74,0.00626808,0.000676
74.25,0.00680472,0.00112528
74.5,0.0066144,0.0008632
74.75,0.0064532,0.00111904
75,0.00669136,0.00073216
75.25,0.00626704,2.184e-05
75.5,0.00580528,-0.00030472
75.75,0.00584688,0.00042432
76,0.00676,0.00175136
76.25,0.0068536,0.00202072
76.5,0.00525408,-0.0002028
76.75,0.00489112,-0.0006916
77,0.00606528,0.00050648
77.25,0.00569712,0.00117208
77.5,0.00498472,0.00056472
77.75,0.00477048,0.00075192
78,0.00462176,0.00021528
78.25,0.0042952,0.00025064
78.5,0.0039156,-7.176e-05
78.75,0.00491088,0.00102544
79,0.00503152,0.000962
79.25,0.00521352,0.00099112
79.5,0.00468832,0.00047008
79.75,0.00454792,-0.00026104
80,0.00333216,0.00026728
80.25,0.0040768,0.0009672
80.5,0.00503464,0.00227448
80.75,0.00450112,0.00052624
81,0.00442416,-0.0004368
81.25,0.00477152,-8.528e-05
81.5,0.00603824,0.00150488
81.75,0.00647088,0.00192296
82,0.00616512,0.00171392
82.25,0.0056368,0.00104
82.5,0.00376376,0.00029432
82.75,0.00390728,0.0005148
83,0.00420576,7.904e-05
83.25,0.00476216,0.00105248
83.5,0.00627952,0.00273104
83.75,0.00559208,0.0015652
84,0.00514488,0.00052104
84.25,0.00539032,0.00066768
84.5,0.0050544,0.0005772
84.75,0.00489736,0.00091104
85,0.00402896,0.00134264
85.25,0.00416104,0.00127296
85.5,0.00557128,0.00244088
85.75,0.00508872,0.00108368
86,0.00424528,-0.00043784
86.25,0.00464464,9.984e-05
86.5,0.00550264,0.00097656
86.75,0.00552344,0.00169
87,0.005486,0.0010816
87.25,0.00519064,0.00072488
87.5,0.004472,0.00072592
87.75,0.00409032,0.0004368
88,0.00409448,0.00032864
88.25,0.004836,0.00086216
88.5,0.00444184,0.00060528
88.75,0.0052,0.00126776
89,0.00557648,0.00121368
89.25,0.0045344,8.424e-05
89.5,0.00470704,-8.424e-05
89.75,0.00429832,-0.00016016
90,0.00563888,0.00078728
90.25,0.0055744,0.00087152
90.5,0.00453232,0.0004784
90.75,0.00426088,0.00035464
91,0.00468104,9.984e-05
91.25,0.00546208,0.00070408
91.5,0.00530608,0.0003744
91.75,0.00515424,0.00062816
92,0.00644592,0.00065936
92.25,0.0069212,0.00091208
92.5,0.00662168,0.00083512
92.75,0.0057668,-0.0005408
93,0.00589576,-0.00059904
93.25,0.00785824,0.00194064
93.5,0.00768144,0.00159848
93.75,0.00671216,0.00072072
94,0.00669344,0.00063648
94.25,0.00634712,-0.00022984
94.5,0.00609336,0.00045136
94.75,0.00643032,0.00060736
95,0.00632008,0.00062504
95.25,0.0068796,0.00162136
95.5,0.00714272,0.00154232
95.75,0.00625352,-0.00069472
96,0.0057564,-0.00024128
96.25,0.00671112,0.0008424
96.5,0.00656864,0.00142272
96.75,0.00625768,0.00106288
97,0.00579904,0.00059592
97.25,0.00581464,-0.0005304
97.5,0.00686712,0.00013416
97.75,0.00674128,0.0008892
98,0.00681616,0.00133016
98.25,0.0062452,0.00112008
98.5,0.00670072,0.0009152
98.75,0.00609856,-0.00012792
99,0.00527072,-0.0002756
99.25,0.0055952,-8.112e-05
99.5,0.00647192,0.00161616
99.75,0.00658008,0.00169
100,0.00596232,0.00064272
100.25,0.00533832,-0.00070512
100.5,0.00539136,0.00013832
100.75,0.0055016,0.00095056
101,0.00542776,0.00081536
101.25,0.00497016,0.00075192
101.5,0.00542048,0.00104728
101.75,0.0047788,0.00032136
102,0.00444496,-0.00050024
102.25,0.0045656,0.00018616
102.5,0.00513656,0.00113776
102.75,0.00491608,0.00149656
103,0.00450736,0.00054184
103.25,0.00393952,-7.696e-05
103.5,0.00422656,-0.00022256
103.75,0.00463632,0.00058656
104,0.00390832,0.0020644
104.25,0.00374608,0.00176176
104.5,0.00353912,6.448e-05
104.75,0.00365352,-0.00034632
105,0.00428792,0.0005096
105.25,0.00493584,0.00147472
105.5,0.00546832,0.00102544
105.75,0.00639184,0.0018148
106,0.00530504,0.00115856
106.25,0.00500448,0.00054392
106.5,0.00335712,5.2e-06
106.75,0.0034632,0.00024024
107,0.004576,0.0014768
107.25,0.006136,0.00255216
107.5,0.00540592,0.0014664
107.75,0.00516672,0.0001508
108,0.00516984,9.776e-05
108.25,0.00562432,0.00080912
108.5,0.00611,0.001872
108.75,0.00558792,0.00178672
109,0.00359424,0.00086112
109.25,0.00385112,0.00087152
109.5,0.0049712,0.00144768
109.75,0.00473304,0.0005772
110,0.00513968,-0.00010192
110.25,0.0045864,0.00074672
110.5,0.0055172,0.00119392
110.75,0.00610376,0.00218088
111,0.00502528,0.00094952
111.25,0.00465816,0.00031304
111.5,0.0040404,0.00042536
111.75,0.00420784,0.0002808
112,0.00424112,0.00079248
112.25,0.00492856,0.00083408
112.5,0.0046488,0.00067288
112.75,0.00556712,0.00144976
113,0.00510848,0.00090792
113.25,0.00467688,-1.768e-05
113.5,0.00426088,-0.00022048
113.75,0.00543608,0.00052312
114,0.00602888,0.00132912
114.25,0.00463736,0.00044408
114.5,0.00463736,0.00051792
114.75,0.00429832,0.00029224
115,0.00466544,0.00030576
115.25,0.00457288,0.0001456
115.5,0.00497328,0.00022776
115.75,0.0051844,0.0005616
116,0.00650936,0.00043888
116.25,0.00730496,0.00052208
116.5,0.0063492,-9.568e-05
116.75,0.00569088,-0.00036296
117,0.00665392,0.00027768
117.25,0.00783952,0.00087984
117.5,0.0071864,0.00042848
117.75,0.00711256,0.00041496
118,0.0058188,-0.0001664
118.25,0.00679952,3.848e-05
118.5,0.00623688,8.424e-05
118.75,0.00612456,0.00026832
119,0.0060684,0.000286
119.25,0.00707928,0.00083824
119.5,0.0063856,0.00018824
119.75,0.00592488,-0.000442
120,0.00641576,0.00018928
120.25,0.00656032,0.00043992
120.5,0.00651664,0.00102752
120.75,0.00643448,0.00121472
121,0.00586248,-0.00026728
121.25,0.00574808,-0.00057824
121.5,0.0059488,5.512e-05
121.75,0.00659776,0.00113048
122,0.00718536,0.00154856
122.25,0.00577096,0.0001664
122.5,0.00562016,-0.00047736
122.75,0.00561392,-0.00026312
123,0.0057668,0.000234
123.25,0.0065208,0.00125632
123.5,0.00666016,0.00104728
123.75,0.0056888,-0.00018616
124,0.00511784,-0.00041288
124.25,0.00526032,-8.32e-05
124.5,0.00608296,0.0006708
124.75,0.00519896,0.00024856
125,0.00581672,0.00034736
125.25,0.00520104,-0.00018928
125.5,0.00596752,0.00020592
125.75,0.0048048,8.112e-05
126,0.00534976,0.0006812
126.25,0.00494728,0.0006292
126.5,0.00469456,0.00017472
126.75,0.00422968,0.000234
127,0.00460304,0.00035152
127.25,0.00443768,0.00015184
127.5,0.00501072,0.00051584
127.75,0.00559416,0.00075504
128,0.01696552,0.00117104
128.25,0.01696656,0.000546
128.5,0.02359448,0.00076232
128.75,0.02206568,0.00136864
129,0.02509,0.00243152
129.25,0.01764152,0.00207168
129.5,0.04064528,0.00166296
129.75,0.03682744,0.00061464
130,0.04100096,0.00076128
130.25,0.02949648,0.0025428
130.5,0.03257592,0.00373568
130.75,0.0333424,0.00214656
131,0.03333096,0.00084032
131.25,0.04578912,0.0003848
131.5,0.04182152,0.00143936
131.75,0.0542776,0.00289224
132,0.06124144,0.00514488
132.25,0.05026944,0.00312728
132.5,0.05385016,0.00331136
132.75,0.05580016,0.002496
133,0.04276688,0.00147368
133.25,0.0379808,8.736e-05
133.5,0.04141072,0.00065832
133.75,0.04653688,9.88e-05
134,0.0535704,-0.00024232
134.25,0.0471276,-0.0004784
134.5,0.04544072,-0.00327392
134.75,0.04030624,-0.0029692
135,0.04497688,-0.00189384
135.25,0.04519216,-0.00073424
135.5,0.04664296,-0.00054288
135.75,0.0386412,-0.00198848
136,0.03415672,-0.0024284
136.25,0.03218904,-0.00239616
136.5,0.03174704,-0.00176176
136.75,0.03215264,-0.00233376
137,0.02818712,-0.00110032
137.25,0.01674816,-0.00080392
137.5,0.0187356,-0.0004576
137.75,0.01866904,-0.00072384
138,0.013962,-0.00170872
138.25,0.00440544,-0.00015912
138.5,0.0051636,0.00082056
138.75,0.00473096,0.00065104
139,0.00472784,0.00053768
139.25,0.00477984,0.00043368
139.5,0.00519064,0.00023192
139.75,0.00543816,0.00042536
140,0.00588224,-0.0003588
140.25,0.00642512,0.00026832
140.5,0.00656032,0.00049192
140.75,0.00681512,0.00070616
141,0.0059332,-0.00011128
141.25,0.00583336,-0.00020696
141.5,0.00577616,-0.000468
141.75,0.00671008,0.00069992
142,0.0066664,0.00120848
142.25,0.00648232,0.00067288
142.5,0.00547664,-0.00029536
142.75,0.0052156,-0.00021944
143,0.00545896,-0.0001508
143.25,0.00635752,0.00108368
143.5,0.00677456,0.00097656
143.75,0.00586248,0.00032968
144,0.00515944,-0.0005512
144.25,0.00576056,-2.808e-05
144.5,0.00556088,0.00017368
144.75,0.00534664,0.00029224
145,0.00613808,0.0006448
145.25,0.00561912,0.00046072
145.5,0.00607984,-3.952e-05
145.75,0.00581568,-0.00048152
146,0.00577096,-1.976e-05
146.25,0.0065208,0.0011232
146.5,0.00656656,0.00121888
146.75,0.0063908,0.0012168
147,0.00559104,-0.00056056
147.25,0.0050596,-0.00078208
147.5,0.00574496,-6.656e-05
147.75,0.00659048,0.0017212
148,0.0059124,0.0011076
148.25,0.00511056,-0.00019552
148.5,0.00475488,-0.00039208
148.75,0.00439192,-0.0005824
149,0.00542152,0.00022984
149.25,0.00589576,0.00141336
149.5,0.00526032,0.0012272
149.75,0.00399776,-0.0004888
150,0.00375232,-0.00061048
150.25,0.00451152,0.00029848
150.5,0.00498992,0.001378
150.75,0.00408824,0.0006448
151,0.00305968,0.00012896
151.25,0.00375856,-0.00024856
151.5,0.0043108,-0.00019344
151.75,0.00474864,0.00066248
152,0.00426296,0.0007644
152.25,0.00510016,0.00076752
152.5,0.01891968,-0.0003432
152.75,0.02793752,-0.00154024
153,0.03440528,-0.00244504
153.25,0.02419456,-0.00147888
153.5,0.02478008,-0.0013624
153.75,0.03040336,-0.00109512
154,0.02636608,-0.00111488
154.25,0.02975752,-0.00272792
154.5,0.02657928,-0.00289536
154.75,0.0264628,-0.00085384
155,0.02670616,-0.00033592
155.25,0.02214888,3.224e-05
155.5,0.02730104,-0.0018772
155.75,0.03135184,-0.00268944
156,0.03208296,-0.00245024
156.25,0.0236288,-7.384e-05
156.5,0.04614064,-0.00071552
156.75,0.04413032,-0.0018616
157,0.04426448,-0.00159016
157.25,0.0336752,-0.00147264
157.5,0.04069624,-0.00193128
157.75,0.03187912,-0.00195
158,0.03735888,-0.00046176
158.25,0.03650608,-0.00095264
158.5,0.03257384,-0.00094848
158.75,0.03501056,-0.00231712
159,0.03306472,-0.00340912
159.25,0.03347552,-0.002886
159.5,0.02965664,-0.0012636
159.75,0.03018184,-0.00194168
160,0.02849392,-0.00159744
160.25,0.01829568,-0.00060112
160.5,0.01625312,-0.00126464
160.75,0.01516112,-0.00155272
161,0.01494272,-0.0018096
161.25,0.0167336,-0.00126776
161.5,0.0200824,-0.00073632
161.75,0.01756144,-0.00036712
162,0.0188344,-0.00158288
162.25,0.01721512,-0.0022828
162.5,0.01531192,-0.00197288
162.75,0.01580176,-0.00094744
163,0.01409408,-0.00024648
163.25,0.0075452,-0.00031304
163.5,0.00561808,0.00068952
163.75,0.0059852,0.00086424
164,0.00653536,-3.536e-05
164.25,0.00608088,-0.00032136
164.5,0.00655824,0.00017576
164.75,0.00648544,0.00024752
165,0.00742248,0.00098488
165.25,0.0067236,0.00052312
165.5,0.0058032,-0.00053768
165.75,0.00598728,-0.00037336
166,0.00694512,0.00082576
166.25,0.00685048,0.00110032
166.5,0.00618384,0.00053352
166.75,0.00594256,0.0002236
167,0.00547768,-0.00059384
167.25,0.00624624,0.00032448
167.5,0.00690768,0.00103896
167.75,0.00637312,0.00052936
168,0.00600704,0.0006188
168.25,0.00591552,0.00041184
168.5,0.00569816,8.632e-05
168.75,0.00531232,-0.00023504
169,0.0055952,7.592e-05
169.25,0.00583856,0.00060736
169.5,0.00676312,0.000962
169.75,0.00624416,0.0014612
170,0.00539968,-0.00054808
170.25,0.0056368,-0.00121056
170.5,0.00635752,0.00080704
170.75,0.0070876,0.00248144
171,0.00606216,0.00122928
171.25,0.00598728,0.0001352
171.5,0.00547248,-0.00065416
171.75,0.00584688,-0.00020176
172,0.00602056,0.00108264
172.25,0.00586664,0.00097656
172.5,0.00539032,0.0006084
172.75,0.0049452,-0.00065624
173,0.00572104,0.00065624
173.25,0.0055432,-0.00014664
173.5,0.00513032,0.00075712
173.75,0.00503672,0.00104208
174,0.00525304,0.0006916
174.25,0.00476216,0.00038584
174.5,0.00474864,5.72e-05
174.75,0.00362336,-7.592e-05
175,0.0038272,0.00092872
175.25,0.00404664,0.00040248
175.5,0.01102088,-0.00076752
175.75,0.0201084,-0.00215488
176,0.01729936,-0.00223704
176.25,0.022594,-0.00143
176.5,0.02460536,-0.00091416
176.75,0.02227472,-0.00045968
177,0.02188888,-0.0014352
177.25,0.02363608,-0.00186888
177.5,0.020046,3.016e-05
177.75,0.03068936,0.00058032
178,0.02821832,0.00011856
178.25,0.03222752,-0.00035568
178.5,0.01920048,4.992e-05
178.75,0.02666976,-0.00050544
179,0.02332304,2.704e-05
179.25,0.02646592,0.00030784
179.5,0.03315,0.00133952
179.75,0.03194672,0.00129584
180,0.03436784,0.00223704
180.25,0.03267264,0.00160264
180.5,0.0331864,0.00082264
180.75,0.03183752,0.00122928
181,0.02300376,0.00140504
181.25,0.01466504,-0.00031928
181.5,0.01250704,-0.00046592
181.75,0.01476176,-0.00150176
182,0.01368016,-0.0019448
182.25,0.01429168,-0.00133536
182.5,0.01440088,9.152e-05
182.75,0.0143312,-0.00107328
183,0.01532336,-0.00134888
183.25,0.01529008,-0.00041912
183.5,0.01548872,-0.00171704
183.75,0.01163448,-0.0017784
184,0.01414192,-0.0016432
184.25,0.01610024,-0.0009204
184.5,0.01334112,-0.00030056
184.75,0.01618968,1.976e-05
185,0.01396408,-0.00096824
185.25,0.01396616,-0.00128544
185.5,0.0140088,-0.00103376
185.75,0.01329848,-0.0003484
186,0.0145808,-0.0003276
186.25,0.0135668,-0.00068224
186.5,0.01086488,-0.00056368
186.75,0.01229176,-0.00067392
187,0.01075672,-0.00059176
187.25,0.00430664,-0.00043264
187.5,0.00545064,0.00082472
187.75,0.00510016,0.00093288
188,0.00689936,0.00145392
188.25,0.00633464,0.00078624
188.5,0.00568152,-0.00060736
188.75,0.00510536,-0.00042848
189,0.00674856,0.00083616
189.25,0.00646152,0.00099112
189.5,0.00642512,0.00092144
189.75,0.00618592,0.00046072
190,0.00515216,-0.00056368
190.25,0.00496808,-0.00050544
190.5,0.0056836,0.00077168
190.75,0.00564824,0.0010504
191,0.0058084,0.00062192
191.25,0.005642,0.00045344
191.5,0.00514384,-0.00035256
191.75,0.00572624,0.0003016
192,0.00554736,0.00077792
192.25,0.00565656,0.00102232
192.5,0.0050024,0.0006708
192.75,0.0055536,0.00085592
193,0.00507936,0.00027352
193.25,0.00465088,-0.00075608
193.5,0.00578032,0.00040352
193.75,0.00558792,0.00116792
194,0.00617136,0.00173992
194.25,0.00576576,0.00104416
194.5,0.00527696,-0.00016016
194.75,0.00513864,-0.00099736
195,0.00546208,0.0006604
195.25,0.00537056,0.00083304
195.5,0.00551408,0.00112216
195.75,0.00503464,0.0002756
196,0.00429208,-0.00055744
196.25,0.00471536,-0.00053248
196.5,0.00494104,0.00065832
196.75,0.00538408,0.0013884
197,0.0050648,0.00059384
197.25,0.00440544,-0.0005096
197.5,0.00404456,-0.00022776
197.75,0.00395096,0.00013104
198,0.00430768,0.0007696
198.25,0.004732,0.0018824
198.5,0.00399048,0.00035048
198.75,0.00315328,-0.00038168
199,0.00250328,-0.00049816
199.25,0.0040508,0.00067704
199.5,0.00585728,0.00129896
199.75,0.00689936,0.000312
200,0.00778336,0.00014768
200.25,0.0095576,-0.00039
200.5,0.01020136,0.00033488
200.75,0.01138072,0.00243048
201,0.0209352,0.00074152
201.25,0.0140348,-0.00058656
201.5,0.02294032,-0.0019188
201.75,0.03899792,-0.0017108
202,0.0426296,0.00031824
202.25,0.04124016,0.00124176
202.5,0.03685656,0.00043784
202.75,0.03968016,-0.0002132
203,0.04105504,-0.0003848
203.25,0.04433624,-0.00028184
203.5,0.04789304,0.0012792
203.75,0.04564248,0.00207272
204,0.02303912,0.00065
204.25,0.03277768,0.00121784
204.5,0.02448056,0.000754
204.75,0.03292432,0.00128232
205,0.0216476,0.00075608
205.25,0.01399112,-0.0002132
205.5,0.01123408,-0.00060632
205.75,0.01200888,-0.0007228
206,0.01163968,-0.00045344
206.25,0.0152152,-0.0010192
206.5,0.01961648,-0.00203632
206.75,0.02284152,-0.0019448
207,0.02246192,-0.00116168
207.25,0.01906528,-0.0006916
207.5,0.01254344,-0.0002808
207.75,0.0115492,-0.00147368
208,0.01566656,-0.00165776
208.25,0.01325376,-0.00062296
208.5,0.01481584,-0.0004004
208.75,0.01277848,-0.00073632
209,0.01155856,-0.0002756
209.25,0.01443208,-0.00033592
209.5,0.01360112,-0.00082992
209.75,0.00521144,-1.144e-05
210,0.00426608,2.808e-05
210.25,0.00482456,0.000988
210.5,0.00491504,0.00133328
210.75,0.00431496,0.00079664
211,0.00413504,0.00027352
211.25,0.0035204,-0.0001508
211.5,0.00399984,-4.472e-05
211.75,0.00546728,0.0011024
212,0.00561184,0.00029328
212.25,0.00539968,0.00022048
212.5,0.0059696,0.0003744
212.75,0.0052676,4.472e-05
213,0.00518128,-9.256e-05
213.25,0.00549848,0.00020592
213.5,0.00572312,0.00046904
213.75,0.00634088,0.00108056
214,0.00615368,0.001196
214.25,0.00489424,-0.00040144
214.5,0.00485264,-0.0002756
214.75,0.00518544,-8.528e-05
215,0.00582816,0.00112944
215.25,0.00591552,0.0012896
215.5,0.00603408,0.00092768
215.75,0.0054496,-0.0004888
216,0.00503256,-0.00019552
216.25,0.00541632,0.000546
216.5,0.00567424,0.00166192
216.75,0.00530088,0.000884
217,0.00537888,0.00111384
217.25,0.00465816,-0.000286
217.5,0.00557856,0.00041288
217.75,0.0055484,0.00040976
218,0.0055536,0.00055328
218.25,0.00497536,0.00068744
218.5,0.00528528,0.0010712
218.75,0.00520936,0.00056576
219,0.00493272,3.12e-05
219.25,0.00459264,-0.0001196
219.5,0.00515944,0.00113048
219.75,0.0051116,0.00084968
220,0.00561912,0.00158184
220.25,0.00469976,-1.56e-05
220.5,0.00411008,-0.00042848
220.75,0.00397592,-0.00012896
221,0.0050596,0.00075816
221.25,0.0049556,0.00111384
