46.75,0.02263768,-0.00674856
47,0.02176304,-0.00749736
47.25,0.02169336,-0.005876
47.5,0.0234208,-0.00896168
47.75,0.02252224,-0.0081068
48,0.02119416,-0.00615888
48.25,0.02235896,-0.00589784
48.5,0.01884792,-0.00612144
48.75,0.018824,-0.00703456
49,0.02080312,-0.00720512
49.25,0.01919112,-0.00719472
49.5,0.0190944,-0.00835432
49.75,0.02164032,-0.00822848
50,0.02081456,-0.0087776
50.25,0.01991496,-0.00753896
50.5,0.0186836,-0.00870168
50.75,0.0203268,-0.00782392
51,0.01893424,-0.00444392
51.25,0.01878448,-0.00526968
51.5,0.0187564,-0.00511576
51.75,0.01866592,-0.00576472
52,0.01803984,-0.00562432
52.25,0.0168584,-0.00523952
52.5,0.0156936,-0.00554008
52.75,0.01708928,-0.00590824
53,0.01622608,-0.00692952
53.25,0.0162188,-0.00617032
53.5,0.01634152,-0.0063492
53.75,0.01447056,-0.00792792
54,0.01475656,-0.006344
54.25,0.01335464,-0.00652184
54.5,0.01281592,-0.006578
54.75,0.01105624,-0.00586976
55,0.0099424,-0.00651248
55.25,0.00886912,-0.00546416
55.5,0.01526824,-0.0073996
55.75,0.02466048,-0.0042952
56,0.02768064,0.00145496
56.25,0.03618472,0.00461552
56.5,0.03554824,0.00590408
56.75,0.04779944,0.01522768
57,0.04789096,0.02008448
57.25,0.04598152,0.01994408
57.5,0.039598,0.0167024
57.75,0.04208256,0.01962272
58,0.04169568,0.02717728
58.25,0.0380536,0.0198224
58.5,0.03588416,0.02037152
58.75,0.02881424,0.01878448
59,0.02944864,0.01981304
59.25,0.03435744,0.0347152
59.5,0.03361072,0.0208936
59.75,0.03902392,0.0224796
60,0.03498976,0.0217776
60.25,0.03570216,0.02383888
60.5,0.03361592,0.02708576
60.75,0.03176784,0.01925976
61,0.035074,0.02872896
61.25,0.03192488,0.01659944
61.5,0.03198832,0.01669096
61.75,0.03274856,0.0189592
62,0.02665728,0.0188656
62.25,0.0386464,0.01472432
62.5,0.04095,0.01486992
62.75,0.03515928,0.01470352
63,0.03523832,0.01449656
63.25,0.03439592,0.01316328
63.5,0.0294216,0.01692912
63.75,0.02884232,0.0128024
64,0.0315016,0.0119496
64.25,0.02973152,0.01059344
64.5,0.02814656,0.01226056
64.75,0.0269776,0.01135992
65,0.02138448,0.00534976
65.25,0.0222508,0.00526032
65.5,0.01677,0.00572832
65.75,0.01601392,0.00608608
66,0.01698944,0.00520936
66.25,0.01165528,-0.00215696
66.5,0.0106444,-0.00372216
66.75,0.00736216,-0.00323544
67,0.00816712,-0.00324064
67.25,0.00821808,-0.00357344
67.5,0.00910624,-0.00425672
67.75,0.01149824,-0.00401752
68,0.01220648,-0.00382512
68.25,0.01236768,-0.00301392
68.5,0.01231568,-0.00374816
68.75,0.0133172,-0.00402064
69,0.01597648,-0.00412776
69.25,0.0149916,-0.00364
69.5,0.01373424,-0.00424944
69.75,0.0139152,-0.00443248
70,0.01464216,-0.00388648
70.25,0.01331096,-0.00442104
70.5,0.01196208,-0.00427648
70.75,0.0126412,-0.00427752
71,0.01244048,-0.00489216
71.25,0.01351168,-0.0042016
71.5,0.01366352,-0.00469456
71.75,0.01386632,-0.00437008
72,0.01187368,-0.00390312
72.25,0.01168128,-0.00522184
72.5,0.01148888,-0.00495248
72.75,0.01161992,-0.00563472
73,0.01062464,-0.00534976
73.25,0.0117468,-0.00513344
73.5,0.01208896,-0.00521768
73.75,0.0132704,-0.00457496
74,0.01106768,-0.00495248
74.25,0.0132912,-0.00551616
74.5,0.0127348,-0.00572416
74.75,0.01254344,-0.00616512
75,0.0127348,-0.00618072
75.25,0.01276184,-0.00723112
75.5,0.0124176,-0.0071968
75.75,0.01253304,-0.00651456
76,0.0117312,-0.00688896
76.25,0.0128544,-0.006604
76.5,0.01058096,-0.0066092
76.75,0.01111344,-0.00640224
77,0.01174056,-0.00653432
77.25,0.01051856,-0.00625664
77.5,0.01002456,-0.00414544
77.75,0.00826384,-0.00442728
78,0.00767208,-0.00440024
78.25,0.00711568,-0.00437216
78.5,0.006604,-0.00423488
78.75,0.00662688,-0.00404248
79,0.00589368,-0.00573456
79.25,0.00577824,-0.00499096
79.5,0.00556608,-0.00424632
79.75,0.00599976,-0.00534144
80,0.00394264,-0.00401752
80.25,0.00739336,-0.00156104
80.5,0.01928368,0.00098696
80.75,0.02089568,0.00493584
81,0.01176864,-0.00122616
81.25,0.00994656,-0.00084656
81.5,0.0044824,-0.00172952
81.75,0.00615888,0.00078936
82,0.00481832,0.00028808
82.25,0.00374296,-0.00105976
82.5,0.00069368,-0.00251264
82.75,-0.00670384,-0.00543712
83,-0.01006408,-0.0053768
83.25,-0.01042184,-0.00502944
83.5,-0.01269632,-0.00661752
83.75,-0.0129272,-0.00683176
84,-0.01271816,-0.00605904
84.25,-0.01268488,-0.00660192
84.5,-0.01193608,-0.00608192
84.75,-0.0115284,-0.00575224
85,-0.00933504,-0.00597688
85.25,-0.00974168,-0.00510432
85.5,-0.01119144,-0.00564096
85.75,-0.01072656,-0.005122
86,-0.01034072,-0.00547352
86.25,-0.01036672,-0.004992
86.5,-0.00992472,-0.00443768
86.75,-0.00871416,-0.00446472
87,-0.00912288,-0.0044356
87.25,-0.00800592,-0.0047996
87.5,-0.00593528,-0.0045552
87.75,-0.00468936,-0.00436592
88,-0.00389168,-0.00448136
88.25,-0.00224536,-0.00340496
88.5,-0.0018044,-0.00382928
88.75,-0.0012168,-0.00407576
89,0.00017888,-0.00352144
89.25,0.0017836,-0.0029536
89.5,-0.00262912,-0.0030108
89.75,-0.0029016,-0.00281424
90,-0.0016796,-0.00210912
90.25,0.00412048,-0.00261768
90.5,0.00786448,-0.00278408
90.75,0.00823784,-0.0027144
91,0.009776,-0.00414648
91.25,0.0102856,-0.00392392
91.5,0.0113152,-0.00400608
91.75,0.0121888,-0.004472
92,0.01425944,-0.00421512
92.25,0.01469728,-0.00388544
92.5,0.01397448,-0.00480272
92.75,0.01455376,-0.00543504
93,0.0169156,-0.00571584
93.25,0.01912664,-0.00522288
93.5,0.01518504,-0.00565032
93.75,0.01565408,-0.00574496
94,0.0157092,-0.00528944
94.25,0.01558024,-0.00574912
94.5,0.01378416,-0.00443768
94.75,0.01429064,-0.00507832
95,0.01467232,-0.00542672
95.25,0.013988,-0.00575328
95.5,0.01519128,-0.00642928
95.75,0.01675648,-0.00605696
96,0.01422096,-0.00626912
96.25,0.01560936,-0.0066664
96.5,0.01436864,-0.0053144
96.75,0.01347944,-0.00613392
97,0.01306552,-0.0055952
97.25,0.01458704,-0.006864
97.5,0.01522664,-0.0064168
97.75,0.01528384,-0.00648128
98,0.01443208,-0.00650624
98.25,0.01442792,-0.00561808
98.5,0.01467232,-0.00617552
98.75,0.01464112,-0.00604136
99,0.01337648,-0.00641056
99.25,0.01355952,-0.00691184
99.5,0.0139932,-0.00596128
99.75,0.01442792,-0.00693576
100,0.01412632,-0.00633568
100.25,0.0147212,-0.00682344
100.5,0.01285128,-0.00681616
100.75,0.01212536,-0.00580736
101,0.01229384,-0.00624936
101.25,0.01194648,-0.00598312
101.5,0.01186952,-0.00602992
101.75,0.01056432,-0.00426816
102,0.01085136,-0.00425048
102.25,0.00926016,-0.00454272
102.5,0.00949624,-0.0050596
102.75,0.00765648,-0.00450632
103,0.00718848,-0.00507208
103.25,0.00682656,-0.00437528
103.5,0.00723632,-0.00538512
103.75,0.00817648,-0.00526448
104,0.0045136,-0.0053872
104.25,0.00365144,-0.00537264
104.5,0.0054652,-0.00464256
104.75,0.00390624,-0.00469248
105,0.0005096,-0.00576784
105.25,-0.00064272,-0.00607672
105.5,-0.00730392,-0.0060944
105.75,-0.01074008,-0.00726648
106,-0.0097032,-0.00678704
106.25,-0.00957944,-0.00615992
106.5,-0.00807456,-0.00518648
106.75,-0.00885976,-0.00585
107,-0.00796536,-0.00561496
107.25,-0.00682968,-0.00626808
107.5,-0.00111904,-0.0067392
107.75,-0.0091624,-0.005902
108,-0.00739648,-0.00612456
108.25,-0.01077232,-0.00648856
108.5,-0.00422864,-0.00621608
108.75,-0.01424176,-0.00663104
109,-0.00812552,-0.00482144
109.25,-0.00983008,-0.00506064
109.5,-0.0083304,-0.00501072
109.75,-0.0057408,-0.00602056
110,-0.01215136,-0.00589056
110.25,-0.00290368,-0.0047944
110.5,-0.00063544,-0.00500968
110.75,-0.01149616,-0.0051116
111,-0.00747864,-0.00459784
111.25,-0.00500344,-0.00480896
111.5,-0.00565448,-0.00393744
111.75,-0.00478192,-0.00447616
112,-0.00376064,-0.00397488
112.25,-0.00289432,-0.00406224
112.5,-0.00256984,-0.00387608
112.75,-0.0013052,-0.00375856
113,0.00072488,-0.00355576
113.25,0.00169416,-0.00311168
113.5,-0.0036712,-0.00316056
113.75,-0.00371592,-0.0032864
114,-0.00185016,-0.00304512
114.25,0.00316264,-0.00267072
114.5,0.00723944,-0.00234936
114.75,0.00788632,-0.00193232
115,0.0088556,-0.00279552
115.25,0.00925912,-0.00228592
115.5,0.00993096,-0.00318136
115.75,0.01224392,-0.00325416
116,0.01326416,-0.00288392
116.25,0.0142012,-0.0027508
116.5,0.01467752,-0.00258024
116.75,0.01415856,-0.00292968
117,0.01771016,-0.00295464
117.25,0.01617096,-0.00316992
117.5,0.01582256,-0.00357448
117.75,0.01664416,-0.00250016
118,0.01392352,-0.00284648
118.25,0.01521832,-0.0030108
118.5,0.0140816,-0.00255008
118.75,0.01380184,-0.00273104
119,0.01378728,-0.0030316
119.25,0.01405664,-0.0034008
119.5,0.01508936,-0.00368992
119.75,0.0150488,-0.00445432
120,0.01486784,-0.0042068
120.25,0.01399528,-0.00443664
120.5,0.01378624,-0.00416104
120.75,0.01397552,-0.00419952
121,0.01459848,-0.0048932
121.25,0.01334632,-0.00477464
121.5,0.01379248,-0.004134
121.75,0.013312,-0.0040456
122,0.01402752,-0.00404768
122.25,0.01340976,-0.00509496
122.5,0.01362192,-0.00502424
122.75,0.01360424,-0.00416936
123,0.01267968,-0.0055692
123.25,0.01378312,-0.0043628
123.5,0.01415336,-0.0040404
123.75,0.01400672,-0.00380952
124,0.01292928,-0.00349024
124.25,0.01254032,-0.00399048
124.5,0.01274208,-0.00315224
124.75,0.0116584,-0.00294216
125,0.01305408,-0.00351
125.25,0.01267968,-0.0032604
125.5,0.0137852,-0.0040144
125.75,0.01083368,-0.0035152
126,0.00984152,-0.00369096
126.25,0.00912808,-0.00338624
126.5,0.00940264,-0.00305864
126.75,0.00736216,-0.00306488
127,0.00864136,-0.00267696
127.25,0.0104364,-0.00228696
127.5,0.01951456,-0.00180232
127.75,0.02182544,-0.00217256
128,0.02666768,-0.00102024
128.25,0.02992496,0.00090688
128.5,0.04219592,0.00477256
128.75,0.07003256,0.01973712
129,0.069342,0.02200744
129.25,0.0443872,0.0173472
129.5,0.0576056,0.02213536
129.75,0.04897048,0.01155232
130,0.06082336,0.00613704
130.25,0.07254,0.01204112
130.5,0.06469424,0.00902096
130.75,0.06233344,0.01311232
131,0.04897464,0.00981656
131.25,0.05958056,0.01144104
131.5,0.05096312,0.01198808
131.75,0.05211648,0.0105404
132,0.06150768,0.02094976
132.25,0.05665608,0.0164788
132.5,0.0680264,0.033982
132.75,0.08715824,0.04391192
133,0.07660016,0.03770728
133.25,0.09692384,0.04754672
133.5,0.09591192,0.0417924
133.75,0.102648,0.0514696
134,0.1012856,0.05690672
134.25,0.09574032,0.051948
134.5,0.10464688,0.05579912
134.75,0.10015096,0.04732104
135,0.10481952,0.04150328
135.25,0.09989304,0.03652272
135.5,0.11212656,0.04461808
135.75,0.11604216,0.04643184
136,0.11126544,0.04199312
136.25,0.1054508,0.03698552
136.5,0.10473632,0.03594864
136.75,0.10585432,0.03688672
137,0.10119824,0.028574
137.25,0.08432112,0.01675752
137.5,0.0723372,0.0133276
137.75,0.07384728,0.01498328
138,0.07723872,0.0171548
138.25,0.06169696,0.0121992
138.5,0.05084872,0.00889408
138.75,0.03287544,0.00147576
139,0.03062072,0.00070408
139.25,0.03077672,0.00093912
139.5,0.03213496,0.00070408
139.75,0.0336908,0.00022984
140,0.0381368,0.00070512
140.25,0.03645928,0.00024232
140.5,0.0353184,-0.00045864
140.75,0.03464448,-0.00018824
141,0.0362492,-0.00200304
141.25,0.03056144,-0.00248352
141.5,0.03020576,-0.00289536
141.75,0.02851472,-0.00237848
142,0.02383576,-0.00260936
142.25,0.02496312,-0.00275496
142.5,0.02494856,-0.00255112
142.75,0.0238108,-0.00179296
143,0.0233844,-0.0024856
143.25,0.02289248,-0.00315432
143.5,0.02447848,-0.00246896
143.75,0.02246296,-0.00241904
144,0.02146664,-0.0027092
144.25,0.0212264,-0.00260728
144.5,0.02012296,-0.0022568
144.75,0.01975584,-0.00236912
145,0.02128568,-0.00302328
145.25,0.01942096,-0.00218504
145.5,0.02085928,-0.00306488
145.75,0.02131896,-0.00328432
146,0.02116192,-0.00256048
146.25,0.02153944,-0.0031564
146.5,0.02040168,-0.00342888
146.75,0.01999608,-0.00334464
147,0.02010632,-0.00243256
147.25,0.01886144,-0.0030836
147.5,0.01938664,-0.00368056
147.75,0.01900184,-0.002782
148,0.01837992,-0.00240656
148.25,0.0181012,-0.00260936
148.5,0.017628,-0.0025636
148.75,0.01586624,-0.00359632
149,0.01792752,-0.00279656
149.25,0.0169832,-0.0030836
149.5,0.01695304,-0.00303992
149.75,0.01461512,-0.00214864
150,0.01293344,-0.00257816
150.25,0.01325272,-0.00293384
150.5,0.0154232,-0.00226304
150.75,0.01568632,-0.00167128
151,0.01706744,0.00122096
151.25,0.02355288,0.00133848
151.5,0.03111368,0.00462384
151.75,0.03490136,0.00319488
152,0.04032704,0.0060216
152.25,0.05440656,0.01023464
152.5,0.05442632,0.00576992
152.75,0.05098496,0.00186368
153,0.06349408,0.00570752
153.25,0.06694792,0.01614808
153.5,0.07033312,0.01707056
153.75,0.08172112,0.01824472
154,0.07196488,0.02011776
154.25,0.07858344,0.0234156
154.5,0.07443488,0.01742624
154.75,0.0762476,0.01672944
155,0.07639736,0.0188864
155.25,0.06698952,0.02539368
155.5,0.08580312,0.03751488
155.75,0.09996792,0.04381208
156,0.0972036,0.05007288
156.25,0.06280768,0.040456
156.5,0.08782696,0.03562416
156.75,0.09578192,0.04057872
157,0.09753224,0.05508568
157.25,0.07493512,0.05210608
157.5,0.1001104,0.0440804
157.75,0.09340344,0.04136184
158,0.08615256,0.05520736
158.25,0.09123712,0.04862624
158.5,0.08261968,0.04277
158.75,0.08788,0.04300296
159,0.0866112,0.03897608
159.25,0.08365864,0.03602976
159.5,0.06363656,0.01865968
159.75,0.06805968,0.02194608
160,0.06358872,0.018876
160.25,0.07384936,0.01754688
160.5,0.07344896,0.01884272
160.75,0.07621016,0.01688336
161,0.06897488,0.01129752
161.25,0.0749736,0.01569048
161.5,0.0825292,0.01807936
161.75,0.1203384,-0.0088816
162,0.1264432,-0.03454256
162.25,0.12401792,-0.03873688
162.5,0.10222056,-0.004446
162.75,0.04433624,0.0015132
163,0.04271488,0.00212056
163.25,0.03282136,0.00076128
163.5,0.03531112,0.00072384
163.75,0.0351312,-0.00051272
164,0.03834688,0.00036504
164.25,0.03352648,-0.00138528
164.5,0.03312192,-0.00094432
164.75,0.03098368,-0.00237744
165,0.03046888,-0.00252824
165.25,0.0262184,-0.0027092
165.5,0.02510872,-0.00338
165.75,0.02472912,-0.00298272
166,0.02344472,-0.002964
166.25,0.02255968,-0.00289016
166.5,0.02144064,-0.00308464
166.75,0.02179112,-0.00246168
167,0.0222924,-0.00252408
167.25,0.02208544,-0.0039884
167.5,0.02276144,-0.00332488
167.75,0.02263872,-0.00271232
168,0.02126696,-0.00287144
168.25,0.020722,-0.00233896
168.5,0.01915368,-0.0036868
168.75,0.01948648,-0.00361504
169,0.01872624,-0.00347048
169.25,0.01922128,-0.00333424
169.5,0.02215616,-0.00347568
169.75,0.01906112,-0.00285792
170,0.01848808,-0.00388856
170.25,0.0203892,-0.00395096
170.5,0.020566,-0.00323544
170.75,0.01942512,-0.00347048
171,0.01902264,-0.00451048
171.25,0.02023008,-0.0037544
171.5,0.01902888,-0.00390936
171.75,0.019084,-0.0047892
172,0.01829672,-0.00456872
172.25,0.0180076,-0.00437112
172.5,0.01639872,-0.00486512
172.75,0.01569152,-0.00587392
173,0.01578616,-0.00522912
173.25,0.01639976,-0.00604968
173.5,0.01548248,-0.00606424
173.75,0.01400256,-0.00698256
174,0.01489384,-0.00386568
174.25,0.0122668,-0.00410384
174.5,0.01223352,-0.0035828
174.75,0.00987272,-0.00383864
175,0.02010528,0.00661336
175.25,0.01862224,0.00321984
175.5,0.02989272,0.00456456
175.75,0.03266952,0.00107848
176,0.04696744,-0.0147628
176.25,0.05948384,-0.01309256
176.5,0.06507696,-0.0117676
176.75,0.07342712,-0.00821808
177,0.08451664,-0.00622544
177.25,0.09237072,0.00512512
177.5,0.08255936,0.01668576
177.75,0.08838232,0.0172172
178,0.09542416,0.01216384
178.25,0.1075776,0.01821144
178.5,0.07938736,0.0181532
178.75,0.08461024,0.01600664
179,0.0914628,0.01782352
179.25,0.09240816,0.00975312
179.5,0.09546056,-0.0051688
179.75,0.09216272,-0.00393536
180,0.08642192,-0.00336024
180.25,0.09977552,-0.0048776
180.5,0.11330696,-0.00484328
180.75,0.11480352,-0.02048592
181,0.10804456,-0.04766528
181.25,0.11857144,-0.05648656
181.5,0.12613016,-0.05370872
181.75,0.13721136,-0.05809752
182,0.16290976,-0.06498232
182.25,0.11670672,-0.040534
182.5,0.13195832,-0.0345696
182.75,0.11839048,-0.05532072
183,0.13765024,-0.03756688
183.25,0.15867488,-0.03932136
183.5,0.14075776,-0.04928248
183.75,0.12397736,-0.06143176
184,0.15026544,-0.06797336
184.25,0.14901744,-0.06026072
184.5,0.11188112,-0.0620048
184.75,0.14073696,-0.06392152
185,0.13945464,-0.0547612
185.25,0.13394264,-0.02859792
185.5,0.10648664,-0.02538432
185.75,0.12150632,-0.01936272
186,0.1268904,0.00162448
186.25,0.13263952,0.00094224
186.5,0.13735696,0.00040872
186.75,0.12603552,-0.00141752
187,0.0745836,0.01775384
187.25,0.05232656,0.01773408
187.5,0.03229824,0.00087672
187.75,0.02743728,-0.00464048
188,0.02767232,-0.0038844
188.25,0.02534064,-0.00320008
188.5,0.02700464,-0.00388024
188.75,0.02481544,-0.00262392
189,0.03067688,-0.003796
189.25,0.0232596,-0.00316888
189.5,0.0228904,-0.00219024
189.75,0.02380248,-0.00290264
190,0.021502,-0.00286624
190.25,0.02027376,-0.00285792
190.5,0.01862848,-0.00239616
190.75,0.01831544,-0.00313664
191,0.01928576,-0.00425464
191.25,0.01941992,-0.00323856
191.5,0.0185692,-0.00409448
191.75,0.01889576,-0.00504296
192,0.01782352,-0.00394992
192.25,0.01816464,-0.00411736
192.5,0.0159588,-0.0052572
192.75,0.01649232,-0.00429416
193,0.01615224,-0.00392288
193.25,0.01549808,-0.00532064
193.5,0.01719224,-0.00646256
193.75,0.0169884,-0.00491712
194,0.01699464,-0.00619944
194.25,0.01656616,-0.00703352
194.5,0.0171184,-0.00524888
194.75,0.01659632,-0.0047268
195,0.01512472,-0.00500656
195.25,0.01466608,-0.00445952
195.5,0.01475656,-0.0039624
195.75,0.01487616,-0.00428064
196,0.01346696,-0.00541632
196.25,0.01587352,-0.003588
196.5,0.01430936,-0.00450944
196.75,0.01356368,-0.00426816
197,0.01458184,-0.003822
197.25,0.0139516,-0.00441688
197.5,0.01216592,-0.00491088
197.75,0.01142336,-0.00516048
198,0.01104272,-0.00484432
198.25,0.0106912,-0.00448656
198.5,0.01104584,-0.00464568
198.75,0.00940888,-0.00480896
199,0.0213668,0.00414752
199.25,0.02731872,-0.0029328
199.5,0.0313352,-0.00429728
199.75,0.05303688,-0.01651416
200,0.06749704,-0.00198744
200.25,0.07241104,0.00897936
200.5,0.09876464,0.01700192
200.75,0.11412856,0.01979016
201,0.13188344,0.02768168
201.25,0.08302944,0.01960712
201.5,0.1266824,0.02388568
201.75,0.1244048,0.01930864
202,0.12466688,-0.00128648
202.25,0.11947,-0.04328688
202.5,0.09502792,-0.06593704
202.75,0.12832352,-0.05796544
203,0.13990496,-0.05926544
203.25,0.15513888,-0.060918
203.5,0.17216368,-0.0630916
203.75,0.17246528,-0.0659204
204,0.18116592,-0.05801016
204.25,0.1824888,-0.03001128
204.5,0.1292668,-0.00203112
204.75,0.12208456,-0.0003848
205,0.10462712,-0.03861728
205.25,0.1435512,-0.05647928
205.5,0.13322192,-0.06499272
205.75,0.15170064,-0.06562296
206,0.1240824,-0.07166744
206.25,0.16065088,-0.06525688
206.5,0.15073552,-0.0309452
206.75,0.14827072,-0.01372176
207,0.14688024,-0.0055536
207.25,0.14522976,-0.03823664
207.5,0.14798264,-0.06088056
207.75,0.15604472,-0.0602784
208,0.16399968,-0.05641168
208.25,0.17678752,-0.01503736
208.5,0.1716,-0.01174264
208.75,0.1335464,-0.0125892
209,0.11580296,-0.02272504
209.25,0.13758056,-0.049946
209.5,0.11651952,-0.05145504
209.75,0.11432304,-0.059176
210,0.1028924,-0.0609856
210.25,0.11785696,-0.01998568
210.5,0.10550384,-0.01848288
210.75,0.10048376,-0.00365456
211,0.0706368,0.001144
211.25,0.06509672,0.00025688
211.5,0.06611384,-0.00095576
211.75,0.04175912,-0.00162448
212,0.02655536,-0.00266136
212.25,0.02663024,-0.00214552
212.5,0.0273416,-0.00269048
212.75,0.02548728,-0.0020956
213,0.02986984,-0.00211016
213.25,0.02653456,-0.00247936
213.5,0.02668952,-0.00240344
213.75,0.02757872,-0.0020592
214,0.02402296,-0.00281944
214.25,0.01794624,-0.00482664
214.5,0.0158444,-0.00482872
