28,0.0376324,0.0103064
28.25,0.0413452,0.0119132
28.5,0.03735888,0.01013792
28.75,0.0375492,0.01223456
29,0.0340288,0.0110292
29.25,0.0344864,0.01022528
29.5,0.04599816,0.01608256
29.75,0.03486496,0.01221376
30,0.0368836,0.01476072
30.25,0.039104,0.0151788
30.5,0.04177888,0.01479192
30.75,0.04540224,0.01108432
31,0.07490912,0.02072928
31.25,0.10312224,0.01377584
31.5,0.09468056,0.02279576
31.75,0.12899952,0.01908296
32,0.115804,0.01420432
32.25,0.17483128,0.02345512
32.5,0.18204784,0.0364052
32.75,0.17082208,0.03597464
33,0.20331688,0.01892176
33.25,0.20365904,0.02187432
33.5,0.1791712,0.01033552
33.75,0.2832284,0.01291576
34,0.22794616,0.01519648
34.25,0.21826064,0.0275236
34.5,0.18154032,0.02723136
34.75,0.196248,0.01428544
35,0.23413832,0.03795688
35.25,0.21202792,0.02279888
35.5,0.24766976,0.05202184
35.75,0.25266384,0.05410808
36,0.2443792,0.0618852
36.25,0.24599328,0.06000176
36.5,0.19873464,0.02693912
36.75,0.18832112,0.02169336
37,0.20712224,0.02864056
37.25,0.15936232,0.02792192
37.5,0.15127424,0.02211872
37.75,0.176878,0.03295552
38,0.12626848,0.01696448
38.25,0.11885224,0.01958112
38.5,0.1272596,0.00877344
38.75,0.1368276,0.02248272
39,0.12344904,0.01931904
39.25,0.11378432,0.021398
39.5,0.09580688,0.0169208
39.75,0.0931008,0.01062464
40,0.1007812,0.01205464
40.25,0.0950352,0.01680328
40.5,0.08848944,0.01144
40.75,0.08718216,0.02069496
41,0.06430112,0.01026792
41.25,0.0888056,0.02424552
41.5,0.06312384,0.01117584
41.75,0.05473208,0.01020032
42,0.050024,0.01159392
42.25,0.04837664,0.00874536
42.5,0.04946656,0.01018368
42.75,0.05332392,0.01154192
43,0.05221008,0.01081392
43.25,0.05142904,0.01118832
43.5,0.0515736,0.01168544
43.75,0.04681352,0.00864448
44,0.05487872,0.008424
44.25,0.05149664,0.0062348
44.5,0.05543824,0.00694096
44.75,0.05172024,0.0059592
45,0.06014216,0.00851136
45.25,0.05832424,0.01293344
45.5,0.0550576,0.0180908
45.75,0.0545948,0.017108
46,0.0463216,0.01904552
46.25,0.05896176,0.02183064
46.5,0.05005624,0.01646112
46.75,0.04218032,0.01034176
47,0.05235776,0.0133172
47.25,0.05283304,0.02127944
47.5,0.0500448,0.01445808
47.75,0.0547716,0.01928784
48,0.05047536,0.01750528
48.25,0.04634448,0.0126724
48.5,0.04546672,0.01149824
48.75,0.0461656,0.01362504
49,0.04457128,0.0155584
49.25,0.05609864,0.02211976
49.5,0.05771272,0.02328768
49.75,0.04361448,0.01750944
50,0.055562,0.01372384
50.25,0.05355168,0.02245152
50.5,0.06013904,0.02515136
50.75,0.04876456,0.02006368
51,0.05271032,0.0123032
51.25,0.0434564,0.00995696
51.5,0.04773288,0.01061424
51.75,0.04947488,0.00884208
52,0.04365296,0.01061736
52.25,0.04801368,0.0151372
52.5,0.04875624,0.01834976
52.75,0.04497688,0.01247688
53,0.05073848,0.0157144
53.25,0.03953144,0.01185704
53.5,0.04399096,0.01416688
53.75,0.0413712,0.01541176
54,0.04716712,0.02381912
54.25,0.04684576,0.02060136
54.5,0.0434148,0.01226056
54.75,0.05413408,0.01931696
55,0.07993128,0.01839552
55.25,0.1027104,0.0192244
55.5,0.1028976,0.01824472
55.75,0.13338,0.02735512
56,0.11979032,0.01690936
56.25,0.14068496,0.02175888
56.5,0.17644016,0.04187352
56.75,0.15942784,0.02301312
57,0.16943056,0.02371408
57.25,0.16292432,0.01537744
57.5,0.17859712,0.01887808
57.75,0.18709912,0.01793792
58,0.17613024,0.01789736
58.25,0.20491848,0.03520296
58.5,0.17046432,0.04786808
58.75,0.17091568,0.03010696
59,0.1986608,0.04177992
59.25,0.227214,0.0205192
59.5,0.20444008,0.0445224
59.75,0.21446464,0.049088
60,0.20196176,0.04647136
60.25,0.20148648,0.03016624
60.5,0.23416744,0.04280432
60.75,0.18877976,0.04554368
61,0.14967056,0.00757432
61.25,0.13763672,0.03074656
61.5,0.15782936,0.03921944
61.75,0.14965184,0.03014232
62,0.16195712,0.01158144
62.25,0.09047376,0.01190176
62.5,0.08613904,0.00879736
62.75,0.08904168,0.01516528
63,0.08980088,0.01450592
63.25,0.09083152,0.01698424
63.5,0.10558496,0.01087632
63.75,0.10071048,0.01976624
64,0.0835536,0.01491672
64.25,0.09476792,0.01748032
64.5,0.08911032,0.01826656
64.75,0.07875712,0.01885104
65,0.06991088,0.01241032
65.25,0.05651464,0.01319968
65.5,0.05739968,0.01148264
65.75,0.05160168,0.01087008
66,0.0579592,0.01053312
66.25,0.05722392,0.0103532
66.5,0.05252416,0.00803504
66.75,0.05199376,0.00742352
67,0.05498376,0.00825864
67.25,0.04563728,0.01029392
67.5,0.05559424,0.010088
67.75,0.0510536,0.01470872
68,0.0480168,0.00910832
68.25,0.054782,0.01129024
68.5,0.0549276,0.0132704
68.75,0.05037864,0.00944528
69,0.05287672,0.01119664
69.25,0.04400344,0.00974896
69.5,0.05232136,0.0115128
69.75,0.0440388,0.01091792
70,0.0425724,0.01080144
70.25,0.05143528,0.0134628
70.5,0.04650256,0.01148784
70.75,0.03926208,0.01090544
71,0.04030936,0.01292096
71.25,0.04885504,0.01393808
71.5,0.0402584,0.01348568
71.75,0.04119544,0.01328704
72,0.045734,0.01494272
72.25,0.0427752,0.01269008
72.5,0.03880136,0.010894
72.75,0.03787056,0.01572792
73,0.04210024,0.01207336
73.25,0.04376528,0.0116792
73.5,0.03915704,0.01184248
73.75,0.05343,0.02202616
74,0.05108272,0.02287376
74.25,0.04479592,0.01794832
74.5,0.03646864,0.0122096
74.75,0.05101304,0.02342808
75,0.03875248,0.01963312
75.25,0.03934632,0.01529632
75.5,0.03641248,0.01397656
75.75,0.04437784,0.01573416
76,0.03581136,0.0124696
76.25,0.0378352,0.0122096
76.5,0.0371748,0.0158288
76.75,0.0358384,0.01569464
77,0.04034576,0.0185588
77.25,0.04521816,0.02159456
77.5,0.04473352,0.01742624
77.75,0.0348036,0.01116648
78,0.03548792,0.01156168
78.25,0.03397888,0.01135368
78.5,0.0383292,0.01600456
78.75,0.03873688,0.0164892
79,0.03505216,0.01235312
79.25,0.0372632,0.012714
79.5,0.04186312,0.01900704
79.75,0.0374764,0.01294904
80,0.03266328,0.01831544
80.25,0.03068208,0.01073176
80.5,0.03150784,0.01260688
80.75,0.03632408,0.014248
81,0.04133168,0.01574768
81.25,0.04357392,0.01678456
81.5,0.04436328,0.02083952
81.75,0.04754256,0.02008864
82,0.04542304,0.016718
82.25,0.04545216,0.01697592
82.5,0.03197792,0.01585064
82.75,0.03294928,0.01646216
83,0.0410852,0.02079168
83.25,0.045734,0.02145936
83.5,0.04342832,0.01659632
83.75,0.04042584,0.01639872
84,0.04018872,0.01550744
84.25,0.03885336,0.01506024
84.5,0.03743688,0.0155532
84.75,0.04582344,0.02381392
85,0.02903576,0.01277744
85.25,0.02854072,0.01065792
85.5,0.03553472,0.01259752
85.75,0.04413032,0.016926
86,0.04659928,0.02090088
86.25,0.04919096,0.0205764
86.5,0.03909984,0.01574456
86.75,0.04759456,0.0189748
87,0.04083456,0.0158444
87.25,0.0382148,0.01099696
87.5,0.0323336,0.01112696
87.75,0.03904264,0.02192424
88,0.04384328,0.01338584
88.25,0.03947736,0.01186328
88.5,0.0385216,0.01090336
88.75,0.03857984,0.01027624
89,0.03705624,0.00837096
89.25,0.04126304,0.00782288
89.5,0.04368312,0.0078468
89.75,0.05030272,0.00949728
90,0.05724472,0.01104064
90.25,0.03819088,0.00644904
90.5,0.04143776,0.008138
90.75,0.04978064,0.0149084
91,0.04521712,0.0139828
91.25,0.04514848,0.01249768
91.5,0.0405132,0.01082328
91.75,0.04715776,0.01486056
92,0.050882,0.01513304
92.25,0.04665752,0.01191944
92.5,0.04599712,0.0133692
92.75,0.04035616,0.0112476
93,0.0473304,0.01518296
93.25,0.0416,0.01377064
93.5,0.04674696,0.01582672
93.75,0.0467792,0.01764568
94,0.04566848,0.01587352
94.25,0.04159584,0.01310816
94.5,0.0470964,0.01634048
94.75,0.0485784,0.01588392
95,0.04418128,0.01321736
95.25,0.04086888,0.01573104
95.5,0.04504968,0.01714336
95.75,0.04289064,0.01519856
96,0.04554472,0.01953952
96.25,0.03829072,0.0168792
96.5,0.0388908,0.01544088
96.75,0.04077008,0.01501968
97,0.04858256,0.02480816
97.25,0.03916848,0.01598376
97.5,0.0432016,0.01663168
97.75,0.049426,0.02443792
98,0.04761432,0.0220116
98.25,0.05048992,0.02070432
98.5,0.04289792,0.0169884
98.75,0.04013776,0.01113736
99,0.0470808,0.02148744
99.25,0.03924336,0.01370928
99.5,0.03778632,0.0125996
99.75,0.03782688,0.01427192
100,0.03640208,0.02123056
100.25,0.03868904,0.01768832
100.5,0.034086,0.01542528
100.75,0.03383224,0.01527344
101,0.0355264,0.01465568
101.25,0.0448864,0.02660736
101.5,0.0386776,0.01489384
101.75,0.03557528,0.01133496
102,0.03812016,0.0120848
102.25,0.03988192,0.01700504
102.5,0.03876704,0.0139828
102.75,0.03828968,0.017212
103,0.03575728,0.0127088
103.25,0.04084392,0.0212836
103.5,0.03741296,0.01488136
103.75,0.04317872,0.0202072
104,0.0282412,0.01768936
104.25,0.03108872,0.02001792
104.5,0.03460912,0.02127944
104.75,0.03260504,0.02875184
105,0.04021784,0.02168088
105.25,0.0406016,0.02065856
105.5,0.04054128,0.02015832
105.75,0.04415216,0.01731184
106,0.04532424,0.023504
106.25,0.04519736,0.02275312
106.5,0.0296764,0.01475968
106.75,0.03708224,0.02274792
107,0.04069312,0.02674152
107.25,0.04025008,0.01390896
107.5,0.04240496,0.01702064
107.75,0.04893408,0.01982136
108,0.04642248,0.01627912
108.25,0.03998384,0.01438528
108.5,0.03908528,0.01276288
108.75,0.03754192,0.0146536
109,0.03396328,0.0196768
109.25,0.03642912,0.01971008
109.5,0.04145128,0.02036528
109.75,0.0392184,0.01744288
110,0.04309656,0.0129844
110.25,0.04517864,0.02002624
110.5,0.03948048,0.015938
110.75,0.04948216,0.01881048
111,0.0475748,0.01802424
111.25,0.03994536,0.01211184
111.5,0.04000464,0.02134912
111.75,0.03514368,0.0127608
112,0.0419952,0.01481688
112.25,0.03705,0.01041248
112.5,0.03627416,0.00929136
112.75,0.03787888,0.00898768
113,0.03917784,0.008476
113.25,0.03732352,0.00679432
113.5,0.05056896,0.01166048
113.75,0.03940144,0.00943384
114,0.04262128,0.0078468
114.25,0.05422144,0.01337024
114.5,0.04233736,0.00826488
114.75,0.04899232,0.01245504
115,0.04262232,0.0096512
115.25,0.04154072,0.00779064
115.5,0.0443248,0.008112
115.75,0.04690088,0.0110864
116,0.050284,0.00966056
116.25,0.0434512,0.00485368
116.5,0.04499664,0.00545688
116.75,0.04660136,0.00751192
117,0.04881552,0.00787384
117.25,0.05082584,0.00805064
117.5,0.04754048,0.00745888
117.75,0.048698,0.00822016
118,0.0523744,0.01007968
118.25,0.0487448,0.00788216
118.5,0.03913832,0.00581984
118.75,0.04232176,0.00675584
119,0.05006872,0.01141712
119.25,0.04294472,0.00807248
119.5,0.04483128,0.01075568
119.75,0.04954456,0.01483768
120,0.03963856,0.01117896
120.25,0.04068168,0.01158768
120.5,0.03777384,0.01101568
120.75,0.03825536,0.01103232
121,0.04088032,0.01520272
121.25,0.04896112,0.01890616
121.5,0.04922632,0.01831336
121.75,0.0461708,0.0166868
122,0.04520672,0.0123812
122.25,0.0423592,0.01116232
122.5,0.04282616,0.01219712
122.75,0.0500032,0.0197756
123,0.04134312,0.01114568
123.25,0.03793192,0.01121432
123.5,0.03910504,0.00899912
123.75,0.03850288,0.0096252
124,0.04728984,0.01301976
124.25,0.04749264,0.01393288
124.5,0.03373656,0.00832832
124.75,0.03852264,0.00920608
125,0.03591848,0.00775944
125.25,0.03977584,0.00894192
125.5,0.03836664,0.00887952
125.75,0.03342872,0.00972504
126,0.04150432,0.01197768
126.25,0.0402896,0.00817856
126.5,0.03898232,0.01444248
126.75,0.03902184,0.01419704
127,0.0656136,0.00814528
127.25,0.09872304,0.01299896
127.5,0.11064664,0.01186744
127.75,0.12052456,0.01170208
128,0.11164712,0.01339832
128.25,0.14262872,0.01640912
128.5,0.16189992,0.02918656
128.75,0.158236,0.02993848
129,0.19782464,0.0178204
129.25,0.2770248,0.03337152
129.5,0.21598408,0.01537432
129.75,0.20402512,0.02387216
130,0.18341752,0.02382952
130.25,0.22637576,0.03069248
130.5,0.19259552,0.01902888
130.75,0.22295728,0.01848392
131,0.28461992,0.03779464
131.25,0.24292736,0.01265056
131.5,0.28420496,0.02988544
131.75,0.22044256,0.03887104
132,0.20827768,0.0338364
132.25,0.20794072,0.03463512
132.5,0.19557408,0.03934736
132.75,0.1682044,0.02862704
133,0.15063672,0.0197912
133.25,0.14381952,0.02082808
133.5,0.168584,0.04257032
133.75,0.14251016,0.02135848
134,0.13525408,0.01924728
134.25,0.12624872,0.01059968
134.5,0.12246832,0.0068172
134.75,0.12257752,0.01306448
135,0.11969048,0.0101608
135.25,0.1169532,0.01696136
135.5,0.08980608,0.01159912
135.75,0.10023104,0.0151112
136,0.10877984,0.01288664
136.25,0.10448984,0.00727272
136.5,0.10441288,0.0184392
136.75,0.09849112,0.01932424
137,0.0711776,0.00928824
137.25,0.080574,0.01802424
137.5,0.05621512,0.01166152
137.75,0.06339632,0.0105196
138,0.05246696,0.00767728
138.25,0.05750576,0.00969176
138.5,0.05167448,0.00927784
138.75,0.04903808,0.01077336
139,0.04549168,0.00890032
139.25,0.04405128,0.00821496
139.5,0.04337008,0.00787176
139.75,0.04210336,0.00686088
140,0.0496496,0.00915408
140.25,0.04888312,0.00800176
140.5,0.04945616,0.0074984
140.75,0.04523376,0.00685672
141,0.04593784,0.008034
141.25,0.04767672,0.00797056
141.5,0.04447976,0.00889824
141.75,0.04970888,0.01074424
142,0.04815824,0.01051752
142.25,0.04210544,0.01009424
142.5,0.04511,0.00825032
142.75,0.03942536,0.00793936
143,0.0479492,0.01091896
143.25,0.04895384,0.01792752
143.5,0.0456924,0.01204112
143.75,0.04652024,0.01472848
144,0.03770104,0.01288768
144.25,0.04278456,0.01089296
144.5,0.04429152,0.01613144
144.75,0.03906136,0.0104936
145,0.03650088,0.01301976
145.25,0.03852888,0.01247272
145.5,0.03534544,0.0139932
145.75,0.04043624,0.0128024
146,0.03543696,0.01694992
146.25,0.04241952,0.01233232
146.5,0.0399568,0.0135668
146.75,0.039754,0.0130208
147,0.03766152,0.01188928
147.25,0.04541888,0.02265744
147.5,0.03382912,0.0118924
147.75,0.03179072,0.01058928
148,0.03536728,0.01250496
148.25,0.03530072,0.0124488
148.5,0.03627104,0.0113828
148.75,0.04159376,0.01692808
149,0.03425968,0.01372176
149.25,0.03869528,0.01369784
149.5,0.04199416,0.02155608
149.75,0.03212768,0.01646632
150,0.03244696,0.01341496
150.25,0.03846752,0.01818856
150.5,0.0319644,0.01066312
150.75,0.04485416,0.00949416
151,0.08173672,0.01272232
151.25,0.07533032,0.01616576
151.5,0.11029304,0.01894776
151.75,0.10384296,0.02552888
152,0.12484472,0.02593448
152.25,0.14338376,0.01714024
152.5,0.15794064,0.0310024
152.75,0.16238872,0.03066128
153,0.15415816,0.02194504
153.25,0.19342752,0.01513928
153.5,0.2210312,0.023842
153.75,0.20964112,0.02792712
154,0.19917664,0.0193232
154.25,0.2030808,0.03096392
154.5,0.18729672,0.0226252
154.75,0.22259952,0.03289728
155,0.22296144,0.0145028
155.25,0.27936792,0.03412448
155.5,0.22719632,0.03029936
155.75,0.19758856,0.02716896
156,0.19421376,0.02477176
156.25,0.26290264,0.03337464
156.5,0.1644604,0.04046536
156.75,0.16909152,0.02853656
157,0.14213368,0.01107392
157.25,0.21199568,0.02948192
157.5,0.12814464,0.02574312
157.75,0.1577784,0.05211856
158,0.13486616,0.01969656
158.25,0.13587704,0.02837536
158.5,0.12641616,0.02654496
158.75,0.13578968,0.02219776
159,0.12842752,0.02741128
159.25,0.12641512,0.0169104
159.5,0.121108,0.02479048
159.75,0.10803624,0.01180088
160,0.10811112,0.02141776
160.25,0.11103664,0.01592448
160.5,0.10205936,0.01910168
160.75,0.09679176,0.018928
161,0.09002032,0.0220688
161.25,0.08097648,0.01576536
161.5,0.0747708,0.01783288
161.75,0.06918704,0.02231424
162,0.0509912,0.0108264
162.25,0.05144048,0.01170312
162.5,0.04890496,0.01227512
162.75,0.0511056,0.01529112
163,0.04888104,0.01258608
163.25,0.04728048,0.012116
163.5,0.0478036,0.01117688
163.75,0.04484896,0.00883272
164,0.05216952,0.00887952
164.25,0.04902144,0.0071032
164.5,0.05160168,0.00764504
164.75,0.04835168,0.00804544
165,0.05546632,0.00963976
165.25,0.05234008,0.01569672
165.5,0.05357248,0.018616
165.75,0.04898816,0.01151488
166,0.05075824,0.0117416
166.25,0.05240456,0.0170352
166.5,0.04658264,0.01655888
166.75,0.04290312,0.01162304
167,0.04954872,0.01872416
167.25,0.04960384,0.01805336
167.5,0.0527384,0.01906632
167.75,0.04340024,0.01444976
168,0.04010552,0.01029288
168.25,0.04310488,0.015262
168.5,0.03851536,0.01304576
168.75,0.04050176,0.01199432
169,0.0402532,0.01680536
169.25,0.03960112,0.0122772
169.5,0.04005664,0.01559584
169.75,0.04788056,0.02637544
170,0.05308368,0.02585752
170.25,0.04729816,0.01968096
170.5,0.04277208,0.02217176
170.75,0.04093856,0.019344
171,0.0414596,0.01889368
171.25,0.04110184,0.018564
171.5,0.04326296,0.0191152
171.75,0.03625648,0.0194688
172,0.04549168,0.02888288
172.25,0.0443404,0.0240188
172.5,0.03944928,0.01845688
172.75,0.03584672,0.01656512
173,0.03927664,0.01722344
173.25,0.03703856,0.01842464
173.5,0.04529512,0.02869256
173.75,0.03662568,0.02171728
174,0.03865992,0.0157612
174.25,0.03670784,0.01343368
174.5,0.03394352,0.01293032
174.75,0.046332,0.01227408
175,0.07224256,0.00918944
175.25,0.095212,0.00767936
175.5,0.0863304,0.01984008
175.75,0.09508616,0.01734096
176,0.08983936,0.0142844
176.25,0.13063128,0.04486872
176.5,0.12302784,0.02574104
176.75,0.14393704,0.02563808
177,0.206466,0.03284008
177.25,0.15837952,0.02609152
177.5,0.199186,0.0237328
177.75,0.18749432,0.0243724
178,0.15930824,0.01735344
178.25,0.165542,0.00968552
178.5,0.21242624,0.00333632
178.75,0.17071184,0.01546272
179,0.16619408,0.00624208
179.25,0.1700452,0.01442688
179.5,0.19612008,0.03483064
179.75,0.19736184,0.03592056
180,0.18749952,0.02992496
180.25,0.19605144,0.03008928
180.5,0.15493192,0.03136744
180.75,0.18424016,0.0240604
181,0.1643564,0.02243072
181.25,0.16521336,0.01139944
181.5,0.15321176,0.02050464
181.75,0.13764296,0.02422368
182,0.12402104,0.0145652
182.25,0.12909208,0.01548872
182.5,0.12406472,0.01959464
182.75,0.14751464,0.03365752
183,0.13475384,0.01306552
183.25,0.13025064,0.00705328
183.5,0.1214044,0.0073944
183.75,0.11186136,0.01010256
184,0.11874304,0.01736592
184.25,0.11464128,0.01962272
184.5,0.10905648,0.01764152
184.75,0.09853272,0.01835912
185,0.06873984,0.00797056
185.25,0.07266376,0.01130064
185.5,0.05486416,0.01444872
185.75,0.0519116,0.01443416
186,0.06378736,0.0188032
186.25,0.06016712,0.01902264
186.5,0.05047432,0.01925144
186.75,0.04144192,0.01451528
187,0.04834752,0.02158936
187.25,0.04662528,0.01507168
187.5,0.04627272,0.01424176
187.75,0.04002336,0.01137864
188,0.04470648,0.01072032
188.25,0.04956432,0.0107952
188.5,0.04897984,0.01074008
188.75,0.0475696,0.01702584
189,0.04636112,0.0111696
189.25,0.04416984,0.01001104
189.5,0.0495612,0.01405768
189.75,0.04537,0.0107484
190,0.03720392,0.01258712
190.25,0.04302168,0.0105612
190.5,0.0422812,0.013832
190.75,0.044564,0.01842984
191,0.0407212,0.0121992
191.25,0.04414488,0.01750736
191.5,0.0381836,0.0151788
191.75,0.0408044,0.01722448
192,0.03773016,0.01539616
192.25,0.03685448,0.01744496
192.5,0.03611816,0.01815944
192.75,0.031538,0.01370824
193,0.03366064,0.0140608
193.25,0.04579952,0.02432976
193.5,0.03888768,0.01919632
193.75,0.04070872,0.01721928
194,0.03709784,0.01884376
194.25,0.0370032,0.01859
194.5,0.03617744,0.01691664
194.75,0.0456248,0.02236208
195,0.03536728,0.01224704
195.25,0.03537664,0.01113424
195.5,0.03575416,0.01073384
195.75,0.03912792,0.01783184
196,0.04218344,0.01882712
196.25,0.03502408,0.01812512
196.5,0.03168464,0.01118312
196.75,0.03231176,0.0119288
197,0.03217968,0.01354496
197.25,0.03456232,0.01240928
197.5,0.04124432,0.01948856
197.75,0.02994888,0.0150176
198,0.03485976,0.02096744
198.25,0.02915432,0.0137228
198.5,0.03015584,0.01588912
198.75,0.03724864,0.0157456
199,0.07361744,0.01726608
199.25,0.07144176,0.01939912
199.5,0.08802456,0.01084616
199.75,0.094978,0.01330472
200,0.09444968,0.0165256
200.25,0.12857832,0.01299688
200.5,0.13898976,0.02638168
200.75,0.1387932,0.01772888
201,0.13053872,0.02180464
201.25,0.22367904,0.03296072
201.5,0.15939144,0.02177032
201.75,0.15164968,0.0110344
202,0.14281904,0.02466672
202.25,0.1626976,0.02445976
202.5,0.15359552,0.01950416
202.75,0.17972136,0.02896712
203,0.18228184,0.01306136
203.25,0.14510912,0.02072928
203.5,0.18232552,0.02989584
203.75,0.17355624,0.0340132
204,0.1729936,0.0242788
204.25,0.16015064,0.03733912
204.5,0.16230864,0.01229384
204.75,0.15129712,0.02216968
205,0.17153032,0.02178072
205.25,0.13438568,0.02888808
205.5,0.169026,0.0407212
205.75,0.13939016,0.01333904
206,0.18442632,0.01753336
206.25,0.11934104,0.01769456
206.5,0.10453768,0.01538056
206.75,0.12433928,0.01507376
207,0.12486344,0.00930488
207.25,0.14593904,0.01405352
207.5,0.10233288,0.01166672
207.75,0.1143168,0.01599624
208,0.10583976,0.01536912
208.25,0.11253736,0.020644
208.5,0.10062624,0.01692496
208.75,0.09498632,0.0178204
209,0.0825812,0.01864408
209.25,0.06456736,0.00896272
209.5,0.0694148,0.01888016
209.75,0.05471128,0.00811928
210,0.0428688,0.01128608
210.25,0.04471272,0.00975208
210.5,0.05133544,0.0117364
210.75,0.04858672,0.01008176
211,0.04504656,0.01082536
211.25,0.0434044,0.01212328
211.5,0.04404504,0.01239992
211.75,0.04177056,0.0087204
212,0.04040504,0.00641784
212.25,0.04711616,0.00975832
212.5,0.04489264,0.00645216
212.75,0.04442984,0.0108472
213,0.04164784,0.0061932
213.25,0.04564456,0.00826904
213.5,0.04100408,0.00940992
213.75,0.04198272,0.0100724
214,0.04465136,0.01564784
214.25,0.0425256,0.01466296
214.5,0.03792152,0.00958256
214.75,0.03317808,0.00874848
215,0.04069624,0.01101464
215.25,0.03575,0.0134888
215.5,0.03998176,0.01338168
215.75,0.04202744,0.0144612
216,0.03860168,0.01353144
216.25,0.04625192,0.01887912
216.5,0.03771248,0.0132964
216.75,0.0363844,0.01384864
217,0.04280952,0.01880424
217.25,0.03620344,0.01558232
217.5,0.0373204,0.01185912
217.75,0.03569696,0.0157924
218,0.03740672,0.01257256
218.25,0.04464304,0.01891344
218.5,0.0363532,0.01194128
218.75,0.03543176,0.01517984
219,0.0404924,0.0177112
219.25,0.04166344,0.0223184
219.5,0.03352544,0.01501552
219.75,0.03532256,0.0145288
220,0.02945384,0.00976768
220.25,0.03107,0.0085852
220.5,0.02748096,0.012142
220.75,0.03293056,0.0170248
221,0.02843568,0.0098176
221.25,0.0327652,0.00950768
221.5,0.03330912,0.01237392
221.75,0.03012256,0.01236664
222,0.03460184,0.01710384
222.25,0.0279656,0.01090024
222.5,0.0323492,0.00921856
222.75,0.0391716,0.00973752
223,0.0484432,0.01053416
223.25,0.06180096,0.01473784
223.5,0.08987992,0.0153348
223.75,0.09806264,0.00889928
224,0.08933912,0.01438944
224.25,0.14018576,0.00854152
224.5,0.13575536,0.01495208
224.75,0.22225008,0.02789488
225,0.23492456,0.02813512
225.25,0.23887968,0.02810808
225.5,0.2605928,0.03345264
225.75,0.19849648,0.02418728
226,0.17060784,0.02271464
226.25,0.2014584,0.01125072
226.5,0.18332392,0.00527384
