80.25,0.0702936,0.02626728
80.5,0.07579936,0.030056
80.75,0.083018,0.02977
81,0.0985088,0.0367172
81.25,0.09966112,0.03594656
81.5,0.10723336,0.0365664
81.75,0.11206832,0.036192
82,0.11208392,0.04043624
82.25,0.11036064,0.03900936
82.5,0.07263776,0.033982
82.75,0.0756808,0.03498352
83,0.08532264,0.032656
83.25,0.08485152,0.02958176
83.5,0.0974792,0.03467256
83.75,0.10124296,0.03763968
84,0.10438896,0.03968952
84.25,0.10126376,0.03982992
84.5,0.09423856,0.03684928
84.75,0.0887796,0.03222856
85,0.07162896,0.03345576
85.25,0.07396584,0.0310544
85.5,0.08682752,0.03319368
85.75,0.09277944,0.032604
86,0.0900172,0.02888288
86.25,0.09570184,0.02766608
86.5,0.09926488,0.02735512
86.75,0.09188608,0.02560168
87,0.0988364,0.0251472
87.25,0.09932832,0.02700984
87.5,0.08314904,0.02489864
87.75,0.08147152,0.02478008
88,0.0826748,0.02518464
88.25,0.08843224,0.02312648
88.5,0.08645312,0.02161016
88.75,0.09026888,0.02307552
89,0.09717032,0.02139592
89.25,0.09636848,0.0171964
89.5,0.09765912,0.01716312
89.75,0.09274304,0.01428024
90,0.08719568,0.01051024
90.25,0.09456512,0.01620944
90.5,0.0860392,0.01574872
90.75,0.08078408,0.0150904
91,0.09049664,0.02322008
91.25,0.0904904,0.02264496
91.5,0.09408984,0.0229164
91.75,0.08661432,0.02099136
92,0.10153728,0.02238184
92.25,0.09747088,0.02040584
92.5,0.0974844,0.02402608
92.75,0.10079056,0.0262444
93,0.10142392,0.02776384
93.25,0.10279256,0.0294736
93.5,0.09875216,0.02864368
93.75,0.10035064,0.03160248
94,0.09601592,0.02932488
94.25,0.09890192,0.02868736
94.5,0.08977592,0.02416128
94.75,0.09032504,0.02384824
95,0.09644232,0.02899
95.25,0.09402744,0.0297856
95.5,0.0986804,0.03320824
95.75,0.10611848,0.03680352
96,0.0935324,0.03347656
96.25,0.09522864,0.03382808
96.5,0.08912696,0.02781584
96.75,0.08680568,0.03057288
97,0.08743384,0.03074864
97.25,0.09513608,0.03640728
97.5,0.0940524,0.0342784
97.75,0.09038328,0.02914704
98,0.08754304,0.02925
98.25,0.08669544,0.03120312
98.5,0.09061312,0.03038776
98.75,0.0935948,0.03376776
99,0.08138312,0.03023384
99.25,0.08202064,0.03038464
99.5,0.0845104,0.03134144
99.75,0.08625448,0.03395392
100,0.0869024,0.03358888
100.25,0.08400808,0.03317496
100.5,0.07464704,0.03184064
100.75,0.07370272,0.02883712
101,0.07789808,0.036322
101.25,0.07071584,0.0289588
101.5,0.07424664,0.0271544
101.75,0.06911008,0.02067416
102,0.07010432,0.02305264
102.25,0.07176624,0.02197416
102.5,0.07098104,0.0242112
102.75,0.06982352,0.02419664
103,0.07186608,0.02556528
103.25,0.06610968,0.02415504
103.5,0.07472088,0.02716584
103.75,0.07852312,0.03249896
104,0.05627336,0.0299
104.25,0.0573352,0.02838368
104.5,0.06560216,0.03099824
104.75,0.07181408,0.02714192
105,0.07680608,0.0329264
105.25,0.07902856,0.036192
105.5,0.09727224,0.03615456
105.75,0.10606856,0.04139096
106,0.09191936,0.03553888
106.25,0.0886652,0.03505112
106.5,0.0648804,0.03189784
106.75,0.06444776,0.03159728
107,0.07473648,0.03350776
107.25,0.09166768,0.03368248
107.5,0.0919672,0.03641664
107.75,0.09921392,0.03467568
108,0.10080304,0.03358888
108.25,0.10014368,0.03874208
108.5,0.09695088,0.03896256
108.75,0.0951912,0.0356044
109,0.06369168,0.02720016
109.25,0.07151768,0.0284492
109.5,0.08210904,0.0301288
109.75,0.09000576,0.03450096
110,0.10767848,0.03323216
110.25,0.0891488,0.03141008
110.5,0.10128872,0.02814448
110.75,0.10069488,0.02861872
111,0.09838296,0.0271024
111.25,0.09627904,0.02827448
111.5,0.0779896,0.02445664
111.75,0.0835224,0.02510976
112,0.07970248,0.02367872
112.25,0.09486464,0.02626104
112.5,0.08986848,0.02229448
112.75,0.09592544,0.0237328
113,0.09421048,0.02160392
113.25,0.0997932,0.01884896
113.5,0.09523072,0.019058
113.75,0.10460528,0.01992536
114,0.1016912,0.01975584
114.25,0.08988616,0.01485328
114.5,0.086944,0.01417208
114.75,0.08071232,0.0127088
115,0.08632104,0.01775488
115.25,0.08740576,0.0146692
115.5,0.08872136,0.01642576
115.75,0.08717176,0.0152152
116,0.0970164,0.01309048
116.25,0.10496616,0.01271504
116.5,0.09963512,0.01150552
116.75,0.09920872,0.01406288
117,0.09777664,0.01342848
117.25,0.10196888,0.01351792
117.5,0.10358296,0.01454024
117.75,0.10416952,0.01461928
118,0.091338,0.01313832
118.25,0.1006252,0.01361672
118.5,0.09280648,0.01238432
118.75,0.08668192,0.01236456
119,0.08960016,0.01468688
119.25,0.08971976,0.01485952
119.5,0.09282104,0.018798
119.75,0.09400664,0.02025712
120,0.08922056,0.01941992
120.25,0.08857784,0.02198352
120.5,0.08090888,0.0208624
120.75,0.08330296,0.0210912
121,0.09067136,0.022802
121.25,0.08228168,0.02075944
121.5,0.08424728,0.02061072
121.75,0.08339448,0.01880216
122,0.08796528,0.020592
122.25,0.08545056,0.02315144
122.5,0.08349224,0.0228592
122.75,0.08514272,0.02181192
123,0.078572,0.0236548
123.25,0.08321144,0.02287376
123.5,0.0816504,0.01753128
123.75,0.08336328,0.01611688
124,0.0772044,0.0150124
124.25,0.0735436,0.01404624
124.5,0.07479368,0.01414608
124.75,0.07078552,0.01249872
125,0.07826208,0.0139932
125.25,0.0749892,0.01342848
125.5,0.08134256,0.01557088
125.75,0.0704548,0.01807
126,0.07328152,0.017316
126.25,0.07403344,0.0166868
126.5,0.07673016,0.01548456
126.75,0.07529184,0.01400672
127,0.08339552,0.01424072
127.25,0.09089496,0.01682408
127.5,0.12168,0.0249184
127.75,0.14562704,0.02840448
128,0.13923208,0.0241852
128.25,0.13320528,0.02800928
128.5,0.14920568,0.028548
128.75,0.17766008,0.03007368
129,0.18837728,0.0383968
129.25,0.12440792,0.02847624
129.5,0.20049016,0.04305704
129.75,0.19911112,0.04190368
130,0.21960536,0.04150952
130.25,0.2114268,0.03724344
130.5,0.19770712,0.037492
130.75,0.18132816,0.03629496
131,0.14627496,0.03051776
131.25,0.17904432,0.04071184
131.5,0.15744144,0.03854448
131.75,0.20135648,0.04193488
132,0.19255288,0.04462952
132.25,0.19879184,0.04884672
132.5,0.18008328,0.04469504
132.75,0.20592728,0.0470444
133,0.17475432,0.03785808
133.25,0.17579744,0.03467672
133.5,0.18129072,0.03160352
133.75,0.19008288,0.03783208
134,0.1810848,0.03571048
134.25,0.17987008,0.03675984
134.5,0.18003128,0.036322
134.75,0.16324672,0.03253224
135,0.1690884,0.02994472
135.25,0.16822624,0.03235856
135.5,0.1655784,0.03056456
135.75,0.1611428,0.02954224
136,0.15272504,0.0290212
136.25,0.1393652,0.02706704
136.5,0.13329472,0.02653872
136.75,0.13158704,0.02641392
137,0.13464776,0.02287376
137.25,0.12240384,0.018538
137.5,0.1286376,0.01939912
137.75,0.1262872,0.0196716
138,0.12607712,0.02100488
138.25,0.10415808,0.01823536
138.5,0.09849736,0.01757704
138.75,0.0917644,0.01583712
139,0.0960752,0.01640704
139.25,0.09294896,0.01641328
139.5,0.09691032,0.01646216
139.75,0.09890296,0.01690104
140,0.1077284,0.01824784
140.25,0.10746424,0.01505816
140.5,0.10493392,0.01496144
140.75,0.10384192,0.0149448
141,0.1031212,0.01608152
141.25,0.10442744,0.016328
141.5,0.10610912,0.0198328
141.75,0.1023516,0.01839136
142,0.09629152,0.01904344
142.25,0.09894664,0.01920672
142.5,0.09580584,0.01800552
142.75,0.09361664,0.01629368
143,0.09010768,0.01743872
143.25,0.09368944,0.02028104
143.5,0.09987432,0.02324192
143.75,0.09410856,0.01959776
144,0.09621352,0.0200304
144.25,0.09423544,0.01852448
144.5,0.08944,0.01798992
144.75,0.08721128,0.02054728
145,0.094172,0.0233584
145.25,0.08759816,0.02214264
145.5,0.09402952,0.02516488
145.75,0.09245912,0.02612584
146,0.09815832,0.02755064
146.25,0.09377992,0.03038464
146.5,0.09364056,0.028652
146.75,0.08851128,0.02733328
147,0.08602152,0.02670616
147.25,0.0861692,0.02774304
147.5,0.08730488,0.02496208
147.75,0.08746816,0.02552784
148,0.08162856,0.02451488
148.25,0.08237632,0.0256672
148.5,0.07755072,0.0260572
148.75,0.07043192,0.02227472
149,0.07870928,0.0260312
149.25,0.07730112,0.02575976
149.5,0.07381088,0.02287896
149.75,0.06941792,0.02409888
150,0.06814288,0.02808104
150.25,0.07448064,0.0257764
150.5,0.0764036,0.02379
150.75,0.07291648,0.01804088
151,0.06417112,0.01733576
151.25,0.09246016,0.02352792
151.5,0.11338912,0.0288496
151.75,0.11350352,0.02606344
152,0.11507704,0.02310984
152.25,0.13466336,0.02652728
152.5,0.15064816,0.02849392
152.75,0.16282864,0.03098784
153,0.1820884,0.03753672
153.25,0.16163056,0.0417508
153.5,0.17377048,0.04260256
153.75,0.20206472,0.04498
154,0.17954144,0.0459576
154.25,0.19901336,0.04613752
154.5,0.17672408,0.04102488
154.75,0.18294536,0.04148456
155,0.177606,0.04287192
155.25,0.14231672,0.03978
155.5,0.1833884,0.04620408
155.75,0.21462688,0.05470504
156,0.19992232,0.051662
156.25,0.1387048,0.043472
156.5,0.19259032,0.04131088
156.75,0.19454552,0.04676672
157,0.18943496,0.05243888
157.25,0.13951912,0.04589104
157.5,0.17658576,0.0409552
157.75,0.1733056,0.0377208
158,0.17345848,0.0514332
158.25,0.18148624,0.0449904
158.5,0.16731416,0.03979976
158.75,0.18021432,0.0407264
159,0.177398,0.03788928
159.25,0.1803308,0.0380328
159.5,0.15531776,0.02929784
159.75,0.15498288,0.03507816
160,0.14359384,0.03151408
160.25,0.16277664,0.03248024
160.5,0.14274832,0.02714192
160.75,0.13375336,0.02325752
161,0.12741768,0.02154776
161.25,0.1381536,0.02441088
161.5,0.15742688,0.0262028
161.75,0.1291264,0.02697032
162,0.13537264,0.03517592
162.25,0.12331592,0.0309608
162.5,0.10524696,0.02447016
162.75,0.10155912,0.02459912
163,0.10563904,0.02490176
163.25,0.10363912,0.0249652
163.5,0.11034712,0.02677792
163.75,0.10664888,0.02165592
164,0.1200836,0.01981512
164.25,0.11549304,0.01843504
164.5,0.11172512,0.0154908
164.75,0.1094704,0.01800032
165,0.1117688,0.01862328
165.25,0.10889112,0.01991392
165.5,0.11183952,0.02223624
165.75,0.10628488,0.02444208
166,0.10853752,0.02619448
166.25,0.10109632,0.02479152
166.5,0.09941672,0.02420288
166.75,0.09784736,0.02418416
167,0.10050872,0.0290056
167.25,0.10002304,0.03127592
167.5,0.10144368,0.03239496
167.75,0.10540608,0.03461536
168,0.09715056,0.03302416
168.25,0.09348664,0.02872792
168.5,0.09036144,0.03164304
168.75,0.0866008,0.03040856
169,0.0895856,0.0271856
169.25,0.08752432,0.03098264
169.5,0.09914632,0.0343564
169.75,0.08771568,0.03552224
170,0.09196408,0.03596528
170.25,0.09157408,0.0352248
170.5,0.09312784,0.03651232
170.75,0.09241024,0.0357916
171,0.08565336,0.03567824
171.25,0.09136296,0.03814408
171.5,0.09035312,0.04055896
171.75,0.09122464,0.04250064
172,0.0867828,0.0366236
172.25,0.08196864,0.03368352
172.5,0.08236176,0.03936504
172.75,0.07866664,0.03597672
173,0.0826124,0.03833648
173.25,0.08481096,0.03740568
173.5,0.07969936,0.03554408
173.75,0.07830784,0.03950856
174,0.07771712,0.0285948
174.25,0.07593456,0.02664376
174.5,0.08283496,0.02888288
174.75,0.07339488,0.02765464
175,0.07588464,0.0244816
175.25,0.06043856,0.02013856
175.5,0.09286472,0.01914536
175.75,0.09442472,0.02687464
176,0.0960076,0.02108392
176.25,0.10640968,0.01931072
176.5,0.12776608,0.02512536
176.75,0.13549536,0.02590952
177,0.13841152,0.03016936
177.25,0.18073328,0.03652376
177.5,0.16670472,0.0408876
177.75,0.18115864,0.03690856
178,0.18311176,0.0325624
178.25,0.18354544,0.03381768
178.5,0.13766896,0.032396
178.75,0.17848064,0.02949648
179,0.18861752,0.03243448
179.25,0.1923272,0.029068
179.5,0.17971928,0.03152344
179.75,0.16798184,0.03122808
180,0.16693976,0.03261856
180.25,0.17138056,0.03190408
180.5,0.18759728,0.030732
180.75,0.17993248,0.03445728
181,0.16032016,0.03084432
181.25,0.1715896,0.0289692
181.5,0.1777412,0.02240992
181.75,0.17262024,0.02250248
182,0.18769816,0.02548312
182.25,0.17182152,0.02429544
182.5,0.18459064,0.03070392
182.75,0.17644432,0.03115424
183,0.19294496,0.03508128
183.25,0.18914792,0.03812016
183.5,0.17118816,0.03505944
183.75,0.1481428,0.03270592
184,0.1501448,0.02727816
184.25,0.14052688,0.02321696
184.5,0.13391872,0.02095392
184.75,0.13624208,0.02143856
185,0.13084656,0.01898
185.25,0.13019656,0.0191568
185.5,0.13494,0.03046576
185.75,0.12581712,0.03364192
186,0.1193452,0.04178304
186.25,0.11012248,0.03815968
186.5,0.10150088,0.03245632
186.75,0.092248,0.03189472
187,0.09874592,0.0325624
187.25,0.10011664,0.03067584
187.5,0.10388976,0.03047616
187.75,0.1022892,0.03097848
188,0.11269232,0.02741336
188.25,0.10844496,0.02296424
188.5,0.11584456,0.02716792
188.75,0.10216752,0.02185248
189,0.10751312,0.02553304
189.25,0.1034592,0.02093624
189.5,0.1008176,0.01865136
189.75,0.10779392,0.02273024
190,0.09993776,0.02093
190.25,0.09721504,0.02088216
190.5,0.08880976,0.01954992
190.75,0.0882232,0.02360072
191,0.09608352,0.02725216
191.25,0.09468576,0.02795416
191.5,0.09173424,0.02741024
191.75,0.09329008,0.03577704
192,0.08943792,0.0359684
192.25,0.08661016,0.03612856
192.5,0.08157448,0.03418376
192.75,0.08168368,0.02579928
193,0.08210904,0.02870608
193.25,0.08165976,0.03106896
193.5,0.08880768,0.03612544
193.75,0.08737664,0.03887416
194,0.08874736,0.03800576
194.25,0.0861848,0.0374608
194.5,0.08600176,0.03530384
194.75,0.0847652,0.02681432
195,0.07924696,0.02558192
195.25,0.07840664,0.0237744
195.5,0.07534696,0.02190344
195.75,0.07687576,0.0240344
196,0.0724152,0.02369744
196.25,0.07726992,0.02188992
196.5,0.07341568,0.02369952
196.75,0.07198464,0.021996
197,0.0746564,0.0214968
197.25,0.07319208,0.02422056
197.5,0.07135648,0.02417064
197.75,0.06667336,0.02627248
198,0.06776952,0.02704104
198.25,0.06908096,0.02793232
198.5,0.07697976,0.02903264
198.75,0.06944184,0.02434536
199,0.06119048,0.02288208
199.25,0.08713952,0.02319616
199.5,0.10103808,0.03048136
199.75,0.11090248,0.03022344
200,0.09698728,0.02215616
200.25,0.087412,0.03259776
200.5,0.1107652,0.02741232
200.75,0.12624872,0.02938312
201,0.14347632,0.03034616
201.25,0.09506432,0.02276352
201.5,0.1643928,0.03484624
201.75,0.16419104,0.03982784
202,0.15184104,0.03490448
202.25,0.15160288,0.03758144
202.5,0.1387932,0.03345056
202.75,0.14156376,0.0308048
203,0.14144,0.03352232
203.25,0.15887352,0.03295448
203.5,0.1664728,0.0354744
203.75,0.17057456,0.03459144
204,0.17357184,0.03316872
204.25,0.16803176,0.03000504
204.5,0.16451448,0.03653104
204.75,0.16943264,0.03280576
205,0.13005512,0.03064984
205.25,0.1479764,0.02562352
205.5,0.14672424,0.02758288
205.75,0.1668264,0.02947984
206,0.1322152,0.03155048
206.25,0.17785248,0.03008616
206.5,0.18040464,0.02632968
206.75,0.14847768,0.02731144
207,0.15375672,0.02708576
207.25,0.14859208,0.02621632
207.5,0.14498536,0.03102008
207.75,0.14246336,0.02887248
208,0.14304472,0.02848768
208.25,0.14984736,0.02644616
208.5,0.146536,0.02683304
208.75,0.12817688,0.02162888
209,0.1265004,0.01819792
209.25,0.12313704,0.01831544
209.5,0.12277824,0.01960712
209.75,0.12064728,0.02170584
210,0.119262,0.02488408
210.25,0.11072568,0.02434744
210.5,0.10093408,0.02118168
210.75,0.09803768,0.0218348
211,0.09959352,0.02251392
211.25,0.08650304,0.01806376
211.5,0.08541416,0.01677832
211.75,0.09284288,0.01760512
212,0.09983376,0.01476488
212.25,0.09988784,0.01524952
212.5,0.10650952,0.01579864
212.75,0.0959556,0.01335048
213,0.09611472,0.01359696
213.25,0.0984204,0.01682304
213.5,0.09749896,0.01909128
213.75,0.09999392,0.01972464
214,0.09555936,0.01882504
214.25,0.09162192,0.01913496
214.5,0.08804744,0.01979744
214.75,0.09329944,0.02176408
215,0.08967504,0.02391272
215.25,0.0907868,0.0249756
215.5,0.09368736,0.02760576
215.75,0.09949472,0.02987712
216,0.08892832,0.02942576
216.25,0.08499192,0.02677688
216.5,0.08225048,0.03067168
216.75,0.08188544,0.02657408
217,0.08268728,0.03041064
217.25,0.08224736,0.03040856
217.5,0.08771776,0.025896
217.75,0.08759088,0.02559752
218,0.08728512,0.02622984
218.25,0.07757984,0.02772016
218.5,0.08132592,0.02910856
218.75,0.0792272,0.02792192
219,0.07595016,0.0316524
219.25,0.07509528,0.03162744
219.5,0.075166,0.02992912
219.75,0.08166704,0.03370536
220,0.07662928,0.0231296
220.25,0.07687264,0.02228304
220.5,0.0694616,0.01927744
220.75,0.064142,0.01672112
221,0.07296536,0.01902576
221.25,0.070876,0.0222196
221.5,0.07492368,0.02437448
221.75,0.06640192,0.0227136
222,0.0662584,0.0267956
222.25,0.06816368,0.02256488
222.5,0.06883344,0.01917448
222.75,0.06597136,0.0200564
223,0.08139872,0.01903928
223.25,0.08743176,0.01813448
223.5,0.10594168,0.02224144
223.75,0.11654032,0.02481856
224,0.10997688,0.01942304
224.25,0.10035688,0.0197548
224.5,0.1307696,0.01981824
224.75,0.0868972,0.01512264
225,0.09331712,0.0162396
225.25,0.09588072,0.01610024
225.5,0.1068184,0.01972152
225.75,0.16822,0.02740608
226,0.17282408,0.0311428
226.25,0.13971984,0.03041064
226.5,0.12532104,0.02640144
226.75,0.10300888,0.0214344
