Hora_decimal,P_3f_S,Q_3f_S
35.0,1410.872,267.4481
35.25,1434.698,279.1027
35.5,1362.621,256.1026
35.75,1353.202,257.7669
36.0,1334.995,265.6334
36.25,1332.08,264.0548
36.5,1362.252,271.08099999999996
36.75,1324.243,264.454
37.0,1175.647,246.31810000000002
37.25,1168.073,248.0675
37.5,1176.758,235.9629
37.75,1084.138,233.1793
38.0,1115.9299999999998,237.98180000000002
38.25,1128.922,234.8349
38.5,1123.6760000000002,259.67179999999996
38.75,1198.476,256.4684
39.0,1158.648,243.8156
39.25,1127.492,238.53840000000002
39.5,1012.8050000000001,224.38049999999998
39.75,1020.8420000000001,224.7615
40.0,1029.5720000000001,225.24989999999997
40.25,1040.798,224.64849999999996
40.5,1038.978,229.6753
40.75,1026.796,228.17870000000002
41.0,941.7750000000001,215.35770000000002
41.25,902.395,215.9061
41.5,864.578,200.8256
41.75,853.349,208.98160000000001
42.0,443.719,221.64870000000002
42.25,415.03999999999996,217.2066
42.5,412.804,223.31080000000003
42.75,388.621,221.864
43.0,379.0,216.393
43.25,375.175,220.10089999999997
43.5,347.77799999999996,212.5014
43.75,355.738,209.9529
44.0,359.305,200.1757
44.25,359.67,193.83250000000004
44.5,360.837,193.014
44.75,355.05600000000004,186.9108
45.0,1460.272,210.6628
45.25,1460.522,221.0788
45.5,1456.838,238.1058
45.75,1463.022,254.2434
46.0,1467.889,252.3164
46.25,1478.981,244.40970000000002
46.5,1468.673,243.6757
46.75,1477.8519999999999,243.35750000000002
47.0,1442.529,230.68739999999997
47.25,704.9970000000001,198.6667
47.5,703.164,199.29469999999998
47.75,692.385,203.6172
48.0,714.963,200.18529999999998
48.25,720.3879999999999,202.0344
48.5,727.691,209.479
48.75,726.4449999999999,219.96479999999997
49.0,717.862,220.0573
49.25,714.568,214.12099999999998
49.5,692.014,204.7169
49.75,700.881,214.94770000000003
50.0,684.466,203.03050000000002
50.25,681.427,205.2858
50.5,676.619,212.09820000000002
50.75,682.741,204.4854
51.0,680.322,192.49220000000003
51.25,678.768,191.07330000000002
51.5,685.951,196.71779999999998
51.75,680.002,197.26820000000004
52.0,685.15,201.5442
52.25,685.1669999999999,207.63379999999998
52.5,695.311,216.42989999999998
52.75,697.3679999999999,216.01889999999997
53.0,677.459,209.06949999999998
53.25,678.495,211.83900000000003
53.5,636.487,206.3557
53.75,596.988,207.4384
54.0,574.866,201.7104
54.25,575.157,198.07080000000002
54.5,579.159,193.909
54.75,583.908,196.74829999999997
55.0,648.625,197.53339999999997
55.25,715.492,207.0969
55.5,875.163,212.07799999999997
55.75,958.991,216.54199999999997
56.0,1010.835,227.9948
56.25,1112.17,238.0935
56.5,1196.221,254.8915
56.75,1289.245,259.6344
57.0,1335.795,257.94910000000004
57.25,1372.94,254.2151
57.5,1416.42,270.5896
57.75,1412.292,256.69530000000003
58.0,1435.5839999999998,254.47539999999998
58.25,1467.661,262.9774
58.5,1406.4489999999998,269.0471
58.75,1402.8139999999999,272.7384
59.0,1380.893,263.8885
59.25,1356.21,266.6934
59.5,1362.0300000000002,255.43129999999996
59.75,1315.056,243.71210000000002
60.0,1323.2060000000001,261.7658
60.25,1290.374,267.09799999999996
60.5,1263.374,266.7503
60.75,1246.808,260.3133
61.0,1115.568,247.4356
61.25,1088.253,246.4096
61.5,1004.9739999999999,229.39730000000003
61.75,998.8119999999999,226.7989
62.0,908.44,219.6092
62.25,966.9069999999999,223.83229999999998
62.5,968.4300000000001,227.34539999999998
62.75,960.946,228.2593
63.0,957.7479999999999,233.2842
63.25,965.164,230.8231
63.5,832.331,210.704
63.75,824.0929999999998,215.2428
64.0,885.544,227.00580000000002
64.25,880.973,225.83620000000002
64.5,870.486,231.0664
64.75,862.509,233.0047
65.0,830.303,220.71499999999997
65.25,813.917,219.13739999999999
65.5,785.364,206.89780000000002
65.75,774.021,206.53500000000003
66.0,362.997,213.2023
66.25,348.305,204.4689
66.5,354.29200000000003,209.404
66.75,338.09400000000005,205.0385
67.0,323.421,202.72209999999998
67.25,318.294,200.7498
67.5,292.3967,193.8109
67.75,296.5272,194.9548
68.0,321.277,190.4332
68.25,307.674,187.6739
68.5,313.776,193.33049999999997
68.75,310.257,192.96839999999997
69.0,1396.856,209.55339999999998
69.25,1391.3980000000001,207.2422
69.5,1384.204,211.82009999999997
69.75,1385.353,213.864
70.0,1393.9769999999999,221.4679
70.25,1380.114,220.9331
70.5,1390.406,226.66090000000003
70.75,1380.172,225.14659999999998
71.0,632.249,186.39260000000002
71.25,631.374,190.9232
71.5,607.81,179.7763
71.75,611.6669999999999,178.5349
72.0,613.719,190.1751
72.25,635.4830000000001,198.07319999999999
72.5,661.692,205.42
72.75,661.656,210.6635
73.0,635.123,208.6708
73.25,639.24,202.906
73.5,630.437,191.0132
73.75,624.615,194.7889
74.0,611.399,196.9437
74.25,614.912,194.3794
74.5,624.485,199.6404
74.75,617.319,198.24439999999998
75.0,640.296,210.14249999999998
75.25,637.324,213.62130000000002
75.5,629.7239999999999,219.9729
75.75,623.144,219.3609
76.0,633.267,218.84839999999997
76.25,640.74,220.02550000000002
76.5,634.443,226.4391
76.75,645.556,228.852
77.0,632.945,224.64
77.25,615.8910000000001,220.6327
77.5,559.763,189.7421
77.75,529.931,194.2699
78.0,497.67900000000003,182.1625
78.25,502.032,178.1404
78.5,503.273,180.3321
78.75,523.322,186.2394
79.0,546.67,183.0781
79.25,537.653,183.4053
79.5,550.004,188.78750000000002
79.75,583.8599999999999,193.76640000000003
80.0,513.787,193.5022
80.25,542.1610000000001,193.6651
80.5,598.0229999999999,207.21609999999998
80.75,607.246,211.4764
81.0,620.598,202.4024
81.25,623.532,206.58280000000002
81.5,617.643,201.4664
81.75,632.4879999999999,201.8303
82.0,648.165,206.66339999999997
82.25,647.19,209.03820000000002
82.5,566.806,213.4185
82.75,576.1990000000001,211.9603
83.0,586.614,205.9357
83.25,603.535,207.2089
83.5,611.173,196.1354
83.75,606.274,199.25850000000003
84.0,664.719,222.21370000000002
84.25,662.784,220.3204
84.5,673.47,223.3281
84.75,659.901,221.75459999999998
85.0,575.698,211.8781
85.25,578.823,204.46390000000002
85.5,610.795,205.97809999999998
85.75,616.185,205.5442
86.0,643.9169999999999,208.02599999999998
86.25,655.377,206.8798
86.5,682.123,211.4178
86.75,670.2,210.4642
87.0,699.843,214.9552
87.25,705.868,216.1893
87.5,619.377,197.43759999999997
87.75,620.804,201.8419
88.0,645.0550000000001,208.99829999999997
88.25,668.9259999999999,208.50260000000003
88.5,674.383,210.15380000000002
88.75,692.2510000000001,214.98109999999997
89.0,672.481,199.5195
89.25,675.502,196.4307
89.5,666.717,187.7046
89.75,644.04,182.045
90.0,628.077,175.49669999999998
90.25,646.821,179.2143
90.5,644.1,187.1969
90.75,632.322,189.07330000000002
91.0,632.88,189.8243
91.25,616.809,193.9534
91.5,604.068,181.4881
91.75,609.2379999999999,183.552
92.0,657.77,186.546
92.25,648.151,185.7701
92.5,639.729,190.4846
92.75,643.314,186.3617
93.0,618.962,182.5274
93.25,624.818,184.4804
93.5,614.289,188.2536
93.75,616.211,190.8884
94.0,616.416,192.1585
94.25,629.6329999999999,187.927
94.5,628.3580000000001,194.2824
94.75,630.153,195.5722
95.0,623.355,196.3808
95.25,625.1089999999999,202.601
95.5,609.681,190.7645
95.75,625.691,196.26749999999998
96.0,632.653,208.5313
96.25,645.887,207.77759999999998
96.5,652.476,211.2419
96.75,646.486,219.2448
97.0,623.097,215.79160000000002
97.25,643.212,217.0899
97.5,611.138,202.455
97.75,609.588,201.3659
98.0,599.217,197.7798
98.25,596.319,200.2036
98.5,595.601,197.5861
98.75,608.2660000000001,198.2381
99.0,617.53,209.1092
99.25,609.09,206.2664
99.5,609.9359999999999,206.7955
99.75,616.263,215.152
100.0,638.531,225.26800000000003
100.25,630.597,221.6966
100.5,635.631,227.02190000000002
100.75,633.756,226.0748
101.0,616.69,223.72050000000002
101.25,611.389,223.3452
101.5,545.561,202.29240000000001
101.75,524.88,191.206
102.0,499.361,182.4481
102.25,496.026,181.6241
102.5,494.651,182.72269999999997
102.75,496.35800000000006,183.42180000000002
103.0,503.37299999999993,186.11849999999998
103.25,502.023,186.6106
103.5,521.3900000000001,193.7498
103.75,534.362,196.9619
104.0,476.85300000000007,199.7299
104.25,492.664,203.8478
104.5,554.431,219.6217
104.75,566.798,216.5456
105.0,546.145,210.8375
105.25,556.51,209.55239999999998
105.5,570.425,202.91750000000002
105.75,600.948,204.4111
106.0,591.192,212.9444
106.25,584.0450000000001,211.3406
106.5,530.571,215.1784
106.75,542.671,215.575
107.0,543.072,208.6445
107.25,587.557,209.7602
107.5,573.291,202.3038
107.75,598.7280000000001,201.5179
108.0,645.277,214.9536
108.25,639.987,219.5709
108.5,658.927,222.37130000000002
108.75,659.184,219.6748
109.0,553.6,210.22979999999998
109.25,577.492,213.8508
109.5,580.72,204.67079999999999
109.75,598.633,208.4422
110.0,667.248,214.21959999999999
110.25,614.586,209.0716
110.5,674.382,216.1963
110.75,688.777,218.5396
111.0,691.914,219.6325
111.25,690.723,220.0184
111.5,599.03,207.4304
111.75,611.289,207.66289999999998
112.0,629.5550000000001,209.94
112.25,664.691,209.5865
112.5,672.708,212.0614
112.75,690.3340000000001,215.40380000000002
113.0,664.499,203.6679
113.25,675.179,199.10549999999998
113.5,643.7280000000001,189.8921
113.75,658.613,193.06730000000002
114.0,652.833,186.5425
114.25,633.476,184.73139999999998
114.5,641.973,186.0935
114.75,626.916,185.9638
115.0,615.313,181.7313
115.25,598.523,182.9762
115.5,579.209,172.5922
115.75,605.499,173.5424
116.0,634.9399999999999,169.6966
116.25,656.06,167.8809
116.5,644.226,164.6364
116.75,636.169,173.3082
117.0,620.325,159.40789999999998
117.25,632.084,164.2664
117.5,622.514,160.6406
117.75,612.525,162.97039999999998
118.0,607.656,168.8364
118.25,621.225,169.06119999999999
118.5,624.966,172.5823
118.75,619.908,178.3629
119.0,611.6510000000001,172.7621
119.25,600.715,172.4374
119.5,590.56,167.4412
119.75,598.128,173.1842
120.0,626.82,186.7253
120.25,623.054,189.9861
120.5,631.361,198.3725
120.75,639.789,199.2199
121.0,634.878,197.947
121.25,620.885,196.97320000000002
121.5,591.027,185.4933
121.75,597.513,184.90050000000002
122.0,595.464,185.3941
122.25,595.675,187.0903
122.5,597.5550000000001,191.1858
122.75,595.4929999999999,192.0624
123.0,606.714,196.3403
123.25,612.252,193.7243
123.5,611.319,184.7099
123.75,610.518,183.1429
124.0,620.028,190.303
124.25,615.2280000000001,192.6064
124.5,632.175,200.2532
124.75,618.441,196.9603
125.0,616.587,192.2343
125.25,600.535,194.1551
125.5,572.685,180.6777
125.75,533.812,184.8694
126.0,500.15,174.9181
126.25,500.74799999999993,172.7242
126.5,520.406,174.7498
126.75,530.818,169.1202
127.0,633.076,166.0327
127.25,742.6669999999999,180.8503
127.5,850.7470000000001,190.7217
127.75,974.914,202.2325
128.0,1025.142,205.3376
128.25,1134.498,223.1339
128.5,1267.757,242.07370000000003
128.75,1427.465,249.6079
129.0,1422.252,250.3827
129.25,1341.7350000000001,249.96130000000002
129.5,1498.6480000000001,251.0341
129.75,1585.9409999999998,258.9869
130.0,1640.808,268.3804
130.25,1646.371,262.049
130.5,1591.9630000000002,257.743
130.75,1546.388,262.9379
131.0,1447.359,250.90000000000003
131.25,1509.155,253.92200000000003
131.5,1418.26,239.7416
131.75,1485.0320000000002,246.65789999999998
132.0,1481.372,262.9234
132.25,1446.992,274.6408
132.5,1445.6129999999998,280.2099
132.75,1448.268,279.0973
133.0,1327.184,258.4687
133.25,1304.5919999999999,253.157
133.5,1307.672,241.5385
133.75,1310.5529999999999,249.8451
134.0,1271.634,248.7694
134.25,1251.943,248.9694
134.5,1275.2179999999998,254.71620000000001
134.75,1253.772,249.19370000000004
135.0,1247.425,251.3759
135.25,1264.703,257.503
135.5,1165.462,243.20899999999997
135.75,1119.344,235.3307
136.0,1122.847,241.9894
136.25,1106.018,242.70460000000003
136.5,1106.509,251.4838
136.75,1059.765,242.7095
137.0,1031.135,232.8246
137.25,976.0450000000001,223.57510000000002
137.5,925.876,205.22449999999998
137.75,890.557,198.43529999999998
138.0,405.037,210.73720000000003
138.25,363.373,209.5239
138.5,368.911,216.8599
138.75,349.603,211.413
139.0,341.796,203.3804
139.25,335.60699999999997,202.2045
139.5,317.131,191.5779
139.75,338.796,195.0009
140.0,351.59999999999997,190.9932
140.25,338.538,187.1235
140.5,331.776,187.8202
140.75,329.54200000000003,186.55970000000002
141.0,1431.4099999999999,205.9847
141.25,1432.158,204.52810000000002
141.5,1438.7959999999998,210.8983
141.75,1421.7150000000001,210.75910000000002
142.0,1423.229,218.62199999999999
142.25,1430.337,216.9059
142.5,1438.4180000000001,222.68349999999998
142.75,1430.499,221.73170000000002
143.0,1404.933,221.01120000000003
143.25,688.951,189.1797
143.5,655.9549999999999,183.0077
143.75,656.874,175.6788
144.0,696.2470000000001,193.0842
144.25,696.436,188.61700000000002
144.5,700.072,198.20639999999997
144.75,700.852,204.50209999999998
145.0,696.9100000000001,202.6742
145.25,680.7080000000001,199.8068
145.5,678.6759999999999,193.14140000000003
145.75,671.8689999999999,198.9053
146.0,674.723,201.05509999999998
146.25,666.6610000000001,200.92479999999998
146.5,654.246,198.45050000000003
146.75,652.957,198.5299
147.0,666.6129999999999,207.0005
147.25,669.495,208.57180000000002
147.5,665.274,200.58139999999997
147.75,674.112,200.6458
148.0,676.852,212.16340000000002
148.25,682.26,214.64229999999998
148.5,682.3050000000001,220.08229999999998
148.75,674.775,214.87830000000002
149.0,661.589,212.0532
149.25,663.624,209.49620000000002
149.5,609.837,196.0924
149.75,575.364,203.37369999999999
150.0,550.152,192.27009999999999
150.25,564.626,189.7169
150.5,577.464,182.8803
150.75,585.06,175.398
151.0,625.9179999999999,174.76850000000002
151.25,745.262,188.7346
151.5,879.001,205.45319999999998
151.75,952.248,208.34890000000001
152.0,1008.126,205.9217
152.25,1152.238,222.9134
152.5,1280.2069999999999,240.7344
152.75,1411.052,252.3141
153.0,1500.906,252.43690000000004
153.25,1533.04,264.0695
153.5,1569.6999999999998,262.6164
153.75,1597.1729999999998,265.6038
154.0,1668.9769999999999,282.8322
154.25,1691.888,271.346
154.5,1631.21,275.3608
154.75,1651.1460000000002,276.0509
155.0,1638.486,286.8703
155.25,1514.2530000000002,276.8418
155.5,1590.083,274.6077
155.75,1577.692,264.8179
156.0,1570.513,274.54359999999997
156.25,1442.556,272.0242
156.5,1533.582,283.5748
156.75,1500.826,279.66960000000006
157.0,1415.087,268.40610000000004
157.25,1304.234,258.9003
157.5,1386.9759999999999,261.1521
157.75,1362.0880000000002,260.9717
158.0,1326.843,268.1323
158.25,1346.169,267.4099
158.5,1389.471,270.5724
158.75,1369.3890000000001,269.5277
159.0,1359.425,260.6059
159.25,1362.0320000000002,262.0435
159.5,1258.4470000000001,244.45550000000003
159.75,1232.295,243.9317
160.0,1213.37,248.43970000000002
160.25,1235.4940000000001,242.6951
160.5,1197.701,245.80630000000002
160.75,1139.863,233.8847
161.0,1063.174,218.35049999999998
161.25,1056.473,218.11270000000002
161.5,984.0060000000001,202.9771
161.75,897.442,201.7586
162.0,403.738,218.4792
162.25,372.101,211.38580000000002
162.5,361.13300000000004,221.06
162.75,371.103,218.5953
163.0,346.078,211.48329999999999
163.25,340.86400000000003,207.03810000000001
163.5,339.52,200.5068
163.75,345.583,196.93280000000001
164.0,374.338,191.88670000000002
164.25,364.413,188.5913
164.5,356.974,186.61399999999998
164.75,355.966,188.3388
165.0,1458.674,204.2354
165.25,1450.578,209.35380000000004
165.5,1459.901,216.2095
165.75,1435.025,216.30359999999996
166.0,1451.228,226.7544
166.25,1448.315,227.71460000000002
166.5,1458.318,232.9571
166.75,1464.565,236.9073
167.0,1449.068,237.253
167.25,710.126,199.02370000000002
167.5,685.272,193.86900000000003
167.75,693.6610000000001,196.24940000000004
168.0,705.771,203.7269
168.25,705.028,206.4742
168.5,715.9749999999999,216.31220000000002
168.75,708.316,209.5168
169.0,698.794,206.8454
169.25,692.848,208.92620000000002
169.5,690.667,204.7095
169.75,678.9639999999999,209.5953
170.0,675.669,211.1517
170.25,678.842,212.24129999999997
170.5,673.741,210.84679999999997
170.75,664.415,210.92380000000003
171.0,675.389,220.1252
171.25,686.7090000000001,220.70219999999998
171.5,690.9820000000001,226.5731
171.75,693.643,230.18719999999996
172.0,700.741,232.17419999999998
172.25,686.527,225.6198
172.5,714.0730000000001,236.8376
172.75,705.435,238.4044
173.0,687.5500000000001,224.96590000000003
173.25,691.7379999999999,222.0176
173.5,651.674,221.24040000000002
173.75,622.823,225.286
174.0,585.867,193.9955
174.25,574.776,186.8101
174.5,605.0899999999999,187.9444
174.75,593.471,185.60129999999998
175.0,652.262,181.0375
175.25,681.579,187.43990000000002
175.5,798.1800000000001,190.7267
175.75,854.366,192.19439999999997
176.0,914.39,195.7882
176.25,1012.928,202.39249999999998
176.5,1131.608,223.7464
176.75,1255.858,239.9033
177.0,1254.5520000000001,224.1252
177.25,1408.97,233.67200000000003
177.5,1406.803,245.9062
177.75,1534.781,262.70279999999997
178.0,1610.4250000000002,267.4172
178.25,1629.224,269.3234
178.5,1450.0230000000001,253.1387
178.75,1572.593,248.36880000000002
179.0,1621.8430000000003,255.09969999999998
179.25,1600.8220000000001,253.6395
179.5,1527.559,244.2201
179.75,1491.683,250.43720000000002
180.0,1503.618,261.6246
180.25,1485.024,262.5359
180.5,1489.58,265.2792
180.75,1468.656,261.4159
181.0,1371.174,245.64069999999998
181.25,1385.5720000000001,236.67790000000002
181.5,1381.715,237.282
181.75,1411.604,230.5126
182.0,1363.895,227.6112
182.25,1342.665,230.23000000000002
182.5,1387.512,251.88320000000002
182.75,1356.0,260.9947
183.0,1373.003,264.2664
183.25,1348.3880000000001,269.2537
183.5,1241.9569999999999,246.5885
183.75,1238.446,247.38920000000002
184.0,1211.359,245.96620000000001
184.25,1179.466,243.20499999999998
184.5,1163.184,245.44670000000002
184.75,1106.739,236.3621
185.0,1041.896,221.63240000000002
185.25,1014.0999999999999,215.86
185.5,976.726,233.3813
185.75,930.2650000000001,228.50100000000003
186.0,413.185,247.9876
186.25,388.753,239.95720000000003
186.5,400.45900000000006,245.23270000000002
186.75,381.799,241.97629999999998
187.0,386.72700000000003,233.1569
187.25,377.731,230.77519999999998
187.5,366.778,217.2668
187.75,374.75,220.1775
188.0,410.581,215.4536
188.25,389.66499999999996,206.90490000000003
188.5,397.219,207.7233
188.75,373.474,205.3199
189.0,1462.783,221.8809
189.25,1446.487,212.4656
189.5,1448.9569999999999,210.94279999999998
189.75,1450.349,217.77860000000004
190.0,1467.1190000000001,221.7248
190.25,1460.638,220.5453
190.5,1462.702,232.78069999999997
190.75,1470.7160000000001,238.1506
191.0,1457.453,232.9309
191.25,717.631,198.83249999999998
191.5,692.008,195.236
191.75,688.11,204.1206
192.0,720.1999999999999,218.7473
192.25,708.526,220.8427
192.5,727.944,232.09560000000002
192.75,715.351,215.083
193.0,711.2570000000001,211.4921
193.25,708.46,216.65609999999998
193.5,701.809,216.1436
193.75,699.091,223.5368
194.0,693.682,219.9452
194.25,684.922,214.22609999999997
194.5,684.3009999999999,208.642
194.75,682.3969999999999,199.17490000000004
195.0,691.993,202.97109999999998
195.25,687.946,202.36400000000003
195.5,677.893,201.2079
195.75,683.047,202.95600000000002
196.0,685.2819999999999,206.20389999999998
196.25,695.529,209.3674
196.5,700.5699999999999,216.1921
196.75,698.372,218.3326
197.0,683.747,210.7099
197.25,682.396,209.4958
197.5,643.318,197.8454
197.75,596.943,204.3247
198.0,579.307,196.84969999999998
198.25,578.406,191.064
198.5,599.901,193.1739
198.75,608.492,190.4232
199.0,627.721,189.3649
199.25,758.933,193.88760000000002
199.5,847.3009999999999,198.0376
199.75,954.6670000000001,209.0538
200.0,963.8789999999999,204.94439999999997
200.25,1080.7250000000001,242.0538
200.5,1192.9270000000001,257.3509
200.75,1345.052,260.7552
201.0,1429.521,260.0482
201.25,1301.223,252.71189999999999
201.5,1479.815,244.7329
201.75,1548.8750000000002,255.14610000000002
202.0,1574.9309999999998,281.0781
202.25,1581.313,274.7051
202.5,1561.118,275.7459
202.75,1565.0520000000001,275.6648
203.0,1592.868,277.5627
203.25,1702.409,280.6127
203.5,1611.4099999999999,258.7496
203.75,1626.7340000000002,261.9895
204.0,1661.6779999999999,287.2204
204.25,1648.925,293.0273
204.5,1646.935,301.878
204.75,1621.766,295.2352
205.0,1443.219,276.4512
205.25,1500.318,273.764
205.5,1499.28,263.9482
205.75,1541.8629999999998,280.0366
206.0,1424.683,272.48130000000003
206.25,1522.483,270.4764
206.5,1502.147,273.0905
206.75,1467.289,269.3827
207.0,1479.327,276.88239999999996
207.25,1426.6770000000001,269.5683
207.5,1385.67,275.0874
207.75,1346.985,274.197
208.0,1353.953,285.2276
208.25,1332.41,268.8719
208.5,1305.851,270.761
208.75,1252.662,260.102
209.0,1181.882,244.08999999999997
209.25,1093.82,230.30800000000002
209.5,1030.1219999999998,220.95659999999998
209.75,992.365,222.95589999999999
210.0,476.51699999999994,244.9997
210.25,441.616,242.7593
210.5,419.55899999999997,243.5491
210.75,399.076,242.28869999999998
211.0,405.494,234.5356
211.25,386.74,229.6683
211.5,350.341,214.74560000000002
211.75,367.277,216.02550000000002
212.0,402.12499999999994,213.085
212.25,392.443,208.94850000000002
212.5,404.68600000000004,206.3789
212.75,388.77599999999995,204.3487
213.0,1490.836,217.0822
213.25,1489.348,225.2458
213.5,1478.407,232.51100000000002
213.75,1483.117,235.9047
214.0,1492.5639999999999,239.9248
214.25,1468.153,240.2192
214.5,1485.331,250.61100000000002
214.75,1489.365,252.4111
215.0,1478.054,252.52049999999997
215.25,738.954,219.8754
215.5,730.865,217.3593
215.75,731.818,222.0516
216.0,743.303,236.1411
216.25,742.361,237.46499999999997
216.5,760.79,252.2237
216.75,742.486,248.1432
217.0,744.2719999999999,243.9339
217.25,735.739,241.9244
217.5,724.62,222.3438
217.75,721.19,225.5537
218.0,711.37,226.318
218.25,693.396,225.0087
218.5,698.164,229.6177
218.75,689.322,232.74740000000003
219.0,705.901,243.34789999999998
219.25,710.694,245.58929999999998
219.5,704.3789999999999,247.0868
219.75,715.0840000000001,246.4214
220.0,717.9369999999999,228.0026
220.25,716.3050000000001,225.47179999999997
220.5,726.808,230.9125
220.75,712.039,231.90050000000002
221.0,699.4179999999999,225.94420000000002
221.25,698.23,227.087
221.5,679.9480000000001,220.89640000000003
221.75,619.261,220.4674
222.0,605.208,219.77929999999998
222.25,607.74,209.4359
222.5,608.0899999999999,200.8424
222.75,619.331,202.824
223.0,709.829,196.81109999999998
223.25,760.889,200.27999999999997
223.5,869.1270000000001,213.5956
223.75,968.26,222.40410000000003
224.0,1023.6479999999999,226.4973
224.25,1141.0369999999998,239.9101
224.5,1266.613,249.6452
224.75,1243.922,263.3315
225.0,1294.1260000000002,257.71180000000004
225.25,1330.263,264.3059
225.5,1381.425,258.8183
225.75,1587.2459999999999,277.8221
226.0,1676.748,301.938
226.25,1619.3819999999998,295.1732
226.5,1577.4,289.90430000000003
226.75,1479.328,274.7093
227.0,1496.356,270.54269999999997
227.25,1589.2659999999998,281.2566
227.5,1598.777,256.2364
227.75,1571.395,265.2248
228.0,1513.057,283.7966
228.25,1519.7259999999999,287.5123
228.5,1521.509,291.8864
228.75,1524.209,279.87080000000003
229.0,1427.7079999999999,297.9338
229.25,1264.94,279.64639999999997
229.5,1333.955,275.3521
229.75,1406.731,281.9296
230.0,1373.602,283.7596
