Hora_decimal,P_3f_S,Q_3f_S
961.75,50.0072,19.38263
962.0,51.1997,20.555799999999998
962.25,51.8027,21.031
962.5,50.3082,18.22754
962.75,49.6733,18.372680000000003
963.0,46.613,17.93556
963.25,48.6533,18.31588
963.5,48.3557,19.29966
963.75,49.4387,20.49586
964.0,47.867,20.2641
964.25,47.3198,19.97869
964.5,44.9492,19.74067
964.75,45.2303,20.057299999999998
965.0,45.3836,20.22836
965.25,45.354200000000006,19.30115
965.5,46.289,18.48136
965.75,46.3838,18.41901
966.0,47.2904,19.16717
966.25,44.0923,18.9528
966.5,43.4092,18.72953
966.75,50.2505,19.162779999999998
967.0,67.24289999999999,19.31928
967.25,81.1953,21.046039999999998
967.5,97.5247,24.64152
967.75,111.24869999999999,23.18096
968.0,113.46610000000001,21.428539999999998
968.25,134.74099999999999,25.330439999999996
968.5,151.7216,24.72094
968.75,168.4829,25.05925
969.0,188.6773,24.433839999999996
969.25,193.04000000000002,25.55297
969.5,205.192,26.269540000000003
969.75,211.2201,27.5717
970.0,213.9529,28.664250000000003
970.25,219.08139999999997,28.476390000000002
970.5,206.9513,27.275110000000005
970.75,215.4349,27.52783
971.0,227.37490000000003,29.93656
971.25,239.9057,31.540399999999998
971.5,233.3492,33.7738
971.75,245.9308,35.7309
972.0,239.42780000000002,35.0946
972.25,241.19240000000002,35.0942
972.5,234.1227,35.534099999999995
972.75,229.09570000000002,32.9695
973.0,216.2962,29.84328
973.25,207.8517,26.16755
973.5,194.8816,25.427599999999998
973.75,194.37260000000003,28.00711
974.0,183.4414,25.34165
974.25,174.5266,24.93874
974.5,172.6829,25.28484
974.75,170.34269999999998,24.204930000000004
975.0,159.8818,24.49494
975.25,160.2723,26.326819999999998
975.5,152.9458,28.788349999999998
975.75,148.7586,26.770989999999998
976.0,149.7568,25.536749999999998
976.25,145.7578,25.180139999999998
976.5,136.07260000000002,22.81052
976.75,133.4074,21.85519
977.0,123.26580000000001,20.11088
977.25,113.5436,20.63592
977.5,109.1096,20.73313
977.75,101.9462,22.5997
978.0,97.08359999999999,21.7449
978.25,87.2993,17.24341
978.5,77.9743,17.711750000000002
978.75,67.7752,17.912959999999998
979.0,67.12349999999999,18.09027
979.25,63.9462,15.783280000000001
979.5,63.9969,15.881049999999998
979.75,67.7015,15.878219999999999
980.0,68.32260000000001,19.60086
980.25,65.9343,20.1276
980.5,66.2563,19.28951
980.75,66.0833,19.22718
981.0,63.9578,18.10298
981.25,64.6434,16.817149999999998
981.5,63.2219,16.01387
981.75,62.5901,16.138260000000002
982.0,64.1019,17.82069
982.25,63.2477,19.518340000000002
982.5,60.5159,19.3419
982.75,60.8493,19.57086
983.0,61.3422,16.116590000000002
983.25,61.4649,15.757859999999999
983.5,61.04109999999999,16.1598
983.75,60.830299999999994,15.495069999999998
984.0,58.638000000000005,16.59677
984.25,58.7963,17.562759999999997
984.5,58.293800000000005,18.219859999999997
984.75,55.863699999999994,18.73094
985.0,56.89319999999999,19.94252
985.25,58.4541,20.4964
985.5,58.1769,19.913849999999996
985.75,58.265,20.228859999999997
986.0,59.0623,20.105620000000002
986.25,54.9164,18.49064
986.5,58.1669,19.778100000000002
986.75,57.897000000000006,17.2337
987.0,55.4537,15.662420000000001
987.25,52.604200000000006,15.34358
987.5,54.4709,15.68329
987.75,54.7958,15.997889999999998
988.0,54.85759999999999,16.32318
988.25,53.6237,16.4762
988.5,51.1094,16.20669
988.75,50.0678,16.12534
989.0,53.5955,17.3186
989.25,50.1914,16.25504
989.5,55.72579999999999,17.88259
989.75,55.3082,17.25587
990.0,52.9427,17.63738
990.25,50.808800000000005,18.42259
990.5,53.120900000000006,20.10237
990.75,56.3879,15.516200000000001
991.0,75.327,14.85877
991.25,91.837,15.38268
991.5,116.258,19.23086
991.75,137.2311,20.38502
992.0,149.4015,23.09303
992.25,172.9499,25.70838
992.5,182.8476,25.61522
992.75,204.2116,26.727470000000004
993.0,225.07299999999998,29.269509999999997
993.25,233.4512,29.67004
993.5,242.4966,30.264700000000005
993.75,248.9059,31.579
994.0,250.6082,32.3737
994.25,253.3856,33.4423
994.5,229.73940000000002,31.1562
994.75,242.9574,32.7613
995.0,256.77819999999997,35.5901
995.25,270.1664,37.4874
995.5,277.3799,39.395399999999995
995.75,279.2961,38.796099999999996
996.0,263.4881,35.580799999999996
996.25,262.5986,34.192099999999996
996.5,244.4514,30.9726
996.75,237.7501,28.901819999999997
997.0,223.89440000000002,27.25078
997.25,215.61419999999998,30.6688
997.5,215.45850000000002,30.698
997.75,209.7269,29.58301
998.0,195.71839999999997,27.67429
998.25,196.00449999999998,28.297330000000002
998.5,186.9691,28.622149999999998
998.75,174.5131,27.08838
999.0,161.7771,26.67123
999.25,151.5433,23.59196
999.5,139.12390000000002,24.323470000000004
999.75,129.0422,20.36788
1000.0,126.2817,22.189040000000002
1000.25,132.27139999999997,22.97683
1000.5,118.9745,20.78416
1000.75,103.0379,19.65327
1001.0,90.68599999999999,18.81193
1001.25,86.5803,17.77338
1001.5,84.2928,18.8661
1001.75,75.44500000000001,20.07516
1002.0,71.6593,18.34742
1002.25,67.0998,18.366410000000002
1002.5,63.0863,19.26319
1002.75,61.318599999999996,18.60698
1003.0,57.3731,16.44172
1003.25,60.87179999999999,15.508579999999998
1003.5,70.2972,14.72972
1003.75,69.5908,17.94867
1004.0,70.2457,19.114600000000003
1004.25,68.6202,18.03299
1004.5,66.9341,17.74858
1004.75,66.5744,15.40507
1005.0,69.1577,14.803989999999999
1005.25,67.6851,14.39583
1005.5,65.438,14.27636
1005.75,65.5803,14.97102
1006.0,63.4614,14.389670000000002
1006.25,55.0952,14.20591
1006.5,55.604600000000005,14.60496
1006.75,55.5801,15.37242
1007.0,57.023,15.23109
1007.25,56.912600000000005,16.11094
1007.5,59.6044,16.25971
1007.75,58.2568,16.22246
1008.0,54.6375,16.441380000000002
1008.25,54.8261,16.63154
1008.5,53.15209999999999,16.65764
1008.75,52.27369999999999,16.668979999999998
1009.0,54.3308,17.75778
1009.25,54.116499999999995,16.92867
1009.5,54.444199999999995,15.30323
1009.75,54.4678,15.392959999999999
1010.0,55.0556,15.95749
1010.25,59.9861,15.46683
1010.5,55.1555,16.59711
1010.75,55.2188,17.37317
1011.0,52.5215,16.73793
1011.25,53.057900000000004,17.069879999999998
1011.5,52.9934,17.40862
1011.75,52.6787,17.735580000000002
1012.0,50.3321,17.36902
1012.25,52.29679999999999,17.43105
1012.5,50.4875,16.85449
1012.75,48.2051,17.36963
1013.0,51.6146,17.92456
1013.25,48.7736,17.579620000000002
1013.5,51.3251,19.312929999999998
1013.75,54.184799999999996,19.408549999999998
1014.0,55.320800000000006,18.70949
1014.25,54.265699999999995,19.34501
1014.5,53.026199999999996,20.86316
1014.75,56.4311,20.843449999999997
1015.0,69.6738,20.49818
1015.25,84.0863,18.19065
1015.5,96.511,18.49609
1015.75,103.9094,16.90544
1016.0,109.2344,15.046610000000001
1016.25,119.77530000000002,15.79723
1016.5,133.1953,17.17423
1016.75,148.29649999999998,18.16662
1017.0,159.5675,19.48904
1017.25,169.4907,20.7251
1017.5,183.2618,25.238329999999998
1017.75,198.98789999999997,26.68089
1018.0,205.1157,26.474780000000003
1018.25,203.0042,26.18698
1018.5,184.88160000000002,25.005650000000003
1018.75,191.6283,27.44885
1019.0,122.81299999999999,20.117089999999997
1019.25,209.9522,25.366190000000003
1019.5,226.6856,29.43548
1019.75,210.4453,26.28951
1020.0,201.7268,26.925069999999998
1020.25,208.8732,27.282670000000003
1020.5,197.4266,26.24402
1020.75,197.6876,24.8373
1021.0,179.3374,25.07381
1021.25,181.3186,23.32686
1021.5,178.7374,20.22841
1021.75,161.3985,21.96997
1022.0,139.6111,19.45325
1022.25,145.8144,20.15455
1022.5,135.9096,22.21274
1022.75,137.0277,21.26894
1023.0,108.6192,18.55873
1023.25,129.4965,22.34109
1023.5,96.12480000000001,19.49798
1023.75,98.7036,18.91203
1024.0,105.94999999999999,17.84935
1024.25,114.3626,19.35656
1024.5,109.5856,18.31108
1024.75,100.4172,17.77106
1025.0,81.2995,17.534860000000002
1025.25,63.231700000000004,15.43259
1025.5,71.2813,16.876350000000002
1025.75,69.5554,18.59891
1026.0,61.1997,17.92936
1026.25,62.6339,19.04927
1026.5,54.9581,18.89959
1026.75,55.715599999999995,19.80535
1027.0,59.383399999999995,18.999119999999998
1027.25,51.837599999999995,19.26921
1027.5,54.5294,19.79738
1027.75,55.57809999999999,17.80501
1028.0,57.7145,17.86441
1028.25,55.3031,17.10274
1028.5,54.0098,17.28182
1028.75,55.8782,17.11784
1029.0,55.2389,16.11897
1029.25,49.783100000000005,15.162420000000001
1029.5,53.541,15.67144
1029.75,53.6957,16.655170000000002
1030.0,53.9153,16.312359999999998
1030.25,52.04350000000001,16.08292
1030.5,53.522,16.23848
1030.75,48.4406,16.82432
1031.0,53.797399999999996,17.62725
1031.25,49.081199999999995,16.98359
1031.5,48.8627,17.69678
1031.75,45.3852,17.901329999999998
1032.0,50.286100000000005,18.227379999999997
1032.25,56.529399999999995,19.013659999999998
1032.5,42.5882,17.65365
1032.75,45.4551,18.28772
1033.0,46.6472,19.06107
1033.25,46.6769,19.35588
1033.5,46.8101,19.46103
1033.75,52.8857,21.24337
1034.0,48.61099999999999,20.707430000000002
1034.25,46.935199999999995,20.15699
1034.5,48.1123,20.33255
1034.75,46.4012,20.01236
1035.0,49.3487,20.51835
1035.25,46.7654,19.95464
1035.5,44.1095,19.99031
1035.75,51.0908,21.19192
1036.0,44.8295,20.81168
1036.25,46.4765,20.49742
1036.5,40.794399999999996,18.99374
1036.75,40.773399999999995,17.27835
1037.0,44.2447,17.524430000000002
1037.25,44.4235,18.73644
1037.5,49.2896,19.67268
1037.75,48.8387,18.98114
1038.0,49.5719,19.43417
1038.25,45.0569,18.88157
1038.5,45.690400000000004,19.22458
1038.75,51.4356,18.8762
1039.0,64.24520000000001,19.27613
1039.25,86.90010000000001,18.4617
1039.5,110.8021,18.61549
1039.75,124.3088,18.67873
1040.0,133.7298,18.70898
1040.25,133.0319,17.81789
1040.5,145.90109999999999,19.03688
1040.75,148.5705,18.13834
1041.0,145.4778,21.20289
1041.25,172.246,20.64965
1041.5,164.84210000000002,23.71754
1041.75,188.8849,23.38425
1042.0,178.6265,22.62348
1042.25,192.40229999999997,22.806919999999998
1042.5,180.5364,22.6172
1042.75,176.906,22.57485
1043.0,195.3123,22.262900000000002
1043.25,171.3048,17.947670000000002
1043.5,186.4195,20.83583
1043.75,207.59300000000002,25.01534
1044.0,179.9723,24.121409999999997
1044.25,187.1149,24.379260000000002
1044.5,170.15660000000003,23.10417
1044.75,160.809,22.557679999999998
1045.0,155.4611,21.62999
1045.25,146.4356,23.992220000000003
1045.5,145.4436,21.20229
1045.75,157.3458,24.27895
1046.0,136.8369,20.69161
1046.25,119.42909999999999,20.75876
1046.5,135.7781,23.56078
1046.75,110.65180000000001,20.70625
1047.0,116.75009999999999,19.722360000000002
1047.25,122.8719,19.51946
1047.5,107.06269999999999,19.93345
1047.75,97.1678,18.178639999999998
1048.0,101.23679999999999,18.05717
1048.25,95.52350000000001,17.62395
1048.5,90.0149,17.36526
1048.75,85.4489,17.14499
1049.0,78.5609,16.81311
1049.25,72.9304,14.73188
1049.5,72.0432,17.05625
1049.75,66.0181,16.114910000000002
1050.0,69.265,18.18237
1050.25,64.4577,17.51926
1050.5,59.2481,17.91959
1050.75,62.6717,18.60325
1051.0,56.886799999999994,17.69448
1051.25,62.4045,17.02745
1051.5,55.8434,15.717189999999999
1051.75,65.91929999999999,15.54309
1052.0,60.866,15.17117
1052.25,67.06309999999999,15.81229
1052.5,59.105199999999996,16.06391
1052.75,61.5977,16.2596
1053.0,68.4653,16.3774
1053.25,66.6285,15.23479
1053.5,62.7905,15.378219999999999
1053.75,60.280100000000004,15.49943
1054.0,57.8832,15.00903
1054.25,56.857400000000005,14.791260000000001
1054.5,54.9764,15.11314
1054.75,54.4957,15.27289
1055.0,56.094800000000006,16.028299999999998
1055.25,55.78789999999999,16.741419999999998
1055.5,56.016200000000005,16.80383
1055.75,56.131699999999995,17.66607
1056.0,51.35929999999999,17.80537
1056.25,52.500800000000005,18.49952
1056.5,51.9518,17.87444
1056.75,57.977900000000005,18.27697
1057.0,50.583200000000005,17.89795
1057.25,55.2191,18.8649
1057.5,54.629599999999996,19.2553
1057.75,52.68079999999999,20.06044
1058.0,50.9165,19.59187
1058.25,58.28789999999999,19.957069999999998
1058.5,53.056700000000006,17.004260000000002
1058.75,52.985600000000005,17.49038
1059.0,53.7803,17.08334
1059.25,50.349500000000006,17.13525
1059.5,48.902300000000004,16.50517
1059.75,48.2702,16.59195
1060.0,47.8796,16.04392
1060.25,47.5355,16.627309999999998
1060.5,48.2234,16.01923
1060.75,45.2507,15.957370000000001
1061.0,45.16159999999999,15.62236
1061.25,43.7114,15.093150000000001
1061.5,45.5501,15.72201
1061.75,52.9511,16.40775
1062.0,48.4684,16.475360000000002
1062.25,45.848,16.72881
1062.5,48.3224,16.71357
1062.75,44.987899999999996,17.298000000000002
1063.0,60.1583,17.075490000000002
1063.25,78.97229999999999,19.4184
1063.5,88.6155,18.77463
1063.75,97.3945,16.61112
1064.0,97.5145,16.084870000000002
1064.25,107.45710000000001,16.175259999999998
1064.5,118.85409999999999,17.63757
1064.75,137.36989999999997,18.71165
1065.0,151.4572,19.76253
1065.25,155.68040000000002,19.87363
1065.5,164.4181,19.94207
1065.75,169.9753,21.807560000000002
1066.0,172.8683,21.00612
1066.25,175.4831,21.03961
1066.5,158.9333,20.72336
1066.75,165.6434,21.75029
1067.0,165.0712,21.70205
1067.25,182.52409999999998,24.559959999999997
1067.5,182.4329,23.611179999999997
1067.75,191.7701,25.27098
1068.0,178.5719,26.51787
1068.25,185.6416,27.604189999999996
1068.5,175.1744,24.90947
1068.75,170.4335,23.02679
1069.0,151.2425,20.89506
1069.25,140.5305,20.17894
1069.5,138.8877,19.6926
1069.75,136.9389,20.01533
1070.0,129.94299999999998,20.08362
1070.25,134.0753,21.419810000000002
1070.5,109.10310000000001,16.4465
1070.75,110.94069999999999,18.84741
1071.0,104.05529999999999,18.23724
1071.25,100.91669999999999,19.14303
1071.5,89.9518,17.54974
1071.75,86.0791,16.63993
1072.0,87.28840000000001,18.245540000000002
1072.25,83.2778,18.26512
1072.5,79.877,17.56449
1072.75,80.57,17.26288
1073.0,75.2932,17.554900000000004
1073.25,74.0218,15.906099999999999
1073.5,69.9421,15.53574
1073.75,57.5562,15.70973
1074.0,49.9298,17.01949
1074.25,55.0475,18.99264
1074.5,51.1106,18.875519999999998
1074.75,45.2741,18.69414
1075.0,51.3056,18.76521
1075.25,47.1758,19.1352
1075.5,51.1605,20.18761
1075.75,52.047799999999995,18.04317
1076.0,51.8355,18.25969
1076.25,51.8822,18.32712
1076.5,48.0722,18.4638
1076.75,53.9542,17.86664
1077.0,53.925,16.94167
1077.25,55.7273,17.791240000000002
1077.5,55.409000000000006,15.780829999999998
1077.75,51.6474,15.31554
1078.0,50.2551,14.627109999999998
1078.25,50.215999999999994,14.82149
1078.5,49.1643,14.903410000000001
1078.75,48.27289999999999,14.86587
1079.0,49.02040000000001,15.49325
1079.25,46.9045,16.039360000000002
1079.5,48.789,16.34441
1079.75,49.61500000000001,17.08116
1080.0,45.9235,16.671120000000002
1080.25,45.2467,16.97539
1080.5,43.5496,16.42949
1080.75,44.7431,16.628439999999998
1081.0,44.5357,15.42218
1081.25,44.0745,15.66638
1081.5,45.2575,16.74922
1081.75,45.6956,17.326230000000002
1082.0,45.2033,17.53476
1082.25,43.6476,17.587
1082.5,44.105900000000005,17.77723
1082.75,47.171,19.23588
1083.0,43.1464,18.947740000000003
1083.25,43.4186,18.892020000000002
1083.5,42.6323,16.427770000000002
1083.75,42.9467,15.194779999999998
1084.0,40.7692,15.35342
1084.25,40.0612,14.996780000000001
1084.5,37.551199999999994,15.14405
1084.75,39.926300000000005,15.8354
1085.0,40.7924,16.07588
1085.25,38.563100000000006,15.509649999999999
1085.5,41.5841,15.901679999999999
1085.75,41.3471,15.901890000000002
1086.0,44.1724,16.571080000000002
1086.25,39.266,16.17501
1086.5,37.6117,16.6633
1086.75,37.3198,16.440939999999998
1087.0,37.9095,16.18216
1087.25,37.337199999999996,15.77406
1087.5,31.6552,15.466230000000001
1087.75,40.2721,15.44708
1088.0,29.44965,14.983070000000001
1088.25,25.34874,14.287790000000001
1088.5,31.3975,14.627090000000003
1088.75,34.2242,14.841080000000002
1089.0,32.2722,14.78146
1089.25,34.285799999999995,14.58952
1089.5,40.761799999999994,15.09264
1089.75,45.553399999999996,15.72898
1090.0,46.3919,15.028000000000002
1090.25,36.5246,15.19599
1090.5,30.9622,16.07329
1090.75,30.6134,15.82329
1091.0,34.378099999999996,16.29486
1091.25,38.7074,16.42041
1091.5,35.004599999999996,17.45356
1091.75,40.7864,17.6423
1092.0,40.9504,18.506629999999998
1092.25,40.6033,18.93417
1092.5,41.1815,17.54373
1092.75,42.5593,18.47068
1093.0,33.1058,18.526110000000003
1093.25,32.5143,17.31713
1093.5,41.9,17.852919999999997
1093.75,46.6274,17.52278
1094.0,43.7262,16.84281
1094.25,41.3812,16.27793
1094.5,41.5256,16.19488
1094.75,43.7251,16.65354
1095.0,42.9628,17.45054
1095.25,51.3771,18.38399
1095.5,39.3046,20.73835
1095.75,39.643899999999995,19.52073
1096.0,40.0158,19.31325
1096.25,41.9923,18.69579
1096.5,40.7352,18.22811
1096.75,40.2527,17.79645
1097.0,41.904,17.83361
1097.25,41.052099999999996,16.97202
1097.5,43.838,17.05316
1097.75,42.167699999999996,16.650019999999998
1098.0,41.1546,16.40112
1098.25,51.6516,18.45975
1098.5,49.9623,18.60432
1098.75,41.63890000000001,18.0306
1099.0,40.2778,17.52459
1099.25,44.8918,17.02607
1099.5,48.613600000000005,17.011969999999998
1099.75,48.8292,15.96466
1100.0,57.74550000000001,16.822400000000002
1100.25,54.0177,16.84805
1100.5,50.33,16.05491
1100.75,49.13340000000001,16.34002
1101.0,51.274699999999996,17.423379999999998
1101.25,56.149100000000004,17.28471
1101.5,49.6371,15.25865
1101.75,50.7923,15.10246
1102.0,54.6463,15.05482
1102.25,49.5559,15.517509999999998
1102.5,47.7809,14.91028
1102.75,54.1142,16.30508
1103.0,47.7783,15.78112
1103.25,55.3334,16.24324
1103.5,48.9485,15.911990000000001
1103.75,50.2709,16.47072
1104.0,46.1306,15.743279999999999
1104.25,47.5219,16.042360000000002
1104.5,44.3003,15.7803
1104.75,49.9559,16.62243
1105.0,44.904799999999994,16.20784
1105.25,45.0095,16.966839999999998
1105.5,46.3568,17.39387
1105.75,46.3615,17.91997
1106.0,46.2446,17.37256
1106.25,51.383,18.65717
1106.5,51.483000000000004,18.03117
1106.75,46.1521,17.91088
1107.0,49.1814,17.94363
1107.25,49.41109999999999,18.19614
1107.5,42.716300000000004,17.438969999999998
1107.75,47.6706,19.28202
1108.0,41.669799999999995,18.189570000000003
1108.25,41.2349,18.238030000000002
1108.5,39.9344,18.51189
1108.75,44.8259,19.624769999999998
1109.0,41.7222,19.31915
1109.25,41.6309,19.62997
1109.5,42.971199999999996,19.343980000000002
1109.75,44.579100000000004,19.17627
1110.0,50.2913,20.620330000000003
1110.25,47.4983,18.31023
1110.5,44.30500000000001,18.25875
1110.75,39.180099999999996,17.21526
1111.0,41.788599999999995,17.98767
1111.25,42.1411,17.87518
1111.5,43.533199999999994,17.3819
1111.75,42.4775,17.34546
1112.0,35.0488,17.58604
1112.25,37.6933,17.99862
1112.5,45.9755,18.55042
1112.75,41.6099,18.16044
1113.0,54.5,20.05417
1113.25,50.306200000000004,19.53885
1113.5,43.307,18.682830000000003
1113.75,43.615399999999994,18.52973
1114.0,47.76349999999999,18.61889
1114.25,45.955600000000004,18.02194
1114.5,33.0499,16.46414
1114.75,36.153200000000005,16.674509999999998
1115.0,39.341,16.390249999999998
1115.25,44.0201,17.0918
1115.5,45.623599999999996,17.11176
1115.75,46.304899999999996,16.44091
1116.0,58.772800000000004,16.68226
1116.25,46.5965,16.43947
1116.5,41.814800000000005,15.558250000000001
1116.75,42.5108,15.779049999999998
1117.0,37.639700000000005,15.753820000000001
1117.25,37.303399999999996,16.12699
1117.5,41.897000000000006,15.71116
1117.75,42.9833,16.199730000000002
1118.0,43.2339,15.53111
1118.25,44.99,15.241579999999999
1118.5,43.3595,14.7163
1118.75,50.615,15.43422
1119.0,38.0873,15.08363
1119.25,47.929700000000004,15.949550000000002
1119.5,34.1534,14.28751
1119.75,34.5462,14.22118
1120.0,40.0607,13.755659999999999
1120.25,42.041,13.98143
1120.5,41.6128,15.04181
1120.75,40.759100000000004,15.71718
1121.0,40.2848,14.27986
1121.25,46.0403,14.42803
1121.5,49.22580000000001,14.637050000000002
1121.75,45.293,14.880139999999997
1122.0,57.0854,16.600949999999997
1122.25,50.777300000000004,15.993180000000002
1122.5,49.8065,15.14134
1122.75,48.7808,15.253070000000001
1123.0,48.18079999999999,15.057960000000001
1123.25,48.389900000000004,14.742360000000001
1123.5,51.13969999999999,15.294730000000001
1123.75,53.4733,15.25294
1124.0,52.182,15.276499999999999
1124.25,54.369200000000006,15.75835
1124.5,56.97409999999999,15.59458
1124.75,57.205799999999996,15.83518
1125.0,57.7669,16.34515
1125.25,56.3969,16.38202
1125.5,58.0835,16.366210000000002
1125.75,56.195,16.54697
1126.0,59.854299999999995,16.715580000000003
1126.25,55.555099999999996,16.42973
1126.5,51.817099999999996,16.64482
1126.75,54.8399,16.81073
1127.0,54.8918,17.676119999999997
1127.25,55.024100000000004,17.23822
1127.5,58.190000000000005,17.82734
1127.75,54.810500000000005,17.93883
1128.0,50.8847,16.39563
1128.25,51.3875,16.89959
1128.5,48.3197,16.12663
1128.75,47.9075,16.71507
1129.0,50.7069,17.60561
1129.25,49.5287,18.55866
1129.5,51.9395,18.28803
1129.75,62.753299999999996,19.312150000000003
1130.0,53.0768,19.450499999999998
1130.25,54.0185,19.43949
1130.5,50.6882,19.32714
1130.75,52.293800000000005,19.86231
1131.0,50.4035,20.048189999999998
1131.25,49.6409,19.363970000000002
1131.5,49.486999999999995,19.6352
1131.75,48.525800000000004,16.96953
1132.0,46.9133,17.16958
1132.25,46.6733,16.68753
1132.5,45.9374,16.6632
1132.75,44.3909,16.95571
1133.0,47.6125,16.96921
1133.25,45.9242,16.50176
1133.5,48.2287,17.73757
1133.75,47.537,17.73667
1134.0,52.0304,18.15087
1134.25,50.081599999999995,17.293290000000002
1134.5,50.559200000000004,16.90538
1134.75,52.9232,17.27192
1135.0,58.1108,17.396539999999998
1135.25,82.85669999999999,17.031299999999998
1135.5,98.1979,17.463919999999998
1135.75,111.0979,16.48765
1136.0,112.5575,16.03201
1136.25,130.5141,15.79156
1136.5,120.66999999999999,14.078220000000002
1136.75,138.7742,18.12079
1137.0,150.8102,15.395710000000001
1137.25,159.5576,18.29922
1137.5,165.1679,17.6585
1137.75,169.988,21.25498
1138.0,164.6164,16.50781
1138.25,157.4497,15.77885
1138.5,143.0831,15.18545
1138.75,147.24349999999998,16.32822
1139.0,152.7696,20.91862
1139.25,157.9379,24.240129999999997
1139.5,156.0899,23.39679
1139.75,150.1604,18.357190000000003
1140.0,141.9272,20.40227
1140.25,142.916,18.74965
1140.5,131.4631,21.124029999999998
1140.75,129.0472,21.307299999999998
1141.0,117.50470000000001,19.00636
1141.25,119.8132,22.930100000000003
1141.5,126.3728,22.601
1141.75,124.68880000000001,18.06923
1142.0,117.61500000000001,21.0656
1142.25,115.9493,21.30176
1142.5,109.6037,20.25628
1142.75,101.535,18.82139
1143.0,95.828,19.37436
1143.25,95.5712,18.651989999999998
1143.5,81.2926,17.46423
1143.75,82.0771,18.91142
1144.0,85.8881,17.88383
1144.25,93.1229,19.80863
1144.5,84.37570000000001,18.69554
1144.75,78.307,18.38708
1145.0,75.0673,19.87455
1145.25,66.202,18.32987
1145.5,61.819,18.56327
1145.75,62.456300000000006,19.342000000000002
1146.0,60.0839,22.59194
1146.25,66.9332,19.841099999999997
1146.5,53.4914,18.56105
1146.75,51.354,18.63694
1147.0,54.657700000000006,18.51447
1147.25,56.5034,18.13835
1147.5,56.84689999999999,17.7223
1147.75,55.055200000000006,17.29634
1148.0,54.9908,17.82187
1148.25,55.5038,18.254550000000002
1148.5,60.5642,18.5771
1148.75,59.274699999999996,18.79821
1149.0,55.1931,19.351
1149.25,54.0656,18.30575
1149.5,62.2919,19.60176
1149.75,52.46810000000001,19.14117
1150.0,52.360699999999994,18.8001
1150.25,55.397499999999994,19.802030000000002
1150.5,48.908899999999996,19.95439
1150.75,49.12779999999999,19.50562
1151.0,50.9602,18.10844
1151.25,52.153999999999996,17.53699
1151.5,55.65880000000001,18.137030000000003
1151.75,52.1396,18.363889999999998
1152.0,47.817499999999995,17.92698
1152.25,52.0523,18.59613
1152.5,47.2727,17.94243
1152.75,47.174600000000005,17.23834
1153.0,46.0364,17.89454
1153.25,45.391400000000004,18.40406
1153.5,48.616,18.98708
1153.75,45.2791,17.94246
1154.0,53.3762,18.022419999999997
1154.25,50.3072,17.179740000000002
1154.5,52.1229,18.62163
1154.75,49.92349999999999,17.26114
1155.0,48.99379999999999,17.68828
1155.25,47.099599999999995,17.339930000000003
1155.5,41.957699999999996,16.96041
1155.75,47.7869,17.88417
1156.0,44.6311,18.12936
1156.25,42.6912,17.94493
1156.5,40.7924,17.66375
1156.75,41.2244,17.796229999999998
1157.0,47.8631,18.30607
1157.25,46.2715,17.52058
1157.5,43.9921,17.191860000000002
1157.75,45.5141,16.80331
1158.0,44.8892,16.48117
1158.25,45.797399999999996,17.15573
1158.5,44.6659,17.022940000000002
1158.75,42.573800000000006,18.350340000000003
1159.0,53.1635,17.878819999999997
1159.25,62.46900000000001,18.61285
1159.5,60.95779999999999,17.04897
1159.75,72.5289,19.54572
1160.0,71.2717,19.008869999999998
1160.25,78.0081,20.0163
1160.5,94.2526,16.041529999999998
1160.75,105.76749999999998,17.49141
1161.0,115.8552,19.58246
1161.25,118.6962,18.42747
1161.5,128.7063,19.16786
1161.75,130.6345,20.948749999999997
1162.0,133.5784,20.128230000000002
1162.25,137.60340000000002,19.04458
1162.5,133.36260000000001,19.934820000000002
1162.75,124.49959999999999,17.91899
1163.0,142.8654,17.18633
1163.25,145.2464,16.65833
1163.5,142.1372,19.09809
1163.75,144.13049999999998,17.057940000000002
1164.0,150.3391,18.35839
1164.25,145.3041,19.23211
1164.5,131.56990000000002,18.1351
1164.75,136.6038,19.292009999999998
1165.0,140.5633,22.68324
1165.25,127.55369999999999,19.68929
1165.5,121.5239,19.36187
1165.75,134.20589999999999,21.84326
1166.0,112.9746,19.24218
1166.25,119.55690000000001,20.391379999999998
1166.5,110.93039999999999,21.01786
1166.75,108.78720000000001,20.2024
1167.0,99.7158,19.78133
1167.25,101.6202,19.833129999999997
1167.5,94.7319,19.11307
1167.75,100.03890000000001,19.63051
1168.0,98.6796,19.14415
1168.25,96.9983,21.1628
1168.5,81.3806,18.55906
1168.75,77.8373,16.662480000000002
1169.0,81.3391,17.370579999999997
1169.25,77.99680000000001,17.3228
1169.5,74.608,20.63613
1169.75,72.8019,19.07033
1170.0,71.4558,19.205849999999998
1170.25,61.4615,19.008589999999998
1170.5,62.5481,15.69094
1170.75,66.0761,16.95148
1171.0,51.6914,15.63853
1171.25,49.703399999999995,14.83709
1171.5,49.15560000000001,14.474910000000001
1171.75,55.2746,14.07301
1172.0,55.4654,14.05506
1172.25,53.8532,14.46521
1172.5,50.8751,14.32598
1172.75,51.2561,14.790890000000001
1173.0,53.8797,14.98292
1173.25,51.1691,14.19983
1173.5,52.3601,15.3679
1173.75,51.308,14.85506
1174.0,49.337599999999995,14.54936
1174.25,49.8167,14.647659999999998
