Hora_decimal,P_3f_S,Q_3f_S
68.75,57.4727,15.141680000000001
69.0,59.046899999999994,14.953109999999999
69.25,55.3803,14.166910000000001
69.5,57.9364,15.008750000000001
69.75,54.6417,14.90049
70.0,53.462999999999994,15.158190000000001
70.25,56.2324,15.759699999999999
70.5,51.83290000000001,14.86675
70.75,48.0856,14.992069999999998
71.0,49.9438,15.951699999999999
71.25,53.2916,16.41745
71.5,50.7739,16.47784
71.75,51.622699999999995,16.31908
72.0,48.151,16.092280000000002
72.25,48.8686,16.12702
72.5,46.2208,15.88215
72.75,47.262699999999995,17.70557
73.0,46.6792,16.8322
73.25,47.9623,16.05021
73.5,48.18339999999999,16.134059999999998
73.75,53.735299999999995,18.33457
74.0,51.1897,18.64755
74.25,50.59779999999999,18.14025
74.5,47.6167,17.68237
74.75,52.4619,19.87324
75.0,47.001999999999995,18.94893
75.25,48.63159999999999,18.571440000000003
75.5,45.710499999999996,18.750619999999998
75.75,48.360400000000006,18.62351
76.0,44.188,17.336219999999997
76.25,45.9028,17.804750000000002
76.5,41.9389,17.7965
76.75,42.223299999999995,17.78628
77.0,44.977900000000005,18.58648
77.25,45.3433,19.27457
77.5,43.9248,16.571469999999998
77.75,39.092200000000005,15.29328
78.0,39.1524,15.68739
78.25,39.1477,15.66395
78.5,40.5445,16.566
78.75,42.3801,16.98108
79.0,42.3763,16.49285
79.25,42.753099999999996,16.3717
79.5,45.4048,17.92292
79.75,45.7291,17.05724
80.0,36.106,17.37698
80.25,37.5339,15.935679999999998
80.5,39.4321,16.95862
80.75,43.5811,17.32508
81.0,50.119,18.758399999999998
81.25,51.4354,18.89536
81.5,53.896100000000004,19.97476
81.75,56.654799999999994,19.75278
82.0,55.71939999999999,19.582340000000002
82.25,55.251999999999995,19.426009999999998
82.5,38.7577,18.3161
82.75,40.0372,18.618830000000003
83.0,46.3345,19.3305
83.25,48.2653,19.028779999999998
83.5,50.762699999999995,18.65444
83.75,50.4793,19.056939999999997
84.0,51.2491,19.15425
84.25,49.786,19.06128
84.5,47.19970000000001,18.71754
84.75,49.399300000000004,19.99775
85.0,37.172399999999996,17.500149999999998
85.25,37.605000000000004,16.63607
85.5,44.2888,17.44113
85.75,49.761500000000005,18.40748
86.0,50.086600000000004,18.7965
86.25,52.822,18.55097
86.5,49.3371,17.3437
86.75,51.0481,17.845529999999997
87.0,49.9861,17.03306
87.25,48.96039999999999,16.14923
87.5,41.8402,15.82771
87.75,44.3476,18.394190000000002
88.0,46.8125,16.4154
88.25,46.4821,15.75067
88.5,45.507400000000004,15.29055
88.75,46.596199999999996,15.36817
89.0,47.8468,14.675749999999999
89.25,49.4893,13.91534
89.5,50.9246,13.92438
89.75,52.4924,13.88476
90.0,54.02799999999999,13.68787
90.25,47.6264,13.438579999999998
90.5,46.689800000000005,13.7585
90.75,48.9277,15.28079
91.0,49.608700000000006,16.29267
91.25,49.5784,15.853560000000002
91.5,48.5266,15.499410000000001
91.75,49.3879,16.163339999999998
92.0,55.1953,16.46143
92.25,52.189099999999996,15.383189999999999
92.5,51.899800000000006,16.27431
92.75,50.3185,16.10156
93.0,53.5886,17.27875
93.25,51.4276,17.19444
93.5,52.5865,17.56116
93.75,53.0452,18.44254
94.0,51.3442,17.66662
94.25,50.3416,16.91041
94.5,50.2372,16.989269999999998
94.75,51.049600000000005,16.83869
95.0,50.80329999999999,16.97973
95.25,48.6589,17.69036
95.5,51.8134,18.56102
95.75,52.9281,18.64859
96.0,50.5954,19.16018
96.25,47.8498,18.57289
96.5,46.4158,17.31571
96.75,46.603,17.62699
97.0,50.2453,20.00734
97.25,48.215399999999995,18.751649999999998
97.5,49.7041,18.590600000000002
97.75,51.442899999999995,19.68692
98.0,49.8493,19.117910000000002
98.25,50.888400000000004,19.09941
98.5,48.6114,18.08642
98.75,48.2197,17.19971
99.0,47.8963,19.130380000000002
99.25,44.5986,17.28753
99.5,44.6443,17.166639999999997
99.75,45.14620000000001,17.9585
100.0,44.6935,19.567
100.25,44.9033,18.65673
100.5,40.2517,17.894759999999998
100.75,39.8758,17.40522
101.0,41.7973,18.39158
101.25,43.9471,20.140340000000002
101.5,42.1863,17.0821
101.75,39.3819,15.25476
102.0,40.7904,15.80028
102.25,42.033100000000005,16.817709999999998
102.5,41.3212,16.429560000000002
102.75,40.785900000000005,17.1981
103.0,40.231300000000005,16.32527
103.25,40.8809,18.15772
103.5,41.7582,17.08553
103.75,45.3756,19.17362
104.0,32.548199999999994,18.1344
104.25,34.104,18.46137
104.5,37.968,19.16645
104.75,38.8105,20.38395
105.0,43.5792,19.57555
105.25,44.3677,19.82324
105.5,49.426,19.731789999999997
105.75,53.47959999999999,19.85761
106.0,50.055099999999996,20.43175
106.25,49.093,20.17385
106.5,35.577,17.73319
106.75,38.742399999999996,19.60599
107.0,43.212199999999996,20.869790000000002
107.25,47.7349,17.852
107.5,48.772600000000004,19.00775
107.75,53.688,19.43472
108.0,53.01690000000001,18.42289
108.25,49.9777,18.74053
108.5,48.6877,18.37456
108.75,47.5132,18.31912
109.0,37.1458,18.20151
109.25,40.4229,18.41461
109.5,45.6025,18.84531
109.75,46.8121,18.81319
110.0,53.457,17.59077
110.25,49.2175,18.97043
110.5,50.0695,17.51157
110.75,54.342400000000005,18.28033
111.0,52.8516,17.85736
111.25,48.880799999999994,16.60809
111.5,43.8061,18.20674
111.75,43.1926,16.25498
112.0,45.1678,16.53312
112.25,47.2021,15.893099999999999
112.5,45.465399999999995,15.019659999999998
112.75,47.8639,15.17319
113.0,47.9643,14.731380000000001
113.25,48.697599999999994,13.92388
113.5,53.3035,15.125869999999999
113.75,50.959700000000005,14.72793
114.0,51.577,14.32095
114.25,53.43300000000001,14.89403
114.5,47.3419,13.55634
114.75,48.557500000000005,14.33401
115.0,47.294799999999995,14.426169999999999
115.25,47.1182,13.519760000000002
115.5,48.721,13.866520000000001
115.75,49.4297,14.39273
116.0,53.6721,13.7488
116.25,52.856300000000005,12.54902
116.5,52.057,12.50454
116.75,52.64920000000001,13.379469999999998
117.0,53.233000000000004,13.371190000000002
117.25,55.293099999999995,13.43722
117.5,54.286699999999996,13.4511
117.75,54.9658,13.651599999999998
118.0,53.0192,13.85146
118.25,53.999300000000005,13.4142
118.5,47.5573,12.712050000000001
118.75,47.2606,12.92097
119.0,51.511900000000004,14.399179999999998
119.25,48.3856,13.6202
119.5,50.0857,14.860040000000001
119.75,52.5039,16.05726
120.0,46.777100000000004,15.04045
120.25,47.059,15.52082
120.5,43.6318,15.19902
120.75,44.514399999999995,15.24458
121.0,47.7307,16.51305
121.25,48.9791,17.08732
121.5,49.645900000000005,16.92971
121.75,48.052,16.26312
122.0,48.8989,15.509419999999999
122.25,46.9339,15.593869999999999
122.5,46.594899999999996,15.793490000000002
122.75,50.24,17.462120000000002
123.0,44.5663,15.65449
123.25,44.3472,15.559909999999999
123.5,44.4349,14.22908
123.75,44.6443,14.16762
124.0,46.8258,14.811250000000001
124.25,45.8959,14.879100000000001
124.5,40.1404,13.540590000000002
124.75,41.148399999999995,13.50479
125.0,42.0772,13.39452
125.25,42.874,13.58558
125.5,44.0218,13.905730000000002
125.75,38.8002,14.468739999999999
126.0,43.172200000000004,14.90964
126.25,42.8431,13.906860000000002
126.5,43.0114,15.22283
126.75,42.6262,14.93622
127.0,56.6732,13.546859999999999
127.25,73.4486,15.1455
127.5,87.3198,16.16106
127.75,98.3694,16.713610000000003
128.0,92.6356,16.41639
128.25,104.70600000000002,17.759140000000002
128.5,117.7247,20.993959999999998
128.75,124.0277,21.46602
129.0,144.60750000000002,20.01213
129.25,162.00140000000002,22.463079999999998
129.5,156.0678,20.24621
129.75,150.3594,22.03639
130.0,146.9164,21.9572
130.25,163.7349,23.128
130.5,144.8784,20.14212
130.75,153.80790000000002,19.91542
131.0,171.473,23.91867
131.25,162.0664,19.29681
131.5,174.4115,23.27771
131.75,158.2952,25.73409
132.0,150.4239,24.834470000000003
132.25,152.02429999999998,25.68991
132.5,141.29469999999998,26.06066
132.75,136.3511,23.84298
133.0,119.8388,20.167189999999998
133.25,117.1032,19.92406
133.5,129.64499999999998,24.782360000000004
133.75,120.5129,20.58365
134.0,114.7811,19.709220000000002
134.25,110.4494,17.77351
134.5,108.81369999999998,16.79773
134.75,104.1787,17.66713
135.0,104.52590000000001,16.594079999999998
135.25,103.07069999999999,18.576140000000002
135.5,90.2756,16.95178
135.75,93.6717,17.65534
136.0,95.1204,17.0394
136.25,89.49369999999999,15.35868
136.5,87.763,17.93403
136.75,84.6673,18.12315
137.0,73.4004,15.157510000000002
137.25,74.1618,16.59359
137.5,65.0925,15.18921
137.75,67.63069999999999,14.97282
138.0,62.802800000000005,14.65524
138.25,58.9259,14.675019999999998
138.5,54.7594,14.45694
138.75,51.7128,14.53828
139.0,51.3429,14.18439
139.25,49.832800000000006,14.015340000000002
139.5,50.6353,13.94837
139.75,50.6288,13.775830000000001
140.0,56.4395,14.555409999999998
140.25,56.0255,13.799
140.5,55.5737,13.657710000000002
140.75,53.3954,13.4959
141.0,53.2785,13.46049
141.25,54.41439999999999,13.48636
141.5,53.4642,14.235870000000002
141.75,54.7376,14.45834
142.0,52.3585,14.4845
142.25,50.41380000000001,14.40773
142.5,50.8743,13.78856
142.75,47.7406,13.445340000000002
143.0,50.54350000000001,14.33072
143.25,52.147999999999996,16.78427
143.5,52.4269,15.83353
143.75,51.1874,15.92029
144.0,47.8594,15.53751
144.25,49.5659,14.8384
144.5,48.8969,16.00345
144.75,45.955,15.02844
145.0,46.7587,16.06633
145.25,45.827,15.74358
145.5,46.2079,16.572190000000003
145.75,48.0279,16.43195
146.0,47.3977,17.6445
146.25,49.2769,16.96464
146.5,48.147400000000005,17.0009
146.75,46.6273,16.66273
147.0,45.0058,16.293029999999998
147.25,48.486999999999995,19.03191
147.5,43.6648,16.032989999999998
147.75,42.8053,15.80544
148.0,42.7633,16.10075
148.25,42.9415,16.26043
148.5,42.0271,16.05784
148.75,42.4048,16.80953
149.0,41.4589,16.61459
149.25,43.0345,16.57061
149.5,43.5292,18.02336
149.75,37.926100000000005,16.972450000000002
150.0,37.714,16.841
150.25,42.1471,17.6449
150.5,39.8014,15.5473
150.75,44.545,14.4035
151.0,58.468999999999994,15.094639999999998
151.25,63.4973,16.86202
151.5,84.8485,18.42208
151.75,82.00240000000001,19.54334
152.0,91.7603,19.22786
152.25,105.4473,17.71658
152.5,116.36710000000001,21.41082
152.75,121.7327,21.73854
153.0,123.4434,20.65944
153.25,135.1846,19.73501
153.5,150.832,22.10931
153.75,153.67579999999998,23.49725
154.0,142.7342,21.4464
154.25,149.904,24.356070000000003
154.5,136.6617,21.42595
154.75,154.09199999999998,24.142470000000003
155.0,152.7711,19.931849999999997
155.25,168.0294,24.384080000000004
155.5,156.27499999999998,24.27043
155.75,151.8369,24.79092
156.0,146.22570000000002,23.6816
156.25,159.7001,24.662750000000003
156.5,130.9525,25.73552
156.75,133.5605,23.73078
157.0,120.15119999999999,20.28512
157.25,137.2826,23.83119
157.5,110.35340000000001,21.988
157.75,122.6098,27.912219999999998
158.0,112.47409999999999,22.140349999999998
158.25,115.1654,23.2831
158.5,107.00799999999998,21.990589999999997
158.75,114.7761,21.168219999999998
159.0,110.7214,21.96237
159.25,110.6455,19.47491
159.5,101.3072,19.94614
159.75,95.4127,17.68035
160.0,92.2711,19.41879
160.25,98.93019999999999,18.32641
160.5,89.3567,18.20858
160.75,84.5191,17.56108
161.0,79.75139999999999,18.03832
161.25,78.73140000000001,16.97699
161.5,81.3602,17.80084
161.75,70.98830000000001,18.90374
162.0,64.73989999999999,17.56191
162.25,61.5778,17.1111
162.5,55.412800000000004,16.22367
162.75,55.3604,16.95815
163.0,55.51180000000001,16.3645
163.25,54.2447,16.25711
163.5,56.348,16.32123
163.75,54.0073,14.980809999999998
164.0,61.0022,14.756969999999999
164.25,58.3262,14.110679999999999
164.5,58.4195,13.79082
164.75,56.3483,14.25487
165.0,59.9176,14.25701
165.25,57.7277,15.88945
165.5,59.093500000000006,16.94154
165.75,55.5117,15.55423
166.0,56.9226,15.873
166.25,55.58069999999999,16.9181
166.5,52.5268,16.70527
166.75,50.4584,15.51443
167.0,54.1468,17.94933
167.25,54.1623,18.39398
167.5,55.9858,18.89339
167.75,52.9502,18.12493
168.0,49.188100000000006,16.87492
168.25,49.4962,17.41163
168.5,46.5895,17.310360000000003
168.75,46.424099999999996,16.87121
169.0,47.1451,17.54253
169.25,46.2817,17.02577
169.5,49.720600000000005,18.34641
169.75,50.004999999999995,21.08489
170.0,53.4986,21.04243
170.25,50.8251,19.44918
170.5,49.2469,20.23342
170.75,48.2362,19.447580000000002
171.0,46.5837,19.31217
171.25,48.0163,19.61324
171.5,48.6934,20.108060000000002
171.75,45.826899999999995,20.47888
172.0,48.685900000000004,21.84865
172.25,46.8352,20.23527
172.5,44.7733,19.75249
172.75,42.1468,18.78317
173.0,44.7682,19.30628
173.25,44.3875,19.45474
173.5,46.626599999999996,21.63225
173.75,42.3928,20.5491
174.0,43.1383,17.49613
174.25,41.7754,16.64353
174.5,42.4714,16.86841
174.75,45.3358,16.52003
175.0,57.518,15.32338
175.25,63.403099999999995,14.31382
175.5,68.4846,17.08594
175.75,72.79950000000001,17.65408
176.0,70.90350000000001,16.02077
176.25,91.9092,23.177400000000002
176.5,94.4809,19.487579999999998
176.75,105.9175,19.64647
177.0,134.52769999999998,22.26833
177.25,124.9505,21.535790000000002
177.5,139.17260000000002,21.73036
177.75,137.9913,21.26822
178.0,126.0161,18.82965
178.25,128.9031,17.20471
178.5,136.95090000000002,15.52282
178.75,129.7917,17.938940000000002
179.0,130.6124,16.19384
179.25,133.3623,17.67886
179.5,141.4358,22.99954
179.75,138.7115,23.17828
180.0,134.0343,21.90259
180.25,139.0794,21.89216
180.5,125.3243,21.91318
180.75,136.2005,20.801070000000003
181.0,121.8989,19.7257
181.25,125.4323,16.86005
181.5,121.8211,18.043960000000002
181.75,113.4789,18.88991
182.0,111.6404,17.04957
182.25,109.46119999999999,17.04727
182.5,110.7902,19.02272
182.75,118.9323,22.49794
183.0,117.8717,18.182299999999998
183.25,114.81230000000001,17.17252
183.5,105.86959999999999,16.705650000000002
183.75,95.2036,16.90701
184.0,98.8245,17.86516
184.25,94.3247,17.76108
184.5,90.0012,16.92089
184.75,85.9893,17.166539999999998
185.0,71.2643,14.25434
185.25,72.828,15.09299
185.5,66.25019999999999,17.5355
185.75,62.3973,17.98631
186.0,65.9444,20.43062
186.25,61.7663,19.91394
186.5,55.0607,19.080669999999998
186.75,48.4746,17.83604
187.0,53.349999999999994,19.64996
187.25,52.9687,17.80746
187.5,53.8652,17.58997
187.75,50.64580000000001,16.97007
188.0,55.6259,16.30638
188.25,56.597,15.65139
188.5,58.4015,16.286499999999997
188.75,53.9615,16.958489999999998
189.0,54.683899999999994,15.62861
189.25,52.5869,14.65444
189.5,54.241099999999996,15.28041
189.75,54.328900000000004,15.115829999999999
190.0,48.5111,15.258049999999999
190.25,50.336600000000004,14.766759999999998
190.5,47.6632,15.329070000000002
190.75,48.509,17.03503
191.0,48.998400000000004,16.10611
191.25,50.2504,17.7439
191.5,46.8215,17.18008
191.75,48.416,18.929740000000002
192.0,45.9785,18.51126
192.25,44.8031,19.021259999999998
192.5,43.0717,18.8893
192.75,41.075199999999995,16.56702
193.0,42.1339,17.08999
193.25,47.392300000000006,19.91056
193.5,46.3196,19.4495
193.75,46.727799999999995,19.387520000000002
194.0,45.5086,19.64678
194.25,44.7541,19.502769999999998
194.5,44.338300000000004,18.78078
194.75,48.1867,18.817050000000002
195.0,42.099399999999996,16.19545
195.25,41.8697,15.65643
195.5,41.1841,15.273889999999998
195.75,43.10680000000001,17.29814
196.0,43.2193,17.48141
196.25,41.3953,17.04203
196.5,38.8402,15.645109999999999
196.75,38.719899999999996,15.565999999999999
197.0,39.4066,15.88292
197.25,40.0557,16.02064
197.5,42.507400000000004,17.70888
197.75,36.1932,16.94236
198.0,38.6794,18.49117
198.25,36.5147,16.89123
198.5,39.1585,17.58533
198.75,40.203100000000006,16.83738
199.0,54.0311,16.99237
199.25,60.288799999999995,17.569200000000002
199.5,71.512,16.651200000000003
199.75,77.3391,17.21577
200.0,73.21690000000001,16.71499
200.25,85.6797,17.453319999999998
200.5,96.8131,19.95127
200.75,101.0373,18.20069
201.0,102.1679,19.327289999999998
201.25,130.0709,21.113509999999998
201.5,120.8255,20.15758
201.75,117.3242,18.30001
202.0,109.9442,20.7342
202.25,118.7086,21.15689
202.5,111.0908,19.271990000000002
202.75,123.4734,21.246769999999998
203.0,124.5823,17.861310000000003
203.25,112.9248,19.52847
203.5,131.5895,22.27268
203.75,128.8394,23.10638
204.0,129.42059999999998,20.564329999999998
204.25,122.17150000000001,23.14921
204.5,122.1471,18.135270000000002
204.75,118.634,19.925469999999997
205.0,116.6384,19.466250000000002
205.25,105.13550000000001,20.34406
205.5,120.1826,23.59474
205.75,112.62650000000001,17.287599999999998
206.0,122.98850000000002,18.67299
206.25,106.80199999999999,18.41494
206.5,100.9412,17.27542
206.75,100.82569999999998,17.29174
207.0,102.5318,15.89414
207.25,110.4536,16.95043
207.5,90.0785,16.96888
207.75,94.7011,17.70957
208.0,91.0984,17.48535
208.25,95.97760000000001,18.4926
208.5,89.767,17.62778
208.75,82.1542,17.01294
209.0,76.1847,16.6788
209.25,67.2579,14.35801
209.5,69.3093,16.93746
209.75,62.19540000000001,14.662500000000001
210.0,56.639900000000004,16.069409999999998
210.25,55.0771,15.60235
210.5,55.2857,15.5872
210.75,53.259,15.28153
211.0,52.123,15.56288
211.25,47.7455,15.17934
211.5,47.727,15.0517
211.75,48.788700000000006,14.3073
212.0,50.1328,13.34392
212.25,53.1255,14.222370000000002
212.5,53.98689999999999,13.52957
212.75,50.8391,14.19157
213.0,49.4207,12.625240000000002
213.25,51.8348,13.61205
213.5,49.516299999999994,14.21427
213.75,50.64659999999999,14.47346
214.0,50.595099999999995,15.666830000000001
214.25,48.554,15.46742
214.5,45.5138,14.337679999999999
214.75,44.8729,14.439649999999999
215.0,47.1976,15.30561
215.25,45.4036,16.24257
215.5,48.1596,16.77478
215.75,50.6858,17.38852
216.0,46.219,17.071890000000003
216.25,48.518,17.956
216.5,43.9625,17.188180000000003
216.75,43.272999999999996,16.70582
217.0,46.348299999999995,18.4778
217.25,43.2962,17.70307
217.5,45.3187,16.148159999999997
217.75,44.5621,17.04198
218.0,45.2357,16.36623
218.25,45.7435,18.103109999999997
218.5,43.1078,16.639400000000002
218.75,42.1138,17.23176
219.0,43.4447,18.39435
219.25,43.7254,19.49256
219.5,40.1368,17.48548
219.75,42.7453,17.948890000000002
220.0,38.7418,15.214400000000001
220.25,39.5269,14.8065
220.5,35.8705,15.19458
220.75,36.8053,15.974889999999998
221.0,37.271100000000004,14.6065
221.25,38.6051,15.00506
221.5,39.974500000000006,16.02185
221.75,36.19,15.76185
222.0,38.138799999999996,17.51567
222.25,35.7283,15.398109999999999
222.5,37.8598,14.49061
222.75,40.0853,14.74313
223.0,48.4901,14.79749
223.25,56.09179999999999,15.679830000000003
223.5,73.7082,16.50205
223.75,80.281,15.36815
224.0,74.5689,15.80869
