Hora_decimal,P_3f_S,Q_3f_S
1901.25,708.425,227.5413
1901.5,690.17,216.99050000000003
1901.75,689.945,214.3287
1902.0,686.4830000000001,201.9237
1902.25,691.896,195.6057
1902.5,664.707,189.9448
1902.75,622.999,186.4435
1903.0,690.884,185.4201
1903.25,805.3429999999998,191.2087
1903.5,886.502,195.9345
1903.75,997.035,208.64889999999997
1904.0,1032.451,211.9459
1904.25,1155.096,217.61520000000002
1904.5,1357.091,240.27450000000002
1904.75,1449.858,247.8374
1905.0,1513.498,245.1302
1905.25,1563.2399999999998,257.41270000000003
1905.5,1609.609,259.8268
1905.75,1669.085,268.6486
1906.0,1699.842,268.149
1906.25,1761.279,274.1287
1906.5,1752.796,283.5297
1906.75,1810.5880000000002,293.11039999999997
1907.0,1809.038,292.0168
1907.25,1815.425,291.0425
1907.5,1753.453,287.8773
1907.75,1734.2150000000001,285.8304
1908.0,1688.088,308.95899999999995
1908.25,1662.949,309.572
1908.5,1642.812,318.095
1908.75,1608.174,308.575
1909.0,1611.2440000000001,302.014
1909.25,1710.547,311.23699999999997
1909.5,1826.6779999999999,307.49399999999997
1909.75,1986.114,305.08500000000004
1910.0,2086.535,308.391
1910.25,2113.7740000000003,295.4482
1910.5,2150.3779999999997,294.77
1910.75,2174.252,299.02009999999996
1911.0,2165.733,298.7625
1911.25,2145.685,299.3471
1911.5,1976.8290000000002,276.8959
1911.75,1980.962,282.3781
1912.0,1990.7359999999999,289.631
1912.25,1955.3470000000002,276.10799999999995
1912.5,1902.018,278.8352
1912.75,1778.0420000000001,285.2605
1913.0,1601.4099999999999,256.8442
1913.25,1451.292,246.94559999999998
1913.5,1329.858,241.2536
1913.75,1266.563,239.71949999999998
1914.0,1160.117,241.59839999999997
1914.25,1099.335,244.0188
1914.5,1050.435,241.39960000000002
1914.75,1023.22,237.6599
1915.0,1068.387,223.06830000000002
1915.25,1093.848,204.1161
1915.5,1026.827,193.5505
1915.75,987.095,188.9923
1916.0,951.968,189.1441
1916.25,933.869,190.0917
1916.5,921.0699999999999,193.7523
1916.75,908.285,201.1871
1917.0,905.242,193.50259999999997
1917.25,884.584,187.0416
1917.5,863.425,188.1139
1917.75,845.581,184.9035
1918.0,816.329,194.3614
1918.25,748.935,194.3443
1918.5,743.884,204.18329999999997
1918.75,729.082,205.6976
1919.0,702.895,199.43869999999998
1919.25,704.633,198.9647
1919.5,695.569,194.3125
1919.75,697.3,200.07390000000004
1920.0,705.9200000000001,210.8096
1920.25,707.196,209.8555
1920.5,734.635,223.8979
1920.75,723.938,220.7781
1921.0,717.5,217.6617
1921.25,718.3969999999999,221.38099999999997
1921.5,707.64,219.47750000000002
1921.75,692.852,213.7572
1922.0,698.639,218.01390000000004
1922.25,699.069,212.09339999999997
1922.5,694.944,198.3982
1922.75,685.759,192.8184
1923.0,690.667,199.46829999999997
1923.25,692.4100000000001,199.28349999999998
1923.5,686.3,202.5442
1923.75,690.226,207.1058
1924.0,705.081,212.4404
1924.25,701.232,213.55669999999998
1924.5,717.225,218.7105
1924.75,708.4179999999999,218.7013
1925.0,697.843,212.2231
1925.25,697.207,212.8663
1925.5,692.439,205.3743
1925.75,685.2850000000001,205.61270000000002
1926.0,661.822,201.07009999999997
1926.25,663.625,195.6781
1926.5,649.2379999999999,193.48789999999997
1926.75,636.9,195.3825
1927.0,628.816,192.9237
1927.25,617.03,184.8842
1927.5,619.056,184.0147
1927.75,617.241,181.1937
1928.0,553.301,181.2731
1928.25,552.8960000000001,178.8345
1928.5,620.336,188.75979999999998
1928.75,653.08,194.98
1929.0,662.52,189.6456
1929.25,697.484,185.3703
1929.5,673.365,186.5119
1929.75,701.074,188.8957
1930.0,742.487,191.4328
1930.25,730.674,189.511
1930.5,678.473,199.7147
1930.75,702.085,195.7369
1931.0,716.354,186.95940000000002
1931.25,760.81,184.0575
1931.5,704.126,170.2146
1931.75,727.534,173.9089
1932.0,754.547,198.08089999999999
1932.25,746.717,200.84220000000002
1932.5,731.798,203.60700000000003
1932.75,727.642,202.94389999999999
1933.0,664.0939999999999,191.5872
1933.25,663.945,192.22840000000002
1933.5,681.914,186.1377
1933.75,699.321,187.4434
1934.0,713.4830000000001,190.852
1934.25,733.702,191.8841
1934.5,762.876,203.8682
1934.75,753.245,196.63119999999998
1935.0,747.803,198.88549999999998
1935.25,768.5509999999999,193.46179999999998
1935.5,664.028,182.555
1935.75,668.625,184.81990000000002
1936.0,706.196,188.5939
1936.25,733.616,185.5913
1936.5,751.546,197.8343
1936.75,747.947,202.4135
1937.0,764.015,198.9233
1937.25,734.1080000000001,192.46460000000002
1937.5,720.847,179.6159
1937.75,694.611,177.5931
1938.0,698.452,178.4407
1938.25,696.828,177.5728
1938.5,702.975,186.58960000000002
1938.75,696.7189999999999,188.7887
1939.0,734.039,187.1063
1939.25,745.507,188.8277
1939.5,715.142,177.14780000000002
1939.75,709.185,180.4481
1940.0,696.8789999999999,185.7849
1940.25,699.185,189.43959999999998
1940.5,693.263,190.445
1940.75,700.6289999999999,192.5335
1941.0,678.895,188.7468
1941.25,689.961,194.37779999999998
1941.5,687.688,191.1135
1941.75,682.857,194.2593
1942.0,698.369,204.1203
1942.25,699.549,204.67809999999997
1942.5,705.108,213.9271
1942.75,698.752,214.54020000000003
1943.0,672.598,207.27859999999998
1943.25,680.977,209.68429999999998
1943.5,676.111,201.8472
1943.75,663.939,189.0017
1944.0,685.099,193.2921
1944.25,666.117,192.2418
1944.5,690.028,208.21540000000002
1944.75,688.515,210.13909999999998
1945.0,682.6869999999999,200.9626
1945.25,679.7620000000001,201.6895
1945.5,673.525,195.9137
1945.75,675.19,195.83299999999997
1946.0,664.852,195.60389999999995
1946.25,667.799,198.0365
1946.5,660.8449999999999,198.0145
1946.75,664.523,200.7317
1947.0,686.986,212.2131
1947.25,687.927,211.84859999999998
1947.5,685.7860000000001,212.1717
1947.75,676.996,214.0928
1948.0,685.096,214.96389999999997
1948.25,689.659,220.26839999999999
1948.5,710.077,231.32820000000004
1948.75,701.359,231.85950000000003
1949.0,688.72,222.1385
1949.25,684.395,224.6784
1949.5,662.429,215.21720000000002
1949.75,667.8910000000001,216.89529999999996
1950.0,668.2810000000001,213.34519999999998
1950.25,659.6560000000001,205.9211
1950.5,632.3050000000001,202.8243
1950.75,592.412,189.512
1951.0,574.255,190.8117
1951.25,581.47,188.9198
1951.5,588.615,190.773
1951.75,599.438,190.57
1952.0,541.503,198.99919999999997
1952.25,564.4699999999999,204.79929999999996
1952.5,615.73,218.92419999999998
1952.75,647.611,217.1971
1953.0,636.996,198.5625
1953.25,651.192,201.8675
1953.5,643.053,191.6798
1953.75,653.3230000000001,197.2709
1954.0,673.524,202.32119999999998
1954.25,674.202,198.9232
1954.5,623.637,211.3022
1954.75,606.379,207.8527
1955.0,647.8420000000001,202.1928
1955.25,665.256,204.50560000000002
1955.5,671.264,193.9659
1955.75,694.467,198.5002
1956.0,732.293,211.4575
1956.25,766.8770000000001,213.6488
1956.5,756.2719999999999,220.81719999999999
1956.75,768.152,224.9565
1957.0,712.561,218.73329999999999
1957.25,696.857,216.40699999999998
1957.5,717.384,210.0455
1957.75,744.073,208.9876
1958.0,759.133,215.66679999999997
1958.25,800.278,223.1249
1958.5,822.749,229.6435
1958.75,836.5840000000001,228.024
1959.0,828.975,227.6842
1959.25,835.1399999999999,225.46589999999998
1959.5,748.948,208.9996
1959.75,778.787,210.07920000000001
1960.0,780.802,212.75169999999997
1960.25,867.0050000000001,215.7462
1960.5,850.836,221.6318
1960.75,836.046,218.853
1961.0,836.346,210.9272
1961.25,834.2159999999999,203.50739999999996
1961.5,820.2040000000001,192.96050000000002
1961.75,777.431,184.86239999999998
1962.0,784.097,191.08679999999998
1962.25,769.119,191.447
1962.5,764.873,204.5654
1962.75,804.542,204.1068
1963.0,801.9590000000001,183.179
1963.25,813.6949999999999,183.7323
1963.5,783.185,175.1611
1963.75,780.9269999999999,173.58429999999998
1964.0,763.961,173.5863
1964.25,765.328,170.7979
1964.5,749.01,174.6164
1964.75,752.758,184.09949999999998
1965.0,748.219,179.5249
1965.25,744.814,180.4738
1965.5,742.525,178.6862
1965.75,723.4300000000001,173.3656
1966.0,719.591,176.393
1966.25,711.8,176.4717
1966.5,728.0360000000001,184.6922
1966.75,721.1469999999999,186.12259999999998
1967.0,708.6990000000001,184.1834
1967.25,710.831,182.6246
1967.5,682.813,171.1879
1967.75,693.189,180.3374
1968.0,714.663,193.80880000000002
1968.25,711.672,191.5051
1968.5,717.082,197.44850000000002
1968.75,733.403,204.46460000000002
1969.0,728.144,207.9458
1969.25,714.731,208.20159999999998
1969.5,711.548,207.13920000000002
1969.75,714.524,210.2793
1970.0,697.946,209.77390000000003
1970.25,692.971,214.06849999999997
1970.5,692.5120000000001,214.3365
1970.75,692.152,216.336
1971.0,708.896,225.8431
1971.25,708.386,222.66290000000004
1971.5,701.582,223.4986
1971.75,710.015,225.5731
1972.0,713.415,215.175
1972.25,710.504,212.1865
1972.5,716.873,216.363
1972.75,702.501,217.70589999999999
1973.0,707.4670000000001,211.3282
1973.25,711.704,212.85519999999997
1973.5,694.881,206.8672
1973.75,709.19,202.91709999999998
1974.0,695.756,190.90120000000002
1974.25,699.4630000000001,186.5201
1974.5,686.278,186.8555
1974.75,653.717,186.6756
1975.0,745.0079999999999,199.2531
1975.25,883.982,206.4503
1975.5,1082.851,217.4941
1975.75,1264.106,237.6544
1976.0,1352.793,235.2158
1976.25,1514.824,242.3178
1976.5,1721.4089999999999,261.1207
1976.75,1895.4299999999998,272.6106
1977.0,1978.248,271.2625
1977.25,2082.7380000000003,287.4056
1977.5,2137.504,290.6865
1977.75,2230.733,292.1053
1978.0,2259.0420000000004,305.73400000000004
1978.25,2269.416,314.49
1978.5,2232.142,311.90799999999996
1978.75,2258.1220000000003,315.363
1979.0,2282.1049999999996,308.477
1979.25,2276.24,305.668
1979.5,2212.124,295.9535
1979.75,2213.552,304.32
1980.0,2155.558,324.83500000000004
1980.25,2071.683,312.44
1980.5,2022.531,309.71500000000003
1980.75,2079.218,313.01300000000003
1981.0,2077.63,301.307
1981.25,2215.9300000000003,300.72999999999996
1981.5,2452.6589999999997,317.533
1981.75,2724.564,340.217
1982.0,2831.217,348.86
1982.25,2892.073,351.54
1982.5,2959.558,355.964
1982.75,2963.611,353.698
1983.0,2918.255,351.987
1983.25,2895.815,347.653
1983.5,2785.703,348.827
1983.75,2815.435,359.103
1984.0,2714.146,346.695
1984.25,2685.625,336.096
1984.5,2570.547,329.337
1984.75,2333.9300000000003,309.41700000000003
1985.0,2160.821,297.9978
1985.25,1933.0649999999998,278.0417
1985.5,1729.772,262.8229
1985.75,1587.024,271.53610000000003
1986.0,1447.541,277.2321
1986.25,1350.239,268.6961
1986.5,1320.6570000000002,274.1856
1986.75,1301.256,267.04269999999997
1987.0,1334.457,254.2104
1987.25,1320.839,241.43809999999996
1987.5,1298.808,231.98260000000002
1987.75,1222.781,218.503
1988.0,1167.604,218.8732
1988.25,1158.289,217.2066
1988.5,1151.7350000000001,243.37619999999998
1988.75,1146.944,247.60359999999997
1989.0,1103.508,232.6196
1989.25,1062.357,225.7459
1989.5,1035.269,226.504
1989.75,1056.168,225.7735
1990.0,1002.2719999999999,227.579
1990.25,937.3109999999999,229.10829999999999
1990.5,862.8220000000001,226.83859999999999
1990.75,804.158,228.1859
1991.0,761.53,216.3095
1991.25,772.486,208.49830000000003
1991.5,757.622,201.83610000000004
1991.75,745.36,205.6529
1992.0,782.1569999999999,228.99179999999998
1992.25,775.5249999999999,223.90750000000003
1992.5,774.8710000000001,209.1968
1992.75,769.521,208.4599
1993.0,761.5409999999999,206.5498
1993.25,762.85,218.293
1993.5,753.346,215.94699999999997
1993.75,751.929,222.17829999999998
1994.0,751.359,222.0355
1994.25,744.573,220.4017
1994.5,743.694,218.0316
1994.75,742.255,219.0723
1995.0,752.037,225.05060000000003
1995.25,760.176,228.9709
1995.5,757.969,228.2265
1995.75,759.942,232.8537
1996.0,769.0360000000001,235.1046
1996.25,767.5840000000001,226.964
1996.5,781.893,234.8987
1996.75,768.583,232.1261
1997.0,755.8989999999999,224.7896
1997.25,750.426,228.54590000000002
1997.5,762.135,222.48749999999998
1997.75,768.031,221.08429999999998
1998.0,754.928,211.9835
1998.25,774.9659999999999,208.8863
1998.5,748.5350000000001,205.73579999999998
1998.75,730.06,206.64550000000003
1999.0,784.293,204.2754
1999.25,970.451,215.50549999999998
1999.5,1131.1979999999999,223.132
1999.75,1354.462,249.02349999999996
2000.0,1480.879,261.7609
2000.25,1626.578,259.6889
2000.5,1836.304,269.3319
2000.75,2029.502,288.7135
2001.0,2141.898,295.7609
2001.25,2206.035,295.7476
2001.5,2307.062,302.774
2001.75,2361.992,309.711
2002.0,2368.759,312.534
2002.25,2299.692,304.12699999999995
2002.5,2215.363,288.90450000000004
2002.75,2294.252,298.9858
2003.0,2333.992,305.025
2003.25,2301.787,301.824
2003.5,2209.974,295.0496
2003.75,2096.716,284.05010000000004
2004.0,2037.48,304.62199999999996
2004.25,1937.666,311.374
2004.5,1908.0679999999998,323.258
2004.75,1937.643,330.943
2005.0,1944.375,315.08500000000004
2005.25,2014.7419999999997,315.499
2005.5,2140.611,308.608
2005.75,2367.976,311.971
2006.0,2485.063,320.481
2006.25,2537.798,339.019
2006.5,2581.069,334.79200000000003
2006.75,2555.163,326.967
2007.0,2482.349,326.68
2007.25,2443.49,333.004
2007.5,2306.779,309.817
2007.75,2304.017,296.9365
2008.0,2312.531,312.689
2008.25,2259.648,312.478
2008.5,2236.208,347.676
2008.75,2073.764,351.32
2009.0,1894.3390000000002,332.196
2009.25,1754.607,321.828
2009.5,1545.137,312.08299999999997
2009.75,1395.579,309.001
2010.0,1273.3709999999999,269.2479
2010.25,1243.847,262.08680000000004
2010.5,1195.7749999999999,247.29420000000002
2010.75,1189.8809999999999,226.2474
2011.0,1226.9579999999999,228.0819
2011.25,1281.755,222.5147
2011.5,1215.842,200.9543
2011.75,1158.711,193.3154
2012.0,1139.595,198.5308
2012.25,1125.387,201.2098
2012.5,1095.4769999999999,205.11180000000002
2012.75,1055.442,203.1522
2013.0,985.964,193.8475
2013.25,966.5609999999999,192.1159
2013.5,920.952,187.81419999999997
2013.75,879.7950000000001,186.9026
2014.0,872.019,198.52819999999997
2014.25,819.385,201.40019999999998
2014.5,793.736,212.5839
2014.75,770.177,214.2608
2015.0,747.193,209.6728
2015.25,744.211,210.94670000000002
2015.5,737.418,211.0516
2015.75,738.6,220.399
2016.0,757.942,233.7269
2016.25,765.5,220.26710000000003
2016.5,758.374,215.4497
2016.75,756.469,216.83460000000002
2017.0,736.9169999999999,216.93510000000003
2017.25,751.6800000000001,227.324
2017.5,738.302,229.78910000000002
2017.75,741.018,228.09089999999998
2018.0,731.101,225.858
2018.25,719.467,227.3358
2018.5,731.5260000000001,226.9158
2018.75,722.218,221.4707
2019.0,733.812,230.8534
2019.25,743.625,235.4083
2019.5,739.3340000000001,233.6837
2019.75,733.3989999999999,235.0996
2020.0,751.0229999999999,241.1277
2020.25,757.158,242.57760000000002
2020.5,767.574,250.5896
2020.75,774.8810000000001,249.5405
2021.0,739.177,243.2406
2021.25,744.675,244.2389
2021.5,729.1610000000001,233.5111
2021.75,740.65,230.7672
2022.0,750.0310000000001,219.9725
2022.25,735.269,212.3678
2022.5,720.193,207.50439999999998
2022.75,692.633,206.53050000000002
2023.0,750.177,206.3268
2023.25,866.8010000000002,211.9919
2023.5,1054.159,220.2864
2023.75,1215.564,243.0639
2024.0,1285.22,242.5541
2024.25,1467.143,267.8949
2024.5,1586.243,283.51509999999996
2024.75,1791.261,308.738
2025.0,1847.1490000000001,310.163
2025.25,1955.1589999999999,311.41100000000006
2025.5,1991.2330000000002,304.80499999999995
2025.75,2094.091,326.971
2026.0,2136.969,332.881
2026.25,2164.9300000000003,331.729
2026.5,2152.182,335.945
2026.75,2213.155,337.85200000000003
2027.0,2199.424,329.274
2027.25,2167.03,319.66700000000003
2027.5,2070.971,303.695
2027.75,1990.538,301.29200000000003
2028.0,1955.209,323.481
2028.25,1902.476,319.637
2028.5,1908.4740000000002,327.245
2028.75,1901.025,319.246
2029.0,1914.511,320.408
2029.25,2063.075,329.536
2029.5,2241.649,334.573
2029.75,2477.706,337.456
2030.0,2552.246,326.581
2030.25,2624.2740000000003,334.825
2030.5,2727.2529999999997,342.875
2030.75,2746.639,337.194
2031.0,2750.464,351.656
2031.25,2711.35,347.477
2031.5,2629.907,334.01
2031.75,2579.042,324.788
2032.0,2552.3219999999997,322.839
2032.25,2493.729,325.90200000000004
2032.5,2447.81,344.46
2032.75,2238.198,317.323
2033.0,2028.183,292.9231
2033.25,1858.873,272.2786
2033.5,1687.2569999999998,259.8118
2033.75,1534.032,246.10429999999997
2034.0,1363.798,236.32080000000002
2034.25,1262.406,234.9579
2034.5,1241.356,250.1456
2034.75,1208.879,257.5303
2035.0,1227.5990000000002,235.28590000000003
2035.25,1261.123,246.643
2035.5,1242.2169999999999,238.82259999999997
2035.75,1199.563,239.69120000000004
2036.0,1117.657,234.76170000000002
2036.25,1103.9160000000002,234.9241
2036.5,1096.299,240.003
2036.75,1073.874,238.64849999999998
2037.0,1035.741,232.0861
2037.25,1020.621,228.9504
2037.5,965.691,230.0303
2037.75,943.281,235.68200000000002
2038.0,878.022,215.5426
2038.25,831.886,220.93470000000002
2038.5,814.228,225.7934
2038.75,823.11,223.3598
2039.0,782.988,228.2903
2039.25,768.852,231.1433
2039.5,755.544,220.1642
2039.75,758.638,221.6981
2040.0,765.7610000000001,213.397
2040.25,752.549,216.40910000000002
2040.5,782.6850000000001,231.20939999999996
2040.75,783.611,232.20229999999998
2041.0,768.423,234.6454
2041.25,761.431,236.15840000000003
2041.5,736.473,219.24220000000003
2041.75,742.56,221.3668
2042.0,751.7320000000001,226.6853
2042.25,736.093,226.5257
2042.5,749.1780000000001,225.5702
2042.75,738.094,225.8984
2043.0,755.651,228.20640000000003
2043.25,744.193,218.04420000000002
2043.5,737.449,212.281
2043.75,730.9490000000001,215.1239
2044.0,747.27,222.0136
2044.25,741.759,224.5937
2044.5,769.454,232.58589999999998
2044.75,760.466,234.8637
2045.0,748.653,225.08100000000002
2045.25,754.554,224.2524
2045.5,739.333,222.9644
2045.75,753.0999999999999,222.2364
2046.0,752.599,214.894
2046.25,759.199,211.3972
2046.5,747.2579999999999,209.1795
2046.75,700.607,209.4161
2047.0,768.5070000000001,210.59890000000001
2047.25,926.979,225.438
2047.5,1107.73,247.1922
2047.75,1246.396,259.7442
2048.0,1340.409,274.105
2048.25,1486.192,258.3893
2048.5,1743.591,277.3308
2048.75,1895.6840000000002,287.8569
2049.0,1888.7740000000001,264.30199999999996
2049.25,1980.152,268.7049
2049.5,2019.029,255.7942
2049.75,2039.9840000000002,256.9375
2050.0,2013.848,266.4578
2050.25,2022.239,259.7389
2050.5,1928.987,255.01979999999998
2050.75,1924.0720000000001,245.32909999999998
2051.0,1984.091,246.7029
2051.25,1955.1019999999999,240.6748
2051.5,1815.2019999999998,227.76510000000002
2051.75,1754.04,253.551
2052.0,1742.471,279.2287
2052.25,1659.819,277.72209999999995
2052.5,1642.5410000000002,295.9142
2052.75,1622.7649999999999,297.8512
2053.0,1559.6770000000001,285.9113
2053.25,1618.8120000000001,280.4409
2053.5,1690.4409999999998,261.63870000000003
2053.75,1815.3780000000002,278.8236
2054.0,1875.5500000000002,275.022
2054.25,1888.2779999999998,277.95529999999997
2054.5,1916.286,280.663
2054.75,1914.846,277.7828
2055.0,1851.705,282.16089999999997
2055.25,1809.629,287.812
2055.5,1714.129,281.8184
2055.75,1626.38,292.76910000000004
2056.0,1745.4500000000003,293.80150000000003
2056.25,1621.7689999999998,291.0064
2056.5,1683.8380000000002,310.647
2056.75,1565.0900000000001,302.201
2057.0,1417.058,281.4113
2057.25,1322.931,268.80310000000003
2057.5,1190.789,240.3741
2057.75,1107.8680000000002,238.04579999999999
2058.0,1052.388,235.6339
2058.25,1002.396,232.3161
2058.5,1014.465,241.6172
2058.75,1035.8020000000001,235.77439999999999
2059.0,1018.958,220.3591
2059.25,1047.576,216.0896
2059.5,1026.9270000000001,211.72379999999998
2059.75,945.897,202.52339999999998
2060.0,953.1870000000001,210.6995
2060.25,934.2,206.47490000000002
2060.5,961.4839999999999,212.3506
2060.75,911.982,210.4287
2061.0,868.73,200.0553
2061.25,857.124,205.0867
2061.5,825.837,201.8567
2061.75,817.752,205.4753
2062.0,808.4649999999999,218.45479999999998
2062.25,813.604,216.61019999999996
2062.5,753.3720000000001,203.4149
2062.75,735.1890000000001,212.2236
2063.0,737.025,213.39849999999998
2063.25,706.702,215.5146
2063.5,709.406,208.7188
2063.75,705.718,206.13060000000002
2064.0,723.6279999999999,224.822
2064.25,721.087,231.0468
2064.5,730.636,227.8152
2064.75,728.258,211.8925
2065.0,716.9359999999999,208.61519999999996
2065.25,692.75,208.1169
2065.5,702.623,206.5366
2065.75,693.19,203.97879999999998
2066.0,690.38,201.89140000000003
2066.25,690.89,207.58429999999998
2066.5,681.591,208.5663
2066.75,695.446,205.09560000000002
2067.0,705.347,213.3552
2067.25,687.431,209.84789999999998
2067.5,705.6980000000001,213.72320000000002
2067.75,691.142,216.3539
2068.0,726.545,223.47379999999998
2068.25,711.278,218.9765
2068.5,723.5930000000001,228.7679
2068.75,713.438,221.9463
2069.0,703.149,214.20979999999997
2069.25,710.423,214.09909999999996
2069.5,708.797,204.35970000000003
2069.75,691.026,199.55829999999997
2070.0,708.1289999999999,191.2996
2070.25,696.4100000000001,188.046
2070.5,705.116,184.5598
2070.75,701.687,175.8166
2071.0,737.314,174.9306
2071.25,808.269,175.2075
2071.5,902.246,181.8306
2071.75,1012.0239999999999,185.333
2072.0,1037.8690000000001,198.7554
2072.25,1185.825,211.41930000000002
2072.5,1360.56,228.7005
2072.75,1457.6280000000002,227.84300000000002
2073.0,1539.6450000000002,218.4291
2073.25,1646.9309999999998,232.8669
2073.5,1694.8579999999997,225.16070000000002
2073.75,1699.0859999999998,222.5565
2074.0,1712.453,236.03139999999996
2074.25,1701.0380000000002,227.4561
2074.5,1662.7759999999998,241.6301
2074.75,1623.335,230.9289
2075.0,1640.0069999999998,232.3499
2075.25,1643.2579999999998,231.7273
2075.5,1538.3719999999998,224.6748
2075.75,1479.205,225.44260000000003
2076.0,1406.1480000000001,213.7316
2076.25,1418.925,230.86829999999998
2076.5,1352.69,224.0875
2076.75,1384.9299999999998,241.5642
2077.0,1293.239,226.1044
2077.25,1336.7559999999999,226.4975
2077.5,1413.883,218.0473
2077.75,1559.1789999999999,240.5195
2078.0,1636.268,249.7942
2078.25,1650.0059999999999,243.1705
2078.5,1648.252,244.7139
2078.75,1611.205,240.29199999999997
2079.0,1622.205,249.2639
2079.25,1606.9160000000002,235.727
2079.5,1430.496,211.1255
2079.75,1404.792,222.70480000000003
2080.0,1397.062,231.8154
2080.25,1382.894,238.94760000000002
2080.5,1364.991,248.6564
2080.75,1328.964,248.9697
2081.0,1253.379,242.4965
2081.25,1172.135,241.9812
2081.5,1075.3890000000001,235.0456
2081.75,1016.114,230.3933
2082.0,943.81,223.53369999999998
2082.25,932.404,212.8364
2082.5,933.719,226.2174
2082.75,917.653,214.5756
2083.0,929.123,200.22289999999998
2083.25,914.637,193.8403
2083.5,890.1800000000001,182.3357
2083.75,878.297,188.4651
2084.0,889.679,192.10970000000003
2084.25,896.396,202.7728
2084.5,891.293,204.76889999999997
2084.75,877.829,204.26139999999998
2085.0,860.4390000000001,202.6699
2085.25,817.1690000000001,188.6164
2085.5,798.709,197.32529999999997
2085.75,808.744,201.6371
2086.0,784.965,205.45029999999997
2086.25,751.4649999999999,201.51569999999998
2086.5,719.15,207.1465
2086.75,720.6320000000001,210.55270000000002
2087.0,695.079,203.0487
2087.25,686.338,204.1603
2087.5,696.0070000000001,205.49059999999997
2087.75,678.478,195.9038
2088.0,694.568,205.656
2088.25,711.701,207.717
2088.5,708.265,213.54840000000002
2088.75,712.5010000000001,215.83089999999999
2089.0,700.8530000000001,214.38739999999999
2089.25,697.39,216.13080000000002
2089.5,690.367,215.53720000000004
2089.75,685.239,218.57139999999998
2090.0,682.36,201.19650000000001
2090.25,677.383,196.3767
2090.5,664.165,193.4466
2090.75,671.02,196.77640000000002
2091.0,698.683,208.1085
2091.25,682.6299999999999,205.3856
2091.5,692.428,210.28779999999998
2091.75,699.525,209.2767
2092.0,695.4159999999999,206.3375
2092.25,699.343,210.59750000000003
2092.5,703.9449999999999,218.4785
2092.75,707.854,221.0994
2093.0,701.86,218.1271
2093.25,688.582,212.52020000000002
2093.5,685.2080000000001,205.38780000000003
2093.75,663.4,199.16789999999997
2094.0,664.207,200.2174
2094.25,670.0219999999999,200.15789999999998
2094.5,664.06,200.2013
2094.75,625.681,190.6399
2095.0,596.434,188.3676
2095.25,619.639,187.406
2095.5,617.83,185.36159999999998
2095.75,632.0619999999999,186.9598
2096.0,584.945,194.98090000000002
2096.25,616.557,199.1966
2096.5,697.1790000000001,219.9718
2096.75,709.2049999999999,225.4441
2097.0,746.335,222.1276
2097.25,778.736,231.10129999999998
2097.5,755.519,230.5238
2097.75,786.255,232.58010000000002
2098.0,802.6009999999999,235.3548
2098.25,819.904,234.3113
2098.5,727.626,237.055
2098.75,776.98,242.57569999999998
2099.0,776.7900000000001,223.6332
2099.25,805.374,224.9238
2099.5,772.1569999999999,218.7816
2099.75,781.078,221.6227
2100.0,781.338,228.6449
2100.25,804.327,235.8564
2100.5,801.327,230.01319999999998
2100.75,774.942,222.33230000000003
2101.0,720.905,209.27720000000002
2101.25,749.3,215.9793
2101.5,745.019,212.00009999999997
2101.75,799.8299999999999,212.6994
2102.0,810.538,209.8305
2102.25,826.74,210.32690000000002
2102.5,833.229,218.67059999999998
2102.75,840.4929999999999,219.18740000000003
2103.0,826.509,219.21050000000002
2103.25,851.463,219.46589999999998
2103.5,781.354,206.5774
2103.75,798.387,202.0377
2104.0,810.1289999999999,203.5062
2104.25,843.482,206.74530000000001
2104.5,851.082,223.1524
2104.75,866.25,226.0222
2105.0,858.663,219.4516
2105.25,825.519,211.3752
2105.5,795.673,199.21280000000002
2105.75,774.9069999999999,192.7131
2106.0,754.5409999999999,184.6078
2106.25,778.0930000000001,192.5362
2106.5,792.779,208.4667
2106.75,800.4720000000001,206.32410000000002
2107.0,808.539,196.8016
2107.25,802.755,202.9315
2107.5,782.0070000000001,195.34120000000001
2107.75,789.904,201.00549999999998
2108.0,768.463,206.2129
2108.25,761.774,204.3721
2108.5,757.271,207.3687
2108.75,758.392,209.0039
2109.0,753.316,200.5202
2109.25,733.556,202.5385
2109.5,727.226,198.9352
2109.75,700.235,194.2672
2110.0,707.039,200.7
2110.25,710.277,204.1177
2110.5,716.519,217.2692
2110.75,721.31,220.36979999999997
2111.0,710.583,216.74280000000002
2111.25,711.051,215.0589
2111.5,708.386,205.8111
2111.75,698.3040000000001,202.11989999999997
2112.0,728.441,217.5199
2112.25,707.963,218.8012
2112.5,729.3629999999999,224.3829
2112.75,722.703,217.63649999999998
2113.0,712.066,216.33980000000003
2113.25,720.65,225.902
2113.5,693.1659999999999,222.5779
2113.75,691.727,210.32889999999998
2114.0,678.447,197.2056
2114.25,678.303,199.46340000000004
2114.5,691.7170000000001,204.7267
2114.75,690.03,207.5158
2115.0,700.84,215.0747
2115.25,686.146,213.44529999999997
2115.5,688.366,218.49600000000004
2115.75,696.9069999999999,218.4888
2116.0,700.309,219.8
2116.25,706.612,224.1549
2116.5,725.116,233.8657
2116.75,712.993,231.25400000000002
2117.0,698.362,223.92749999999998
2117.25,693.6179999999999,226.78830000000002
2117.5,695.4100000000001,221.2133
2117.75,699.615,222.24480000000003
2118.0,689.6980000000001,213.65319999999997
