Hora_decimal,P_3f_S,Q_3f_S
60.0,1546.021,164.9083
60.25,1527.694,170.2983
60.5,1475.539,165.6585
60.75,1461.877,160.13739999999999
61.0,1315.784,147.339
61.25,1283.687,150.6371
61.5,1190.335,128.3641
61.75,1181.425,123.329
62.0,1086.992,117.8675
62.25,1178.703,119.5563
62.5,1184.5140000000001,121.8056
62.75,1177.4070000000002,122.01140000000001
63.0,1172.91,128.65769999999998
63.25,1179.696,126.22470000000001
63.5,1041.358,104.7861
63.75,1025.623,109.9571
64.0,1089.291,120.2525
64.25,1083.548,119.9443
64.5,1067.807,125.5072
64.75,1064.818,130.19650000000001
65.0,1032.148,117.932
65.25,995.306,118.9315
65.5,953.6210000000001,102.9361
65.75,937.3309999999999,101.1633
66.0,525.586,106.68370000000002
66.25,502.55600000000004,99.6081
66.5,508.574,106.56960000000001
66.75,484.85900000000004,99.1498
67.0,470.552,97.09129999999999
67.25,461.555,94.6714
67.5,438.555,86.85520000000001
67.75,442.661,87.8051
68.0,465.40199999999993,81.3752
68.25,450.11899999999997,78.6419
68.5,456.16200000000003,84.2778
68.75,452.172,84.6506
69.0,1538.087,105.7571
69.25,1527.921,103.87609999999998
69.5,1523.267,108.8998
69.75,1521.0,111.5012
70.0,1523.3990000000001,118.5339
70.25,1509.261,117.08030000000001
70.5,1515.399,122.07679999999999
70.75,1503.159,120.03190000000001
71.0,752.877,76.4127
71.25,753.265,81.8831
71.5,728.85,70.8066
71.75,736.302,69.9187
72.0,730.865,81.2103
72.25,753.0889999999999,87.4623
72.5,775.5360000000001,94.46719999999999
72.75,781.9649999999999,102.3933
73.0,757.119,101.6108
73.25,758.8050000000001,93.937
73.5,756.729,84.544
73.75,743.019,84.9417
74.0,737.883,91.3757
74.25,734.462,86.4076
74.5,747.258,92.2487
74.75,742.227,90.6739
75.0,760.905,101.9768
75.25,754.6610000000001,105.27890000000001
75.5,747.4849999999999,110.93480000000001
75.75,734.606,109.6451
76.0,748.549,111.50429999999999
76.25,759.69,112.2716
76.5,748.4780000000001,116.4906
76.75,761.716,119.364
77.0,745.0440000000001,115.7994
77.25,728.124,111.9613
77.5,670.847,81.2011
77.75,641.298,88.53229999999999
78.0,610.741,75.5493
78.25,606.625,68.8781
78.5,615.7760000000001,74.9574
78.75,630.0129999999999,79.54
79.0,654.8,75.54830000000001
79.25,652.088,78.2056
79.5,659.746,82.3515
79.75,692.104,85.2832
80.0,618.9409999999999,87.0081
80.25,648.088,87.335
80.5,705.326,100.9238
80.75,719.415,104.3354
81.0,735.921,95.5496
81.25,734.838,98.69029999999998
81.5,724.962,94.76079999999999
81.75,748.233,97.5699
82.0,763.206,100.5121
82.25,765.2940000000001,104.61099999999999
82.5,675.447,107.53450000000001
82.75,686.34,106.5504
83.0,700.341,100.3559
83.25,718.745,101.74929999999999
83.5,738.372,93.2919
83.75,727.256,95.40039999999999
84.0,782.876,117.3045
84.25,785.1030000000001,115.8788
84.5,795.712,118.61500000000001
84.75,784.702,118.114
85.0,693.5139999999999,108.1821
85.25,700.191,100.88919999999999
85.5,742.313,107.1859
85.75,753.405,105.22900000000001
86.0,771.021,102.67259999999999
86.25,790.758,103.4137
86.5,811.226,107.762
86.75,804.8589999999999,109.1969
87.0,829.31,111.0034
87.25,832.5830000000001,112.29910000000001
87.5,741.447,92.22789999999999
87.75,743.808,97.02440000000001
88.0,771.289,104.13560000000001
88.25,798.606,105.2287
88.5,797.525,105.81139999999999
88.75,817.0070000000001,110.0199
89.0,796.2810000000001,93.89179999999999
89.25,791.423,89.1547
89.5,783.159,79.4447
89.75,770.6279999999999,77.8928
90.0,752.059,70.7767
90.25,768.1500000000001,73.7458
90.5,771.483,84.9765
90.75,751.476,83.1705
91.0,751.686,83.55579999999999
91.25,736.4739999999999,87.4187
91.5,723.228,73.7043
91.75,730.338,76.56049999999999
92.0,785.126,79.7756
92.25,774.721,78.2942
92.5,771.376,84.0058
92.75,773.491,77.5504
93.0,748.086,74.3466
93.25,752.03,78.3891
93.5,736.959,80.9471
93.75,736.847,82.8514
94.0,735.609,82.9163
94.25,746.64,77.63069999999999
94.5,753.9739999999999,88.2644
94.75,748.959,86.7543
95.0,742.185,87.8204
95.25,749.511,96.1936
95.5,740.124,86.8683
95.75,742.401,85.8347
96.0,751.581,98.9152
96.25,766.352,99.57950000000001
96.5,767.7810000000001,103.67699999999999
96.75,764.892,113.12030000000001
97.0,737.103,108.5676
97.25,755.963,106.6719
97.5,732.111,93.924
97.75,728.496,94.1783
98.0,717.387,90.44919999999999
98.25,713.22,92.9681
98.5,721.635,93.2705
98.75,728.16,89.3668
99.0,730.971,99.9315
99.25,727.7189999999999,97.9761
99.5,731.1120000000001,102.539
99.75,731.753,108.44229999999999
100.0,755.6030000000001,118.22810000000001
100.25,741.149,111.6035
100.5,754.431,121.15429999999999
100.75,746.755,118.6428
101.0,739.363,119.4502
101.25,728.754,116.67
101.5,657.023,94.2756
101.75,632.564,82.68860000000001
102.0,612.012,75.216
102.25,606.084,75.62769999999999
102.5,600.142,74.44470000000001
102.75,607.194,80.31519999999999
103.0,609.595,78.85810000000001
103.25,610.802,79.629
103.5,631.769,88.7984
103.75,649.112,92.9612
104.0,582.47,94.6527
104.25,596.798,98.32300000000001
104.5,664.816,113.2491
104.75,674.682,109.24790000000002
105.0,665.183,108.0313
105.25,669.36,104.0521
105.5,683.618,96.1641
105.75,719.097,99.1868
106.0,708.741,109.2646
106.25,699.781,106.7397
106.5,642.309,108.8326
106.75,648.97,109.75919999999999
107.0,652.519,104.4102
107.25,704.048,106.4324
107.5,693.6610000000001,97.9853
107.75,720.841,96.33670000000001
108.0,768.489,112.3858
108.25,751.9269999999999,114.0304
108.5,776.899,117.24430000000001
108.75,774.766,114.01429999999999
109.0,661.107,104.2387
109.25,685.11,107.83850000000001
109.5,689.946,98.6381
109.75,715.2289999999999,102.7362
110.0,783.2339999999999,106.70960000000001
110.25,737.5889999999999,105.81139999999999
110.5,800.219,111.6996
110.75,809.54,114.02420000000001
111.0,807.206,114.16639999999998
111.25,808.743,113.7286
111.5,712.244,101.10849999999999
111.75,724.389,101.1543
112.0,751.687,107.4296
112.25,783.505,104.1568
112.5,786.0690000000001,105.1954
112.75,805.905,110.9606
113.0,780.0120000000001,98.078
113.25,797.8530000000001,94.9483
113.5,766.482,85.0035
113.75,782.769,89.1049
114.0,772.8119999999999,80.60220000000001
114.25,749.28,78.3746
114.5,756.496,79.46629999999999
114.75,740.334,79.1153
115.0,726.229,73.759
115.25,710.77,73.7531
115.5,691.525,62.479699999999994
115.75,719.562,63.88849999999999
116.0,756.579,60.2265
116.25,778.912,58.315
116.5,767.216,54.0767
116.75,759.722,63.4228
117.0,750.592,52.5593
117.25,762.929,58.002
117.5,753.149,54.8937
117.75,729.414,52.9459
118.0,724.833,58.7034
118.25,738.244,58.8802
118.5,741.759,62.3947
118.75,746.319,72.0021
119.0,731.259,63.572199999999995
119.25,729.822,67.0187
119.5,715.866,60.8796
119.75,717.318,63.5881
120.0,747.5820000000001,77.7332
120.25,743.318,81.2195
120.5,752.043,90.91919999999999
120.75,761.196,92.234
121.0,750.9570000000001,88.37639999999999
121.25,738.441,86.7394
121.5,715.731,79.4663
121.75,715.05,76.9548
122.0,724.471,81.5622
122.25,720.337,81.1173
122.5,723.37,84.8075
122.75,711.342,83.0459
123.0,733.164,90.9502
123.25,727.9300000000001,85.3895
123.5,729.577,75.3714
123.75,731.172,73.8135
124.0,732.6659999999999,80.2254
124.25,729.679,82.5527
124.5,754.3960000000001,94.1271
124.75,737.176,89.8837
125.0,723.9870000000001,81.48509999999999
125.25,711.145,83.6214
125.5,680.387,69.8433
125.75,640.595,76.5842
126.0,609.743,67.5601
126.25,607.8530000000001,64.1683
126.5,629.318,66.6578
126.75,648.053,61.221599999999995
127.0,764.266,59.825100000000006
127.25,886.734,77.3151
127.5,999.784,86.075
127.75,1134.989,96.91990000000001
128.0,1235.75,102.28719999999998
128.25,1370.505,120.04920000000001
128.5,1520.257,141.5839
128.75,1727.46,151.0987
129.0,1728.441,153.783
129.25,1641.123,155.5932
129.5,1897.5569999999998,161.5712
129.75,1941.7659999999998,166.48000000000002
130.0,2034.907,175.8043
130.25,1995.24,172.5968
130.5,1963.579,168.0049
130.75,1926.004,171.1793
131.0,1825.442,159.4188
131.25,1894.643,158.5902
131.5,1805.378,145.4404
131.75,1888.799,156.5829
132.0,1891.67,175.79919999999998
132.25,1827.8109999999997,184.8133
132.5,1831.618,188.0144
132.75,1833.5729999999999,186.83870000000002
133.0,1685.2930000000001,162.24169999999998
133.25,1660.569,157.2261
133.5,1676.058,146.54059999999998
133.75,1673.3359999999998,153.2658
134.0,1651.832,151.19029999999998
134.25,1621.7269999999999,152.39759999999998
134.5,1629.101,153.8166
134.75,1611.8650000000002,147.0763
135.0,1611.528,151.7571
135.25,1626.7,160.0168
135.5,1533.8529999999998,146.1716
135.75,1461.2050000000002,133.8458
136.0,1457.1570000000002,142.8208
136.25,1433.817,142.48719999999997
136.5,1419.777,152.9243
136.75,1361.123,140.91969999999998
137.0,1316.309,131.9949
137.25,1222.106,120.6757
137.5,1163.083,99.64520000000002
137.75,1124.9569999999999,94.66550000000001
138.0,614.954,101.64359999999999
138.25,541.579,101.8338
138.5,542.117,111.3415
138.75,514.559,106.23310000000001
139.0,496.326,96.1277
139.25,477.927,92.5542
139.5,460.907,82.1385
139.75,488.423,86.2077
140.0,502.271,79.9033
140.25,490.11400000000003,77.3194
140.5,480.06999999999994,78.0635
140.75,483.335,78.2698
141.0,1574.639,100.4114
141.25,1582.251,100.3851
141.5,1577.9180000000001,105.16080000000001
141.75,1565.362,108.0249
142.0,1573.045,119.3631
142.25,1573.579,114.1111
142.5,1579.899,119.5299
142.75,1566.958,118.14139999999999
143.0,1548.477,121.39370000000001
143.25,822.723,83.0706
143.5,790.513,75.86670000000001
143.75,798.507,71.4481
144.0,827.641,84.3689
144.25,830.039,80.0851
144.5,832.645,90.6259
144.75,829.8220000000001,97.0095
145.0,833.633,96.59460000000001
145.25,810.1179999999999,92.5338
145.5,814.336,85.6345
145.75,800.7429999999999,89.73670000000001
146.0,817.963,97.66
146.25,800.529,95.14150000000001
146.5,784.5340000000001,91.9988
146.75,791.6880000000001,94.1974
147.0,792.558,97.7619
147.25,794.796,98.67790000000001
147.5,794.8820000000001,92.0995
147.75,807.318,94.4159
148.0,808.203,105.55969999999999
148.25,816.791,109.3725
148.5,807.1769999999999,110.5139
148.75,799.847,106.3485
149.0,791.6220000000001,103.7495
149.25,792.4069999999999,102.2954
149.5,732.915,88.9794
149.75,698.985,97.19239999999999
150.0,665.414,83.73230000000001
150.25,686.6320000000001,85.6081
150.5,701.175,77.8202
150.75,718.842,70.673
151.0,769.3209999999999,73.1125
151.25,904.6179999999999,87.38919999999999
151.5,1044.275,103.10640000000001
151.75,1136.4589999999998,109.4687
152.0,1202.846,103.5477
152.25,1369.984,121.44420000000002
152.5,1528.067,137.6317
152.75,1719.141,151.3658
153.0,1808.461,155.0498
153.25,1863.9709999999998,168.9571
153.5,1921.02,169.5057
153.75,1981.6150000000002,178.7437
154.0,2038.2150000000001,190.2246
154.25,2083.7129999999997,175.1492
154.5,2017.5030000000002,183.6531
154.75,2008.71,182.8264
155.0,2012.536,195.6037
155.25,1878.9270000000001,184.0477
155.5,1950.801,177.1233
155.75,1952.09,164.69039999999998
156.0,1918.048,174.6216
156.25,1773.758,176.291
156.5,1906.2939999999999,185.8396
156.75,1871.563,179.5869
157.0,1782.712,169.8002
157.25,1659.441,159.787
157.5,1772.484,163.6401
157.75,1698.315,161.2791
158.0,1687.779,170.0544
158.25,1715.877,171.0137
158.5,1745.6129999999998,175.0332
158.75,1717.429,168.5172
159.0,1706.679,156.93849999999998
159.25,1713.126,161.0115
159.5,1596.0649999999998,147.5288
159.75,1569.8799999999999,143.4648
160.0,1549.214,149.1286
160.25,1522.359,140.81619999999998
160.5,1469.103,142.57240000000002
160.75,1420.388,130.60829999999999
161.0,1328.1280000000002,113.632
161.25,1314.103,112.3821
161.5,1218.556,97.51140000000001
161.75,1123.37,96.7881
162.0,617.4870000000001,107.06540000000001
162.25,569.481,99.1038
162.5,553.9480000000001,109.3198
162.75,561.381,109.63489999999999
163.0,528.166,103.084
163.25,497.441,97.2284
163.5,487.076,90.0112
163.75,498.09799999999996,87.1488
164.0,530.6690000000001,80.9822
164.25,517.252,77.1659
164.5,509.346,76.5535
164.75,514.5319999999999,78.5402
165.0,1610.524,100.8468
165.25,1604.931,107.1087
165.5,1620.226,116.518
165.75,1594.4159999999997,116.58179999999999
166.0,1606.159,125.96530000000001
166.25,1597.6419999999998,126.95329999999998
166.5,1604.7150000000001,131.0609
166.75,1609.074,134.1822
167.0,1601.2359999999999,138.5283
167.25,855.304,93.77680000000001
167.5,835.2289999999999,90.7137
167.75,837.7239999999999,90.5638
168.0,851.578,100.5155
168.25,846.589,101.30419999999998
168.5,857.179,111.2834
168.75,848.271,102.9109
169.0,839.3410000000001,101.39789999999999
169.25,831.76,102.5263
169.5,833.171,99.0735
169.75,818.001,104.43789999999998
170.0,818.0409999999999,104.7884
170.25,815.461,104.2749
170.5,814.9929999999999,105.9281
170.75,813.863,111.381
171.0,820.8639999999999,118.136
171.25,823.7199999999999,113.83869999999999
171.5,825.044,118.09920000000001
171.75,834.6100000000001,126.52159999999999
172.0,836.367,127.0317
172.25,826.1199999999999,120.56279999999998
172.5,853.7660000000001,132.9349
172.75,835.672,130.3466
173.0,819.626,118.21769999999998
173.25,828.758,115.56810000000002
173.5,782.011,115.84469999999999
173.75,759.378,123.07479999999998
174.0,718.599,88.3751
174.25,711.556,85.0998
174.5,736.9259999999999,82.0024
174.75,725.502,78.9975
175.0,796.462,78.53439999999999
175.25,829.9519999999999,83.6716
175.5,968.913,84.715
175.75,1044.136,82.1455
176.0,1120.962,86.9051
176.25,1232.821,94.0562
176.5,1386.786,114.95080000000002
176.75,1514.911,131.3278
177.0,1518.243,117.4822
177.25,1712.397,127.443
177.5,1725.3720000000003,147.7098
177.75,1865.1350000000002,163.22809999999998
178.0,1946.633,169.93779999999998
178.25,1974.654,168.8082
178.5,1781.915,152.2517
178.75,1922.8220000000001,147.893
179.0,1965.926,155.28089999999997
179.25,1953.2359999999999,155.5973
179.5,1887.6229999999998,149.0451
179.75,1857.254,156.06560000000002
180.0,1870.616,171.05079999999998
180.25,1836.058,170.2599
180.5,1850.913,173.4013
180.75,1844.6510000000003,172.82399999999998
181.0,1720.567,157.6596
181.25,1710.4590000000003,142.0199
181.5,1721.697,146.0466
181.75,1741.104,137.9604
182.0,1690.757,131.45909999999998
182.25,1660.415,132.7119
182.5,1718.462,158.57510000000002
182.75,1672.52,166.217
183.0,1674.4009999999998,171.7967
183.25,1655.4,174.9273
183.5,1550.689,148.2654
183.75,1531.2640000000001,149.87099999999998
184.0,1495.9589999999998,144.6319
184.25,1467.105,141.4827
184.5,1441.092,145.5194
184.75,1372.918,133.9624
185.0,1291.867,116.7227
185.25,1248.186,111.7725
185.5,1195.797,128.1694
185.75,1138.77,123.2038
186.0,622.344,141.5138
186.25,593.7149999999999,133.7348
186.5,573.585,135.96589999999998
186.75,549.576,132.12220000000002
187.0,554.097,125.54769999999999
187.25,520.796,122.87729999999999
187.5,512.903,110.4217
187.75,520.514,112.6138
188.0,563.115,107.68299999999999
188.25,545.242,99.225
188.5,547.425,97.81009999999999
188.75,521.366,95.5213
189.0,1613.99,119.86510000000001
189.25,1595.642,110.6935
189.5,1602.498,109.7552
189.75,1601.833,115.5901
190.0,1610.973,117.64789999999999
190.25,1607.388,117.44810000000001
190.5,1606.0120000000002,131.0482
190.75,1612.405,137.13469999999998
191.0,1600.251,131.62
191.25,857.341,93.9062
191.5,835.127,89.3846
191.75,832.069,99.9768
192.0,862.101,114.8289
192.25,844.3600000000001,115.75910000000002
192.5,863.1179999999999,127.78129999999999
192.75,850.1569999999999,108.9377
193.0,845.914,104.69800000000001
193.25,840.873,109.10319999999999
193.5,842.866,111.661
193.75,841.195,121.0741
194.0,831.704,116.049
194.25,824.191,108.8683
194.5,820.174,100.5667
194.75,815.8600000000001,88.82990000000001
195.0,825.9770000000001,95.367
195.25,821.324,95.25450000000001
195.5,809.8009999999999,94.9425
195.75,816.794,95.2735
196.0,814.9280000000001,96.93459999999999
196.25,821.884,99.48190000000001
196.5,830.4290000000001,108.18130000000001
196.75,829.314,112.10499999999999
197.0,814.6759999999999,104.44229999999999
197.25,810.0050000000001,100.18180000000001
197.5,766.9730000000001,88.77180000000001
197.75,719.712,98.8287
198.0,703.636,92.9494
198.25,702.745,86.893
198.5,721.042,86.8547
198.75,736.601,84.44369999999999
199.0,763.066,85.9014
199.25,912.4789999999999,92.0978
199.5,1007.1280000000002,95.73310000000001
199.75,1131.3029999999999,106.3383
200.0,1143.287,100.8339
200.25,1303.192,138.8743
200.5,1415.708,157.7441
200.75,1627.938,168.9443
201.0,1756.2790000000002,168.9354
201.25,1599.085,157.284
201.5,1822.4409999999998,149.1747
201.75,1929.071,160.5007
202.0,1988.799,193.39390000000003
202.25,1990.0349999999999,184.17520000000002
202.5,1957.6169999999997,186.7748
202.75,1941.3780000000002,184.133
203.0,1998.5549999999998,185.572
203.25,2102.422,190.5745
203.5,2034.783,171.128
203.75,2034.759,173.8535
204.0,2022.614,197.1596
204.25,2015.0040000000001,206.4206
204.5,1989.585,214.97910000000002
204.75,1991.1950000000002,206.1178
205.0,1773.988,186.7346
205.25,1826.929,183.1642
205.5,1842.5439999999999,173.7441
205.75,1891.363,187.78969999999998
206.0,1749.078,181.0444
206.25,1865.047,179.0362
206.5,1846.2129999999997,181.1147
206.75,1825.679,175.9472
207.0,1815.775,183.8418
207.25,1764.879,178.6246
207.5,1702.12,184.0344
207.75,1648.589,180.9252
208.0,1673.165,193.5078
208.25,1616.061,172.2425
208.5,1597.232,173.823
208.75,1536.038,162.7105
209.0,1455.923,148.8269
209.25,1366.091,130.9543
209.5,1277.275,119.03650000000002
209.75,1217.643,121.4408
210.0,693.486,144.5236
210.25,637.0709999999999,142.6385
210.5,601.8209999999999,143.93110000000001
210.75,570.659,140.7207
211.0,568.7520000000001,132.0175
211.25,536.044,124.6999
211.5,499.405,110.1955
211.75,527.1270000000001,113.0932
212.0,564.764,109.93979999999999
212.25,554.028,105.99530000000001
212.5,565.029,101.61880000000002
212.75,550.454,98.99279999999999
213.0,1654.3829999999998,118.1015
213.25,1650.018,127.8796
213.5,1645.5280000000002,136.7746
213.75,1645.171,140.40789999999998
214.0,1654.5110000000002,144.6542
214.25,1632.506,143.8117
214.5,1640.902,153.1516
214.75,1647.1860000000001,155.994
215.0,1630.7559999999999,158.4457
215.25,888.3779999999999,123.6762
215.5,886.3679999999999,120.4584
215.75,888.373,123.49090000000001
216.0,897.128,139.4459
216.25,895.412,140.23579999999998
216.5,906.8489999999999,154.9996
216.75,881.854,147.8467
217.0,885.02,144.1633
217.25,873.4110000000001,139.636
217.5,863.3259999999999,120.2046
217.75,863.9380000000001,123.75229999999999
218.0,851.0840000000001,124.8356
218.25,831.813,123.83539999999999
218.5,847.432,132.6341
218.75,837.3789999999999,135.166
219.0,838.2719999999999,140.7117
219.25,850.7429999999999,146.1042
219.5,850.8639999999999,150.8333
219.75,864.521,151.1157
220.0,862.441,129.5753
220.25,861.016,126.00659999999999
220.5,860.7349999999999,127.49789999999999
220.75,850.256,130.2929
221.0,839.711,125.9187
221.25,832.06,125.3698
221.5,820.297,120.8576
221.75,756.204,123.0128
222.0,733.0740000000001,118.3857
222.25,737.8620000000001,107.689
222.5,741.231,100.2125
222.75,755.15,103.4246
223.0,846.214,94.5195
223.25,919.5169999999999,100.294
223.5,1028.972,112.86489999999999
223.75,1151.347,123.8907
224.0,1228.427,127.7892
224.25,1350.4360000000001,142.223
224.5,1523.645,151.9788
224.75,1519.794,167.9214
225.0,1596.8600000000001,163.5334
225.25,1652.8220000000001,174.744
225.5,1745.697,173.588
225.75,1992.793,195.5172
226.0,2080.932,219.68350000000004
226.25,1996.1219999999998,208.0246
226.5,1940.46,198.3508
226.75,1819.857,185.6746
227.0,1839.719,178.703
227.25,1946.211,191.6633
227.5,1979.344,166.66910000000001
227.75,1957.3680000000002,174.0274
228.0,1877.432,195.3357
228.25,1896.5480000000002,197.8911
228.5,1885.458,205.3748
228.75,1906.7870000000003,190.933
229.0,1804.4470000000001,211.1239
229.25,1592.3290000000002,191.8734
229.5,1688.694,186.0559
229.75,1785.7050000000002,196.6138
230.0,1726.3609999999999,195.0557
230.25,1726.763,193.81079999999997
