Hora_decimal,P_3f_S,Q_3f_S
1208.0,470.649,85.1729
1208.25,689.255,153.71210000000002
1208.5,619.191,123.79899999999999
1208.75,643.1179999999999,121.48859999999999
1209.0,675.059,125.4914
1209.25,720.473,128.7409
1209.5,753.647,127.14350000000002
1209.75,780.8899999999999,141.83169999999998
1210.0,788.357,134.66230000000002
1210.25,789.476,130.7016
1210.5,770.963,139.0059
1210.75,789.8899999999999,144.363
1211.0,799.106,139.6131
1211.25,801.7909999999999,134.7443
1211.5,807.52,145.5493
1211.75,785.8280000000001,137.9468
1212.0,782.351,140.97379999999998
1212.25,766.673,145.0273
1212.5,738.047,132.28390000000002
1212.75,719.9929999999999,131.3453
1213.0,679.934,136.4643
1213.25,655.46,130.4684
1213.5,629.057,127.74369999999999
1213.75,583.244,109.3895
1214.0,573.5350000000001,108.61600000000001
1214.25,546.497,106.9546
1214.5,528.98,105.55969999999999
1214.75,490.151,101.60820000000001
1215.0,484.42400000000004,106.15099999999998
1215.25,455.702,100.1137
1215.5,430.64300000000003,100.53220000000002
1215.75,427.658,97.9849
1216.0,431.525,98.54400000000001
1216.25,412.094,103.37109999999998
1216.5,374.79499999999996,93.5084
1216.75,364.904,97.8407
1217.0,335.804,91.3948
1217.25,293.8367,86.54400000000001
1217.5,235.6583,68.8903
1217.75,233.6464,68.2072
1218.0,245.752,73.463
1218.25,237.3031,74.01219999999999
1218.5,219.8525,70.6443
1218.75,204.93789999999998,66.9474
1219.0,202.6141,66.5339
1219.25,193.6422,66.392
1219.5,203.8153,66.9333
1219.75,206.0935,67.311
1220.0,207.8838,67.316
1220.25,210.103,67.6856
1220.5,200.1814,67.1791
1220.75,193.57800000000003,65.91560000000001
1221.0,192.3403,64.1456
1221.25,190.0975,63.122
1221.5,188.1979,65.6526
1221.75,185.0953,69.815
1222.0,177.1276,70.8639
1222.25,174.244,71.4348
1222.5,178.9444,75.7647
1222.75,183.103,77.4547
1223.0,183.83169999999998,73.5818
1223.25,170.4416,70.93719999999999
1223.5,176.114,73.9805
1223.75,177.7726,76.7756
1224.0,168.6008,75.5025
1224.25,164.85670000000002,74.0621
1224.5,161.5204,71.9536
1224.75,161.9564,70.6822
1225.0,171.5823,74.4425
1225.25,173.2045,76.6217
1225.5,164.9772,69.85679999999999
1225.75,162.66320000000002,70.1575
1226.0,163.28629999999998,69.0566
1226.25,164.1802,68.127
1226.5,160.7909,66.8603
1226.75,159.8982,67.84389999999999
1227.0,160.0731,67.574
1227.25,164.80790000000002,70.76820000000001
1227.5,170.2767,72.9456
1227.75,164.0541,69.888
1228.0,156.0284,67.94139999999999
1228.25,155.9786,69.03190000000001
1228.5,152.6299,67.038
1228.75,154.4411,68.54650000000001
1229.0,155.7368,68.5637
1229.25,153.9542,68.5209
1229.5,158.6834,69.9037
1229.75,164.0412,71.1066
1230.0,170.9544,72.1505
1230.25,165.2662,68.3851
1230.5,162.3902,73.8349
1230.75,150.5147,64.63040000000001
1231.0,222.7447,70.7339
1231.25,283.2337,78.044
1231.5,346.409,81.02
1231.75,406.00399999999996,84.6547
1232.0,401.118,79.97560000000001
1232.25,431.577,88.1915
1232.5,479.78700000000003,90.8815
1232.75,479.475,99.5446
1233.0,485.846,86.6773
1233.25,506.07500000000005,87.5877
1233.5,548.1859999999999,92.6521
1233.75,591.4179999999999,114.0625
1234.0,689.516,134.4236
1234.25,988.538,228.6533
1234.5,948.7159999999999,221.25650000000002
1234.75,802.223,192.4153
1235.0,1017.671,226.4269
1235.25,1029.857,234.61309999999997
1235.5,1055.556,236.44559999999998
1235.75,1052.36,237.36499999999998
1236.0,1054.4099999999999,236.5922
1236.25,1014.4060000000001,214.6402
1236.5,996.9820000000001,224.20589999999999
1236.75,1012.108,224.8665
1237.0,973.8050000000001,221.8532
1237.25,960.1450000000001,218.60060000000004
1237.5,919.7139999999999,219.5516
1237.75,866.982,218.7525
1238.0,829.7539999999999,222.49580000000003
1238.25,828.4180000000001,218.27360000000004
1238.5,800.9269999999999,211.88550000000004
1238.75,794.231,211.6961
1239.0,788.461,210.00010000000003
1239.25,786.956,206.7722
1239.5,758.3439999999999,205.3297
1239.75,758.987,205.8612
1240.0,736.694,203.144
1240.25,726.403,205.6063
1240.5,706.112,207.18849999999998
1240.75,690.59,197.35819999999998
1241.0,664.207,197.92440000000002
1241.25,646.345,194.9078
1241.5,637.414,194.38
1241.75,621.784,194.0983
1242.0,600.95,195.8594
1242.25,587.283,192.6912
1242.5,565.848,186.57330000000002
1242.75,532.057,178.8032
1243.0,534.039,176.3632
1243.25,528.299,174.682
1243.5,529.571,171.7485
1243.75,512.957,164.99349999999998
1244.0,506.095,164.7627
1244.25,509.032,167.293
1244.5,507.03200000000004,167.9064
1244.75,506.44100000000003,166.8176
1245.0,364.825,121.52420000000001
1245.25,202.7266,65.1096
1245.5,183.6978,61.2128
1245.75,180.0926,63.858999999999995
1246.0,177.75560000000002,67.6807
1246.25,186.69490000000002,71.1305
1246.5,184.6579,70.03309999999999
1246.75,182.7166,70.1056
1247.0,176.2618,69.06389999999999
1247.25,175.1414,68.9788
1247.5,174.38209999999998,68.77600000000001
1247.75,182.04500000000002,71.4916
1248.0,172.6692,70.9778
1248.25,174.3102,72.7286
1248.5,176.1751,75.04379999999999
1248.75,175.8163,74.5514
1249.0,169.6774,73.1077
1249.25,169.9473,71.8027
1249.5,168.43540000000002,69.7214
1249.75,169.8295,70.5496
1250.0,172.71280000000002,70.96610000000001
1250.25,168.2918,71.0903
1250.5,175.7161,74.6404
1250.75,176.0194,73.6098
1251.0,172.0822,73.1816
1251.25,162.04410000000001,69.541
1251.5,164.4155,70.5283
1251.75,163.26170000000002,70.7317
1252.0,160.70139999999998,69.7813
1252.25,160.0229,71.554
1252.5,157.7956,69.4517
1252.75,161.974,70.8781
1253.0,166.21460000000002,72.6476
1253.25,162.9312,70.7818
1253.5,160.9935,70.3831
1253.75,161.1088,70.0535
1254.0,161.7729,70.0308
1254.25,160.0062,70.8998
1254.5,151.3585,67.7837
1254.75,151.2345,66.5073
1255.0,150.29879999999997,66.0248
1255.25,151.3031,65.4803
1255.5,152.9109,64.5527
1255.75,151.5645,64.8407
1256.0,137.4927,63.4367
1256.25,142.5027,65.14800000000001
1256.5,151.35680000000002,61.2495
1256.75,162.2627,60.9596
1257.0,169.9145,62.7933
1257.25,182.716,68.6866
1257.5,196.4872,72.1406
1257.75,189.46609999999998,70.2141
1258.0,200.2064,74.2543
1258.25,195.5926,69.2465
1258.5,173.122,67.7057
1258.75,169.3426,67.1346
1259.0,178.9279,68.9607
1259.25,189.4075,72.1315
1259.5,193.91139999999996,71.302
1259.75,193.68080000000003,70.21610000000001
1260.0,181.9778,65.235
1260.25,179.0231,63.8128
1260.5,168.0102,64.1121
1260.75,165.1011,63.5787
1261.0,154.89530000000002,63.266
1261.25,154.5956,63.3093
1261.5,171.5383,66.4865
1261.75,174.02429999999998,64.3899
1262.0,167.9679,63.2256
1262.25,166.4593,64.6642
1262.5,163.0888,65.41659999999999
1262.75,163.9017,66.4654
1263.0,163.5712,65.8087
1263.25,161.9329,66.0625
1263.5,161.9383,69.4111
1263.75,165.2937,72.2558
1264.0,169.8609,67.7913
1264.25,166.7303,64.0662
1264.5,165.0121,63.129999999999995
1264.75,161.6764,61.384600000000006
1265.0,165.8074,60.220499999999994
1265.25,165.7156,60.0629
1265.5,175.905,62.3166
1265.75,173.1157,61.38510000000001
1266.0,174.1207,60.70440000000001
1266.25,169.1279,62.0523
1266.5,162.0457,61.0214
1266.75,157.9372,58.2344
1267.0,164.9146,61.592299999999994
1267.25,169.48829999999998,63.7338
1267.5,184.091,65.824
1267.75,189.43509999999998,70.6492
1268.0,184.5079,68.2888
1268.25,177.0207,66.8418
1268.5,174.1342,67.21560000000001
1268.75,169.0126,64.6777
1269.0,176.4325,66.9307
1269.25,174.3715,66.034
1269.5,172.67770000000002,68.18039999999999
1269.75,179.463,68.8818
1270.0,178.2649,71.3963
1270.25,173.4506,69.8538
1270.5,169.09120000000001,68.8159
1270.75,165.5459,68.85579999999999
1271.0,170.9646,70.02
1271.25,167.3269,69.5806
1271.5,169.82420000000002,70.5746
1271.75,168.40550000000002,71.3281
1272.0,170.5072,72.78020000000001
1272.25,174.0104,73.5404
1272.5,167.7811,72.9559
1272.75,162.8438,71.9293
1273.0,161.1115,71.9767
1273.25,160.9282,71.5495
1273.5,162.586,68.34060000000001
1273.75,164.7748,69.6622
1274.0,161.9528,69.91919999999999
1274.25,170.4293,73.6622
1274.5,171.3305,74.06360000000001
1274.75,162.7203,71.55330000000001
1275.0,157.7576,69.283
1275.25,158.18810000000002,69.65459999999999
1275.5,158.6594,71.18440000000001
1275.75,157.764,71.38130000000001
1276.0,157.8843,70.83609999999999
1276.25,157.5464,71.0415
1276.5,161.6036,74.9347
1276.75,160.38569999999999,73.4428
1277.0,157.6748,71.9083
1277.25,153.2954,70.1354
1277.5,155.5458,71.25229999999999
1277.75,156.5177,71.1497
1278.0,158.2668,69.8389
1278.25,158.1039,69.78829999999999
1278.5,156.9807,70.5911
1278.75,155.0873,69.9277
1279.0,151.66539999999998,68.46719999999999
1279.25,148.194,66.649
1279.5,145.8876,67.38380000000001
1279.75,143.1177,66.2798
1280.0,133.12349999999998,66.1866
1280.25,138.3086,67.4812
1280.5,140.1652,64.0533
1280.75,148.7824,65.2607
1281.0,156.2161,68.29249999999999
1281.25,151.2277,66.0103
1281.5,154.9152,65.6516
1281.75,153.336,66.7333
1282.0,154.1703,66.5361
1282.25,153.2527,66.09209999999999
1282.5,140.68970000000002,64.39280000000001
1282.75,142.8177,64.07
1283.0,160.8351,69.5155
1283.25,169.5365,71.0921
1283.5,165.0813,68.05109999999999
1283.75,164.7039,68.425
1284.0,162.5544,66.5119
1284.25,161.3653,66.7634
1284.5,155.55270000000002,65.437
1284.75,160.2804,67.5773
1285.0,155.9745,69.4258
1285.25,160.9223,70.46889999999999
1285.5,160.791,66.87559999999999
1285.75,160.3743,65.74069999999999
1286.0,164.0058,64.3189
1286.25,161.228,62.465199999999996
1286.5,159.9213,62.6749
1286.75,168.2212,63.659499999999994
1287.0,177.9302,67.0316
1287.25,180.1948,66.0436
1287.5,161.68720000000002,63.369600000000005
1287.75,161.2909,61.855999999999995
1288.0,165.22,62.1927
1288.25,169.4475,62.5362
1288.5,166.1479,61.67530000000001
1288.75,169.3534,61.59010000000001
1289.0,181.4807,68.6132
1289.25,192.57150000000001,71.74260000000001
1289.5,197.8356,74.6269
1289.75,187.2992,70.8357
1290.0,182.894,68.2826
1290.25,167.8866,59.9961
1290.5,162.4656,59.3731
1290.75,165.6681,60.6652
1291.0,173.3985,63.3535
1291.25,181.064,67.5365
1291.5,193.9137,67.69890000000001
1291.75,189.7403,67.0781
1292.0,188.062,67.515
1292.25,190.6676,68.5875
1292.5,188.68040000000002,67.4848
1292.75,184.8844,65.1989
1293.0,187.5304,66.164
1293.25,190.5137,70.1217
1293.5,193.5029,71.7894
1293.75,184.2609,69.4062
1294.0,184.5939,67.9607
1294.25,179.2412,67.48479999999999
1294.5,174.497,66.383
1294.75,178.2024,67.4546
1295.0,182.91379999999998,69.689
1295.25,186.35399999999998,71.277
1295.5,192.23579999999998,74.4597
1295.75,193.3348,71.2051
1296.0,172.57850000000002,68.0285
1296.25,173.81369999999998,68.3717
1296.5,170.80169999999998,68.91460000000001
1296.75,168.7209,68.8534
1297.0,172.652,71.7334
1297.25,178.5355,76.0818
1297.5,180.2084,76.7314
1297.75,174.639,71.5022
1298.0,170.4403,69.7607
1298.25,173.7778,72.13550000000001
1298.5,172.5984,73.16629999999999
1298.75,169.5219,72.56469999999999
1299.0,168.442,73.244
1299.25,169.41719999999998,74.63250000000001
1299.5,177.0075,76.7663
1299.75,173.8999,73.8464
1300.0,168.34300000000002,70.6594
1300.25,162.6089,68.5588
1300.5,161.2289,68.68350000000001
1300.75,160.345,68.9918
1301.0,161.22230000000002,68.5531
1301.25,161.728,68.185
1301.5,164.7882,69.7801
1301.75,162.2547,67.462
1302.0,164.3769,68.0359
1302.25,172.0066,71.5417
1302.5,181.858,72.9352
1302.75,206.9279,72.0064
1303.0,277.1013,71.3092
1303.25,369.885,81.5577
1303.5,421.822,85.0546
1303.75,515.4159999999999,86.4365
1304.0,540.1400000000001,92.31869999999999
1304.25,602.396,102.6747
1304.5,655.886,109.28
1304.75,720.4699999999999,109.77329999999999
1305.0,787.3800000000001,120.95150000000001
1305.25,789.9649999999999,115.8827
1305.5,831.078,130.6611
1305.75,858.406,128.2348
1306.0,893.3789999999999,135.5746
1306.25,896.1310000000001,131.6032
1306.5,893.035,135.2697
1306.75,893.835,137.14530000000002
1307.0,913.388,134.0461
1307.25,929.053,139.6019
1307.5,926.779,133.2825
1307.75,922.537,134.14000000000001
1308.0,926.38,141.50220000000002
1308.25,900.991,138.0564
1308.5,886.548,131.6476
1308.75,870.4459999999999,133.067
1309.0,795.325,123.43020000000001
1309.25,752.361,122.3169
1309.5,746.151,119.2273
1309.75,709.194,119.6748
1310.0,643.1510000000001,110.12369999999999
1310.25,627.1610000000001,101.1248
1310.5,589.989,102.89930000000001
1310.75,558.068,102.0437
1311.0,541.55,96.15559999999999
1311.25,518.3910000000001,94.3101
1311.5,510.73699999999997,94.6264
1311.75,497.078,93.13329999999999
1312.0,460.821,93.04939999999999
1312.25,440.85200000000003,90.8646
1312.5,410.927,88.39189999999999
1312.75,391.44500000000005,94.0345
1313.0,356.252,93.31309999999999
1313.25,339.40700000000004,96.2475
1313.5,310.097,95.2895
1313.75,285.8423,97.87030000000001
1314.0,263.4579,93.3074
1314.25,264.28520000000003,92.9937
1314.5,253.68689999999998,89.3929
1314.75,254.29680000000002,89.0601
1315.0,258.2646,89.6846
1315.25,274.1493,92.2416
1315.5,272.5708,87.80760000000001
1315.75,276.4422,85.7346
1316.0,274.53499999999997,86.511
1316.25,270.5303,85.3674
1316.5,263.6502,85.5136
1316.75,266.0225,85.9795
1317.0,259.9053,81.6413
1317.25,259.6292,87.12970000000001
1317.5,253.0015,87.33279999999999
1317.75,239.6293,86.9975
1318.0,230.10150000000002,83.6579
1318.25,232.5399,84.07159999999999
1318.5,224.10809999999998,83.67
1318.75,225.3182,87.7652
1319.0,227.06060000000002,88.0578
1319.25,228.89819999999997,88.4829
1319.5,239.7271,94.9705
1319.75,238.6533,92.8643
1320.0,226.9441,91.3266
1320.25,226.5147,88.4384
1320.5,219.61100000000002,89.8954
1320.75,220.57890000000003,92.49810000000001
1321.0,221.0907,87.80319999999999
1321.25,220.7765,89.1352
1321.5,227.27460000000002,93.23230000000001
1321.75,231.4392,95.7551
1322.0,231.0181,98.4965
1322.25,219.6419,92.9941
1322.5,220.08799999999997,94.44640000000001
1322.75,220.52749999999997,90.0826
1323.0,217.9601,87.4094
1323.25,213.93439999999998,87.2874
1323.5,216.08590000000004,88.3363
1323.75,220.5697,85.6333
1324.0,221.7068,84.4298
1324.25,216.0765,83.405
1324.5,208.18059999999997,80.61609999999999
1324.75,204.4187,80.54650000000001
1325.0,206.2961,81.4065
1325.25,207.71270000000004,81.5138
1325.5,211.5356,83.4696
1325.75,211.4454,83.4942
1326.0,220.938,85.2346
1326.25,222.3023,85.3433
1326.5,221.16409999999996,85.40990000000001
1326.75,239.85430000000002,89.735
1327.0,335.684,86.27250000000001
1327.25,440.558,98.9025
1327.5,558.263,107.84719999999999
1327.75,673.253,118.52270000000001
1328.0,742.859,123.47810000000001
1328.25,827.861,130.7215
1328.5,880.2349999999999,141.7484
1328.75,903.962,143.39440000000002
1329.0,951.277,152.6765
1329.25,973.7139999999999,146.5274
1329.5,981.2850000000001,151.9967
1329.75,1030.239,158.8866
1330.0,1066.995,166.3579
1330.25,1063.519,156.7411
1330.5,1008.5319999999999,155.772
1330.75,996.1020000000001,154.7416
1331.0,1023.4259999999999,151.9667
1331.25,1035.757,153.2089
1331.5,1021.125,151.2039
1331.75,1015.6990000000001,157.2851
1332.0,1017.464,164.8952
1332.25,999.4559999999999,158.06850000000003
1332.5,956.608,145.8672
1332.75,919.834,140.7
1333.0,858.5139999999999,138.7362
1333.25,838.014,132.2276
1333.5,785.836,129.2733
1333.75,721.033,123.03389999999999
1334.0,657.216,122.89399999999999
1334.25,605.517,103.8376
1334.5,535.818,102.0712
1334.75,506.12899999999996,99.7207
1335.0,443.33900000000006,92.0431
1335.25,57.8315,28.97576
1335.5,36.509499999999996,27.26574
1335.75,36.6214,28.406489999999998
1336.0,39.560900000000004,27.499830000000003
1336.25,39.4858,26.56987
1336.5,41.1502,28.412660000000002
1336.75,320.63599999999997,79.4038
1337.0,204.13649999999998,53.0415
1337.25,204.63530000000003,53.739599999999996
1337.5,191.8308,54.2431
1337.75,255.17090000000002,85.0054
1338.0,285.1121,96.2064
1338.25,257.3293,88.7274
1338.5,223.0763,78.69149999999999
1338.75,558.696,184.017
1339.0,229.52779999999998,76.88839999999999
1339.25,237.1871,79.482
1339.5,327.45799999999997,94.4619
1339.75,327.655,85.1627
1340.0,315.745,83.1003
1340.25,314.91999999999996,84.186
1340.5,305.279,81.7577
1340.75,311.954,82.4915
1341.0,314.50600000000003,81.8286
1341.25,322.094,83.6568
1341.5,320.905,87.9323
1341.75,313.13800000000003,89.6426
1342.0,309.254,87.7889
1342.25,305.56399999999996,87.391
1342.5,299.7206,91.0957
1342.75,292.4172,84.1542
1343.0,290.2964,82.535
1343.25,288.1998,86.283
1343.5,300.236,91.8245
1343.75,291.6699,93.1605
1344.0,262.9966,88.80969999999999
1344.25,258.8076,90.2912
1344.5,254.41859999999997,91.4948
1344.75,240.2927,91.8484
1345.0,243.83889999999997,90.3172
1345.25,249.65589999999997,80.749
1345.5,251.45620000000002,78.93939999999999
1345.75,252.43370000000002,81.6898
1346.0,253.4948,85.0416
1346.25,255.37330000000003,84.6691
1346.5,250.7914,84.6804
1346.75,247.97220000000002,83.5066
1347.0,238.4223,84.6446
1347.25,238.95850000000002,83.7722
1347.5,241.94830000000002,84.1529
1347.75,234.98850000000002,83.1852
1348.0,235.3483,83.96079999999999
1348.25,231.9945,82.6643
1348.5,224.2077,84.28030000000001
1348.75,230.09310000000002,84.6034
1349.0,235.6959,86.7635
1349.25,239.1805,88.202
1349.5,228.3256,85.0294
1349.75,230.0862,83.3802
1350.0,235.6909,85.16380000000001
1350.25,234.33209999999997,84.0995
1350.5,226.1288,86.78020000000001
1350.75,244.4101,84.5507
1351.0,333.592,88.4654
1351.25,453.05100000000004,97.94539999999999
1351.5,583.9549999999999,110.99440000000001
1351.75,689.456,120.5514
1352.0,740.486,133.905
1352.25,821.5640000000001,140.4513
1352.5,863.6890000000001,140.0953
1352.75,900.7629999999999,143.4112
1353.0,937.5250000000001,145.4251
1353.25,950.123,146.8114
1353.5,979.7860000000001,148.58659999999998
1353.75,1010.5179999999999,153.8749
1354.0,1003.6690000000001,153.4815
1354.25,1002.3879999999999,150.83429999999998
1354.5,1005.5139999999999,153.953
1354.75,982.7669999999999,147.7542
1355.0,997.3499999999999,148.5016
1355.25,994.9870000000001,152.6059
1355.5,982.4639999999999,151.7885
1355.75,980.674,153.83530000000002
1356.0,939.7750000000001,153.8055
1356.25,935.5899999999999,145.5193
1356.5,928.081,143.9477
1356.75,894.058,134.31619999999998
1357.0,835.702,133.8786
1357.25,1045.3690000000001,205.0205
1357.5,1112.877,238.2176
1357.75,1041.945,236.615
1358.0,1002.9179999999999,232.395
1358.25,929.235,224.6082
1358.5,806.7560000000001,192.4835
1358.75,789.089,198.3492
1359.0,778.8019999999999,204.4659
1359.25,761.6479999999999,207.9058
1359.5,770.9850000000001,214.575
1359.75,751.571,212.0016
1360.0,752.141,216.88850000000002
1360.25,729.962,209.81830000000002
1360.5,686.024,202.3605
1360.75,661.981,206.0529
1361.0,639.301,202.29520000000002
1361.25,639.995,205.9411
1361.5,593.984,194.2748
1361.75,597.694,197.72769999999997
1362.0,566.6179999999999,192.1273
1362.25,554.635,190.2957
1362.5,523.071,184.8232
1362.75,510.343,184.0622
1363.0,526.359,186.4298
1363.25,529.448,185.5534
1363.5,531.1700000000001,184.4804
1363.75,528.71,183.768
1364.0,519.772,188.103
1364.25,512.983,191.9877
1364.5,527.995,196.41160000000002
1364.75,503.68999999999994,186.59539999999998
1365.0,310.068,116.50829999999999
1365.25,212.5183,79.2037
1365.5,203.8444,78.11909999999999
1365.75,190.0984,75.938
1366.0,174.9526,74.66239999999999
1366.25,180.76420000000002,78.3206
1366.5,178.5019,77.4611
1366.75,168.8717,73.2958
1367.0,171.20600000000002,73.7355
1367.25,168.3017,69.8927
1367.5,170.8483,71.2037
1367.75,168.1537,70.947
1368.0,160.9303,70.7621
1368.25,175.4578,76.773
1368.5,173.3253,76.5687
1368.75,165.68009999999998,70.24770000000001
1369.0,163.4586,69.53999999999999
1369.25,164.3397,68.22550000000001
1369.5,164.4279,69.0249
1369.75,166.7529,70.4919
1370.0,170.6867,70.2821
1370.25,170.2335,68.62219999999999
1370.5,175.69740000000002,71.36059999999999
1370.75,175.03199999999998,70.634
1371.0,165.6762,67.6714
1371.25,166.4155,66.66640000000001
1371.5,161.1918,64.5137
1371.75,162.664,66.1081
1372.0,164.91719999999998,68.8105
1372.25,164.09980000000002,67.4272
1372.5,160.66379999999998,65.7778
1372.75,169.3476,70.37
1373.0,171.7749,71.6471
1373.25,162.447,67.0615
1373.5,164.5553,66.7188
1373.75,166.8408,67.09140000000001
1374.0,168.9575,66.8029
1374.25,166.2291,66.2664
1374.5,165.0774,65.4154
1374.75,192.1816,65.0805
1375.0,290.8789,73.07820000000001
1375.25,367.114,76.6417
1375.5,479.77299999999997,90.1845
1375.75,519.1089999999999,90.4062
1376.0,564.116,91.6422
1376.25,621.0260000000001,94.9267
1376.5,717.797,108.38310000000001
1376.75,1060.905,230.2764
1377.0,1119.462,249.18720000000002
1377.25,1129.839,228.32920000000001
1377.5,1156.0529999999999,239.48990000000003
1377.75,1157.508,237.5183
1378.0,1175.424,242.4266
1378.25,1189.587,243.42000000000002
1378.5,1209.294,233.9018
1378.75,1215.137,243.7081
1379.0,1225.797,244.84229999999997
1379.25,1259.694,266.60220000000004
1379.5,1311.4569999999999,272.8019
1379.75,1270.301,269.3326
1380.0,1263.373,280.774
1380.25,1248.163,276.4605
1380.5,1218.932,263.32439999999997
1380.75,1184.194,251.74939999999998
1381.0,1104.9479999999999,244.63850000000002
1381.25,1030.8129999999999,230.57530000000003
1381.5,949.065,209.9993
1381.75,906.9110000000001,215.77870000000001
1382.0,864.0529999999999,213.966
1382.25,871.7570000000001,224.21730000000002
1382.5,843.6320000000001,217.8768
1382.75,853.3130000000001,221.8483
1383.0,821.2909999999999,213.24470000000002
1383.25,805.537,209.95
1383.5,786.7729999999999,205.03900000000002
1383.75,775.85,210.50369999999998
1384.0,761.5039999999999,205.4572
1384.25,740.429,210.84369999999998
1384.5,722.494,214.2658
1384.75,704.5550000000001,216.6929
1385.0,689.0150000000001,211.80790000000002
1385.25,653.998,207.34050000000002
1385.5,624.441,204.0764
1385.75,605.0799999999999,208.2226
1386.0,608.962,206.453
1386.25,573.583,196.57659999999998
1386.5,504.8299999999999,174.4546
1386.75,262.1034,87.1388
1387.0,239.4619,83.4546
1387.25,236.083,81.61739999999999
1387.5,241.7679,78.02279999999999
1387.75,224.6259,76.3046
1388.0,219.66450000000003,76.1069
1388.25,212.54260000000002,76.45179999999999
1388.5,209.0965,75.5863
1388.75,206.3841,77.3326
1389.0,190.2886,72.1058
1389.25,176.5576,65.0811
1389.5,181.1453,68.6413
1389.75,183.0913,68.5271
1390.0,181.9411,69.2093
1390.25,186.9696,71.3246
1390.5,187.1463,70.973
1390.75,176.4619,68.5783
1391.0,165.3194,66.36760000000001
1391.25,167.79219999999998,68.10060000000001
1391.5,169.92700000000002,67.3811
1391.75,171.367,69.2531
1392.0,170.4875,71.34549999999999
1392.25,170.9395,72.2739
1392.5,167.8456,70.93039999999999
1392.75,169.2963,71.5299
1393.0,179.1483,76.012
1393.25,174.6598,75.214
1393.5,178.2314,75.2533
1393.75,175.9196,71.8597
1394.0,176.0628,72.73070000000001
1394.25,177.7052,72.8083
1394.5,178.2384,73.8757
1394.75,174.6317,75.3399
1395.0,170.51,72.35300000000001
1395.25,172.5052,73.6289
1395.5,171.8895,74.4238
1395.75,179.0371,77.856
1396.0,179.5371,77.3134
1396.25,171.267,71.2662
1396.5,169.38049999999998,70.0329
1396.75,161.4525,67.1906
1397.0,166.5052,69.0669
1397.25,170.8724,70.6471
1397.5,170.722,69.6162
1397.75,173.3539,67.7855
1398.0,182.4475,71.1103
1398.25,187.228,71.4555
1398.5,180.9013,68.0599
1398.75,192.6809,72.6835
1399.0,306.601,73.6829
1399.25,383.194,74.48649999999999
1399.5,468.64400000000006,88.7159
1399.75,550.643,101.43370000000002
1400.0,575.032,107.3161
1400.25,642.029,110.3595
1400.5,704.078,124.56190000000001
1400.75,755.813,121.1722
1401.0,811.622,128.60160000000002
1401.25,861.437,132.51999999999998
1401.5,881.3779999999999,135.8724
1401.75,864.681,130.1515
1402.0,884.5169999999999,128.6669
1402.25,891.961,130.85500000000002
1402.5,864.003,125.40209999999999
1402.75,880.429,124.9452
1403.0,872.437,125.6539
1403.25,902.974,130.6053
1403.5,862.7159999999999,130.743
1403.75,874.2819999999999,132.70909999999998
1404.0,780.479,110.8965
1404.25,797.425,113.29409999999999
1404.5,758.267,110.95439999999999
1404.75,728.9390000000001,113.11359999999999
1405.0,649.7959999999999,96.1447
1405.25,563.357,91.2262
1405.5,471.94100000000003,90.8095
1405.75,404.1139999999999,88.04740000000001
1406.0,371.684,86.45009999999999
1406.25,363.23,83.0582
1406.5,335.28200000000004,83.97109999999999
1406.75,323.24,83.3324
1407.0,310.58299999999997,81.9709
1407.25,299.6477,83.1202
1407.5,275.2749,80.0809
1407.75,267.1657,75.2333
1408.0,256.72589999999997,71.8991
1408.25,244.6342,71.5895
1408.5,227.78140000000002,78.3709
1408.75,219.6178,69.0709
1409.0,220.6929,65.04990000000001
1409.25,213.8861,64.4933
1409.5,208.4626,65.1207
1409.75,194.9996,67.34219999999999
1410.0,204.01119999999997,76.1927
1410.25,199.4599,70.9333
1410.5,181.6519,65.623
1410.75,173.8511,62.1139
1411.0,179.2713,68.072
1411.25,189.4852,69.88000000000001
1411.5,196.2495,68.9289
1411.75,199.7851,70.0698
1412.0,202.52349999999998,71.2122
1412.25,197.3202,70.28790000000001
1412.5,185.2887,67.5581
1412.75,179.7064,65.50569999999999
1413.0,179.1392,65.5503
1413.25,186.8786,71.5787
1413.5,171.3205,64.7752
1413.75,170.2114,63.82480000000001
1414.0,175.7398,67.7741
1414.25,177.2109,69.10990000000001
1414.5,165.133,65.62190000000001
1414.75,167.1568,65.0544
1415.0,162.0688,65.036
1415.25,161.0665,65.5067
1415.5,173.254,70.0209
1415.75,176.6218,72.31349999999999
1416.0,170.9986,71.3419
1416.25,161.4334,67.2445
1416.5,157.8624,64.6859
1416.75,157.868,64.2299
1417.0,161.6727,66.2767
1417.25,164.5428,67.4545
1417.5,168.68040000000002,69.49849999999999
1417.75,167.89440000000002,70.7833
1418.0,168.9605,70.874
1418.25,174.1861,74.17009999999999
1418.5,176.8273,76.2817
1418.75,172.2331,75.8578
1419.0,162.594,71.74
1419.25,160.0605,72.2248
1419.5,161.0974,72.1623
1419.75,162.7851,73.9334
1420.0,159.1231,72.3544
1420.25,160.4818,70.3036
1420.5,156.9189,70.5964
1420.75,160.4889,72.02890000000001
1421.0,166.9858,72.0917
1421.25,161.9927,70.7444
1421.5,158.8256,68.6315
1421.75,160.67180000000002,69.0855
1422.0,160.7047,67.7959
1422.25,159.5113,68.4079
1422.5,151.15640000000002,67.5307
1422.75,144.9715,66.05199999999999
1423.0,146.39180000000002,65.2074
