Hora_decimal,P_3f_S,Q_3f_S
2611.25,483.75299999999993,20.05125
2611.5,519.918,25.757089999999998
2611.75,517.3199999999999,41.7024
2612.0,521.034,36.6036
2612.25,484.44000000000005,29.048299999999998
2612.5,474.592,32.9109
2612.75,503.69999999999993,37.168
2613.0,529.688,39.8396
2613.25,512.1690000000001,27.736130000000003
2613.5,479.976,20.65637
2613.75,479.865,25.86844
2614.0,461.02099999999996,23.33532
2614.25,477.514,33.090900000000005
2614.5,467.235,37.5511
2614.75,466.764,36.1155
2615.0,468.01300000000003,36.0798
2615.25,479.554,37.173100000000005
2615.5,489.064,41.4088
2615.75,491.75699999999995,42.1672
2616.0,487.34700000000004,39.8371
2616.25,468.423,36.7113
2616.5,457.968,19.64248
2616.75,444.837,15.730710000000002
2617.0,441.0,17.084229999999998
2617.25,448.44100000000003,18.91372
2617.5,455.749,22.665689999999998
2617.75,437.388,20.96028
2618.0,439.11,22.27139
2618.25,433.253,23.468559999999997
2618.5,444.375,24.39654
2618.75,445.225,28.605089999999997
2619.0,444.472,30.9295
2619.25,447.34899999999993,34.7487
2619.5,436.918,31.385900000000003
2619.75,438.589,33.2267
2620.0,438.771,31.782000000000004
2620.25,432.127,34.6542
2620.5,422.75,30.821400000000004
2620.75,412.64,24.133409999999998
2621.0,416.043,24.08438
2621.25,418.158,28.8202
2621.5,437.514,32.1764
2621.75,434.755,31.8012
2622.0,429.88199999999995,29.342660000000002
2622.25,420.466,28.23887
2622.5,420.265,25.656840000000003
2622.75,395.18500000000006,16.648130000000002
2623.0,380.245,13.918610000000001
2623.25,380.519,9.81806
2623.5,360.847,9.7697
2623.75,363.458,8.93553
2624.0,315.404,7.95127
2624.25,337.824,8.92215
2624.5,350.83299999999997,10.69604
2624.75,355.951,16.63035
2625.0,359.186,20.01865
2625.25,369.431,18.51821
2625.5,384.272,27.962779999999995
2625.75,384.149,28.9726
2626.0,372.452,21.07356
2626.25,353.567,20.17696
2626.5,308.394,16.974600000000002
2626.75,313.255,16.16061
2627.0,334.057,19.26625
2627.25,343.60900000000004,16.363200000000003
2627.5,353.228,18.591189999999997
2627.75,380.207,23.281119999999998
2628.0,371.942,14.977340000000002
2628.25,379.807,16.08332
2628.5,372.92499999999995,16.5341
2628.75,392.946,19.08842
2629.0,356.11899999999997,19.60978
2629.25,362.39300000000003,20.13211
2629.5,385.702,20.6659
2629.75,394.767,25.876269999999998
2630.0,377.28700000000003,21.78719
2630.25,386.20000000000005,23.20012
2630.5,394.043,18.98938
2630.75,407.80400000000003,21.7302
2631.0,385.77900000000005,20.69974
2631.25,413.40200000000004,21.39383
2631.5,370.96,16.4515
2631.75,351.74,12.593159999999997
2632.0,358.186,8.63597
2632.25,371.884,6.43025
2632.5,373.298,6.10138
2632.75,390.39099999999996,6.35567
2633.0,415.809,5.21896
2633.25,435.115,4.38678
2633.5,445.18800000000005,5.20432
2633.75,421.943,4.0507
2634.0,422.753,2.688304
2634.25,469.297,4.59076
2634.5,516.879,11.38946
2634.75,501.79200000000003,9.30767
2635.0,523.977,11.95432
2635.25,548.09,16.896720000000002
2635.5,579.933,19.894260000000003
2635.75,533.528,16.723029999999998
2636.0,519.66,12.193850000000001
2636.25,531.978,13.92433
2636.5,523.554,15.29344
2636.75,505.191,15.987070000000001
2637.0,512.268,21.45389
2637.25,504.504,18.627219999999998
2637.5,491.44300000000004,17.61064
2637.75,503.64199999999994,20.00375
2638.0,491.586,18.81977
2638.25,481.71,14.118480000000002
2638.5,475.182,15.41136
2638.75,497.22,21.28819
2639.0,483.51599999999996,20.832459999999998
2639.25,468.73,19.63943
2639.5,482.517,24.88492
2639.75,487.40999999999997,27.7299
2640.0,491.59799999999996,33.0734
2640.25,482.46,30.03168
2640.5,461.998,27.37038
2640.75,453.01200000000006,30.6132
2641.0,452.217,22.40359
2641.25,452.04,20.790960000000002
2641.5,453.318,22.97385
2641.75,460.014,21.01614
2642.0,453.576,23.34059
2642.25,446.30999999999995,19.00808
2642.5,435.791,16.475189999999998
2642.75,433.98400000000004,19.99607
2643.0,431.952,23.261539999999997
2643.25,435.59499999999997,24.1261
2643.5,429.576,20.82412
2643.75,427.962,22.52002
2644.0,434.07899999999995,28.61197
2644.25,426.971,26.428440000000002
2644.5,404.966,24.259870000000003
2644.75,410.706,24.18205
2645.0,421.826,26.68623
2645.25,433.528,30.11906
2645.5,440.20500000000004,31.259900000000002
2645.75,452.826,29.11716
2646.0,440.25600000000003,22.78357
2646.25,447.426,22.55821
2646.5,433.633,22.725250000000003
2646.75,405.971,17.62273
2647.0,382.582,13.95775
2647.25,379.019,13.602060000000002
2647.5,378.93100000000004,13.92252
2647.75,375.99699999999996,11.60761
2648.0,324.37100000000004,10.91009
2648.25,336.604,21.71693
2648.5,334.913,17.836389999999998
2648.75,344.666,15.64422
2649.0,356.731,18.343829999999997
2649.25,362.351,18.01714
2649.5,380.746,19.88763
2649.75,397.64300000000003,24.017989999999998
2650.0,415.217,30.348399999999998
2650.25,407.63800000000003,33.0722
2650.5,381.445,36.608900000000006
2650.75,374.724,29.08724
2651.0,360.805,25.47209
2651.25,376.438,28.714799999999997
2651.5,400.836,29.708989999999996
2651.75,408.466,32.1408
2652.0,399.86199999999997,26.875950000000003
2652.25,398.732,29.64926
2652.5,412.659,34.3172
2652.75,417.426,35.9837
2653.0,372.48400000000004,28.794430000000002
2653.25,383.351,28.96464
2653.5,407.43999999999994,36.5171
2653.75,419.923,31.736599999999996
2654.0,432.041,32.7719
2654.25,426.93899999999996,34.2168
2654.5,416.345,32.0782
2654.75,428.595,30.8385
2655.0,451.885,39.881
2655.25,451.699,36.7817
2655.5,408.883,27.8129
2655.75,412.597,29.53112
2656.0,415.063,22.9931
2656.25,458.778,22.920949999999998
2656.5,420.83400000000006,9.20586
2656.75,417.661,6.85985
2657.0,444.745,2.299866
2657.25,454.202,3.52347
2657.5,474.24300000000005,5.67511
2657.75,470.83200000000005,9.055430000000001
2658.0,495.612,11.6876
2658.25,570.465,18.231160000000003
2658.5,618.229,21.605330000000002
2658.75,622.543,31.9298
2659.0,626.554,32.3677
2659.25,624.7529999999999,29.526130000000002
2659.5,665.383,37.9236
2659.75,690.9570000000001,33.5793
2660.0,685.693,31.7069
2660.25,717.079,37.3001
2660.5,673.078,34.7885
2660.75,660.421,38.930099999999996
2661.0,641.799,31.7306
2661.25,639.849,21.75235
2661.5,605.793,21.545569999999998
2661.75,615.451,23.19484
2662.0,581.479,21.11695
2662.25,607.405,27.03913
2662.5,587.1,22.53238
2662.75,557.707,20.01782
2663.0,579.037,27.50937
2663.25,560.49,23.02711
2663.5,543.774,10.8458
2663.75,536.847,4.86585
2664.0,511.905,-1.443826
2664.25,510.102,-0.16055072
2664.5,485.32599999999996,-0.7983769999999999
2664.75,479.979,3.17631
2665.0,479.418,4.62259
2665.25,484.06600000000003,2.154419
2665.5,477.93899999999996,6.91554
2665.75,509.073,27.4461
2666.0,536.553,26.026999999999997
2666.25,523.633,23.24351
2666.5,518.841,22.43223
2666.75,511.557,20.09403
2667.0,505.248,25.4491
2667.25,504.89799999999997,33.414500000000004
2667.5,508.51800000000003,33.6892
2667.75,516.8979999999999,30.373400000000004
2668.0,498.98400000000004,31.4204
2668.25,479.355,27.136249999999997
2668.5,462.21,27.97381
2668.75,457.74300000000005,29.4337
2669.0,467.78700000000003,28.80855
2669.25,478.82500000000005,30.2148
2669.5,501.789,36.0703
2669.75,511.792,37.020799999999994
2670.0,526.2429999999999,35.04900000000001
2670.25,527.149,30.892500000000002
2670.5,568.059,26.50783
2670.75,609.385,33.7881
2671.0,671.01,28.032510000000002
2671.25,781.278,30.2772
2671.5,815.579,35.7332
2671.75,855.476,52.528099999999995
2672.0,831.892,50.881600000000006
2672.25,852.635,49.2416
2672.5,822.346,46.5422
2672.75,884.757,65.46860000000001
2673.0,933.405,60.8172
2673.25,965.86,77.3404
2673.5,993.034,79.935
2673.75,978.9379999999999,65.0669
2674.0,938.697,68.9218
2674.25,991.481,82.7119
2674.5,921.069,70.1773
2674.75,917.392,64.1451
2675.0,964.404,76.9213
2675.25,1000.6039999999999,74.4965
2675.5,996.723,92.726
2675.75,994.7840000000001,83.50909999999999
2676.0,945.441,66.8113
2676.25,943.498,62.004000000000005
2676.5,920.986,68.3239
2676.75,899.1580000000001,59.3588
2677.0,883.1770000000001,69.2541
2677.25,840.677,58.119600000000005
2677.5,866.8389999999999,56.7158
2677.75,920.104,67.215
2678.0,935.626,66.1648
2678.25,916.3389999999999,53.6597
2678.5,897.961,47.5737
2678.75,891.469,51.1421
2679.0,893.7909999999999,52.824299999999994
2679.25,875.221,46.399100000000004
2679.5,851.208,44.8379
2679.75,844.9749999999999,39.8686
2680.0,851.892,42.8655
2680.25,979.741,88.7242
2680.5,1003.718,100.828
2680.75,948.463,92.9285
2681.0,906.787,96.0512
2681.25,901.6410000000001,100.7745
2681.5,929.6279999999999,98.43799999999999
2681.75,1012.852,102.15090000000001
2682.0,-61.7187,133.89249999999998
2682.25,-49.7741,129.1553
2682.5,-79.8229,106.5947
2682.75,-66.9216,100.5407
2683.0,-78.7091,99.6873
2683.25,-22.17728,107.0053
2683.5,-80.3048,101.44590000000001
2683.75,-47.0396,114.24940000000001
2684.0,-56.3934,98.46949999999998
2684.25,-37.4048,98.139
2684.5,-36.7522,98.0604
2684.75,-58.96640000000001,92.72019999999999
2685.0,2188.79,141.2995
2685.25,2207.411,140.22570000000002
2685.5,2200.103,144.8346
2685.75,2173.302,135.1245
2686.0,2163.099,132.1973
2686.25,2162.654,127.7014
2686.5,2130.97,121.93530000000001
2686.75,2112.124,124.93039999999999
2687.0,2107.661,132.4761
2687.25,2124.2560000000003,147.16969999999998
2687.5,2134.9790000000003,146.3907
2687.75,2094.667,135.4252
2688.0,655.4830000000001,52.5672
2688.25,638.113,46.8583
2688.5,606.175,34.0788
2688.75,582.741,22.7115
2689.0,605.25,28.69742
2689.25,623.883,46.4408
2689.5,615.795,49.1807
2689.75,614.9159999999999,51.0239
2690.0,622.849,52.992599999999996
2690.25,603.538,47.002
2690.5,597.3779999999999,47.980199999999996
2690.75,554.796,47.517399999999995
2691.0,554.28,50.460300000000004
2691.25,546.579,40.6072
2691.5,550.3320000000001,37.4625
2691.75,554.636,37.6577
2692.0,539.54,35.739999999999995
2692.25,538.812,35.421099999999996
2692.5,527.0699999999999,36.3362
2692.75,548.9780000000001,35.7605
2693.0,570.091,37.4576
2693.25,556.621,36.71
2693.5,555.048,30.828200000000002
2693.75,566.505,33.675000000000004
2694.0,584.4159999999999,34.1923
2694.25,608.242,34.7348
2694.5,617.547,29.18459
2694.75,654.561,36.930499999999995
2695.0,724.282,43.9033
2695.25,839.03,53.0232
2695.5,869.252,66.3608
2695.75,912.931,77.5071
2696.0,895.6120000000001,69.7441
2696.25,912.088,58.447700000000005
2696.5,935.739,61.646
2696.75,934.939,68.4323
2697.0,1010.5340000000001,72.6322
2697.25,1036.2350000000001,79.5257
2697.5,1017.595,77.9648
2697.75,1039.034,82.46029999999999
2698.0,1015.739,77.7414
2698.25,1017.848,74.5296
2698.5,962.252,73.78649999999999
2698.75,954.3929999999999,77.1437
2699.0,1015.1,78.7285
2699.25,1004.92,85.5763
2699.5,1010.021,82.30799999999999
2699.75,1019.5029999999999,87.18469999999999
2700.0,994.096,77.6568
2700.25,979.254,68.672
2700.5,923.611,78.0326
2700.75,911.0619999999999,74.3709
2701.0,854.8210000000001,70.58720000000001
2701.25,909.451,84.6954
2701.5,910.057,88.4491
2701.75,942.0550000000001,87.4868
2702.0,922.653,81.1715
2702.25,940.199,73.8469
2702.5,923.4180000000001,72.69630000000001
2702.75,920.544,72.2707
2703.0,875.935,52.7852
2703.25,882.056,50.0877
2703.5,872.1389999999999,46.427
2703.75,911.368,50.20140000000001
2704.0,933.684,51.5658
2704.25,909.069,49.9462
2704.5,913.356,60.8785
2704.75,890.914,72.06450000000001
2705.0,899.831,68.4759
2705.25,872.336,71.6704
2705.5,864.4010000000001,69.7347
2705.75,865.9069999999999,65.6394
2706.0,-147.20499999999998,103.0044
2706.25,-108.3857,106.27369999999999
2706.5,-131.77429999999998,100.00569999999999
2706.75,-120.95360000000001,98.1764
2707.0,-130.5541,89.4676
2707.25,-65.0755,84.8698
2707.5,-115.747,81.0607
2707.75,-112.09629999999999,80.8364
2708.0,-145.4284,80.5929
2708.25,-128.17180000000002,76.6623
2708.5,-116.15719999999999,67.1638
2708.75,-92.7294,63.7049
2709.0,2146.927,109.2121
2709.25,2109.751,111.77199999999999
2709.5,2126.779,112.1695
2709.75,2077.66,117.4802
2710.0,2087.764,122.03540000000001
2710.25,2093.3810000000003,129.6366
2710.5,2077.975,130.9923
2710.75,2118.1220000000003,140.6972
2711.0,2123.453,146.9786
2711.25,2092.9179999999997,142.787
2711.5,2118.7180000000003,143.9678
2711.75,1338.976,87.8738
2712.0,602.311,40.6789
2712.25,618.187,33.996900000000004
2712.5,598.39,27.23827
2712.75,570.796,24.454749999999997
2713.0,550.3320000000001,25.123490000000004
2713.25,582.049,28.126800000000003
2713.5,578.557,24.59782
2713.75,570.403,22.802
2714.0,566.178,24.440060000000003
2714.25,562.185,25.65827
2714.5,566.332,24.103500000000004
2714.75,566.6569999999999,30.4993
2715.0,558.6120000000001,36.6652
2715.25,545.478,56.612899999999996
2715.5,550.668,61.9189
2715.75,536.85,58.256299999999996
2716.0,537.111,57.050200000000004
2716.25,533.442,50.2018
2716.5,517.0219999999999,46.373400000000004
2716.75,513.014,46.8495
2717.0,529.146,48.6823
2717.25,534.258,48.3775
2717.5,543.966,47.5028
2717.75,579.96,49.86399999999999
2718.0,596.922,46.4943
2718.25,598.395,44.0411
2718.5,633.784,46.676100000000005
2718.75,658.075,44.2626
2719.0,713.678,44.1026
2719.25,807.777,39.3397
2719.5,897.798,57.51219999999999
2719.75,956.068,49.31529999999999
2720.0,856.999,43.1034
2720.25,891.473,51.4891
2720.5,915.367,51.6975
2720.75,964.194,58.8393
2721.0,985.186,59.7666
2721.25,990.0550000000001,53.582100000000004
2721.5,1001.5040000000001,59.7381
2721.75,989.5809999999999,47.2779
2722.0,937.561,43.6098
2722.25,960.7109999999999,50.341499999999996
2722.5,945.048,49.43990000000001
2722.75,968.523,51.478699999999996
2723.0,1025.054,58.392700000000005
2723.25,1002.179,52.0087
2723.5,1047.587,52.8193
2723.75,1073.5729999999999,65.3976
2724.0,1109.4470000000001,79.7529
2724.25,1079.647,73.2585
2724.5,1102.295,82.9039
2724.75,1042.49,78.0153
2725.0,964.375,78.3024
2725.25,935.674,65.7209
2725.5,969.9689999999999,66.4906
2725.75,955.2869999999999,53.004400000000004
2726.0,899.784,44.9327
2726.25,907.146,33.358
2726.5,892.5,31.7554
2726.75,875.19,31.397599999999997
2727.0,909.191,43.1847
2727.25,935.94,47.399
2727.5,974.054,64.689
2727.75,1115.2730000000001,133.04199999999997
2728.0,1100.564,131.7937
2728.25,1106.804,138.4995
2728.5,1130.594,148.0793
2728.75,1091.237,143.5735
2729.0,1060.282,134.2868
2729.25,1039.8339999999998,130.75650000000002
2729.5,1097.978,129.6825
2729.75,1086.275,135.2482
2730.0,-41.9315,189.50740000000002
2730.25,-31.0337,184.8038
2730.5,-73.033,167.2297
2730.75,-12.66372,165.5688
2731.0,-27.427599999999998,162.0187
2731.25,-41.0411,169.9844
2731.5,-24.79079,156.10430000000002
2731.75,-70.8954,144.9146
2732.0,-67.4786,136.145
2732.25,-105.8629,136.8321
2732.5,-163.656,88.62549999999999
2732.75,-114.80270000000002,83.2036
2733.0,2067.823,122.17940000000002
2733.25,2116.588,122.6225
2733.5,2063.486,119.83590000000001
2733.75,2079.4719999999998,125.111
2734.0,2073.505,120.9067
2734.25,2074.7650000000003,120.4735
2734.5,2082.1189999999997,123.5078
2734.75,2105.125,129.2423
2735.0,2102.137,127.5873
2735.25,2102.434,131.9595
2735.5,2089.3179999999998,131.2332
2735.75,2038.3470000000002,120.8741
2736.0,1249.661,64.26849999999999
2736.25,694.398,39.8696
2736.5,707.092,61.2494
2736.75,717.073,67.42920000000001
2737.0,702.319,71.75739999999999
2737.25,672.475,70.50919999999999
2737.5,664.9390000000001,65.688
2737.75,660.619,57.027800000000006
2738.0,614.061,60.918099999999995
2738.25,629.431,61.23060000000001
2738.5,603.2829999999999,58.2354
2738.75,612.117,58.7612
2739.0,579.258,56.2015
2739.25,593.191,56.10380000000001
2739.5,629.352,57.1964
2739.75,580.8699999999999,50.2464
2740.0,581.307,54.186099999999996
2740.25,541.608,48.1807
2740.5,547.064,44.948
2740.75,561.1389999999999,45.5358
2741.0,567.741,51.9166
2741.25,589.929,49.283
2741.5,571.4490000000001,43.521300000000004
2741.75,604.357,45.1286
2742.0,629.733,43.4893
2742.25,633.205,41.9088
2742.5,630.519,42.6763
2742.75,663.073,46.3935
2743.0,725.865,45.732099999999996
2743.25,846.858,47.760400000000004
2743.5,881.685,40.717
2743.75,912.152,47.0159
2744.0,878.4200000000001,52.260799999999996
2744.25,973.26,64.3954
2744.5,1104.775,119.5911
2744.75,1134.432,117.4814
2745.0,1114.863,110.90030000000002
2745.25,1113.1589999999999,109.5754
2745.5,1142.477,118.4136
2745.75,1217.171,120.71030000000002
2746.0,1210.187,116.8025
2746.25,1237.2600000000002,128.99169999999998
2746.5,1203.339,138.6747
2746.75,1200.105,131.751
2747.0,1234.2069999999999,126.2579
2747.25,1289.232,136.507
2747.5,1361.044,156.7445
2747.75,1347.944,155.9505
2748.0,1308.2350000000001,168.3474
2748.25,1291.394,170.3951
2748.5,1271.5910000000001,168.2681
2748.75,1233.83,163.39659999999998
2749.0,1199.653,162.70069999999998
2749.25,1209.43,152.859
2749.5,1202.23,160.8982
2749.75,1236.185,163.6597
2750.0,1217.282,151.0884
2750.25,1208.337,148.4401
2750.5,1200.977,146.3573
2750.75,1191.475,142.3254
2751.0,1179.973,149.81029999999998
2751.25,1159.143,142.9485
2751.5,1126.397,149.4107
2751.75,1182.1680000000001,153.90640000000002
2752.0,1171.967,162.40449999999998
2752.25,1196.74,157.286
2752.5,1163.183,142.7878
2752.75,1163.975,141.12730000000002
2753.0,1080.401,135.0773
2753.25,1021.441,139.8347
2753.5,1034.473,149.5784
2753.75,1088.956,146.637
2754.0,-103.3965,127.2072
2754.25,-154.5319,78.9186
2754.5,-168.1594,72.4733
2754.75,-194.60179999999997,81.47
2755.0,-180.0957,80.4645
2755.25,-134.71679999999998,81.98830000000001
2755.5,-119.9212,90.6938
2755.75,-128.1051,90.7448
2756.0,-129.8838,96.70200000000001
2756.25,-144.2475,93.4632
2756.5,-126.7947,87.34020000000001
2756.75,-125.8581,84.9922
2757.0,2096.876,150.2783
2757.25,2072.953,142.9962
2757.5,2052.907,123.79140000000001
2757.75,2104.306,127.6175
2758.0,2045.725,123.14959999999999
2758.25,2064.931,129.103
2758.5,2033.158,127.3427
2758.75,2047.411,127.92000000000002
2759.0,2039.476,118.40120000000002
2759.25,2005.537,113.2642
2759.5,2033.2689999999998,111.8869
2759.75,595.011,30.176199999999998
2760.0,575.917,25.781180000000003
2760.25,557.265,22.49914
2760.5,529.376,24.89375
2760.75,521.979,22.89027
2761.0,504.495,20.2578
2761.25,493.904,24.913489999999996
2761.5,508.40400000000005,24.13308
2761.75,497.522,28.56292
2762.0,497.54400000000004,30.937200000000004
2762.25,510.441,35.0974
2762.5,498.53100000000006,32.4786
2762.75,486.945,32.671
2763.0,478.72799999999995,32.9784
2763.25,477.27599999999995,30.3427
2763.5,469.665,28.01
2763.75,458.68,24.954430000000002
2764.0,449.01000000000005,22.77827
2764.25,470.784,24.60794
2764.5,444.90100000000007,22.57675
2764.75,444.447,23.99134
2765.0,447.924,22.27942
2765.25,482.06499999999994,29.62696
2765.5,530.967,47.5018
2765.75,529.944,46.06
2766.0,540.065,43.461
2766.25,558.217,43.068400000000004
2766.5,554.6,42.4531
2766.75,552.918,46.168899999999994
2767.0,548.538,48.097300000000004
2767.25,526.077,44.677099999999996
2767.5,514.842,45.5128
2767.75,535.185,51.3048
2768.0,453.90999999999997,48.4444
2768.25,448.813,42.0365
2768.5,482.173,42.4161
2768.75,514.6800000000001,46.0371
2769.0,499.91200000000003,51.8621
2769.25,518.639,56.9864
2769.5,545.6999999999999,56.746700000000004
2769.75,562.72,62.1751
2770.0,552.394,53.105599999999995
2770.25,511.752,54.3565
2770.5,461.823,48.531000000000006
2770.75,469.668,54.3433
2771.0,491.682,49.3081
2771.25,506.034,48.6225
2771.5,530.466,48.70100000000001
2771.75,569.9449999999999,56.4127
2772.0,582.2479999999999,65.9525
2772.25,561.66,62.3835
2772.5,546.956,59.12349999999999
2772.75,535.809,59.7957
2773.0,483.59399999999994,57.333600000000004
2773.25,488.39099999999996,55.596599999999995
2773.5,516.261,55.646
2773.75,539.896,57.819
2774.0,547.314,54.311
2774.25,525.457,52.0316
2774.5,524.991,48.601099999999995
2774.75,508.51200000000006,43.6834
2775.0,520.422,43.7597
2775.25,506.20799999999997,44.4058
2775.5,504.014,47.5837
2775.75,539.952,48.5717
2776.0,540.443,45.5386
2776.25,542.601,43.6037
2776.5,555.519,42.880700000000004
2776.75,556.689,46.0415
2777.0,595.182,43.6269
2777.25,577.857,37.301199999999994
2777.5,612.249,40.6248
2777.75,587.329,28.22634
2778.0,606.7860000000001,29.57757
2778.25,658.141,36.601200000000006
2778.5,695.8330000000001,38.3855
2778.75,696.118,51.9544
2779.0,700.474,61.7004
2779.25,678.554,61.37
2779.5,710.032,67.5934
2779.75,692.512,57.7582
2780.0,674.957,50.873400000000004
2780.25,644.035,48.97430000000001
2780.5,644.104,47.7355
2780.75,644.31,50.957
2781.0,665.228,51.495200000000004
2781.25,644.496,47.217400000000005
2781.5,614.61,42.9828
2781.75,599.1229999999999,46.017700000000005
2782.0,591.5260000000001,46.0964
2782.25,609.676,46.7762
2782.5,602.614,46.376
2782.75,568.1759999999999,43.4058
2783.0,554.951,34.2364
2783.25,530.798,35.6627
2783.5,537.809,32.6017
2783.75,566.61,40.218999999999994
2784.0,562.854,31.369899999999998
2784.25,519.501,26.017269999999996
2784.5,493.782,26.5134
2784.75,499.08299999999997,25.14958
2785.0,482.361,23.43138
2785.25,499.464,27.800890000000003
2785.5,495.84000000000003,27.40461
2785.75,492.789,34.3936
2786.0,491.038,36.3252
2786.25,505.12799999999993,34.332300000000004
2786.5,503.499,32.1306
2786.75,498.098,30.464399999999998
2787.0,486.125,30.38
2787.25,472.86899999999997,31.229099999999995
2787.5,464.377,28.76993
2787.75,461.25700000000006,24.422240000000002
2788.0,453.04200000000003,21.55126
2788.25,461.074,25.345710000000004
2788.5,451.11899999999997,23.23012
2788.75,440.308,21.13514
2789.0,450.05,20.000349999999997
2789.25,474.942,23.16961
2789.5,495.309,26.43345
2789.75,485.36400000000003,26.519039999999997
2790.0,489.081,28.88666
2790.25,500.97399999999993,49.7888
2790.5,501.48900000000003,49.0775
2790.75,508.71299999999997,48.036
2791.0,502.905,48.8137
2791.25,477.351,51.605000000000004
2791.5,475.94399999999996,54.3991
2791.75,479.86800000000005,53.2533
2792.0,481.78499999999997,56.3168
2792.25,476.161,54.384100000000004
2792.5,472.58400000000006,40.4571
2792.75,537.311,42.8187
2793.0,569.655,40.227000000000004
2793.25,571.572,40.039100000000005
2793.5,579.232,45.2096
2793.75,597.214,41.236399999999996
2794.0,615.349,39.9002
2794.25,573.037,37.2414
2794.5,497.381,28.62959
2794.75,515.28,29.31474
2795.0,529.5,33.6245
2795.25,565.149,32.774300000000004
2795.5,566.927,37.2969
2795.75,567.432,36.225
2796.0,583.779,42.2358
2796.25,633.61,43.2607
2796.5,601.5550000000001,44.2988
2796.75,594.512,41.908699999999996
2797.0,570.225,39.0297
2797.25,547.8059999999999,37.1145
2797.5,575.2860000000001,30.905099999999997
2797.75,578.2439999999999,20.450229999999998
2798.0,595.392,22.93816
2798.25,611.352,19.02367
2798.5,607.246,19.17134
2798.75,623.514,21.657329999999998
2799.0,612.736,23.04955
2799.25,653.617,29.752229999999997
2799.5,643.7909999999999,31.219900000000003
2799.75,646.903,34.454
2800.0,607.789,38.343199999999996
2800.25,618.457,43.600500000000004
2800.5,635.023,45.1487
2800.75,642.016,47.6973
2801.0,642.049,38.8053
2801.25,632.812,41.4052
2801.5,671.524,44.1549
2801.75,682.908,46.9516
2802.0,651.1379999999999,35.8823
2802.25,678.3820000000001,30.7934
2802.5,729.142,33.215599999999995
2802.75,705.319,32.0114
2803.0,719.746,28.12837
2803.25,698.323,28.092109999999998
2803.5,736.303,37.3311
2803.75,703.514,32.350300000000004
2804.0,681.205,25.336519999999997
2804.25,650.871,24.835720000000002
2804.5,659.179,23.16412
2804.75,659.355,22.61886
2805.0,627.0360000000001,26.935119999999998
2805.25,647.656,30.03842
2805.5,611.973,29.949510000000004
2805.75,644.77,32.3985
2806.0,659.281,33.6703
2806.25,636.001,34.7503
2806.5,617.134,29.714130000000004
2806.75,570.64,18.36123
2807.0,573.952,24.39994
2807.25,566.539,22.70065
2807.5,583.893,25.52749
2807.75,572.601,26.37536
2808.0,555.117,24.94418
2808.25,551.145,19.420180000000002
2808.5,536.976,16.75192
2808.75,525.5310000000001,16.84496
2809.0,515.234,18.87404
2809.25,515.523,20.51648
2809.5,528.8009999999999,27.909869999999998
2809.75,518.211,26.97209
2810.0,525.1500000000001,25.93242
2810.25,503.778,23.72379
2810.5,501.282,26.939059999999998
2810.75,508.72799999999995,26.20359
2811.0,506.61600000000004,26.273789999999998
2811.25,497.72,33.7017
2811.5,500.92499999999995,42.218399999999995
2811.75,517.98,47.0815
2812.0,508.923,41.5012
2812.25,513.097,42.3931
2812.5,490.908,40.2157
2812.75,481.77,38.654900000000005
2813.0,500.127,39.6591
2813.25,498.27099999999996,40.3604
2813.5,517.363,41.392700000000005
2813.75,542.217,41.9561
2814.0,576.6659999999999,38.792500000000004
2814.25,590.946,33.6532
2814.5,594.187,39.7249
2814.75,612.78,37.5549
2815.0,704.4010000000001,39.5899
2815.25,799.0799999999999,33.8617
2815.5,881.312,44.953199999999995
2815.75,922.389,46.766200000000005
2816.0,842.636,42.2345
2816.25,873.709,38.2852
2816.5,862.3810000000001,30.787799999999997
2816.75,891.511,33.4514
2817.0,917.4190000000001,39.0522
2817.25,900.655,25.66224
2817.5,940.7529999999999,34.466499999999996
2817.75,944.4839999999999,35.5168
2818.0,954.553,40.9894
2818.25,934.219,38.3085
2818.5,851.046,36.6095
2818.75,853.574,33.3417
2819.0,950.597,38.8097
2819.25,962.435,49.796
2819.5,1005.048,64.1908
2819.75,995.0629999999999,64.7068
2820.0,1023.6600000000001,75.2037
2820.25,1007.3600000000001,67.505
2820.5,976.906,67.395
2820.75,961.345,66.7598
2821.0,889.7860000000001,68.04950000000001
2821.25,873.3990000000001,64.5078
2821.5,904.762,62.7957
2821.75,908.03,59.605900000000005
2822.0,880.558,50.2423
2822.25,864.0749999999999,49.9683
2822.5,880.5820000000001,43.3577
2822.75,833.8510000000001,39.5425
2823.0,851.3969999999999,39.2891
2823.25,867.172,55.5756
2823.5,841.1500000000001,56.583299999999994
2823.75,852.8910000000001,49.336600000000004
2824.0,859.752,49.21
2824.25,860.656,50.967699999999994
2824.5,857.242,44.7677
2824.75,847.252,35.6292
2825.0,846.004,43.1364
2825.25,809.775,45.889700000000005
2825.5,790.069,37.074200000000005
2825.75,785.6600000000001,37.8093
2826.0,-141.9133,74.1276
2826.25,-128.7859,63.4366
2826.5,-147.85410000000002,61.9863
2826.75,-174.9348,63.643600000000006
2827.0,-102.54580000000001,70.2885
2827.25,-114.8375,71.8608
2827.5,-112.4032,71.701
2827.75,-128.6328,70.55590000000001
2828.0,-121.3007,73.3617
2828.25,-102.88220000000001,64.8268
2828.5,-140.13209999999998,59.4137
