Hora_decimal,P_3f_S,Q_3f_S
698.5,448.952,170.7948
698.75,445.68999999999994,163.5247
699.0,432.02600000000007,155.8323
699.25,439.795,161.5126
699.5,439.255,162.80259999999998
699.75,433.781,159.3562
700.0,424.90100000000007,156.5307
700.25,432.49600000000004,158.09369999999998
700.5,422.00300000000004,155.719
700.75,417.499,153.7305
701.0,439.232,160.94920000000002
701.25,485.27299999999997,183.8576
701.5,506.095,194.4649
701.75,489.83799999999997,187.1861
702.0,482.13699999999994,187.1732
702.25,476.23299999999995,182.43099999999998
702.5,469.25199999999995,186.8636
702.75,470.071,179.75979999999998
703.0,544.244,195.2433
703.25,594.2130000000001,195.70710000000003
703.5,681.0360000000001,199.7702
703.75,687.144,197.5633
704.0,745.593,208.42739999999998
704.25,765.453,206.84730000000002
704.5,1057.621,293.22409999999996
704.75,871.0980000000001,238.68060000000003
705.0,1084.8220000000001,247.99890000000002
705.25,1136.329,260.302
705.5,972.616,237.453
705.75,1049.341,239.44819999999999
706.0,987.5500000000001,230.1614
706.25,1060.021,244.8627
706.5,955.828,232.59820000000002
706.75,933.724,228.5537
707.0,882.4269999999999,245.451
707.25,892.723,238.2748
707.5,916.231,238.9927
707.75,1118.728,278.0371
708.0,1076.176,272.433
708.25,1082.098,243.3941
708.5,1049.632,254.0453
708.75,1035.0819999999999,249.03769999999997
709.0,1030.78,249.5813
709.25,939.0880000000001,241.7898
709.5,922.5360000000001,234.0034
709.75,880.983,254.0621
710.0,806.752,202.8598
710.25,802.7470000000001,191.3275
710.5,712.6600000000001,182.8041
710.75,694.881,187.7451
711.0,674.8499999999999,189.17649999999998
711.25,689.367,195.2217
711.5,685.335,192.9178
711.75,663.9060000000001,193.4669
712.0,638.067,184.8942
712.25,605.868,183.0238
712.5,649.8689999999999,188.1692
712.75,607.701,194.9621
713.0,610.6410000000001,192.78449999999998
713.25,531.7439999999999,161.515
713.5,520.8240000000001,158.9568
713.75,517.5219999999999,155.801
714.0,41.550200000000004,179.3725
714.25,65.3839,183.3754
714.5,48.583200000000005,178.2586
714.75,66.9476,167.4599
715.0,58.78580000000001,166.6525
715.25,61.027,165.9932
715.5,74.4081,168.1883
715.75,80.14959999999999,170.7044
716.0,50.6667,167.46339999999998
716.25,37.0814,161.0247
716.5,45.567499999999995,164.47480000000002
716.75,63.837599999999995,170.3619
717.0,1175.429,193.10039999999998
717.25,1185.021,188.001
717.5,1184.923,187.2857
717.75,1184.844,186.10070000000002
718.0,1185.79,185.5038
718.25,1166.12,185.3423
718.5,1181.42,194.6835
718.75,1192.255,197.2111
719.0,1191.7240000000002,190.6291
719.25,1199.55,198.81939999999997
719.5,479.07899999999995,154.9519
719.75,466.567,151.7664
720.0,454.08299999999997,151.1101
720.25,438.533,148.77949999999998
720.5,445.234,154.4311
720.75,466.727,157.8711
721.0,465.124,155.27949999999998
721.25,457.698,152.4811
721.5,453.043,150.2009
721.75,468.908,159.5659
722.0,456.273,160.7843
722.25,452.78599999999994,159.8365
722.5,435.74800000000005,154.0974
722.75,435.66499999999996,156.9694
723.0,427.436,152.8966
723.25,422.96900000000005,154.11489999999998
723.5,422.32399999999996,153.4091
723.75,430.26800000000003,159.8717
724.0,424.327,154.2777
724.25,419.932,153.8445
724.5,410.47900000000004,156.2456
724.75,421.26800000000003,159.7791
725.0,439.161,157.92610000000002
725.25,474.7,183.0652
725.5,467.033,181.9773
725.75,476.225,183.89170000000001
726.0,486.93199999999996,187.2957
726.25,513.014,184.28750000000002
726.5,481.78999999999996,181.2651
726.75,488.86699999999996,185.12630000000001
727.0,521.649,177.7652
727.25,615.6289999999999,185.14939999999999
727.5,707.492,205.1827
727.75,784.831,194.8909
728.0,754.059,196.3403
728.25,732.3580000000001,195.1628
728.5,755.544,193.60520000000002
728.75,807.252,200.6041
729.0,814.4730000000001,200.3788
729.25,963.972,207.2457
729.5,862.566,203.9758
729.75,883.219,210.24720000000002
730.0,1078.639,266.9169
730.25,1125.675,290.84590000000003
730.5,1030.7649999999999,279.7875
730.75,1039.127,286.1281
731.0,1167.886,324.957
731.25,1184.868,303.039
731.5,1155.2859999999998,294.8387
731.75,1210.5819999999999,315.909
732.0,1365.085,337.097
732.25,1361.7669999999998,318.263
732.5,1293.565,337.288
732.75,1279.0390000000002,328.81
733.0,1279.441,329.806
733.25,1214.232,305.807
733.5,1157.975,308.918
733.75,1113.754,312.205
734.0,1057.618,299.71680000000003
734.25,1028.163,291.35810000000004
734.5,1049.0439999999999,279.9951
734.75,1024.203,282.6012
735.0,952.5870000000001,282.5689
735.25,998.3130000000001,289.6176
735.5,1020.291,297.9332
735.75,1013.3810000000001,297.6827
736.0,1003.6949999999999,292.8714
736.25,1010.0060000000001,305.66
736.5,948.8489999999999,291.93670000000003
736.75,970.653,307.811
737.0,937.6800000000001,302.502
737.25,918.5129999999999,303.945
737.5,910.5519999999999,304.575
737.75,918.8009999999999,319.21400000000006
738.0,309.123,328.616
738.25,293.77840000000003,315.01300000000003
738.5,275.6649,292.5557
738.75,288.5367,296.6524
739.0,303.765,291.75710000000004
739.25,329.018,280.60609999999997
739.5,327.517,276.469
739.75,330.847,273.33500000000004
740.0,275.2934,265.6371
740.25,250.05949999999999,259.9348
740.5,276.5389,262.3911
740.75,280.9707,264.0203
741.0,1388.403,284.9966
741.25,1335.962,266.63340000000005
741.5,1216.991,199.2301
741.75,1198.245,187.7843
742.0,1193.3110000000001,191.88709999999998
742.25,1197.327,195.71770000000004
742.5,1181.374,193.00189999999998
742.75,1210.718,194.5853
743.0,1222.301,193.8328
743.25,1212.368,192.6513
743.5,1195.247,196.2375
743.75,453.88,156.29059999999998
744.0,437.58500000000004,158.2154
744.25,442.232,156.65480000000002
744.5,439.21799999999996,158.9804
744.75,439.289,163.49519999999998
745.0,437.438,160.7764
745.25,434.12899999999996,162.56029999999998
745.5,436.972,168.535
745.75,444.944,168.2067
746.0,440.31100000000004,167.32330000000002
746.25,446.94800000000004,164.7447
746.5,432.04100000000005,153.55610000000001
746.75,431.68100000000004,155.3513
747.0,425.442,155.5798
747.25,419.8299999999999,158.71480000000003
747.5,420.79599999999994,160.5226
747.75,419.533,160.7577
748.0,409.211,158.1325
748.25,401.12899999999996,155.9044
748.5,393.595,152.8951
748.75,393.149,157.2334
749.0,406.154,157.9578
749.25,409.433,149.9154
749.5,408.769,153.6606
749.75,409.26800000000003,156.3431
750.0,391.313,154.058
750.25,366.217,148.9804
750.5,358.247,142.9331
750.75,359.995,144.1929
751.0,363.669,142.5538
751.25,374.807,145.6502
751.5,362.966,143.0586
751.75,377.673,143.0303
752.0,363.294,145.89209999999997
752.25,360.03200000000004,166.2902
752.5,342.46700000000004,181.86249999999998
752.75,368.634,187.65789999999998
753.0,388.625,187.5518
753.25,387.53599999999994,188.03820000000002
753.5,401.42600000000004,183.941
753.75,437.821,159.1043
754.0,429.758,156.7536
754.25,515.471,195.7925
754.5,753.28,292.0296
754.75,749.323,285.557
755.0,754.815,281.65229999999997
755.25,761.6479999999999,280.6738
755.5,787.0110000000001,284.7131
755.75,779.682,278.1636
756.0,759.4000000000001,273.03589999999997
756.25,767.644,269.71160000000003
756.5,756.3979999999999,268.5223
756.75,794.009,282.1486
757.0,762.01,277.8909
757.25,760.767,278.2423
757.5,793.86,289.3917
757.75,840.845,293.8277
758.0,825.498,295.9582
758.25,815.142,291.0649
758.5,840.297,293.351
758.75,841.367,294.3049
759.0,834.7570000000001,292.3741
759.25,836.985,292.8467
759.5,808.9579999999999,284.4071
759.75,825.527,291.5951
760.0,820.742,286.4447
760.25,806.913,276.99739999999997
760.5,802.2740000000001,273.9377
760.75,800.989,271.45000000000005
761.0,813.085,272.5196
761.25,822.425,272.8446
761.5,816.5129999999999,270.61969999999997
761.75,824.7740000000001,276.3954
762.0,843.183,293.8706
762.25,806.9369999999999,281.1625
762.5,755.7349999999999,266.58050000000003
762.75,732.177,262.3086
763.0,748.854,261.4846
763.25,752.868,259.8555
763.5,791.826,266.2074
763.75,785.192,263.4049
764.0,772.745,264.8573
764.25,790.05,260.67719999999997
764.5,784.108,258.9402
764.75,776.3599999999999,258.4007
765.0,774.639,265.08639999999997
765.25,704.487,246.029
765.5,494.76700000000005,171.4794
765.75,456.73400000000004,159.6198
766.0,464.928,162.376
766.25,469.648,161.61849999999998
766.5,460.80899999999997,162.9085
766.75,449.174,159.9798
767.0,471.745,157.5992
767.25,471.703,160.35129999999998
767.5,472.672,157.78220000000002
767.75,477.11699999999996,157.01930000000002
768.0,470.645,154.47969999999998
768.25,459.58900000000006,151.7224
768.5,449.01800000000003,150.5568
768.75,443.98699999999997,151.2416
769.0,438.82399999999996,145.93439999999998
769.25,431.02099999999996,157.20479999999998
769.5,422.86699999999996,189.1165
769.75,424.346,189.6934
770.0,436.784,191.82920000000001
770.25,423.944,191.4819
770.5,417.563,193.2731
770.75,429.512,196.8486
771.0,408.236,192.7259
771.25,408.152,191.7473
771.5,412.25699999999995,191.8988
771.75,401.942,197.3429
772.0,400.739,196.5089
772.25,411.482,200.87560000000002
772.5,412.10900000000004,176.6995
772.75,431.48,168.1086
773.0,432.38800000000003,167.37310000000002
773.25,428.842,166.3279
773.5,441.952,161.013
773.75,413.45000000000005,152.3314
774.0,407.27299999999997,156.8201
774.25,385.847,156.617
774.5,380.23400000000004,156.8306
774.75,370.785,155.01260000000002
775.0,380.414,154.8718
775.25,367.466,149.96040000000002
775.5,373.59200000000004,154.1767
775.75,370.63300000000004,152.60999999999999
776.0,338.82,151.461
776.25,350.525,152.5683
776.5,355.435,156.2178
776.75,360.005,155.186
777.0,378.741,155.0405
777.25,383.343,155.2139
777.5,397.42999999999995,156.02609999999999
777.75,388.92400000000004,144.4985
778.0,387.62,137.2018
778.25,399.33700000000005,142.1843
778.5,367.867,139.4722
778.75,361.623,137.2046
779.0,387.927,136.3845
779.25,405.86300000000006,142.3723
779.5,431.153,146.29240000000001
779.75,447.26,143.7697
780.0,452.85799999999995,147.83350000000002
780.25,432.376,138.9609
780.5,443.488,142.0423
780.75,435.152,141.4197
781.0,413.255,146.9058
781.25,420.71599999999995,149.842
781.5,447.375,155.36669999999998
781.75,451.72,149.3632
782.0,452.188,147.1419
782.25,462.39799999999997,144.8859
782.5,472.995,146.3227
782.75,467.156,145.76489999999998
783.0,460.32,147.127
783.25,479.10900000000004,156.9856
783.5,441.259,151.0564
783.75,447.302,149.26280000000003
784.0,444.65199999999993,146.8829
784.25,450.731,145.75130000000001
784.5,444.311,148.5815
784.75,435.889,146.54569999999998
785.0,447.09499999999997,147.0875
785.25,454.264,146.0826
785.5,461.81000000000006,145.0737
785.75,455.813,148.5955
786.0,460.63199999999995,154.06119999999999
786.25,452.099,148.4872
786.5,433.697,146.9718
786.75,419.604,147.0817
787.0,419.852,149.1112
787.25,429.283,148.8606
787.5,441.55300000000005,151.61599999999999
787.75,487.838,150.47539999999998
788.0,506.01700000000005,153.4665
788.25,498.10999999999996,147.9394
788.5,494.71999999999997,151.1205
788.75,493.27099999999996,154.9016
789.0,513.994,157.71370000000002
789.25,527.497,162.6096
789.5,524.495,157.9896
789.75,526.188,159.6342
790.0,517.0,157.21030000000002
790.25,527.338,158.0201
790.5,506.748,159.425
790.75,503.86699999999996,158.2357
791.0,530.2159999999999,165.923
791.25,506.18899999999996,160.59629999999999
791.5,515.0409999999999,164.6545
791.75,519.946,168.2617
792.0,515.888,173.3117
792.25,498.79100000000005,169.9249
792.5,500.874,170.21980000000002
792.75,495.82399999999996,168.7742
793.0,485.207,159.2268
793.25,484.91,162.8777
793.5,489.785,160.5726
793.75,496.735,160.29489999999998
794.0,490.403,157.1669
794.25,503.60699999999997,162.5034
794.5,484.188,159.447
794.75,486.621,165.8534
795.0,472.638,166.4985
795.25,481.06399999999996,165.9179
795.5,484.766,173.0389
795.75,478.346,172.3241
796.0,467.225,169.7613
796.25,468.847,172.3058
796.5,459.616,174.4802
796.75,453.02299999999997,164.9539
797.0,462.826,155.37369999999999
797.25,505.276,181.0972
797.5,512.5609999999999,185.3483
797.75,514.455,185.28629999999998
798.0,544.2349999999999,187.5874
798.25,534.674,188.6505
798.5,520.1220000000001,187.40630000000002
798.75,526.8119999999999,188.4405
799.0,571.422,191.6411
799.25,679.572,202.7588
799.5,789.846,203.69389999999999
799.75,892.5539999999999,199.97109999999998
800.0,906.8530000000001,203.02770000000004
800.25,1028.146,214.8909
800.5,1055.833,217.5598
800.75,1099.5819999999999,217.6895
801.0,1151.5629999999999,223.2474
801.25,1169.037,229.4655
801.5,1219.531,243.6852
801.75,1295.377,246.56889999999999
802.0,1275.057,247.74060000000003
802.25,1271.604,255.339
802.5,1228.562,249.05110000000002
802.75,1252.835,256.1501
803.0,1290.889,264.9751
803.25,1323.903,269.5399
803.5,1381.576,286.9573
803.75,1417.422,281.7865
804.0,1409.671,279.7993
804.25,1387.6750000000002,270.7151
804.5,1359.121,259.0244
804.75,1318.6399999999999,250.61239999999998
805.0,1269.1480000000001,245.92149999999998
805.25,1183.26,242.0803
805.5,1115.3980000000001,229.1379
805.75,1074.73,225.3951
806.0,1009.983,221.5532
806.25,963.097,229.2361
806.5,870.298,220.9131
806.75,880.219,223.83689999999999
807.0,822.724,212.4685
807.25,831.421,210.3533
807.5,786.97,215.9966
807.75,754.9689999999999,216.81959999999998
808.0,745.111,215.20980000000003
808.25,725.349,208.6378
808.5,712.8779999999999,209.40630000000002
808.75,683.956,206.4096
809.0,647.454,199.08909999999997
809.25,594.736,183.4507
809.5,588.186,179.48930000000001
809.75,588.117,186.2509
810.0,-6.434950000000001,215.986
810.25,2.505648,205.5502
810.5,20.236629999999998,202.80610000000001
810.75,33.1931,199.95729999999998
811.0,54.6285,201.69219999999999
811.25,68.9259,200.6324
811.5,95.8517,201.98669999999998
811.75,108.75189999999999,190.8298
812.0,81.4641,190.5496
812.25,80.1057,190.8487
812.5,77.81,189.2172
812.75,72.4677,184.2501
813.0,1202.474,198.0115
813.25,1196.344,187.4449
813.5,1202.692,187.96349999999998
813.75,1206.2730000000001,199.1288
814.0,1218.269,202.4582
814.25,1214.5059999999999,204.4778
814.5,1199.446,205.7412
814.75,1210.61,201.9794
815.0,1208.465,200.8055
815.25,1220.343,204.51659999999998
815.5,1217.633,209.3403
815.75,1213.188,211.9665
816.0,1202.5919999999999,201.6764
816.25,538.24,165.9363
816.5,524.658,158.9383
816.75,513.619,159.3484
817.0,522.306,162.3542
817.25,518.344,165.9228
817.5,525.92,170.3779
817.75,516.1679999999999,163.2985
818.0,523.571,168.868
818.25,508.73299999999995,164.8174
818.5,495.67999999999995,165.3422
818.75,511.337,169.9536
819.0,497.467,171.42759999999998
819.25,494.37800000000004,171.61950000000002
819.5,491.929,165.3481
819.75,483.138,163.5578
820.0,471.037,162.78320000000002
820.25,477.226,163.5319
820.5,469.935,162.7914
820.75,463.611,160.5208
821.0,478.15900000000005,165.0473
821.25,509.12300000000005,189.1755
821.5,533.291,201.3262
821.75,548.427,202.6169
822.0,532.603,193.85909999999998
822.25,515.1859999999999,186.2204
822.5,504.707,182.01659999999998
822.75,526.389,193.5937
823.0,591.5160000000001,188.7815
823.25,737.751,197.41129999999998
823.5,821.751,195.88510000000002
823.75,931.4079999999999,196.74599999999998
824.0,979.087,203.2262
824.25,1120.4470000000001,222.0172
824.5,1239.6779999999999,248.82579999999996
824.75,1298.873,255.2184
825.0,1331.155,264.78610000000003
825.25,1376.826,270.2178
825.5,1391.152,277.8294
825.75,1393.5,271.228
826.0,1363.708,273.092
826.25,1361.126,277.556
826.5,1350.592,277.5441
826.75,1363.327,274.968
827.0,1396.802,272.9444
827.25,1404.627,284.1142
827.5,1397.783,277.5686
827.75,1439.637,284.93010000000004
828.0,1425.063,278.9724
828.25,1422.438,273.9787
828.5,1414.579,267.4543
828.75,1420.083,271.6306
829.0,1304.557,258.9521
829.25,1247.546,246.08429999999998
829.5,1186.337,235.5532
829.75,1162.4140000000002,236.8523
830.0,1117.7359999999999,248.4267
830.25,1032.893,234.4248
830.5,979.7740000000001,232.3368
830.75,938.894,231.25
831.0,935.326,226.724
831.25,906.0129999999999,219.37800000000001
831.5,873.9250000000001,218.7847
831.75,869.8519999999999,216.3286
832.0,831.595,217.31269999999998
832.25,817.5310000000001,211.71679999999998
832.5,772.8429999999998,199.217
832.75,733.538,196.8107
833.0,718.731,189.2967
833.25,705.452,186.1843
833.5,675.348,175.59629999999999
833.75,660.606,176.1881
834.0,2.227738,212.6854
834.25,19.50761,206.24739999999997
834.5,32.7833,203.4573
834.75,29.82167,196.84250000000003
835.0,67.7598,197.1825
835.25,73.3317,194.7131
835.5,91.164,192.45190000000002
835.75,73.22330000000001,187.56189999999998
836.0,59.0025,187.04059999999998
836.25,73.2238,191.1961
836.5,62.374,179.24960000000002
836.75,73.4516,183.02069999999998
837.0,1213.626,192.93529999999998
837.25,1194.705,188.447
837.5,1211.388,198.21779999999998
837.75,1201.1680000000001,193.9335
838.0,1188.81,190.8539
838.25,1207.453,194.37369999999999
838.5,1203.245,194.4491
838.75,1194.288,194.31099999999998
839.0,1200.872,194.06350000000003
839.25,1210.6979999999999,197.865
839.5,1227.367,206.94670000000002
839.75,1211.008,206.7785
840.0,1184.262,204.16940000000002
840.25,1188.047,199.4023
840.5,540.668,167.8066
840.75,526.218,170.9203
841.0,537.756,168.0037
841.25,546.802,173.1422
841.5,550.0609999999999,178.85309999999998
841.75,535.361,173.5678
842.0,529.422,166.5824
842.25,524.509,168.7237
842.5,519.4440000000001,167.5335
842.75,520.0619999999999,170.44330000000002
843.0,503.085,170.7645
843.25,502.716,169.76479999999998
843.5,495.19300000000004,168.31369999999998
843.75,489.342,150.3301
844.0,490.299,144.9437
844.25,487.98800000000006,145.01209999999998
844.5,483.429,149.784
844.75,489.62199999999996,151.7527
845.0,517.796,164.5471
845.25,537.4849999999999,180.0206
845.5,549.609,179.9736
845.75,550.876,180.3688
846.0,556.211,186.1433
846.25,538.815,187.1354
846.5,528.085,180.4032
846.75,563.1289999999999,188.614
847.0,710.343,190.8858
847.25,817.5989999999999,205.0378
847.5,928.863,213.26170000000002
847.75,1019.602,223.5981
848.0,1048.65,218.292
848.25,1162.8310000000001,233.9015
848.5,1236.549,242.42419999999998
848.75,1268.919,245.0077
849.0,1314.033,257.1801
849.25,1381.8519999999999,278.13070000000005
849.5,1435.393,281.1139
849.75,1466.871,290.31629999999996
850.0,1396.41,281.8825
850.25,1371.576,277.31489999999997
850.5,1390.545,283.4418
850.75,1405.5929999999998,280.6265
851.0,1426.41,285.0006
851.25,1456.983,298.87350000000004
851.5,1471.468,285.7823
851.75,1530.2669999999998,287.7785
852.0,1552.272,295.9164
852.25,1535.703,291.5664
852.5,1517.607,289.4069
852.75,1491.567,281.8573
853.0,1434.878,280.78369999999995
853.25,1339.1840000000002,259.8619
853.5,1281.7240000000002,252.75990000000002
853.75,1253.264,245.2179
854.0,1138.0970000000002,237.77069999999998
854.25,1088.828,231.1477
854.5,998.357,223.63989999999998
854.75,940.619,213.64770000000001
855.0,920.8539999999998,211.9757
855.25,921.1989999999998,209.6879
855.5,894.0590000000001,217.8571
855.75,871.822,220.51710000000003
856.0,867.292,225.4484
856.25,817.018,222.6991
856.5,821.9860000000001,220.36740000000003
856.75,798.337,219.58889999999997
857.0,765.825,206.7159
857.25,734.754,208.1881
857.5,757.671,206.4067
857.75,759.1479999999999,213.2838
858.0,17.757170000000002,254.0953
858.25,9.99293,237.9447
858.5,45.982200000000006,222.3723
858.75,59.9692,219.95499999999998
859.0,71.4585,216.9267
859.25,62.6576,196.1062
859.5,72.4017,191.5134
859.75,62.2496,196.5762
860.0,14.517339999999997,183.2542
860.25,23.83391,183.4021
860.5,22.76879,189.4186
860.75,38.263099999999994,188.2901
861.0,1174.644,187.3938
861.25,1191.224,187.4539
861.5,1195.488,186.1318
861.75,1189.1209999999999,186.7592
862.0,1188.2730000000001,183.2527
862.25,1211.466,186.7709
862.5,1224.8519999999999,192.25709999999998
862.75,1241.4940000000001,195.2842
863.0,1257.9,199.4042
863.25,1248.444,201.2483
863.5,1261.4850000000001,203.022
863.75,1263.545,193.34539999999998
864.0,1249.319,189.6929
864.25,1219.745,187.18370000000002
864.5,1203.826,186.4056
864.75,546.759,156.16049999999998
865.0,547.518,163.3398
865.25,532.572,156.293
865.5,534.694,161.5053
865.75,538.917,164.9667
866.0,532.125,164.5472
866.25,522.383,164.7538
866.5,526.359,165.1312
866.75,521.2,165.53109999999998
867.0,516.39,168.2148
867.25,520.543,167.41469999999998
867.5,514.362,160.0888
867.75,512.918,161.667
868.0,521.886,166.4117
868.25,542.868,166.0446
868.5,516.7860000000001,167.3757
868.75,523.7850000000001,165.9432
869.0,520.022,166.3385
869.25,564.892,194.1028
869.5,589.156,198.6236
869.75,604.203,202.3492
870.0,595.568,190.165
870.25,578.423,188.9649
870.5,546.966,189.591
870.75,566.321,196.7208
871.0,626.289,185.5824
871.25,697.671,183.94420000000002
871.5,818.6700000000001,191.0626
871.75,902.197,188.9307
872.0,895.0,188.2144
872.25,1190.785,262.4583
872.5,1121.011,233.28959999999998
872.75,1146.391,243.31619999999998
873.0,1174.6219999999998,244.12460000000002
873.25,1211.0770000000002,246.97140000000002
873.5,1260.8609999999999,260.1018
873.75,1257.772,259.2654
874.0,1244.328,259.5918
874.25,1193.3490000000002,257.5736
874.5,1198.53,248.64139999999998
874.75,1184.179,264.9647
875.0,1176.868,255.5619
875.25,1196.833,255.67510000000001
875.5,1204.119,263.2694
875.75,1233.85,281.3239
876.0,1262.384,282.5755
876.25,1245.368,266.33720000000005
876.5,1237.795,258.7782
876.75,1197.1870000000001,253.9771
877.0,1158.283,256.9672
877.25,1114.519,240.1431
877.5,1047.781,235.26389999999998
877.75,1002.3190000000001,223.6409
878.0,951.5329999999999,223.6843
878.25,899.578,219.1169
878.5,864.454,222.9017
878.75,869.6199999999999,223.64319999999998
879.0,867.691,219.3111
879.25,866.0920000000001,218.3343
879.5,829.435,224.3745
879.75,816.273,227.9349
880.0,795.973,236.3349
880.25,775.7259999999999,233.8554
880.5,742.827,230.4157
880.75,716.94,223.9565
881.0,658.389,210.925
881.25,603.8969999999999,191.6515
881.5,594.071,186.9536
881.75,560.6590000000001,185.7209
882.0,-26.6173,203.1923
882.25,18.639310000000002,201.7137
882.5,12.475399999999999,198.288
882.75,49.0797,195.78910000000002
883.0,63.3254,183.4296
883.25,54.939299999999996,173.0999
883.5,71.0232,175.89000000000001
883.75,46.734700000000004,164.7704
884.0,41.9437,171.8933
884.25,55.230599999999995,168.0986
884.5,33.03060000000001,166.77870000000001
884.75,38.455200000000005,164.139
885.0,1158.128,181.0289
885.25,1156.577,195.9295
885.5,1160.558,202.95550000000003
885.75,1154.001,193.2668
886.0,1139.821,186.37470000000002
886.25,1159.0919999999999,190.2368
886.5,1137.614,190.15189999999998
886.75,1145.431,194.08530000000002
887.0,1153.902,198.02140000000003
887.25,1147.326,193.1521
887.5,1165.3509999999999,200.38979999999998
887.75,1157.172,195.8195
888.0,489.93399999999997,162.9703
888.25,501.74800000000005,172.9562
888.5,473.13300000000004,169.0446
888.75,478.86,168.87619999999998
889.0,471.937,158.5047
889.25,465.224,155.56300000000002
889.5,466.932,146.1056
889.75,461.279,142.6008
890.0,466.75800000000004,149.6474
890.25,457.749,149.0393
890.5,454.23100000000005,147.4411
890.75,452.40299999999996,149.3688
891.0,439.428,145.29930000000002
891.25,440.908,145.6609
891.5,438.659,150.5543
891.75,444.71799999999996,151.3693
892.0,430.69899999999996,149.3022
892.25,430.822,147.5896
892.5,426.885,147.9728
892.75,421.943,146.7911
893.0,419.533,143.9537
893.25,421.135,143.42739999999998
893.5,462.195,166.0774
893.75,474.005,173.77
894.0,479.683,180.44910000000002
894.25,471.594,183.2074
894.5,472.259,186.2536
894.75,496.09400000000005,185.0402
895.0,552.165,173.8912
895.25,653.049,178.5889
895.5,740.733,186.6422
895.75,823.597,188.00830000000002
896.0,872.826,192.8538
896.25,971.797,203.2197
896.5,1051.087,216.8154
896.75,1071.121,218.95260000000002
897.0,1296.855,288.3086
897.25,1262.647,293.7698
897.5,1345.504,295.8998
897.75,1381.3519999999999,306.326
898.0,1339.4979999999998,299.0002
898.25,1319.533,295.8061
898.5,1359.991,302.506
898.75,1368.0819999999999,299.0665
899.0,1342.141,295.7113
899.25,1356.868,299.0455
899.5,1386.427,305.933
899.75,1445.7130000000002,318.836
900.0,1446.391,327.659
900.25,1500.268,332.76800000000003
900.5,1655.761,378.675
900.75,1631.49,373.587
901.0,1554.07,364.83
901.25,1466.4370000000001,350.456
901.5,1422.168,355.25600000000003
901.75,1375.4099999999999,346.462
902.0,1302.393,340.366
902.25,1242.195,330.671
902.5,1188.3429999999998,326.258
902.75,1172.401,337.426
903.0,1175.8690000000001,340.95
903.25,1159.66,333.851
903.5,1138.415,329.82
903.75,1093.087,328.401
904.0,1062.502,323.24699999999996
904.25,1066.175,321.762
904.5,1057.4379999999999,317.53499999999997
904.75,1021.8389999999999,315.676
905.0,994.3209999999999,314.47900000000004
905.25,1020.7159999999999,320.265
905.5,1002.8889999999999,319.598
905.75,999.24,330.754
906.0,312.228,348.72
906.25,318.553,323.662
906.5,318.387,323.157
906.75,287.8923,305.906
907.0,326.812,310.88599999999997
907.25,312.516,302.754
907.5,333.245,303.16700000000003
907.75,320.985,300.531
908.0,306.276,300.584
908.25,276.2031,287.4291
908.5,273.4746,284.8938
908.75,278.37620000000004,281.7205
909.0,1378.5259999999998,279.816
909.25,1249.685,229.35449999999997
909.5,1172.5410000000002,203.4491
909.75,1174.955,202.4893
910.0,1154.721,198.82319999999999
910.25,1158.195,202.72760000000002
910.5,1149.709,200.45100000000002
910.75,1158.454,203.4889
911.0,1175.591,204.9305
911.25,1170.989,201.90609999999998
911.5,1168.724,196.4098
911.75,1174.3110000000001,197.2065
912.0,1150.546,187.6114
912.25,1160.422,181.9653
912.5,451.731,153.06640000000002
912.75,443.355,143.8889
913.0,442.47399999999993,148.8503
913.25,441.11799999999994,149.5691
913.5,447.294,150.1541
913.75,436.535,151.7422
914.0,438.542,153.2142
914.25,437.543,156.06279999999998
914.5,431.235,152.1483
914.75,429.59299999999996,155.07510000000002
915.0,422.96000000000004,155.6294
915.25,426.461,155.8074
915.5,420.61699999999996,156.2454
915.75,415.88800000000003,159.8195
916.0,414.613,159.2487
916.25,427.652,160.6507
916.5,409.952,158.4544
916.75,407.99,154.958
917.0,410.98699999999997,155.0795
917.25,408.037,153.3634
917.5,413.447,153.06560000000002
917.75,404.956,147.15089999999998
918.0,395.66299999999995,152.7529
918.25,378.044,149.8351
918.5,368.091,135.13770000000002
918.75,364.052,127.3495
919.0,375.621,129.1464
919.25,379.946,129.4691
919.5,404.0079999999999,130.7615
919.75,400.201,128.6528
920.0,365.003,128.3213
920.25,364.805,130.28640000000001
920.5,375.446,133.2849
920.75,373.622,131.319
921.0,379.022,131.8266
921.25,377.885,131.4783
921.5,404.486,135.42170000000002
921.75,397.688,134.9246
922.0,412.82599999999996,142.3782
922.25,476.055,165.013
922.5,756.62,270.1318
922.75,789.7749999999999,276.3609
923.0,796.489,276.0633
923.25,829.5150000000001,280.3313
923.5,839.6759999999999,276.7636
923.75,879.403,289.4782
924.0,880.8149999999999,295.3452
924.25,881.4749999999999,291.975
924.5,902.625,296.2508
924.75,913.8719999999998,296.3189
925.0,879.703,292.3956
925.25,883.357,289.8357
925.5,902.4779999999998,289.72929999999997
925.75,900.902,293.8184
926.0,894.677,292.75059999999996
926.25,893.846,296.0167
926.5,891.5989999999999,288.3619
926.75,900.7080000000001,293.57620000000003
927.0,922.267,290.4917
927.25,930.58,289.6902
927.5,933.707,293.7466
927.75,928.128,296.2776
928.0,944.1179999999999,293.4422
928.25,932.889,288.1756
928.5,918.417,290.6859
