Hora_decimal,P_3f_S,Q_3f_S
1003.25,-496.06100000000004,34.4794
1003.5,-493.20599999999996,34.2747
1003.75,-490.36199999999997,34.0779
1004.0,-475.73699999999997,33.0817
1004.25,-459.29699999999997,31.9966
1004.5,-458.32899999999995,31.9347
1004.75,-452.104,31.5338
1005.0,669.438,48.47239999999999
1005.25,669.48,48.4666
1005.5,669.47,48.459599999999995
1005.75,669.444,48.4578
1006.0,669.444,48.460899999999995
1006.25,681.543,49.62
1006.5,681.597,49.629599999999996
1006.75,681.585,49.6328
1007.0,681.626,49.627900000000004
1007.25,681.583,49.6284
1007.5,681.6179999999999,49.625699999999995
1007.75,681.5999999999999,49.623599999999996
1008.0,12.01246,14.764109999999999
1008.25,12.012509999999999,14.76472
1008.5,12.01215,14.76285
1008.75,12.012289999999998,14.763559999999998
1009.0,12.01108,14.75756
1009.25,12.012039999999999,14.762149999999998
1009.5,12.014710000000001,14.77571
1009.75,12.01506,14.777840000000001
1010.0,12.01421,14.77364
1010.25,12.01381,14.77152
1010.5,12.014330000000001,14.774090000000001
1010.75,12.01398,14.77243
1011.0,12.01306,14.767590000000002
1011.25,12.01278,14.76614
1011.5,12.01731,14.766440000000001
1011.75,12.025030000000001,14.77379
1012.0,12.031569999999999,14.77994
1012.25,12.01943,14.772739999999999
1012.5,12.011780000000002,14.76096
1012.75,12.01294,14.76682
1013.0,12.012859999999998,14.76659
1013.25,12.010309999999999,14.75381
1013.5,12.009049999999998,14.7471
1013.75,12.00861,14.74464
1014.0,12.00993,14.75124
1014.25,12.010609999999998,14.75479
1014.5,12.011099999999999,14.75741
1014.75,12.00917,14.74784
1015.0,11.99959,14.697969999999998
1015.25,11.98902,14.64338
1015.5,11.97661,14.58388
1015.75,11.96754,14.536959999999999
1016.0,11.95974,14.49665
1016.25,11.94932,14.442799999999998
1016.5,11.94269,14.38542
1016.75,11.94144,14.341900000000003
1017.0,11.94269,14.31118
1017.25,11.954740000000001,14.28088
1017.5,11.96702,14.25188
1017.75,11.9827,14.24013
1018.0,12.00013,14.237569999999998
1018.25,12.016300000000001,14.254919999999998
1018.5,12.02824,14.253230000000002
1018.75,12.04006,14.25048
1019.0,12.08979,14.43611
1019.25,12.06634,14.330490000000001
1019.5,12.06349,14.324190000000002
1019.75,12.063279999999999,14.3323
1020.0,12.05671,14.30338
1020.25,12.055150000000001,14.307490000000001
1020.5,12.053320000000001,14.30862
1020.75,12.056470000000001,14.333979999999999
1021.0,12.059660000000001,14.35985
1021.25,12.06924,14.38624
1021.5,12.082819999999998,14.433130000000002
1021.75,12.09232,14.459299999999999
1022.0,12.09855,14.477689999999999
1022.25,12.086359999999999,14.47046
1022.5,12.07656,14.47519
1022.75,12.068859999999999,14.489379999999999
1023.0,12.05931,14.492530000000002
1023.25,12.06096,14.4999
1023.5,12.061880000000002,14.5013
1023.75,12.066500000000001,14.52497
1024.0,12.07209,14.55386
1024.25,12.067910000000001,14.56937
1024.5,12.06432,14.58785
1024.75,12.06079,14.6051
1025.0,12.05948,14.634730000000001
1025.25,12.05025,14.63099
1025.5,12.049949999999999,14.67423
1025.75,12.04147,14.68657
1026.0,-546.691,38.163
1026.25,-519.374,36.1393
1026.5,-493.96899999999994,34.3371
1026.75,-485.827,33.7734
1027.0,-467.72799999999995,32.5548
1027.25,-465.357,32.396100000000004
1027.5,-478.93899999999996,33.2963
1027.75,-483.586,33.6119
1028.0,-463.701,32.2843
1028.25,-450.336,31.419700000000002
1028.5,-444.46299999999997,31.0463
1028.75,-436.317,30.536
1029.0,692.001,50.636199999999995
1029.25,692.0129999999999,50.6373
1029.5,677.7959999999999,49.278600000000004
1029.75,677.745,49.2705
1030.0,677.728,49.26970000000001
1030.25,691.395,50.59120000000001
1030.5,691.458,50.6038
1030.75,691.455,50.60289999999999
1031.0,691.461,50.6047
1031.25,691.482,50.5984
1031.5,691.452,50.5984
1031.75,751.533,49.609700000000004
1032.0,12.01138,14.758669999999999
1032.25,12.01245,14.76425
1032.5,12.01195,14.761849999999999
1032.75,12.01279,14.76603
1033.0,12.01221,14.76332
1033.25,12.011610000000001,14.76014
1033.5,12.01165,14.76026
1033.75,12.011019999999998,14.75714
1034.0,12.010660000000001,14.75534
1034.25,12.011989999999999,14.76182
1034.5,12.012609999999999,14.76518
1034.75,12.01296,14.76701
1035.0,12.01222,14.763259999999999
1035.25,12.012429999999998,14.76431
1035.5,12.01305,14.767430000000001
1035.75,12.01278,14.766110000000001
1036.0,12.012509999999999,14.76476
1036.25,12.011999999999999,14.76212
1036.5,12.01364,14.77055
1036.75,12.015329999999999,14.779039999999998
1037.0,12.01393,14.77236
1037.25,12.009889999999999,14.75187
1037.5,12.00972,14.75038
1037.75,12.010760000000001,14.75552
1038.0,12.011019999999998,14.75705
1038.25,12.012630000000001,14.76518
1038.5,12.015099999999999,14.777750000000001
1038.75,12.01325,14.768889999999999
1039.0,12.00479,14.72659
1039.25,11.99333,14.665610000000001
1039.5,11.98413,14.62271
1039.75,11.97193,14.5597
1040.0,11.959389999999999,14.49492
1040.25,11.9492,14.44219
1040.5,11.94638,14.4274
1040.75,11.94017,14.395390000000003
1041.0,11.93309,14.35884
1041.25,11.93747,14.3305
1041.5,11.94554,14.312019999999999
1041.75,11.95322,14.296109999999999
1042.0,11.96804,14.316969999999998
1042.25,11.98521,14.31324
1042.5,12.00226,14.30884
1042.75,12.020199999999999,14.31345
1043.0,12.04101,14.33754
1043.25,12.03644,14.35097
1043.5,12.03068,14.352149999999998
1043.75,12.02092,14.341070000000002
1044.0,12.014119999999998,14.33765
1044.25,12.023029999999999,14.358339999999998
1044.5,12.028889999999999,14.3676
1044.75,12.0364,14.38177
1045.0,12.044509999999999,14.402000000000001
1045.25,12.077930000000002,14.43123
1045.5,12.115820000000001,14.47427
1045.75,12.15379,14.49888
1046.0,12.20037,14.54102
1046.25,12.15721,14.5171
1046.5,12.127149999999999,14.50975
1046.75,12.10077,14.503129999999999
1047.0,12.081700000000001,14.506340000000002
1047.25,12.08119,14.51684
1047.5,12.080549999999999,14.52367
1047.75,12.08072,14.538319999999999
1048.0,12.08025,14.545190000000002
1048.25,12.08425,14.56584
1048.5,12.0896,14.5889
1048.75,12.09841,14.62974
1049.0,12.10742,14.67175
1049.25,12.107220000000002,14.7124
1049.5,12.10471,14.7304
1049.75,12.098669999999998,14.737089999999998
1050.0,-525.895,36.644999999999996
1050.25,-506.35900000000004,35.2397
1050.5,-492.073,34.2387
1050.75,-474.336,33.0309
1051.0,-461.61699999999996,32.1872
1051.25,-463.717,32.3145
1051.5,-473.71,32.9707
1051.75,-472.327,32.8729
1052.0,-454.702,31.7104
1052.25,-452.16,31.547500000000003
1052.5,-440.79600000000005,30.8219
1052.75,-435.754,30.5045
1053.0,678.318,49.3206
1053.25,678.357,49.3158
1053.5,678.321,49.3143
1053.75,678.336,49.3137
1054.0,678.327,49.3119
1054.25,678.336,49.309099999999994
1054.5,678.327,49.3068
1054.75,701.136,51.5208
1055.0,701.229,51.534000000000006
1055.25,701.211,51.5417
1055.5,701.2439999999999,51.545899999999996
1055.75,12.01367,14.77035
1056.0,12.01246,14.764520000000001
1056.25,12.012060000000002,14.76248
1056.5,12.012360000000001,14.76397
1056.75,12.01339,14.76923
1057.0,12.013449999999999,14.769649999999999
1057.25,12.01257,14.76518
1057.5,12.013539999999999,14.77001
1057.75,12.01366,14.7707
1058.0,12.01366,14.7707
1058.25,12.01333,14.76905
1058.5,12.015659999999999,14.78069
1058.75,12.015099999999999,14.778220000000001
1059.0,12.01502,14.77772
1059.25,12.0156,14.78069
1059.5,12.016660000000002,14.786059999999999
1059.75,12.01803,14.79308
1060.0,12.01725,14.78927
1060.25,12.016830000000002,14.78711
1060.5,12.017009999999999,14.787960000000002
1060.75,12.01752,14.79054
1061.0,12.01721,14.78909
1061.25,12.01474,14.7767
1061.5,12.014320000000001,14.77423
1061.75,12.01447,14.77487
1062.0,12.01671,14.78612
1062.25,12.019739999999999,14.80178
1062.5,12.02055,14.80625
1062.75,12.019110000000001,14.799050000000001
1063.0,12.01006,14.75209
1063.25,11.99816,14.69062
1063.5,11.99192,14.66048
1063.75,11.98245,14.614
1064.0,11.97222,14.561250000000001
1064.25,11.9634,14.51555
1064.5,11.95777,14.472560000000001
1064.75,11.96303,14.43037
1065.0,11.97212,14.407729999999999
1065.25,11.98592,14.40671
1065.5,11.99453,14.375499999999999
1065.75,12.003879999999999,14.358909999999998
1066.0,12.02015,14.373320000000001
1066.25,12.02684,14.363259999999999
1066.5,12.02743,14.31417
1066.75,12.03667,14.311499999999999
1067.0,12.04861,14.3167
1067.25,12.059739999999998,14.30728
1067.5,12.07531,14.31177
1067.75,12.093239999999998,14.33287
1068.0,12.10543,14.323550000000001
1068.25,12.11853,14.36308
1068.5,12.12739,14.390439999999998
1068.75,12.137080000000001,14.421959999999999
1069.0,12.1468,14.44921
1069.25,12.14793,14.482759999999999
1069.5,12.1416,14.47342
1069.75,12.139969999999998,14.48339
1070.0,12.139669999999999,14.495709999999999
1070.25,12.151219999999999,14.50836
1070.5,12.16678,14.53867
1070.75,12.175699999999999,14.525999999999998
1071.0,12.186139999999998,14.5231
1071.25,12.180250000000001,14.528860000000002
1071.5,12.17707,14.55481
1071.75,12.173729999999999,14.57461
1072.0,12.16187,14.5597
1072.25,12.15426,14.57123
1072.5,12.14988,14.59483
1072.75,12.146090000000001,14.615079999999999
1073.0,12.14508,14.648770000000003
1073.25,12.151720000000001,14.72014
1073.5,12.149150000000002,14.74692
1073.75,12.14282,14.75236
1074.0,-560.1880000000001,39.266
1074.25,-594.625,42.0179
1074.5,-581.309,40.931200000000004
1074.75,-573.244,40.2789
1075.0,-554.548,38.8072
1075.25,-544.675,38.0467
1075.5,-549.913,38.4374
1075.75,-555.796,38.8802
1076.0,-536.288,37.3929
1076.25,-529.114,36.8585
1076.5,-521.386,36.2888
1076.75,-507.043,35.2543
1077.0,619.4639999999999,43.9881
1077.25,633.5070000000001,45.2009
1077.5,691.572,50.5882
1077.75,691.611,50.5804
1078.0,703.812,51.7963
1078.25,703.866,51.801199999999994
1078.5,703.862,51.80330000000001
1078.75,703.863,51.80330000000001
1079.0,715.47,52.975300000000004
1079.25,715.521,52.9805
1079.5,715.515,52.98
1079.75,715.524,52.9781
1080.0,715.512,52.97970000000001
1080.25,12.015659999999999,14.780660000000001
1080.5,12.015899999999998,14.78228
1080.75,12.01755,14.79056
1081.0,12.019080000000002,14.79851
1081.25,12.018250000000002,14.794550000000001
1081.5,12.01773,14.79179
1081.75,12.018240000000002,14.794310000000001
1082.0,12.01764,14.79137
1082.25,12.017430000000001,14.790189999999999
1082.5,12.016739999999999,14.78672
1082.75,12.016499999999999,14.78543
1083.0,12.0162,14.783809999999999
1083.25,12.01644,14.784980000000001
1083.5,12.01986,14.80229
1083.75,12.02151,14.81104
1084.0,12.020340000000001,14.80526
1084.25,12.02076,14.80733
1084.5,12.01971,14.801960000000001
1084.75,12.01923,14.799589999999998
1085.0,12.019739999999999,14.802109999999999
1085.25,12.02064,14.80661
1085.5,12.02037,14.80544
1085.75,12.02037,14.80538
1086.0,12.02091,14.80817
1086.25,12.02429,14.82527
1086.5,12.025739999999999,14.83301
1086.75,12.0255,14.831969999999998
1087.0,12.025239999999998,14.83061
1087.25,12.02568,14.83277
1087.5,12.02007,14.803819999999998
1087.75,12.015710000000002,14.78209
1088.0,12.01562,14.78087
1088.25,12.018070000000002,14.793050000000001
1088.5,12.0139,14.771930000000001
1088.75,12.01378,14.771260000000002
1089.0,12.01464,14.77574
1089.25,12.015270000000001,14.778590000000001
1089.5,12.01702,14.787560000000001
1089.75,12.016779999999999,14.78678
1090.0,12.01906,14.79862
1090.25,12.00354,14.71847
1090.5,11.99939,14.69699
1090.75,12.00227,14.71099
1091.0,12.0017,14.70885
1091.25,12.017339999999999,14.719899999999999
1091.5,12.03715,14.730039999999999
1091.75,12.05757,14.73854
1092.0,12.076230000000002,14.7376
1092.25,12.101969999999998,14.7548
1092.5,12.12452,14.760290000000001
1092.75,12.145869999999999,14.769010000000002
1093.0,12.1628,14.76379
1093.25,12.17237,14.76706
1093.5,12.18273,14.77413
1093.75,12.192739999999999,14.77939
1094.0,12.2044,14.78891
1094.25,12.19383,14.7851
1094.5,12.18292,14.77514
1094.75,12.17412,14.77121
1095.0,12.16309,14.75597
1095.25,12.16612,14.7451
1095.5,12.168119999999998,14.7311
1095.75,12.17334,14.7302
1096.0,12.17738,14.73255
1096.25,12.160540000000001,14.723869999999998
1096.5,12.1448,14.72157
1096.75,12.12987,14.718119999999999
1097.0,12.11833,14.72729
1097.25,12.10433,14.72085
1097.5,12.09303,14.717750000000002
1097.75,12.083870000000001,14.72079
1098.0,12.07363,14.719470000000001
1098.25,12.06759,14.71173
1098.5,12.06291,14.715
1098.75,12.06033,14.72394
1099.0,12.053450000000002,14.72176
1099.25,12.041900000000002,14.70423
1099.5,12.03202,14.69472
1099.75,12.025960000000001,14.695179999999999
1100.0,12.017669999999999,14.68968
1100.25,12.018270000000001,14.68807
1100.5,12.02099,14.696930000000002
1100.75,12.022699999999999,14.70131
1101.0,12.02337,14.70036
1101.25,12.034010000000002,14.76269
1101.5,12.039639999999999,14.80655
1101.75,12.03792,14.808049999999998
1102.0,12.03348,14.799029999999998
1102.25,12.026130000000002,14.7935
1102.5,12.01783,14.78762
1102.75,12.017619999999999,14.7911
1103.0,12.01836,14.795
1103.25,12.01782,14.792300000000001
1103.5,12.017970000000002,14.793109999999999
1103.75,12.018270000000001,14.79446
1104.0,12.017669999999999,14.79146
1104.25,12.017970000000002,14.79287
1104.5,12.018149999999999,14.793890000000001
1104.75,12.017489999999999,14.790650000000001
1105.0,12.016560000000002,14.78594
1105.25,12.01638,14.78471
1105.5,12.016300000000001,14.784410000000001
1105.75,12.02139,14.79197
1106.0,12.02638,14.79035
1106.25,12.023140000000001,14.791879999999999
1106.5,12.01905,14.793800000000001
1106.75,12.01822,14.794310000000001
1107.0,12.01755,14.79082
1107.25,12.017430000000001,14.790140000000001
1107.5,12.016960000000001,14.78789
1107.75,12.017400000000002,14.78996
1108.0,12.01596,14.78255
1108.25,12.01568,14.78117
1108.5,12.01497,14.77745
1108.75,12.0162,14.78364
1109.0,12.016169999999999,14.783719999999999
1109.25,12.015990000000002,14.782820000000001
1109.5,12.01728,14.78921
1109.75,12.016539999999999,14.7857
1110.0,12.01764,14.79125
1110.25,12.021279999999999,14.809650000000001
1110.5,12.02411,14.82434
1110.75,12.02525,14.83052
1111.0,12.02307,14.81961
1111.25,12.039719999999999,14.82226
1111.5,12.07143,14.83334
1111.75,12.102689999999999,14.85122
1112.0,12.131219999999999,14.859860000000001
1112.25,12.155,14.87148
1112.5,12.18165,14.87969
1112.75,12.210810000000002,14.891659999999998
1113.0,12.24901,14.913240000000002
1113.25,12.25683,14.91647
1113.5,12.26694,14.922889999999999
1113.75,12.276420000000002,14.920670000000001
1114.0,12.28681,14.923300000000001
1114.25,12.299220000000002,14.927620000000001
1114.5,12.31271,14.93679
1114.75,12.3244,14.94153
1115.0,12.336660000000002,14.94941
1115.25,12.33099,14.93876
1115.5,12.32743,14.93863
1115.75,12.322379999999999,14.93582
1116.0,12.31764,14.929870000000001
1116.25,12.30009,14.917829999999999
1116.5,12.28662,14.917580000000001
1116.75,12.27429,14.90504
1117.0,12.26335,14.89466
1117.25,12.287130000000001,14.90615
1117.5,12.31822,14.93282
1117.75,12.349419999999999,14.9414
1118.0,12.39084,14.96558
1118.25,12.36723,14.95931
1118.5,12.34726,14.94407
1118.75,12.33255,14.93288
1119.0,12.319709999999999,14.91743
1119.25,12.30557,14.90042
1119.5,12.29672,14.909690000000001
1119.75,12.28296,14.903210000000001
1120.0,12.271149999999999,14.90249
1120.25,12.251819999999999,14.89041
1120.5,12.22984,14.874199999999998
1120.75,12.209430000000001,14.8658
1121.0,12.18966,14.86083
1121.25,12.16002,14.83808
1121.5,12.133629999999998,14.83052
1121.75,12.10431,14.81774
1122.0,12.07358,14.798
1122.25,12.04449,14.77815
1122.5,12.01863,14.7686
1122.75,12.01211,14.76279
1123.0,12.01321,14.76821
1123.25,12.013969999999999,14.772120000000001
1123.5,12.014009999999999,14.77253
1123.75,12.0147,14.775929999999999
1124.0,12.01445,14.77474
1124.25,12.01332,14.76915
1124.5,12.01479,14.7763
1124.75,12.01473,14.776250000000001
1125.0,12.01535,14.77929
1125.25,12.01472,14.776229999999998
1125.5,12.015250000000002,14.778769999999998
1125.75,12.015799999999999,14.78162
1126.0,12.015170000000001,14.778489999999998
1126.25,12.01605,14.782910000000001
1126.5,12.01645,14.78509
1126.75,12.01534,14.77955
1127.0,12.01483,14.776890000000002
1127.25,12.015229999999999,14.77891
1127.5,12.01635,14.78447
1127.75,12.016680000000001,14.786150000000001
1128.0,12.01663,14.78604
1128.25,12.015980000000003,14.78273
1128.5,12.016359999999999,14.78465
1128.75,12.01647,14.785219999999999
1129.0,12.01638,14.784740000000001
1129.25,12.016390000000001,14.7848
1129.5,12.01524,14.77936
1129.75,12.015519999999999,14.78051
1130.0,12.014539999999998,14.77546
1130.25,12.015099999999999,14.77805
1130.5,12.01578,14.781559999999999
1130.75,12.015509999999999,14.78027
1131.0,12.01531,14.779219999999999
1131.25,12.015410000000003,14.77973
1131.5,12.01578,14.78153
1131.75,12.019,14.79782
1132.0,12.017769999999999,14.79194
1132.25,12.018749999999999,14.796949999999999
1132.5,12.01794,14.79278
1132.75,12.017339999999999,14.789749999999998
1133.0,12.016089999999998,14.78359
1133.25,12.01482,14.77688
1133.5,12.014489999999999,14.77504
1133.75,12.01398,14.77241
1134.0,12.01332,14.76922
1134.25,12.013480000000001,14.769759999999998
1134.5,12.01492,14.77693
1134.75,12.015529999999998,14.7802
1135.0,12.009070000000001,14.74825
1135.25,11.99772,14.68832
1135.5,11.98728,14.634369999999999
1135.75,11.97955,14.59899
1136.0,11.9718,14.559000000000001
1136.25,11.96217,14.5092
1136.5,11.94502,14.420679999999999
1136.75,11.92297,14.311499999999999
1137.0,11.920300000000001,14.29722
1137.25,11.91442,14.266860000000001
1137.5,11.91133,14.25087
1137.75,11.90878,14.238869999999999
1138.0,11.91424,14.26557
1138.25,11.920960000000001,14.30031
1138.5,11.92127,14.30218
1138.75,11.91708,14.28123
1139.0,11.91376,14.26341
1139.25,11.91615,14.27553
1139.5,11.92147,14.30058
1139.75,11.927620000000001,14.33015
1140.0,11.930800000000001,14.346720000000001
1140.25,11.93551,14.3689
1140.5,11.936869999999999,14.37809
1140.75,11.94035,14.39444
1141.0,11.94281,14.408879999999998
1141.25,11.94212,14.405090000000001
1141.5,11.94614,14.426070000000003
1141.75,11.94845,14.43726
1142.0,11.94928,14.442309999999999
1142.25,11.95641,14.45533
1142.5,11.968689999999999,14.47321
1142.75,11.9782,14.47606
1143.0,11.98996,14.48137
1143.25,11.98996,14.4901
1143.5,11.99136,14.50252
1143.75,11.990960000000001,14.50462
1144.0,11.991209999999999,14.5063
1144.25,11.99232,14.521240000000002
1144.5,11.995049999999999,14.544640000000001
1144.75,11.997119999999999,14.56286
1145.0,11.99943,14.58857
1145.25,11.9954,14.61842
1145.5,11.989519999999999,14.630949999999999
1145.75,11.989920000000001,14.64678
1146.0,-491.665,34.1617
1146.25,-434.764,30.438200000000002
1146.5,-423.697,29.7588
1146.75,-418.086,29.419649999999997
1147.0,-420.50100000000003,29.562020000000004
1147.25,-425.77599999999995,29.88492
1147.5,-425.124,29.84684
1147.75,-429.762,30.128999999999998
1148.0,-421.07500000000005,29.600630000000002
1148.25,-415.468,29.26343
1148.5,-404.52000000000004,28.617759999999997
1148.75,-406.91999999999996,28.75367
1149.0,708.924,52.3205
1149.25,709.005,52.3103
1149.5,721.647,53.6007
1149.75,721.701,53.60640000000001
1150.0,721.698,53.61540000000001
1150.25,721.665,53.6238
1150.5,721.7040000000001,53.6196
1150.75,721.686,53.6247
1151.0,721.983,53.7393
1151.25,739.633,55.50279999999999
1151.5,12.01837,14.794730000000001
1151.75,12.01731,14.789749999999998
1152.0,12.01606,14.78312
1152.25,12.016020000000001,14.782910000000001
1152.5,12.0166,14.785910000000001
1152.75,12.01737,14.789749999999998
1153.0,12.017009999999999,14.788039999999999
1153.25,12.01603,14.78318
1153.5,12.017679999999999,14.791220000000001
1153.75,12.01873,14.79681
1154.0,12.019080000000002,14.79863
1154.25,12.020169999999998,14.804269999999999
1154.5,12.02026,14.804839999999999
1154.75,12.019660000000002,14.80178
1155.0,12.01947,14.800699999999999
1155.25,12.02081,14.80751
1155.5,12.021060000000002,14.80904
1155.75,12.020019999999999,14.80368
1156.0,12.019829999999999,14.80256
1156.25,12.02019,14.80449
1156.5,12.019950000000001,14.803170000000001
1156.75,12.019380000000002,14.80029
1157.0,12.01989,14.802859999999999
1157.25,12.01997,14.80329
1157.5,12.02091,14.80817
1157.75,12.02088,14.80799
1158.0,12.02159,14.811679999999999
1158.25,12.020790000000002,14.80764
1158.5,12.02203,14.81387
1158.75,12.0186,14.796769999999999
1159.0,12.01107,14.758759999999999
1159.25,12.005300000000002,14.7289
1159.5,11.99939,14.69886
1159.75,11.99022,14.649550000000001
1160.0,11.98277,14.61571
1160.25,11.96294,14.51329
1160.5,11.952639999999999,14.45991
1160.75,11.948929999999999,14.44248
1161.0,11.943439999999999,14.41532
1161.25,11.94293,14.41039
1161.5,11.94293,14.410890000000002
1161.75,11.94068,14.398810000000001
1162.0,11.941189999999999,14.40052
1162.25,11.94918,14.38174
1162.5,11.97224,14.38981
1162.75,11.99513,14.39695
1163.0,12.01322,14.38402
1163.25,12.02891,14.40475
1163.5,12.040709999999999,14.40174
1163.75,12.052869999999999,14.40052
1164.0,12.067630000000001,14.41506
1164.25,12.087670000000001,14.429740000000002
1164.5,12.10801,14.44324
1164.75,12.130009999999999,14.4634
1165.0,12.15147,14.47813
1165.25,12.132000000000001,14.47927
1165.5,12.114349999999998,14.494439999999999
1165.75,12.09094,14.48061
1166.0,12.069230000000001,14.47439
1166.25,12.07031,14.4836
1166.5,12.071569999999998,14.49106
1166.75,12.0733,14.495439999999999
1167.0,12.07453,14.49715
1167.25,12.07896,14.50537
1167.5,12.083860000000001,14.51296
1167.75,12.08859,14.518180000000001
1168.0,12.094929999999998,14.53311
1168.25,12.101519999999999,14.553279999999999
1168.5,12.11038,14.580559999999998
1168.75,12.119839999999998,14.61313
1169.0,12.12754,14.63086
1169.25,12.115169999999999,14.64527
1169.5,12.099029999999999,14.65043
1169.75,12.090620000000001,14.67979
1170.0,-531.409,37.054
1170.25,-485.5,33.7824
1170.5,-439.81600000000003,30.788899999999998
1170.75,-423.95000000000005,29.801669999999998
1171.0,-413.44499999999994,29.16314
1171.25,-403.80600000000004,28.58643
1171.5,-414.64300000000003,29.21926
1171.75,-433.174,30.3435
1172.0,-421.419,29.62728
1172.25,-406.495,28.740850000000002
1172.5,-401.51699999999994,28.45008
1172.75,-405.78900000000004,28.697430000000004
1173.0,722.078,53.6016
1173.25,722.1120000000001,53.6011
1173.5,722.121,53.5937
1173.75,722.082,53.5917
1174.0,722.094,53.5971
1174.25,735.816,55.0303
1174.5,736.071,55.16930000000001
1174.75,736.053,55.1743
1175.0,751.164,56.599199999999996
1175.25,751.209,56.6088
1175.5,12.02,14.80313
1175.75,12.01863,14.79659
1176.0,12.01982,14.80253
1176.25,12.0197,14.80193
1176.5,12.01919,14.79927
1176.75,12.019319999999999,14.79998
1177.0,12.019739999999999,14.802019999999999
1177.25,12.01884,14.797609999999999
1177.5,12.01806,14.79356
1177.75,12.01929,14.79965
1178.0,12.02129,14.80988
1178.25,12.021630000000002,14.8118
1178.5,12.020490000000002,14.80616
1178.75,12.02084,14.807759999999998
1179.0,12.02153,14.81138
1179.25,12.021930000000001,14.81334
1179.5,12.02177,14.81264
1179.75,12.021569999999999,14.811599999999999
1180.0,12.02097,14.808530000000001
1180.25,12.020520000000001,14.80623
1180.5,12.02097,14.808530000000001
1180.75,12.021360000000001,14.81051
1181.0,12.02118,14.809569999999999
1181.25,12.02156,14.81146
1181.5,12.02214,14.814440000000001
1181.75,12.0225,14.81637
1182.0,12.02225,14.81513
1182.25,12.023579999999999,14.82188
1182.5,12.02532,14.830849999999998
1182.75,12.024239999999999,14.825520000000001
1183.0,12.019319999999999,14.800729999999998
1183.25,12.01329,14.769919999999999
1183.5,12.005570000000002,14.73069
1183.75,11.99974,14.69874
1184.0,11.991060000000001,14.65394
1184.25,11.97492,14.5751
1184.5,11.96682,14.53319
1184.75,11.96154,14.50807
1185.0,11.958590000000001,14.492469999999999
1185.25,11.959520000000001,14.45838
1185.5,11.99759,14.45606
1185.75,12.03644,14.456029999999998
1186.0,12.08248,14.464220000000001
1186.25,12.10316,14.46459
1186.5,12.125,14.47099
1186.75,12.14798,14.48789
1187.0,12.166139999999999,14.479959999999998
1187.25,12.17567,14.483
1187.5,12.18551,14.495429999999999
1187.75,12.19095,14.484729999999999
1188.0,12.19778,14.481369999999998
1188.25,12.185210000000001,14.490369999999999
1188.5,12.170110000000001,14.48649
1188.75,12.15624,14.49342
1189.0,12.14266,14.49738
1189.25,12.13624,14.504879999999998
1189.5,12.13419,14.52761
1189.75,12.13076,14.528570000000002
1190.0,12.125729999999999,14.51644
1190.25,12.14315,14.53238
1190.5,12.16216,14.55653
1190.75,12.180150000000001,14.57083
1191.0,12.199349999999999,14.5867
1191.25,12.1951,14.59189
1191.5,12.19088,14.59394
1191.75,12.18619,14.592200000000002
1192.0,12.184180000000001,14.605509999999999
1192.25,12.186350000000001,14.63063
1192.5,12.18582,14.646449999999998
1192.75,12.183770000000003,14.652919999999998
1193.0,12.18507,14.684239999999999
1193.25,12.17662,14.71237
1193.5,12.17484,14.7795
1193.75,12.1613,14.78742
1194.0,-498.932,34.7444
1194.25,-474.36400000000003,33.058
1194.5,-460.39,32.1254
1194.75,-433.65299999999996,30.4169
1195.0,-421.203,29.64546
1195.25,-411.27700000000004,29.040330000000004
1195.5,-422.67599999999993,29.70926
1195.75,-423.60699999999997,29.75759
1196.0,-421.09200000000004,29.61043
1196.25,-414.22499999999997,29.1961
1196.5,-397.817,28.237379999999998
1196.75,-396.89700000000005,28.18535
1197.0,724.204,53.81570000000001
1197.25,724.2429999999999,53.8153
1197.5,724.503,53.96509999999999
1197.75,738.522,55.275400000000005
1198.0,738.7860000000001,55.412000000000006
1198.25,738.7860000000001,55.4123
1198.5,750.9300000000001,56.575500000000005
1198.75,750.966,56.5839
1199.0,750.966,56.5874
1199.25,751.608,49.9503
1199.5,12.01935,14.799769999999999
1199.75,12.0184,14.79533
1200.0,12.017339999999999,14.789749999999998
1200.25,12.017800000000001,14.792060000000001
1200.5,12.01858,14.796140000000001
1200.75,12.020900000000001,14.80781
1201.0,12.01988,14.80295
1201.25,12.01971,14.80199
1201.5,12.02074,14.807179999999999
1201.75,12.02043,14.805679999999999
1202.0,12.02031,14.80506
1202.25,12.01981,14.80257
1202.5,12.019950000000001,14.80322
1202.75,12.019919999999999,14.803040000000001
1203.0,12.02088,14.808049999999998
1203.25,12.02357,14.821570000000001
1203.5,12.02319,14.82005
1203.75,12.022770000000001,14.81787
1204.0,12.02328,14.820409999999999
1204.25,12.0237,14.822510000000001
1204.5,12.02379,14.82307
1204.75,12.023579999999999,14.82205
1205.0,12.02394,14.82375
1205.25,12.02319,14.82009
1205.5,12.021630000000002,14.812190000000001
1205.75,12.0198,14.8028
1206.0,12.020669999999999,14.80678
1206.25,12.02313,14.81936
1206.5,12.024180000000001,14.82497
1206.75,12.02337,14.82107
1207.0,12.017759999999999,14.7928
1207.25,12.010390000000001,14.75548
1207.5,12.00395,14.72052
1207.75,11.99369,14.66747
1208.0,11.98358,14.61992
1208.25,11.96404,14.518980000000003
1208.5,11.96721,14.48893
