Hora_decimal,P_3f_S,Q_3f_S
1166.0,685.242,175.4808
1166.25,685.2650000000001,175.1289
1166.5,662.9960000000001,177.783
1166.75,639.6659999999999,173.71020000000001
1167.0,633.317,174.2298
1167.25,622.643,169.79770000000002
1167.5,615.623,169.3302
1167.75,628.6700000000001,174.1996
1168.0,617.928,170.9154
1168.25,601.8679999999999,178.029
1168.5,574.7049999999999,174.9167
1168.75,557.14,168.8614
1169.0,545.35,169.7353
1169.25,509.196,168.7124
1169.5,495.505,169.2175
1169.75,449.08,158.3334
1170.0,-102.9377,179.11450000000002
1170.25,-234.19129999999998,117.73859999999999
1170.5,-226.8358,97.53120000000001
1170.75,-204.0549,101.56889999999999
1171.0,-208.17130000000003,98.964
1171.25,-192.6886,97.98589999999999
1171.5,-209.7785,97.7348
1171.75,-225.7625,98.0465
1172.0,-212.8931,96.8845
1172.25,-205.15730000000002,97.3905
1172.5,-209.0471,95.03569999999999
1172.75,-212.5349,95.41640000000001
1173.0,920.509,120.63199999999999
1173.25,910.865,117.9665
1173.5,913.171,119.5026
1173.75,904.53,120.12709999999998
1174.0,893.248,117.6816
1174.25,914.924,122.059
1174.5,914.5400000000001,124.22739999999999
1174.75,917.905,124.0429
1175.0,920.812,123.5027
1175.25,919.31,124.5462
1175.5,186.3264,84.8652
1175.75,187.5897,85.8873
1176.0,177.2174,82.6853
1176.25,175.2717,82.6654
1176.5,176.6344,85.01079999999999
1176.75,176.3573,86.6122
1177.0,173.3816,85.2304
1177.25,175.9458,86.863
1177.5,180.519,88.9324
1177.75,180.9219,90.6969
1178.0,182.2413,88.9077
1178.25,185.72580000000002,89.2218
1178.5,182.1024,89.3229
1178.75,177.311,86.8179
1179.0,175.5504,87.8084
1179.25,174.0225,87.488
1179.5,177.9964,89.4873
1179.75,173.1336,87.0372
1180.0,172.6243,87.1743
1180.25,170.7558,87.3902
1180.5,168.1362,86.1713
1180.75,165.9812,85.5047
1181.0,170.1089,86.1605
1181.25,171.9787,85.44470000000001
1181.5,173.7193,86.1771
1181.75,171.5475,84.4554
1182.0,180.3413,86.41
1182.25,182.0838,87.804
1182.5,170.9487,85.2493
1182.75,178.1636,84.8517
1183.0,231.52499999999998,87.3548
1183.25,276.433,93.9627
1183.5,286.2765,87.0809
1183.75,329.903,90.4502
1184.0,352.86,98.378
1184.25,489.33,147.5457
1184.5,526.4670000000001,156.71620000000001
1184.75,550.2,157.3149
1185.0,585.357,155.315
1185.25,639.584,158.6681
1185.5,673.1510000000001,160.467
1185.75,696.497,163.071
1186.0,735.477,166.2414
1186.25,754.847,163.32489999999999
1186.5,748.013,169.0477
1186.75,765.956,167.3252
1187.0,796.931,168.7663
1187.25,799.3850000000001,172.8245
1187.5,787.832,173.6995
1187.75,799.9849999999999,180.1495
1188.0,814.028,184.5785
1188.25,776.1289999999999,175.3175
1188.5,755.681,175.1463
1188.75,711.944,167.6774
1189.0,665.285,152.9771
1189.25,633.835,140.9846
1189.5,618.7719999999999,143.483
1189.75,592.388,146.9297
1190.0,583.367,151.58530000000002
1190.25,576.4580000000001,144.58120000000002
1190.5,543.995,141.233
1190.75,526.4929999999999,134.63230000000001
1191.0,514.777,131.25480000000002
1191.25,515.829,133.1544
1191.5,493.18999999999994,132.853
1191.75,492.17600000000004,132.3654
1192.0,467.75699999999995,130.2826
1192.25,434.80499999999995,127.4822
1192.5,420.19700000000006,127.0863
1192.75,398.778,129.7097
1193.0,384.883,128.9455
1193.25,342.547,117.56719999999999
1193.5,234.0381,82.4723
1193.75,218.15930000000003,80.5395
1194.0,-301.432,106.7161
1194.25,-283.3041,103.26809999999999
1194.5,-278.7365,98.4997
1194.75,-261.9969,93.9042
1195.0,-240.5584,91.77590000000001
1195.25,-230.2432,92.3527
1195.5,-230.2456,93.7005
1195.75,-228.1143,94.357
1196.0,-223.01440000000002,93.9946
1196.25,-211.1918,95.9237
1196.5,-199.36,94.08779999999999
1196.75,-205.1372,93.31979999999999
1197.0,917.3340000000001,117.7945
1197.25,911.421,117.9949
1197.5,904.758,118.9134
1197.75,913.98,120.7711
1198.0,913.239,120.6053
1198.25,910.2909999999999,120.11619999999999
1198.5,925.681,124.8107
1198.75,927.8240000000001,125.41560000000001
1199.0,927.4300000000001,128.0163
1199.25,920.945,118.1757
1199.5,186.1126,85.9521
1199.75,185.1557,87.6822
1200.0,181.631,87.74940000000001
1200.25,177.19080000000002,87.2988
1200.5,175.46499999999997,83.59530000000001
1200.75,176.2875,84.0611
1201.0,183.1557,87.0821
1201.25,185.7455,88.4773
1201.5,180.6575,86.4555
1201.75,177.551,85.926
1202.0,179.91989999999998,87.7488
1202.25,179.138,87.38130000000001
1202.5,179.2008,87.1215
1202.75,178.8792,87.8075
1203.0,175.4025,86.5476
1203.25,177.7413,84.115
1203.5,181.52519999999998,86.4778
1203.75,178.1598,84.2972
1204.0,174.7212,83.1369
1204.25,175.5423,82.7196
1204.5,171.0292,82.5566
1204.75,172.9284,83.4737
1205.0,175.07160000000002,82.6741
1205.25,172.6467,82.1716
1205.5,175.30949999999999,82.72919999999999
1205.75,172.7129,82.9769
1206.0,176.7578,83.0835
1206.25,176.8546,85.3317
1206.5,171.4307,83.281
1206.75,166.5892,79.8687
1207.0,242.43699999999998,78.9521
1207.25,298.3614,92.8108
1207.5,351.94,82.2586
1207.75,427.70799999999997,92.99539999999999
1208.0,482.6479999999999,99.5976
1208.25,701.251,168.0519
1208.5,631.184,138.1039
1208.75,655.1179999999999,135.7773
1209.0,687.071,139.7647
1209.25,732.497,143.0072
1209.5,765.6859999999999,141.4026
1209.75,792.944,156.0866
1210.0,800.426,148.9193
1210.25,801.56,144.9554
1210.5,783.062,153.2583
1210.75,802.0039999999999,158.61939999999998
1211.0,811.2410000000001,153.8776
1211.25,813.932,149.0171
1211.5,819.668,159.8325
1211.75,797.9839999999999,152.231
1212.0,794.5100000000001,155.2614
1212.25,778.844,159.335
1212.5,750.226,146.5869
1212.75,732.184,145.6697
1213.0,692.135,150.8033
1213.25,667.673,144.8304
1213.5,641.284,142.128
1213.75,595.478,123.78190000000001
1214.0,585.782,123.02839999999999
1214.25,558.734,121.3597
1214.5,541.211,119.9676
1214.75,502.37,116.01630000000002
1215.0,496.63699999999994,120.5583
1215.25,467.91200000000003,114.5214
1215.5,442.85299999999995,114.9469
1215.75,439.865,112.3995
1216.0,443.73199999999997,112.9748
1216.25,424.289,117.7982
1216.5,386.98100000000005,107.9462
1216.75,377.086,112.2927
1217.0,347.983,105.8803
1217.25,306.008,101.0573
1217.5,247.8264,83.4498
1217.75,245.80599999999998,82.7731
1218.0,-265.8507,108.9
1218.25,-260.922,108.49969999999999
1218.5,-250.47950000000003,103.2235
1218.75,-241.45659999999998,97.96289999999999
1219.0,-233.461,96.89000000000001
1219.25,-231.277,96.04990000000001
1219.5,-234.06719999999999,97.3791
1219.75,-234.84929999999997,97.9348
1220.0,-214.78300000000002,96.81290000000001
1220.25,-202.3295,96.56890000000001
1220.5,-211.29950000000002,96.0069
1220.75,-214.5088,94.5473
1221.0,905.138,116.6589
1221.25,902.9269999999999,115.63470000000001
1221.5,900.9769999999999,118.1711
1221.75,897.875,122.3456
1222.0,889.947,123.40329999999999
1222.25,887.0740000000001,123.97300000000001
1222.5,891.997,128.45000000000002
1222.75,908.11,131.2432
1223.0,920.9369999999999,128.631
1223.25,907.7529999999999,126.0878
1223.5,188.1075,88.4259
1223.75,189.7909,91.3486
1224.0,180.6181,90.0713
1224.25,176.8739,88.631
1224.5,173.53820000000002,86.5261
1224.75,173.9768,85.2664
1225.0,183.6018,89.0223
1225.25,185.2241,91.2013
1225.5,177.0002,84.4545
1225.75,174.6849,84.7495
1226.0,175.31,83.6579
1226.25,176.2031,82.725
1226.5,172.81380000000001,81.4589
1226.75,171.9213,82.4435
1227.0,172.0959,82.172
1227.25,176.8307,85.36529999999999
1227.5,182.2988,87.5387
1227.75,176.0765,84.48259999999999
1228.0,168.0504,82.5352
1228.25,168.0002,83.62360000000001
1228.5,164.6523,81.6344
1228.75,166.4632,83.1416
1229.0,167.7588,83.158
1229.25,165.9748,83.1082
1229.5,170.7015,84.478
1229.75,176.05939999999998,85.6798
1230.0,182.97289999999998,86.7257
1230.25,177.28730000000002,82.9734
1230.5,174.4128,88.4316
1230.75,162.5365,79.224
1231.0,234.7613,85.29480000000001
1231.25,295.24469999999997,92.5684
1231.5,358.416,95.5087
1231.75,418.00399999999996,99.1019
1232.0,413.111,94.3923
1232.25,443.56600000000003,102.5758
1232.5,491.77099999999996,105.22399999999999
1232.75,491.456,113.87329999999999
1233.0,497.82200000000006,100.98729999999999
1233.25,518.051,101.88480000000001
1233.5,560.163,106.93370000000002
1233.75,603.41,128.332
1234.0,701.525,148.6794
1234.25,1000.585,242.82479999999998
1234.5,960.787,235.42919999999998
1234.75,814.307,206.5898
1235.0,1029.806,240.6227
1235.25,1042.0059999999999,248.8121
1235.5,1067.721,250.6578
1235.75,1064.5349999999999,251.5736
1236.0,1066.596,250.8006
1236.25,1026.6039999999998,228.869
1236.5,1009.193,238.4445
1236.75,1024.338,239.1268
1237.0,986.048,236.1289
1237.25,972.386,232.88390000000004
1237.5,931.952,233.8494
1237.75,879.216,233.0573
1238.0,841.982,236.7869
1238.25,840.64,232.56840000000003
1238.5,813.1399999999999,226.18720000000002
1238.75,806.4380000000001,226.00459999999998
1239.0,800.662,224.31349999999998
1239.25,799.1659999999999,221.10070000000002
1239.5,770.5609999999999,219.66020000000003
1239.75,771.213,220.203
1240.0,748.9300000000001,217.5012
1240.25,738.6279999999999,219.97639999999998
1240.5,718.327,221.57010000000002
1240.75,702.797,211.7577
1241.0,676.4110000000001,212.36090000000002
1241.25,658.538,209.3647
1241.5,649.597,208.8492
1241.75,633.958,208.5799
1242.0,20.98132,236.4992
1242.25,23.41946,232.04850000000002
1242.5,23.98171,224.23110000000003
1242.75,2.0242880000000003,215.5648
1243.0,18.899070000000002,212.02550000000002
1243.25,22.14488,209.6929
1243.5,12.888779999999999,207.50510000000003
1243.75,-2.53181,200.6559
1244.0,4.907220000000001,199.3972
1244.25,17.172530000000002,201.276
1244.5,14.56408,201.9297
1244.75,17.32758,200.6122
1245.0,1011.1160000000001,167.7394
1245.25,901.7549999999999,116.26089999999999
1245.5,899.738,114.062
1245.75,896.202,116.71249999999999
1246.0,893.8580000000001,120.5503
1246.25,902.7710000000001,124.0079
1246.5,900.768,122.91240000000002
1246.75,898.826,122.9846
1247.0,906.4849999999999,123.38
1247.25,905.686,123.44659999999999
1247.5,904.883,123.24340000000001
1247.75,912.547,125.9667
1248.0,184.6895,85.5617
1248.25,186.32979999999998,87.3087
1248.5,188.1944,89.6225
1248.75,187.8353,89.1284
1249.0,181.6961,87.6831
1249.25,181.9671,86.384
1249.5,180.458,84.3162
1249.75,181.8509,85.1391
1250.0,184.7344,85.5568
1250.25,180.3132,85.67999999999999
1250.5,187.7373,89.22810000000001
1250.75,188.0411,88.1999
1251.0,184.10399999999998,87.7729
1251.25,174.0669,84.1381
1251.5,176.43810000000002,85.1246
1251.75,175.2834,85.3237
1252.0,172.7235,84.37519999999999
1252.25,172.0451,86.1482
1252.5,169.81799999999998,84.0479
1252.75,173.9964,85.4736
1253.0,178.2372,87.2433
1253.25,174.9547,85.3824
1253.5,173.0166,84.98240000000001
1253.75,173.1326,84.656
1254.0,173.7966,84.6327
1254.25,172.0308,85.506
1254.5,163.38549999999998,82.40310000000001
1254.75,163.2625,81.13220000000001
1255.0,162.32729999999998,80.6522
1255.25,163.33120000000002,80.1057
1255.5,164.9377,79.1717
1255.75,163.5916,79.4605
1256.0,149.5174,78.0469
1256.25,154.5274,79.7572
1256.5,163.3808,75.8542
1256.75,174.28730000000002,75.56630000000001
1257.0,181.9406,77.4063
1257.25,194.74040000000002,83.2906
1257.5,208.53369999999998,86.74249999999999
1257.75,201.5394,84.8335
1258.0,212.30199999999996,88.8812
1258.25,207.72000000000003,83.8952
1258.5,185.2801,82.3725
1258.75,181.5355,81.828
1259.0,191.1535,83.6697
1259.25,201.64450000000002,86.8464
1259.5,206.1562,86.0159
1259.75,205.9348,84.9361
1260.0,194.24040000000002,79.9587
1260.25,191.29,78.5367
1260.5,180.2822,78.84
1260.75,177.3795,78.3122
1261.0,167.17759999999998,77.9973
1261.25,166.886,78.05000000000001
1261.5,183.8351,81.22619999999999
1261.75,186.32819999999998,79.1334
1262.0,180.27859999999998,77.9727
1262.25,178.7639,79.4033
1262.5,175.3865,80.1483
1262.75,176.1927,81.1899
1263.0,175.8578,80.53399999999999
1263.25,174.21699999999998,80.7835
1263.5,174.2208,84.12859999999999
1263.75,177.5747,86.9702
1264.0,182.13909999999998,82.5007
1264.25,178.9918,78.7765
1264.5,177.256,77.8377
1264.75,173.9028,76.0852
1265.0,178.0187,74.9169
1265.25,177.9142,74.75359999999999
1265.5,188.0896,77.00359999999999
1265.75,185.2843,76.0681
1266.0,186.2704,75.378
1266.25,181.26080000000002,76.7179
1266.5,174.16129999999998,75.6774
1266.75,170.03629999999998,72.8891
1267.0,176.9951,76.2332
1267.25,181.5607,78.3567
1267.5,196.16039999999998,80.4424
1267.75,201.50039999999998,85.2601
1268.0,196.56969999999998,82.8964
1268.25,189.0697,81.4482
1268.5,186.1709,81.8187
1268.75,181.03629999999998,79.2744
1269.0,188.45499999999998,81.5256
1269.25,186.3943,80.6301
1269.5,184.69979999999998,82.7739
1269.75,191.4861,83.4791
1270.0,190.2866,85.9863
1270.25,185.473,84.4476
1270.5,181.1128,83.4066
1270.75,177.5678,83.4483
1271.0,182.985,84.60480000000001
1271.25,179.3473,84.16560000000001
1271.5,181.8461,85.1664
1271.75,180.4261,85.9134
1272.0,182.5275,87.3641
1272.25,186.0307,88.1237
1272.5,179.8011,87.5381
1272.75,174.8639,86.5123
1273.0,173.13139999999999,86.5599
1273.25,172.9487,86.1348
1273.5,174.6086,82.9363
1273.75,176.7966,84.2547
1274.0,173.97539999999998,84.51570000000001
1274.25,182.45080000000002,88.2522
1274.5,183.3528,88.6572
1274.75,174.7425,86.1478
1275.0,169.78050000000002,83.8808
1275.25,170.20999999999998,84.2483
1275.5,170.6821,85.782
1275.75,169.7864,85.97710000000001
1276.0,169.90679999999998,85.4323
1276.25,169.5688,85.63759999999999
1276.5,173.6253,89.5267
1276.75,172.40820000000002,88.038
1277.0,169.6974,86.50540000000001
1277.25,165.3178,84.7316
1277.5,167.5683,85.8486
1277.75,168.5401,85.74549999999999
1278.0,170.2903,84.44030000000001
1278.25,170.129,84.3977
1278.5,169.0063,85.20320000000001
1278.75,167.1125,84.5381
1279.0,163.69,83.075
1279.25,160.21869999999998,81.2569
1279.5,157.9125,81.9935
1279.75,155.143,80.89179999999999
1280.0,145.1448,80.7787
1280.25,150.3284,82.0659
1280.5,152.18650000000002,78.6451
1280.75,160.8047,79.8569
1281.0,168.2373,82.8827
1281.25,163.2482,80.5968
1281.5,166.9357,80.2382
1281.75,165.3563,81.3191
1282.0,166.1929,81.12440000000001
1282.25,165.31130000000002,80.6995
1282.5,152.7857,79.0193
1282.75,154.9548,78.71010000000001
1283.0,173.0178,84.1753
1283.25,181.7332,85.7551
1283.5,177.2934,82.7242
1283.75,176.9314,83.1087
1284.0,174.79739999999998,81.2011
1284.25,173.6261,81.4747
1284.5,167.8265,80.1525
1284.75,172.5677,82.29310000000001
1285.0,168.2781,84.1516
1285.25,173.2224,85.1857
1285.5,173.0914,81.5986
1285.75,172.6725,80.4565
1286.0,176.304,79.0351
1286.25,173.5189,77.1808
1286.5,172.2054,77.3823
1286.75,180.4988,78.36099999999999
1287.0,190.2021,81.7259
1287.25,192.46550000000002,80.732
1287.5,173.9586,78.06280000000001
1287.75,173.56189999999998,76.5517
1288.0,177.4909,76.888
1288.25,181.71429999999998,77.22800000000001
1288.5,178.41140000000001,76.3651
1288.75,181.6121,76.2735
1289.0,193.7364,83.29759999999999
1289.25,204.81810000000002,86.4201
1289.5,210.0731,89.29480000000001
1289.75,199.5282,85.5057
1290.0,195.1152,82.9595
1290.25,180.0907,74.6782
1290.5,174.6494,74.0438
1290.75,177.8315,75.3278
1291.0,185.5417,78.00750000000001
1291.25,193.19490000000002,82.1733
1291.5,206.0321,82.3203
1291.75,201.84539999999998,81.6868
1292.0,200.15570000000002,82.12010000000001
1292.25,202.75859999999997,83.1925
1292.5,200.7664,82.0827
1292.75,196.97,79.80839999999999
1293.0,199.61150000000004,80.7695
1293.25,202.59069999999997,84.7239
1293.5,205.57369999999997,86.3784
1293.75,196.328,83.9945
1294.0,196.65770000000003,82.5503
1294.25,191.3016,82.0808
1294.5,186.5505,80.9714
1294.75,190.2495,82.03829999999999
1295.0,194.9547,84.2678
1295.25,198.3904,85.855
1295.5,204.2656,89.0304
1295.75,205.3621,85.78569999999999
1296.0,184.5986,82.6023
1296.25,185.8318,82.9437
1296.5,182.8198,83.4875
1296.75,180.7394,83.42830000000001
1297.0,184.6701,86.3058
1297.25,190.5529,90.6504
1297.5,192.22610000000003,91.30109999999999
1297.75,186.6577,86.0778
1298.0,182.4596,84.3389
1298.25,185.7966,86.7114
1298.5,184.6166,87.7392
1298.75,181.541,87.1424
1299.0,180.46089999999998,87.82069999999999
1299.25,181.43529999999998,89.2056
1299.5,189.025,91.3355
1299.75,185.92000000000002,88.428
1300.0,180.3631,85.2429
1300.25,174.6295,83.14450000000001
1300.5,173.2494,83.26929999999999
1300.75,172.3667,83.58330000000001
1301.0,173.244,83.1452
1301.25,173.7464,82.76050000000001
1301.5,176.8065,84.3541
1301.75,174.2738,82.0402
1302.0,176.39509999999999,82.6104
1302.25,184.0247,86.1139
1302.5,193.87730000000002,87.51249999999999
1302.75,218.94740000000002,86.5826
1303.0,289.1157,85.852
1303.25,381.89200000000005,96.04499999999999
1303.5,433.823,99.5008
1303.75,527.408,100.8202
1304.0,552.125,106.6615
1304.25,614.375,116.95350000000002
1304.5,667.859,123.50229999999999
1304.75,732.456,123.95700000000001
1305.0,799.3820000000001,135.0974
1305.25,801.9929999999999,130.01319999999998
1305.5,843.1379999999999,144.7699
1305.75,870.499,142.3445
1306.0,905.5110000000001,149.69240000000002
1306.25,908.277,145.72050000000002
1306.5,905.195,149.3819
1306.75,906.01,151.26180000000002
1307.0,925.5840000000001,148.1786
1307.25,941.266,153.7464
1307.5,939.009,147.4458
1307.75,934.78,148.30780000000001
1308.0,938.636,155.6704
1308.25,913.2639999999999,152.2485
1308.5,898.836,145.85569999999998
1308.75,882.7520000000001,147.2975
1309.0,807.643,137.6879
1309.25,764.6800000000001,136.5853
1309.5,758.475,133.5145
1309.75,721.518,133.96620000000001
1310.0,655.475,124.4215
1310.25,639.462,115.41570000000002
1310.5,602.277,117.2047
1310.75,570.341,116.34570000000001
1311.0,553.809,110.4451
1311.25,530.658,108.60900000000001
1311.5,523.011,108.9359
1311.75,509.363,107.4625
1312.0,473.1139999999999,107.3879
1312.25,453.12500000000006,105.194
1312.5,423.183,102.72630000000001
1312.75,403.69100000000003,108.39949999999999
1313.0,368.48900000000003,107.7202
1313.25,351.63800000000003,110.6777
1313.5,322.324,109.7433
1313.75,298.0641,112.34880000000001
1314.0,-369.002,138.348
1314.25,-335.539,135.26229999999998
1314.5,-321.949,129.691
1314.75,-302.055,127.83709999999999
1315.0,-283.1742,127.31280000000001
1315.25,-272.5367,130.2585
1315.5,-285.3014,126.6703
1315.75,-280.15779999999995,124.4917
1316.0,-264.0227,123.89059999999999
1316.25,-256.86039999999997,121.9176
1316.5,-253.1982,121.29499999999999
1316.75,-250.1706,121.71229999999998
1317.0,869.28,124.58700000000002
1317.25,869.087,130.05780000000001
1317.5,862.458,130.2548
1317.75,849.0440000000001,129.9205
1318.0,852.185,127.69319999999999
1318.25,854.694,128.09810000000002
1318.5,868.6990000000001,129.7305
1318.75,869.97,133.8322
1319.0,871.7620000000001,134.1221
1319.25,873.5729999999999,134.5487
1319.5,884.377,141.0451
1319.75,883.3799999999999,138.9314
1320.0,871.624,137.3957
1320.25,886.4730000000001,135.923
1320.5,231.6739,104.4439
1320.75,232.63649999999998,107.0386
1321.0,233.14639999999997,102.3559
1321.25,232.82010000000002,103.6771
1321.5,239.30839999999998,107.7678
1321.75,243.4617,110.279
1322.0,243.03140000000002,113.018
1322.25,231.65300000000002,107.5204
1322.5,232.0991,108.97659999999999
1322.75,232.53970000000004,104.6186
1323.0,229.9727,101.9479
1323.25,225.94669999999996,101.82589999999999
1323.5,228.0977,102.8716
1323.75,232.5845,100.1832
1324.0,233.72209999999998,98.9813
1324.25,228.0917,97.958
1324.5,220.1962,95.17150000000001
1324.75,216.4348,95.1046
1325.0,218.3117,95.96260000000001
1325.25,219.7265,96.0604
1325.5,223.5476,98.0062
1325.75,223.45730000000003,98.03049999999999
1326.0,232.95050000000003,99.77289999999999
1326.25,234.31640000000002,99.8895
1326.5,233.17969999999997,99.96350000000001
1326.75,251.86990000000003,104.2731
1327.0,347.707,100.7773
1327.25,452.59499999999997,113.35430000000001
1327.5,570.3140000000001,122.23740000000001
1327.75,685.319,132.8588
1328.0,754.9399999999999,137.7586
1328.25,839.954,144.92419999999998
1328.5,892.345,155.8992
1328.75,916.0909999999999,157.5136
1329.0,963.4279999999999,166.7722
1329.25,985.885,160.60469999999998
1329.5,993.478,166.0633
1329.75,1042.458,172.9318
1330.0,1079.248,180.4066
1330.25,1075.781,170.7988
1330.5,1020.797,169.83249999999998
1330.75,1008.373,168.8045
1331.0,1035.708,166.0293
1331.25,1048.055,167.2853
1331.5,1033.434,165.2964
1331.75,1028.018,171.38209999999998
1332.0,1029.796,178.9934
1332.25,1011.7759999999998,172.17700000000002
1332.5,968.917,159.9929
1332.75,932.1370000000001,154.8429
1333.0,870.8040000000001,152.8723
1333.25,850.305,146.3832
1333.5,798.126,143.4588
1333.75,733.32,137.2312
1334.0,669.504,137.1042
1334.25,617.721,118.0543
1334.5,547.935,116.2421
1334.75,518.178,113.912
1335.0,455.333,106.3073
1335.25,69.9243,43.8017
1335.5,48.5998,42.0972
1335.75,48.7069,43.2323
1336.0,51.6445,42.3288
1336.25,51.5971,41.4225
1336.5,53.286699999999996,43.270399999999995
1336.75,332.76700000000005,94.05879999999999
1337.0,216.3049,67.7476
1337.25,216.78699999999998,68.4443
1337.5,203.96730000000002,68.94890000000001
1337.75,267.2606,99.5404
1338.0,-334.306,140.037
1338.25,-339.428,130.6668
1338.5,-365.279,119.94900000000001
1338.75,-22.32671,224.6911
1339.0,-353.146,117.6832
1339.25,-365.546,121.90880000000001
1339.5,-278.84040000000005,137.1825
1339.75,-269.0153,127.07990000000001
1340.0,-265.7591,123.7859
1340.25,-260.35130000000004,124.37290000000002
1340.5,-259.16,121.09030000000001
1340.75,-251.1724,121.72
1341.0,880.226,121.09870000000001
1341.25,887.846,122.90509999999999
1341.5,886.597,127.1896
1341.75,878.859,128.8929
1342.0,874.9839999999999,127.0359
1342.25,888.887,128.0976
1342.5,883.082,131.7896
1342.75,890.516,126.0923
1343.0,900.413,125.49880000000002
1343.25,898.341,129.246
1343.5,910.371,134.7928
1343.75,901.826,136.12619999999998
1344.0,873.149,131.76760000000002
1344.25,868.9449999999999,133.2511
1344.5,864.5699999999999,134.4605
1344.75,864.174,136.031
1345.0,255.844,104.81299999999999
1345.25,261.66589999999997,95.2699
1345.5,263.4684,93.4723
1345.75,264.4452,96.21879999999999
1346.0,265.5062,99.56960000000001
1346.25,267.3837,99.19220000000001
1346.5,262.8027,99.20859999999999
1346.75,259.9833,98.0343
1347.0,250.4327,99.1695
1347.25,250.96970000000002,98.301
1347.5,253.9596,98.68270000000001
1347.75,246.9993,97.71300000000001
1348.0,247.3587,98.48669999999998
1348.25,244.00620000000004,97.19729999999998
1348.5,236.21880000000002,98.81039999999999
1348.75,242.1035,99.1294
1349.0,247.7055,101.28560000000002
1349.25,251.187,102.7073
1349.5,240.3327,99.5383
1349.75,242.094,97.8928
1350.0,247.69799999999998,99.6729
1350.25,246.3411,98.6181
1350.5,238.1379,101.30080000000001
1350.75,256.4187,99.06620000000001
1351.0,345.59499999999997,102.941
1351.25,465.046,112.3543
1351.5,595.9699999999999,125.35309999999998
1351.75,701.495,134.8587
1352.0,752.543,148.1566
1352.25,833.6389999999999,154.6445
1352.5,875.789,154.2533
1352.75,912.883,157.53140000000002
1353.0,949.672,159.5258
1353.25,962.278,160.8913
1353.5,991.9449999999999,162.62959999999998
1353.75,1022.6850000000001,167.8908
1354.0,1015.846,167.5125
1354.25,1014.5830000000001,164.8779
1354.5,1017.724,167.994
1354.75,994.996,161.81400000000002
1355.0,1009.5989999999999,162.5675
1355.25,1007.253,166.6856
1355.5,994.747,165.8917
1355.75,992.977,167.94799999999998
1356.0,952.087,167.9238
1356.25,947.906,159.6572
1356.5,940.399,158.09480000000002
1356.75,906.379,148.4814
1357.0,848.022,148.0686
1357.25,1057.628,219.1525
1357.5,1125.071,252.29309999999998
1357.75,1054.068,250.67149999999998
1358.0,1014.989,246.46800000000002
1358.25,941.279,238.7136
1358.5,818.7649999999999,206.60410000000002
1358.75,801.0709999999999,212.47539999999998
1359.0,790.7600000000001,218.57319999999999
1359.25,773.63,222.03640000000001
1359.5,782.9959999999999,228.7145
1359.75,763.613,226.16230000000002
1360.0,764.216,231.0607
1360.25,742.022,223.99009999999998
1360.5,698.075,216.5533
1360.75,674.026,220.28589999999997
1361.0,651.3389999999999,216.5643
1361.25,652.0350000000001,220.2317
1361.5,606.0219999999999,208.5868
1361.75,609.73,212.0566
1362.0,-80.1559,238.3603
1362.25,-64.1961,234.09439999999998
1362.5,-83.1009,227.54399999999998
1362.75,-72.27629999999999,224.84230000000002
1363.0,-63.0209,227.755
1363.25,-66.4578,227.41020000000003
1363.5,-56.6412,225.6753
1363.75,-58.175900000000006,224.8875
1364.0,-42.6051,227.272
1364.25,-37.0396,230.2025
1364.5,-21.583689999999997,234.59250000000003
1364.75,-42.869099999999996,224.5471
1365.0,913.167,158.9051
1365.25,862.447,125.71190000000001
1365.5,853.8019999999999,124.6214
1365.75,840.038,122.4367
1366.0,845.318,123.08
1366.25,851.204,126.7475
1366.5,848.957,125.8836
1366.75,850.867,122.8257
1367.0,853.279,123.26429999999999
1367.25,863.6320000000001,120.702
1367.5,866.23,122.0212
1367.75,863.5609999999999,121.76320000000001
1368.0,856.319,121.5769
1368.25,870.84,127.5927
1368.5,185.3373,91.1092
1368.75,177.6957,84.8075
1369.0,175.4747,84.1027
1369.25,176.3559,82.78909999999999
1369.5,176.4447,83.5918
1369.75,178.76909999999998,85.0552
1370.0,182.7038,84.8497
1370.25,182.2519,83.1962
1370.5,187.7155,85.9325
1370.75,187.0506,85.20830000000001
1371.0,177.6952,82.2498
1371.25,178.4355,81.249
1371.5,173.2118,79.0969
1371.75,174.6835,80.68860000000001
1372.0,176.936,83.3871
1372.25,176.1187,82.0042
1372.5,172.6825,80.3548
1372.75,181.36610000000002,84.94510000000001
1373.0,183.794,86.2251
1373.25,174.4642,81.63040000000001
1373.5,176.5716,81.2827
1373.75,178.8567,81.65379999999999
1374.0,180.9744,81.3694
1374.25,178.2464,80.8351
1374.5,177.0956,79.98910000000001
1374.75,204.19850000000002,79.6461
1375.0,302.89,87.6045
1375.25,379.11699999999996,91.113
1375.5,491.77099999999996,104.6078
1375.75,531.104,104.8004
1376.0,576.104,105.9846
1376.25,633.011,109.21090000000001
1376.5,729.8030000000001,122.6238
1376.75,1072.951,244.4244
1377.0,1131.537,263.2972
1377.25,1141.9299999999998,242.4341
1377.5,1168.158,253.571
1377.75,1169.6219999999998,251.58190000000002
1378.0,1187.556,256.4969
1378.25,1201.725,257.4915
1378.5,1221.441,247.97719999999998
1378.75,1227.294,257.79449999999997
1379.0,1237.959,258.92379999999997
1379.25,1271.862,280.6656
1379.5,1323.641,286.8795
