Hora_decimal,P_3f_S,Q_3f_S
1476.25,11.53476,14.928820000000002
1476.5,11.54878,14.936630000000001
1476.75,11.565000000000001,14.950700000000001
1477.0,11.57981,14.95814
1477.25,11.56869,14.946829999999999
1477.5,11.56074,14.94284
1477.75,11.54985,14.92426
1478.0,11.54335,14.913170000000001
1478.25,11.54229,14.91239
1478.5,11.542200000000001,14.916500000000001
1478.75,11.54052,14.912779999999998
1479.0,11.53956,14.91206
1479.25,11.52759,14.90567
1479.5,11.51682,14.90105
1479.75,11.50578,14.89499
1480.0,11.49285,14.88362
1480.25,11.487870000000001,14.885449999999999
1480.5,11.48148,14.88503
1480.75,11.4743,14.88476
1481.0,11.46621,14.88008
1481.25,11.449560000000002,14.88161
1481.5,11.43078,14.86847
1481.75,11.414719999999999,14.859350000000001
1482.0,-440.95799999999997,30.937800000000003
1482.25,-439.41600000000005,30.838299999999997
1482.5,-440.305,30.884099999999997
1482.75,-440.004,30.8583
1483.0,-439.692,30.8301
1483.25,-441.444,30.935100000000002
1483.5,-452.70599999999996,31.6451
1483.75,-449.94100000000003,31.463300000000004
1484.0,-449.56300000000005,31.4309
1484.25,-447.10799999999995,31.275100000000002
1484.5,-446.251,31.218600000000002
1484.75,-440.241,30.838500000000003
1485.0,680.861,49.57769999999999
1485.25,680.684,49.4571
1485.5,680.681,49.449000000000005
1485.75,680.65,49.446
1486.0,680.658,49.442400000000006
1486.25,680.891,49.575199999999995
1486.5,680.865,49.574999999999996
1486.75,680.861,49.56869999999999
1487.0,680.8509999999999,49.5614
1487.25,692.871,50.6114
1487.5,681.504,43.5497
1487.75,11.20212,14.778739999999999
1488.0,11.1924,14.77514
1488.25,11.18904,14.77178
1488.5,11.18786,14.77016
1488.75,11.18666,14.76416
1489.0,11.18646,14.76296
1489.25,11.18727,14.76704
1489.5,11.18805,14.77103
1489.75,11.18976,14.77982
1490.0,11.19147,14.779670000000001
1490.25,11.19063,14.78435
1490.5,11.19299,14.79637
1490.75,11.194049999999999,14.797550000000001
1491.0,11.194230000000001,14.798480000000001
1491.25,11.19441,14.79944
1491.5,11.193,14.79686
1491.75,11.19237,14.793569999999999
1492.0,11.19243,14.793859999999999
1492.25,11.1924,14.793669999999999
1492.5,11.19201,14.791630000000001
1492.75,11.19167,14.78996
1493.0,11.19153,14.789179999999998
1493.25,11.19201,14.791640000000001
1493.5,11.192520000000002,14.79422
1493.75,11.192599999999999,14.794699999999999
1494.0,11.19174,14.79044
1494.25,11.19293,14.79626
1494.5,11.19596,14.80733
1494.75,11.19571,14.80619
1495.0,11.19612,14.80823
1495.25,11.19444,14.799800000000001
1495.5,11.200759999999999,14.79991
1495.75,11.214480000000002,14.797179999999999
1496.0,11.22804,14.79737
1496.25,11.24348,14.79404
1496.5,11.262880000000001,14.80148
1496.75,11.27859,14.79512
1497.0,11.30193,14.8178
1497.25,11.32839,14.825479999999999
1497.5,11.356020000000001,14.834119999999999
1497.75,11.38557,14.847750000000001
1498.0,11.4158,14.86036
1498.25,11.42836,14.869699999999998
1498.5,11.44262,14.88329
1498.75,11.45693,14.89691
1499.0,11.46885,14.903120000000001
1499.25,11.46359,14.90792
1499.5,11.46072,14.91188
1499.75,11.45748,14.90921
1500.0,11.45529,14.90249
1500.25,11.473199999999999,14.916260000000001
1500.5,11.48877,14.91353
1500.75,11.50849,14.918389999999999
1501.0,11.52954,14.925170000000001
1501.25,11.53592,14.934639999999998
1501.5,11.5404,14.935009999999998
1501.75,11.546669999999999,14.93946
1502.0,11.550930000000001,14.938509999999999
1502.25,11.539769999999999,14.92275
1502.5,11.52965,14.91179
1502.75,11.52054,14.901860000000001
1503.0,11.51286,14.894449999999999
1503.25,11.50821,14.89799
1503.5,11.50401,14.899659999999999
1503.75,11.499690000000001,14.90474
1504.0,11.490779999999999,14.89148
1504.25,11.477430000000002,14.88707
1504.5,11.46231,14.87855
1504.75,11.45015,14.87567
1505.0,11.438009999999998,14.87315
1505.25,11.42949,14.87537
1505.5,11.42134,14.87498
1505.75,11.4101,14.858989999999999
1506.0,11.40109,14.858419999999999
1506.25,11.37908,14.85542
1506.5,11.35548,14.84957
1506.75,11.33262,14.842310000000001
1507.0,11.3079,14.83044
1507.25,11.29515,14.815819999999999
1507.5,11.28564,14.81264
1507.75,11.27328,14.799890000000001
1508.0,11.26061,14.78534
1508.25,11.257109999999999,14.78993
1508.5,11.25147,14.793220000000002
1508.75,11.247630000000001,14.796520000000001
1509.0,11.242619999999999,14.7985
1509.25,11.24095,14.79469
1509.5,11.23956,14.796610000000001
1509.75,11.238010000000001,14.793379999999999
1510.0,11.23647,14.79461
1510.25,11.22824,14.7891
1510.5,11.22003,14.78831
1510.75,11.21128,14.78023
1511.0,11.20211,14.77442
1511.25,11.20128,14.77474
1511.5,11.19889,14.771719999999998
1511.75,11.19792,14.77121
1512.0,11.195619999999998,14.768650000000001
1512.25,11.18979,14.76178
1512.5,11.185179999999999,14.75633
1512.75,11.18588,14.75981
1513.0,11.186630000000001,14.76371
1513.25,11.18726,14.766950000000001
1513.5,11.18671,14.76434
1513.75,11.18558,14.75855
1514.0,11.1858,14.759519999999998
1514.25,11.18642,14.76263
1514.5,11.18592,14.76024
1514.75,11.18643,14.762699999999999
1515.0,11.18721,14.766860000000001
1515.25,11.18847,14.77323
1515.5,11.18792,14.77056
1515.75,11.187,14.7659
1516.0,11.18676,14.764520000000001
1516.25,11.187289999999999,14.76713
1516.5,11.18685,14.765
1516.75,11.19065,14.76164
1517.0,11.19891,14.767109999999999
1517.25,11.195459999999999,14.76774
1517.5,11.19051,14.7698
1517.75,11.18736,14.76765
1518.0,11.18781,14.76983
1518.25,11.18967,14.77028
1518.5,11.201939999999999,14.796140000000001
1518.75,11.20854,14.798449999999999
1519.0,11.21289,14.788789999999999
1519.25,11.21771,14.77688
1519.5,11.22312,14.76337
1519.75,11.22931,14.75368
1520.0,11.23344,14.72804
1520.25,11.244299999999999,14.72002
1520.5,11.25607,14.70607
1520.75,11.26615,14.69446
1521.0,11.27391,14.668669999999999
1521.25,11.29057,14.67139
1521.5,11.30859,14.67682
1521.75,11.32638,14.68101
1522.0,11.343409999999999,14.68057
1522.25,11.35214,14.68449
1522.5,11.357650000000001,14.670939999999998
1522.75,11.36389,14.662020000000002
1523.0,11.37228,14.66769
1523.25,11.387780000000001,14.67394
1523.5,11.400849999999998,14.67265
1523.75,11.41878,14.685310000000001
1524.0,11.43554,14.69381
1524.25,11.44499,14.709340000000001
1524.5,11.45253,14.72139
1524.75,11.45852,14.729320000000001
1525.0,11.46194,14.719190000000001
1525.25,11.46634,14.69561
1525.5,11.47287,14.67845
1525.75,11.47542,14.63618
1526.0,11.47865,14.59267
1526.25,11.477,14.570149999999998
1526.5,11.4787,14.56493
1526.75,11.48103,14.56307
1527.0,11.48288,14.55875
1527.25,11.48492,14.55959
1527.5,11.48255,14.54324
1527.75,11.489840000000001,14.57141
1528.0,11.49248,14.575880000000002
1528.25,11.45702,14.57776
1528.5,11.42129,14.55527
1528.75,11.39922,14.57986
1529.0,11.38616,14.63737
1529.25,11.38334,14.66459
1529.5,11.37955,14.686720000000001
1529.75,11.37509,14.71921
1530.0,-620.5550000000001,44.1872
1530.25,-583.54,41.1216
1530.5,-547.552,38.3018
1530.75,-532.2909999999999,37.1488
1531.0,-517.045,36.024100000000004
1531.25,-512.9110000000001,35.7215
1531.5,-511.975,35.6495
1531.75,-508.615,35.4071
1532.0,-507.23300000000006,35.3035
1532.25,-501.736,34.9125
1532.5,-495.81100000000004,34.495200000000004
1532.75,-497.045,34.5772
1533.0,627.3,44.6394
1533.25,627.4300000000001,44.6396
1533.5,627.413,44.631
1533.75,627.395,44.6238
1534.0,627.38,44.6169
1534.25,641.084,45.850500000000004
1534.5,641.134,45.8581
1534.75,641.162,45.852900000000005
1535.0,641.103,45.8521
1535.25,656.268,47.2358
1535.5,656.3149999999999,47.247600000000006
1535.75,656.316,47.254400000000004
1536.0,656.3389999999999,47.2504
1536.25,11.16552,14.497320000000002
1536.5,11.21406,14.76181
1536.75,11.21416,14.77604
1537.0,11.21081,14.773150000000001
1537.25,11.204049999999999,14.76154
1537.5,11.19867,14.75677
1537.75,11.1927,14.75351
1538.0,11.18748,14.7497
1538.25,11.20173,14.75846
1538.5,11.213370000000001,14.76319
1538.75,11.22627,14.769680000000001
1539.0,11.23879,14.7788
1539.25,11.22591,14.76792
1539.5,11.21532,14.76839
1539.75,11.204989999999999,14.770489999999999
1540.0,11.19116,14.759450000000001
1540.25,11.19615,14.76212
1540.5,11.19846,14.75552
1540.75,11.202929999999999,14.760010000000001
1541.0,11.20812,14.768360000000001
1541.25,11.20554,14.75996
1541.5,11.201550000000001,14.74422
1541.75,11.20022,14.74154
1542.0,11.199300000000001,14.74136
1542.25,11.20283,14.763580000000001
1542.5,11.20374,14.77327
1542.75,11.2011,14.76488
1543.0,11.18654,14.69859
1543.25,11.18722,14.63269
1543.5,11.18605,14.56189
1543.75,11.18229,14.482349999999999
1544.0,11.18199,14.4206
1544.25,11.17566,14.3371
1544.5,11.173929999999999,14.27251
1544.75,11.17808,14.24273
1545.0,11.18191,14.20702
1545.25,11.190290000000001,14.18544
1545.5,11.20274,14.17556
1545.75,11.21456,14.16264
1546.0,11.22959,14.15698
1546.25,-52.5466,14.727510000000002
1546.5,-126.9967,16.29792
1546.75,-224.0951,19.42393
1547.0,-224.04500000000002,19.44437
1547.25,-224.02840000000003,19.45739
1547.5,-164.3276,17.40561
1547.75,-122.26700000000001,16.242150000000002
1548.0,-2.3209280000000003,14.153929999999999
1548.25,11.38496,14.26509
1548.5,11.39458,14.2872
1548.75,11.4034,14.3038
1549.0,11.4131,14.32747
1549.25,11.43461,14.350729999999999
1549.5,11.457830000000001,14.37348
1549.75,11.47783,14.38428
1550.0,11.49952,14.39927
1550.25,11.462530000000001,14.374850000000002
1550.5,11.4389,14.37758
1550.75,11.42142,14.393619999999999
1551.0,11.40663,14.395960000000002
1551.25,11.41907,14.39208
1551.5,11.44113,14.41705
1551.75,11.46188,14.41828
1552.0,11.49735,14.47129
1552.25,62.588,15.181799999999999
1552.5,229.01350000000002,19.660149999999998
1552.75,425.70799999999997,29.512040000000002
1553.0,694.802,50.846599999999995
1553.25,694.7860000000001,50.87520000000001
1553.5,11.3579,14.60219
1553.75,11.338189999999999,14.62567
1554.0,-652.544,47.0695
1554.25,-629.521,44.9355
1554.5,-604.671,42.8279
1554.75,-595.03,42.0271
1555.0,-582.976,41.0418
1555.25,-579.3969999999999,40.7495
1555.5,-560.452,39.2535
1555.75,-553.8299999999999,38.7394
1556.0,-519.391,36.1676
1556.25,-512.023,35.6349
1556.5,-506.35900000000004,35.229299999999995
1556.75,-491.437,34.1842
1557.0,592.071,41.597699999999996
1557.25,592.138,41.5924
1557.5,592.125,41.5908
1557.75,592.129,41.5882
1558.0,592.124,41.5876
1558.25,592.146,41.5817
1558.5,611.258,43.2254
1558.75,611.311,43.2275
1559.0,611.312,43.2266
1559.25,626.061,44.52
1559.5,626.1500000000001,44.516999999999996
1559.75,626.108,44.5122
1560.0,626.102,44.5173
1560.25,626.091,44.5176
1560.5,626.0989999999999,44.5101
1560.75,628.998,39.190200000000004
1561.0,11.19303,14.7223
1561.25,11.1894,14.71357
1561.5,11.18877,14.71916
1561.75,11.18727,14.72068
1562.0,11.18487,14.717740000000001
1562.25,11.17723,14.715150000000001
1562.5,11.17542,14.70616
1562.75,11.17861,14.72183
1563.0,11.18277,14.74381
1563.25,11.18403,14.75014
1563.5,11.18332,14.74679
1563.75,11.18361,14.7482
1564.0,11.18258,14.74289
1564.25,11.1831,14.745529999999999
1564.5,11.18337,14.746970000000001
1564.75,11.18355,14.74784
1565.0,11.18397,14.750039999999998
1565.25,11.183530000000001,14.74787
1565.5,11.18196,14.73995
1565.75,11.180860000000001,14.73419
1566.0,11.18067,14.733170000000001
1566.25,11.18928,14.73151
1566.5,11.20087,14.74016
1566.75,11.20879,14.735289999999999
1567.0,11.20789,14.68396
1567.25,11.20081,14.60574
1567.5,11.19653,14.54194
1567.75,11.190809999999999,14.47999
1568.0,11.18592,14.417750000000002
1568.25,11.18286,14.337240000000001
1568.5,11.185459999999999,14.28115
1568.75,11.18952,14.23723
1569.0,11.196679999999999,14.20927
1569.25,11.20581,14.196100000000001
1569.5,11.214020000000001,14.178360000000001
1569.75,11.222,14.159470000000002
1570.0,11.23151,14.1484
1570.25,-29.766370000000002,14.37801
1570.5,-66.7817,14.96757
1570.75,-66.7296,15.00813
1571.0,-66.7107,15.013919999999999
1571.25,-66.70609999999999,15.020150000000001
1571.5,-2.414807,14.128369999999999
1571.75,-2.43663,14.119019999999999
1572.0,-2.438504,14.135180000000002
1572.25,11.337890000000002,14.253339999999998
1572.5,11.34722,14.273950000000001
1572.75,11.35778,14.29466
1573.0,11.36881,14.32543
1573.25,11.38876,14.354420000000001
1573.5,11.41308,14.392140000000001
1573.75,11.43945,14.41256
1574.0,11.476289999999999,14.44591
1574.25,11.4611,14.45533
1574.5,11.44887,14.47081
1574.75,38.527699999999996,14.80428
1575.0,38.4881,14.75931
1575.25,65.8454,15.17502
1575.5,150.3743,17.0569
1575.75,199.6244,18.566339999999997
1576.0,250.59390000000002,20.45998
1576.25,11.38463,14.476510000000001
1576.5,11.38844,14.51493
1576.75,11.39062,14.547979999999999
1577.0,11.39479,14.59409
1577.25,11.383099999999999,14.621680000000001
1577.5,11.36893,14.640060000000002
1577.75,11.356860000000001,14.66104
1578.0,-652.532,47.0655
1578.25,-624.5440000000001,44.6168
1578.5,-597.248,42.312
1578.75,-581.707,41.0392
1579.0,-570.466,40.134299999999996
1579.25,-574.155,40.4177
1579.5,-569.773,40.0677
1579.75,-563.2750000000001,39.5559
1580.0,-542.104,37.9307
1580.25,-515.095,35.940799999999996
1580.5,-507.59799999999996,35.4018
1580.75,-499.82800000000003,34.85039999999999
1581.0,609.5139999999999,43.0561
1581.25,609.625,43.0477
1581.5,609.578,43.041700000000006
1581.75,609.575,43.036100000000005
1582.0,629.436,44.784
1582.25,629.52,44.787
1582.5,647.7049999999999,46.4284
1582.75,647.807,46.4323
1583.0,660.932,47.6473
1583.25,660.971,47.656099999999995
1583.5,660.965,47.6618
1583.75,661.062,47.6558
1584.0,660.982,47.6447
1584.25,660.971,47.6465
1584.5,674.428,42.9094
1584.75,11.18388,14.74927
1585.0,11.18378,14.74915
1585.25,11.18367,14.748529999999999
1585.5,11.18284,14.74445
1585.75,11.18368,14.748470000000001
1586.0,11.18365,14.74843
1586.25,11.187299999999999,14.7668
1586.5,11.19003,14.76304
1586.75,11.21905,14.774149999999999
1587.0,11.24835,14.79121
1587.25,11.24692,14.78846
1587.5,11.2441,14.78324
1587.75,11.24238,14.77897
1588.0,11.24027,14.77715
1588.25,11.23725,14.77547
1588.5,11.23393,14.7722
1588.75,11.23281,14.78003
1589.0,11.23106,14.784980000000001
1589.25,11.22843,14.78536
1589.5,11.22454,14.77943
1589.75,11.21895,14.76464
1590.0,11.216439999999999,14.76517
1590.25,11.219669999999999,14.77685
1590.5,11.222370000000002,14.7863
1590.75,11.2263,14.801839999999999
1591.0,11.2243,14.79212
1591.25,11.234490000000001,14.793700000000001
1591.5,11.243409999999999,14.78912
1591.75,11.25386,14.79196
1592.0,11.26512,14.79457
1592.25,11.28495,14.79547
1592.5,11.305140000000002,14.79308
1592.75,11.33196,14.80658
1593.0,11.358179999999999,14.812940000000001
1593.25,11.36811,14.81314
1593.5,11.37765,14.811699999999998
1593.75,11.38671,14.816500000000001
1594.0,11.3973,14.82488
1594.25,11.41134,14.83712
1594.5,11.42277,14.83622
1594.75,11.43468,14.842089999999999
1595.0,11.44905,14.85164
1595.25,11.45958,14.85514
1595.5,11.472629999999999,14.867
1595.75,11.48545,14.87771
1596.0,11.49591,14.880959999999998
1596.25,11.50945,14.87735
1596.5,11.52648,14.89075
1596.75,11.54421,14.90365
1597.0,11.56368,14.91638
1597.25,11.56224,14.909119999999998
1597.5,11.5638,14.9216
1597.75,11.563320000000001,14.923570000000002
1598.0,11.56143,14.923250000000001
1598.25,11.554409999999999,14.91941
1598.5,11.54603,14.90849
1598.75,11.54319,14.91664
1599.0,11.53695,14.912510000000001
1599.25,11.53575,14.90216
1599.5,11.53461,14.89115
1599.75,11.53528,14.88991
1600.0,11.537519999999999,14.89685
1600.25,11.516580000000001,14.88572
1600.5,11.4954,14.8736
1600.75,11.47677,14.869699999999998
1601.0,11.45834,14.86712
1601.25,11.452089999999998,14.87171
1601.5,11.445920000000001,14.87693
1601.75,11.43875,14.87699
1602.0,11.42893,14.87272
1602.25,11.39949,14.863769999999999
1602.5,11.36689,14.84834
1602.75,11.333580000000001,14.828980000000001
1603.0,11.29788,14.80658
1603.25,11.293890000000001,14.791039999999999
1603.5,11.29524,14.79728
1603.75,11.295300000000001,14.7977
1604.0,11.29597,14.80106
1604.25,11.28219,14.790189999999999
1604.5,11.268180000000001,14.78255
1604.75,11.256310000000001,14.78119
1605.0,11.241240000000001,14.77297
1605.25,11.23612,14.769649999999999
1605.5,11.23176,14.77018
1605.75,11.227,14.768740000000001
1606.0,11.22148,14.76341
1606.25,11.21499,14.75773
1606.5,11.20729,14.75024
1606.75,11.20086,14.74486
1607.0,11.194230000000001,14.74292
1607.25,11.19017,14.74493
1607.5,11.18457,14.739410000000001
1607.75,11.18133,14.73649
1608.0,11.18104,14.73494
1608.25,11.18141,14.73676
1608.5,11.18048,14.732029999999998
1608.75,11.18025,14.7308
1609.0,11.17954,14.72735
1609.25,11.18217,14.74033
1609.5,11.18251,14.74253
1609.75,11.18484,14.7542
1610.0,11.183639999999999,14.748529999999999
1610.25,11.1852,14.756239999999998
1610.5,11.18515,14.756170000000001
1610.75,11.18498,14.75531
1611.0,11.18402,14.750329999999998
1611.25,11.18476,14.75407
1611.5,11.18472,14.75395
1611.75,11.18477,14.7542
1612.0,11.18602,14.76068
1612.25,11.18562,14.75862
1612.5,11.185319999999999,14.757079999999998
1612.75,11.186119999999999,14.761040000000001
1613.0,11.18649,14.76314
1613.25,11.1864,14.76269
1613.5,11.18582,14.75976
1613.75,11.18579,14.759509999999999
1614.0,11.18556,14.75836
1614.25,11.18667,14.76388
1614.5,11.1894,14.777809999999999
1614.75,11.1921,14.79185
1615.0,11.19162,14.7896
1615.25,11.19093,14.78633
1615.5,11.18815,14.772020000000001
1615.75,11.18922,14.777090000000001
1616.0,11.19143,14.7887
1616.25,11.19443,14.79919
1616.5,11.19206,14.79191
1616.75,11.191980000000001,14.7914
1617.0,11.19206,14.79197
1617.25,11.19411,14.79773
1617.5,11.19456,14.800270000000001
1617.75,11.19486,14.80178
1618.0,11.195070000000001,14.802869999999999
1618.25,11.195419999999999,14.80457
1618.5,11.19575,14.80643
1618.75,11.19774,14.816270000000001
1619.0,11.20088,14.832880000000001
1619.25,11.201820000000001,14.83755
1619.5,11.19981,14.827580000000001
1619.75,11.20119,14.834389999999999
1620.0,11.200050000000001,14.828589999999998
1620.25,11.20026,14.82965
1620.5,11.19993,14.828009999999999
1620.75,11.198279999999999,14.819709999999999
1621.0,11.19807,14.8184
1621.25,11.199259999999999,14.824160000000001
1621.5,11.20065,14.831689999999998
1621.75,11.20065,14.83166
1622.0,11.19858,14.821010000000001
1622.25,11.1984,14.82003
1622.5,11.19837,14.81992
1622.75,11.19916,14.82395
1623.0,11.19852,14.82074
1623.25,11.199000000000002,14.82311
1623.5,11.19856,14.82096
1623.75,11.19967,14.82638
1624.0,11.19812,14.81861
1624.25,11.19683,14.81194
1624.5,11.198730000000001,14.81249
1624.75,11.20446,14.81429
1625.0,11.20992,14.81483
1625.25,11.20594,14.812719999999999
1625.5,11.20275,14.81471
1625.75,11.2003,14.82046
1626.0,11.19774,14.81664
1626.25,11.198730000000001,14.821670000000001
1626.5,11.1989,14.82263
1626.75,11.19987,14.82754
1627.0,11.19843,14.820409999999999
1627.25,11.19536,14.80469
1627.5,11.19402,14.79768
1627.75,11.1929,14.79628
1628.0,11.19255,14.79449
1628.25,11.19536,14.804120000000001
1628.5,11.19522,14.8037
1628.75,11.19482,14.801569999999998
1629.0,11.19506,14.80277
1629.25,11.19495,14.80227
1629.5,11.195889999999999,14.80699
1629.75,11.19538,14.80453
1630.0,11.19612,14.80824
1630.25,11.19528,14.804
1630.5,11.194700000000001,14.80094
1630.75,11.194469999999999,14.79983
1631.0,11.19443,14.79956
1631.25,11.194970000000001,14.80226
1631.5,11.19533,14.80425
1631.75,11.19624,14.80883
1632.0,11.19488,14.801870000000001
1632.25,11.19533,14.80415
1632.5,11.19558,14.805520000000001
1632.75,11.19296,14.796769999999999
1633.0,11.19149,14.78921
1633.25,11.19192,14.791220000000001
1633.5,11.191410000000001,14.7887
1633.75,11.19204,14.79177
1634.0,11.192520000000002,14.79429
1634.25,11.19444,14.79947
1634.5,11.195459999999999,14.8048
1634.75,11.194230000000001,14.79869
1635.0,11.1921,14.79218
1635.25,11.194049999999999,14.79744
1635.5,11.19444,14.799589999999998
1635.75,11.19495,14.80217
1636.0,11.194469999999999,14.799710000000001
1636.25,11.19489,14.801839999999999
1636.5,11.19473,14.80109
1636.75,11.19548,14.804929999999999
1637.0,11.1959,14.80706
1637.25,11.19666,14.81094
1637.5,11.19713,14.813460000000001
1637.75,11.197099999999999,14.8133
1638.0,11.1968,14.81186
1638.25,11.19624,14.80901
1638.5,11.197890000000001,14.81738
1638.75,11.19723,14.81415
1639.0,11.18988,14.78155
1639.25,11.18191,14.7395
1639.5,11.17211,14.68883
1639.75,11.163789999999999,14.645809999999999
1640.0,11.155059999999999,14.60069
1640.25,11.14364,14.541709999999998
1640.5,11.12436,14.446819999999999
1640.75,11.11706,14.4088
1641.0,11.113109999999999,14.390640000000001
1641.25,11.11191,14.383379999999999
1641.5,11.11062,14.377400000000002
1641.75,11.10768,14.361630000000002
1642.0,11.10759,14.359739999999999
1642.25,11.10849,14.36401
1642.5,11.10774,14.34211
1642.75,11.1153,14.33194
1643.0,11.12262,14.321640000000002
1643.25,11.14035,14.343679999999999
1643.5,11.15722,14.360770000000002
1643.75,11.179829999999999,14.413440000000001
1644.0,11.201,14.448910000000001
1644.25,11.20326,14.450769999999999
1644.5,11.2055,14.44915
1644.75,11.20592,14.442789999999999
1645.0,11.20648,14.431150000000002
1645.25,11.21134,14.42089
1645.5,11.21175,14.38903
1645.75,11.21696,14.37415
1646.0,11.219809999999999,14.347270000000002
1646.25,11.21358,14.319680000000002
1646.5,11.21202,14.31607
1646.75,11.21004,14.31057
1647.0,11.20977,14.30905
1647.25,11.2101,14.31859
1647.5,11.21062,14.33191
1647.75,11.20806,14.328489999999999
1648.0,11.2101,14.34766
1648.25,11.20841,14.37591
1648.5,11.20965,14.41475
1648.75,11.208549999999999,14.44616
1649.0,11.21497,14.51628
1649.25,11.21699,14.56392
1649.5,11.21653,14.60791
1649.75,11.21262,14.63411
1650.0,-631.662,45.052499999999995
1650.25,-603.064,42.6215
1650.5,-566.4879999999999,39.6665
1650.75,-561.591,39.2852
1651.0,-573.3340000000001,40.2024
1651.25,-594.7470000000001,41.9202
1651.5,-593.149,41.7888
1651.75,-563.86,39.458
1652.0,-546.757,38.1463
1652.25,-511.201,35.5342
1652.5,-482.899,33.5675
1652.75,-489.415,34.0111
1653.0,642.07,45.8936
1653.25,642.23,45.9002
1653.5,659.861,47.5203
1653.75,659.951,47.527100000000004
1654.0,676.625,49.100300000000004
1654.25,694.446,50.699
1654.5,694.502,50.711600000000004
1654.75,694.549,50.7161
1655.0,694.477,50.707899999999995
1655.25,694.545,50.7174
1655.5,694.5360000000001,50.715900000000005
1655.75,694.512,50.7149
1656.0,694.538,50.7216
1656.25,11.19743,14.81477
1656.5,11.1954,14.8046
1656.75,11.1921,14.79242
1657.0,11.19065,14.78489
1657.25,11.190809999999999,14.7854
1657.5,11.19098,14.7863
1657.75,11.19009,14.78189
1658.0,11.19026,14.78258
1658.25,11.191659999999999,14.78969
1658.5,11.1915,14.78906
1658.75,11.19224,14.79272
1659.0,11.19155,14.78927
1659.25,11.19063,14.784600000000001
1659.5,11.191939999999999,14.7911
1659.75,11.19129,14.788
1660.0,11.191799999999999,14.79062
1660.25,11.19069,14.785070000000001
1660.5,11.1905,14.783819999999999
1660.75,11.19258,14.79428
1661.0,11.19407,14.797609999999999
1661.25,11.19402,14.7974
1661.5,11.19489,14.801870000000001
1661.75,11.19435,14.799240000000001
1662.0,11.192730000000001,14.795549999999999
1662.25,11.19543,14.80448
1662.5,11.19665,14.8109
1662.75,11.19404,14.797889999999999
1663.0,11.1892,14.777840000000001
1663.25,11.18411,14.75195
1663.5,11.17777,14.719629999999999
1663.75,11.17481,14.70379
1664.0,11.16684,14.66161
1664.25,11.16102,14.633219999999998
1664.5,11.15312,14.59063
1664.75,11.14471,14.547139999999999
1665.0,11.13826,14.513760000000001
1665.25,11.13724,14.509319999999999
1665.5,11.13478,14.486509999999999
1665.75,11.14715,14.47361
1666.0,11.161069999999999,14.46959
1666.25,11.17408,14.463709999999999
1666.5,11.188450000000001,14.46752
1666.75,11.2028,14.46872
1667.0,11.21663,14.46965
1667.25,11.2346,14.48837
1667.5,11.25575,14.51895
1667.75,11.27538,14.540380000000003
1668.0,11.29073,14.542489999999999
1668.25,11.28383,14.53864
1668.5,11.2784,14.538889999999999
1668.75,11.27402,14.53499
1669.0,11.26834,14.51939
1669.25,11.27518,14.5058
1669.5,11.27947,14.47055
1669.75,11.28642,14.45082
1670.0,11.2996,14.453990000000001
1670.25,11.30038,14.44876
1670.5,11.303709999999999,14.456689999999998
1670.75,11.3078,14.46302
1671.0,11.30981,14.465119999999999
1671.25,11.293610000000001,14.46758
1671.5,11.27648,14.45489
1671.75,11.2652,14.45209
1672.0,11.25758,14.46359
1672.25,11.25769,14.48728
1672.5,11.258610000000001,14.51518
1672.75,11.26476,14.57009
1673.0,11.265699999999999,14.602809999999998
1673.25,11.26642,14.63896
1673.5,11.26435,14.66536
1673.75,11.262749999999999,14.69219
1674.0,-586.963,41.3388
1674.25,-558.059,39.046
1674.5,-536.128,37.372099999999996
1674.75,-532.0840000000001,37.0571
1675.0,-557.233,38.9488
1675.25,-600.3299999999999,42.3771
1675.5,-579.799,40.712199999999996
1675.75,-558.7139999999999,39.0584
1676.0,-554.62,38.7442
1676.25,-526.0550000000001,36.606899999999996
1676.5,-516.4300000000001,35.908899999999996
1676.75,-503.644,34.9995
1677.0,627.791,44.6244
1677.25,627.9300000000001,44.628299999999996
1677.5,643.943,46.0655
1677.75,664.808,47.9845
1678.0,664.896,47.9977
1678.25,683.053,49.714800000000004
1678.5,683.135,49.7198
1678.75,694.466,50.71289999999999
1679.0,694.553,50.7248
1679.25,694.514,50.725300000000004
1679.5,694.537,50.7301
1679.75,694.497,50.7235
1680.0,694.5400000000001,50.725
1680.25,11.19426,14.798359999999999
1680.5,11.19248,14.79407
1680.75,11.194049999999999,14.797460000000001
1681.0,11.19426,14.798670000000001
1681.25,11.195,14.80238
1681.5,11.194500000000001,14.79998
1681.75,11.19087,14.786089999999998
1682.0,11.1911,14.786940000000001
1682.25,11.19227,14.79293
1682.5,11.19144,14.788879999999999
1682.75,11.19186,14.79077
1683.0,11.19233,14.79332
1683.25,11.194049999999999,14.79749
1683.5,11.19246,14.79402
1683.75,11.192120000000001,14.79223
1684.0,11.19204,14.79182
1684.25,11.191310000000001,14.788070000000001
1684.5,11.19147,14.788889999999999
1684.75,11.19295,14.79635
1685.0,11.19465,14.80067
1685.25,11.19444,14.79965
1685.5,11.19543,14.80457
1685.75,11.19495,14.802309999999999
1686.0,11.19291,14.79653
1686.25,11.19165,14.78996
1686.5,11.19074,14.785250000000001
1686.75,11.191680000000002,14.78987
1687.0,11.18538,14.75875
1687.25,11.17793,14.71888
