Hora_decimal,P_3f_S,Q_3f_S
3794.5,11.62453,14.857490000000002
3794.75,11.62417,14.855640000000001
3795.0,11.62708,14.87021
3795.25,11.62705,14.87051
3795.5,11.62762,14.873249999999999
3795.75,11.62708,14.870740000000001
3796.0,11.62639,14.86698
3796.25,11.62645,14.867370000000001
3796.5,11.62669,14.868590000000001
3796.75,11.62522,14.86103
3797.0,11.62576,14.86374
3797.25,11.62627,14.86628
3797.5,11.62705,14.870249999999999
3797.75,11.62689,14.86956
3798.0,11.626660000000001,14.868480000000002
3798.25,11.62699,14.87006
3798.5,11.62621,14.86613
3798.75,11.62573,14.863679999999999
3799.0,11.62624,14.86626
3799.25,11.62734,14.871870000000001
3799.5,11.63053,14.88813
3799.75,11.63119,14.89182
3800.0,11.63029,14.88723
3800.25,11.62921,14.88156
3800.5,11.62909,14.880969999999998
3800.75,11.62809,14.875790000000002
3801.0,11.62933,14.882069999999999
3801.25,11.628,14.875459999999999
3801.5,11.62969,14.883960000000002
3801.75,11.62852,14.87824
3802.0,11.62843,14.87752
3802.25,11.6305,14.88815
3802.5,11.62921,14.88158
3802.75,11.62936,14.8823
3803.0,11.62861,14.87846
3803.25,11.62888,14.87978
3803.5,11.62915,14.88128
3803.75,11.62942,14.88272
3804.0,11.62744,14.872399999999999
3804.25,11.62695,14.869870000000002
3804.5,11.627089999999999,14.870610000000001
3804.75,11.62542,14.86214
3805.0,11.62558,14.86277
3805.25,11.626809999999999,14.86901
3805.5,11.62651,14.86754
3805.75,11.62792,14.87471
3806.0,11.62837,14.87725
3806.25,11.62864,14.87852
3806.5,11.626,14.864930000000001
3806.75,11.62701,14.87006
3807.0,11.62573,14.863789999999998
3807.25,11.62641,14.86697
3807.5,11.62537,14.861699999999999
3807.75,11.62519,14.86065
3808.0,11.62585,14.86422
3808.25,11.62465,14.85801
3808.5,11.626090000000001,14.86542
3808.75,11.627500000000001,14.87258
3809.0,11.62714,14.87097
3809.25,11.6257,14.86365
3809.5,11.6257,14.86353
3809.75,11.62399,14.854790000000001
3810.0,11.61946,14.835769999999998
3810.25,11.61598,14.81855
3810.5,11.61544,14.815010000000001
3810.75,11.614529999999998,14.81045
3811.0,11.61577,14.81661
3811.25,11.61502,14.813130000000001
3811.5,11.61718,14.823710000000002
3811.75,11.616579999999999,14.82086
3812.0,11.617750000000001,14.82657
3812.25,11.61598,14.818169999999999
3812.5,11.61625,14.8191
3812.75,11.61664,14.821180000000002
3813.0,11.61655,14.82065
3813.25,11.617090000000001,14.82335
3813.5,11.61412,14.808769999999999
3813.75,11.61283,14.801760000000002
3814.0,11.61472,14.81129
3814.25,11.61544,14.814779999999999
3814.5,11.61454,14.81037
3814.75,11.6149,14.812280000000001
3815.0,11.61544,14.81495
3815.25,11.616520000000001,14.820480000000002
3815.5,11.61868,14.831460000000002
3815.75,11.61943,14.835469999999999
3816.0,11.619399999999999,14.83551
3816.25,11.62153,14.84166
3816.5,11.61898,14.83325
3816.75,11.61929,14.83482
3817.0,11.62102,14.839220000000001
3817.25,11.62366,14.85257
3817.5,11.61931,14.835420000000001
3817.75,11.61931,14.83502
3818.0,11.61928,14.83487
3818.25,11.6188,14.83239
3818.5,11.62363,14.85233
3818.75,11.6221,14.84498
3819.0,11.62225,14.84556
3819.25,11.623000000000001,14.84936
3819.5,11.62375,14.85332
3819.75,11.62351,14.8521
3820.0,11.62399,14.85458
3820.25,11.62489,14.859169999999999
3820.5,11.62483,14.85896
3820.75,11.62522,14.86091
3821.0,11.62522,14.860969999999998
3821.25,11.62558,14.8628
3821.5,11.62674,14.86871
3821.75,11.62612,14.86559
3822.0,11.62421,14.856080000000002
3822.25,11.62234,14.84628
3822.5,11.621739999999999,14.843010000000001
3822.75,11.62138,14.84112
3823.0,11.61475,14.812850000000001
3823.25,11.60521,14.76209
3823.5,11.59858,14.729769999999998
3823.75,11.59361,14.703780000000002
3824.0,11.58501,14.65775
3824.25,11.58104,14.63909
3824.5,11.57395,14.60049
3824.75,11.569659999999999,14.578309999999998
3825.0,11.56709,14.566489999999998
3825.25,11.56362,14.547080000000001
3825.5,11.55861,14.52575
3825.75,11.553180000000001,14.500160000000001
3826.0,11.553090000000001,14.497219999999999
3826.25,11.54957,14.47901
3826.5,11.54817,14.47173
3826.75,11.54696,14.46603
3827.0,11.54878,14.474820000000001
3827.25,11.54807,14.470939999999999
3827.5,11.55158,14.48814
3827.75,11.54854,14.47475
3828.0,11.55077,14.4851
3828.25,11.55244,14.492930000000001
3828.5,11.55713,14.51792
3828.75,11.55491,14.507
3829.0,11.556239999999999,14.51342
3829.25,11.55608,14.51309
3829.5,11.55373,14.50052
3829.75,11.555430000000001,14.50937
3830.0,11.5513,14.488010000000001
3830.25,11.55546,14.507099999999998
3830.5,11.55411,14.50244
3830.75,11.55619,14.512609999999999
3831.0,11.56143,14.535530000000001
3831.25,11.561910000000001,14.53754
3831.5,11.56362,14.546990000000001
3831.75,11.56307,14.54436
3832.0,11.56645,14.56157
3832.25,11.56943,14.57696
3832.5,11.57347,14.59787
3832.75,11.576820000000001,14.613499999999998
3833.0,11.5837,14.6507
3833.25,11.58621,14.66261
3833.5,11.589480000000002,14.6798
3833.75,11.59039,14.685179999999999
3834.0,-648.1859999999999,46.4619
3834.25,-634.03,45.2188
3834.5,-631.4380000000001,44.9957
3834.75,-619.3389999999999,43.9637
3835.0,-618.277,43.8724
3835.25,-612.049,43.3483
3835.5,-612.045,43.3464
3835.75,-589.486,41.49
3836.0,-582.913,40.960499999999996
3836.25,-567.4449999999999,39.7372
3836.5,-570.79,39.9988
3836.75,-560.79,39.2209
3837.0,566.664,39.430099999999996
3837.25,552.678,38.2924
3837.5,552.633,38.304700000000004
3837.75,552.681,38.2941
3838.0,572.601,39.910000000000004
3838.25,572.649,39.897999999999996
3838.5,603.295,42.4641
3838.75,616.608,43.6021
3839.0,638.205,45.4981
3839.25,638.262,45.5011
3839.5,638.271,45.501000000000005
3839.75,638.299,45.4972
3840.0,668.015,48.220800000000004
3840.25,668.118,48.2316
3840.5,668.124,48.2295
3840.75,683.9639999999999,50.033500000000004
3841.0,11.61534,14.814119999999999
3841.25,11.61571,14.81631
3841.5,11.6166,14.82094
3841.75,11.615920000000001,14.81756
3842.0,11.61661,14.821010000000001
3842.25,11.61565,14.81628
3842.5,11.61715,14.82357
3842.75,11.615680000000001,14.81645
3843.0,11.61625,14.819029999999998
3843.25,11.61577,14.81673
3843.5,11.61687,14.82236
3843.75,11.615829999999999,14.817169999999999
3844.0,11.615169999999999,14.813600000000001
3844.25,11.615639999999999,14.81589
3844.5,11.61559,14.815710000000001
3844.75,11.61572,14.81643
3845.0,11.61682,14.822009999999999
3845.25,11.61679,14.822009999999999
3845.5,11.617989999999999,14.828149999999999
3845.75,11.61718,14.82404
3846.0,11.61647,14.82053
3846.25,11.615670000000001,14.81625
3846.5,11.615110000000001,14.81342
3846.75,11.61328,14.80424
3847.0,11.60737,14.77464
3847.25,11.599820000000001,14.734259999999999
3847.5,11.59123,14.68987
3847.75,11.58301,14.647350000000001
3848.0,11.573509999999999,14.598299999999998
3848.25,11.56654,14.56217
3848.5,11.558530000000001,14.52546
3848.75,11.55317,14.49768
3849.0,11.54561,14.458669999999998
3849.25,11.53824,14.4206
3849.5,11.537700000000001,14.417539999999999
3849.75,11.5341,14.40102
3850.0,11.5356,14.40666
3850.25,11.53508,14.40413
3850.5,11.53103,14.383220000000001
3850.75,11.5295,14.376470000000001
3851.0,11.52864,14.370709999999999
3851.25,11.529589999999999,14.37554
3851.5,11.53103,14.38184
3851.75,11.5335,14.39377
3852.0,11.53719,14.41479
3852.25,11.54145,14.43678
3852.5,11.543880000000001,14.44949
3852.75,11.54271,14.44334
3853.0,11.544740000000001,14.45396
3853.25,11.5446,14.45339
3853.5,11.54421,14.45124
3853.75,11.54148,14.437190000000001
3854.0,11.54039,14.43146
3854.25,11.546199999999999,14.461369999999999
3854.5,11.545860000000001,14.459789999999998
3854.75,11.54913,14.47659
3855.0,11.551670000000001,14.488850000000001
3855.25,11.54985,14.481079999999999
3855.5,11.55192,14.49113
3855.75,11.55364,14.49926
3856.0,11.55693,14.516960000000001
3856.25,11.56072,14.53121
3856.5,11.56663,14.562439999999999
3856.75,11.57251,14.590409999999999
3857.0,11.5767,14.612850000000002
3857.25,11.57944,14.627279999999999
3857.5,11.58193,14.6409
3857.75,11.58592,14.66118
3858.0,-685.5989999999999,49.8996
3858.25,-662.338,47.7692
3858.5,-652.595,46.8993
3858.75,-663.694,47.892700000000005
3859.0,-655.45,47.1531
3859.25,-659.4449999999999,47.5105
3859.5,-651.2719999999999,46.7775
3859.75,-642.0260000000001,45.9639
3860.0,-625.177,44.5081
3860.25,-611.428,43.347899999999996
3860.5,-608.3439999999999,43.0932
3860.75,-615.295,43.6739
3861.0,516.9,35.590999999999994
3861.25,534.9780000000001,36.9477
3861.5,535.014,36.9303
3861.75,534.99,36.9357
3862.0,555.7170000000001,38.560300000000005
3862.25,555.7470000000001,38.5478
3862.5,555.95,38.6641
3862.75,587.062,41.1011
3863.0,607.083,42.7785
3863.25,607.1220000000001,42.7775
3863.5,624.264,44.2654
3863.75,636.12,45.3082
3864.0,636.156,45.3124
3864.25,636.183,45.3065
3864.5,650.8230000000001,46.637
3864.75,650.8800000000001,46.6373
3865.0,666.252,48.5238
3865.25,11.564070000000001,14.54945
3865.5,11.61349,14.804659999999998
3865.75,11.61388,14.80679
3866.0,11.61325,14.803669999999999
3866.25,11.61334,14.80418
3866.5,11.61355,14.805229999999998
3866.75,11.61448,14.809940000000001
3867.0,11.61485,14.811900000000001
3867.25,11.612129999999999,14.79843
3867.5,11.61313,14.802900000000001
3867.75,11.61175,14.79608
3868.0,11.61116,14.79287
3868.25,11.6113,14.793529999999999
3868.5,11.61169,14.795539999999999
3868.75,11.61351,14.80472
3869.0,11.61334,14.804120000000001
3869.25,11.6128,14.801579999999998
3869.5,11.612020000000001,14.797410000000001
3869.75,11.61346,14.804509999999999
3870.0,11.61262,14.80058
3870.25,11.61214,14.79806
3870.5,11.61412,14.807820000000001
3870.75,11.61115,14.793419999999998
3871.0,11.603290000000001,14.752200000000002
3871.25,11.5963,14.718150000000001
3871.5,11.58709,14.66846
3871.75,11.575420000000001,14.60818
3872.0,11.5652,14.55536
3872.25,11.55612,14.51303
3872.5,11.55034,14.48306
3872.75,11.54679,14.46467
3873.0,11.54117,14.43564
3873.25,11.53904,14.42577
3873.5,11.53608,14.411089999999998
3873.75,11.53116,14.38391
3874.0,11.53061,14.38086
3874.25,11.5325,14.38943
3874.5,11.53125,14.38427
3874.75,11.52824,14.36871
3875.0,11.52882,14.37163
3875.25,11.52937,14.37389
3875.5,11.53268,14.391480000000001
3875.75,11.53722,14.41498
3876.0,11.54111,14.43509
3876.25,11.54597,14.457830000000001
3876.5,11.5452,14.45636
3876.75,11.54382,14.44949
3877.0,11.54631,14.462029999999999
3877.25,11.545770000000001,14.45975
3877.5,11.54601,14.4605
3877.75,11.543610000000001,14.450219999999998
3878.0,11.54298,14.444869999999998
3878.25,11.54286,14.44426
3878.5,11.54505,14.45552
3878.75,11.54826,14.47028
3879.0,11.55104,14.48556
3879.25,11.5494,14.478860000000001
3879.5,11.55072,14.48495
3879.75,11.55288,14.495330000000001
3880.0,11.5551,14.507480000000001
3880.25,11.563749999999999,14.5475
3880.5,11.5654,14.55617
3880.75,11.5719,14.58969
3881.0,11.58058,14.63453
3881.25,11.58621,14.66372
3881.5,11.58817,14.67333
3881.75,11.587869999999999,14.672789999999999
3882.0,-685.5219999999999,49.926100000000005
3882.25,-666.673,48.197599999999994
3882.5,-664.6289999999999,48.0154
3882.75,-665.623,48.1058
3883.0,-660.934,47.6826
3883.25,-673.65,48.834599999999995
3883.5,-648.787,46.5991
3883.75,-634.835,45.3828
3884.0,-612.901,43.5145
3884.25,-599.8810000000001,42.4334
3884.5,-600.508,42.4856
3884.75,-587.941,41.4648
3885.0,527.457,36.37779999999999
3885.25,527.451,36.3606
3885.5,527.451,36.3591
3885.75,550.0050000000001,38.109700000000004
3886.0,561.534,39.011
3886.25,581.649,40.643
3886.5,581.694,40.6364
3886.75,611.601,43.1671
3887.0,611.715,43.1552
3887.25,624.384,44.265699999999995
3887.5,624.435,44.260999999999996
3887.75,653.937,46.918099999999995
3888.0,654.039,46.9257
3888.25,654.057,46.9217
3888.5,671.364,48.525
3888.75,671.427,48.5301
3889.0,685.84,50.186400000000006
3889.25,11.614519999999999,14.809940000000001
3889.5,11.61448,14.81009
3889.75,11.61451,14.810179999999999
3890.0,11.615829999999999,14.816820000000002
3890.25,11.61619,14.81885
3890.5,11.61607,14.818309999999999
3890.75,11.61826,14.829350000000002
3891.0,11.61892,14.83292
3891.25,11.61914,14.834150000000001
3891.5,11.6197,14.83697
3891.75,11.61937,14.83538
3892.0,11.61943,14.835629999999998
3892.25,11.61895,14.83323
3892.5,11.61913,14.83404
3892.75,11.618829999999999,14.83259
3893.0,11.61986,14.837780000000002
3893.25,11.623059999999999,14.84951
3893.5,11.62438,14.85653
3893.75,11.62303,14.849689999999999
3894.0,11.62232,14.846039999999999
3894.25,11.61952,14.836370000000002
3894.5,11.61864,14.83164
3894.75,11.61604,14.818579999999999
3895.0,11.60956,14.78595
3895.25,11.60449,14.759640000000001
3895.5,11.59726,14.72101
3895.75,11.588650000000001,14.6765
3896.0,11.579139999999999,14.62741
3896.25,11.57225,14.591730000000002
3896.5,11.565529999999999,14.55696
3896.75,11.55788,14.52209
3897.0,11.54994,14.48103
3897.25,11.541179999999999,14.43581
3897.5,11.539769999999999,14.42834
3897.75,11.53788,14.418510000000001
3898.0,11.540790000000001,14.43348
3898.25,11.539729999999999,14.42807
3898.5,11.541599999999999,14.43776
3898.75,11.53919,14.42607
3899.0,11.54145,14.43695
3899.25,11.55027,14.48235
3899.5,11.54904,14.47622
3899.75,11.54867,14.47367
3900.0,11.55221,14.49254
3900.25,11.56034,14.52984
3900.5,11.57488,14.558779999999999
3900.75,11.584249999999999,14.56568
3901.0,11.59342,14.57141
3901.25,11.60356,14.586199999999998
3901.5,11.610869999999998,14.58752
3901.75,11.6192,14.59349
3902.0,11.62788,14.59673
3902.25,11.60901,14.59592
3902.5,11.59186,14.59112
3902.75,11.57751,14.59067
3903.0,11.57349,14.597449999999998
3903.25,11.57404,14.60087
3903.5,11.57237,14.592300000000002
3903.75,11.57443,14.60228
3904.0,11.57584,14.61017
3904.25,11.578199999999999,14.62233
3904.5,11.58166,14.64021
3904.75,11.58511,14.6568
3905.0,11.588650000000001,14.67552
3905.25,11.591930000000001,14.692779999999999
3905.5,11.59432,14.705340000000001
3905.75,11.59402,14.704139999999999
3906.0,-632.005,45.0439
3906.25,-630.34,44.8975
3906.5,-618.966,43.9297
3906.75,-613.768,43.4959
3907.0,-613.765,43.4953
3907.25,-610.6,43.2301
3907.5,-597.8199999999999,42.1688
3907.75,-596.596,42.0692
3908.0,-598.878,42.2567
3908.25,-579.883,40.7205
3908.5,-567.748,39.7635
3908.75,-563.23,39.4096
3909.0,577.47,40.3042
3909.25,609.165,42.9547
3909.5,621.336,44.0008
3909.75,621.3539999999999,44.002399999999994
3910.0,621.3720000000001,43.9996
3910.25,636.666,45.3494
3910.5,636.7139999999999,45.3526
3910.75,663.147,47.7627
3911.0,663.2570000000001,47.7668
3911.25,663.2249999999999,47.7687
3911.5,663.288,47.7615
3911.75,678.18,49.15989999999999
3912.0,678.237,49.16030000000001
3912.25,692.0999999999999,50.49
3912.5,692.156,50.5026
3912.75,11.61505,14.81271
3913.0,11.61448,14.81009
3913.25,11.61481,14.81174
3913.5,11.61463,14.81096
3913.75,11.61303,14.802829999999998
3914.0,11.61349,14.805079999999998
3914.25,11.61475,14.811320000000002
3914.5,11.615110000000001,14.813120000000001
3914.75,11.61613,14.81849
3915.0,11.61631,14.81934
3915.25,11.61739,14.82498
3915.5,11.617239999999999,14.8244
3915.75,11.61787,14.82758
3916.0,11.61539,14.81474
3916.25,11.6155,14.81519
3916.5,11.61532,14.81437
3916.75,11.61493,14.81241
3917.0,11.61595,14.81759
3917.25,11.61591,14.817329999999998
3917.5,11.61619,14.818919999999999
3917.75,11.617,14.82291
3918.0,11.61611,14.818670000000001
3918.25,11.61637,14.819719999999998
3918.5,11.61541,14.815100000000001
3918.75,11.61268,14.80125
3919.0,11.60566,14.766290000000001
3919.25,11.60249,14.74915
3919.5,11.59508,14.70975
3919.75,11.58589,14.662270000000001
3920.0,11.57838,14.62346
3920.25,11.57257,14.59335
3920.5,11.56948,14.57735
3920.75,11.56819,14.570640000000001
3921.0,11.5625,14.5413
3921.25,11.56117,14.53562
3921.5,11.5616,14.53652
3921.75,11.55404,14.502220000000001
3922.0,11.55105,14.48666
3922.25,11.55191,14.49101
3922.5,11.55378,14.50067
3922.75,11.554979999999999,14.50658
3923.0,11.55744,14.51957
3923.25,11.56057,14.53112
3923.5,11.5617,14.537209999999998
3923.75,11.56566,14.55745
3924.0,11.56718,14.565380000000001
3924.25,11.56165,14.53688
3924.5,11.56279,14.54265
3924.75,11.57803,14.58428
3925.0,11.59031,14.610859999999999
3925.25,11.60013,14.629170000000002
3925.5,11.603399999999999,14.61839
3925.75,11.614,14.64068
3926.0,11.62374,14.64941
3926.25,11.618079999999999,14.64807
3926.5,11.61421,14.651119999999999
3926.75,11.61402,14.668579999999999
3927.0,11.61019,14.671560000000001
3927.25,11.6094,14.672899999999998
3927.5,11.60942,14.681930000000001
3927.75,11.610610000000001,14.6927
3928.0,11.60789,14.68793
3928.25,11.58896,14.67788
3928.5,11.58977,14.68223
3928.75,11.59435,14.704550000000001
3929.0,11.59637,14.715900000000001
3929.25,11.60017,14.734969999999999
3929.5,11.603110000000001,14.750670000000001
3929.75,11.60422,14.756580000000001
3930.0,-557.71,38.9775
3930.25,-562.882,39.3813
3930.5,-538.706,37.541
3930.75,-532.144,37.0538
3931.0,-538.447,37.5216
3931.25,-529.2819999999999,36.8434
3931.5,-496.659,34.511399999999995
3931.75,-500.16999999999996,34.7533
3932.0,-489.09000000000003,33.989
3932.25,-470.335,32.7247
3932.5,-461.091,32.1173
3932.75,-488.025,33.9153
3933.0,633.8159999999999,45.1069
3933.25,633.936,45.1003
3933.5,651.399,46.6843
3933.75,651.442,46.689499999999995
3934.0,651.462,46.6892
3934.25,667.596,48.1674
3934.5,691.899,50.466300000000004
3934.75,691.985,50.479800000000004
3935.0,705.567,51.8191
3935.25,705.611,51.827299999999994
3935.5,720.72,53.274
3935.75,720.762,53.285
3936.0,11.61964,14.83641
3936.25,11.62177,14.842970000000001
3936.5,11.62195,14.843990000000002
3936.75,11.61988,14.83814
3937.0,11.62261,14.847350000000002
3937.25,11.624400000000001,14.8565
3937.5,11.62519,14.860669999999999
3937.75,11.62552,14.86244
3938.0,11.62469,14.85837
3938.25,11.62522,14.86094
3938.5,11.6251,14.86038
3938.75,11.62465,14.85809
3939.0,11.62489,14.859179999999999
3939.25,11.624400000000001,14.856729999999999
3939.5,11.62498,14.859630000000001
3939.75,11.62471,14.85831
3940.0,11.62579,14.86382
3940.25,11.6245,14.85734
3940.5,11.62523,14.861
3940.75,11.62501,14.85981
3941.0,11.625969999999999,14.86479
3941.25,11.62546,14.86224
3941.5,11.62639,14.86694
3941.75,11.626149999999999,14.865770000000001
3942.0,11.62579,14.863949999999999
3942.25,11.62522,14.861089999999999
3942.5,11.625509999999998,14.86241
3942.75,11.62474,14.858630000000002
3943.0,11.62433,14.85657
3943.25,11.623149999999999,14.8503
3943.5,11.61976,14.837670000000001
3943.75,11.61922,14.83484
3944.0,11.61829,14.8298
3944.25,11.62171,14.8427
3944.5,11.61892,14.832949999999999
3944.75,11.61638,14.82054
3945.0,11.619399999999999,14.834850000000001
3945.25,11.62147,14.84123
3945.5,11.61976,14.8374
3945.75,11.62219,14.84504
3946.0,11.62114,14.83983
3946.25,11.622430000000001,14.846240000000002
3946.5,11.62168,14.8427
3946.75,11.61985,14.83776
3947.0,11.61964,14.83671
3947.25,11.61988,14.837670000000001
3947.5,11.61973,14.83719
3947.75,11.61967,14.837
3948.0,11.61817,14.829060000000002
3948.25,11.61868,14.83178
3948.5,11.61751,14.825690000000002
3948.75,11.61754,14.82585
3949.0,11.61829,14.829719999999998
3949.25,11.61991,14.83772
3949.5,11.62156,14.842010000000002
3949.75,11.62252,14.84666
3950.0,11.62192,14.843929999999999
3950.25,11.61976,14.837370000000002
3950.5,11.62171,14.84271
3950.75,11.61943,14.835819999999998
3951.0,11.61967,14.836940000000002
3951.25,11.617750000000001,14.82726
3951.5,11.61619,14.818950000000001
3951.75,11.61448,14.810419999999999
3952.0,11.61423,14.80869
3952.25,11.61472,14.81138
3952.5,11.60512,14.76167
3952.75,11.60341,14.753129999999999
3953.0,11.60305,14.7512
3953.25,11.60416,14.75649
3953.5,11.60608,14.76635
3953.75,11.60623,14.76719
3954.0,11.60353,14.7534
3954.25,11.60608,14.76585
3954.5,11.60629,14.76761
3954.75,11.6049,14.76071
3955.0,11.60437,14.75805
3955.25,11.60551,14.763290000000001
3955.5,11.60641,14.768250000000002
3955.75,11.60641,14.76821
3956.0,11.607669999999999,14.77448
3956.25,11.60791,14.77592
3956.5,11.60848,14.77886
3956.75,11.608360000000001,14.778209999999998
3957.0,11.60844,14.77863
3957.25,11.60887,14.780719999999999
3957.5,11.61121,14.792279999999998
3957.75,11.61832,14.8287
3958.0,11.61835,14.829979999999999
3958.25,11.61873,14.831870000000002
3958.5,11.617930000000001,14.827879999999999
3958.75,11.62144,14.841050000000001
3959.0,11.62153,14.84198
3959.25,11.62105,14.839469999999999
3959.5,11.621649999999999,14.842400000000001
3959.75,11.6224,14.846339999999998
3960.0,11.621739999999999,14.842880000000001
3960.25,11.62233,14.84589
3960.5,11.61967,14.83682
3960.75,11.61871,14.83205
3961.0,11.62258,14.84703
3961.25,11.62375,14.85318
3961.5,11.62618,14.86571
3961.75,11.62687,14.86944
3962.0,11.626900000000001,14.86964
3962.25,11.62687,14.869430000000001
3962.5,11.628219999999999,14.876299999999999
3962.75,11.62831,14.876940000000001
3963.0,11.62864,14.87858
3963.25,11.62846,14.87774
3963.5,11.62801,14.87537
3963.75,11.62852,14.87792
3964.0,11.62896,14.88024
3964.25,11.6287,14.879000000000001
3964.5,11.62689,14.869549999999998
3964.75,11.627500000000001,14.87262
3965.0,11.62747,14.872639999999999
3965.25,11.62744,14.872430000000001
3965.5,11.62744,14.872430000000001
3965.75,11.6272,14.87115
3966.0,11.62831,14.87688
3966.25,11.62786,14.874649999999999
3966.5,11.62852,14.877979999999999
3966.75,11.62813,14.87598
3967.0,11.62786,14.874659999999999
3967.25,11.6284,14.877299999999998
3967.5,11.628599999999999,14.878350000000001
3967.75,11.62951,14.883049999999999
3968.0,11.628910000000001,14.880109999999998
3968.25,11.630379999999999,14.88748
3968.5,11.62741,14.872219999999999
3968.75,11.62825,14.87633
3969.0,11.62836,14.877200000000002
3969.25,11.62852,14.87792
3969.5,11.62861,14.87849
3969.75,11.62762,14.87342
3970.0,11.627559999999999,14.873069999999998
3970.25,11.62819,14.87625
3970.5,11.62753,14.87294
3970.75,11.62743,14.872130000000002
3971.0,11.62837,14.877200000000002
3971.25,11.629069999999999,14.88062
3971.5,11.62834,14.877220000000001
3971.75,11.6272,14.871229999999999
3972.0,11.62648,14.867449999999998
3972.25,11.6263,14.866610000000001
3972.5,11.624939999999999,14.859470000000002
3972.75,11.62408,14.85521
3973.0,11.623840000000001,14.85381
3973.25,11.62402,14.85462
3973.5,11.625070000000001,14.86016
3973.75,11.6236,14.852540000000001
3974.0,11.62297,14.84931
3974.25,11.62504,14.8598
3974.5,11.62462,14.857790000000001
3974.75,11.62462,14.85783
3975.0,11.62429,14.856380000000001
3975.25,11.62402,14.854700000000001
3975.5,11.62411,14.85516
3975.75,11.62414,14.855250000000002
3976.0,11.62471,14.85828
3976.25,11.62522,14.860679999999999
3976.5,11.62414,14.855329999999999
3976.75,11.6232,14.850559999999998
3977.0,11.62207,14.844830000000002
3977.25,11.62276,14.848230000000001
3977.5,11.61925,14.835069999999998
3977.75,11.61733,14.825
3978.0,11.61544,14.814990000000002
3978.25,11.61372,14.80638
3978.5,11.6134,14.804450000000001
3978.75,11.61259,14.800360000000001
3979.0,11.61346,14.804730000000001
3979.25,11.61601,14.81744
3979.5,11.61576,14.81672
3979.75,11.6158,14.81699
3980.0,11.61661,14.82104
3980.25,11.61682,14.821969999999999
3980.5,11.61722,14.82413
3980.75,11.61458,14.81102
3981.0,11.61496,14.81262
3981.25,11.61463,14.81063
3981.5,11.617239999999999,14.82395
3981.75,11.61733,14.824819999999999
3982.0,11.61796,14.828009999999999
3982.25,11.61736,14.82497
3982.5,11.6158,14.81681
3982.75,11.61871,14.83163
3983.0,11.61921,14.83448
3983.25,11.61856,14.83121
3983.5,11.61814,14.829
3983.75,11.621739999999999,14.842519999999999
3984.0,11.6233,14.851040000000001
3984.25,11.62339,14.851570000000002
3984.5,11.62291,14.84895
3984.75,11.6236,14.85249
3985.0,11.62367,14.852990000000002
3985.25,11.625240000000002,14.860890000000001
3985.5,11.62603,14.865079999999999
3985.75,11.62603,14.865110000000001
3986.0,11.62543,14.86206
3986.25,11.62552,14.86249
3986.5,11.62435,14.85656
3986.75,11.6233,14.851170000000002
3987.0,11.62396,14.85431
3987.25,11.62404,14.85485
3987.5,11.624130000000001,14.855240000000002
3987.75,11.6248,14.858630000000002
3988.0,11.62471,14.85828
3988.25,11.624559999999999,14.857759999999999
3988.5,11.62402,14.854680000000002
3988.75,11.62483,14.85881
3989.0,11.62477,14.858569999999999
3989.25,11.62429,14.85629
3989.5,11.62404,14.85486
3989.75,11.62566,14.862919999999999
3990.0,11.6236,14.85284
3990.25,11.62219,14.84546
3990.5,11.62255,14.8472
3990.75,11.61997,14.83859
3991.0,11.614419999999999,14.811050000000002
3991.25,11.61032,14.788530000000002
3991.5,11.60056,14.73808
3991.75,11.59393,14.70375
3992.0,11.58734,14.669789999999999
3992.25,11.580169999999999,14.632670000000001
3992.5,11.57658,14.614069999999998
3992.75,11.57362,14.59874
3993.0,11.569609999999999,14.580299999999998
3993.25,11.5633,14.54543
3993.5,11.55732,14.521719999999998
3993.75,11.555819999999999,14.5125
3994.0,11.5532,14.497789999999998
3994.25,11.55055,14.48408
3994.5,11.5505,14.48375
3994.75,11.55104,14.48579
3995.0,11.55303,14.4968
3995.25,11.55554,14.50976
3995.5,11.56063,14.529440000000001
3995.75,11.56024,14.52929
3996.0,11.564119999999999,14.54951
3996.25,11.56899,14.572890000000001
3996.5,11.569510000000001,14.57744
3996.75,11.571950000000001,14.588840000000001
3997.0,11.57037,14.58191
3997.25,11.57262,14.59307
3997.5,11.57124,14.58638
3997.75,11.56891,14.57513
3998.0,11.56983,14.579070000000002
3998.25,11.57287,14.59383
3998.5,11.57094,14.58486
3998.75,11.57162,14.587800000000001
3999.0,11.57238,14.59221
3999.25,11.5723,14.591880000000002
3999.5,11.5735,14.59808
3999.75,11.57549,14.60834
4000.0,11.5768,14.61509
4000.25,11.57718,14.61663
4000.5,11.57861,14.624479999999998
4000.75,11.58373,14.649180000000001
4001.0,11.58881,14.675460000000001
4001.25,11.59332,14.69913
4001.5,11.59414,14.70483
4001.75,11.59453,14.70694
4002.0,-600.814,42.4142
4002.25,-589.867,41.5199
4002.5,-592.099,41.7014
4002.75,-578.884,40.6389
4003.0,-570.001,39.936099999999996
4003.25,-576.523,40.4518
4003.5,-558.937,39.074600000000004
4003.75,-537.793,37.4718
4004.0,-520.737,36.219300000000004
4004.25,-512.259,35.61
4004.5,-501.091,34.820499999999996
4004.75,-492.957,34.254599999999996
4005.0,616.73,43.6096
4005.25,616.818,43.6027
4005.5,631.83,44.9259
4005.75,631.893,44.9234
