Hora_decimal,P_3f_S,Q_3f_S
69.5,750.672,56.2644
69.75,750.702,56.264700000000005
70.0,750.684,56.2638
70.25,750.681,56.2643
70.5,750.684,56.260999999999996
70.75,750.696,56.2589
71.0,11.87038,14.854659999999999
71.25,11.86928,14.849350000000001
71.5,11.87128,14.85943
71.75,11.871310000000001,14.85971
72.0,11.8711,14.85868
72.25,11.870149999999999,14.853840000000002
72.5,11.869720000000001,14.8515
72.75,11.86859,14.845790000000001
73.0,11.869439999999999,14.850009999999997
73.25,11.86957,14.850730000000002
73.5,11.8705,14.85556
73.75,11.86992,14.85262
74.0,11.86979,14.85193
74.25,11.87056,14.855749999999999
74.5,11.870049999999999,14.853260000000002
74.75,11.869520000000001,14.850549999999998
75.0,11.86909,14.84824
75.25,11.86903,14.84797
75.5,11.869209999999999,14.848869999999998
75.75,11.86993,14.85256
76.0,11.86985,14.8522
76.25,11.86951,14.850460000000002
76.5,11.86949,14.850340000000001
76.75,11.86881,14.84686
77.0,11.86948,14.850200000000001
77.25,11.87078,14.85689
77.5,11.87596,14.883390000000002
77.75,11.877279999999999,14.89059
78.0,11.87925,14.900659999999998
78.25,11.88013,14.90532
78.5,11.87896,14.89942
78.75,11.8775,14.89188
79.0,11.87743,14.89141
79.25,11.877510000000001,14.891820000000003
79.5,11.87692,14.888859999999998
79.75,11.87594,14.88384
80.0,11.8984,14.888740000000002
80.25,11.91479,14.89462
80.5,11.93025,14.895879999999998
80.75,11.94471,14.905630000000002
81.0,11.95801,14.909860000000002
81.25,11.9661,14.91451
81.5,11.97314,14.918679999999998
81.75,11.97991,14.921110000000002
82.0,11.98789,14.92526
82.25,11.99793,14.93089
82.5,12.00808,14.93245
82.75,12.01831,14.9389
83.0,12.029230000000002,14.949089999999998
83.25,12.05077,14.958540000000003
83.5,12.074639999999999,14.97558
83.75,12.09966,14.98912
84.0,12.12574,14.99425
84.25,12.095960000000002,14.97918
84.5,12.07318,14.968
84.75,12.055150000000001,14.95813
85.0,12.03969,14.952309999999999
85.25,12.05932,14.96551
85.5,12.077490000000001,14.967089999999999
85.75,12.0987,14.97931
86.0,12.122399999999999,14.99089
86.25,12.10053,14.979700000000001
86.5,12.083390000000001,14.969840000000001
86.75,12.070920000000001,14.960919999999998
87.0,12.05939,14.952250000000001
87.25,12.06395,14.952640000000002
87.5,12.06981,14.95522
87.75,12.07479,14.953029999999998
88.0,12.08151,14.95543
88.25,12.0823,14.9593
88.5,12.083829999999999,14.96284
88.75,12.08371,14.96215
89.0,12.08538,14.97065
89.25,12.076509999999999,14.96665
89.5,12.06748,14.96629
89.75,12.05788,14.962899999999998
90.0,12.04657,14.96002
90.25,12.02741,14.949010000000001
90.5,12.00653,14.93368
90.75,11.985759999999999,14.92351
91.0,11.96352,14.91049
91.25,11.93834,14.900560000000002
91.5,11.91158,14.891949999999998
91.75,11.88207,14.86921
92.0,11.869119999999999,14.848790000000001
92.25,11.86968,14.85126
92.5,11.86969,14.85133
92.75,11.870009999999999,14.853010000000001
93.0,11.86985,14.85227
93.25,11.86968,14.851300000000002
93.5,11.87034,14.854659999999999
93.75,11.869720000000001,14.85161
94.0,11.870009999999999,14.853010000000001
94.25,11.87004,14.85317
94.5,11.86913,14.848490000000002
94.75,11.86988,14.85229
95.0,11.86979,14.8519
95.25,11.86885,14.84713
95.5,11.87013,14.853580000000001
95.75,11.86987,14.85236
96.0,11.86846,14.84503
96.25,11.868480000000002,14.845089999999999
96.5,11.86894,14.847520000000001
96.75,11.86879,14.84671
97.0,11.86924,14.848989999999999
97.25,11.86942,14.84993
97.5,11.87051,14.85559
97.75,11.87022,14.854120000000002
98.0,11.87133,14.8597
98.25,11.87116,14.85895
98.5,11.87118,14.859070000000001
98.75,11.87194,14.86288
99.0,11.87126,14.85952
99.25,11.8723,14.86472
99.5,11.871649999999999,14.86156
99.75,11.87044,14.855349999999998
100.0,11.86933,14.84947
100.25,11.87042,14.855049999999999
100.5,11.87006,14.853280000000002
100.75,11.87026,14.85428
101.0,11.87053,14.855680000000001
101.25,11.86968,14.851399999999998
101.5,11.87557,14.88133
101.75,11.87818,14.89507
102.0,11.879539999999999,14.90223
102.25,11.87896,14.89933
102.5,11.879529999999999,14.90223
102.75,11.87923,14.90071
103.0,11.87908,14.89988
103.25,11.877790000000001,14.89345
103.5,11.877279999999999,14.890720000000002
103.75,11.8768,14.888180000000002
104.0,11.87557,14.88186
104.25,11.87414,14.874369999999999
104.5,11.87293,14.8681
104.75,11.888349999999999,14.878149999999998
105.0,11.90996,14.89283
105.25,11.91856,14.89569
105.5,11.92909,14.903970000000001
105.75,11.937380000000001,14.90521
106.0,11.945039999999999,14.90751
106.25,11.96755,14.92188
106.5,11.98948,14.92891
106.75,12.01354,14.94208
107.0,12.040389999999999,14.960530000000002
107.25,12.04256,14.962390000000001
107.5,12.043779999999998,14.95945
107.75,12.04618,14.95831
108.0,12.0484,14.95561
108.25,12.05557,14.964849999999998
108.5,12.0613,14.962159999999999
108.75,12.06823,14.970189999999999
109.0,12.07351,14.96974
109.25,12.053349999999998,14.96256
109.5,12.03482,14.954880000000003
109.75,12.019269999999999,14.943670000000001
110.0,12.00499,14.93032
110.25,12.02581,14.94508
110.5,12.04349,14.94413
110.75,12.06605,14.95888
111.0,12.08902,14.97112
111.25,12.07845,14.96734
111.5,12.06681,14.95363
111.75,12.05725,14.95015
112.0,12.04648,14.945689999999999
112.25,12.05044,14.95201
112.5,12.052779999999998,14.9551
112.75,12.05377,14.95102
113.0,12.057100000000002,14.95872
113.25,12.046949999999999,14.952759999999998
113.5,12.03774,14.951459999999999
113.75,12.02682,14.941390000000002
114.0,12.01738,14.93881
114.25,12.001059999999999,14.92861
114.5,11.98532,14.92588
114.75,11.966999999999999,14.91455
115.0,11.94775,14.90758
115.25,11.92136,14.896179999999998
115.5,11.89902,14.88725
115.75,11.87564,14.8684
116.0,11.870989999999999,14.858319999999999
116.25,11.87054,14.85584
116.5,11.87133,14.859760000000001
116.75,11.8707,14.85661
117.0,11.87129,14.85961
117.25,11.870730000000002,14.85679
117.5,11.871550000000001,14.8609
117.75,11.87266,14.866610000000001
118.0,11.8723,14.86486
118.25,11.872779999999999,14.86727
118.5,11.87317,14.869330000000001
118.75,11.87197,14.86331
119.0,11.8723,14.864889999999999
119.25,11.87293,14.86804
119.5,11.872630000000001,14.86675
119.75,11.871030000000001,14.858500000000001
120.0,11.87134,14.859910000000001
120.25,11.8708,14.85718
120.5,11.87041,14.85509
120.75,11.87089,14.857500000000002
121.0,11.87032,14.85472
121.25,11.87072,14.856670000000001
121.5,11.87182,14.86234
121.75,11.87188,14.86269
122.0,11.8719,14.86277
122.25,11.871770000000001,14.862160000000001
122.5,11.87134,14.85994
122.75,11.8716,14.8612
123.0,11.87168,14.861659999999999
123.25,11.87227,14.864629999999998
123.5,11.87348,14.870829999999998
123.75,11.87329,14.869989999999998
124.0,11.87266,14.86669
124.25,11.872630000000001,14.866599999999998
124.5,11.872029999999999,14.863430000000001
124.75,11.87317,14.86925
125.0,11.87398,14.87347
125.25,11.87285,14.86786
125.5,11.87443,14.875790000000002
125.75,11.87617,14.88472
126.0,11.87749,14.89161
126.25,11.87795,14.894029999999999
126.5,11.87625,14.88544
126.75,11.87536,14.880880000000001
127.0,11.869119999999999,14.84936
127.25,11.85991,14.807110000000002
127.5,11.85206,14.764859999999999
127.75,11.844470000000001,14.727529999999998
128.0,11.83545,14.679030000000001
128.25,11.82663,14.63336
128.5,11.83432,14.60369
128.75,11.84394,14.574669999999998
129.0,11.85817,14.571390000000001
129.25,11.86231,14.55858
129.5,11.86627,14.54184
129.75,11.87137,14.535809999999998
130.0,11.87479,14.52564
130.25,11.88934,14.53211
130.5,11.90215,14.53287
130.75,11.91722,14.541640000000001
131.0,11.93308,14.553809999999999
131.25,11.93993,14.575209999999998
131.5,11.943639999999998,14.5806
131.75,11.94794,14.58888
132.0,11.950840000000001,14.590060000000001
132.25,11.95579,14.60049
132.5,11.95862,14.602509999999999
132.75,11.96416,14.616029999999999
133.0,11.97149,14.64124
133.25,11.98362,14.657599999999999
133.5,11.995989999999999,14.66606
133.75,12.01032,14.6845
134.0,12.026,14.70539
134.25,12.0297,14.71876
134.5,12.032219999999999,14.72831
134.75,12.035229999999999,14.734549999999999
135.0,12.03611,14.734559999999998
135.25,12.01716,14.724250000000001
135.5,12.001019999999999,14.71987
135.75,11.991100000000001,14.72874
136.0,11.97891,14.725890000000001
136.25,11.987440000000001,14.74135
136.5,11.99302,14.74338
136.75,12.00456,14.7693
137.0,12.01718,14.797540000000001
137.25,12.01249,14.81511
137.5,12.00689,14.832989999999999
137.75,12.00021,14.844629999999999
138.0,-431.622,30.313399999999998
138.25,-421.955,29.715919999999997
138.5,-412.959,29.165619999999997
138.75,-397.745,28.26597
139.0,-387.467,27.673569999999998
139.25,-372.258,26.822899999999997
139.5,-370.653,26.73001
139.75,-378.081,27.121859999999998
140.0,-380.775,27.26853
140.25,-373.947,26.89703
140.5,-376.392,27.02716
140.75,-373.656,26.884460000000004
141.0,750.669,56.2761
141.25,750.681,56.2813
141.5,750.678,56.2809
141.75,750.69,56.2824
142.0,750.69,56.2896
142.25,750.699,56.288700000000006
142.5,750.69,56.2779
142.75,750.687,56.2773
143.0,750.681,56.2785
143.25,11.86594,14.831709999999998
143.5,11.867650000000001,14.840699999999998
143.75,11.86794,14.84224
144.0,11.86685,14.83669
144.25,11.86783,14.84164
144.5,11.86712,14.838070000000002
144.75,11.866959999999999,14.837230000000002
145.0,11.86687,14.83681
145.25,11.86762,14.84058
145.5,11.86787,14.842010000000002
145.75,11.8676,14.840590000000002
146.0,11.8669,14.837019999999999
146.25,11.86758,14.84038
146.5,11.868739999999999,14.8463
146.75,11.868739999999999,14.84647
147.0,11.86903,14.84795
147.25,11.86816,14.843529999999998
147.5,11.86979,14.85172
147.75,11.86964,14.851119999999998
148.0,11.868559999999999,14.84554
148.25,11.86809,14.843140000000002
148.5,11.868480000000002,14.845089999999999
148.75,11.86835,14.844430000000001
149.0,11.86898,14.84762
149.25,11.86919,14.84874
149.5,11.87164,14.86129
149.75,11.871550000000001,14.86108
150.0,11.87269,14.866859999999999
150.25,11.8708,14.857220000000002
150.5,11.872140000000002,14.86387
150.75,11.87067,14.85661
151.0,11.86612,14.833730000000001
151.25,11.85798,14.79656
151.5,11.84978,14.753050000000002
151.75,11.84373,14.72325
152.0,11.83501,14.67678
152.25,11.82608,14.63055
152.5,11.82825,14.60003
152.75,11.84575,14.574760000000001
153.0,11.8678,14.563679999999998
153.25,11.87195,14.54349
153.5,11.87641,14.52738
153.75,11.883099999999999,14.522730000000001
154.0,11.89196,14.52648
154.25,11.90812,14.53202
154.5,11.92406,14.53503
154.75,11.94008,14.53558
155.0,11.95826,14.54967
155.25,11.96327,14.561699999999998
155.5,11.96791,14.571720000000001
155.75,11.97367,14.58654
156.0,11.97835,14.59794
156.25,11.973759999999999,14.60208
156.5,11.968689999999999,14.60352
156.75,11.965309999999999,14.60893
157.0,11.96227,14.61213
157.25,11.96745,14.62496
157.5,11.971960000000001,14.63441
157.75,11.977689999999999,14.64553
158.0,11.98393,14.66383
158.25,11.99389,14.66887
158.5,12.00442,14.68182
158.75,12.015740000000001,14.693739999999998
159.0,12.02759,14.70898
159.25,12.028759999999998,14.71048
159.5,12.030190000000001,14.71324
159.75,12.034590000000001,14.731250000000001
160.0,12.0366,14.74169
160.25,12.019650000000002,14.745839999999998
160.5,12.003779999999999,14.752650000000001
160.75,11.9914,14.76628
161.0,11.980260000000001,14.78257
161.25,11.97616,14.78997
161.5,11.974350000000001,14.808090000000002
161.75,11.97086,14.81814
162.0,-450.891,31.510600000000004
162.25,-432.56000000000006,30.357999999999997
162.5,-416.71500000000003,29.387700000000002
162.75,-405.514,28.71911
163.0,-391.821,27.92461
163.25,-380.925,27.30346
163.5,-375.642,27.002290000000002
163.75,-379.323,27.190219999999997
164.0,-384.875,27.49944
164.25,-380.847,27.2759
164.5,-381.142,27.29139
164.75,-377.445,27.09187
165.0,743.845,55.63890000000001
165.25,743.862,55.643600000000006
165.5,743.838,55.65079999999999
165.75,743.874,55.654799999999994
166.0,743.869,55.667
166.25,743.8919999999999,55.66499999999999
166.5,750.669,56.3037
166.75,750.702,56.307900000000004
167.0,750.681,56.30969999999999
167.25,11.84392,14.72215
167.5,11.86331,14.822949999999999
167.75,11.865549999999999,14.829790000000001
168.0,11.86645,14.83461
168.25,11.86577,14.83117
168.5,11.86577,14.83109
168.75,11.86682,14.836400000000001
169.0,11.8666,14.83541
169.25,11.86685,14.836660000000002
169.5,11.86582,14.83148
169.75,11.86377,14.82553
170.0,11.86401,14.82658
170.25,11.86622,14.833300000000001
170.5,11.86527,14.828599999999998
170.75,11.8659,14.831679999999999
171.0,11.86594,14.831979999999998
171.25,11.86576,14.83106
171.5,11.86545,14.82949
171.75,11.86389,14.826069999999998
172.0,11.86347,14.823809999999998
172.25,11.86565,14.83036
172.5,11.86378,14.825420000000001
172.75,11.86567,14.83051
173.0,11.86629,14.833720000000001
173.25,11.86603,14.832440000000002
173.5,11.86627,14.83369
173.75,11.866769999999999,14.83628
174.0,11.871269999999999,14.85904
174.25,11.87198,14.863150000000001
174.5,11.87174,14.861979999999999
174.75,11.87124,14.859490000000001
175.0,11.86552,14.830689999999999
175.25,11.86019,14.808019999999999
175.5,11.85294,14.77081
175.75,11.84824,14.74653
176.0,11.840340000000001,14.704350000000002
176.25,11.83173,14.6598
176.5,11.8276,14.63837
176.75,11.82094,14.603949999999998
177.0,11.81851,14.59141
177.25,11.81597,14.574760000000001
177.5,11.82474,14.554119999999998
177.75,11.833359999999999,14.536100000000001
178.0,11.84722,14.540610000000001
178.25,11.85802,14.541719999999998
178.5,11.87167,14.551279999999998
178.75,11.88175,14.55237
179.0,11.89255,14.55726
179.25,11.907399999999999,14.568749999999998
179.5,11.92234,14.581399999999999
179.75,11.93836,14.59018
180.0,11.954500000000001,14.59968
180.25,11.94854,14.601040000000001
180.5,11.943940000000001,14.60066
180.75,11.9363,14.58623
181.0,11.93618,14.59762
181.25,11.94565,14.6233
181.5,11.9551,14.644469999999998
181.75,11.964690000000001,14.666250000000002
182.0,11.97382,14.6857
182.25,11.973370000000001,14.68795
182.5,11.971219999999999,14.67694
182.75,11.970410000000001,14.67288
183.0,11.97147,14.67821
183.25,11.97174,14.679369999999999
183.5,11.97447,14.68909
183.75,11.97709,14.70262
184.0,11.981349999999999,14.72003
184.25,11.9788,14.729140000000001
184.5,11.9754,14.740179999999999
184.75,11.976149999999999,14.76576
185.0,11.975999999999999,14.792890000000002
185.25,11.97683,14.806919999999998
185.5,11.97656,14.810579999999998
185.75,11.97645,14.819420000000001
186.0,-457.097,31.913999999999998
186.25,-438.778,30.7431
186.5,-429.141,30.137999999999998
186.75,-415.1909999999999,29.28682
187.0,-400.8539999999999,28.43575
187.25,-387.774,27.68201
187.5,-379.04,27.189500000000002
187.75,-378.141,27.132939999999998
188.0,-395.775,28.116330000000005
188.25,-392.106,27.90748
188.5,-396.66200000000003,28.16318
188.75,-390.20500000000004,27.794600000000003
189.0,726.666,53.95870000000001
189.25,726.7170000000001,53.9542
189.5,726.679,53.9487
189.75,726.894,54.0696
190.0,746.193,55.865399999999994
190.25,746.262,55.87650000000001
190.5,750.696,56.303399999999996
190.75,750.666,56.308499999999995
191.0,750.7139999999999,56.3112
191.25,11.84322,14.718570000000001
191.5,11.86383,14.82561
191.75,11.8628,14.820480000000002
192.0,11.86229,14.81771
192.25,11.862729999999999,14.81992
192.5,11.86196,14.81602
192.75,11.86548,14.829279999999999
193.0,11.865390000000001,14.829139999999999
193.25,11.86323,14.82272
193.5,11.86359,14.82442
193.75,11.863109999999999,14.82205
194.0,11.86374,14.82516
194.25,11.86575,14.83087
194.5,11.86685,14.836540000000001
194.75,11.86772,14.841099999999999
195.0,11.86865,14.84601
195.25,11.86885,14.847
195.5,11.868739999999999,14.84646
195.75,11.868369999999999,14.844550000000002
196.0,11.86829,14.84413
196.25,11.86797,14.84248
196.5,11.86824,14.843860000000001
196.75,11.86817,14.843499999999999
197.0,11.86879,14.84665
197.25,11.86904,14.84797
197.5,11.869060000000001,14.84816
197.75,11.87035,14.85472
198.0,11.87128,14.859549999999999
198.25,11.87225,14.8645
198.5,11.87141,14.86036
198.75,11.870619999999999,14.856309999999999
199.0,11.863420000000001,14.82481
199.25,11.857579999999999,14.79432
199.5,11.85109,14.76156
199.75,11.84433,14.726849999999999
200.0,11.8365,14.684429999999999
200.25,11.82057,14.6022
200.5,11.81688,14.582930000000001
200.75,11.82037,14.559280000000001
201.0,11.82385,14.5356
201.25,11.83816,14.540140000000001
201.5,11.8537,14.54626
201.75,11.86768,14.539860000000001
202.0,11.879050000000001,14.51997
202.25,11.89178,14.52666
202.5,11.90342,14.52555
202.75,11.91617,14.52723
203.0,11.93194,14.538599999999999
203.25,11.94726,14.548350000000001
203.5,11.964030000000001,14.56098
203.75,11.98171,14.572979999999998
204.0,11.99739,14.576039999999999
204.25,11.99332,14.57679
204.5,11.99137,14.58651
204.75,11.99071,14.595870000000001
205.0,11.990649999999999,14.61062
205.25,11.99321,14.62383
205.5,11.994879999999998,14.62788
205.75,11.99657,14.63596
206.0,12.00097,14.65466
206.25,12.013750000000002,14.66487
206.5,12.02938,14.68581
206.75,12.042129999999998,14.69157
207.0,12.057090000000002,14.69943
207.25,12.043569999999999,14.69477
207.5,12.032259999999999,14.691489999999998
207.75,12.023990000000001,14.69441
208.0,12.016020000000001,14.69547
208.25,12.0213,14.71813
208.5,12.02353,14.72968
208.75,12.030090000000001,14.75722
209.0,12.03604,14.783610000000001
209.25,12.02813,14.807680000000001
209.5,12.017579999999999,14.813969999999998
209.75,12.009240000000002,14.8263
210.0,-473.9069999999999,33.0346
210.25,-456.199,31.8669
210.5,-443.44800000000004,31.0462
210.75,-429.77700000000004,30.188899999999997
211.0,-417.32700000000006,29.426979999999997
211.25,-399.956,28.3978
211.5,-392.18100000000004,27.946250000000003
211.75,-397.08299999999997,28.220239999999997
212.0,-401.426,28.464329999999997
212.25,-402.35,28.51422
212.5,-396.762,28.19105
212.75,-387.176,27.643169999999998
213.0,739.332,55.237399999999994
213.25,739.3230000000001,55.2383
213.5,739.3090000000001,55.2406
213.75,739.3230000000001,55.24210000000001
214.0,739.332,55.245400000000004
214.25,739.3349999999999,55.24369999999999
214.5,739.329,55.2463
214.75,739.329,55.2473
215.0,750.6600000000001,56.3113
215.25,11.81813,14.588640000000002
215.5,11.86054,14.808530000000001
215.75,11.86046,14.80827
216.0,11.85953,14.803460000000001
216.25,11.859770000000001,14.80463
216.5,11.85858,14.798520000000002
216.75,11.8598,14.804679999999998
217.0,11.859960000000001,14.80566
217.25,11.86115,14.81167
217.5,11.86274,14.819879999999998
217.75,11.86226,14.81764
218.0,11.862269999999999,14.817609999999998
218.25,11.863420000000001,14.823409999999999
218.5,11.86276,14.82025
218.75,11.862639999999999,14.81956
