Hora_decimal,P_3f_S,Q_3f_S
1046.25,2435.886,263.7419
1046.5,2352.806,259.52290000000005
1046.75,2426.811,278.3523
1047.0,2363.794,260.7357
1047.25,2318.395,250.4459
1047.5,2332.09,250.5184
1047.75,2311.483,255.43060000000003
1048.0,2219.5860000000002,252.3948
1048.25,2144.699,249.6279
1048.5,2118.0950000000003,230.09930000000003
1048.75,2006.475,186.06849999999997
1049.0,1865.614,178.0704
1049.25,1724.642,162.7803
1049.5,1575.3380000000002,140.5333
1049.75,1505.9940000000001,143.3071
1050.0,310.773,197.1637
1050.25,296.613,183.2966
1050.5,292.6077,208.4476
1050.75,251.44060000000002,210.7908
1051.0,233.97909999999996,199.5432
1051.25,240.82659999999998,205.3624
1051.5,239.54070000000002,176.39849999999998
1051.75,207.20069999999998,172.034
1052.0,213.04430000000002,164.5134
1052.25,205.7909,162.9533
1052.5,227.58560000000003,161.643
1052.75,200.76529999999997,160.42129999999997
1053.0,2414.1580000000004,192.63370000000003
1053.25,2396.473,187.0524
1053.5,2420.518,194.54380000000003
1053.75,2410.531,186.8665
1054.0,2393.1189999999997,191.3982
1054.25,2399.0950000000003,195.6595
1054.5,2406.888,208.80450000000002
1054.75,2420.1850000000004,212.15730000000002
1055.0,2422.594,214.719
1055.25,2404.095,214.994
1055.5,2385.776,207.4549
1055.75,996.8890000000001,131.3089
1056.0,1023.992,156.3679
1056.25,1037.26,154.239
1056.5,1014.587,162.4248
1056.75,977.078,156.961
1057.0,1005.3400000000001,162.0237
1057.25,978.453,161.574
1057.5,1004.52,152.93759999999997
1057.75,1004.633,158.2191
1058.0,996.3140000000001,159.27679999999998
1058.25,964.6949999999999,158.9751
1058.5,996.4680000000001,149.3294
1058.75,984.51,146.0555
1059.0,973.392,150.70499999999998
1059.25,994.884,149.9043
1059.5,996.608,145.8568
1059.75,982.5749999999999,140.9988
1060.0,990.294,149.3999
1060.25,1005.768,154.80519999999999
1060.5,1007.538,160.7719
1060.75,998.139,156.53269999999998
1061.0,985.8710000000001,148.9635
1061.25,957.906,141.7412
1061.5,959.806,136.2229
1061.75,932.355,133.06640000000002
1062.0,917.463,130.0786
1062.25,845.941,122.247
1062.5,824.782,124.2312
1062.75,863.549,130.7122
1063.0,963.9760000000001,133.5
1063.25,1109.367,151.328
1063.5,1215.676,143.5984
1063.75,1343.5430000000001,137.22469999999998
1064.0,1639.6789999999999,162.0781
1064.25,1844.594,177.5278
1064.5,1957.438,200.8943
1064.75,2142.52,214.0075
1065.0,2255.858,215.8644
1065.25,2335.746,210.0159
1065.5,2421.541,220.68150000000003
1065.75,2487.9320000000002,227.84480000000002
1066.0,2510.483,225.9518
1066.25,2520.1099999999997,231.14430000000002
1066.5,2522.739,235.5224
1066.75,2557.7380000000003,246.5
1067.0,2531.635,239.9795
1067.25,2536.6040000000003,241.3861
1067.5,2516.533,240.6304
1067.75,2404.455,232.80270000000002
1068.0,2412.21,264.6102
1068.25,2267.256,254.202
1068.5,2249.2650000000003,241.58589999999998
1068.75,2211.608,220.28450000000004
1069.0,2256.081,227.06459999999998
1069.25,2203.1240000000003,204.58569999999997
1069.5,2218.8940000000002,220.9427
1069.75,2186.4049999999997,220.0905
1070.0,2161.22,212.26330000000002
1070.25,2206.718,232.8986
1070.5,2168.908,247.4837
1070.75,2152.284,266.8607
1071.0,2203.938,282.7649
1071.25,2220.756,280.5779
1071.5,2174.182,258.7482
1071.75,2099.401,234.73040000000003
1072.0,2039.0730000000003,244.0872
1072.25,1975.7039999999997,237.92950000000002
1072.5,1908.8790000000001,234.3699
1072.75,1826.1760000000002,217.05810000000002
1073.0,1712.3890000000001,202.1569
1073.25,1622.873,180.51489999999998
1073.5,1471.824,163.9302
1073.75,1353.507,157.8692
1074.0,153.302,227.98649999999998
1074.25,96.77009999999999,245.0028
1074.5,76.963,242.40269999999998
1074.75,89.7337,241.4144
1075.0,27.73517,219.2839
1075.25,56.0545,220.63739999999999
1075.5,53.51259999999999,214.4615
1075.75,48.28959999999999,204.15699999999998
1076.0,94.2825,197.709
1076.25,56.918099999999995,198.8387
1076.5,75.4016,197.5872
1076.75,49.4902,186.0652
1077.0,2284.141,191.85269999999997
1077.25,2362.513,197.4266
1077.5,2421.556,189.5905
1077.75,2410.471,193.3739
1078.0,2414.357,193.354
1078.25,2416.7690000000002,195.0055
1078.5,2415.821,198.7484
1078.75,2411.37,203.4529
1079.0,2413.012,209.01
1079.25,2405.1440000000002,210.1017
1079.5,2390.616,205.7239
1079.75,2378.7389999999996,200.77610000000004
1080.0,2397.742,219.3014
1080.25,983.9360000000001,139.3399
1080.5,999.281,148.2639
1080.75,991.644,142.328
1081.0,981.165,132.5241
1081.25,976.3109999999999,132.7966
1081.5,967.6400000000001,133.2254
1081.75,957.7099999999999,132.087
1082.0,955.566,138.32319999999999
1082.25,946.4830000000001,138.176
1082.5,943.2059999999999,142.2404
1082.75,953.19,143.3778
1083.0,972.851,159.7847
1083.25,972.012,158.8906
1083.5,956.1980000000001,135.6559
1083.75,946.982,125.6926
1084.0,951.013,132.6702
1084.25,963.469,134.7724
1084.5,963.577,144.9882
1084.75,972.473,146.4794
1085.0,971.3489999999999,146.0256
1085.25,951.8249999999999,142.2923
1085.5,937.615,132.7511
1085.75,945.8539999999999,134.1769
1086.0,921.536,130.8379
1086.25,880.9079999999999,124.5849
1086.5,843.2049999999999,125.3766
1086.75,844.738,124.929
1087.0,841.314,119.99520000000001
1087.25,836.212,112.6816
1087.5,848.712,115.69630000000001
1087.75,888.4150000000001,116.261
1088.0,918.2909999999999,140.906
1088.25,935.5930000000001,142.237
1088.5,940.267,147.7253
1088.75,926.8459999999999,143.642
1089.0,941.567,125.93350000000001
1089.25,957.867,122.7336
1089.5,918.475,115.68710000000002
1089.75,920.814,120.03979999999999
1090.0,870.2049999999999,112.849
1090.25,853.499,122.86569999999999
1090.5,972.4100000000001,161.4813
1090.75,943.8960000000002,154.9185
1091.0,917.8050000000001,150.0751
1091.25,906.8890000000001,149.9309
1091.5,920.404,148.015
1091.75,885.156,144.8611
1092.0,909.0930000000001,176.2072
1092.25,903.2560000000001,179.8508
1092.5,939.9359999999999,176.4789
1092.75,923.7749999999999,185.44310000000002
1093.0,934.127,200.3409
1093.25,985.279,188.3067
1093.5,974.9650000000001,152.5236
1093.75,965.1410000000001,152.67759999999998
1094.0,974.849,163.1473
1094.25,954.9839999999999,157.3917
1094.5,985.1579999999999,162.3978
1094.75,971.3320000000001,163.901
1095.0,966.377,181.5666
1095.25,947.5900000000001,165.29559999999998
1095.5,1004.175,197.3699
1095.75,1025.675,198.72660000000002
1096.0,1020.345,207.86919999999998
1096.25,1023.4459999999999,199.8632
1096.5,1034.002,198.3589
1096.75,1016.53,191.4883
1097.0,1009.74,184.5442
1097.25,981.326,179.0889
1097.5,966.538,161.5695
1097.75,963.463,157.5382
1098.0,946.356,154.5654
1098.25,901.9590000000001,136.4298
1098.5,910.1159999999999,142.4276
1098.75,931.971,156.817
1099.0,932.958,150.79
1099.25,945.356,155.2781
1099.5,998.843,137.6797
1099.75,994.645,133.572
1100.0,970.6349999999999,124.0658
1100.25,990.6560000000001,126.042
1100.5,1006.3790000000001,128.2688
1100.75,994.9840000000002,131.3135
1101.0,991.2070000000001,124.36420000000001
1101.25,1037.422,130.2825
1101.5,975.511,109.49570000000001
1101.75,979.188,109.4748
1102.0,967.5169999999999,114.6763
1102.25,987.201,121.03219999999999
1102.5,993.645,134.9479
1102.75,986.5730000000001,120.63250000000001
1103.0,980.835,124.58569999999999
1103.25,940.629,125.0348
1103.5,969.412,124.7996
1103.75,976.1510000000001,121.5551
1104.0,992.741,143.872
1104.25,986.985,134.27929999999998
1104.5,987.7539999999999,139.3505
1104.75,963.649,137.9793
1105.0,992.174,149.4597
1105.25,980.538,148.908
1105.5,984.218,152.3628
1105.75,961.677,139.0511
1106.0,974.1870000000001,154.17540000000002
1106.25,940.963,139.8398
1106.5,946.572,135.4025
1106.75,971.9599999999999,141.77880000000002
1107.0,952.515,150.0052
1107.25,955.077,148.6637
1107.5,970.3620000000001,162.9221
1107.75,951.663,147.8074
1108.0,980.688,170.8825
1108.25,983.499,178.7276
1108.5,1007.51,190.9367
1108.75,961.105,174.0451
1109.0,969.537,176.0637
1109.25,979.479,178.1665
1109.5,960.153,161.207
1109.75,966.2080000000001,171.4808
1110.0,912.5709999999999,151.5749
1110.25,866.932,140.862
1110.5,835.2070000000001,124.9386
1110.75,842.809,131.8019
1111.0,852.8249999999999,141.6172
1111.25,878.2449999999999,141.8425
1111.5,901.688,151.9572
1111.75,905.404,154.1408
1112.0,990.183,169.5043
1112.25,984.418,172.4189
1112.5,968.3879999999999,172.22580000000002
1112.75,989.883,186.3861
1113.0,931.299,167.8931
1113.25,960.927,174.2085
1113.5,995.655,183.3438
1113.75,996.531,190.7494
1114.0,1008.432,183.0045
1114.25,1030.672,185.30849999999998
1114.5,1075.185,200.316
1114.75,1081.882,205.34659999999997
1115.0,1067.373,191.78969999999998
1115.25,1070.551,190.5166
1115.5,1071.757,178.4134
1115.75,1065.409,168.07580000000002
1116.0,1027.414,147.1325
1116.25,1072.695,180.9468
1116.5,1059.637,186.1465
1116.75,1097.9589999999998,185.36450000000002
1117.0,1143.298,203.05190000000002
1117.25,1132.381,206.1014
1117.5,1103.7910000000002,179.2423
1117.75,1122.271,189.701
1118.0,1131.7269999999999,179.06060000000002
1118.25,1089.961,175.0422
1118.5,1109.425,175.05180000000001
1118.75,1071.085,163.7658
1119.0,1153.5220000000002,179.9073
1119.25,1140.948,195.7599
1119.5,1219.78,182.9561
1119.75,1224.299,180.2664
1120.0,1178.1850000000002,168.71880000000002
1120.25,1172.516,171.87560000000002
1120.5,1149.613,192.174
1120.75,1119.502,200.5145
1121.0,1132.795,177.196
1121.25,1126.259,176.3349
1121.5,1072.0569999999998,162.4228
1121.75,1061.308,159.6714
1122.0,994.067,139.21620000000001
1122.25,1073.1280000000002,161.9214
1122.5,1082.683,165.28429999999997
1122.75,1099.048,170.6493
1123.0,1082.226,157.804
1123.25,1081.9499999999998,148.3417
1123.5,1076.634,135.4414
1123.75,1062.208,131.1335
1124.0,1045.733,127.60210000000001
1124.25,1046.6470000000002,129.14679999999998
1124.5,1019.355,126.18709999999999
1124.75,1018.747,129.1353
1125.0,988.821,122.6591
1125.25,994.3210000000001,124.9148
1125.5,994.889,122.1439
1125.75,972.0360000000001,120.5626
1126.0,962.789,123.6892
1126.25,976.741,121.775
1126.5,969.15,128.0711
1126.75,980.6129999999999,130.959
1127.0,973.3820000000001,126.61999999999999
1127.25,992.5160000000001,133.84789999999998
1127.5,967.0340000000001,127.7132
1127.75,948.1410000000001,125.93039999999999
1128.0,969.8969999999999,132.6422
1128.25,971.268,133.1876
1128.5,972.066,144.5757
1128.75,979.7850000000001,146.565
1129.0,980.0540000000001,144.6885
1129.25,968.9370000000001,149.0068
1129.5,977.637,151.6481
1129.75,923.0740000000001,141.9352
1130.0,970.1999999999999,153.1377
1130.25,967.168,155.4862
1130.5,974.0939999999999,155.6788
1130.75,962.875,156.4819
1131.0,975.75,168.3614
1131.25,971.946,169.9089
1131.5,974.836,167.8945
1131.75,954.795,142.95159999999998
1132.0,970.7840000000001,150.5347
1132.25,964.284,146.5882
1132.5,977.31,156.2698
1132.75,971.9079999999999,159.17669999999998
1133.0,986.324,159.2191
1133.25,962.4929999999999,154.95589999999999
1133.5,951.651,147.7315
1133.75,945.0029999999999,146.39010000000002
1134.0,952.4100000000001,141.9221
1134.25,942.2819999999999,134.55270000000002
1134.5,920.322,127.2096
1134.75,897.037,124.2342
1135.0,959.408,124.6405
1135.25,1154.292,139.4461
1135.5,1318.412,140.8005
1135.75,1475.3000000000002,138.7189
1136.0,1724.5030000000002,148.8771
1136.25,1883.526,158.2386
1136.5,2011.001,167.6735
1136.75,2256.382,212.98149999999998
1137.0,2355.777,200.0999
1137.25,2417.474,210.4396
1137.5,2456.9849999999997,220.5832
1137.75,2483.832,222.8372
1138.0,2469.393,209.61649999999997
1138.25,2446.136,197.58900000000003
1138.5,2524.751,209.6485
1138.75,2506.568,241.68509999999998
1139.0,2487.0510000000004,290.9423
1139.25,2422.4030000000002,265.73969999999997
1139.5,2325.364,244.3554
1139.75,2233.424,228.3392
1140.0,2142.474,230.1137
1140.25,2078.763,217.2858
1140.5,2015.122,223.2355
1140.75,1955.864,214.16019999999997
1141.0,1981.712,226.5804
1141.25,1985.024,223.71540000000002
1141.5,1936.6420000000003,207.12750000000003
1141.75,1945.057,204.9754
1142.0,1956.5649999999998,224.6719
1142.25,1989.3590000000002,212.9613
1142.5,1962.9520000000002,204.6737
1142.75,1964.3259999999998,216.95550000000003
1143.0,1960.57,228.3644
1143.25,1943.356,217.3084
1143.5,1967.9270000000001,216.2335
1143.75,1957.2419999999997,210.4062
1144.0,1914.184,216.79399999999998
1144.25,1840.7209999999998,200.41299999999998
1144.5,1766.5009999999997,198.22140000000002
1144.75,1664.523,197.5525
1145.0,1553.2150000000001,182.2976
1145.25,1441.8329999999999,180.0379
1145.5,1369.0729999999999,170.8367
1145.75,1276.453,175.4159
1146.0,229.2654,225.14750000000004
1146.25,192.4351,188.821
1146.5,228.7793,199.50570000000002
1146.75,203.7757,193.00900000000001
1147.0,185.2661,187.46179999999998
1147.25,179.287,182.8596
1147.5,158.54690000000002,167.53040000000001
1147.75,156.5919,169.1873
1148.0,183.8689,172.6276
1148.25,171.8375,173.769
1148.5,150.0559,168.5017
1148.75,138.1532,169.8757
1149.0,2400.397,225.2139
1149.25,2379.185,214.1131
1149.5,2357.396,204.4141
1149.75,2376.629,220.2763
1150.0,2402.125,229.74579999999997
1150.25,2381.137,242.8376
1150.5,2410.232,249.12169999999998
1150.75,2382.238,246.19010000000003
1151.0,2375.954,217.45260000000002
1151.25,2372.595,218.0779
1151.5,892.687,132.38049999999998
1151.75,902.635,131.95489999999998
1152.0,927.7529999999999,148.2433
1152.25,934.827,150.1768
1152.5,936.723,153.59789999999998
1152.75,931.213,150.2604
1153.0,922.7350000000001,145.6688
1153.25,957.5999999999999,154.8213
1153.5,924.6700000000001,150.1304
1153.75,937.549,146.1604
1154.0,901.172,136.81619999999998
1154.25,911.0949999999999,133.0351
1154.5,914.6600000000001,125.7357
1154.75,910.4490000000001,138.2929
1155.0,910.5830000000001,145.42059999999998
1155.25,915.587,143.1393
1155.5,919.7049999999999,146.436
1155.75,904.1030000000001,148.60240000000002
1156.0,930.533,155.6302
1156.25,927.5989999999999,152.28089999999997
1156.5,944.293,162.0896
1156.75,936.334,160.9769
1157.0,907.0699999999999,150.6823
1157.25,904.1769999999999,150.5763
1157.5,918.1210000000001,141.34130000000002
1157.75,905.6569999999999,139.5353
1158.0,903.473,126.852
1158.25,824.543,130.1322
1158.5,806.268,125.9105
1158.75,879.1700000000001,136.376
1159.0,991.0129999999999,145.78570000000002
1159.25,1070.804,146.318
1159.5,1167.675,137.1887
1159.75,1347.146,157.22820000000002
1160.0,1534.007,179.927
1160.25,1637.719,193.9667
1160.5,1829.2890000000002,221.14870000000002
1160.75,1903.609,217.28179999999998
1161.0,1990.233,212.09139999999996
1161.25,2011.9730000000002,213.7393
1161.5,2069.1549999999997,215.92839999999998
1161.75,2120.56,239.631
1162.0,2136.477,248.3329
1162.25,2188.181,267.5399
1162.5,2253.799,265.9679
1162.75,2232.304,267.14300000000003
1163.0,2248.0280000000002,243.58819999999997
1163.25,2195.459,237.9418
1163.5,2185.5969999999998,240.07150000000001
1163.75,2186.443,243.4444
1164.0,2132.471,239.9565
1164.25,2100.3849999999998,256.3157
1164.5,2102.724,275.7403
1164.75,2074.316,251.71499999999997
1165.0,2101.551,260.5394
1165.25,2142.26,269.166
1165.5,2134.179,249.40359999999998
1165.75,2119.021,218.7128
1166.0,2163.46,245.64319999999998
1166.25,2131.907,243.4708
1166.5,2146.923,255.4406
1166.75,2170.126,244.267
1167.0,2171.063,255.7578
1167.25,2139.27,250.3168
1167.5,2128.412,258.8285
1167.75,2086.314,252.0267
1168.0,2037.963,243.9935
1168.25,1944.3739999999998,243.4264
1168.5,1851.329,238.17569999999998
1168.75,1737.9430000000002,218.564
1169.0,1653.823,214.2029
1169.25,1579.5749999999998,201.29020000000003
1169.5,1500.908,188.80880000000002
1169.75,1391.804,172.63060000000002
1170.0,161.7929,209.76979999999998
1170.25,255.07729999999998,208.8136
1170.5,221.4663,177.11249999999998
1170.75,181.2954,166.6293
1171.0,181.1154,165.8226
1171.25,183.9968,155.73860000000002
1171.5,166.0593,144.4019
1171.75,197.92449999999997,155.108
1172.0,214.38670000000002,144.15470000000002
1172.25,216.7988,143.25820000000002
1172.5,192.6535,140.8105
1172.75,190.6491,144.2202
1173.0,2399.717,184.7176
1173.25,2399.971,181.48010000000002
1173.5,2387.54,173.39339999999999
1173.75,2377.192,184.3885
1174.0,2381.015,192.42569999999998
1174.25,2396.773,194.37939999999998
1174.5,2382.988,202.8898
1174.75,2376.112,212.4589
1175.0,2386.198,208.51230000000004
1175.25,2372.102,210.35260000000002
1175.5,908.12,117.9214
1175.75,925.0029999999999,126.9829
1176.0,930.749,136.7148
1176.25,925.9390000000001,140.5603
1176.5,938.379,147.8879
1176.75,944.5620000000001,158.016
1177.0,926.914,155.9555
1177.25,933.729,157.6504
1177.5,927.5440000000001,155.7809
1177.75,913.7829999999999,154.4562
1178.0,914.263,141.4308
1178.25,908.77,137.9318
1178.5,909.2710000000001,144.8722
1178.75,917.9770000000001,148.682
1179.0,915.9290000000001,152.8629
1179.25,908.3760000000001,152.5471
1179.5,910.4960000000001,149.6466
1179.75,906.677,153.273
1180.0,916.7259999999999,165.209
1180.25,917.9939999999999,166.2822
1180.5,927.578,171.3528
1180.75,921.797,172.084
1181.0,912.74,162.1951
1181.25,908.6179999999999,157.7837
1181.5,903.067,150.639
1181.75,901.37,147.8535
1182.0,898.3820000000001,141.8625
1182.25,858.8609999999999,137.5217
1182.5,833.6030000000001,140.5721
1182.75,833.3910000000001,135.5012
1183.0,896.0840000000001,147.5369
1183.25,978.7529999999999,144.2499
1183.5,1054.771,148.35660000000001
1183.75,1149.222,147.79540000000003
1184.0,1341.55,201.48669999999998
1184.25,1464.594,214.49470000000002
1184.5,1612.6390000000001,223.1098
1184.75,1699.7949999999998,228.5317
1185.0,1763.339,223.65879999999999
1185.25,1901.3920000000003,241.4567
1185.5,1963.954,235.5027
1185.75,2052.365,240.63739999999999
1186.0,2147.784,246.6191
1186.25,2221.133,251.7227
1186.5,2289.5969999999998,257.2913
1186.75,2280.3379999999997,243.6855
1187.0,2296.3669999999997,238.51049999999998
1187.25,2287.601,238.01119999999997
1187.5,2203.864,226.6445
1187.75,2193.694,230.2591
1188.0,2142.9,247.9575
1188.25,2108.881,247.6566
1188.5,2086.575,261.2359
1188.75,2079.849,257.8476
1189.0,2160.24,263.64549999999997
1189.25,2181.504,274.746
1189.5,2141.2070000000003,254.69889999999998
1189.75,2179.864,244.6061
1190.0,2238.25,248.88669999999996
1190.25,2265.572,247.5004
1190.5,2253.964,252.55519999999999
1190.75,2254.936,252.81900000000002
1191.0,2225.3559999999998,252.7151
1191.25,2212.065,247.80470000000003
1191.5,2241.234,252.59210000000002
1191.75,2194.1639999999998,250.23530000000002
1192.0,2129.058,234.5238
1192.25,2060.852,211.5284
1192.5,1975.357,212.82119999999998
1192.75,1900.889,231.0288
1193.0,1763.461,207.024
1193.25,1657.382,193.4646
1193.5,1499.454,155.7325
1193.75,1418.433,154.6941
1194.0,298.1648,195.15430000000003
1194.25,253.8682,181.2072
1194.5,270.87420000000003,186.78820000000002
1194.75,242.54450000000003,179.2621
1195.0,233.6641,166.9434
1195.25,213.6325,157.6485
1195.5,188.7302,148.1456
1195.75,169.8832,143.1179
1196.0,166.9026,139.7585
1196.25,178.96370000000002,142.19029999999998
1196.5,171.8371,132.2806
1196.75,196.0846,140.2559
1197.0,2409.404,189.7904
1197.25,2392.433,185.7905
1197.5,2386.953,183.2604
1197.75,2393.283,187.2841
1198.0,2386.671,188.9927
1198.25,2385.5910000000003,189.9851
1198.5,2392.611,203.4684
1198.75,2396.388,209.46179999999998
1199.0,2376.861,209.1798
1199.25,2383.862,213.59210000000002
1199.5,904.672,132.8414
1199.75,899.835,139.235
1200.0,922.008,150.0607
1200.25,913.7529999999999,153.1762
1200.5,935.213,153.7492
1200.75,923.8340000000001,148.05599999999998
1201.0,910.635,143.1533
1201.25,921.586,146.5924
1201.5,903.4569999999999,140.91490000000002
1201.75,890.6139999999999,142.424
1202.0,895.6,144.6067
1202.25,900.386,150.69690000000003
1202.5,899.2280000000001,152.4399
1202.75,900.097,154.4811
1203.0,896.09,150.9139
1203.25,884.297,128.4293
1203.5,881.033,132.0703
1203.75,901.6099999999999,135.20499999999998
1204.0,902.704,142.33339999999998
1204.25,898.772,141.6475
1204.5,899.4739999999999,147.4426
1204.75,900.4970000000001,143.6345
1205.0,897.972,139.2104
1205.25,900.953,146.862
1205.5,873.943,136.6943
1205.75,882.734,136.27110000000002
1206.0,880.126,126.5565
1206.25,812.3399999999999,119.53790000000001
1206.5,801.057,121.19649999999999
1206.75,791.583,119.26509999999999
1207.0,868.565,120.14009999999999
1207.25,969.247,123.8546
1207.5,1122.923,122.1785
1207.75,1249.882,139.6866
1208.0,1427.345,161.0167
1208.25,1547.9119999999998,171.39870000000002
1208.5,1799.4370000000001,214.853
1208.75,1924.4099999999999,215.9178
1209.0,2002.591,209.1685
1209.25,2071.49,212.0137
1209.5,2119.885,211.6225
1209.75,2142.773,216.0134
1210.0,2190.248,226.3797
1210.25,2277.927,232.9065
1210.5,2357.42,244.47050000000002
1210.75,2348.247,238.7141
1211.0,2346.049,230.99740000000003
1211.25,2324.973,224.8249
1211.5,2244.433,207.73019999999997
1211.75,2230.176,216.7426
1212.0,2181.6220000000003,236.9656
1212.25,2097.444,232.0987
1212.5,2161.139,253.47899999999998
1212.75,2127.185,245.5698
1213.0,2173.617,244.8034
1213.25,2199.393,234.223
1213.5,2156.4970000000003,216.1952
1213.75,2208.331,217.01639999999998
1214.0,2139.677,224.7835
1214.25,2164.676,233.9679
1214.5,2168.712,232.02970000000002
1214.75,2210.932,230.3552
1215.0,2196.363,237.1001
1215.25,2219.817,236.3648
1215.5,2190.657,238.85580000000002
1215.75,2205.891,229.70870000000002
1216.0,2116.0099999999998,214.88369999999998
1216.25,2097.971,223.3251
1216.5,2022.1499999999996,226.7364
1216.75,1923.5420000000004,223.2899
1217.0,1811.685,199.19410000000002
1217.25,1689.449,189.7782
1217.5,1531.2259999999999,160.7948
1217.75,1472.468,158.5903
1218.0,274.24760000000003,193.38440000000003
1218.25,240.18829999999997,193.75669999999997
1218.5,252.25759999999997,189.1479
1218.75,221.2955,181.151
1219.0,192.4475,176.9341
1219.25,185.1336,171.7591
1219.5,177.804,161.95600000000002
1219.75,177.721,146.2673
1220.0,192.21800000000002,139.4681
1220.25,193.411,140.1422
1220.5,186.49269999999999,140.018
1220.75,196.86939999999998,140.015
1221.0,2413.558,183.7644
1221.25,2406.91,179.8476
1221.5,2407.541,194.21070000000003
1221.75,2412.536,212.1966
1222.0,2419.873,231.17039999999997
1222.25,2395.648,231.9001
1222.5,2402.189,246.58089999999999
1222.75,2416.763,247.9368
1223.0,2396.995,228.9617
1223.25,2404.5429999999997,234.78300000000002
1223.5,955.649,147.28130000000002
1223.75,947.3900000000001,153.7189
1224.0,978.015,167.214
1224.25,966.36,168.506
1224.5,975.915,172.5921
1224.75,964.326,155.0049
1225.0,957.305,156.562
1225.25,954.0070000000001,159.4493
1225.5,930.557,134.3412
1225.75,929.0430000000001,131.0562
1226.0,928.628,126.3778
1226.25,927.449,126.4812
1226.5,922.663,125.25269999999999
1226.75,934.1709999999999,130.8764
1227.0,942.6020000000001,136.6707
1227.25,940.278,139.13500000000002
1227.5,929.2570000000001,138.471
1227.75,936.8420000000001,139.68099999999998
1228.0,948.933,144.89679999999998
1228.25,944.064,152.6649
1228.5,947.3420000000001,152.7221
1228.75,946.0889999999999,158.4879
1229.0,936.684,155.0385
1229.25,938.838,149.5009
1229.5,940.248,149.5385
1229.75,931.357,144.0358
1230.0,938.784,137.14280000000002
1230.25,907.43,129.897
1230.5,845.0840000000001,128.3545
1230.75,853.9789999999999,131.9398
1231.0,944.028,128.8595
1231.25,1062.704,132.1536
1231.5,1183.356,139.72289999999998
1231.75,1302.3490000000002,149.4076
1232.0,1519.1730000000002,173.00979999999998
1232.25,1645.455,174.297
1232.5,1794.9579999999999,192.47820000000002
1232.75,1906.14,191.2686
1233.0,1972.013,189.5778
1233.25,2019.799,199.22389999999996
1233.5,2062.446,195.93890000000002
1233.75,2091.665,195.8324
1234.0,2129.475,212.3222
1234.25,2220.536,241.9017
1234.5,2362.268,264.6312
1234.75,2531.721,279.7258
1235.0,2357.515,241.98909999999998
1235.25,2329.9790000000003,242.5965
1235.5,2284.203,239.3278
1235.75,2233.749,233.6308
1236.0,2208.734,259.14709999999997
1236.25,2201.331,255.60829999999999
1236.5,2212.617,263.5597
1236.75,2155.115,259.3556
1237.0,2195.171,262.1718
1237.25,2184.048,262.63329999999996
1237.5,2158.847,237.96640000000002
1237.75,2126.746,238.623
1238.0,2136.3419999999996,270.5217
1238.25,2131.1349999999998,267.04359999999997
1238.5,2113.466,281.5827
1238.75,2109.897,271.0663
1239.0,2093.948,260.0557
1239.25,2058.591,254.13909999999998
1239.5,2093.3779999999997,258.56739999999996
1239.75,2057.773,256.5328
1240.0,2013.3139999999999,242.4336
1240.25,1896.244,232.42649999999998
1240.5,1849.498,240.3283
1240.75,1787.5320000000002,227.5656
1241.0,1648.568,192.9081
1241.25,1537.979,176.02179999999998
1241.5,1420.243,166.2412
1241.75,1331.7089999999998,159.39589999999998
1242.0,78.3515,216.8574
1242.25,47.6799,212.4042
1242.5,47.8051,215.7357
1242.75,48.2501,214.8388
1243.0,17.35687,203.58190000000002
1243.25,46.859700000000004,199.53569999999996
1243.5,55.60549999999999,192.99110000000002
1243.75,64.0271,188.3038
1244.0,79.4392,172.905
1244.25,59.769000000000005,169.9548
1244.5,68.17670000000001,176.5904
1244.75,55.168000000000006,176.266
1245.0,2368.438,198.3524
1245.25,2409.303,180.2705
1245.5,2403.426,172.9601
1245.75,2400.861,175.01420000000002
1246.0,2407.452,202.02949999999998
1246.25,2414.7929999999997,208.17940000000002
1246.5,2406.424,208.0829
1246.75,2400.6580000000004,212.2995
1247.0,2409.352,209.03609999999998
1247.25,2401.255,208.5901
1247.5,2398.0609999999997,210.63270000000003
1247.75,2391.071,210.7147
1248.0,978.6100000000001,140.99059999999997
1248.25,956.64,141.2911
1248.5,968.5319999999999,155.3692
1248.75,965.307,151.9528
1249.0,961.559,155.3097
1249.25,961.0920000000001,148.0699
1249.5,922.5169999999999,129.1259
1249.75,927.54,134.1906
1250.0,927.1400000000001,140.3095
1250.25,926.9549999999999,142.5225
1250.5,929.74,139.1034
1250.75,917.6610000000001,133.7723
1251.0,937.213,138.8544
1251.25,919.282,139.2672
1251.5,918.1270000000001,144.5093
1251.75,920.0260000000001,147.7013
1252.0,937.7429999999999,151.74360000000001
1252.25,937.9789999999999,147.3357
1252.5,947.635,154.1211
1252.75,925.268,152.2268
1253.0,925.0699999999999,148.64440000000002
1253.25,922.377,147.45510000000002
1253.5,912.9280000000001,146.8653
1253.75,901.769,141.4053
1254.0,892.3240000000001,136.2894
1254.25,874.741,137.8459
1254.5,844.8510000000001,131.8574
1254.75,816.6089999999999,129.0308
1255.0,820.17,119.78110000000001
1255.25,800.098,114.3623
1255.5,840.0830000000001,115.8495
1255.75,847.98,118.51570000000001
1256.0,915.0319999999999,150.678
1256.25,903.9259999999999,151.8512
1256.5,895.886,143.45690000000002
1256.75,903.4580000000001,125.6089
