Hora_decimal,P_3f_S,Q_3f_S
21.25,6.20886,1.8155299999999999
21.5,6.476329999999999,2.055045
21.75,5.49148,1.969506
22.0,6.58958,2.362526
22.25,5.9201,2.091457
22.5,5.59601,2.167739
22.75,5.60048,2.081719
23.0,5.28491,1.9456249999999997
23.25,5.13047,2.015829
23.5,5.7917,2.401168
23.75,6.11895,2.204371
24.0,5.00312,2.130446
24.25,5.2126,2.409643
24.5,4.978009999999999,2.453356
24.75,4.86986,2.345151
25.0,6.12755,2.547506
25.25,6.07802,2.558242
25.5,5.72307,2.21392
25.75,5.715949999999999,2.2186510000000004
26.0,6.4439,2.596558
26.25,5.78858,2.094275
26.5,6.2831,2.575292
26.75,5.76539,1.9784859999999997
27.0,5.447900000000001,2.116372
27.25,5.250109999999999,2.0325290000000003
27.5,5.30045,1.901102
27.75,4.58213,1.911378
28.0,5.06359,1.939177
28.25,5.5020500000000006,2.042227
28.5,5.03114,1.9280549999999999
28.75,5.05364,2.062119
29.0,4.63811,1.98495
29.25,4.692270000000001,1.9341940000000002
29.5,6.052339999999999,2.310735
29.75,4.73783,2.062495
30.0,4.97654,2.225835
30.25,5.238440000000001,2.252504
30.5,5.55443,2.228453
30.75,5.9822299999999995,1.9926649999999997
31.0,9.46767,2.6165659999999997
31.25,12.80193,2.187531
31.5,11.80247,2.753497
31.75,15.85887,2.537711
32.0,14.296570000000001,2.21285
32.25,21.27905,2.855613
32.5,22.132179999999998,3.68739
32.75,20.801180000000002,3.64436
33.0,24.646140000000003,2.591222
33.25,24.685969999999998,2.778658
33.5,21.786250000000003,2.011844
33.75,34.1151,2.336325
34.0,27.56439,2.390583
34.25,26.41455,3.15766
34.5,22.06531,3.08877
34.75,23.806,2.280181
35.0,28.29326,3.8423100000000003
35.25,25.67517,2.843381
35.5,29.89705,4.76255
35.75,30.4898,4.90444
36.0,29.508039999999998,5.38748
36.25,29.7007,5.2712200000000005
36.5,24.101420000000005,3.09213
36.75,22.869429999999998,2.745247
37.0,25.09552,3.2135300000000004
37.25,19.44227,3.11134
37.5,18.485780000000002,2.734474
37.75,21.516939999999998,3.4550799999999997
38.0,15.52909,2.386673
38.25,14.65142,2.546935
38.5,15.64557,1.8638270000000001
38.75,16.78016,2.751516
39.0,15.200209999999998,2.543703
39.25,14.05772,2.669625
39.5,11.93201,2.372453
39.75,11.61243,1.9698509999999998
40.0,12.52076,2.066398
40.25,11.84202,2.366495
40.5,11.068190000000001,2.021284
40.75,10.91412,2.611134
41.0,8.21043,1.936663
41.25,11.10604,2.839052
41.5,8.07319,1.997282
41.75,7.081189999999999,1.9319040000000003
42.0,6.53556,2.041296
42.25,6.340860000000001,1.859298
42.5,6.469720000000001,1.951158
42.75,6.9253800000000005,2.038987
43.0,6.7938,1.992346
43.25,6.7014,2.015698
43.5,6.71835,2.047426
43.75,6.156180000000001,1.852259
44.0,7.109300000000001,1.841386
44.25,6.709849999999999,1.7010020000000001
44.5,7.17559,1.7474109999999998
44.75,6.73659,1.6839089999999999
45.0,7.6987000000000005,1.7821150000000001
45.25,7.4833799999999995,2.062452
45.5,7.09695,2.389033
45.75,7.0419,2.325571
46.0,6.0647199999999994,2.4467
46.25,7.55871,2.629282
46.5,6.5064,2.2840949999999998
46.75,5.576099999999999,1.8916270000000002
47.0,6.778600000000001,2.085129
47.25,6.857749999999999,2.639592
47.5,6.527909999999999,2.20341
47.75,7.086320000000001,2.5127379999999997
48.0,6.579140000000001,2.3983869999999996
48.25,6.09098,2.088903
48.5,5.98752,2.014178
48.75,6.0699000000000005,2.1495159999999998
49.0,5.8814,2.272141
49.25,7.2434199999999995,2.694369
49.5,7.4345,2.769937
49.75,5.76842,2.3965110000000003
50.0,7.18049,2.159582
50.25,6.94265,2.715007
50.5,7.7209699999999994,2.889562
50.75,6.37763,2.561933
51.0,6.84441,2.069772
51.25,5.7510699999999995,1.9172190000000002
51.5,6.25598,1.9600719999999998
51.75,6.46188,1.847773
52.0,5.774,1.958971
52.25,6.2889800000000005,2.248132
52.5,6.37676,2.453047
52.75,5.93021,2.077738
53.0,6.611179999999999,2.2859559999999997
53.25,5.28716,2.037071
53.5,5.81459,2.186434
53.75,5.50538,2.2658110000000002
54.0,6.19004,2.803508
54.25,6.151999999999999,2.598097
54.5,5.7470099999999995,2.065912
54.75,7.013059999999999,2.518382
55.0,10.06058,2.468922
55.25,12.75224,2.5327390000000003
55.5,12.773119999999999,2.467107
55.75,16.376800000000003,3.06815
56.0,14.76758,2.387714
56.25,17.23733,2.710821
56.5,21.46793,4.02891
56.75,19.45353,2.806323
57.0,20.63592,2.860072
57.25,19.86696,2.322196
57.5,21.71944,2.560023
57.75,22.72776,2.511498
58.0,21.42925,2.4956620000000003
58.25,24.8365,3.63416
58.5,20.758110000000002,4.39961
58.75,20.81153,3.26741
59.0,24.09635,4.04561
59.25,27.47846,2.730488
59.5,24.782,4.22975
59.75,25.970019999999998,4.53618
60.0,24.48861,4.35185
60.25,24.43282,3.3117399999999995
60.5,28.303690000000003,4.16499
60.75,22.9305,4.27865
61.0,18.30079,1.8151450000000002
61.25,16.877599999999997,3.2826000000000004
61.5,19.26792,3.8447000000000005
61.75,18.30092,3.25834
62.0,19.75784,2.0891580000000003
62.25,11.302850000000001,2.051717
62.5,10.79042,1.8516560000000002
62.75,11.133140000000001,2.258769
63.0,11.223289999999999,2.217617
63.25,11.34507,2.37607
63.5,13.089780000000001,1.9967390000000003
63.75,12.51389,2.560707
64.0,10.48512,2.240945
64.25,11.81156,2.412039
64.5,11.14293,2.459378
64.75,9.91944,2.491829
65.0,8.87454,2.078118
65.25,7.291869999999999,2.124115
65.5,7.396940000000001,2.01591
65.75,6.712140000000001,1.975346
66.0,7.47323,1.976585
66.25,7.38638,1.965175
66.5,6.83114,1.815755
66.75,6.76857,1.776961
67.0,7.12202,1.8313670000000002
67.25,6.017530000000001,1.957883
67.5,7.19415,1.948111
67.75,6.65749,2.240836
68.0,6.29889,1.883431
68.25,7.09806,2.024554
68.5,7.11526,2.150594
68.75,6.57779,1.9053649999999998
69.0,6.84069,1.951487
69.25,5.792619999999999,1.8568079999999998
69.5,6.775119999999999,1.971551
69.75,5.7968399999999995,1.931384
70.0,5.62355,1.923341
70.25,6.6706199999999995,2.095756
70.5,6.08784,1.9686279999999998
70.75,5.23267,1.9296190000000002
71.0,5.3794699999999995,2.105682
71.25,6.38874,2.1725909999999997
71.5,5.37344,2.142148
71.75,5.48423,2.129706
72.0,6.02051,2.236619
72.25,5.6706199999999995,2.091769
72.5,5.20133,1.9761410000000001
72.75,5.09111,2.28361
73.0,5.59091,2.052081
73.25,5.78751,2.0273980000000003
73.5,5.24345,2.036984
73.75,6.92948,2.690201
74.0,6.65207,2.743496
74.25,5.90966,2.427671
74.5,4.92563,2.059455
74.75,6.64382,2.77859
75.0,5.19536,2.53308
75.25,5.2654700000000005,2.256609
75.5,4.91888,2.171945
75.75,5.86013,2.286323
76.0,4.8480799999999995,2.0760009999999998
76.25,5.08706,2.0598270000000003
76.5,5.0090900000000005,2.2903919999999998
76.75,4.85102,2.28117
77.0,5.38378,2.465277
77.25,5.95971,2.660882
77.5,5.9036,2.397253
77.75,4.7306799999999996,1.996218
78.0,4.8118799999999995,2.022376
78.25,4.63382,2.009121
78.5,5.14758,2.306122
78.75,5.19536,2.336406
79.0,4.75994,2.0718069999999997
79.25,5.02115,2.095374
79.5,5.56461,2.497608
79.75,5.046139999999999,2.109834
80.0,4.47737,2.4503
80.25,4.24319,1.966071
80.5,4.34033,2.0851550000000003
80.75,4.90928,2.190995
81.0,5.50064,2.287271
81.25,5.7656,2.354083
81.5,5.858750000000001,2.6125819999999997
81.75,6.23429,2.5656790000000003
82.0,5.98391,2.3501079999999996
82.25,5.98745,2.366651
82.5,4.39561,2.2913319999999997
82.75,4.51042,2.33057
83.0,5.47157,2.608852
83.25,6.0206599999999995,2.652318
83.5,5.74829,2.342031
83.75,5.393689999999999,2.328457
84.0,5.36526,2.271019
84.25,5.2075700000000005,2.242272
84.5,5.04041,2.273628
84.75,6.03115,2.802486
85.0,4.04816,2.095188
85.25,3.98984,1.960167
85.5,4.8155,2.084218
85.75,5.8308800000000005,2.362336
86.0,6.12254,2.616447
86.25,6.42884,2.596828
86.5,5.2366399999999995,2.2857950000000002
86.75,6.24008,2.493886
87.0,5.44133,2.292178
87.25,5.13185,1.982181
87.5,4.43702,1.9890789999999998
87.75,5.22922,2.678531
88.0,5.7963499999999994,2.135208
88.25,5.28086,2.037478
88.5,5.168,1.976302
88.75,5.17487,1.936387
89.0,4.99529,1.815153
89.25,5.49218,1.781349
89.5,5.77829,1.7839829999999999
89.75,6.56058,1.8913419999999999
90.0,7.380990000000001,1.992393
90.25,5.129630000000001,1.69386
90.5,5.513129999999999,1.8020749999999999
90.75,6.49879,2.236201
91.0,5.95958,2.175696
91.25,5.95166,2.0813639999999998
91.5,5.40428,1.97385
91.75,6.18884,2.232316
92.0,6.628170000000001,2.249617
92.25,6.12938,2.043593
92.5,6.05126,2.135858
92.75,5.3849,1.99908
93.0,6.208740000000001,2.251692
93.25,5.53169,2.15992
93.5,6.13994,2.292799
93.75,6.1436,2.4084719999999997
94.0,6.01238,2.295249
94.25,5.53124,2.117803
94.5,6.181010000000001,2.325212
94.75,6.3563600000000005,2.296983
95.0,5.83678,2.1255290000000002
95.25,5.4452300000000005,2.284491
95.5,5.93954,2.376274
95.75,5.6841800000000005,2.251529
96.0,5.99744,2.528409
96.25,5.14054,2.356879
96.5,5.211650000000001,2.265727
96.75,5.43356,2.239373
97.0,6.3566,2.865834
97.25,5.244619999999999,2.300688
97.5,5.72126,2.343399
97.75,6.45641,2.842924
98.0,6.24278,2.688137
98.25,6.582409999999999,2.6055710000000003
98.5,5.68541,2.3663860000000003
98.75,5.35961,1.993032
99.0,6.17984,2.6547609999999997
99.25,5.254160000000001,2.15712
99.5,5.08189,2.085721
99.75,5.0863700000000005,2.1916979999999997
100.0,4.9178299999999995,2.634614
100.25,5.18828,2.409767
100.5,4.64434,2.264418
100.75,4.614380000000001,2.254688
101.0,4.81465,2.215792
101.25,5.92024,2.9798099999999996
101.5,5.18813,2.233779
101.75,4.822039999999999,2.007492
102.0,5.12315,2.0565499999999997
102.25,5.330830000000001,2.370321
102.5,5.19938,2.177527
102.75,5.143,2.383283
103.0,4.84373,2.095359
103.25,5.44409,2.642665
103.5,5.03888,2.233434
103.75,5.71987,2.574357
104.0,3.95528,2.4100539999999997
104.25,4.2912099999999995,2.558287
104.5,4.70693,2.639032
104.75,4.4703100000000004,3.11519
105.0,5.36956,2.666257
105.25,5.41468,2.600728
105.5,5.40755,2.568991
105.75,5.83403,2.388151
106.0,5.9725,2.783309
106.25,5.95763,2.7355679999999998
106.5,4.123889999999999,2.2219610000000003
106.75,4.99879,2.7328740000000002
107.0,5.425549999999999,2.9887870000000003
107.25,5.37329,2.170439
107.5,5.6276,2.368954
107.75,6.398540000000001,2.5490690000000003
108.0,6.10199,2.322337
108.25,5.34155,2.200276
108.5,5.2352,2.0961410000000003
108.75,5.05292,2.216571
109.0,4.63001,2.5357469999999998
109.25,4.92169,2.5390449999999998
109.5,5.51504,2.582107
109.75,5.25104,2.394935
110.0,5.70893,2.111257
110.25,5.95523,2.561208
110.5,5.28149,2.297969
110.75,6.46325,2.4841
111.0,6.23783,2.4334420000000003
111.25,5.33669,2.054572
111.5,5.3432200000000005,2.642672
111.75,4.76917,2.094088
112.0,5.57849,2.2270570000000003
112.25,4.99475,1.9455679999999997
112.5,4.9029799999999994,1.8740809999999999
112.75,5.09234,1.854666
113.0,5.246029999999999,1.822857
113.25,5.02707,1.715118
113.5,6.591889999999999,2.029316
113.75,5.27234,1.883693
114.0,5.65279,1.7836349999999999
114.25,7.02318,2.139062
114.5,5.61954,1.8106680000000002
114.75,6.40562,2.079475
115.0,5.65322,1.899112
115.25,5.52557,1.78051
115.5,5.85449,1.801834
115.75,6.15855,1.9917189999999998
116.0,6.55785,1.901125
116.25,5.7505999999999995,1.592425
116.5,5.933400000000001,1.631662
116.75,6.12279,1.762787
117.0,6.3843000000000005,1.786723
117.25,6.62181,1.798489
117.5,6.23397,1.7600289999999998
117.75,6.37086,1.809456
118.0,6.8050999999999995,1.9290509999999998
118.25,6.376620000000001,1.7881200000000002
118.5,5.241680000000001,1.654217
118.75,5.61755,1.7141270000000002
119.0,6.53274,2.013631
119.25,5.69143,1.798721
119.5,5.91395,1.9699900000000001
119.75,6.470269999999999,2.230686
120.0,5.30039,1.995174
120.25,5.4234800000000005,2.0210879999999998
120.5,5.07998,1.98379
120.75,5.13701,1.985395
121.0,5.44694,2.251576
121.25,6.40169,2.490203
121.5,6.43322,2.4529360000000002
121.75,6.07214,2.348182
122.0,5.95841,2.073563
122.25,5.6219600000000005,1.994934
122.5,5.67702,2.060789
122.75,6.52496,2.546326
123.0,5.50178,1.993777
123.25,5.09911,1.9975360000000002
123.5,5.23803,1.857214
123.75,5.16677,1.8968289999999999
124.0,6.20474,2.115441
124.25,6.22874,2.173671
124.5,4.60358,1.8126659999999999
124.75,5.16923,1.870316
125.0,4.86169,1.7777479999999999
125.25,5.31689,1.8533030000000001
125.5,5.15081,1.849555
125.75,4.56803,1.9030820000000002
126.0,5.52212,2.049219
126.25,5.3786000000000005,1.8069009999999999
126.5,5.22386,2.204952
126.75,5.2283,2.188912
127.0,8.36859,1.809253
127.25,12.280149999999999,2.132427
127.5,13.6891,2.064829
127.75,14.85468,2.058297
128.0,13.80386,2.156202
128.25,17.46671,2.370092
128.5,19.74569,3.2012
128.75,19.31072,3.24247
129.0,23.99482,2.514729
129.25,33.3795,3.6288899999999997
129.5,26.145690000000002,2.3809620000000002
129.75,24.72882,2.9053630000000004
130.0,22.28829,2.875528
130.25,27.37494,3.37122
130.5,23.37461,2.5800330000000002
130.75,26.969970000000004,2.587145
131.0,34.2783,3.9223399999999997
131.25,29.33739,2.247666
131.5,34.230000000000004,3.41865
131.75,26.674190000000003,3.88629
132.0,25.23311,3.54773
132.25,25.194409999999998,3.59897
132.5,23.72906,3.88309
132.75,20.490380000000002,3.16775
133.0,18.41133,2.587469
133.25,17.605069999999998,2.64793
133.5,20.53603,4.06037
133.75,17.45076,2.681572
134.0,16.59284,2.541576
134.25,15.52882,1.9837949999999998
134.5,15.08157,1.740401
134.75,15.094639999999998,2.139235
135.0,14.753129999999999,1.9517449999999998
135.25,14.42948,2.3833089999999997
135.5,11.21955,2.023606
135.75,12.452749999999998,2.255197
136.0,13.46387,2.119414
136.25,12.95734,1.759773
136.5,12.94787,2.471352
136.75,12.24915,2.52592
137.0,9.02112,1.872918
137.25,10.1326,2.436272
137.5,7.25438,2.02133
137.75,8.10396,1.953033
138.0,6.824159999999999,1.792471
138.25,7.419379999999999,1.92244
138.5,6.73029,1.8937830000000002
138.75,6.41895,1.988406
139.0,6.0002200000000006,1.8685609999999997
139.25,5.830080000000001,1.824694
139.5,5.74981,1.802697
139.75,5.60011,1.738083
140.0,6.49195,1.886671
140.25,6.4013,1.813024
140.5,6.468869999999999,1.780911
140.75,5.97004,1.7389450000000002
141.0,6.02046,1.7469109999999999
141.25,6.225899999999999,1.74331
141.5,5.84817,1.8015060000000003
141.75,6.46602,1.9207800000000002
142.0,6.282540000000001,1.905405
142.25,5.5675799999999995,1.8767200000000002
142.5,5.92299,1.760958
142.75,5.25133,1.739315
143.0,6.258100000000001,1.931506
143.25,6.39977,2.425395
143.5,6.01469,2.049805
143.75,6.1125799999999995,2.2216430000000003
144.0,5.07048,2.101453
144.25,5.6713700000000005,1.9761510000000002
144.5,5.8493,2.310434
144.75,5.23138,1.9495200000000001
145.0,4.92884,2.109873
145.25,5.1685099999999995,2.075695
145.5,4.79258,2.171959
145.75,5.393689999999999,2.097162
146.0,4.80319,2.360124
146.25,5.62814,2.067818
146.5,5.33756,2.146351
146.75,5.31359,2.1116349999999997
147.0,5.06648,2.039137
147.25,5.98268,2.727361
147.5,4.61393,2.03876
147.75,4.37321,1.955332
148.0,4.7954,2.077807
148.25,4.7874799999999995,2.0740119999999997
148.5,4.90217,2.006421
148.75,5.53079,2.361119
149.0,4.66469,2.155107
149.25,5.1886399999999995,2.154857
149.5,5.57881,2.657615
149.75,4.41323,2.3306139999999997
150.0,4.45105,2.1364039999999997
150.25,5.16167,2.4412
150.5,4.39403,1.960684
150.75,5.9161399999999995,1.888649
151.0,10.27335,2.107187
151.25,9.51456,2.320393
151.5,13.646930000000001,2.515443
151.75,12.882249999999999,2.927783
152.0,15.364700000000001,2.965544
152.25,17.55587,2.417267
152.5,19.277089999999998,3.3129099999999996
152.75,19.80197,3.29284
153.0,18.82692,2.726244
153.25,23.474339999999998,2.335171
153.5,26.74029,2.9257730000000004
153.75,25.39304,3.16985
154.0,24.15402,2.607546
154.25,24.615859999999998,3.35493
154.5,22.74712,2.8022929999999997
154.75,26.926320000000004,3.5043300000000004
155.0,26.97066,2.3324619999999996
155.25,33.6555,3.6781599999999997
155.5,27.47305,3.34742
155.75,23.967679999999998,3.1073200000000005
156.0,23.5674,2.950354
156.25,31.7049,3.6030299999999995
156.5,20.04585,3.9173599999999995
156.75,20.59439,3.16226
157.0,17.40409,2.0212980000000003
157.25,25.674439999999997,3.27725
157.5,15.750049999999998,2.945813
157.75,19.25672,4.657030000000001
158.0,16.54604,2.567978
158.25,16.66586,3.12251
158.5,15.547069999999998,2.998652
158.75,16.65626,2.730118
159.0,15.785630000000001,3.05693
159.25,15.54759,2.385791
159.5,14.919979999999999,2.884035
159.75,13.374769999999998,2.047509
160.0,13.384069999999998,2.661673
160.25,13.73105,2.3148079999999998
160.5,12.669860000000002,2.512485
160.75,12.04859,2.500309
161.0,11.248800000000001,2.698333
161.25,10.17986,2.292192
161.5,9.44718,2.422494
161.75,8.78768,2.706589
162.0,6.6496200000000005,1.992451
162.25,6.7030199999999995,2.049108
162.5,6.4032,2.084277
162.75,6.66315,2.277006
163.0,6.400410000000001,2.1042240000000003
163.25,6.211409999999999,2.073929
163.5,6.27333,2.0144210000000005
163.75,5.92446,1.864403
164.0,6.7895,1.870055
164.25,6.4176899999999995,1.755933
164.5,6.722330000000001,1.791084
164.75,6.3384,1.815561
165.0,7.14622,1.852388
165.25,6.776809999999999,2.237222
165.5,6.92202,2.423163
165.75,6.38044,1.968817
166.0,6.589270000000001,1.982933
166.25,6.7841000000000005,2.321495
166.5,6.09604,2.2892330000000003
166.75,5.661429999999999,1.973516
167.0,6.446299999999999,2.4279010000000003
167.25,6.470829999999999,2.421664
167.5,6.84638,2.498493
167.75,5.74361,2.201964
168.0,5.35459,1.936787
168.25,5.70872,2.254019
168.5,5.16671,2.111604
168.75,5.40155,2.045601
169.0,5.37209,2.352062
169.25,5.2951999999999995,2.063282
169.5,5.34848,2.274452
169.75,6.27269,2.963451
170.0,6.88748,2.932286
170.25,6.2043800000000005,2.537116
170.5,5.6692,2.694101
170.75,5.4529,2.5137300000000002
171.0,5.51441,2.485274
171.25,5.4722,2.4640880000000003
171.5,5.72738,2.499652
171.75,4.899649999999999,2.520232
172.0,5.99048,3.1228800000000003
172.25,5.85482,2.812786
172.5,5.27689,2.456582
172.75,4.8516200000000005,2.33549
173.0,5.25665,2.378425
173.25,4.99219,2.45435
173.5,5.9677500000000006,3.11124
173.75,4.9434499999999995,2.664257
174.0,5.184939999999999,2.286883
174.25,4.9544,2.1384980000000002
174.5,4.6277,2.105652
174.75,6.09116,2.066713
175.0,9.151250000000001,1.877264
175.25,11.8651,1.7911160000000002
175.5,10.81356,2.557904
175.75,11.847529999999999,2.401477
176.0,11.22621,2.2004070000000002
176.25,16.048479999999998,4.17656
176.5,15.148129999999998,2.94848
176.75,17.62034,2.957424
177.0,25.02149,3.4876199999999997
177.25,19.327820000000003,2.99853
177.5,24.15753,2.893751
177.75,22.77081,2.9173549999999997
178.0,19.43609,2.438162
178.25,20.17302,1.955518
178.5,25.72453,1.609035
178.75,20.78586,2.329503
179.0,20.25078,1.736615
179.25,20.7069,2.262963
179.5,23.79367,3.59584
179.75,23.94089,3.66688
180.0,22.77295,3.2718500000000006
180.25,23.78595,3.29361
180.5,18.918409999999998,3.3274600000000003
180.75,22.38528,2.892939
181.0,20.03366,2.767479
181.25,20.136090000000003,2.067196
181.5,18.7167,2.636854
181.75,16.875410000000002,2.860918
182.0,15.2646,2.234651
182.25,15.86453,2.297727
182.5,15.2696,2.554733
182.75,18.04336,3.47184
183.0,16.53384,2.147476
183.25,16.0014,1.7605140000000001
183.5,14.95525,1.7756519999999998
183.75,13.82732,1.942266
184.0,14.64191,2.412017
184.25,14.157530000000001,2.5536640000000004
184.5,13.497140000000002,2.424321
184.75,12.254809999999999,2.465686
185.0,8.73405,1.7895029999999998
185.25,9.198179999999999,2.005019
185.5,7.09466,2.1985140000000003
185.75,6.74606,2.197153
186.0,8.161069999999999,2.504244
186.25,7.73325,2.51716
186.5,6.5880600000000005,2.528349
186.75,5.52106,2.223904
187.0,6.33692,2.676991
187.25,6.133559999999999,2.261029
187.5,6.09201,2.208516
187.75,5.353759999999999,2.0242020000000003
188.0,5.90724,1.983899
188.25,6.48102,1.99023
188.5,6.41211,1.986569
188.75,6.245340000000001,2.386505
189.0,6.069509999999999,1.9450249999999998
189.25,5.81127,1.8712769999999999
189.5,6.448060000000001,2.131027
189.75,5.95323,1.919203
190.0,4.9881899999999995,2.033926
190.25,5.6757,1.906514
190.5,5.58802,2.1143929999999997
190.75,5.85724,2.407414
191.0,5.40363,2.009437
191.25,5.8255,2.384703
191.5,5.12696,2.246598
191.75,5.43635,2.377214
192.0,5.0730900000000005,2.259909
192.25,4.9699,2.390485
192.5,4.88267,2.435717
192.75,4.34243,2.151985
193.0,4.59297,2.1747940000000003
193.25,6.02669,2.832128
193.5,5.2103600000000005,2.503159
193.75,5.4253100000000005,2.377403
194.0,4.99883,2.480298
194.25,4.987909999999999,2.464557
194.5,4.89056,2.358266
194.75,6.00692,2.7083310000000003
195.0,4.7954,2.061333
195.25,4.7966,1.9904889999999997
195.5,4.84103,1.964946
195.75,5.23958,2.418099
196.0,5.60059,2.482344
196.25,4.75477,2.435673
196.5,4.36044,1.9925899999999999
196.75,4.43457,2.0402950000000004
197.0,4.41899,2.1434420000000003
197.25,4.7003699999999995,2.071662
197.5,5.48963,2.5243010000000004
197.75,4.15547,2.237138
198.0,4.73587,2.618077
198.25,4.06213,2.1553299999999997
198.5,4.18032,2.29332
198.75,5.01785,2.2853339999999998
199.0,9.31332,2.391963
199.25,9.05515,2.524535
199.5,11.013349999999999,1.9847070000000002
199.75,11.83389,2.142656
200.0,11.77022,2.343988
200.25,15.802439999999999,2.136101
200.5,17.03366,2.997654
200.75,17.00956,2.443949
201.0,16.03199,2.694286
201.25,27.056980000000003,3.51312
201.5,19.44557,2.719125
201.75,18.52886,2.0256610000000004
202.0,17.48276,2.883792
202.25,19.834400000000002,2.890595
202.5,18.75758,2.564474
202.75,21.849159999999998,3.1962
203.0,22.15293,2.185619
203.25,17.75375,2.63489
203.5,22.15847,3.25981
203.75,21.12107,3.5124500000000003
204.0,21.05363,2.8902710000000003
204.25,19.534489999999998,3.7094499999999995
204.5,19.78947,2.1155280000000003
204.75,18.487669999999998,2.7350630000000002
205.0,20.88201,2.7325549999999996
205.25,16.48733,3.1500500000000002
205.5,20.58668,3.9397699999999998
205.75,17.080579999999998,2.1642959999999998
206.0,22.41057,2.480708
206.25,14.70974,2.42693
206.5,12.95927,2.269717
206.75,15.300989999999999,2.2647589999999997
207.0,15.36302,1.897445
207.25,17.85612,2.218852
207.5,12.69878,2.031822
207.75,14.1164,2.316879
208.0,13.113890000000001,2.271363
208.25,13.906910000000002,2.614313
208.5,12.49901,2.369853
208.75,11.83388,2.425938
209.0,10.36819,2.4732130000000003
209.25,8.2403,1.8499529999999997
209.5,8.81318,2.484942
209.75,7.07661,1.79464
210.0,5.68982,2.018685
210.25,5.90748,1.92127
210.5,6.689830000000001,2.049719
210.75,6.36518,1.943553
211.0,5.9471099999999995,1.9901790000000001
211.25,5.75309,2.072565
211.5,5.82894,2.0905449999999997
211.75,5.56029,1.85542
212.0,5.399190000000001,1.708608
212.25,6.192,1.923346
212.5,5.92956,1.7126229999999998
212.75,5.87474,1.9925860000000002
213.0,5.51354,1.6280679999999998
213.25,5.98557,1.761019
213.5,5.43693,1.8317070000000002
213.75,5.55257,1.8740800000000002
214.0,5.86783,2.230296
214.25,5.61675,2.1668600000000002
214.5,5.07271,1.8415119999999998
214.75,4.51231,1.787207
215.0,5.4003,1.933647
215.25,4.82885,2.1158020000000004
215.5,5.33874,2.131127
215.75,5.58044,2.2005660000000002
216.0,5.17547,2.140072
216.25,6.07955,2.483354
216.5,5.07038,2.124548
216.75,4.91369,2.1599060000000003
217.0,5.6729,2.477671
217.25,4.892720000000001,2.271052
217.5,5.02496,2.034617
217.75,4.83308,2.2847589999999998
218.0,5.0351,2.0798300000000003
218.25,5.89022,2.486573
218.5,4.91066,2.039683
218.75,4.80186,2.245888
219.0,5.39933,2.407943
