Hora_decimal,P_3f_S,Q_3f_S
2014.25,6.320920000000001,2.0626610000000003
2014.5,5.85388,2.1338359999999996
2014.75,5.86024,2.192513
2015.0,5.68571,2.162737
2015.25,5.750260000000001,2.224576
2015.5,6.226369999999999,2.47144
2015.75,5.87797,2.4574550000000004
2016.0,5.43194,2.373634
2016.25,5.611610000000001,2.325367
2016.5,5.47622,2.377004
2016.75,5.31143,2.201222
2017.0,5.24582,2.245047
2017.25,5.42501,2.332784
2017.5,5.57252,2.455035
2017.75,5.56319,2.43994
2018.0,5.4770199999999996,2.39702
2018.25,5.65421,2.545234
2018.5,5.46119,2.4207330000000002
2018.75,5.65261,2.443359
2019.0,5.30138,2.441815
2019.25,5.45411,2.487581
2019.5,5.39744,2.497247
2019.75,5.33033,2.538062
2020.0,5.17141,2.44344
2020.25,5.339169999999999,2.49133
2020.5,5.12621,2.467584
2020.75,5.270560000000001,2.507648
2021.0,5.0369600000000005,2.507994
2021.25,4.93888,2.3742840000000003
2021.5,5.34392,2.47153
2021.75,5.286379999999999,2.396938
2022.0,5.94998,2.458677
2022.25,5.77322,2.313012
2022.5,5.76074,2.331878
2022.75,6.56798,2.427464
2023.0,7.9060299999999994,2.598068
2023.25,8.60681,2.8155129999999997
2023.5,8.79282,2.391165
2023.75,10.73328,2.5621989999999997
2024.0,11.1891,2.530158
2024.25,12.593679999999999,2.805152
2024.5,15.65462,2.82918
2024.75,16.54912,2.66231
2025.0,19.40352,2.452536
2025.25,21.38132,2.385791
2025.5,23.90233,3.25081
2025.75,26.3134,3.6615999999999995
2026.0,25.801579999999998,3.4213
2026.25,25.92429,3.6640599999999997
2026.5,23.76546,2.9688410000000003
2026.75,24.96291,3.30633
2027.0,26.62388,3.0450099999999996
2027.25,28.523539999999997,3.4849999999999994
2027.5,28.913710000000002,3.81166
2027.75,29.3992,3.9787999999999997
2028.0,26.7584,2.881096
2028.25,25.49181,2.62661
2028.5,25.2344,3.0939499999999995
2028.75,26.64728,2.914212
2029.0,22.84952,2.1080870000000003
2029.25,22.618560000000002,3.10236
2029.5,25.91861,3.0755199999999996
2029.75,27.87339,2.689195
2030.0,28.237029999999997,2.116395
2030.25,27.721469999999997,2.5079
2030.5,30.1275,2.3198499999999997
2030.75,29.618499999999997,2.3362249999999998
2031.0,28.00657,2.55502
2031.25,28.0045,1.973792
2031.5,26.82683,2.4328250000000002
2031.75,26.53045,1.637227
2032.0,26.745060000000002,2.356488
2032.25,23.6985,2.035793
2032.5,23.41785,2.119882
2032.75,23.40294,1.6975609999999999
2033.0,16.71602,2.394485
2033.25,13.449469999999998,2.2930390000000003
2033.5,11.78091,2.113119
2033.75,11.52645,2.068615
2034.0,10.24567,2.2910269999999997
2034.25,8.54731,2.1829400000000003
2034.5,7.04277,2.1062260000000004
2034.75,6.46524,2.1855320000000003
2035.0,5.8817200000000005,2.077543
2035.25,5.72606,2.09944
2035.5,6.093640000000001,2.1957389999999997
2035.75,5.646129999999999,2.388797
2036.0,6.107339999999999,2.467909
2036.25,6.10365,2.470638
2036.5,5.84839,2.526424
2036.75,5.91799,2.516432
2037.0,5.93527,2.517076
2037.25,6.0855999999999995,2.567102
2037.5,5.79984,2.4613129999999996
2037.75,6.12374,2.595344
2038.0,5.6907499999999995,2.316646
2038.25,5.74726,2.327765
2038.5,5.4646099999999995,2.36301
2038.75,5.82958,2.3966450000000004
2039.0,5.62031,2.456953
2039.25,5.39263,2.427105
2039.5,5.6737400000000004,2.517684
2039.75,5.6754299999999995,2.6025460000000002
2040.0,5.147530000000001,2.181607
2040.25,5.12767,2.239116
2040.5,5.1055399999999995,2.368284
2040.75,5.05056,2.3038049999999997
2041.0,5.16022,2.458872
2041.25,5.1892700000000005,2.5640080000000003
2041.5,5.06326,2.364876
2041.75,5.24351,2.391117
2042.0,5.37662,2.4675529999999997
2042.25,5.114929999999999,2.515582
2042.5,5.41121,2.565164
2042.75,5.28482,2.610276
2043.0,5.06808,2.4041740000000003
2043.25,4.89356,2.1940809999999997
2043.5,4.95147,2.192629
2043.75,4.85279,2.215221
2044.0,4.76645,2.138604
2044.25,4.71024,2.1823680000000003
2044.5,4.8056,2.300198
2044.75,4.636,2.213136
2045.0,4.87401,2.181433
2045.25,4.86365,2.282716
2045.5,4.9458,2.375583
2045.75,5.29247,2.316808
2046.0,5.56322,2.337457
2046.25,5.73071,2.348036
2046.5,5.76797,2.276597
2046.75,6.33329,2.222916
2047.0,7.91579,2.158591
2047.25,10.49409,2.550819
2047.5,10.96877,3.30908
2047.75,13.319109999999998,3.33962
2048.0,13.09887,2.7733109999999996
2048.25,15.70841,2.458043
2048.5,16.19237,2.28985
2048.75,15.99533,1.6921439999999999
2049.0,16.942790000000002,1.679287
2049.25,17.990589999999997,1.742077
2049.5,18.66837,1.696121
2049.75,19.44874,1.964913
2050.0,20.27468,1.784033
2050.25,19.74409,1.681357
2050.5,17.34153,1.704328
2050.75,18.63088,1.96943
2051.0,20.992620000000002,2.214366
2051.25,21.03635,1.797913
2051.5,20.60912,1.920309
2051.75,18.997120000000002,2.300331
2052.0,19.64678,2.6030029999999997
2052.25,19.01302,2.3393960000000003
2052.5,16.50601,1.938474
2052.75,16.25927,1.961161
2053.0,14.54232,2.264518
2053.25,13.995629999999998,2.070777
2053.5,15.43249,2.86151
2053.75,16.27827,2.28329
2054.0,16.185740000000003,2.172488
2054.25,16.09097,2.2040990000000003
2054.5,16.37307,2.210972
2054.75,15.387229999999999,1.787723
2055.0,13.90156,1.8231860000000002
2055.25,13.70823,1.752243
2055.5,12.898509999999998,2.261403
2055.75,10.89054,1.816329
2056.0,13.611889999999999,2.206738
2056.25,13.40699,2.354572
2056.5,12.305140000000002,2.5692720000000002
2056.75,11.50007,2.581537
2057.0,9.2738,2.494603
2057.25,8.35715,2.716341
2057.5,8.20856,2.4757939999999996
2057.75,7.019209999999999,2.084043
2058.0,6.748939999999999,2.300147
2058.25,5.97658,2.1585
2058.5,5.82186,2.251013
2058.75,5.54687,2.472089
2059.0,5.29824,2.1455770000000003
2059.25,5.250360000000001,2.068113
2059.5,5.66734,2.241812
2059.75,5.56475,2.195973
2060.0,6.206709999999999,2.310291
2060.25,5.53247,2.1941930000000003
2060.5,5.41897,2.281218
2060.75,5.66571,2.305103
2061.0,6.33986,2.3803929999999998
2061.25,6.24644,2.373081
2061.5,5.95693,2.2670440000000003
2061.75,5.90996,2.355576
2062.0,6.13802,2.5023020000000002
2062.25,6.72146,2.640404
2062.5,5.50662,2.106036
2062.75,5.55026,2.294882
2063.0,5.8520900000000005,2.3059339999999997
2063.25,5.6290700000000005,2.449488
2063.5,6.016,2.476902
2063.75,5.88598,2.4620699999999998
2064.0,5.366680000000001,2.391242
2064.25,5.28792,2.398385
2064.5,5.15593,2.36176
2064.75,5.12273,2.082491
2065.0,5.20022,2.134471
2065.25,4.9427900000000005,2.107147
2065.5,5.300599999999999,2.2208
2065.75,5.46635,2.298864
2066.0,5.43932,2.309462
2066.25,5.41409,2.297963
2066.5,5.26382,2.24154
2066.75,5.424799999999999,2.26304
2067.0,5.10635,2.253203
2067.25,5.0039,2.230319
2067.5,5.0295000000000005,2.1897830000000003
2067.75,4.80269,2.239732
2068.0,4.98119,2.1874339999999997
2068.25,4.88807,2.192536
2068.5,4.85981,2.2533220000000003
2068.75,4.67936,2.195067
2069.0,4.90508,2.166337
2069.25,4.8772400000000005,2.161468
2069.5,5.24066,2.205589
2069.75,4.98902,2.0737389999999998
2070.0,5.7092600000000004,2.105221
2070.25,5.51756,2.003885
2070.5,5.337759999999999,1.883013
2070.75,5.85755,1.969389
2071.0,7.995520000000001,1.8272719999999998
2071.25,8.72955,1.809965
2071.5,8.85961,1.807389
2071.75,9.31374,2.1524729999999996
2072.0,7.73625,1.607786
2072.25,9.71637,1.674264
2072.5,9.93379,2.15776
2072.75,11.94515,1.788061
2073.0,12.99138,1.880623
2073.25,15.74599,1.462315
2073.5,17.579030000000003,1.660046
2073.75,17.54023,1.488535
2074.0,17.11354,1.5061900000000001
2074.25,17.36013,1.845352
2074.5,15.608460000000001,1.7948
2074.75,14.97672,1.6996110000000002
2075.0,16.54054,1.7686450000000002
2075.25,16.765700000000002,1.960717
2075.5,18.37667,2.058341
2075.75,17.56738,2.32727
2076.0,17.49166,2.290871
2076.25,18.4463,2.189006
2076.5,17.38433,2.478398
2076.75,14.605070000000001,1.981274
2077.0,12.96444,1.6496399999999998
2077.25,13.60298,1.8642349999999999
2077.5,13.58568,2.1044989999999997
2077.75,13.583649999999999,1.924432
2078.0,13.80716,1.997756
2078.25,13.182360000000001,2.2866750000000002
2078.5,13.26092,1.697091
2078.75,14.061420000000002,1.8319310000000002
2079.0,13.51397,1.598497
2079.25,13.21396,1.737359
2079.5,11.473669999999998,1.789218
2079.75,11.465910000000001,1.9030239999999998
2080.0,11.75664,2.008732
2080.25,11.90048,1.736138
2080.5,10.92099,1.6573979999999997
2080.75,9.39691,2.107849
2081.0,7.50263,1.995111
2081.25,6.548520000000001,1.965659
2081.5,5.756270000000001,2.253122
2081.75,5.73812,1.9867080000000001
2082.0,5.65613,2.108189
2082.25,5.44249,2.163218
2082.5,5.63774,2.048729
2082.75,5.47652,2.00268
2083.0,5.72067,1.9181050000000002
2083.25,6.24237,1.851886
2083.5,5.6523,1.890476
2083.75,5.8917,2.058677
2084.0,5.7915,2.1152059999999997
2084.25,5.97195,2.221335
2084.5,5.81947,2.2120819999999997
2084.75,5.38764,2.135436
2085.0,5.6258799999999995,2.101423
2085.25,5.46312,2.01417
2085.5,5.3234200000000005,2.117306
2085.75,5.56302,2.2369649999999996
2086.0,5.40462,2.107262
2086.25,5.53581,2.222322
2086.5,4.94838,2.207366
2086.75,5.23747,2.256277
2087.0,5.268759999999999,2.294889
2087.25,5.098339999999999,2.2970040000000003
2087.5,5.5051,2.401998
2087.75,5.23764,2.178725
2088.0,5.03124,2.205701
2088.25,5.25947,2.25743
2088.5,4.76096,2.119624
2088.75,4.98038,2.212016
2089.0,4.91624,2.261454
2089.25,4.86026,2.2960659999999997
2089.5,5.02535,2.308464
2089.75,5.059550000000001,2.404053
2090.0,5.061859999999999,2.1804509999999997
2090.25,4.90007,2.161778
2090.5,4.87274,2.177041
2090.75,4.9083000000000006,2.211542
2091.0,4.64558,2.1193410000000004
2091.25,4.69295,2.150446
2091.5,4.86813,2.261519
2091.75,4.8150900000000005,2.119563
2092.0,4.55588,2.0318
2092.25,4.63982,2.112225
2092.5,4.43769,2.093058
2092.75,4.3392,2.13537
2093.0,4.50612,2.1992510000000003
2093.25,4.4595199999999995,2.1332780000000002
2093.5,4.67246,2.139666
2093.75,4.52192,2.058572
2094.0,5.08322,2.3044710000000004
2094.25,5.04311,2.290805
2094.5,4.62866,2.177247
2094.75,4.66649,2.1695130000000002
2095.0,4.48517,2.159402
2095.25,4.69788,2.10285
2095.5,4.56788,2.11379
2095.75,4.60844,2.034686
2096.0,3.24615,1.8924949999999998
2096.25,3.4201300000000003,1.90515
2096.5,3.3018,1.840484
2096.75,3.4694600000000007,1.8822720000000002
2097.0,3.28226,2.013665
2097.25,3.5098000000000003,2.132194
2097.5,4.5058,2.241468
2097.75,4.689830000000001,2.286336
2098.0,4.49405,2.222973
2098.25,3.8848000000000003,2.222327
2098.5,3.34237,2.1245010000000004
2098.75,2.863481,2.0953500000000003
2099.0,3.55513,2.209069
2099.25,3.97018,2.295969
2099.5,4.5233,2.204412
2099.75,4.355510000000001,2.191531
2100.0,4.21889,2.196363
2100.25,4.37759,2.243837
2100.5,4.27266,2.096326
2100.75,4.19322,2.0233109999999996
2101.0,3.6446699999999996,1.974252
2101.25,4.01405,2.067721
2101.5,4.25168,2.237254
2101.75,3.7056,2.074224
2102.0,4.50869,2.02463
2102.25,4.8051200000000005,2.028123
2102.5,4.26227,2.033944
2102.75,4.2578700000000005,1.9428139999999998
2103.0,3.98217,1.952906
2103.25,4.096220000000001,1.895399
2103.5,3.62405,1.8848440000000002
2103.75,3.65184,1.8265410000000002
2104.0,3.8372399999999995,1.8168929999999999
2104.25,3.91247,1.822956
2104.5,4.07475,1.909847
2104.75,4.28387,2.022859
2105.0,4.33742,1.934466
2105.25,4.25486,1.8845399999999999
2105.5,4.43312,1.8681390000000002
2105.75,4.60337,1.902482
2106.0,4.69165,1.793406
2106.25,4.35476,1.843911
2106.5,4.52223,1.873569
2106.75,4.55745,1.8582990000000001
2107.0,5.12162,1.861787
2107.25,5.11808,1.899381
2107.5,5.33656,1.8915669999999998
2107.75,5.48335,2.006559
2108.0,5.35244,2.047211
2108.25,5.14061,1.985474
2108.5,5.16627,2.056399
2108.75,5.47755,2.163477
2109.0,5.686100000000001,2.218235
2109.25,5.42348,2.167788
2109.5,5.37857,2.145894
2109.75,6.00212,2.582528
2110.0,5.56685,2.26523
2110.25,5.477740000000001,2.298071
2110.5,5.36768,2.421518
2110.75,5.2566500000000005,2.359702
2111.0,5.44088,2.445864
2111.25,5.43004,2.397685
2111.5,5.65001,2.389948
2111.75,5.52716,2.314995
2112.0,5.20736,2.308168
2112.25,5.14334,2.3144169999999997
2112.5,4.98674,2.3001880000000003
2112.75,4.9541,2.229276
2113.0,5.05193,2.299728
2113.25,5.04467,2.428062
2113.5,5.20967,2.497904
2113.75,5.4354499999999994,2.4565420000000002
2114.0,5.42453,2.205418
2114.25,5.1157699999999995,2.154946
2114.5,5.49376,2.2529830000000004
2114.75,5.41226,2.28823
2115.0,5.169169999999999,2.257841
2115.25,5.13435,2.295633
2115.5,5.11589,2.377765
2115.75,5.1075800000000005,2.3092560000000004
2116.0,4.96199,2.272517
2116.25,5.21378,2.533925
2116.5,4.83762,2.363669
2116.75,4.682720000000001,2.230488
2117.0,4.8696,2.281319
2117.25,4.8639399999999995,2.310626
2117.5,5.256259999999999,2.378318
2117.75,5.20601,2.349579
2118.0,5.47127,2.3589260000000003
2118.25,5.31686,2.3273390000000003
2118.5,5.19617,2.454341
2118.75,4.78284,2.317129
2119.0,4.58528,2.183199
2119.25,4.62338,2.261955
2119.5,4.70047,2.221047
2119.75,4.582,2.2346130000000004
2120.0,3.44921,2.102264
2120.25,3.47257,2.214428
2120.5,3.6204400000000003,2.122745
2120.75,4.16447,2.368355
2121.0,5.41067,2.7444450000000002
2121.25,5.35003,2.830304
2121.5,5.66261,2.77682
2121.75,5.46644,2.6641090000000003
2122.0,4.56428,2.226449
2122.25,4.88471,2.286688
2122.5,3.5960099999999997,2.147597
2122.75,3.8066400000000002,2.147993
2123.0,4.43636,2.2418760000000004
2123.25,4.8782,2.33574
2123.5,5.0001,2.300394
2123.75,4.8550699999999996,2.289994
2124.0,4.98743,2.34917
2124.25,5.19614,2.435685
2124.5,5.22893,2.3478649999999996
2124.75,5.08337,2.284465
2125.0,3.94313,2.157058
2125.25,4.12812,2.2240590000000005
2125.5,4.72257,2.474071
2125.75,5.02127,2.338961
2126.0,5.14385,2.327484
2126.25,5.300599999999999,2.247602
2126.5,5.03873,2.0664439999999997
2126.75,5.17151,2.038371
2127.0,5.10206,1.980858
2127.25,5.0136899999999995,2.028505
2127.5,4.64232,2.091519
2127.75,4.64891,2.223169
2128.0,4.68283,2.1629180000000003
2128.25,5.01167,2.14682
2128.5,4.83746,2.122771
2128.75,5.08652,2.0988379999999998
2129.0,5.66456,2.12644
2129.25,5.4404,1.9813139999999998
2129.5,5.57735,2.0172540000000003
2129.75,5.57366,1.9705110000000001
2130.0,5.50586,1.939228
2130.25,5.62547,2.291202
2130.5,5.33003,2.356354
2130.75,5.50556,2.275045
2131.0,5.62299,2.066388
2131.25,5.662310000000001,1.820085
2131.5,5.6470199999999995,1.7853500000000002
2131.75,6.067670000000001,1.91895
2132.0,6.00692,1.9395160000000002
2132.25,5.5499600000000004,1.895426
2132.5,5.78603,1.9246000000000003
2132.75,5.783200000000001,2.449576
2133.0,5.70521,1.963364
2133.25,5.95754,2.065951
2133.5,5.89769,1.99016
2133.75,5.76125,2.000154
2134.0,5.67392,2.008191
2134.25,6.350750000000001,2.472479
2134.5,5.72429,2.146355
2134.75,5.55197,2.148366
2135.0,5.40812,2.1871270000000003
2135.25,5.35796,2.254525
2135.5,5.51972,2.332198
2135.75,5.48519,2.340809
2136.0,5.07186,2.162044
2136.25,4.9879500000000005,1.978975
2136.5,4.88795,2.069529
2136.75,4.63743,2.086806
2137.0,5.00933,2.256812
2137.25,4.93349,2.267923
2137.5,4.95653,2.442816
2137.75,5.13073,2.376602
2138.0,4.84282,2.302353
2138.25,5.1897400000000005,2.449299
2138.5,5.00086,2.44674
2138.75,5.11693,2.4731769999999997
2139.0,4.5722,2.054584
2139.25,4.53257,2.008741
2139.5,4.80272,2.070732
2139.75,4.8718200000000005,2.166748
2140.0,4.4050199999999995,1.8928850000000002
2140.25,4.50812,1.863901
2140.5,4.23242,1.861761
2140.75,4.2223500000000005,1.866214
2141.0,4.23512,1.8792170000000001
2141.25,4.5738199999999996,1.9017339999999998
2141.5,4.7341999999999995,1.908652
2141.75,4.905469999999999,1.961273
2142.0,4.90121,1.9730750000000001
2142.25,5.08979,1.9880749999999998
2142.5,5.242240000000001,1.9006469999999998
2142.75,6.08681,1.839976
2143.0,9.51834,2.0796170000000003
2143.25,11.72205,2.1027820000000004
2143.5,13.37777,1.998558
2143.75,15.917190000000002,2.2670339999999998
2144.0,18.89763,2.768338
2144.25,22.28505,2.736702
2144.5,24.54123,2.99077
2144.75,28.060699999999997,3.12864
2145.0,29.027359999999998,3.2351099999999997
2145.25,32.3647,3.2149400000000004
2145.5,33.6452,4.0078
2145.75,35.0499,3.6993199999999997
2146.0,35.9244,3.46713
2146.25,39.9201,4.67463
2146.5,33.1049,3.72044
2146.75,33.363,3.4621200000000005
2147.0,35.6015,3.8762100000000004
2147.25,34.3812,4.16342
2147.5,34.7721,3.5035499999999997
2147.75,34.514900000000004,3.69345
2148.0,33.3891,4.48419
2148.25,30.140099999999997,4.52311
2148.5,27.17243,3.8875499999999996
2148.75,28.085479999999997,3.8693599999999995
2149.0,25.43544,2.5508629999999997
2149.25,23.20267,3.04911
2149.5,24.573929999999997,2.67661
2149.75,25.49879,2.480748
2150.0,24.01983,2.016105
2150.25,22.93761,1.93294
2150.5,22.53587,2.015639
2150.75,22.57348,1.8626610000000001
2151.0,21.86798,2.4066650000000003
2151.25,21.3592,1.8724239999999999
2151.5,19.85879,2.16396
2151.75,19.04388,2.441446
2152.0,18.31986,1.9335999999999998
2152.25,16.67517,2.716228
2152.5,16.33775,2.330721
2152.75,16.22975,2.245255
2153.0,14.01608,2.329953
2153.25,11.91471,1.8625759999999998
2153.5,9.251479999999999,2.2272730000000003
2153.75,8.25563,2.179238
2154.0,7.58999,2.164377
2154.25,7.10153,2.247658
2154.5,5.96042,2.080461
2154.75,5.8493200000000005,2.1956919999999998
2155.0,5.85271,1.988601
2155.25,5.7613199999999996,1.959505
2155.5,6.0127299999999995,2.043909
2155.75,6.65363,2.1571300000000004
2156.0,6.05529,2.16472
2156.25,6.173520000000001,2.200676
2156.5,6.17999,2.245223
2156.75,5.84094,2.225937
2157.0,6.31299,2.1137569999999997
2157.25,6.54565,2.178343
2157.5,6.41296,2.119402
2157.75,7.1207899999999995,2.5171930000000002
2158.0,6.6065,2.421364
2158.25,6.41207,2.321573
2158.5,6.5642,2.257755
2158.75,5.93424,1.967191
2159.0,5.841200000000001,2.011178
2159.25,6.1723099999999995,2.336251
2159.5,7.04624,2.448503
2159.75,6.77772,2.42183
2160.0,6.73091,2.495811
2160.25,6.32827,2.315621
2160.5,5.44268,2.164797
2160.75,5.0994399999999995,1.774107
2161.0,5.2244600000000005,1.7656970000000003
2161.25,5.3237000000000005,1.76756
2161.5,6.37922,1.933765
2161.75,6.29654,1.961385
2162.0,6.5123,1.959759
2162.25,6.540479999999999,1.896793
2162.5,6.1843,1.903324
2162.75,5.94959,1.908475
2163.0,6.22448,1.933887
2163.25,6.39147,1.9724080000000002
2163.5,6.57926,1.979253
2163.75,6.1649899999999995,1.914033
2164.0,5.96771,1.970351
2164.25,6.23795,1.980563
2164.5,5.96522,1.9749910000000002
2164.75,5.76185,1.885977
2165.0,5.99177,2.016899
2165.25,5.89637,1.910566
2165.5,6.16534,1.948446
2165.75,5.97806,1.8731119999999999
2166.0,6.59963,1.864261
2166.25,6.434899999999999,1.855002
2166.5,6.48974,1.8215970000000001
2166.75,8.02458,1.928181
2167.0,9.44646,1.7506819999999998
2167.25,11.0252,1.672507
2167.5,12.399550000000001,1.6023770000000002
2167.75,12.57482,1.9864410000000001
2168.0,10.51164,1.9121839999999999
2168.25,10.86035,1.9961029999999997
2168.5,11.810369999999999,1.945675
2168.75,11.0648,1.5719349999999999
2169.0,12.77308,1.687586
2169.25,12.409120000000001,1.417427
2169.5,12.447320000000001,1.518114
2169.75,12.97636,1.528294
2170.0,12.65405,1.615484
2170.25,11.74962,1.643113
2170.5,10.45322,1.929224
2170.75,10.3019,1.492818
2171.0,12.73881,1.6083210000000001
2171.25,11.710749999999999,1.5246819999999999
2171.5,13.07717,2.1500369999999998
2171.75,14.1963,2.377176
2172.0,13.60013,2.432084
2172.25,12.69999,2.401159
2172.5,12.59739,3.05239
2172.75,12.48388,2.566327
2173.0,10.92736,2.286676
2173.25,10.278960000000001,2.196758
2173.5,11.61171,2.5278080000000003
2173.75,11.02605,2.117935
2174.0,10.62664,2.261279
2174.25,10.57243,1.546361
2174.5,10.69347,1.544421
2174.75,10.3752,1.666642
2175.0,10.93835,1.869792
2175.25,10.591790000000001,1.979449
2175.5,8.89509,1.560254
2175.75,9.23091,1.7475040000000002
2176.0,10.12045,2.051513
2176.25,10.50424,1.8610280000000001
2176.5,9.816289999999999,1.5783230000000001
2176.75,9.84633,1.84911
2177.0,9.28436,2.515445
2177.25,8.22318,2.197043
2177.5,7.2297,1.82045
2177.75,6.849739999999999,2.247193
2178.0,6.315329999999999,2.399525
2178.25,5.96037,1.9649960000000002
2178.5,5.4650099999999995,1.9831509999999999
2178.75,5.55952,2.0547370000000003
2179.0,5.3970899999999995,2.0404139999999997
2179.25,5.32125,1.8500079999999999
2179.5,5.24808,2.010682
2179.75,4.85639,1.9455880000000003
2180.0,5.12741,1.9620330000000001
2180.25,5.4062,2.0256559999999997
2180.5,5.4320699999999995,2.093531
2180.75,5.58585,2.146051
2181.0,5.543620000000001,2.0943869999999998
2181.25,5.4643,2.030984
2181.5,5.40075,1.9876739999999997
2181.75,5.456910000000001,2.064666
2182.0,5.384259999999999,2.055613
2182.25,5.424110000000001,2.121266
2182.5,5.4140999999999995,2.158385
2182.75,5.20523,2.1756640000000003
2183.0,5.43188,2.3515260000000002
2183.25,5.3357399999999995,2.430617
2183.5,5.3529100000000005,2.351474
2183.75,5.15451,2.221368
2184.0,4.7942,2.24659
2184.25,5.0342,2.442882
2184.5,4.9973600000000005,2.433558
2184.75,4.8142700000000005,2.403489
2185.0,5.018199999999999,2.442375
2185.25,4.95118,2.485122
2185.5,5.0618,2.487105
2185.75,5.26399,2.5635139999999996
2186.0,5.03069,2.4980420000000003
2186.25,4.97306,2.538963
2186.5,5.18914,2.609435
2186.75,5.07784,2.6635240000000002
2187.0,5.215310000000001,2.661677
2187.25,5.172499999999999,2.619995
2187.5,4.98827,2.584755
2187.75,4.995979999999999,2.6116029999999997
2188.0,5.10797,2.698301
2188.25,4.87811,2.618389
2188.5,4.68516,2.560641
2188.75,4.6623399999999995,2.54688
2189.0,4.83155,2.568127
2189.25,4.93666,2.639237
2189.5,5.1366499999999995,2.639412
2189.75,5.06219,2.47093
2190.0,5.36674,2.52546
2190.25,5.33518,2.4437510000000002
2190.5,5.19158,2.174571
2190.75,5.79527,1.957665
2191.0,8.11134,1.790089
2191.25,9.72414,2.435923
2191.5,10.38555,2.288458
2191.75,10.77283,2.222626
2192.0,10.135950000000001,2.5419
2192.25,11.08998,2.219439
2192.5,11.80437,2.860205
2192.75,13.55997,2.728848
2193.0,13.74266,2.281906
2193.25,14.692419999999998,1.993549
2193.5,15.106849999999998,2.357935
2193.75,16.90362,2.421873
2194.0,16.649639999999998,2.272596
2194.25,18.08003,2.439413
2194.5,15.04852,1.691501
2194.75,15.716929999999998,1.803029
2195.0,17.27608,1.858607
2195.25,18.20498,2.038217
2195.5,18.85729,2.142131
2195.75,19.70494,2.223045
2196.0,18.05959,2.354319
2196.25,18.063830000000003,2.175236
2196.5,17.107699999999998,2.2615
2196.75,16.53718,1.889418
2197.0,15.34328,2.733581
2197.25,15.270890000000001,1.950573
2197.5,15.47583,2.333263
2197.75,16.66253,2.2896210000000004
2198.0,18.10379,2.875636
2198.25,17.09984,1.672364
2198.5,17.780450000000002,2.4535970000000002
2198.75,18.642049999999998,2.258206
2199.0,16.974990000000002,1.756813
2199.25,16.748749999999998,1.751071
2199.5,15.113640000000002,1.8883340000000002
2199.75,14.696860000000001,1.9499020000000002
2200.0,15.39269,1.613826
2200.25,15.572949999999999,1.794509
2200.5,12.763919999999999,2.2331119999999998
2200.75,10.80008,1.5974300000000001
2201.0,10.358640000000001,2.104918
2201.25,8.99492,2.639186
2201.5,8.63303,2.197284
2201.75,8.30585,2.032102
2202.0,7.70632,1.850756
2202.25,8.20316,2.035215
2202.5,7.00353,1.8993090000000001
2202.75,6.962580000000001,1.899359
2203.0,6.7148699999999995,1.845745
2203.25,6.89949,1.9661840000000002
2203.5,7.02693,1.945665
2203.75,6.7881,2.004792
2204.0,6.57948,1.9718969999999998
2204.25,6.76096,2.114157
2204.5,7.2216700000000005,2.127809
2204.75,6.79984,2.091106
2205.0,6.50507,1.961081
2205.25,6.21006,2.001382
2205.5,6.40287,2.15946
2205.75,6.52618,2.23918
2206.0,5.8527700000000005,2.163248
2206.25,5.4514700000000005,2.115733
2206.5,5.28681,2.105302
2206.75,5.302700000000001,2.281882
2207.0,5.4062,2.275046
2207.25,5.46221,2.426457
2207.5,5.45889,2.442807
2207.75,5.7921700000000005,2.455613
2208.0,5.60038,2.26212
2208.25,6.36584,2.25325
2208.5,6.22061,2.1161820000000002
2208.75,6.346550000000001,2.043106
2209.0,6.24152,2.101362
2209.25,6.03416,2.056895
2209.5,6.16205,2.1543270000000003
2209.75,6.07196,2.141609
2210.0,6.56279,2.188524
2210.25,6.412389999999999,2.1628489999999996
2210.5,6.43286,2.219134
2210.75,6.6322399999999995,2.187113
2211.0,6.5231,2.151996
2211.25,6.18614,2.14831
2211.5,6.40259,2.179364
2211.75,6.24146,2.135638
2212.0,6.40296,2.224286
2212.25,5.86801,2.106546
2212.5,5.94668,2.130432
2212.75,5.96702,2.121443
2213.0,6.10346,2.006448
2213.25,6.19101,2.008091
2213.5,6.207139999999999,2.010672
2213.75,6.12839,2.021823
2214.0,5.95364,1.9260140000000001
2214.25,6.17073,1.90755
2214.5,6.198930000000001,1.8776199999999998
2214.75,7.225289999999999,1.7570999999999999
2215.0,9.89138,1.749106
2215.25,11.842880000000001,1.92063
2215.5,11.69717,2.019749
2215.75,13.93307,2.139249
2216.0,11.110769999999999,2.1359820000000003
2216.25,12.54035,1.931514
2216.5,13.3829,2.26552
2216.75,14.63433,1.95576
2217.0,14.947310000000002,1.865742
2217.25,15.09743,1.891054
2217.5,16.80824,2.023452
2217.75,17.77552,1.588609
2218.0,16.98651,2.0428479999999998
2218.25,17.03621,2.327836
2218.5,15.38943,2.124711
2218.75,15.561020000000001,2.106902
2219.0,18.130940000000002,2.374798
2219.25,18.924409999999998,2.1991
2219.5,17.76897,2.373265
2219.75,18.14073,2.681817
2220.0,18.32939,2.51624
2220.25,17.17541,2.386408
2220.5,14.691920000000001,2.051125
2220.75,15.44669,2.458346
2221.0,14.509159999999998,2.374692
2221.25,13.56318,1.827343
2221.5,14.55845,2.2573440000000002
2221.75,14.936779999999999,2.154995
2222.0,16.863629999999997,1.95174
