Hora_decimal,P_3f_S,Q_3f_S
1239.75,3439.66,494.33900000000006
1240.0,3387.91,477.59400000000005
1240.25,3268.59,465.417
1240.5,3142.66,473.331
1240.75,3044.83,442.413
1241.0,2851.467,392.35299999999995
1241.25,2712.388,366.18399999999997
1241.5,2586.563,356.153
1241.75,2465.767,350.231
1242.0,0.20117100000000002,460.257
1242.25,-0.052631,448.854
1242.5,-0.08714199999999998,442.097
1242.75,-0.05144499999999996,429.852
1243.0,-0.07146399999999997,419.949
1243.25,-0.045964999999999964,402.85299999999995
1243.5,0.049828999999999984,391.31600000000003
1243.75,-0.09503899999999997,376.60400000000004
1244.0,-0.07654999999999997,357.552
1244.25,-0.05220200000000001,354.00199999999995
1244.5,0.040805000000000036,359.486
1244.75,-0.18633159999999993,360.612
1245.0,4472.33,380.877
1245.25,4441.700000000001,298.0174
1245.5,4424.26,286.1699
1245.75,4412.150000000001,287.03909999999996
1246.0,4413.41,328.058
1246.25,4434.5599999999995,341.025
1246.5,4419.8,341.289
1246.75,4406.18,349.173
1247.0,4427.12,346.098
1247.25,4401.650000000001,340.998
1247.5,4411.299999999999,347.101
1247.75,4422.469999999999,353.293
1248.0,1564.4450000000002,190.8609
1248.25,1558.1190000000001,200.9448
1248.5,1549.59,214.1273
1248.75,1558.3429999999998,212.44089999999997
1249.0,1556.9450000000002,217.58579999999998
1249.25,1548.197,204.39819999999997
1249.5,1505.979,180.4064
1249.75,1515.9,190.6268
1250.0,1505.925,194.5448
1250.25,1501.032,199.71820000000002
1250.5,1512.163,199.7797
1250.75,1505.9089999999999,192.8942
1251.0,1507.259,192.9893
1251.25,1478.79,189.0413
1251.5,1471.272,195.5736
1251.75,1483.606,202.30349999999999
1252.0,1483.7489999999998,200.3885
1252.25,1486.212,198.0439
1252.5,1475.131,200.21820000000002
1252.75,1464.078,203.67270000000002
1253.0,1472.617,198.5702
1253.25,1457.718,192.41989999999998
1253.5,1453.761,197.20709999999997
1253.75,1440.171,192.81400000000002
1254.0,1442.545,190.3679
1254.25,1411.526,191.9687
1254.5,1353.209,179.86939999999998
1254.75,1323.393,175.1332
1255.0,1334.583,160.0569
1255.25,1347.119,154.9142
1255.5,1392.919,155.8472
1255.75,1386.777,158.4788
1256.0,1404.766,191.8704
1256.25,1397.315,196.9826
1256.5,1428.202,191.4499
1256.75,1449.352,171.6906
1257.0,1419.238,159.96589999999998
1257.25,1432.927,178.7171
1257.5,1518.356,185.5152
1257.75,1494.838,188.77300000000002
1258.0,1508.694,197.9959
1258.25,1496.377,186.7876
1258.5,1477.475,204.2592
1258.75,1444.029,195.9294
1259.0,1453.7440000000001,193.44209999999998
1259.25,1456.083,188.74370000000002
1259.5,1485.801,188.58950000000002
1259.75,1485.844,184.67110000000002
1260.0,1487.234,192.4108
1260.25,1507.101,188.3107
1260.5,1501.013,190.3721
1260.75,1483.652,188.8494
1261.0,1507.5529999999999,199.4469
1261.25,1499.214,183.6753
1261.5,1534.815,174.804
1261.75,1544.709,166.18040000000002
1262.0,1547.342,172.2308
1262.25,1542.161,192.3098
1262.5,1538.6499999999999,209.6001
1262.75,1538.4820000000002,221.0582
1263.0,1534.781,212.7589
1263.25,1557.136,212.18619999999999
1263.5,1565.1670000000001,222.6358
1263.75,1580.0119999999997,221.85879999999997
1264.0,1613.1340000000002,219.0632
1264.25,1578.1750000000002,198.61980000000003
1264.5,1555.7939999999999,189.2053
1264.75,1565.79,176.1525
1265.0,1569.258,156.173
1265.25,1554.239,157.6124
1265.5,1550.283,145.6694
1265.75,1522.986,142.2383
1266.0,1532.679,136.5965
1266.25,1511.485,141.81459999999998
1266.5,1496.688,150.6319
1266.75,1479.1670000000001,135.9034
1267.0,1498.9,137.30259999999998
1267.25,1548.473,161.7447
1267.5,1582.102,151.0743
1267.75,1604.3229999999999,159.872
1268.0,1617.9099999999999,157.8479
1268.25,1594.3239999999998,153.58190000000002
1268.5,1566.908,153.607
1268.75,1553.234,156.7858
1269.0,1559.245,153.9732
1269.25,1551.7910000000002,151.29309999999998
1269.5,1557.917,159.1144
1269.75,1540.5990000000002,154.2714
1270.0,1554.317,171.2505
1270.25,1525.8319999999999,172.53199999999998
1270.5,1535.854,181.2715
1270.75,1517.2330000000002,185.166
1271.0,1553.1319999999998,187.7529
1271.25,1553.087,190.1295
1271.5,1524.41,178.07049999999998
1271.75,1544.3129999999999,187.3901
1272.0,1538.2489999999998,199.00300000000001
1272.25,1537.035,201.3415
1272.5,1534.781,207.7617
1272.75,1524.761,213.2882
1273.0,1517.171,216.1954
1273.25,1508.417,213.0293
1273.5,1500.923,181.9193
1273.75,1504.629,191.3797
1274.0,1489.809,186.7034
1274.25,1500.9679999999998,199.3006
1274.5,1488.495,194.4982
1274.75,1484.81,197.1011
1275.0,1471.213,195.4364
1275.25,1479.8519999999999,204.55939999999998
1275.5,1457.539,201.94310000000002
1275.75,1465.0230000000001,204.94619999999998
1276.0,1458.8249999999998,207.601
1276.25,1452.625,210.93669999999997
1276.5,1465.174,220.6922
1276.75,1453.983,216.5842
1277.0,1439.026,215.1557
1277.25,1445.218,216.05790000000002
1277.5,1447.591,210.4291
1277.75,1456.2869999999998,209.0817
1278.0,1444.999,195.9968
1278.25,1418.974,184.28
1278.5,1401.652,184.0487
1278.75,1412.839,184.7115
1279.0,1446.367,180.095
1279.25,1443.8419999999999,181.5462
1279.5,1425.265,185.2925
1279.75,1421.641,181.3724
1280.0,1534.109,204.4606
1280.25,1574.8489999999997,210.05
1280.5,1577.2540000000001,187.16570000000002
1280.75,1570.999,172.14509999999999
1281.0,1600.6720000000003,173.9682
1281.25,1619.2959999999998,176.6223
1281.5,1620.328,172.4685
1281.75,1603.0359999999998,182.80610000000001
1282.0,1586.9270000000001,187.2707
1282.25,1573.3840000000002,192.71089999999998
1282.5,1582.61,203.5457
1282.75,1617.933,208.4418
1283.0,1639.9850000000001,214.3438
1283.25,1658.5499999999997,216.2939
1283.5,1669.685,202.22160000000002
1283.75,1664.7970000000003,194.1719
1284.0,1656.2020000000002,206.59769999999997
1284.25,1539.3190000000002,211.06850000000003
1284.5,1534.6190000000001,226.41289999999998
1284.75,1571.989,227.42539999999997
1285.0,1586.203,228.25310000000002
1285.25,1622.0009999999997,231.56189999999998
1285.5,1609.1860000000001,212.6791
1285.75,1652.6499999999999,210.5188
1286.0,1675.048,202.06490000000002
1286.25,1672.619,190.5816
1286.5,1698.7640000000001,194.9574
1286.75,1724.718,195.6003
1287.0,1733.4680000000003,203.1442
1287.25,1774.449,204.77210000000002
1287.5,1754.96,204.62689999999998
1287.75,1756.1029999999998,193.35740000000004
1288.0,1759.721,189.80440000000002
1288.25,1770.7849999999999,188.469
1288.5,1774.626,188.1737
1288.75,1811.7939999999999,184.0806
1289.0,1800.6139999999998,175.6336
1289.25,1808.024,177.2648
1289.5,1813.9520000000002,187.2548
1289.75,1774.184,185.35
1290.0,1725.638,169.23309999999998
1290.25,1654.801,152.9963
1290.5,1634.906,161.8627
1290.75,1608.73,162.914
1291.0,1595.0249999999999,156.0608
1291.25,1632.1929999999998,174.7971
1291.5,1711.336,164.21370000000002
1291.75,1731.002,173.9101
1292.0,1716.138,173.63600000000002
1292.25,1712.531,169.1587
1292.5,1734.7670000000003,171.3836
1292.75,1694.0169999999998,150.1369
1293.0,1708.5230000000001,147.34890000000001
1293.25,1690.0299999999997,159.9402
1293.5,1719.714,179.0574
1293.75,1711.058,177.6972
1294.0,1706.0060000000003,172.5062
1294.25,1666.416,164.68959999999998
1294.5,1667.8160000000003,176.466
1294.75,1675.1400000000003,178.96460000000002
1295.0,1681.151,181.01839999999999
1295.25,1661.393,184.9207
1295.5,1674.616,185.8172
1295.75,1632.209,165.76319999999998
1296.0,1634.1039999999998,184.0593
1296.25,1633.989,186.7494
1296.5,1624.192,191.34539999999998
1296.75,1606.8790000000001,195.8429
1297.0,1600.5280000000002,203.1798
1297.25,1598.0770000000002,215.40529999999998
1297.5,1589.174,214.9885
1297.75,1591.6499999999999,198.4642
1298.0,1582.8790000000001,192.454
1298.25,1584.071,198.90660000000003
1298.5,1587.814,205.5206
1298.75,1568.0349999999999,202.5356
1299.0,1554.4830000000002,213.1667
1299.25,1559.4409999999998,223.95069999999998
1299.5,1576.785,226.74550000000002
1299.75,1549.598,200.1275
1300.0,1554.5,193.57299999999998
1300.25,1534.788,194.7704
1300.5,1532.402,200.9206
1300.75,1511.346,194.4815
1301.0,1513.743,185.18490000000003
1301.25,1559.6290000000001,214.38460000000003
1301.5,1564.4919999999997,212.39659999999998
1301.75,1553.344,206.6814
1302.0,1576.761,201.86740000000003
1302.25,1578.124,203.4531
1302.5,1537.2600000000002,204.5951
1302.75,1557.4070000000002,201.2938
1303.0,1767.257,207.48149999999998
1303.25,2086.603,230.9078
1303.5,2342.2349999999997,238.981
1303.75,2723.099,255.92079999999999
1304.0,2990.3019999999997,273.8772
1304.25,3315.5200000000004,324.572
1304.5,3630.8500000000004,360.462
1304.75,3912.8,383.011
1305.0,4197.41,408.21899999999994
1305.25,4385.6900000000005,430.58
1305.5,4575.17,469.07000000000005
1305.75,4691.78,471.617
1306.0,4775.599999999999,481.24300000000005
1306.25,4837.37,479.18000000000006
1306.5,4920.28,487.0799999999999
1306.75,4938.969999999999,493.044
1307.0,4923.93,475.652
1307.25,4914.72,473.28000000000003
1307.5,4868.6900000000005,458.438
1307.75,4843.62,469.86199999999997
1308.0,4807.3099999999995,502.442
1308.25,4721.280000000001,489.255
1308.5,4663.46,490.923
1308.75,4598.91,481.80600000000004
1309.0,4496.9400000000005,469.777
1309.25,4420.61,479.3
1309.5,4359.29,452.672
1309.75,4332.77,455.355
1310.0,4313.24,456.193
1310.25,4315.16,438.97
1310.5,4205.57,423.596
1310.75,4162.04,433.389
1311.0,4155.98,456.549
1311.25,4132.34,449.922
1311.5,4107.02,442.616
1311.75,4016.81,438.371
1312.0,3968.81,448.83900000000006
1312.25,3964.51,446.049
1312.5,3861.16,446.555
1312.75,3630.82,429.53200000000004
1313.0,3343.51,396.979
1313.25,3130.81,407.23300000000006
1313.5,2963.264,389.88599999999997
1313.75,2784.2580000000003,379.272
1314.0,0.0047569999999999835,461.82400000000007
1314.25,-0.07533200000000002,420.557
1314.5,-0.07326499999999998,401.85299999999995
1314.75,-0.070072,391.313
1315.0,-0.06117600000000001,379.072
1315.25,0.020227999999999968,371.908
1315.5,0.03934700000000002,339.46799999999996
1315.75,-0.10992499999999998,321.363
1316.0,-0.07641500000000001,327.253
1316.25,-0.051201999999999984,317.318
1316.5,-0.05148600000000002,315.825
1316.75,-0.04496800000000001,312.20099999999996
1317.0,4468.34,335.235
1317.25,4446.48,334.08299999999997
1317.5,4417.76,331.641
1317.75,4411.1900000000005,350.342
1318.0,4440.92,350.833
1318.25,4402.64,345.72
1318.5,4441.64,364.31
1318.75,4437.11,384.212
1319.0,4411.1900000000005,378.25100000000003
1319.25,4404.86,383.354
1319.5,4410.77,405.317
1319.75,4396.3099999999995,379.063
1320.0,4396.16,399.83
1320.25,4441.01,394.375
1320.5,1823.682,261.3973
1320.75,1830.9989999999998,276.0027
1321.0,1799.925,243.5715
1321.25,1808.5230000000001,254.6095
1321.5,1803.3899999999999,257.2015
1321.75,1810.758,272.2304
1322.0,1783.404,278.6811
1322.25,1768.641,266.22130000000004
1322.5,1753.6860000000001,260.8459
1322.75,1753.5230000000001,243.32620000000003
1323.0,1753.725,237.27140000000003
1323.25,1749.9920000000002,239.3765
1323.5,1748.732,247.9407
1323.75,1723.946,213.62619999999998
1324.0,1723.973,212.10719999999998
1324.25,1715.243,212.1319
1324.5,1695.4900000000002,216.4864
1324.75,1679.3419999999999,216.6203
1325.0,1690.4509999999998,213.2609
1325.25,1725.208,222.08270000000002
1325.5,1747.5109999999997,236.90879999999999
1325.75,1748.6459999999997,238.88550000000004
1326.0,1748.6059999999998,228.92669999999998
1326.25,1710.1399999999999,221.3847
1326.5,1653.076,225.9328
1326.75,1737.884,236.37400000000002
1327.0,2009.79,236.9959
1327.25,2384.585,264.7709
1327.5,2783.754,304.585
1327.75,3198.19,325.55899999999997
1328.0,3598.96,360.065
1328.25,4097.719999999999,421.81000000000006
1328.5,4476.29,454.245
1328.75,4738.219999999999,473.61699999999996
1329.0,4954.46,492.108
1329.25,5147.48,506.094
1329.5,5253.15,532.054
1329.75,5460.12,555.018
1330.0,5546.22,575.013
1330.25,5539.4400000000005,562.197
1330.5,5526.59,570.068
1330.75,5539.08,570.735
1331.0,5594.61,565.2040000000001
1331.25,5567.02,555.837
1331.5,5488.570000000001,553.818
1331.75,5437.03,571.941
1332.0,5384.08,613.696
1332.25,5314.68,588.154
1332.5,5201.76,565.376
1332.75,5095.5,547.8380000000001
1333.0,5065.05,569.2370000000001
1333.25,4968.0,555.518
1333.5,4858.35,509.978
1333.75,4768.6900000000005,512.767
1334.0,4693.34,511.342
1334.25,4445.53,457.561
1334.5,4406.0599999999995,459.43
1334.75,4070.69,447.657
1335.0,3434.1099999999997,387.18100000000004
1335.25,520.833,-16.440739999999998
1335.5,491.41700000000003,-17.36945
1335.75,488.802,-7.244479999999999
1336.0,472.52199999999993,-14.7714
1336.25,430.283,-27.49654
1336.5,457.819,-9.49617
1336.75,1516.216,128.0036
1337.0,1500.509,71.8323
1337.25,1448.214,72.29339999999999
1337.5,1389.6870000000001,66.2594
1337.75,2078.602,234.2121
1338.0,0.006864000000000037,425.384
1338.25,-0.05326000000000003,326.72799999999995
1338.5,-0.021011000000000002,341.964
1338.75,-0.01841799999999999,416.75
1339.0,0.120452,313.93199999999996
1339.25,0.04103899999999999,301.591
1339.5,0.0072289999999999854,365.312
1339.75,-0.024152000000000007,325.21799999999996
1340.0,-0.04421599999999998,310.438
1340.25,-0.01921199999999998,313.73699999999997
1340.5,-0.03738900000000003,304.80899999999997
1340.75,-0.08940999999999998,306.18899999999996
1341.0,4465.13,293.5984
1341.25,4450.55,290.1005
1341.5,4448.96,323.895
1341.75,4421.719999999999,343.455
1342.0,4400.63,350.60699999999997
1342.25,4441.1900000000005,359.427
1342.5,4421.54,384.54499999999996
1342.75,4440.71,357.895
1343.0,4440.5599999999995,337.695
1343.25,4435.79,348.793
1343.5,4453.07,356.79499999999996
1343.75,4429.49,366.25
1344.0,4401.92,365.357
1344.25,4401.8,375.07500000000005
1344.5,4401.98,401.264
1344.75,4441.099999999999,421.31100000000004
1345.0,1970.11,270.512
1345.25,1935.058,205.53789999999998
1345.5,1915.131,174.8047
1345.75,1913.8139999999999,185.0492
1346.0,1908.903,190.1172
1346.25,1920.097,200.6112
1346.5,1897.6970000000001,196.7378
1346.75,1895.175,200.05490000000003
1347.0,1892.796,212.29359999999997
1347.25,1881.591,205.65370000000001
1347.5,1880.3690000000001,203.7703
1347.75,1876.5990000000002,212.56369999999998
1348.0,1879.1889999999999,219.4672
1348.25,1858.05,209.1816
1348.5,1850.679,223.3575
1348.75,1861.815,230.4029
1349.0,1866.774,232.9221
1349.25,1920.158,256.724
1349.5,1918.855,244.1259
1349.75,1904.0439999999999,238.8736
1350.0,1934.9750000000001,231.78660000000002
1350.25,1889.013,225.4768
1350.5,1840.5890000000002,241.22809999999998
1350.75,1873.08,241.53090000000003
1351.0,2112.854,248.2418
1351.25,2472.478,289.1839
1351.5,2865.8549999999996,305.756
1351.75,3274.0299999999997,327.257
1352.0,3700.06,369.135
1352.25,4113.4400000000005,407.664
1352.5,4422.74,430.88599999999997
1352.75,4715.97,456.228
1353.0,4924.74,472.16599999999994
1353.25,5050.08,501.75300000000004
1353.5,5289.52,529.763
1353.75,5433.96,566.992
1354.0,5404.139999999999,564.665
1354.25,5394.3,558.027
1354.5,5444.91,575.943
1354.75,5418.09,561.639
1355.0,5434.98,556.656
1355.25,5384.8,566.972
1355.5,5280.18,565.656
1355.75,5238.36,576.71
1356.0,5184.52,604.094
1356.25,5093.0599999999995,587.731
1356.5,5058.86,577.506
1356.75,4997.01,547.0939999999999
1357.0,4902.15,521.628
1357.25,4905.29,587.017
1357.5,4902.51,651.472
1357.75,4779.9400000000005,650.835
1358.0,4491.950000000001,627.092
1358.25,4212.41,600.023
1358.5,4076.62,562.178
1358.75,3934.2799999999997,569.713
1359.0,3926.68,595.932
1359.25,3827.3300000000004,604.9380000000001
1359.5,3845.62,617.2760000000001
1359.75,3845.08,603.967
1360.0,3829.09,631.545
1360.25,3788.63,625.0319999999999
1360.5,3636.8900000000003,612.586
1360.75,3412.2999999999997,558.609
1361.0,3194.83,517.784
1361.25,3051.58,507.015
1361.5,2921.894,494.03100000000006
1361.75,2807.229,485.813
1362.0,0.0009900000000000186,592.604
1362.25,-0.03901100000000002,578.598
1362.5,-0.02224899999999999,570.525
1362.75,-0.060197000000000014,557.5169999999999
1363.0,0.015231999999999996,540.848
1363.25,0.013403999999999971,527.3889999999999
1363.5,-0.01991299999999996,509.92600000000004
1363.75,-0.07527199999999999,503.591
1364.0,-0.08097199999999999,491.581
1364.25,-0.04477199999999998,489.81100000000004
1364.5,-0.03405099999999997,479.38100000000003
1364.75,-0.20901570000000008,476.03200000000004
1365.0,4468.07,443.32899999999995
1365.25,4444.1900000000005,365.372
1365.5,4408.3099999999995,365.81399999999996
1365.75,4398.14,370.29
1366.0,4441.52,389.96000000000004
1366.25,4436.93,399.472
1366.5,4407.23,401.978
1366.75,4440.86,410.802
1367.0,4411.55,402.04100000000005
1367.25,4440.68,375.599
1367.5,4442.33,379.654
1367.75,4437.349999999999,372.004
1368.0,4424.84,388.337
1368.25,4423.52,394.481
1368.5,1702.7780000000002,261.03360000000004
1368.75,1682.987,210.087
1369.0,1668.0919999999999,202.24380000000002
1369.25,1670.3729999999998,204.72719999999998
1369.5,1649.173,202.08679999999998
1369.75,1659.0049999999999,205.93259999999998
1370.0,1651.429,194.7091
1370.25,1627.8790000000001,184.8429
1370.5,1631.605,189.7835
1370.75,1627.8069999999998,185.6898
1371.0,1615.6059999999998,183.8657
1371.25,1604.344,174.9249
1371.5,1595.736,178.0086
1371.75,1600.627,182.32229999999998
1372.0,1613.1819999999998,188.9222
1372.25,1615.5810000000001,189.65630000000002
1372.5,1610.749,194.7928
1372.75,1604.545,199.33929999999998
1373.0,1603.2160000000001,191.7028
1373.25,1620.64,207.5739
1373.5,1644.0189999999998,208.4395
1373.75,1651.5359999999998,209.249
1374.0,1647.6709999999998,194.8831
1374.25,1637.821,190.1531
1374.5,1595.6769999999997,194.96839999999997
1374.75,1635.6340000000002,199.4342
1375.0,1874.091,202.8874
1375.25,2162.523,232.91299999999998
1375.5,2436.1749999999997,264.9979
1375.75,2642.233,261.0014
1376.0,2964.652,279.8161
1376.25,3312.5499999999997,309.04200000000003
1376.5,3630.0800000000004,351.47900000000004
1376.75,4108.07,493.926
1377.0,4373.54,552.8530000000001
1377.25,4503.74,539.222
1377.5,4685.96,561.962
1377.75,4803.6,582.838
1378.0,4849.17,578.9169999999999
1378.25,4863.45,581.3430000000001
1378.5,4887.99,573.445
1378.75,4856.1,567.109
1379.0,4871.54,584.8969999999999
1379.25,4921.099999999999,635.0239999999999
1379.5,4896.68,612.328
1379.75,4883.1900000000005,651.348
1380.0,4849.92,681.0039999999999
1380.25,4801.38,683.556
1380.5,4726.08,648.301
1380.75,4642.1900000000005,598.28
1381.0,4548.950000000001,616.05
1381.25,4427.18,590.253
1381.5,4268.42,544.7760000000001
1381.75,4238.42,548.169
1382.0,4139.24,561.68
1382.25,4155.91,603.739
1382.5,4081.88,602.192
1382.75,4078.4000000000005,590.717
1383.0,4058.9000000000005,590.441
1383.25,4026.68,556.705
1383.5,4014.82,568.479
1383.75,3975.5,555.673
1384.0,3881.06,551.726
1384.25,3732.5,564.418
1384.5,3634.69,539.693
1384.75,3530.09,546.042
1385.0,3375.76,520.806
1385.25,3202.8999999999996,494.88599999999997
1385.5,2999.6499999999996,453.23699999999997
1385.75,2848.207,460.71500000000003
1386.0,0.12159500000000001,562.553
1386.25,-0.056414000000000034,521.111
1386.5,-0.03209699999999996,497.65200000000004
1386.75,-0.06973899999999998,337.35900000000004
1387.0,-0.05136300000000002,320.43
1387.25,0.03507300000000002,318.04499999999996
1387.5,0.024480999999999975,288.5062
1387.75,-0.030757000000000007,281.054
1388.0,-0.074637,276.3158
1388.25,-0.056386000000000006,282.1553
1388.5,-0.06776300000000003,274.7887
1388.75,-0.04669000000000001,264.6723
1389.0,4472.27,322.438
1389.25,4439.89,300.75300000000004
1389.5,4419.86,303.41999999999996
1389.75,4440.86,305.214
1390.0,4416.23,312.282
1390.25,4403.900000000001,312.921
1390.5,4441.07,320.89300000000003
1390.75,4413.98,327.855
1391.0,4440.8,335.55
1391.25,4442.09,351.035
1391.5,4435.849999999999,343.14300000000003
1391.75,4430.87,345.808
1392.0,4436.87,364.795
1392.25,1696.556,221.22609999999997
1392.5,1689.23,218.8125
1392.75,1695.455,219.23170000000002
1393.0,1702.721,229.85469999999998
1393.25,1701.473,244.5952
1393.5,1699.958,244.9203
1393.75,1695.0170000000003,216.1772
1394.0,1680.2220000000002,209.0495
1394.25,1687.5919999999999,214.20569999999998
1394.5,1680.143,223.1422
1394.75,1681.413,232.0525
1395.0,1661.6260000000002,230.0418
1395.25,1675.313,239.8317
1395.5,1676.564,247.11400000000003
1395.75,1676.4410000000003,254.6001
1396.0,1680.2359999999999,252.84160000000003
1396.25,1672.895,214.8304
1396.5,1664.2240000000002,205.42309999999998
1396.75,1668.2659999999998,220.6714
1397.0,1691.5520000000001,234.25260000000003
1397.25,1700.2730000000001,233.42089999999996
1397.5,1734.96,232.5842
1397.75,1746.056,222.7584
1398.0,1743.563,214.91389999999998
1398.25,1748.4680000000003,214.5101
1398.5,1695.1229999999998,211.4995
1398.75,1715.279,224.4689
1399.0,1951.4180000000001,238.0344
1399.25,2240.6150000000002,227.83659999999998
1399.5,2523.0739999999996,263.53869999999995
1399.75,2885.016,297.988
1400.0,3134.84,313.274
1400.25,3385.7799999999997,315.665
1400.5,3637.7200000000003,367.33500000000004
1400.75,3887.0299999999997,378.427
1401.0,4070.8900000000003,388.159
1401.25,4295.42,396.52200000000005
1401.5,4362.83,400.273
1401.75,4415.84,407.552
1402.0,4473.349999999999,424.339
1402.25,4504.9400000000005,424.35699999999997
1402.5,4473.92,412.639
1402.75,4442.599999999999,422.66600000000005
1403.0,4491.05,424.105
1403.25,4505.42,432.30100000000004
1403.5,4350.32,442.54200000000003
1403.75,4448.42,460.01
1404.0,4385.84,455.654
1404.25,4149.89,413.52900000000005
1404.5,4138.700000000001,415.299
1404.75,4099.78,418.605
1405.0,3885.7,404.43000000000006
1405.25,3541.48,344.109
1405.5,3278.5299999999997,310.29
1405.75,3156.31,308.93
1406.0,3123.6099999999997,313.505
1406.25,3021.13,313.04200000000003
1406.5,2853.056,324.09299999999996
1406.75,2907.6760000000004,358.104
1407.0,2894.0950000000003,350.656
1407.25,2850.196,353.563
1407.5,2833.609,351.339
1407.75,2770.623,335.14
1408.0,2711.138,353.884
1408.25,2660.206,318.078
1408.5,2615.5,315.555
1408.75,2486.235,297.802
1409.0,2386.783,269.8704
1409.25,2302.344,251.70420000000001
1409.5,2190.518,227.4416
1409.75,2050.0690000000004,234.6678
1410.0,-0.014431,322.894
1410.25,-0.08953199999999999,310.25
1410.5,-0.15183190000000002,297.7001
1410.75,-0.080728,275.0525
1411.0,-0.03127399999999997,277.0842
1411.25,0.11780099999999999,283.796
1411.5,0.09092299999999998,273.7995
1411.75,-0.08327700000000002,254.2919
1412.0,-0.06070500000000002,245.7857
1412.25,-0.07708400000000001,247.7247
1412.5,-0.07212499999999998,241.85909999999998
1412.75,-0.069052,234.4867
1413.0,4469.84,335.005
1413.25,4451.63,325.454
1413.5,4415.27,315.486
1413.75,4428.469999999999,321.12
1414.0,4436.21,332.395
1414.25,4405.16,338.04
1414.5,4407.74,353.54699999999997
1414.75,4409.0599999999995,353.31100000000004
1415.0,4419.43,350.91
1415.25,4430.78,359.473
1415.5,2258.57,226.1058
1415.75,1589.3269999999998,199.7826
1416.0,1584.511,207.01279999999997
1416.25,1555.971,189.895
1416.5,1552.371,183.778
1416.75,1544.931,177.22
1417.0,1559.759,186.781
1417.25,1580.879,202.45290000000003
1417.5,1568.2959999999998,203.88639999999998
1417.75,1572.0459999999998,212.29579999999999
1418.0,1579.5089999999998,219.76680000000002
1418.25,1567.016,222.7713
1418.5,1583.223,235.2654
1418.75,1580.784,241.7858
1419.0,1578.415,249.22350000000003
1419.25,1563.5470000000003,241.9425
1419.5,1565.8809999999999,241.4128
1419.75,1563.449,250.36579999999998
1420.0,1573.375,255.5518
1420.25,1567.2579999999998,226.30859999999998
1420.5,1574.7649999999999,250.98059999999998
1420.75,1561.1229999999998,236.30360000000002
1421.0,1543.5970000000002,211.14180000000002
1421.25,1541.1650000000002,213.2784
1421.5,1528.568,202.57920000000001
1421.75,1519.8290000000002,202.1454
1422.0,1527.135,200.65370000000001
1422.25,1497.3690000000001,200.3154
1422.5,1445.278,209.63449999999997
1422.75,1390.694,200.35540000000003
1423.0,1416.748,206.93130000000002
1423.25,1416.829,208.35299999999998
1423.5,1432.9479999999999,207.3543
1423.75,1428.091,204.6542
1424.0,1446.2469999999998,217.54520000000002
1424.25,1463.431,215.8801
1424.5,1473.341,215.2353
1424.75,1498.29,219.3038
1425.0,1512.9989999999998,219.34810000000002
1425.25,1544.176,212.1495
1425.5,1572.7240000000002,209.03019999999998
1425.75,1556.7400000000002,217.5422
1426.0,1556.92,222.08190000000002
1426.25,1540.7559999999999,209.9869
1426.5,1532.56,220.4799
1426.75,1538.6840000000002,224.02429999999998
1427.0,1544.6870000000001,213.2871
1427.25,1528.562,212.8491
1427.5,1553.444,221.67449999999997
1427.75,1568.3110000000001,217.7793
1428.0,1596.9990000000003,239.38299999999998
1428.25,1595.8000000000002,229.406
1428.5,1630.594,229.75209999999998
1428.75,1631.7309999999998,227.284
1429.0,1679.8639999999998,232.0419
1429.25,1664.776,227.70420000000001
1429.5,1627.2069999999999,208.45749999999998
1429.75,1645.9699999999998,214.7038
1430.0,1658.26,207.7733
1430.25,1663.118,180.47899999999998
1430.5,1706.681,192.4438
1430.75,1680.5949999999998,188.6297
1431.0,1693.145,192.4885
1431.25,1696.7089999999998,198.3716
1431.5,1698.026,217.05169999999998
1431.75,1690.5310000000002,231.7674
1432.0,1697.855,222.08929999999998
1432.25,1690.1929999999998,212.59550000000002
1432.5,1680.203,204.8997
1432.75,1692.494,211.8582
1433.0,1674.563,199.4988
1433.25,1672.4209999999998,203.2032
1433.5,1662.078,204.441
1433.75,1645.6840000000002,200.793
1434.0,1620.8129999999999,204.3797
1434.25,1623.2330000000002,204.8051
1434.5,1592.0470000000003,198.0343
1434.75,1562.198,207.23219999999998
1435.0,1577.0119999999997,201.53519999999997
1435.25,1657.723,186.3992
1435.5,1676.113,180.02689999999998
1435.75,1696.0320000000002,187.542
1436.0,1686.085,188.0153
1436.25,1678.0810000000001,180.3405
1436.5,1653.409,181.2235
1436.75,1640.3110000000001,192.0866
1437.0,1616.549,176.9694
1437.25,1616.3680000000002,173.84019999999998
1437.5,1630.741,167.6609
1437.75,1634.551,173.2285
1438.0,1618.837,177.9669
1438.25,1594.3300000000002,175.1339
1438.5,1599.217,190.3705
1438.75,1595.3780000000002,184.77159999999998
1439.0,1615.189,192.5173
1439.25,1606.4560000000001,183.20530000000002
1439.5,1603.951,187.051
1439.75,1602.8080000000002,189.1448
1440.0,1596.824,213.67650000000003
1440.25,1575.6619999999998,216.1393
1440.5,1599.397,229.07979999999998
1440.75,1586.9830000000002,227.9987
1441.0,1588.1239999999998,224.9982
1441.25,1588.0990000000002,235.41610000000003
1441.5,1596.673,213.3071
1441.75,1568.0879999999997,196.8512
1442.0,1570.5519999999997,200.0993
1442.25,1558.1570000000002,202.79249999999996
