Hora_decimal,P_3f_S,Q_3f_S
1822.0,2312.801,210.41299999999998
1822.25,2295.73,215.3021
1822.5,2295.38,225.89729999999997
1822.75,2293.783,212.2005
1823.0,2299.125,212.4042
1823.25,2309.495,219.6214
1823.5,2288.965,215.80809999999997
1823.75,2310.023,227.1036
1824.0,2311.207,209.59679999999997
1824.25,2324.306,212.2169
1824.5,869.668,109.356
1824.75,871.281,110.7843
1825.0,868.6479999999999,111.74629999999999
1825.25,864.6700000000001,111.97
1825.5,863.954,113.623
1825.75,862.518,115.6131
1826.0,853.8820000000001,112.0779
1826.25,869.9380000000001,114.34700000000001
1826.5,859.192,114.25819999999999
1826.75,853.45,107.972
1827.0,874.385,119.77520000000001
1827.25,866.812,121.1676
1827.5,861.711,118.8349
1827.75,863.544,121.27350000000001
1828.0,863.956,125.02109999999999
1828.25,869.5899999999999,126.6761
1828.5,865.672,130.7749
1828.75,885.013,134.32829999999998
1829.0,864.157,118.96950000000001
1829.25,866.35,119.4264
1829.5,865.761,118.8908
1829.75,863.212,121.1488
1830.0,877.7189999999999,114.3083
1830.25,865.3779999999999,105.19239999999999
1830.5,860.8149999999999,112.1395
1830.75,820.162,109.3786
1831.0,916.1200000000001,115.2182
1831.25,1074.504,112.7248
1831.5,1255.994,124.19659999999999
1831.75,1366.686,134.7866
1832.0,1495.314,140.40380000000002
1832.25,1645.7310000000002,147.6542
1832.5,1894.048,170.57500000000002
1832.75,2034.4389999999999,177.9403
1833.0,2094.957,184.0009
1833.25,2155.399,185.8338
1833.5,2261.319,194.34859999999998
1833.75,2319.9790000000003,200.3349
1834.0,2401.266,217.9898
1834.25,2471.72,214.9247
1834.5,2437.301,216.28900000000002
1834.75,2480.229,224.5576
1835.0,2619.406,248.5145
1835.25,2573.051,225.61960000000002
1835.5,2530.734,212.4094
1835.75,2428.735,205.1156
1836.0,2353.254,212.3284
1836.25,2268.0150000000003,217.47480000000002
1836.5,2295.126,223.21699999999998
1836.75,2313.922,223.7937
1837.0,2286.259,213.24329999999998
1837.25,2443.1400000000003,218.9736
1837.5,2780.642,248.6614
1837.75,3140.62,276.93719999999996
1838.0,3286.3599999999997,278.0598
1838.25,3394.84,280.4794
1838.5,3423.74,287.484
1838.75,3406.5,268.57230000000004
1839.0,3388.05,278.0236
1839.25,3382.56,297.7602
1839.5,3214.1600000000003,278.70210000000003
1839.75,3132.7300000000005,272.40930000000003
1840.0,3023.38,275.73199999999997
1840.25,2934.2830000000004,250.3682
1840.5,2840.2920000000004,256.6325
1840.75,2672.599,239.4147
1841.0,2419.755,220.75310000000002
1841.25,2155.764,191.9074
1841.5,1988.435,180.59969999999998
1841.75,1834.285,176.035
1842.0,259.04909999999995,239.20459999999997
1842.25,223.51170000000002,232.76260000000002
1842.5,193.7364,218.264
1842.75,177.7612,210.98979999999997
1843.0,198.3207,203.6616
1843.25,193.4783,202.37599999999998
1843.5,172.10840000000002,199.02390000000003
1843.75,152.7818,201.7943
1844.0,130.67950000000002,210.6054
1844.25,157.1787,197.16469999999998
1844.5,134.7168,194.35199999999998
1844.75,135.17430000000002,199.07869999999997
1845.0,2345.1169999999997,196.36950000000002
1845.25,2325.482,203.24110000000002
1845.5,2327.111,203.4009
1845.75,2282.832,207.60469999999998
1846.0,2280.616,214.51479999999998
1846.25,2273.5370000000003,218.7589
1846.5,2306.898,214.7609
1846.75,2299.133,214.0086
1847.0,2282.657,220.0636
1847.25,2266.489,221.40689999999998
1847.5,2264.602,210.91690000000003
1847.75,2276.242,200.8816
1848.0,2301.078,209.0059
1848.25,2331.58,218.6791
1848.5,2332.324,221.4527
1848.75,907.5799999999999,143.4544
1849.0,890.03,144.1475
1849.25,893.6569999999999,142.5799
1849.5,874.1419999999999,142.9342
1849.75,884.5269999999999,149.4743
1850.0,872.031,135.96460000000002
1850.25,863.9449999999999,140.1585
1850.5,867.333,143.5483
1850.75,860.213,143.71790000000001
1851.0,881.72,157.30689999999998
1851.25,882.887,164.7895
1851.5,892.163,167.4615
1851.75,863.124,160.8245
1852.0,876.288,165.85840000000002
1852.25,872.874,167.9569
1852.5,892.6379999999999,178.31529999999998
1852.75,885.764,176.7412
1853.0,869.105,163.1096
1853.25,886.0699999999999,158.0965
1853.5,867.984,151.7129
1853.75,861.837,145.86780000000002
1854.0,884.667,137.3885
1854.25,864.539,126.8375
1854.5,813.7539999999999,124.02430000000001
1854.75,806.664,117.5202
1855.0,885.8010000000002,119.4123
1855.25,1025.287,132.5186
1855.5,1233.405,147.3541
1855.75,1366.0430000000001,151.0916
1856.0,1456.393,165.9942
1856.25,1621.5519999999997,182.93290000000002
1856.5,1819.036,213.4851
1856.75,1973.2269999999999,220.2929
1857.0,2113.046,220.2982
1857.25,2199.7650000000003,229.8793
1857.5,2279.127,234.95929999999998
1857.75,2418.5330000000004,242.43099999999998
1858.0,2447.133,257.27009999999996
1858.25,2497.213,257.9633
1858.5,2455.348,259.1308
1858.75,2487.06,262.8935
1859.0,2545.344,272.2901
1859.25,2528.688,266.8503
1859.5,2432.123,258.0213
1859.75,2356.115,260.8724
1860.0,2271.3630000000003,269.12379999999996
1860.25,2225.045,262.7255
1860.5,2198.298,271.4726
1860.75,2250.883,273.6064
1861.0,2212.323,265.0261
1861.25,2415.293,268.14750000000004
1861.5,2754.815,284.7303
1861.75,3008.7799999999997,282.7848
1862.0,3132.06,286.52049999999997
1862.25,3146.58,263.57050000000004
1862.5,3233.92,267.23040000000003
1862.75,3241.1800000000003,270.8601
1863.0,3200.8,273.20259999999996
1863.25,3207.7300000000005,272.9656
1863.5,3089.17,261.29449999999997
1863.75,3066.45,273.4753
1864.0,3008.58,259.2842
1864.25,2936.4399999999996,249.0455
1864.5,2805.001,242.1569
1864.75,2577.1620000000003,214.25549999999998
1865.0,2321.15,190.86509999999998
1865.25,2108.7940000000003,174.7063
1865.5,1899.7269999999999,175.96120000000002
1865.75,1765.092,169.9603
1866.0,241.4985,236.22039999999998
1866.25,193.4718,220.29179999999997
1866.5,148.0539,216.57780000000002
1866.75,175.2208,222.20009999999996
1867.0,206.63729999999998,208.77769999999998
1867.25,187.14190000000002,212.3125
1867.5,182.1285,198.94489999999996
1867.75,186.9183,195.36530000000002
1868.0,171.0606,191.1261
1868.25,219.05720000000002,192.8249
1868.5,168.6377,182.80970000000002
1868.75,128.2283,178.4375
1869.0,2376.257,174.8107
1869.25,2315.2509999999997,160.4613
1869.5,2332.391,166.1294
1869.75,2332.4049999999997,174.36599999999999
1870.0,2271.493,177.33780000000002
1870.25,2298.744,189.1804
1870.5,2319.7490000000003,196.78320000000002
1870.75,2305.922,202.4326
1871.0,2287.007,204.37879999999998
1871.25,2283.736,213.6144
1871.5,2292.934,213.34229999999997
1871.75,2300.89,204.7552
1872.0,2291.413,220.09550000000002
1872.25,2318.191,224.03609999999998
1872.5,2336.143,229.87580000000003
1872.75,902.45,161.3739
1873.0,900.8969999999999,144.82410000000002
1873.25,882.223,133.2403
1873.5,855.665,121.608
1873.75,852.6579999999999,127.79990000000001
1874.0,860.922,131.0756
1874.25,857.069,136.6809
1874.5,866.2160000000001,138.9913
1874.75,865.481,147.5933
1875.0,872.832,153.3793
1875.25,880.818,159.4608
1875.5,861.3820000000001,154.45510000000002
1875.75,856.212,143.5694
1876.0,873.3720000000001,152.1449
1876.25,876.242,156.167
1876.5,875.979,160.4254
1876.75,866.3679999999999,157.7108
1877.0,843.408,148.9425
1877.25,861.177,150.7344
1877.5,822.654,139.161
1877.75,858.575,136.15890000000002
1878.0,860.3900000000001,130.92239999999998
1878.25,856.8919999999999,121.47789999999999
1878.5,815.84,116.60040000000001
1878.75,815.034,113.96019999999999
1879.0,862.925,109.96039999999999
1879.25,989.767,115.36529999999999
1879.5,1124.7440000000001,120.7747
1879.75,1261.79,132.13049999999998
1880.0,1369.694,152.7794
1880.25,1488.986,167.2649
1880.5,1664.2079999999999,182.3964
1880.75,1795.946,192.11200000000002
1881.0,1885.732,178.0435
1881.25,1970.8850000000002,188.13909999999998
1881.5,2063.44,191.4092
1881.75,2122.732,189.1773
1882.0,2185.909,195.75690000000003
1882.25,2225.863,189.5056
1882.5,2219.906,203.472
1882.75,2287.538,211.3705
1883.0,2340.4849999999997,211.0696
1883.25,2365.22,216.9812
1883.5,2284.842,217.142
1883.75,2219.474,218.95409999999998
1884.0,2183.044,239.9717
1884.25,2153.372,249.11630000000002
1884.5,2178.001,242.4846
1884.75,2175.1890000000003,228.7757
1885.0,2147.37,226.80489999999998
1885.25,2317.693,252.68740000000003
1885.5,2623.52,265.4683
1885.75,2869.2690000000002,277.4319
1886.0,3000.5420000000004,270.3045
1886.25,3072.0699999999997,261.9382
1886.5,3130.49,269.4873
1886.75,3145.12,268.0451
1887.0,3124.05,260.4232
1887.25,3065.25,258.3557
1887.5,2910.156,238.75279999999998
1887.75,2874.0699999999997,256.5827
1888.0,2888.5,267.1589
1888.25,2854.0069999999996,260.3832
1888.5,2764.105,266.59229999999997
1888.75,2570.298,241.8816
1889.0,2305.839,216.8792
1889.25,2086.852,200.99059999999997
1889.5,1887.046,178.6864
1889.75,1721.1619999999998,171.9278
1890.0,196.7119,230.10650000000004
1890.25,144.1328,219.4143
1890.5,142.82670000000002,216.53640000000001
1890.75,155.0192,213.02279999999996
1891.0,177.6373,206.5874
1891.25,201.8532,190.64030000000002
1891.5,179.9986,176.8018
1891.75,165.9707,172.03969999999998
1892.0,164.60520000000002,167.1047
1892.25,187.02429999999998,170.1704
1892.5,178.3755,171.5175
1892.75,159.22709999999998,179.3046
1893.0,2396.102,192.48400000000004
1893.25,2367.103,183.0282
1893.5,2368.379,182.9856
1893.75,2382.62,188.7288
1894.0,2345.464,201.174
1894.25,2291.24,198.3256
1894.5,2336.776,220.8104
1894.75,2322.626,220.8519
1895.0,2303.8,215.9193
1895.25,2334.781,226.3455
1895.5,2329.169,230.5121
1895.75,2310.79,230.2166
1896.0,2320.294,224.35649999999998
1896.25,2322.1549999999997,223.0009
1896.5,894.3349999999999,152.7424
1896.75,899.726,159.9692
1897.0,886.055,164.76399999999998
1897.25,893.623,166.52800000000002
1897.5,868.8919999999999,156.4583
1897.75,870.537,136.1277
1898.0,862.1510000000001,139.9324
1898.25,866.547,137.5012
1898.5,858.247,138.6829
1898.75,850.125,142.83550000000002
1899.0,877.1510000000001,152.7167
1899.25,873.3120000000001,149.8484
1899.5,865.578,150.5636
1899.75,854.3430000000001,154.7283
1900.0,873.188,159.2574
1900.25,884.776,160.8998
1900.5,875.231,165.1483
1900.75,892.809,166.5875
1901.0,884.962,156.7537
1901.25,878.876,154.8373
1901.5,860.031,144.4107
1901.75,858.3810000000001,141.3401
1902.0,852.012,126.17520000000002
1902.25,858.303,119.70819999999999
1902.5,826.3309999999999,114.125
1902.75,796.8779999999999,114.4524
1903.0,863.78,110.83850000000001
1903.25,984.992,115.3074
1903.5,1138.495,122.4312
1903.75,1264.4070000000002,137.5148
1904.0,1318.8919999999998,143.2154
1904.25,1489.1979999999999,146.88729999999998
1904.5,1711.9590000000003,171.1883
1904.75,1844.386,178.89509999999999
1905.0,1924.9759999999999,178.5237
1905.25,2002.894,190.05180000000001
1905.5,2050.036,197.5321
1905.75,2114.065,202.67200000000003
1906.0,2168.949,203.5523
1906.25,2236.6580000000004,212.17759999999998
1906.5,2250.619,228.42759999999998
1906.75,2314.76,238.9734
1907.0,2322.7309999999998,239.05470000000003
1907.25,2299.02,238.82229999999998
1907.5,2212.3379999999997,233.6043
1907.75,2193.072,231.38170000000002
1908.0,2162.111,251.48970000000003
1908.25,2139.509,250.4449
1908.5,2117.2709999999997,258.48940000000005
1908.75,2080.302,248.90820000000002
1909.0,2096.678,247.29809999999998
1909.25,2260.4120000000003,261.15799999999996
1909.5,2439.61,264.584
1909.75,2647.6,266.2466
1910.0,2729.942,269.2167
1910.25,2765.242,256.8289
1910.5,2790.4680000000003,253.0971
1910.75,2787.089,255.01639999999998
1911.0,2763.273,247.0804
1911.25,2725.459,243.3537
1911.5,2568.773,218.89000000000001
1911.75,2576.383,229.12899999999996
1912.0,2565.66,236.2909
1912.25,2454.924,219.6914
1912.5,2383.711,223.1977
1912.75,2214.4900000000002,227.59109999999998
1913.0,1990.652,195.11470000000003
1913.25,1820.517,184.60590000000002
1913.5,1656.632,177.7514
1913.75,1564.714,175.636
1914.0,188.8763,235.01190000000003
1914.25,142.81380000000001,228.29579999999999
1914.5,153.30689999999998,227.2957
1914.75,138.0513,219.4194
1915.0,136.9806,201.8636
1915.25,149.75959999999998,179.9466
1915.5,127.03230000000002,163.3347
1915.75,132.3427,160.3493
1916.0,133.72469999999998,156.5093
1916.25,142.7101,153.0411
1916.5,138.31349999999998,156.1183
1916.75,136.3588,166.7914
1917.0,2374.315,183.8776
1917.25,2350.7470000000003,177.12349999999998
1917.5,2361.506,184.04360000000003
1917.75,2336.938,182.427
1918.0,2351.3179999999998,197.5118
1918.25,2310.197,197.8402
1918.5,2293.784,206.058
1918.75,2326.3199999999997,213.83859999999999
1919.0,2325.08,212.5201
1919.25,2328.739,213.7317
1919.5,2326.8999999999996,209.2551
1919.75,2336.534,216.64839999999998
1920.0,2333.186,225.00469999999999
1920.25,879.5740000000001,137.4759
1920.5,910.8980000000001,153.9203
1920.75,897.72,150.4106
1921.0,894.2479999999999,147.3331
1921.25,891.723,150.5497
1921.5,878.7930000000001,147.6364
1921.75,867.517,143.1134
1922.0,875.435,148.7976
1922.25,872.6490000000001,141.60070000000002
1922.5,866.578,124.2781
1922.75,854.472,118.21600000000001
1923.0,858.108,124.39940000000001
1923.25,861.0070000000001,126.13659999999999
1923.5,853.135,129.038
1923.75,855.393,132.2962
1924.0,866.759,136.3635
1924.25,867.563,139.7388
1924.5,884.3249999999999,145.6977
1924.75,870.85,143.9966
1925.0,859.6899999999999,136.8435
1925.25,858.956,136.9718
1925.5,855.558,129.2369
1925.75,851.838,131.5658
1926.0,829.1469999999999,128.1931
1926.25,832.482,122.9991
1926.5,817.059,120.6789
1926.75,798.535,120.9684
1927.0,791.0709999999999,118.1704
1927.25,778.127,109.2798
1927.5,784.355,111.0288
1927.75,781.197,108.05619999999999
1928.0,708.252,105.72720000000001
1928.25,710.9490000000001,104.755
1928.5,784.501,115.4444
1928.75,822.3399999999999,121.9659
1929.0,836.933,117.59110000000001
1929.25,881.268,113.496
1929.5,849.965,112.9513
1929.75,882.896,116.3669
1930.0,922.6380000000001,118.63669999999999
1930.25,913.5070000000001,116.4816
1930.5,856.859,127.2585
1930.75,879.2069999999999,122.1695
1931.0,899.692,113.8733
1931.25,930.389,110.8267
1931.5,887.691,95.4177
1931.75,908.092,101.67689999999999
1932.0,931.742,127.47070000000001
1932.25,923.2570000000001,129.22469999999998
1932.5,903.8989999999999,131.8018
1932.75,895.2589999999999,130.6512
1933.0,824.437,118.6663
1933.25,830.9179999999999,119.64860000000002
1933.5,853.821,115.79139999999998
1933.75,874.2360000000001,117.1303
1934.0,896.7719999999999,119.38709999999999
1934.25,910.3530000000001,119.667
1934.5,941.5910000000001,131.2566
1934.75,938.484,125.97989999999999
1935.0,934.574,129.0668
1935.25,947.223,122.0932
1935.5,836.3109999999999,109.1062
1935.75,844.2370000000001,111.5795
1936.0,886.637,116.892
1936.25,917.0989999999999,114.10560000000001
1936.5,933.9699999999999,125.2537
1936.75,930.6569999999999,130.12030000000001
1937.0,940.189,126.04270000000001
1937.25,910.844,118.5137
1937.5,897.334,105.1645
1937.75,867.709,103.62540000000001
1938.0,872.4280000000001,104.68610000000001
1938.25,868.458,102.89779999999999
1938.5,874.876,110.39
1938.75,866.914,113.95349999999999
1939.0,908.409,110.96710000000002
1939.25,922.2180000000001,113.40710000000001
1939.5,893.093,102.374
1939.75,876.7819999999999,104.8811
1940.0,869.798,113.33780000000002
1940.25,870.013,115.1738
1940.5,868.887,119.5357
1940.75,881.84,122.98049999999999
1941.0,854.607,118.40520000000001
1941.25,868.518,124.9567
1941.5,865.057,119.965
1941.75,859.749,124.5101
1942.0,873.881,133.7855
1942.25,872.813,134.59890000000001
1942.5,877.3439999999999,143.9916
1942.75,870.818,146.24
1943.0,843.501,137.5875
1943.25,853.182,139.551
1943.5,847.0930000000001,131.6569
1943.75,832.4739999999999,117.12020000000001
1944.0,850.0029999999999,120.4819
1944.25,832.1320000000001,120.19659999999999
1944.5,855.909,134.7291
1944.75,851.9490000000001,135.8515
1945.0,851.212,128.3193
1945.25,845.8050000000001,129.1125
1945.5,841.279,124.49970000000002
1945.75,841.888,122.667
1946.0,831.8710000000001,122.1086
1946.25,836.116,125.7316
1946.5,828.529,126.0321
1946.75,831.4670000000001,129.5895
1947.0,854.1100000000001,141.4201
1947.25,848.324,137.98420000000002
1947.5,847.3330000000001,137.5864
1947.75,835.654,138.9001
1948.0,842.575,141.80870000000002
1948.25,850.4019999999999,148.4413
1948.5,867.483,158.0188
1948.75,858.934,157.4111
1949.0,846.596,147.7885
1949.25,843.4960000000001,149.7852
1949.5,818.8509999999999,141.8115
1949.75,826.6510000000001,144.89749999999998
1950.0,829.9000000000001,140.09339999999997
1950.25,820.733,131.24009999999998
1950.5,789.212,127.9477
1950.75,745.785,115.27799999999999
1951.0,732.489,120.14020000000001
1951.25,733.228,114.69920000000002
1951.5,740.96,116.98679999999999
1951.75,761.94,118.5427
1952.0,685.1759999999999,123.21690000000001
1952.25,713.9879999999999,132.7121
1952.5,764.269,146.9278
1952.75,806.058,144.0272
1953.0,793.789,124.1176
1953.25,809.576,128.28109999999998
1953.5,806.5630000000001,117.3576
1953.75,827.5899999999999,127.9074
1954.0,843.325,131.0292
1954.25,840.117,127.10319999999999
1954.5,778.231,138.0494
1954.75,764.815,133.1851
1955.0,808.2370000000001,128.4515
1955.25,833.488,131.1261
1955.5,843.482,121.48549999999999
1955.75,861.3240000000001,125.52540000000002
1956.0,901.5619999999999,139.3831
1956.25,936.03,142.73829999999998
1956.5,925.3689999999999,148.6209
1956.75,941.509,154.467
1957.0,883.328,149.61599999999999
1957.25,864.791,146.42899999999997
1957.5,884.8210000000001,140.3431
1957.75,915.2779999999999,137.222
1958.0,933.733,143.34480000000002
1958.25,978.0060000000001,152.263
1958.5,997.3689999999999,160.6662
1958.75,1017.7150000000001,159.2297
1959.0,1009.741,159.16699999999997
1959.25,1014.211,155.47480000000002
1959.5,922.594,138.0149
1959.75,951.7249999999999,139.7218
1960.0,955.5520000000001,142.3095
1960.25,1040.573,145.559
1960.5,1027.9,151.3751
1960.75,1012.629,148.69529999999997
1961.0,1017.588,139.9304
1961.25,1006.621,130.2642
1961.5,996.448,120.2288
1961.75,958.196,111.99810000000001
1962.0,960.4509999999999,119.50310000000002
1962.25,944.568,118.8894
1962.5,933.389,130.4514
1962.75,979.9270000000001,129.0774
1963.0,983.026,109.00540000000001
1963.25,999.643,110.3329
1963.5,965.8780000000002,100.6765
1963.75,959.986,99.19749999999999
1964.0,942.232,96.6048
1964.25,943.45,94.7537
1964.5,924.377,98.356
1964.75,927.262,109.18099999999998
1965.0,930.4499999999999,106.5806
1965.25,925.487,108.8733
1965.5,922.193,106.814
1965.75,899.371,100.3067
1966.0,897.6679999999999,102.09309999999999
1966.25,890.378,103.1637
1966.5,904.5169999999999,111.14359999999999
1966.75,894.0530000000001,112.8466
1967.0,882.821,109.55590000000001
1967.25,884.544,108.151
1967.5,860.1100000000001,98.7152
1967.75,869.531,109.03290000000001
1968.0,887.295,121.72130000000001
1968.25,882.242,117.6918
1968.5,884.55,123.04400000000001
1968.75,913.4309999999999,135.0721
1969.0,903.4860000000001,135.62040000000002
1969.25,885.202,136.4284
1969.5,888.413,136.6943
1969.75,892.355,139.8398
1970.0,874.7779999999999,138.4519
1970.25,868.106,144.9056
1970.5,864.152,143.7448
1970.75,868.347,147.2312
1971.0,882.6880000000001,157.035
1971.25,882.271,154.8918
1971.5,875.321,155.0541
1971.75,878.4300000000001,154.4151
1972.0,882.65,143.1893
1972.25,874.461,138.8223
1972.5,878.3389999999999,142.8367
1972.75,863.913,144.1908
1973.0,867.663,136.3022
1973.25,873.758,136.8545
1973.5,857.93,132.6447
1973.75,873.063,129.7275
1974.0,865.761,116.2216
1974.25,864.8319999999999,111.67779999999999
1974.5,849.605,111.82680000000002
1974.75,823.7270000000001,112.7928
1975.0,913.4549999999999,123.3929
1975.25,1075.125,132.3636
1975.5,1316.27,149.72269999999997
1975.75,1544.846,167.9919
1976.0,1673.497,166.5127
1976.25,1890.873,173.65449999999998
1976.5,2167.895,198.06349999999998
1976.75,2378.896,213.7779
1977.0,2502.248,211.1637
1977.25,2631.909,228.4768
1977.5,2736.616,234.8164
1977.75,2842.935,236.7394
1978.0,2883.1719999999996,252.7233
1978.25,2901.916,262.6121
1978.5,2880.2259999999997,266.9753
1978.75,2948.556,274.4783
1979.0,2982.727,265.8191
1979.25,2970.286,261.9621
1979.5,2913.227,252.91770000000002
1979.75,2883.872,260.4425
1980.0,2823.544,279.73019999999997
1980.25,2710.4210000000003,261.15729999999996
1980.5,2647.446,252.7674
1980.75,2731.36,259.4543
1981.0,2735.645,248.81040000000002
1981.25,2915.1479999999997,250.1959
1981.5,3246.62,281.56579999999997
1981.75,3578.05,304.958
1982.0,3685.1899999999996,314.407
1982.25,3761.3199999999997,316.547
1982.5,3842.49,320.308
1982.75,3837.28,315.60799999999995
1983.0,3791.92,315.164
1983.25,3752.75,308.54999999999995
1983.5,3632.38,309.123
1983.75,3672.34,319.735
1984.0,3533.2599999999998,302.07
1984.25,3473.75,291.2167
1984.5,3311.55,280.6133
1984.75,3036.96,258.9817
1985.0,2824.138,245.6558
1985.25,2521.594,224.63209999999998
1985.5,2246.911,207.80509999999998
1985.75,2067.786,214.16929999999996
1986.0,496.84000000000003,286.4032
1986.25,391.509,278.93420000000003
1986.5,327.064,280.4284
1986.75,302.875,273.261
1987.0,332.754,262.18
1987.25,302.621,248.4193
1987.5,263.76980000000003,236.368
1987.75,237.06149999999997,219.69920000000002
1988.0,218.08480000000003,215.6359
1988.25,227.24310000000003,211.04539999999997
1988.5,234.0557,236.4802
1988.75,235.0573,237.7062
1989.0,2416.316,213.2937
1989.25,2359.697,208.72469999999998
1989.5,2353.4930000000004,212.30059999999997
1989.75,2397.921,216.0051
1990.0,2387.885,222.91020000000003
1990.25,2356.0370000000003,226.3578
1990.5,2328.875,226.0672
1990.75,2255.272,226.1282
1991.0,2269.312,218.4062
1991.25,2276.062,209.2541
1991.5,2261.791,203.555
1991.75,2279.4919999999997,211.13
1992.0,2317.1059999999998,235.7528
1992.25,2305.9210000000003,229.25889999999998
1992.5,2308.5739999999996,213.6183
1992.75,2297.143,212.3573
1993.0,2279.086,204.6329
1993.25,948.846,150.5737
1993.5,939.3120000000001,148.1402
1993.75,939.7470000000001,154.5136
1994.0,941.2700000000001,153.7117
1994.25,931.4680000000001,153.1008
1994.5,933.4870000000001,151.7377
1994.75,929.2679999999999,151.5317
1995.0,938.8679999999999,157.3196
1995.25,947.4549999999999,161.0529
1995.5,943.588,160.6536
1995.75,945.913,167.16559999999998
1996.0,952.5609999999999,166.267
1996.25,952.452,158.3933
1996.5,965.15,166.18529999999998
1996.75,947.3499999999999,163.1075
1997.0,941.319,156.4348
1997.25,926.698,159.50889999999998
1997.5,948.856,154.3587
1997.75,954.6030000000001,152.41150000000002
1998.0,939.9359999999999,143.50940000000003
1998.25,963.6179999999999,140.0892
1998.5,935.5060000000001,137.4063
1998.75,914.7029999999999,138.6015
1999.0,962.078,132.4467
1999.25,1157.146,143.5378
1999.5,1355.378,155.2674
1999.75,1661.304,186.29760000000002
2000.0,1833.5059999999999,200.21710000000002
2000.25,2023.77,195.03449999999998
2000.5,2311.752,208.9554
2000.75,2530.725,228.9348
2001.0,2692.761,241.18
2001.25,2769.281,238.99130000000002
2001.5,2921.619,249.09949999999998
2001.75,2983.634,256.58099999999996
2002.0,3001.1899999999996,260.2907
2002.25,2914.254,249.1767
2002.5,2824.587,233.6046
2002.75,2934.5260000000003,247.59949999999998
2003.0,2959.245,252.483
2003.25,2911.915,249.276
2003.5,2799.242,239.23329999999999
2003.75,2680.877,227.7822
2004.0,2626.98,250.74690000000004
2004.25,2483.158,255.46140000000003
2004.5,2441.285,268.5704
2004.75,2496.924,275.847
2005.0,2504.633,259.9746
2005.25,2586.124,260.1643
2005.5,2778.703,259.7229
2005.75,3071.38,263.0509
2006.0,3195.4800000000005,274.6467
2006.25,3254.42,292.8102
2006.5,3288.54,286.7187
2006.75,3250.56,276.8157
2007.0,3177.3599999999997,279.859
2007.25,3108.52,285.4986
2007.5,2936.559,255.3723
2007.75,2928.033,241.38049999999998
2008.0,2930.576,256.0072
2008.25,2854.841,256.5308
2008.5,2852.2219999999998,298.70730000000003
2008.75,2651.6059999999998,303.49300000000005
2009.0,2418.859,284.6445
2009.25,2236.839,269.892
2009.5,2008.5169999999998,258.7558
2009.75,1840.125,258.6472
2010.0,253.0351,280.5718
2010.25,205.5865,268.18580000000003
2010.5,184.7303,242.44910000000002
2010.75,202.45690000000002,213.6807
2011.0,203.4557,221.1278
2011.25,210.2138,216.4778
2011.5,206.72830000000002,192.9283
2011.75,198.5284,180.7602
2012.0,193.2913,182.5204
2012.25,216.9865,181.31470000000002
2012.5,213.17669999999998,181.2551
2012.75,183.70749999999998,181.2586
2013.0,2380.328,179.9007
2013.25,2358.381,178.3808
2013.5,2346.478,179.0913
2013.75,2307.413,178.4837
2014.0,2339.887,194.1926
2014.25,2311.3990000000003,199.16
2014.5,2278.2290000000003,210.2126
2014.75,2298.1400000000003,215.2065
2015.0,2257.96,211.1585
2015.25,2290.019,215.94549999999998
2015.5,2287.553,218.6735
2015.75,2284.097,228.34589999999997
2016.0,2304.718,240.76059999999998
2016.25,2306.669,224.9
2016.5,2323.701,220.59519999999998
2016.75,935.785,144.1048
2017.0,924.019,146.703
2017.25,936.906,158.9432
2017.5,922.4879999999999,160.4947
2017.75,923.4549999999999,158.49620000000002
2018.0,912.315,155.0537
2018.25,898.1770000000001,158.6892
2018.5,915.3309999999999,158.6968
2018.75,910.6569999999999,153.1835
2019.0,917.769,160.6661
2019.25,922.978,164.6414
2019.5,917.163,162.9183
2019.75,915.202,166.8453
2020.0,931.2360000000001,173.1798
2020.25,940.227,175.1495
2020.5,946.242,180.3949
2020.75,952.267,178.6036
2021.0,917.318,172.5907
2021.25,920.6879999999999,175.675
2021.5,906.5509999999999,165.6852
2021.75,924.068,160.8405
2022.0,933.0129999999999,148.51659999999998
2022.25,917.338,139.5143
2022.5,899.6179999999999,134.8953
2022.75,880.5920000000001,136.627
2023.0,946.0320000000002,137.6349
2023.25,1128.62,148.6099
2023.5,1366.359,156.9602
2023.75,1550.1530000000002,181.0948
2024.0,1620.615,180.84629999999999
2024.25,1830.458,206.27179999999998
2024.5,1989.141,225.24919999999997
2024.75,2242.74,251.75600000000003
2025.0,2355.3379999999997,252.8832
2025.25,2467.884,255.77619999999996
2025.5,2526.1409999999996,252.3476
2025.75,2661.732,280.1219
2026.0,2723.7560000000003,286.0393
2026.25,2751.407,284.4703
2026.5,2770.577,293.7266
2026.75,2861.272,299.8256
2027.0,2844.396,288.4047
2027.25,2826.968,276.9527
2027.5,2722.721,259.9347
2027.75,2664.553,261.6737
2028.0,2607.452,283.30539999999996
2028.25,2539.803,281.3105
2028.5,2529.654,286.9403
2028.75,2535.322,278.0725
2029.0,2557.424,279.6178
2029.25,2731.9049999999997,292.5172
2029.5,3027.91,308.593
2029.75,3326.65,309.168
2030.0,3392.16,294.5576
2030.25,3467.6800000000003,299.82410000000004
2030.5,3576.4,307.269
2030.75,3593.6600000000003,300.69899999999996
2031.0,3600.9300000000003,322.885
2031.25,3539.3199999999997,315.886
2031.5,3430.0,300.0465
2031.75,3387.79,290.0472
2032.0,3362.78,285.8959
2032.25,3280.09,288.9095
