Hora_decimal,P_3f_S,Q_3f_S
708.25,11.24115,14.32679
708.5,11.25804,14.33642
708.75,11.276900000000001,14.35895
709.0,11.296840000000001,14.384150000000002
709.25,11.29738,14.39619
709.5,11.29981,14.41797
709.75,11.2976,14.41524
710.0,11.302999999999999,14.453009999999999
710.25,11.30359,14.48847
710.5,11.296389999999999,14.48835
710.75,11.28922,14.49221
711.0,11.280439999999999,14.493960000000001
711.25,11.274750000000001,14.4921
711.5,11.26985,14.494800000000001
711.75,11.26618,14.50817
712.0,11.26099,14.51841
712.25,11.26055,14.53004
712.5,11.26119,14.54259
712.75,11.26158,14.55752
713.0,11.264289999999999,14.585059999999999
713.25,11.26772,14.621089999999999
713.5,11.267669999999999,14.644459999999999
713.75,11.266760000000001,14.65443
714.0,-461.226,27.972680000000004
714.25,-446.96399999999994,27.18324
714.5,-436.087,26.59606
714.75,-420.263,25.76922
715.0,-410.29200000000003,25.26369
715.25,-401.28599999999994,24.815150000000003
715.5,-404.021,24.94574
715.75,-426.899,26.10686
716.0,-420.11300000000006,25.75723
716.25,-408.03,25.148610000000005
716.5,-410.51,25.26863
716.75,-410.803,25.28509
717.0,570.363,34.5523
717.25,570.417,34.5383
717.5,570.385,34.5424
717.75,570.396,34.54
718.0,570.393,34.5433
718.25,570.403,34.5403
718.5,570.393,34.544
718.75,570.39,34.5443
719.0,570.402,34.5421
719.25,570.39,34.5439
719.5,581.9100000000001,35.3802
719.75,581.9540000000001,35.372
720.0,11.25383,14.703589999999998
720.25,11.253599999999999,14.70261
720.5,11.25297,14.699349999999999
720.75,11.252189999999999,14.695429999999998
721.0,11.25224,14.695620000000002
721.25,11.253120000000001,14.69998
721.5,11.25435,14.70636
721.75,11.25378,14.70357
722.0,11.25335,14.70138
722.25,11.252749999999999,14.698259999999998
722.5,11.25375,14.703240000000001
722.75,11.253900000000002,14.704139999999999
723.0,11.25383,14.70381
723.25,11.253260000000001,14.7009
723.5,11.25381,14.70363
723.75,11.25311,14.700120000000002
724.0,11.253599999999999,14.70261
724.25,11.2532,14.70053
724.5,11.252569999999999,14.69726
724.75,11.25201,14.694439999999998
725.0,11.25265,14.697679999999998
725.25,11.2501,14.684899999999999
725.5,11.25105,14.689290000000002
725.75,11.25137,14.69103
726.0,11.252930000000001,14.69904
726.25,11.253540000000001,14.702370000000002
726.5,11.25477,14.708430000000002
726.75,11.25378,14.703660000000001
727.0,11.24972,14.683230000000002
727.25,11.24294,14.649000000000001
727.5,11.23367,14.59955
727.75,11.229700000000001,14.57903
728.0,11.22027,14.53037
728.25,11.21097,14.48222
728.5,11.20429,14.44761
728.75,11.19679,14.40892
729.0,11.19472,14.388849999999998
729.25,11.20502,14.39118
729.5,11.21417,14.38371
729.75,11.22419,14.371770000000001
730.0,11.232289999999999,14.333210000000001
730.25,11.25355,14.33667
730.5,11.27035,14.32149
730.75,11.29278,14.33571
731.0,11.307669999999998,14.310680000000001
731.25,11.32006,14.34198
731.5,11.3292,14.352060000000002
731.75,11.33346,14.34311
732.0,11.34208,14.35413
732.25,11.3468,14.37285
732.5,11.35019,14.38674
732.75,11.35103,14.38671
733.0,11.35605,14.40317
733.25,11.36749,14.4252
733.5,11.38048,14.45532
733.75,11.390160000000002,14.467679999999998
734.0,11.401720000000001,14.48646
734.25,11.38988,14.49783
734.5,11.37672,14.50079
734.75,11.36281,14.49774
735.0,11.34799,14.48657
735.25,11.35153,14.49534
735.5,11.35402,14.49929
735.75,11.35655,14.502839999999999
736.0,11.35951,14.5091
736.25,11.36767,14.523520000000001
736.5,11.378070000000001,14.54941
736.75,11.38498,14.557
737.0,11.3928,14.57396
737.25,11.3872,14.58206
737.5,11.38293,14.60088
737.75,11.37509,14.60306
738.0,-565.0840000000001,34.5542
738.25,-536.8629999999999,32.6465
738.5,-522.0129999999999,31.675800000000002
738.75,-502.447,30.442999999999998
739.0,-491.869,29.79132
739.25,-472.86300000000006,28.66261
739.5,-470.082,28.495169999999998
739.75,-478.34999999999997,28.961689999999997
740.0,-474.012,28.698610000000002
740.25,-461.36100000000005,27.97305
740.5,-456.663,27.70753
740.75,-458.485,27.807789999999997
741.0,528.039,31.648899999999998
741.25,528.0540000000001,31.635299999999997
741.5,579.243,35.1789
741.75,592.656,36.1663
742.0,592.689,36.1657
742.25,592.702,36.1621
742.5,592.689,36.1627
742.75,592.677,36.1657
743.0,592.704,36.1612
743.25,603.147,36.9524
743.5,603.174,36.950599999999994
743.75,603.177,36.9499
744.0,603.174,36.9551
744.25,11.25618,14.715720000000001
744.5,11.2555,14.71242
744.75,11.25375,14.70357
745.0,11.254480000000001,14.70711
745.25,11.254859999999999,14.70906
745.5,11.25489,14.70929
745.75,11.255009999999999,14.7099
746.0,11.25512,14.71044
746.25,11.25529,14.71131
746.5,11.25723,14.72111
746.75,11.25743,14.72232
747.0,11.25702,14.7203
747.25,11.25662,14.71826
747.5,11.256450000000001,14.71734
747.75,11.256269999999999,14.716429999999999
748.0,11.25624,14.716259999999998
748.25,11.256499999999999,14.717509999999999
748.5,11.25614,14.715699999999998
748.75,11.255880000000001,14.71443
749.0,11.256229999999999,14.71623
749.25,11.2578,14.724129999999999
749.5,11.258479999999999,14.72775
749.75,11.25846,14.727720000000001
750.0,11.262060000000002,14.746119999999998
750.25,11.264429999999999,14.75843
750.5,11.26525,14.762709999999998
750.75,11.26588,14.76605
751.0,11.2653,14.76312
751.25,11.26419,14.75747
751.5,11.26449,14.75892
751.75,11.26408,14.756809999999998
752.0,11.26163,14.744190000000001
752.25,11.25811,14.72635
752.5,11.26756,14.72381
752.75,11.28575,14.73432
753.0,11.30237,14.746310000000001
753.25,11.3217,14.758329999999999
753.5,11.340029999999999,14.765150000000002
753.75,11.36048,14.782699999999998
754.0,11.380709999999999,14.794789999999999
754.25,11.39327,14.790849999999999
754.5,11.39522,14.72643
754.75,11.40818,14.719339999999999
755.0,11.42682,14.741380000000001
755.25,11.42052,14.74097
755.5,11.414390000000001,14.73759
755.75,11.407620000000001,14.73003
756.0,11.40214,14.72957
756.25,11.419740000000001,14.73741
756.5,11.437859999999999,14.742920000000002
756.75,11.4575,14.74775
757.0,11.47839,14.753350000000001
757.25,11.46228,14.74407
757.5,11.44931,14.741889999999998
757.75,11.433300000000001,14.72015
758.0,11.422789999999999,14.715900000000001
758.25,11.44035,14.727809999999998
758.5,11.457569999999999,14.72907
758.75,11.48015,14.73948
759.0,11.50784,14.757359999999998
759.25,11.49728,14.744760000000001
759.5,11.49092,14.744040000000002
759.75,11.48373,14.734770000000001
760.0,11.479880000000001,14.737829999999999
760.25,11.47535,14.74191
760.5,11.46921,14.738280000000001
760.75,11.46342,14.73608
761.0,11.457930000000001,14.739980000000001
761.25,11.44821,14.731670000000001
761.5,11.44089,14.73515
761.75,11.43125,14.727310000000001
762.0,11.42093,14.71558
762.25,11.40928,14.715029999999999
762.5,11.3964,14.71379
762.75,11.3821,14.71359
763.0,11.36577,14.708400000000001
763.25,11.345559999999999,14.69637
763.5,11.3237,14.68534
763.75,11.30165,14.668679999999998
764.0,11.27619,14.64387
764.25,11.26583,14.64069
764.5,11.25632,14.63781
764.75,11.24583,14.634509999999999
765.0,11.23959,14.63019
765.25,11.2413,14.638259999999999
765.5,11.25218,14.693639999999998
765.75,11.2554,14.711459999999999
766.0,11.25393,14.70429
766.25,11.25393,14.70429
766.5,11.25426,14.706030000000002
766.75,11.25423,14.705839999999998
767.0,11.25488,14.7092
767.25,11.25483,14.70897
767.5,11.25565,14.71313
767.75,11.25654,14.7177
768.0,11.25575,14.7137
768.25,11.25586,14.71425
768.5,11.25608,14.715409999999999
768.75,11.25611,14.71554
769.0,11.25746,14.72241
769.25,11.257109999999999,14.720780000000001
769.5,11.254999999999999,14.710250000000002
769.75,11.25464,14.708000000000002
770.0,11.2534,14.701680000000001
770.25,11.2538,14.70356
770.5,11.25314,14.70029
770.75,11.25266,14.69783
771.0,11.252500000000001,14.69688
771.25,11.25347,14.701799999999999
771.5,11.25348,14.70195
771.75,11.25147,14.691840000000001
772.0,11.25088,14.68851
772.25,11.25136,14.690939999999998
772.5,11.25209,14.694749999999999
772.75,11.25233,14.695979999999999
773.0,11.25362,14.70256
773.25,11.253589999999999,14.702520000000002
773.5,11.25666,14.718119999999999
773.75,11.25865,14.72844
774.0,11.26145,14.742989999999999
774.25,11.262830000000001,14.750219999999999
774.5,11.26285,14.75041
774.75,11.263670000000001,14.754610000000001
775.0,11.26292,14.750889999999998
775.25,11.26415,14.757069999999999
775.5,11.26388,14.75577
775.75,11.26419,14.75734
776.0,11.262129999999999,14.74677
776.25,11.26193,14.745600000000001
776.5,11.272929999999999,14.746959999999998
776.75,11.30352,14.76144
777.0,11.33793,14.7866
777.25,11.36046,14.801180000000002
777.5,11.38053,14.81242
777.75,11.40251,14.83321
778.0,11.42198,14.84609
778.25,11.43842,14.85249
778.5,11.45325,14.855
778.75,11.47022,14.863779999999998
779.0,11.48621,14.87248
779.25,11.49166,14.87288
779.5,11.4977,14.876380000000001
779.75,11.5048,14.885159999999999
780.0,11.50834,14.875800000000002
780.25,11.51471,14.880880000000001
780.5,11.5196,14.8784
780.75,11.52473,14.88177
781.0,11.52834,14.872690000000002
781.25,11.53751,14.87369
781.5,11.546970000000002,14.871730000000001
781.75,11.55914,14.883489999999998
782.0,11.56977,14.88775
782.25,11.569199999999999,14.88921
782.5,11.56602,14.882249999999999
782.75,11.56428,14.877869999999998
783.0,11.5617,14.873830000000002
783.25,11.55409,14.86248
783.5,11.547039999999999,14.85823
783.75,11.541,14.85465
784.0,11.53583,14.85576
784.25,11.52866,14.85097
784.5,11.52011,14.839350000000001
784.75,11.514050000000001,14.83578
785.0,11.5091,14.83791
785.25,11.5029,14.8383
785.5,11.497140000000002,14.840910000000001
785.75,11.4886,14.833949999999998
786.0,11.48003,14.82665
786.25,11.465610000000002,14.826
786.5,11.44833,14.81094
786.75,11.431519999999999,14.802699999999998
787.0,11.41511,14.79663
787.25,11.39916,14.788260000000001
787.5,11.38418,14.78483
787.75,11.36324,14.76054
788.0,11.341849999999999,14.74227
788.25,11.33587,14.74344
788.5,11.33003,14.74563
788.75,11.32178,14.735669999999999
789.0,11.314969999999999,14.732759999999999
789.25,11.30995,14.725439999999999
789.5,11.30721,14.729489999999998
789.75,11.30265,14.724719999999998
790.0,11.29877,14.723070000000002
790.25,11.29595,14.72241
790.5,11.29193,14.720130000000001
790.75,11.28824,14.715060000000001
791.0,11.28365,14.7099
791.25,11.27976,14.70813
791.5,11.27595,14.70701
791.75,11.27168,14.703479999999999
792.0,11.26619,14.69358
792.25,11.2624,14.692459999999999
792.5,11.25831,14.68988
792.75,11.25429,14.687610000000001
793.0,11.25319,14.70017
793.25,11.25357,14.702390000000001
793.5,11.25411,14.705210000000001
793.75,11.25464,14.70793
794.0,11.25453,14.707440000000002
794.25,11.25386,14.70402
794.5,11.25426,14.70597
794.75,11.25321,14.70066
795.0,11.25253,14.69706
795.25,11.25234,14.6961
795.5,11.25224,14.695549999999999
795.75,11.25224,14.69553
796.0,11.25263,14.697569999999999
796.25,11.25168,14.692800000000002
796.5,11.25105,14.689440000000001
796.75,11.25211,14.694749999999999
797.0,11.25473,14.70819
797.25,11.25221,14.69574
797.5,11.25189,14.69385
797.75,11.25243,14.696450000000002
798.0,11.25327,14.700980000000001
798.25,11.25462,14.707709999999999
798.5,11.25537,14.71162
798.75,11.25381,14.7039
799.0,11.246220000000001,14.665859999999999
799.25,11.234729999999999,14.605080000000001
799.5,11.22531,14.556359999999998
799.75,11.216429999999999,14.510459999999998
800.0,11.20755,14.45075
800.25,11.22523,14.39863
800.5,11.243409999999999,14.358229999999999
800.75,11.26267,14.33276
801.0,11.27942,14.29898
801.25,11.30009,14.28995
801.5,11.31636,14.25385
801.75,11.33532,14.23594
802.0,11.35596,14.22688
802.25,11.38147,14.24267
802.5,11.40645,14.251619999999999
802.75,11.43102,14.25507
803.0,11.45491,14.252130000000001
803.25,11.46186,14.25197
803.5,11.46986,14.25083
803.75,11.47785,14.25475
804.0,11.48915,14.27608
804.25,11.48044,14.29122
804.5,11.47023,14.30788
804.75,11.45733,14.319890000000001
805.0,11.44338,14.34042
805.25,11.44689,14.34942
805.5,11.45453,14.37494
805.75,11.46393,14.40503
806.0,11.47116,14.4194
806.25,11.4686,14.409469999999999
806.5,11.47005,14.42285
806.75,11.46963,14.42534
807.0,11.471910000000001,14.43716
807.25,11.475439999999999,14.44991
807.5,11.4765,14.44715
807.75,11.47902,14.45479
808.0,11.48328,14.46821
808.25,11.49159,14.492550000000001
808.5,11.49953,14.515130000000001
808.75,11.50862,14.54354
809.0,11.5204,14.58132
809.25,11.51769,14.61363
809.5,11.51371,14.64198
809.75,11.50475,14.647549999999999
810.0,-616.645,38.3515
810.25,-583.69,35.9186
810.5,-565.6569999999999,34.6419
810.75,-554.461,33.865899999999996
811.0,-532.99,32.4282
811.25,-508.75500000000005,30.8748
811.5,-501.574,30.4199
811.75,-516.42,31.329099999999997
812.0,-504.899,30.598999999999997
812.25,-493.639,29.90774
812.5,-484.657,29.366439999999997
812.75,-475.66599999999994,28.83463
813.0,500.34299999999996,29.903570000000002
813.25,500.36400000000003,29.88023
813.5,500.328,29.88872
813.75,500.28900000000004,29.89995
814.0,500.328,29.89363
814.25,511.54200000000003,30.6107
814.5,511.549,30.5985
814.75,511.56,30.590599999999995
815.0,511.55199999999996,30.586
815.25,511.52099999999996,30.589799999999997
815.5,522.077,31.276899999999998
815.75,522.097,31.263900000000003
816.0,534.154,32.0704
816.25,534.169,32.0605
816.5,534.1659999999999,32.0565
816.75,534.156,32.0555
817.0,11.26812,14.67552
817.25,11.26137,14.66877
817.5,11.256499999999999,14.67117
817.75,11.25164,14.673760000000001
818.0,11.2472,14.669519999999999
818.25,11.24793,14.673210000000001
818.5,11.24823,14.674779999999998
818.75,11.24748,14.67103
819.0,11.24579,14.662199999999999
819.25,11.24637,14.665090000000001
819.5,11.24816,14.674199999999999
819.75,11.24858,14.67654
820.0,11.24786,14.672909999999998
820.25,11.2478,14.672550000000001
820.5,11.24736,14.67033
820.75,11.2482,14.67456
821.0,11.248830000000002,14.677869999999999
821.25,11.246310000000001,14.66535
821.5,11.24466,14.65674
821.75,11.24489,14.65752
822.0,11.24966,14.681700000000001
822.25,11.25188,14.6934
822.5,11.25206,14.69462
822.75,11.24804,14.67441
823.0,11.242550000000001,14.646630000000002
823.25,11.237850000000002,14.57954
823.5,11.24862,14.53793
823.75,11.25943,14.496680000000001
824.0,11.26858,14.45136
824.25,11.27228,14.364180000000001
824.5,11.27919,14.293399999999998
824.75,11.291599999999999,14.255480000000002
825.0,11.30646,14.23039
825.25,11.32941,14.205449999999999
825.5,11.35744,14.1929
825.75,11.3922,14.19633
826.0,11.43341,14.21396
826.25,11.43246,14.208590000000001
826.5,11.433,14.207060000000002
826.75,11.43439,14.204630000000002
827.0,11.43936,14.21232
827.25,11.454450000000001,14.22569
827.5,11.46974,14.2422
827.75,11.484679999999999,14.2532
828.0,11.4992,14.264510000000001
828.25,11.48301,14.254650000000002
828.5,11.47232,14.249849999999999
828.75,11.46655,14.26014
829.0,11.46465,14.27919
829.25,11.48099,14.31719
829.5,11.4924,14.329999999999998
829.75,11.50545,14.3465
830.0,11.5179,14.3646
830.25,11.52135,14.390239999999999
830.5,11.52222,14.40552
830.75,11.52064,14.406839999999999
831.0,11.5215,14.4203
831.25,11.5145,14.4299
831.5,11.50682,14.43713
831.75,11.49855,14.43575
832.0,11.48958,14.435970000000001
832.25,11.49417,14.44097
832.5,11.49969,14.45081
832.75,11.5044,14.4569
833.0,11.51001,14.4674
833.25,11.51273,14.472290000000001
833.5,11.516680000000001,14.48816
833.75,11.54968,14.653769999999998
834.0,-651.7629999999999,41.1123
834.25,-617.239,38.416
834.5,-594.553,36.72
834.75,-565.3629999999999,34.635999999999996
835.0,-544.492,33.2066
835.25,-524.254,31.872300000000003
835.5,-518.616,31.499200000000002
835.75,-534.433,32.5005
836.0,-520.427,31.582499999999996
836.25,-514.481,31.198300000000003
836.5,-503.985,30.536700000000003
836.75,-500.54499999999996,30.3188
837.0,481.813,28.763320000000004
837.25,481.81899999999996,28.742359999999998
837.5,481.75199999999995,28.760400000000004
837.75,481.80600000000004,28.74867
838.0,494.15000000000003,29.521
838.25,494.17,29.513900000000003
838.5,494.174,29.516820000000003
838.75,494.18399999999997,29.517850000000003
839.0,504.648,30.186099999999996
839.25,504.648,30.174100000000003
839.5,504.648,30.1693
839.75,504.639,30.1644
840.0,504.634,30.1626
840.25,519.311,31.1111
840.5,519.322,31.0955
840.75,519.314,31.088099999999997
841.0,519.326,31.079299999999996
841.25,11.27704,14.66139
841.5,11.275549999999999,14.65878
841.75,11.27505,14.66056
842.0,11.27618,14.67081
842.25,11.269380000000002,14.66835
842.5,11.261759999999999,14.666
842.75,11.25443,14.660580000000001
843.0,11.245740000000001,14.652690000000002
843.25,11.24324,14.64906
843.5,11.24426,14.654100000000001
843.75,11.248529999999999,14.675790000000001
844.0,11.24882,14.67784
844.25,11.249,14.67875
844.5,11.2478,14.672609999999999
844.75,11.247720000000001,14.67216
845.0,11.24771,14.67219
845.25,11.24472,14.657160000000001
845.5,11.24498,14.65806
845.75,11.25702,14.664719999999999
846.0,11.27273,14.68092
846.25,11.2689,14.68427
846.5,11.26408,14.68713
846.75,11.25591,14.66877
847.0,11.24322,14.6258
847.25,11.24982,14.562719999999999
847.5,11.25547,14.503989999999998
847.75,11.26138,14.44662
848.0,11.26553,14.38017
848.25,11.273109999999999,14.31752
848.5,11.28258,14.25536
848.75,11.29578,14.212349999999999
849.0,11.31483,14.19032
849.25,11.320780000000001,14.16549
849.5,11.33049,14.1644
849.75,11.33965,14.159299999999998
850.0,11.34827,14.15765
850.25,11.36444,14.168449999999998
850.5,11.37897,14.16881
850.75,11.39342,14.175199999999998
851.0,11.40818,14.180420000000002
851.25,11.42375,14.188310000000001
851.5,11.44567,14.22078
851.75,11.46338,14.236559999999999
852.0,11.48187,14.24437
852.25,11.48421,14.246870000000001
852.5,11.489519999999999,14.25586
852.75,11.493,14.2554
853.0,11.49736,14.259599999999999
853.25,11.51966,14.295480000000001
853.5,11.54135,14.32254
853.75,11.56122,14.338529999999999
854.0,11.5876,14.377559999999999
854.25,11.54718,14.38001
854.5,11.50701,14.37311
854.75,11.47143,14.37327
855.0,11.43318,14.348110000000002
855.25,11.44515,14.36298
855.5,11.45607,14.37383
855.75,11.46817,14.39396
856.0,11.478660000000001,14.40732
856.25,11.48331,14.42642
856.5,11.48613,14.43183
856.75,11.48825,14.43338
857.0,11.49441,14.4515
857.25,11.48472,14.4525
857.5,11.47645,14.46075
857.75,11.46332,14.448509999999999
858.0,-682.894,43.6405
858.25,-672.0600000000001,42.719899999999996
858.5,-636.0699999999999,39.8202
858.75,-612.742,38.0295
859.0,-584.4780000000001,35.9516
859.25,-554.3439999999999,33.8425
859.5,-547.174,33.3493
859.75,-563.293,34.4326
860.0,-542.226,33.0005
860.25,-535.6700000000001,32.565200000000004
860.5,-527.299,32.0202
860.75,-513.904,31.1652
861.0,472.153,28.21273
861.25,472.147,28.186400000000003
861.5,472.117,28.189500000000002
861.75,472.0930000000001,28.189760000000003
862.0,486.669,29.07384
862.25,486.67199999999997,29.053849999999997
862.5,504.7030000000001,30.182500000000005
862.75,504.712,30.161400000000004
863.0,504.697,30.1543
863.25,504.679,30.1525
863.5,504.721,30.1348
863.75,521.406,31.2254
864.0,521.421,31.2074
864.25,521.418,31.207099999999997
864.5,521.4159999999999,31.204500000000003
864.75,521.4010000000001,31.207
865.0,521.394,31.2068
865.25,521.424,31.196
865.5,11.18251,14.33501
865.75,11.203199999999999,14.44163
866.0,11.24451,14.65539
866.25,11.24502,14.658180000000002
866.5,11.244299999999999,14.654620000000001
866.75,11.24447,14.65535
867.0,11.24306,14.6481
867.25,11.244,14.65278
867.5,11.245940000000001,14.66271
867.75,11.2457,14.66175
868.0,11.245170000000002,14.659020000000002
868.25,11.244449999999999,14.6553
868.5,11.24475,14.65683
868.75,11.244810000000001,14.6571
869.0,11.245719999999999,14.66169
869.25,11.2433,14.649719999999999
869.5,11.24269,14.646329999999999
869.75,11.24196,14.64258
870.0,11.24502,14.65785
870.25,11.24805,14.673359999999999
870.5,11.24813,14.67417
870.75,11.2454,14.660540000000001
871.0,11.24231,14.64501
871.25,11.234490000000001,14.60379
871.5,11.2227,14.54294
871.75,11.212060000000001,14.48789
872.0,11.201229999999999,14.43198
872.25,11.18692,14.35801
872.5,11.17626,14.30283
872.75,11.169,14.265229999999999
873.0,11.16315,14.23499
873.25,11.15811,14.2089
873.5,11.16141,14.175139999999999
873.75,11.17188,14.165619999999999
874.0,11.1858,14.1759
874.25,11.18712,14.17395
874.5,11.18934,14.1711
874.75,11.19438,14.18318
875.0,11.196200000000001,14.17873
875.25,11.20719,14.188559999999999
875.5,11.22156,14.21712
875.75,11.22978,14.21684
876.0,11.236979999999999,14.20907
876.25,11.27276,14.25018
876.5,11.30109,14.26722
876.75,11.33067,14.297899999999998
877.0,11.3561,14.3154
877.25,11.35698,14.347550000000002
877.5,11.35568,14.3687
877.75,11.354669999999999,14.39129
878.0,11.34729,14.390270000000001
878.25,11.34333,14.392600000000002
878.5,11.337950000000001,14.38832
878.75,11.336369999999999,14.406289999999998
879.0,11.33253,14.41584
879.25,11.33631,14.41676
879.5,11.33803,14.41199
879.75,11.34309,14.41421
880.0,11.34859,14.420190000000002
880.25,11.36286,14.442980000000002
880.5,11.3774,14.467200000000002
880.75,11.393899999999999,14.495280000000001
881.0,11.41516,14.546610000000001
881.25,11.41442,14.59374
881.5,11.40806,14.61929
881.75,11.398299999999999,14.62988
882.0,-566.242,34.6379
882.25,-550.428,33.554500000000004
882.5,-537.4000000000001,32.6849
882.75,-519.0659999999999,31.4968
883.0,-503.49,30.5201
883.25,-482.384,29.23907
883.5,-471.778,28.6099
883.75,-483.87,29.30136
884.0,-477.30600000000004,28.902739999999998
884.25,-468.576,28.3949
884.5,-466.8,28.28994
884.75,-451.876,27.44923
885.0,526.732,31.557699999999997
885.25,526.682,31.5561
885.5,526.719,31.551000000000002
885.75,526.752,31.545100000000005
886.0,526.73,31.546799999999998
886.25,526.732,31.546
886.5,538.444,32.338499999999996
886.75,538.4649999999999,32.32940000000001
887.0,538.459,32.3318
887.25,538.4639999999999,32.3313
887.5,538.461,32.3315
887.75,548.662,33.031800000000004
888.0,548.6790000000001,33.0279
888.25,548.661,33.0321
888.5,548.682,33.0309
888.75,11.245429999999999,14.66004
889.0,11.24778,14.6722
889.25,11.24844,14.675790000000001
889.5,11.25179,14.69292
889.75,11.251769999999999,14.693100000000001
890.0,11.25137,14.691089999999999
890.25,11.25131,14.690700000000001
890.5,11.25146,14.691510000000001
890.75,11.25161,14.69229
891.0,11.25119,14.690069999999999
891.25,11.25144,14.69136
891.5,11.250810000000001,14.68825
891.75,11.251339999999999,14.69079
892.0,11.25066,14.68738
892.25,11.25143,14.69124
892.5,11.250779999999999,14.687999999999999
892.75,11.25131,14.69067
893.0,11.251100000000001,14.689710000000002
893.25,11.25264,14.697450000000002
893.5,11.25074,14.68821
893.75,11.249870000000001,14.68341
894.0,11.25077,14.687959999999999
894.25,11.251660000000001,14.69247
894.5,11.252220000000001,14.6954
894.75,11.249939999999999,14.68398
895.0,11.247020000000001,14.66937
895.25,11.23619,14.61259
895.5,11.22757,14.56806
895.75,11.22022,14.53004
896.0,11.20918,14.473040000000001
896.25,11.21614,14.41188
896.5,11.228829999999999,14.36625
896.75,11.24734,14.34608
897.0,11.26205,14.30649
897.25,11.271609999999999,14.33232
897.5,11.25897,14.244510000000002
897.75,11.258949999999999,14.220860000000002
898.0,11.26428,14.22499
898.25,11.27446,14.226780000000002
898.5,11.2803,14.21086
898.75,11.29113,14.21632
899.0,11.30411,14.236350000000002
899.25,11.31915,14.24448
899.5,11.337,14.26625
899.75,11.3519,14.27106
900.0,11.36817,14.28062
900.25,11.36487,14.28227
900.5,11.354190000000001,14.245640000000002
900.75,11.3558,14.26736
901.0,11.3588,14.29679
901.25,11.37182,14.31783
901.5,11.383389999999999,14.33144
901.75,11.39439,14.33738
902.0,11.4105,14.37425
902.25,11.40691,14.392789999999998
902.5,11.4013,14.3963
902.75,11.39438,14.38803
903.0,11.38767,14.38143
903.25,11.38945,14.394210000000001
903.5,11.38992,14.40231
903.75,11.39245,14.415299999999998
904.0,11.39515,14.43392
904.25,11.393180000000001,14.44143
904.5,11.39104,14.449770000000001
904.75,11.391829999999999,14.470320000000001
905.0,11.393519999999999,14.49959
905.25,11.38456,14.50358
905.5,11.3791,14.52098
905.75,11.37142,14.532350000000001
906.0,-659.249,41.6289
906.25,-623.7909999999999,38.8273
906.5,-607.9870000000001,37.629400000000004
906.75,-579.733,35.566
907.0,-564.829,34.5138
907.25,-558.9159999999999,34.1019
907.5,-561.958,34.3028
907.75,-575.974,35.274699999999996
908.0,-557.302,33.977000000000004
908.25,-544.312,33.0962
908.5,-535.5939999999999,32.515499999999996
908.75,-519.463,31.470000000000002
909.0,466.15,27.811550000000004
909.25,491.34299999999996,29.33301
909.5,547.626,32.965199999999996
909.75,547.624,32.9593
910.0,547.617,32.9571
910.25,547.605,32.956100000000006
910.5,547.6120000000001,32.9552
910.75,547.615,32.9534
911.0,560.838,33.882
911.25,560.872,33.8736
911.5,560.8919999999999,33.8682
911.75,560.865,33.87
912.0,576.7439999999999,35.0115
912.25,576.789,35.0039
912.5,576.777,35.0085
912.75,576.825,34.998
913.0,11.25375,14.70312
913.25,11.25296,14.69934
913.5,11.253449999999999,14.701889999999999
913.75,11.25318,14.700420000000001
914.0,11.25285,14.69877
914.25,11.25173,14.69304
914.5,11.25311,14.699850000000001
914.75,11.25156,14.6922
915.0,11.251159999999999,14.689989999999998
915.25,11.25144,14.691390000000002
915.5,11.251769999999999,14.693100000000001
915.75,11.2515,14.691779999999998
916.0,11.250589999999999,14.68703
916.25,11.24963,14.682179999999999
916.5,11.24952,14.68149
916.75,11.25114,14.68967
917.0,11.25171,14.69273
917.25,11.25203,14.69442
917.5,11.25334,14.70117
917.75,11.25507,14.709990000000001
918.0,11.25593,14.71461
918.25,11.25949,14.732719999999999
918.5,11.2634,14.752859999999998
918.75,11.264240000000001,14.757539999999999
919.0,11.26322,14.752429999999999
919.25,11.26265,14.74946
919.5,11.26163,14.74423
919.75,11.26097,14.740759999999998
920.0,11.260110000000001,14.73629
920.25,11.25824,14.726659999999999
920.5,11.28107,14.733449999999998
920.75,11.30993,14.748270000000002
921.0,11.33966,14.76323
921.25,11.3525,14.773890000000002
921.5,11.36285,14.776710000000001
921.75,11.374410000000001,14.78538
922.0,11.383189999999999,14.779800000000002
922.25,11.40222,14.78133
922.5,11.40612,14.704049999999999
922.75,11.424510000000001,14.69325
923.0,11.448920000000001,14.712029999999999
923.25,11.46044,14.7117
923.5,11.47296,14.720759999999999
923.75,11.48288,14.716829999999998
924.0,11.49112,14.70339
924.25,11.49506,14.70516
924.5,11.49833,14.69895
924.75,11.503129999999999,14.70072
925.0,11.50898,14.707740000000001
925.25,11.52411,14.71635
925.5,11.540759999999999,14.72844
925.75,11.55891,14.73876
926.0,11.57816,14.745809999999999
926.25,11.56505,14.73375
926.5,11.55404,14.72762
926.75,11.542589999999999,14.71931
927.0,11.53367,14.714910000000001
927.25,11.51737,14.700479999999999
927.5,11.50377,14.690090000000001
927.75,11.490870000000001,14.67879
928.0,11.4794,14.67051
928.25,11.48375,14.67876
928.5,11.48523,14.6775
928.75,11.48493,14.66244
929.0,11.487570000000002,14.66174
929.25,11.473469999999999,14.658269999999998
929.5,11.458369999999999,14.64977
929.75,11.44665,14.65398
930.0,11.43338,14.650290000000002
930.25,11.42103,14.650949999999998
