Hora_decimal,P_3f_S,Q_3f_S
19.75,11.09362,14.806539999999998
20.0,11.06542,14.78577
20.25,11.0641,14.78341
20.5,11.06326,14.78359
20.75,11.06125,14.782429999999998
21.0,11.06038,14.78266
21.25,11.05705,14.783840000000001
21.5,11.05143,14.77353
21.75,11.04694,14.768749999999999
22.0,11.04295,14.766639999999999
22.25,11.0344,14.764050000000001
22.5,11.02408,14.75702
22.75,11.02234,14.761759999999999
23.0,11.02238,14.7622
23.25,11.021560000000001,14.757940000000001
23.5,11.02228,14.76153
23.75,11.02234,14.761849999999999
24.0,11.02094,14.754719999999999
24.25,11.01997,14.74973
24.5,11.01964,14.747929999999998
24.75,11.02072,14.75338
25.0,11.0224,14.76211
25.25,11.02219,14.761149999999999
25.5,11.02272,14.76387
25.75,11.023019999999999,14.7654
26.0,11.022680000000001,14.763750000000002
26.25,11.0224,14.762319999999999
26.5,11.022490000000001,14.762630000000001
26.75,11.0233,14.766850000000002
27.0,11.02351,14.767959999999999
27.25,11.0242,14.77154
27.5,11.0245,14.7731
27.75,11.02376,14.769369999999999
28.0,11.02294,14.764979999999998
28.25,11.02216,14.76107
28.5,11.02202,14.76028
28.75,11.02269,14.76365
29.0,11.02375,14.76916
29.25,11.02447,14.77288
29.5,11.02501,14.775670000000002
29.75,11.027750000000001,14.789719999999999
30.0,11.02879,14.79523
30.25,11.02801,14.791269999999999
30.5,11.027800000000001,14.79016
30.75,11.02681,14.78521
31.0,11.02183,14.75998
31.25,11.04283,14.75297
31.5,11.06251,14.724210000000001
31.75,11.07994,14.693909999999999
32.0,11.09615,14.666609999999999
32.25,11.11177,14.645439999999999
32.5,11.12674,14.62556
32.75,11.14447,14.61668
33.0,11.15727,14.57507
33.25,11.1527,14.555969999999999
33.5,11.15193,14.55263
33.75,11.15427,14.564
34.0,11.1596,14.582270000000001
34.25,11.17451,14.55302
34.5,11.1929,14.54156
34.75,11.21463,14.54732
35.0,11.23407,14.53673
35.25,11.25651,14.554649999999999
35.5,11.279639999999999,14.573030000000001
35.75,11.30438,14.58962
36.0,11.32933,14.60775
36.25,11.31098,14.60916
36.5,11.29516,14.61164
36.75,11.282029999999999,14.61248
37.0,11.27088,14.61581
37.25,11.2972,14.645370000000002
37.5,11.32523,14.67914
37.75,11.35417,14.71298
38.0,11.38716,14.749270000000001
38.25,11.377089999999999,14.739270000000001
38.5,11.366679999999999,14.722180000000002
38.75,11.36689,14.760240000000001
39.0,11.36836,14.80491
39.25,11.35808,14.806809999999999
39.5,11.3482,14.807260000000001
39.75,11.34012,14.806840000000001
40.0,11.3345,14.81053
40.25,11.32337,14.81262
40.5,11.312529999999999,14.812740000000002
40.75,11.30074,14.81155
41.0,11.29284,14.82588
41.25,11.28859,14.818729999999999
41.5,11.29328,14.855630000000001
41.75,11.289290000000001,14.854510000000001
42.0,-389.442,24.39231
42.25,-382.563,24.0597
42.5,-381.92400000000004,24.01802
42.75,-377.572,23.8034
43.0,-376.944,23.76402
43.25,-372.282,23.53843
43.5,-370.98,23.470010000000002
43.75,-375.939,23.68361
44.0,-386.175,24.14911
44.25,-384.006,24.0456
44.5,-380.598,23.88381
44.75,-375.906,23.66021
45.0,602.664,36.932700000000004
45.25,602.7059999999999,36.9381
45.5,591.5849999999999,36.1055
45.75,591.54,36.1111
46.0,591.564,36.1104
46.25,591.5730000000001,36.107
46.5,591.558,36.102599999999995
46.75,591.555,36.1013
47.0,604.077,37.0417
47.25,604.1039999999999,37.0386
47.5,11.06395,14.754550000000002
47.75,11.058399999999999,14.74932
48.0,11.05451,14.75227
48.25,11.05048,14.74998
48.5,11.04559,14.747810000000001
48.75,11.04086,14.74198
49.0,11.03558,14.73782
49.25,11.03089,14.73667
49.5,11.02606,14.73931
49.75,11.020389999999999,14.73337
50.0,11.01764,14.73754
50.25,11.01685,14.733609999999999
50.5,11.01668,14.7327
50.75,11.01841,14.741380000000001
51.0,11.02099,14.754999999999999
51.25,11.02078,14.753829999999999
51.5,11.02001,14.75001
51.75,11.02036,14.751660000000001
52.0,11.01991,14.74935
52.25,11.01931,14.74632
52.5,11.01868,14.74297
52.75,11.019169999999999,14.74551
53.0,11.01962,14.747860000000001
53.25,11.02003,14.749940000000002
53.5,11.02201,14.760080000000002
53.75,11.02357,14.76822
54.0,11.0236,14.76845
54.25,11.02354,14.768130000000001
54.5,11.02478,14.77447
54.75,11.023060000000001,14.76584
55.0,11.01907,14.745550000000001
55.25,11.01409,14.72016
55.5,11.00672,14.68119
55.75,11.00729,14.64708
56.0,11.01197,14.615759999999998
56.25,11.01709,14.581990000000001
56.5,11.024989999999999,14.56262
56.75,11.03521,14.560360000000001
57.0,11.045,14.551549999999999
57.25,11.07565,14.56994
57.5,11.10447,14.56301
57.75,11.148029999999999,14.59202
58.0,11.19991,14.619409999999998
58.25,11.1974,14.607380000000001
58.5,11.19688,14.59917
58.75,11.19869,14.60381
59.0,11.200949999999999,14.60627
59.25,11.19764,14.612020000000001
59.5,11.19436,14.61787
59.75,11.194009999999999,14.62993
60.0,11.19116,14.629760000000001
60.25,11.20158,14.641539999999999
60.5,11.21047,14.65083
60.75,11.22226,14.673250000000001
61.0,11.23522,14.700099999999999
61.25,11.2357,14.71183
61.5,11.23783,14.736699999999999
61.75,11.23794,14.746020000000001
62.0,11.24085,14.770869999999999
62.25,11.23791,14.77407
62.5,11.23467,14.776
62.75,11.23068,14.76933
63.0,11.228439999999999,14.771619999999999
63.25,11.23322,14.77317
63.5,11.2393,14.781490000000002
63.75,11.245059999999999,14.787669999999999
64.0,11.25055,14.788640000000001
64.25,11.24187,14.794270000000001
64.5,11.23204,14.79484
64.75,11.2225,14.796130000000002
65.0,11.21438,14.80502
65.25,11.21067,14.81364
65.5,11.20586,14.82135
65.75,11.19988,14.822890000000001
66.0,-361.05899999999997,23.04683
66.25,-352.689,22.67148
66.5,-348.981,22.50406
66.75,-339.93399999999997,22.1106
67.0,-335.578,21.91984
67.25,-331.228,21.734299999999998
67.5,-332.43,21.76445
67.75,-337.98,21.97693
68.0,-346.998,22.350450000000002
68.25,-352.54200000000003,22.58668
68.5,-351.636,22.54704
68.75,-349.99600000000004,22.47853
69.0,628.7149999999999,38.9045
69.25,628.816,38.907
69.5,628.793,38.9079
69.75,628.812,38.9066
70.0,628.803,38.9072
70.25,628.8,38.9076
70.5,639.5160000000001,39.7612
70.75,639.558,39.7624
71.0,639.546,39.761700000000005
71.25,11.021080000000001,14.755249999999998
71.5,11.02291,14.764740000000002
71.75,11.02297,14.76512
72.0,11.02277,14.76417
72.25,11.02189,14.759739999999999
72.5,11.02154,14.757819999999999
72.75,11.02045,14.752289999999999
73.0,11.02123,14.75612
73.25,11.02135,14.75677
73.5,11.02225,14.761429999999999
73.75,11.021640000000001,14.75836
74.0,11.0215,14.757639999999999
74.25,11.02225,14.76137
74.5,11.021799999999999,14.75913
74.75,11.02124,14.75632
75.0,11.0209,14.75443
75.25,11.02082,14.754109999999999
75.5,11.021,14.75499
75.75,11.02168,14.758499999999998
76.0,11.021650000000001,14.75836
76.25,11.02135,14.75677
76.5,11.02129,14.75656
76.75,11.02066,14.7533
77.0,11.021270000000001,14.756359999999999
77.25,11.02252,14.76277
77.5,11.02747,14.78808
77.75,11.02873,14.79497
78.0,11.03059,14.804450000000001
78.25,11.031460000000001,14.809009999999999
78.5,11.03032,14.80328
78.75,11.02891,14.79603
79.0,11.02891,14.795850000000002
79.25,11.02895,14.79616
79.5,11.028410000000001,14.793399999999998
79.75,11.02753,14.788879999999999
80.0,11.04979,14.79278
80.25,11.06626,14.79907
80.5,11.08091,14.800790000000001
80.75,11.09539,14.81072
81.0,11.10872,14.815059999999999
81.25,11.116810000000001,14.81973
81.5,11.12383,14.82377
81.75,11.13067,14.82648
82.0,11.13769,14.83036
82.25,11.14774,14.83603
82.5,11.15767,14.83642
82.75,11.16793,14.842970000000001
83.0,11.17885,14.853280000000002
83.25,11.199440000000001,14.86245
83.5,11.22334,14.879610000000001
83.75,11.24833,14.893049999999999
84.0,11.273620000000001,14.89874
84.25,11.24485,14.88416
84.5,11.22211,14.87316
84.75,11.20403,14.8631
85.0,11.1893,14.85644
85.25,11.20792,14.86911
85.5,11.22622,14.87132
85.75,11.24746,14.88364
86.0,11.2702,14.89491
86.25,11.24938,14.88449
86.5,11.23231,14.87501
86.75,11.21983,14.866
87.0,11.20837,14.85771
87.25,11.21293,14.8582
87.5,11.21851,14.859269999999999
87.75,11.2235,14.857149999999999
88.0,11.23031,14.860040000000001
88.25,11.23118,14.86431
88.5,11.23273,14.86789
88.75,11.232669999999999,14.86752
89.0,11.23423,14.875530000000001
89.25,11.22536,14.87147
89.5,11.21629,14.87085
89.75,11.20663,14.86724
90.0,11.19625,14.864540000000002
90.25,11.17715,14.85381
90.5,11.1563,14.838640000000002
90.75,11.13649,14.828719999999999
91.0,11.11424,14.815710000000001
91.25,11.08903,14.80561
91.5,11.0632,14.797189999999999
91.75,11.033719999999999,14.77459
92.0,11.02093,14.75498
92.25,11.02144,14.757280000000002
92.5,11.02145,14.75734
92.75,11.02177,14.758980000000001
93.0,11.02154,14.75786
93.25,11.02138,14.756990000000002
93.5,11.02202,14.76021
93.75,11.02141,14.7572
94.0,11.02169,14.75859
94.25,11.02174,14.75887
94.5,11.02088,14.7544
94.75,11.02162,14.758119999999998
95.0,11.0215,14.757639999999999
95.25,11.0206,14.75308
95.5,11.02183,14.759250000000002
95.75,11.02159,14.758109999999999
96.0,11.020240000000001,14.751059999999999
96.25,11.020299999999999,14.751339999999999
96.5,11.02078,14.753829999999999
96.75,11.02063,14.75309
97.0,11.02099,14.75494
97.25,11.02123,14.756160000000001
97.5,11.02222,14.76126
97.75,11.02192,14.75977
98.0,11.02298,14.765160000000002
98.25,11.02281,14.76437
98.5,11.02285,14.764590000000002
98.75,11.02361,14.768469999999999
99.0,11.023,14.76529
99.25,11.02399,14.77041
99.5,11.02339,14.76737
99.75,11.02219,14.76124
100.0,11.021149999999999,14.7558
100.25,11.0222,14.76112
100.5,11.02189,14.75965
100.75,11.02207,14.76053
101.0,11.022310000000001,14.761779999999998
101.25,11.02144,14.757349999999999
101.5,11.027059999999999,14.785989999999998
101.75,11.0296,14.79928
102.0,11.03089,14.806049999999999
102.25,11.03029,14.80308
102.5,11.030850000000001,14.805909999999999
102.75,11.03056,14.80454
103.0,11.03042,14.80375
103.25,11.02915,14.797339999999998
103.5,11.02873,14.795000000000002
103.75,11.028279999999999,14.792739999999998
104.0,11.0269,14.785509999999999
104.25,11.025500000000001,14.77826
104.5,11.0245,14.773109999999999
104.75,11.03993,14.783269999999998
105.0,11.06152,14.797749999999999
105.25,11.070129999999999,14.80067
105.5,11.07967,14.808500000000002
105.75,11.08807,14.81024
106.0,11.09572,14.81251
106.25,11.11819,14.82672
106.5,11.13898,14.83247
106.75,11.16307,14.845749999999999
107.0,11.18992,14.86417
107.25,11.19221,14.86674
107.5,11.19338,14.86353
107.75,11.19586,14.86276
108.0,11.19724,14.86037
108.25,11.20438,14.86945
108.5,11.210180000000001,14.86712
108.75,11.2171,14.8751
109.0,11.22205,14.87294
109.25,11.20196,14.86613
109.5,11.184429999999999,14.85896
109.75,11.16893,14.84813
110.0,11.15486,14.83579
110.25,11.17555,14.84986
110.5,11.19341,14.849889999999998
110.75,11.215,14.864240000000002
111.0,11.23798,14.87648
111.25,11.2274,14.872710000000001
111.5,11.21548,14.857520000000001
111.75,11.20594,14.85419
112.0,11.196259999999999,14.85071
112.25,11.19929,14.85689
112.5,11.20165,14.86006
112.75,11.202729999999999,14.85634
113.0,11.20594,14.863489999999999
113.25,11.196819999999999,14.85828
113.5,11.1875,14.856380000000001
113.75,11.17666,14.846630000000001
114.0,11.167159999999999,14.843810000000001
114.25,11.150780000000001,14.833269999999999
114.5,11.13607,14.8312
114.75,11.11769,14.819650000000001
115.0,11.0984,14.81242
115.25,11.07297,14.801350000000001
115.5,11.05054,14.791989999999998
115.75,11.02726,14.77357
116.0,11.0227,14.76392
116.25,11.02229,14.76175
116.5,11.02303,14.765439999999998
116.75,11.0224,14.76231
117.0,11.02294,14.764990000000001
117.25,11.02243,14.762440000000002
117.5,11.023209999999999,14.766369999999998
117.75,11.02426,14.77178
118.0,11.023900000000001,14.770029999999998
118.25,11.02441,14.77262
118.5,11.02483,14.77479
118.75,11.02367,14.768920000000001
119.0,11.02393,14.77019
119.25,11.02456,14.773330000000001
119.5,11.02423,14.771790000000001
119.75,11.022639999999999,14.7636
120.0,11.023060000000001,14.76562
120.25,11.02252,14.762889999999999
120.5,11.02216,14.761030000000002
120.75,11.02267,14.763580000000001
121.0,11.02207,14.760650000000002
121.25,11.02243,14.762350000000001
121.5,11.023439999999999,14.7676
121.75,11.02351,14.76794
122.0,11.02354,14.76818
122.25,11.02342,14.76753
122.5,11.023,14.76538
122.75,11.02322,14.76647
123.0,11.02339,14.76732
123.25,11.02394,14.77019
123.5,11.02513,14.77627
123.75,11.02495,14.77542
124.0,11.02433,14.77225
124.25,11.02432,14.772139999999998
124.5,11.0238,14.769469999999998
124.75,11.02489,14.774999999999999
125.0,11.02564,14.778970000000001
125.25,11.0245,14.77318
125.5,11.02594,14.78053
125.75,11.02759,14.78898
126.0,11.02881,14.795300000000001
126.25,11.02927,14.797690000000001
126.5,11.027619999999999,14.78942
126.75,11.02678,14.78505
127.0,11.02085,14.75507
127.25,11.01304,14.71522
127.5,11.00545,14.674600000000002
127.75,10.99829,14.639240000000001
128.0,10.98947,14.59204
128.25,10.98104,14.54842
128.5,10.989180000000001,14.52101
128.75,10.99934,14.49482
129.0,11.01361,14.491489999999999
129.25,11.01747,14.477440000000001
129.5,11.021080000000001,14.46359
129.75,11.026340000000001,14.45834
130.0,11.030000000000001,14.44949
130.25,11.04447,14.45542
130.5,11.05716,14.45562
130.75,11.07213,14.46386
131.0,11.08667,14.473880000000001
131.25,11.09372,14.49632
131.5,11.09715,14.50028
131.75,11.1017,14.50985
132.0,11.10465,14.511230000000001
132.25,11.10943,14.52098
132.5,11.11232,14.523109999999999
132.75,11.11783,14.53667
133.0,11.12475,14.559560000000001
133.25,11.136790000000001,14.575520000000001
133.5,11.14817,14.58341
133.75,11.16251,14.601980000000001
134.0,11.17812,14.622499999999999
134.25,11.18171,14.635449999999999
134.5,11.18428,14.64513
134.75,11.18724,14.65104
135.0,11.18812,14.65109
135.25,11.16922,14.641099999999998
135.5,11.15281,14.63527
135.75,11.142690000000002,14.643080000000001
136.0,11.13148,14.640740000000001
136.25,11.13894,14.65535
136.5,11.14455,14.65738
136.75,11.15586,14.68238
137.0,11.16836,14.71
137.25,11.16343,14.72623
137.5,11.157630000000001,14.74308
137.75,11.15086,14.75417
138.0,-431.961,26.44601
138.25,-422.30099999999993,25.9354
138.5,-413.30400000000003,25.466430000000003
138.75,-398.088,24.704150000000002
139.0,-387.812,24.20433
139.25,-372.601,23.49091
139.5,-371.002,23.41181
139.75,-378.432,23.7377
140.0,-381.123,23.860480000000003
140.25,-374.29200000000003,23.54944
140.5,-376.73699999999997,23.65842
140.75,-374.007,23.53908
141.0,609.109,37.3863
141.25,609.171,37.388000000000005
141.5,609.183,37.3866
141.75,609.177,37.3866
142.0,609.177,37.3896
142.25,609.183,37.388400000000004
142.5,609.177,37.3845
142.75,609.174,37.3845
143.0,619.848,38.2117
143.25,619.8539999999999,38.2179
143.5,11.01946,14.746839999999999
143.75,11.01976,14.74849
144.0,11.01878,14.74353
144.25,11.01976,14.74846
144.5,11.01907,14.74506
144.75,11.01892,14.744259999999999
145.0,11.01886,14.74389
145.25,11.01952,14.747290000000001
145.5,11.01976,14.748619999999999
145.75,11.01947,14.747139999999998
146.0,11.018830000000001,14.743870000000001
146.25,11.01946,14.74698
146.5,11.02057,14.75264
146.75,11.0206,14.752920000000001
147.0,11.0209,14.75451
147.25,11.02004,14.75012
147.5,11.021650000000001,14.758220000000001
147.75,11.02154,14.757840000000002
148.0,11.02049,14.75239
148.25,11.02006,14.75016
148.5,11.02042,14.752030000000001
148.75,11.02027,14.751190000000001
149.0,11.02087,14.75421
149.25,11.021080000000001,14.75534
149.5,11.023330000000001,14.766830000000002
149.75,11.02318,14.76634
150.0,11.02418,14.77151
150.25,11.02237,14.76218
150.5,11.02372,14.768920000000001
150.75,11.02228,14.76181
151.0,11.01787,14.73958
151.25,11.011140000000001,14.70496
151.5,11.0033,14.663530000000002
151.75,10.99755,14.63504
152.0,10.98895,14.58937
152.25,10.9805,14.54563
152.5,10.9831,14.51738
152.75,11.00113,14.49482
153.0,11.02252,14.48498
153.25,11.02677,14.4653
153.5,11.03142,14.44969
153.75,11.03821,14.44589
154.0,11.047229999999999,14.4506
154.25,11.06348,14.45651
154.5,11.07924,14.45869
154.75,11.094270000000002,14.45863
155.0,11.11245,14.47286
155.25,11.117080000000001,14.4829
155.5,11.1219,14.49389
155.75,11.1276,14.50853
156.0,11.13226,14.51968
156.25,11.12729,14.52182
156.5,11.122580000000001,14.52518
156.75,11.11908,14.52998
157.0,11.1158,14.531839999999999
157.25,11.12061,14.542819999999999
157.5,11.125430000000001,14.553830000000001
157.75,11.13097,14.563970000000001
158.0,11.13717,14.58212
158.25,11.1462,14.58692
158.5,11.15682,14.60038
158.75,11.168050000000001,14.6119
159.0,11.179860000000001,14.62687
159.25,11.181049999999999,14.628440000000001
159.5,11.18214,14.62943
159.75,11.18645,14.64704
160.0,11.18843,14.65728
160.25,11.17139,14.66113
160.5,11.15544,14.66737
160.75,11.14286,14.680109999999999
161.0,11.132439999999999,14.695500000000001
161.25,11.12833,14.702759999999998
161.5,11.12623,14.719360000000002
161.75,11.12248,14.72818
162.0,-451.23,27.469050000000003
162.25,-432.90299999999996,26.481949999999998
162.5,-417.06,25.65482
162.75,-405.86,25.08715
163.0,-392.16600000000005,24.41645
163.25,-381.27,23.89315
163.5,-375.98699999999997,23.639609999999998
163.75,-379.668,23.795319999999997
164.0,-385.22400000000005,24.05375
164.25,-381.193,23.866789999999998
164.5,-381.48900000000003,23.87962
164.75,-377.796,23.71241
165.0,601.4670000000001,36.8101
165.25,601.521,36.8101
165.5,601.507,36.8143
165.75,601.53,36.8136
166.0,587.841,35.7911
166.25,587.817,35.7905
166.5,602.295,36.876000000000005
166.75,602.337,36.8751
167.0,602.319,36.8775
167.25,602.346,36.8751
167.5,602.3309999999999,36.8751
167.75,11.01751,14.736740000000001
168.0,11.01847,14.741869999999999
168.25,11.01778,14.738359999999998
168.5,11.01782,14.73856
168.75,11.018830000000001,14.74366
169.0,11.01859,14.74252
169.25,11.018830000000001,14.74371
169.5,11.01778,14.73847
169.75,11.01671,14.73295
170.0,11.01694,14.73396
170.25,11.018139999999999,14.740120000000001
170.5,11.01721,14.73544
170.75,11.01783,14.73853
171.0,11.01791,14.739049999999999
171.25,11.01773,14.738130000000002
171.5,11.01745,14.73665
171.75,11.01694,14.734000000000002
172.0,11.0165,14.731750000000002
172.25,11.01766,14.737560000000002
172.5,11.01688,14.73367
172.75,11.01772,14.738
173.0,11.01826,14.74081
173.25,11.01802,14.739629999999998
173.5,11.018139999999999,14.74025
173.75,11.01859,14.74258
174.0,11.02288,14.76434
174.25,11.023579999999999,14.7683
174.5,11.02342,14.767479999999999
174.75,11.02288,14.764869999999998
175.0,11.01737,14.737020000000001
175.25,11.013160000000001,14.715409999999999
175.5,11.00627,14.68006
175.75,11.00174,14.65671
176.0,10.99403,14.6156
176.25,10.98573,14.572659999999999
176.5,10.982050000000001,14.55358
176.75,10.97577,14.52113
177.0,10.9733,14.50835
177.25,10.97133,14.494430000000001
177.5,10.9801,14.47408
177.75,10.9892,14.45815
178.0,11.00323,14.46392
178.25,11.01411,14.46533
178.5,11.02617,14.47145
178.75,11.036629999999999,14.47439
179.0,11.04755,14.48
179.25,11.06234,14.49125
179.5,11.077079999999999,14.50289
179.75,11.09205,14.51083
180.0,11.108270000000001,14.52068
180.25,11.10221,14.52158
180.5,11.097660000000001,14.521460000000001
180.75,11.09004,14.50688
181.0,11.08952,14.516390000000001
181.25,11.09893,14.541830000000001
181.5,11.10843,14.56316
181.75,11.11805,14.58511
182.0,11.127040000000001,14.603860000000001
182.25,11.12652,14.60575
182.5,11.12457,14.595769999999998
182.75,11.123669999999999,14.59121
183.0,11.12475,14.59667
183.25,11.12498,14.597660000000001
183.5,11.12736,14.60558
183.75,11.129950000000001,14.618920000000001
184.0,11.1341,14.635750000000002
184.25,11.13143,14.64435
184.5,11.128,14.65514
184.75,11.12851,14.67963
185.0,11.12811,14.7055
185.25,11.12884,14.71896
185.5,11.1285,14.722169999999998
185.75,11.12822,14.73016
186.0,-457.437,27.816480000000002
186.25,-439.122,26.81084
186.5,-429.48600000000005,26.293129999999998
186.75,-415.53599999999994,25.56765
187.0,-401.19899999999996,24.84609
187.25,-388.11899999999997,24.21029
187.5,-379.385,23.79673
187.75,-378.48900000000003,23.74828
188.0,-396.12800000000004,24.573079999999997
188.25,-392.427,24.39145
188.5,-397.01099999999997,24.611549999999998
188.75,-390.551,24.30117
189.0,584.418,35.554100000000005
189.25,584.49,35.545100000000005
189.5,584.463,35.546
189.75,584.473,35.5436
190.0,599.487,36.6616
190.25,599.529,36.6606
190.5,599.5260000000001,36.6609
190.75,599.5060000000001,36.665099999999995
191.0,599.538,36.6627
191.25,610.539,37.502700000000004
191.5,610.575,37.501599999999996
191.75,11.01584,14.728140000000002
192.0,11.01538,14.725900000000001
192.25,11.01577,14.72788
192.5,11.01508,14.7244
192.75,11.01751,14.736699999999999
193.0,11.017420000000001,14.736460000000001
193.25,11.01625,14.73058
193.5,11.01661,14.732289999999999
193.75,11.01616,14.730039999999999
194.0,11.01676,14.73297
194.25,11.01772,14.737960000000001
194.5,11.0188,14.743479999999998
194.75,11.01964,14.747850000000001
195.0,11.02061,14.75299
195.25,11.02079,14.753910000000001
195.5,11.02066,14.75322
195.75,11.020299999999999,14.75139
196.0,11.02022,14.75098
196.25,11.01994,14.749499999999998
196.5,11.020240000000001,14.75111
196.75,11.02018,14.75075
197.0,11.02075,14.753610000000002
197.25,11.020959999999999,14.754819999999999
197.5,11.02084,14.754269999999998
197.75,11.02204,14.76031
198.0,11.02291,14.76484
198.25,11.023859999999999,14.769680000000001
198.5,11.02309,14.765830000000001
198.75,11.02233,14.76196
199.0,11.01622,14.731370000000002
199.25,11.01079,14.702950000000001
199.5,11.00455,14.67147
199.75,10.99816,14.638559999999998
200.0,10.99029,14.59628
200.25,10.97487,14.51662
200.5,10.971509999999999,14.49907
200.75,10.97555,14.478349999999999
201.0,10.97935,14.456299999999999
201.25,10.993210000000001,14.45851
201.5,11.00931,14.46752
201.75,11.02258,14.46209
202.0,11.03417,14.44331
202.25,11.0469,14.44991
202.5,11.05845,14.448409999999999
202.75,11.071169999999999,14.44984
203.0,11.08607,14.46143
203.25,11.10168,14.47271
203.5,11.118210000000001,14.48408
203.75,11.13588,14.4962
204.0,11.15063,14.498930000000001
204.25,11.14652,14.49968
204.5,11.14458,14.50925
204.75,11.143830000000001,14.51837
205.0,11.1432,14.52998
205.25,11.1459,14.54387
205.5,11.14758,14.548
205.75,11.149429999999999,14.55695
206.0,11.15344,14.5736
206.25,11.16651,14.585360000000001
206.5,11.182110000000002,14.60609
206.75,11.1948,14.61149
207.0,11.20875,14.61881
207.25,11.19608,14.613800000000001
207.5,11.18461,14.60981
207.75,11.17618,14.61197
208.0,11.168320000000001,14.61353
208.25,11.17341,14.63521
208.5,11.1756,14.64653
208.75,11.18191,14.673079999999999
209.0,11.18763,14.69816
209.25,11.17944,14.72084
209.5,11.16867,14.725850000000001
209.75,11.16019,14.73746
210.0,-474.246,28.784560000000003
210.25,-456.543,27.77722
210.5,-443.793,27.07167
210.75,-430.122,26.33804
211.0,-417.67199999999997,25.688380000000002
211.25,-400.299,24.81616
211.5,-392.526,24.434870000000004
211.75,-397.433,24.664730000000002
212.0,-401.775,24.869979999999998
212.25,-402.698,24.911270000000002
212.5,-397.107,24.638289999999998
212.75,-387.52200000000005,24.17691
213.0,596.925,36.486
213.25,596.955,36.481700000000004
213.5,586.572,35.7032
213.75,586.536,35.7011
214.0,586.539,35.7014
214.25,586.542,35.700500000000005
214.5,586.539,35.702
214.75,586.539,35.7023
215.0,603.1379999999999,36.943799999999996
215.25,603.165,36.9468
215.5,603.18,36.9477
215.75,11.01367,14.71685
216.0,11.01274,14.712309999999999
216.25,11.012979999999999,14.713470000000001
216.5,11.01187,14.707730000000002
216.75,11.01301,14.71354
217.0,11.01317,14.71453
217.25,11.014320000000001,14.72031
217.5,11.01583,14.728140000000002
217.75,11.01538,14.72595
218.0,11.01535,14.72577
218.25,11.01643,14.73129
218.5,11.01585,14.72842
218.75,11.01571,14.72764
219.0,11.014790000000001,14.7229
219.25,11.01426,14.720189999999999
219.5,11.015170000000001,14.724730000000001
219.75,11.01504,14.724160000000001
220.0,11.017430000000001,14.736550000000001
220.25,11.01778,14.73833
220.5,11.01821,14.740599999999999
220.75,11.01794,14.73923
221.0,11.0185,14.742069999999998
221.25,11.01676,14.73327
221.5,11.017,14.734259999999999
221.75,11.01905,14.74481
222.0,11.0198,14.748759999999999
222.25,11.0214,14.7569
222.5,11.021709999999999,14.75864
222.75,11.02015,14.75083
223.0,11.01556,14.72749
223.25,11.0111,14.7046
