Hora_decimal,P_3f_S,Q_3f_S
47.5,11.4703,14.72194
47.75,11.46466,14.716239999999999
48.0,11.461229999999999,14.72156
48.25,11.4573,14.71982
48.5,11.45301,14.72081
48.75,11.44803,14.71361
49.0,11.44269,14.70917
49.25,11.43769,14.706409999999998
49.5,11.43282,14.708870000000001
49.75,11.42739,14.704170000000001
50.0,11.42445,14.707249999999998
50.25,11.4237,14.703589999999998
50.5,11.4234,14.702
50.75,11.42544,14.71235
51.0,11.42847,14.72816
51.25,11.42841,14.72795
51.5,11.42747,14.72314
51.75,11.42779,14.72468
52.0,11.4274,14.72267
52.25,11.42673,14.71931
52.5,11.426400000000001,14.71752
52.75,11.42694,14.720209999999998
53.0,11.42707,14.720939999999999
53.25,11.427869999999999,14.72507
53.5,11.42985,14.73517
53.75,11.43145,14.743549999999999
54.0,11.4312,14.742339999999999
54.25,11.430990000000001,14.741209999999999
54.5,11.43249,14.74886
54.75,11.43045,14.73866
55.0,11.42586,14.71532
55.25,11.42003,14.68562
55.5,11.41229,14.64457
55.75,11.411990000000001,14.606020000000001
56.0,11.41723,14.57752
56.25,11.42085,14.53604
56.5,11.42802,14.512820000000001
56.75,11.43858,14.512439999999998
57.0,11.447970000000002,14.50165
57.25,11.47901,14.52188
57.5,11.50705,14.51119
57.75,11.550339999999998,14.53852
58.0,11.60252,14.56747
58.25,11.59968,14.55388
58.5,11.60012,14.55049
58.75,11.60183,14.554659999999998
59.0,11.603100000000001,14.5519
59.25,11.59923,14.554839999999999
59.5,11.59611,14.56132
59.75,11.59551,14.572149999999999
60.0,11.59317,14.57467
60.25,11.60373,14.58718
60.5,11.61186,14.59264
60.75,11.62488,14.62104
61.0,11.63908,14.654630000000001
61.25,11.63999,14.66855
61.5,11.64138,14.68967
61.75,11.641490000000001,14.698910000000001
62.0,11.64431,14.72333
62.25,11.643229999999999,14.73603
62.5,11.64025,14.739460000000001
62.75,11.6359,14.73096
63.0,11.6339,14.734390000000001
63.25,11.638630000000001,14.73574
63.5,11.64494,14.745249999999999
63.75,11.650839999999999,14.75206
64.0,11.65651,14.75404
64.25,11.64781,14.75948
64.5,11.63822,14.76138
64.75,11.6293,14.76584
65.0,11.62132,14.775379999999998
65.25,11.61798,14.786
65.5,11.61309,14.793289999999999
65.75,11.60728,14.79581
66.0,-360.651,23.03314
66.25,-352.281,22.658009999999997
66.5,-348.57,22.49252
66.75,-339.525,22.09845
67.0,-335.169,21.9078
67.25,-330.817,21.72338
67.5,-332.021,21.75074
67.75,-337.57,21.96309
68.0,-346.59000000000003,22.33709
68.25,-352.133,22.57177
68.5,-351.225,22.53288
68.75,-349.587,22.464669999999998
69.0,629.1510000000001,39.0141
69.25,629.262,39.0107
69.5,629.232,39.013400000000004
69.75,629.259,39.0094
70.0,629.2439999999999,39.0104
70.25,629.241,39.0122
70.5,639.955,39.8733
70.75,640.002,39.8724
71.0,639.99,39.873
71.25,11.42812,14.726230000000001
71.5,11.43003,14.73617
71.75,11.43018,14.73704
72.0,11.43009,14.73659
72.25,11.42938,14.73302
72.5,11.429310000000001,14.732569999999999
72.75,11.42825,14.727170000000001
73.0,11.428889999999999,14.730350000000001
73.25,11.42892,14.73047
73.5,11.4299,14.7356
73.75,11.42898,14.730889999999999
74.0,11.4289,14.7305
74.25,11.42973,14.73464
74.5,11.42942,14.733170000000001
74.75,11.42861,14.729000000000001
75.0,11.42868,14.7293
75.25,11.42856,14.7287
75.5,11.42886,14.730260000000001
75.75,11.429549999999999,14.73369
76.0,11.42973,14.734729999999999
76.25,11.429450000000001,14.73329
76.5,11.42934,14.73268
76.75,11.428740000000001,14.72969
77.0,11.42933,14.732599999999998
77.25,11.430689999999998,14.739619999999999
77.5,11.43585,14.766020000000001
77.75,11.43736,14.77413
78.0,11.43921,14.7836
78.25,11.44009,14.788229999999999
78.5,11.438839999999999,14.78192
78.75,11.43717,14.773399999999999
79.0,11.43722,14.77346
79.25,11.43726,14.773689999999998
79.5,11.43671,14.77091
79.75,11.43588,14.766649999999998
80.0,11.458730000000001,14.773579999999999
80.25,11.47509,14.779309999999999
80.5,11.48966,14.780619999999999
80.75,11.50392,14.789370000000002
81.0,11.51664,14.790650000000001
81.25,11.52468,14.795
81.5,11.53115,14.796199999999999
81.75,11.53809,14.79947
82.0,11.54523,14.80394
82.25,11.555399999999999,14.81021
82.5,11.56611,14.81471
82.75,11.57616,14.820149999999998
83.0,11.58669,14.82842
83.25,11.60682,14.83514
83.5,11.63077,14.85266
83.75,11.65545,14.86445
84.0,11.68122,14.8726
84.25,11.65245,14.858080000000001
84.5,11.62998,14.84846
84.75,11.611709999999999,14.837330000000001
85.0,11.597909999999999,14.835550000000001
85.25,11.61641,14.847520000000001
85.5,11.63406,14.84639
85.75,11.65491,14.8568
86.0,11.67764,14.86795
86.25,11.656970000000001,14.858319999999999
86.5,11.6401,14.84987
86.75,11.627320000000001,14.83937
87.0,11.61606,14.83208
87.25,11.62056,14.832139999999999
87.5,11.62657,14.83553
87.75,11.63128,14.831990000000001
88.0,11.63778,14.83322
88.25,11.63886,14.83858
88.5,11.64048,14.84255
88.75,11.64066,14.84339
89.0,11.64201,14.85031
89.25,11.63292,14.845099999999999
89.5,11.62386,14.844619999999999
89.75,11.61417,14.84075
90.0,11.603710000000001,14.837720000000001
90.25,11.58507,14.82935
90.5,11.56429,14.814509999999999
90.75,11.5443,14.80379
91.0,11.5221,14.79095
91.25,11.4971,14.78192
91.5,11.47127,14.77349
91.75,11.44136,14.74868
92.0,11.42835,14.72797
92.25,11.42883,14.730060000000002
92.5,11.42894,14.730619999999998
92.75,11.42925,14.73227
93.0,11.42851,14.72852
93.25,11.42853,14.72852
93.5,11.42919,14.73182
93.75,11.42847,14.72825
94.0,11.42877,14.729779999999998
94.25,11.42886,14.7302
94.5,11.428,14.72579
94.75,11.42896,14.73068
95.0,11.42877,14.729779999999998
95.25,11.427859999999999,14.725159999999999
95.5,11.42919,14.73194
95.75,11.42892,14.730599999999999
96.0,11.42748,14.72306
96.25,11.42785,14.725010000000001
96.5,11.428519999999999,14.72846
96.75,11.42856,14.728639999999999
97.0,11.428600000000001,14.728909999999999
97.25,11.429129999999999,14.73161
97.5,11.42988,14.73545
97.75,11.42946,14.733319999999999
98.0,11.430689999999998,14.739619999999999
98.25,11.430399999999999,14.738240000000001
98.5,11.43063,14.739349999999998
98.75,11.43158,14.74421
99.0,11.43104,14.74148
99.25,11.432310000000001,14.747959999999999
99.5,11.43168,14.744869999999999
99.75,11.43021,14.73733
100.0,11.42942,14.73313
100.25,11.43045,14.73832
100.5,11.43039,14.738140000000001
100.75,11.43048,14.73865
101.0,11.43071,14.739740000000001
101.25,11.42942,14.73324
101.5,11.43542,14.76371
101.75,11.438279999999999,14.778690000000001
102.0,11.43959,14.78562
102.25,11.43876,14.781500000000001
102.5,11.43933,14.784400000000002
102.75,11.439119999999999,14.78332
103.0,11.43882,14.78173
103.25,11.43717,14.77339
103.5,11.43689,14.7718
103.75,11.436599999999999,14.770330000000001
104.0,11.436,14.767229999999998
104.25,11.43426,14.75815
104.5,11.43317,14.752510000000001
104.75,11.44832,14.76122
105.0,11.46965,14.77435
105.25,11.4779,14.77541
105.5,11.48718,14.781849999999999
105.75,11.49549,14.78315
106.0,11.50318,14.78567
106.25,11.525699999999999,14.800149999999999
106.5,11.54744,14.8108
106.75,11.57142,14.823519999999998
107.0,11.59788,14.840019999999999
107.25,11.60022,14.8427
107.5,11.60112,14.838169999999998
107.75,11.60314,14.83502
108.0,11.60499,14.83502
108.25,11.61216,14.84432
108.5,11.618189999999998,14.84315
108.75,11.624789999999999,14.849450000000001
109.0,11.63021,14.84968
109.25,11.6105,14.84483
109.5,11.59239,14.83476
109.75,11.57684,14.82356
110.0,11.56281,14.8115
110.25,11.58354,14.82574
110.5,11.60154,14.82647
110.75,11.622620000000001,14.8382
111.0,11.6457,14.85106
111.25,11.635440000000001,14.84882
111.5,11.62335,14.83275
111.75,11.61402,14.83054
112.0,11.60427,14.82668
112.25,11.60757,14.834240000000001
112.5,11.6099,14.83729
112.75,11.61102,14.83382
113.0,11.61393,14.839459999999999
113.25,11.60487,14.83448
113.5,11.595130000000001,14.83043
113.75,11.58436,14.8211
114.0,11.57479,14.81786
114.25,11.558069999999999,14.80556
114.5,11.543880000000001,14.80625
114.75,11.52524,14.79328
115.0,11.505880000000001,14.7857
115.25,11.48046,14.77466
115.5,11.45773,14.763770000000001
115.75,11.43447,14.745470000000001
116.0,11.4297,14.73479
116.25,11.42935,14.73284
116.5,11.430060000000001,14.73634
116.75,11.42932,14.732660000000001
117.0,11.42962,14.73413
117.25,11.42934,14.73271
117.5,11.430150000000001,14.736799999999999
117.75,11.43129,14.7427
118.0,11.43081,14.74033
118.25,11.43177,14.7452
118.5,11.43243,14.74874
118.75,11.4312,14.742439999999998
119.0,11.43112,14.74196
119.25,11.43207,14.746730000000001
119.5,11.43129,14.74298
119.75,11.4292,14.732240000000001
120.0,11.4306,14.7392
120.25,11.42981,14.73521
120.5,11.4297,14.734539999999999
120.75,11.4306,14.739189999999999
121.0,11.42962,14.734279999999998
121.25,11.42987,14.735420000000001
121.5,11.43078,14.74016
121.75,11.43073,14.739899999999999
122.0,11.43108,14.74169
122.25,11.43081,14.74034
122.5,11.430420000000002,14.73833
122.75,11.43057,14.739059999999998
123.0,11.43123,14.742450000000002
123.25,11.431809999999999,14.74544
123.5,11.43315,14.752279999999999
123.75,11.43282,14.750720000000001
124.0,11.43221,14.74754
124.25,11.4322,14.747509999999998
124.5,11.4321,14.746970000000001
124.75,11.433209999999999,14.75264
125.0,11.4339,14.75621
125.25,11.43222,14.747779999999999
125.5,11.43356,14.75447
125.75,11.435459999999999,14.76425
126.0,11.43647,14.769469999999998
126.25,11.436869999999999,14.7716
126.5,11.43498,14.76203
126.75,11.43388,14.7564
127.0,11.427249999999999,14.722909999999999
127.25,11.418470000000001,14.67819
127.5,11.409880000000001,14.632069999999999
127.75,11.40244,14.5955
128.0,11.39398,14.549940000000001
128.25,11.384599999999999,14.5014
128.5,11.39217,14.47105
128.75,11.40258,14.44621
129.0,11.415600000000001,14.43661
129.25,11.416129999999999,14.40511
129.5,11.42266,14.406329999999999
129.75,11.42772,14.400089999999999
130.0,11.432369999999999,14.39632
130.25,11.44574,14.396790000000003
130.5,11.45931,14.401310000000002
130.75,11.47342,14.405280000000001
131.0,11.485249999999999,14.401149999999998
131.25,11.49427,14.433710000000001
131.5,11.49602,14.42907
131.75,11.5029,14.45062
132.0,11.50601,14.452850000000002
132.25,11.51071,14.462069999999999
132.5,11.51382,14.46547
132.75,11.52039,14.48428
133.0,11.52819,14.511970000000002
133.25,11.54052,14.52937
133.5,11.55123,14.53384
133.75,11.56607,14.554939999999998
134.0,11.58213,14.577830000000002
134.25,11.586089999999999,14.59255
134.5,11.58929,14.60555
134.75,11.59208,14.61065
135.0,11.59307,14.611249999999998
135.25,11.57461,14.603480000000001
135.5,11.55929,14.603369999999998
135.75,11.54872,14.60881
136.0,11.53712,14.60446
136.25,11.54468,14.61956
136.5,11.550279999999999,14.62156
136.75,11.56174,14.64724
137.0,11.57504,14.678920000000002
137.25,11.5696,14.69266
137.5,11.56374,14.70918
137.75,11.55756,14.723309999999998
138.0,-431.554,26.426959999999998
138.25,-421.89300000000003,25.91668
138.5,-412.89599999999996,25.448520000000002
138.75,-397.67999999999995,24.68681
139.0,-387.404,24.18783
139.25,-372.192,23.47557
139.5,-370.59299999999996,23.39619
139.75,-378.023,23.72195
140.0,-380.71500000000003,23.84424
140.25,-373.884,23.53405
140.5,-376.33,23.64167
140.75,-373.596,23.524169999999998
141.0,609.5459999999999,37.4841
141.25,609.6120000000001,37.481300000000005
141.5,609.624,37.4781
141.75,609.615,37.4794
142.0,609.616,37.4824
142.25,609.624,37.4811
142.5,609.615,37.4748
142.75,609.6120000000001,37.4757
143.0,620.2860000000001,38.312799999999996
143.25,620.289,38.3193
143.5,11.42613,14.71588
143.75,11.42661,14.718499999999999
144.0,11.425920000000001,14.71499
144.25,11.42714,14.7212
144.5,11.42661,14.71855
144.75,11.42651,14.71808
145.0,11.42651,14.71808
145.25,11.42695,14.720270000000001
145.5,11.42728,14.72204
145.75,11.42679,14.71961
146.0,11.426400000000001,14.717600000000001
146.25,11.42691,14.72012
146.5,11.428139999999999,14.726389999999999
146.75,11.42839,14.727799999999998
147.0,11.428889999999999,14.73044
147.25,11.427810000000001,14.72489
147.5,11.42976,14.7347
147.75,11.4299,14.73557
148.0,11.42877,14.72975
148.25,11.42835,14.72762
148.5,11.42868,14.72932
148.75,11.42826,14.7272
149.0,11.42895,14.730640000000001
149.25,11.42916,14.731729999999999
149.5,11.43114,14.741810000000001
149.75,11.43095,14.741150000000001
150.0,11.43157,14.74433
150.25,11.42935,14.73293
150.5,11.43111,14.74173
150.75,11.4292,14.73221
151.0,11.42361,14.70406
151.25,11.41684,14.66917
151.5,11.40838,14.62435
151.75,11.4023,14.59444
152.0,11.393180000000001,14.54583
152.25,11.384070000000001,14.49867
152.5,11.38624,14.46821
152.75,11.40408,14.44471
153.0,11.42527,14.433810000000001
153.25,11.42851,14.408879999999998
153.5,11.43212,14.38821
153.75,11.43952,14.387179999999999
154.0,11.44944,14.39659
154.25,11.46569,14.40257
154.5,11.48236,14.40936
154.75,11.496269999999999,14.403739999999999
155.0,11.5145,14.41799
155.25,11.51675,14.4158
155.5,11.52344,14.43638
155.75,11.52958,14.453120000000002
156.0,11.534130000000001,14.463940000000001
156.25,11.52671,14.45344
156.5,11.52513,14.47297
156.75,11.52168,14.47793
157.0,11.51934,14.484729999999999
157.25,11.52225,14.48593
157.5,11.52929,14.50835
157.75,11.53375,14.51291
158.0,11.54079,14.53537
158.25,11.55013,14.541790000000002
158.5,11.5616,14.55963
158.75,11.57259,14.56989
159.0,11.5847,14.586479999999998
159.25,11.58602,14.588750000000001
159.5,11.58735,14.591
159.75,11.59221,14.6114
160.0,11.59429,14.62214
160.25,11.57716,14.625430000000001
160.5,11.56156,14.63359
160.75,11.54941,14.64838
161.0,11.53889,14.663339999999998
161.25,11.53505,14.672039999999999
161.5,11.53284,14.68801
161.75,11.52908,14.69681
162.0,-450.823,27.448430000000002
162.25,-432.496,26.463589999999996
162.5,-416.65200000000004,25.63758
162.75,-405.451,25.070389999999996
163.0,-391.75700000000006,24.40048
163.25,-380.86199999999997,23.87737
163.5,-375.579,23.62414
163.75,-379.26300000000003,23.77889
164.0,-384.8159999999999,24.038719999999998
164.25,-380.784,23.85173
164.5,-381.081,23.86404
164.75,-377.385,23.69839
165.0,601.9019999999999,36.9021
165.25,601.959,36.8979
165.5,601.944,36.9028
165.75,601.966,36.9026
166.0,588.2819999999999,35.870000000000005
166.25,588.255,35.8703
166.5,602.73,36.966899999999995
166.75,602.7760000000001,36.9627
167.0,602.755,36.966899999999995
167.25,602.789,36.962599999999995
167.5,602.769,36.964200000000005
167.75,11.42455,14.70773
168.0,11.42619,14.716429999999999
168.25,11.42527,14.711780000000001
168.5,11.42566,14.71369
168.75,11.42668,14.71883
169.0,11.426309999999999,14.717120000000001
169.25,11.42651,14.71804
169.5,11.425180000000001,14.71139
169.75,11.42374,14.70392
170.0,11.42398,14.704999999999998
170.25,11.425619999999999,14.71331
170.5,11.42434,14.70701
170.75,11.425350000000002,14.71197
171.0,11.42571,14.71392
171.25,11.42541,14.71241
171.5,11.42516,14.711120000000001
171.75,11.42487,14.709620000000001
172.0,11.4243,14.706679999999999
172.25,11.42552,14.7128
172.5,11.425080000000001,14.71072
172.75,11.425980000000001,14.71522
173.0,11.42616,14.716280000000001
173.25,11.425920000000001,14.71505
173.5,11.42556,14.71319
173.75,11.42619,14.71649
174.0,11.43057,14.7386
174.25,11.431260000000002,14.74258
174.5,11.43123,14.7425
174.75,11.43021,14.737369999999999
175.0,11.423680000000001,14.70441
175.25,11.41816,14.67621
175.5,11.41111,14.63984
175.75,11.40578,14.612359999999999
176.0,11.39875,14.57462
176.25,11.38897,14.52402
176.5,11.38557,14.50643
176.75,11.37876,14.47123
177.0,11.37481,14.45074
177.25,11.37467,14.44621
177.5,11.38189,14.417920000000002
177.75,11.39149,14.40475
178.0,11.40662,14.416
178.25,11.41746,14.4173
178.5,11.42808,14.41586
178.75,11.440380000000001,14.42812
179.0,11.45126,14.43375
179.25,11.46561,14.44282
179.5,11.4793,14.44905
179.75,11.49409,14.45601
180.0,11.51022,14.465409999999999
180.25,11.50395,14.4652
180.5,11.50005,14.468320000000002
180.75,11.49133,14.448450000000001
181.0,11.491810000000001,14.4628
181.25,11.50194,14.4919
181.5,11.51211,14.51681
181.75,11.52266,14.54357
182.0,11.532160000000001,14.56488
182.25,11.53077,14.562380000000001
182.5,11.5296,14.556349999999998
182.75,11.52773,14.546880000000002
183.0,11.52936,14.555060000000001
183.25,11.52982,14.55723
183.5,11.532589999999999,14.56718
183.75,11.53565,14.582920000000001
184.0,11.53987,14.60015
184.25,11.536909999999999,14.60726
184.5,11.53359,14.61863
184.75,11.534699999999999,14.64607
185.0,11.53483,14.674710000000001
185.25,11.53591,14.69004
185.5,11.53575,14.694199999999999
185.75,11.53524,14.70101
186.0,-457.03,27.79504
186.25,-438.71500000000003,26.791849999999997
186.5,-429.07899999999995,26.27501
186.75,-415.12800000000004,25.550639999999998
187.0,-400.79100000000005,24.83003
187.25,-387.711,24.1945
187.5,-378.976,23.78134
187.75,-378.079,23.7333
188.0,-395.71899999999994,24.55736
188.25,-392.019,24.37536
188.5,-396.603,24.59508
188.75,-390.14300000000003,24.2842
189.0,584.853,35.6386
189.25,584.9300000000001,35.6238
189.5,584.9010000000001,35.6255
189.75,584.913,35.6207
190.0,599.922,36.7509
190.25,599.967,36.7471
190.5,599.9639999999999,36.7467
190.75,599.9399999999999,36.7528
191.0,599.976,36.749
191.25,610.975,37.5979
191.5,611.0129999999999,37.5952
191.75,11.42244,14.69675
192.0,11.4226,14.697890000000001
192.25,11.42295,14.699629999999999
192.5,11.42255,14.69759
192.75,11.42517,14.71079
193.0,11.42484,14.709489999999999
193.25,11.423369999999998,14.70203
193.5,11.42405,14.70533
193.75,11.42362,14.70323
194.0,11.424209999999999,14.70608
194.25,11.42525,14.71142
194.5,11.42648,14.71775
194.75,11.42716,14.721350000000001
195.0,11.428719999999998,14.729510000000001
195.25,11.42891,14.73047
195.5,11.42867,14.72924
195.75,11.428279999999999,14.727260000000001
196.0,11.428139999999999,14.72648
196.25,11.42802,14.72594
196.5,11.42862,14.72897
196.75,11.428650000000001,14.72912
197.0,11.429,14.730889999999999
197.25,11.429129999999999,14.73163
197.5,11.42826,14.727229999999999
197.75,11.42967,14.73442
198.0,11.4306,14.73922
198.25,11.43162,14.74435
198.5,11.43072,14.739889999999999
198.75,11.429780000000001,14.73507
199.0,11.42192,14.69566
199.25,11.41667,14.66809
199.5,11.40937,14.6312
199.75,11.40263,14.59651
200.0,11.39412,14.550719999999998
200.25,11.37597,14.456949999999999
200.5,11.37289,14.44084
200.75,11.37789,14.424970000000002
201.0,11.38167,14.40289
201.25,11.39135,14.38351
201.5,11.41092,14.41042
201.75,11.42475,14.40792
202.0,11.436029999999999,14.387550000000001
202.25,11.44793,14.38997
202.5,11.46035,14.392829999999998
202.75,11.47249,14.391419999999998
203.0,11.48776,14.404799999999998
203.25,11.50483,14.42361
203.5,11.52004,14.42813
203.75,11.53797,14.441469999999999
204.0,11.55244,14.44285
204.25,11.548770000000001,14.44573
204.5,11.54682,14.45541
204.75,11.54674,14.467780000000001
205.0,11.545269999999999,14.475249999999999
205.25,11.54987,14.49893
205.5,11.55068,14.49856
205.75,11.553650000000001,14.51315
206.0,11.556249999999999,14.522739999999999
206.25,11.5718,14.54696
206.5,11.588000000000001,14.571080000000002
206.75,11.60009,14.57348
207.0,11.61399,14.58047
207.25,11.6003,14.570319999999999
207.5,11.59077,14.57623
207.75,11.581809999999999,14.57564
208.0,11.574259999999999,14.57879
208.25,11.57923,14.59983
208.5,11.581869999999999,14.613520000000001
208.75,11.58856,14.6419
209.0,11.59434,14.66731
209.25,11.586509999999999,14.69182
209.5,11.574860000000001,14.69241
209.75,11.56692,14.70675
210.0,-473.841,28.76189
210.25,-456.13599999999997,27.75706
210.5,-443.38599999999997,27.05238
210.75,-429.71399999999994,26.319809999999997
211.0,-417.264,25.671279999999996
211.25,-399.891,24.800050000000002
211.5,-392.11800000000005,24.418270000000003
211.75,-397.024,24.64819
212.0,-401.36699999999996,24.853740000000002
212.25,-402.29,24.89417
212.5,-396.69899999999996,24.622719999999997
212.75,-387.11300000000006,24.161949999999997
213.0,597.36,36.573299999999996
213.25,597.39,36.566100000000006
213.5,587.012,35.7793
213.75,586.971,35.7797
214.0,586.977,35.7791
214.25,586.977,35.779399999999995
214.5,586.977,35.7806
214.75,586.975,35.7804
215.0,603.572,37.0344
215.25,603.5999999999999,37.0362
215.5,603.6179999999999,37.036699999999996
215.75,11.42073,14.6879
216.0,11.4199,14.683900000000001
216.25,11.42031,14.685920000000001
216.5,11.41925,14.680520000000001
216.75,11.420259999999999,14.68565
217.0,11.42053,14.68714
217.25,11.42184,14.693719999999999
217.5,11.42325,14.701059999999998
217.75,11.42277,14.698789999999999
218.0,11.42256,14.69765
218.25,11.42376,14.70374
218.5,11.4234,14.70209
218.75,11.42324,14.70119
219.0,11.42208,14.6952
219.25,11.42166,14.69304
219.5,11.42307,14.70019
219.75,11.42301,14.69996
220.0,11.42569,14.71382
220.25,11.42599,14.71535
220.5,11.42667,14.71889
220.75,11.42624,14.7167
221.0,11.426760000000002,14.719339999999999
221.25,11.42443,14.70761
221.5,11.424479999999999,14.70758
221.75,11.42652,14.718020000000001
222.0,11.42718,14.721499999999999
222.25,11.4291,14.731250000000001
222.5,11.42933,14.732599999999998
222.75,11.42736,14.722729999999999
