Hora_decimal,P_3f_S,Q_3f_S
105.0,12.81436,14.918579999999999
105.25,12.82279,14.92052
105.5,12.83209,14.927139999999998
105.75,12.84151,14.929440000000001
106.0,12.849219999999999,14.93205
106.25,12.87169,14.94624
106.5,12.893229999999999,14.95595
106.75,12.91825,14.969339999999999
107.0,12.944770000000002,14.98608
107.25,12.94705,14.98859
107.5,12.9481,14.984849999999998
107.75,12.95035,14.98283
108.0,12.95212,14.98242
108.25,12.959140000000001,14.990950000000002
108.5,12.96622,14.9905
108.75,12.97279,14.997069999999999
109.0,12.97822,14.997010000000001
109.25,12.95729,14.99053
109.5,12.93934,14.981199999999998
109.75,12.923829999999999,14.97031
110.0,12.90991,14.9587
110.25,12.93055,14.9725
110.5,12.948699999999999,14.974040000000002
110.75,12.97093,14.98707
111.0,12.994,14.9998
111.25,12.98356,14.996649999999999
111.5,12.97177,14.982240000000001
111.75,12.9613,14.97876
112.0,12.951550000000001,14.97483
112.25,12.954609999999999,14.98123
112.5,12.95692,14.984170000000002
112.75,12.95812,14.98104
113.0,12.960999999999999,14.986600000000001
113.25,12.95194,14.981589999999999
113.5,12.94231,14.97805
113.75,12.93157,14.96891
114.0,12.922,14.965610000000002
114.25,12.905429999999999,14.95413
114.5,12.88993,14.952729999999999
114.75,12.87144,14.94048
115.0,12.85201,14.93255
115.25,12.82552,14.920649999999998
115.5,12.80284,14.91
115.75,12.778690000000001,14.89176
116.0,12.774160000000002,14.88232
116.25,12.77383,14.88048
116.5,12.77449,14.88372
116.75,12.773859999999999,14.88055
117.0,12.77419,14.88219
117.25,12.773859999999999,14.88054
117.5,12.77458,14.88421
117.75,12.775590000000001,14.889330000000001
118.0,12.775179999999999,14.88741
118.25,12.77593,14.89114
118.5,12.77647,14.89398
118.75,12.775360000000001,14.88839
119.0,12.77539,14.888460000000002
119.25,12.776140000000002,14.8923
119.5,12.77554,14.88943
119.75,12.7738,14.88048
120.0,12.77482,14.88543
120.25,12.774170000000002,14.88222
120.5,12.77401,14.881290000000002
120.75,12.774730000000002,14.884920000000001
121.0,12.77392,14.8809
121.25,12.77419,14.882209999999999
121.5,12.775030000000001,14.886569999999999
121.75,12.775030000000001,14.88652
122.0,12.77524,14.88769
122.25,12.775030000000001,14.88662
122.5,12.77467,14.88474
122.75,12.774840000000001,14.88555
123.0,12.775300000000001,14.887920000000001
123.25,12.77581,14.89057
123.5,12.776980000000002,14.89655
123.75,12.776710000000001,14.89535
124.0,12.776200000000001,14.8926
124.25,12.77617,14.892509999999998
124.5,12.77596,14.89146
124.75,12.776980000000002,14.896569999999999
125.0,12.77758,14.89977
125.25,12.776200000000001,14.89275
125.5,12.7774,14.898750000000001
125.75,12.77901,14.907029999999999
126.0,12.780940000000001,14.91252
126.25,12.78136,14.91456
126.5,12.7787,14.905739999999998
126.75,12.7777,14.90064
127.0,12.771910000000002,14.871389999999998
127.25,12.764310000000002,14.832720000000002
127.5,12.7564,14.79221
127.75,12.75018,14.759899999999998
128.0,12.74256,14.718809999999998
128.25,12.734460000000002,14.676910000000001
128.5,12.74295,14.6513
128.75,12.75402,14.62973
129.0,12.767700000000001,14.62359
129.25,12.770029999999998,14.60144
129.5,12.775649999999999,14.59794
129.75,12.78171,14.59332
130.0,12.78648,14.58909
130.25,12.800370000000001,14.59215
130.5,12.81377,14.595930000000001
130.75,12.82828,14.60187
131.0,12.842179999999999,14.60381
131.25,12.84993,14.62986
131.5,12.85235,14.62866
131.75,12.85809,14.64435
132.0,12.861099999999999,14.64608
132.25,12.86562,14.65437
132.5,12.86863,14.65722
132.75,12.8745,14.67249
133.0,12.88158,14.69632
133.25,12.89379,14.71212
133.5,12.90555,14.718399999999999
133.75,12.92013,14.73703
134.0,12.93558,14.757850000000001
134.25,12.939150000000001,14.770660000000001
134.5,12.94199,14.7818
134.75,12.9447,14.7865
135.0,12.945640000000001,14.78681
135.25,12.92709,14.7786
135.5,12.91131,14.776000000000002
135.75,12.89979,14.78027
136.0,12.88803,14.77603
136.25,12.89532,14.789719999999999
136.5,12.900929999999999,14.79187
136.75,12.912939999999999,14.81577
137.0,12.92545,14.84334
137.25,12.9198,14.856
137.5,12.91348,14.8701
137.75,12.906839999999999,14.881860000000001
138.0,-396.745,28.24658
138.25,-387.966,27.740140000000004
138.5,-379.73699999999997,27.27008
138.75,-365.784,26.500059999999998
139.0,-356.433,25.99722
139.25,-342.483,25.26858
139.5,-341.04900000000004,25.189909999999998
139.75,-347.835,25.522150000000003
140.0,-350.31600000000003,25.64726
140.25,-344.073,25.3319
140.5,-346.30600000000004,25.44081
140.75,-343.791,25.32199
141.0,684.029,49.7441
141.25,684.102,49.7381
141.5,684.117,49.7346
141.75,684.107,49.73610000000001
142.0,684.1089999999999,49.740500000000004
142.25,684.1179999999999,49.738699999999994
142.5,684.108,49.730000000000004
142.75,684.104,49.7309
143.0,684.095,49.7333
143.25,12.7696,14.85828
143.5,12.77101,14.865759999999998
143.75,12.7714,14.86782
144.0,12.77072,14.86431
144.25,12.77176,14.869589999999999
144.5,12.771249999999998,14.867070000000002
144.75,12.77113,14.86647
145.0,12.7711,14.866319999999998
145.25,12.771569999999999,14.86861
145.5,12.771819999999998,14.870040000000001
145.75,12.77145,14.86808
146.0,12.77103,14.86597
146.25,12.771519999999999,14.86833
146.5,12.772590000000001,14.873819999999998
146.75,12.772750000000002,14.874759999999998
147.0,12.773150000000001,14.87688
147.25,12.77224,14.87227
147.5,12.77392,14.88064
147.75,12.773950000000001,14.88106
148.0,12.77296,14.875889999999998
148.25,12.77257,14.873980000000001
148.5,12.7729,14.87564
148.75,12.7726,14.874089999999999
149.0,12.7732,14.87699
149.25,12.77338,14.87796
149.5,12.7752,14.887319999999999
149.75,12.77494,14.88627
150.0,12.77551,14.88915
150.25,12.773620000000001,14.87952
150.5,12.77512,14.886879999999998
150.75,12.77347,14.87876
151.0,12.76885,14.85549
151.25,12.76272,14.823990000000002
151.5,12.75487,14.784300000000002
151.75,12.749849999999999,14.75783
152.0,12.74193,14.71556
152.25,12.733890000000002,14.67394
152.5,12.736889999999999,14.64771
152.75,12.755519999999999,14.628240000000002
153.0,12.77718,14.619810000000001
153.25,12.78237,14.60031
153.5,12.78676,14.58369
153.75,12.7941,14.58243
154.0,12.80379,14.59059
154.25,12.820150000000002,14.5971
154.5,12.836670000000002,14.60313
154.75,12.85221,14.6013
155.0,12.8703,14.614889999999999
155.25,12.873370000000001,14.61689
155.5,12.879,14.63205
155.75,12.884640000000001,14.646270000000001
156.0,12.88899,14.65596
156.25,12.882550000000002,14.65044
156.5,12.87951,14.662489999999998
156.75,12.87588,14.666599999999999
157.0,12.87312,14.67115
157.25,12.87667,14.67562
157.5,12.88251,14.69191
157.75,12.88743,14.69777
158.0,12.893609999999999,14.71691
158.25,12.9039,14.723600000000001
158.5,12.91497,14.73932
158.75,12.925920000000001,14.749369999999999
159.0,12.937740000000002,14.764510000000001
159.25,12.939,14.76645
159.5,12.940290000000001,14.76844
159.75,12.944659999999999,14.78631
160.0,12.946470000000001,14.795659999999998
160.25,12.92904,14.79749
160.5,12.913030000000001,14.803460000000001
160.75,12.89932,14.8149
161.0,12.888369999999998,14.827570000000001
161.25,12.88421,14.83461
161.5,12.881619999999998,14.84871
161.75,12.8776,14.85603
162.0,-414.36300000000006,29.26146
162.25,-397.61400000000003,28.28447
162.5,-383.12699999999995,27.45788
162.75,-372.933,26.88968
163.0,-360.375,26.21029
163.25,-350.418,25.67909
163.5,-345.63,25.432300000000005
163.75,-348.99,25.58007
164.0,-354.04100000000005,25.835789999999996
164.25,-350.384,25.662799999999997
164.5,-350.64,25.66781
164.75,-347.25,25.49998
165.0,677.029,49.081
165.25,677.09,49.07299999999999
165.5,677.0740000000001,49.079899999999995
165.75,677.0999999999999,49.079800000000006
166.0,662.279,47.6798
166.25,662.241,47.6803
166.5,675.592,48.944900000000004
166.75,675.641,48.9396
167.0,675.6179999999999,48.9448
167.25,12.76839,14.851949999999999
167.5,12.76809,14.85078
167.75,12.76951,14.85794
168.0,12.77086,14.86495
168.25,12.77008,14.8611
168.5,12.77035,14.862400000000001
168.75,12.77128,14.86702
169.0,12.77095,14.86555
169.25,12.77113,14.86644
169.5,12.769960000000001,14.860600000000002
169.75,12.76878,14.854379999999999
170.0,12.768999999999998,14.855400000000001
170.25,12.77035,14.86221
170.5,12.769269999999999,14.85696
170.75,12.77008,14.860890000000001
171.0,12.77035,14.862369999999999
171.25,12.770109999999999,14.861160000000002
171.5,12.769870000000001,14.85996
171.75,12.76954,14.85828
172.0,12.769090000000002,14.85584
172.25,12.77017,14.86128
172.5,12.76969,14.858979999999999
172.75,12.77047,14.862919999999999
173.0,12.77074,14.86432
173.25,12.770500000000002,14.86325
173.5,12.77026,14.86197
173.75,12.770710000000001,14.86423
174.0,12.77464,14.88409
174.25,12.775269999999999,14.88775
174.5,12.77521,14.88747
174.75,12.774370000000001,14.88325
175.0,12.76879,14.85517
175.25,12.764199999999999,14.83174
175.5,12.75774,14.7986
175.75,12.75315,14.774880000000001
176.0,12.74676,14.74044
176.25,12.738420000000001,14.697320000000001
176.5,12.73527,14.680950000000001
176.75,12.72927,14.65001
177.0,12.726239999999999,14.63428
177.25,12.725639999999999,14.62748
177.5,12.733999999999998,14.60496
177.75,12.74385,14.59308
178.0,12.758700000000001,14.60289
178.25,12.769650000000002,14.60481
178.5,12.78194,14.60736
178.75,12.793590000000002,14.61636
179.0,12.80445,14.62173
179.25,12.8188,14.63084
179.5,12.832799999999999,14.63874
179.75,12.848669999999998,14.646540000000002
180.0,12.864759999999999,14.655719999999999
180.25,12.858429999999998,14.65525
180.5,12.85416,14.65646
180.75,12.846119999999999,14.63991
181.0,12.84606,14.6517
181.25,12.855540000000001,14.677409999999998
181.5,12.865120000000001,14.699250000000001
181.75,12.875309999999999,14.722749999999998
182.0,12.88401,14.741319999999998
182.25,12.88281,14.73977
182.5,12.881609999999998,14.73359
182.75,12.880199999999999,14.726510000000001
183.0,12.88149,14.73295
183.25,12.88185,14.73461
183.5,12.8844,14.743390000000002
183.75,12.88719,14.75689
184.0,12.89087,14.772179999999999
184.25,12.887789999999999,14.77868
184.5,12.88416,14.78848
184.75,12.88456,14.812320000000001
185.0,12.88389,14.8368
185.25,12.884590000000001,14.85015
185.5,12.8842,14.85321
185.75,12.8836,14.859449999999999
186.0,-420.03700000000003,29.602980000000002
186.25,-403.299,28.60983
186.5,-394.52700000000004,28.09702
186.75,-381.735,27.369490000000003
187.0,-368.63,26.64427
187.25,-356.673,26.001200000000004
187.5,-348.729,25.58281
187.75,-347.892,25.53351
188.0,-364.05,26.37297
188.25,-360.65299999999996,26.194029999999998
188.5,-364.812,26.401490000000003
188.75,-358.932,26.095239999999997
189.0,661.412,47.6335
189.25,661.4939999999999,47.6113
189.5,661.46,47.6124
189.75,661.4730000000001,47.6062
190.0,672.9759999999999,48.691199999999995
190.25,673.016,48.687200000000004
190.5,673.0129999999999,48.686899999999994
190.75,672.988,48.695
191.0,673.028,48.690200000000004
191.25,683.222,43.6109
191.5,12.76872,14.853659999999998
191.75,12.76762,14.84841
192.0,12.767710000000001,14.84871
192.25,12.768040000000001,14.850340000000001
192.5,12.767589999999998,14.84811
192.75,12.7699,14.85982
193.0,12.769680000000001,14.85894
193.25,12.76845,14.85267
193.5,12.76894,14.85511
193.75,12.768550000000001,14.85318
194.0,12.769080000000002,14.85571
194.25,12.76999,14.86044
194.5,12.771070000000002,14.865950000000002
194.75,12.77175,14.8695
195.0,12.77299,14.87604
195.25,12.77314,14.87684
195.5,12.77296,14.87583
195.75,12.77263,14.87415
196.0,12.77251,14.87361
196.25,12.772359999999999,14.87275
196.5,12.77284,14.875230000000002
196.75,12.77284,14.8752
197.0,12.7732,14.877040000000001
197.25,12.773320000000002,14.877780000000001
197.5,12.77269,14.87453
197.75,12.77383,14.88035
198.0,12.77464,14.884510000000002
198.25,12.77554,14.889129999999998
198.5,12.77476,14.88528
198.75,12.773950000000001,14.88111
199.0,12.76729,14.84784
199.25,12.762519999999999,14.82279
199.5,12.756150000000002,14.79063
199.75,12.750119999999999,14.75966
200.0,12.74282,14.720099999999999
200.25,12.72739,14.64039
200.5,12.724419999999999,14.6249
200.75,12.7296,14.609940000000002
201.0,12.733319999999999,14.590230000000002
201.25,12.74548,14.58099
201.5,12.76359,14.60043
201.75,12.777519999999999,14.59836
202.0,12.790490000000002,14.5821
202.25,12.80276,14.58639
202.5,12.815100000000001,14.58888
202.75,12.82761,14.58936
203.0,12.843690000000002,14.60232
203.25,12.860040000000001,14.617439999999998
203.5,12.87534,14.623619999999999
203.75,12.89328,14.63587
204.0,12.90892,14.63862
204.25,12.905009999999999,14.640360000000001
204.5,12.90286,14.64891
204.75,12.90231,14.658930000000002
205.0,12.89997,14.666429999999998
205.25,12.90489,14.6857
205.5,12.90576,14.68703
205.75,12.908069999999999,14.69829
206.0,12.910980000000002,14.70936
206.25,12.92544,14.72818
206.5,12.941189999999999,14.74989
206.75,12.95355,14.753599999999999
207.0,12.96847,14.76128
207.25,12.95412,14.752310000000001
207.5,12.94389,14.754560000000001
207.75,12.934920000000002,14.754009999999997
208.0,12.92712,14.755860000000002
208.25,12.93208,14.77547
208.5,12.93405,14.78702
208.75,12.94011,14.81223
209.0,12.945340000000002,14.83482
209.25,12.93676,14.85543
209.5,12.9252,14.85642
209.75,12.91666,14.867729999999998
210.0,-435.40200000000004,30.5571
210.25,-419.22400000000005,29.56742
210.5,-407.611,28.8718
210.75,-395.07300000000004,28.14018
211.0,-383.733,27.493009999999998
211.25,-367.803,26.61385
211.5,-360.743,26.23075
211.75,-365.19899999999996,26.454229999999995
212.0,-369.169,26.663110000000003
212.25,-370.031,26.71136
212.5,-364.925,26.43779
212.75,-356.166,25.970779999999998
213.0,672.8689999999999,48.7033
213.25,672.903,48.6934
213.5,661.13,47.5771
213.75,661.0780000000001,47.5792
214.0,661.085,47.578900000000004
214.25,661.085,47.578599999999994
214.5,661.085,47.5806
214.75,661.084,47.5807
215.0,676.364,49.0239
215.25,676.394,49.0259
215.5,12.76605,14.83983
215.75,12.766000000000002,14.839920000000001
216.0,12.76531,14.83632
216.25,12.765609999999999,14.83785
216.5,12.76465,14.83289
216.75,12.765609999999999,14.83773
