Hora_decimal,P_3f_S,Q_3f_S
23.0,45.508,15.462880000000002
23.25,45.0121,16.30314
23.5,50.0548,17.564320000000002
23.75,50.119299999999996,17.265230000000003
24.0,44.5903,17.046419999999998
24.25,45.3523,18.07847
24.5,43.403800000000004,18.28348
24.75,42.101200000000006,17.267879999999998
25.0,45.675399999999996,17.02223
25.25,45.12820000000001,17.25546
25.5,45.9076,16.6316
25.75,45.613,16.165239999999997
26.0,48.2308,17.48411
26.25,47.0614,16.42917
26.5,47.1279,17.384729999999998
26.75,46.415600000000005,15.23234
27.0,42.2941,15.28181
27.25,41.5522,14.84568
27.5,41.8057,14.506969999999999
27.75,40.4452,14.64242
28.0,40.749,14.83298
28.25,42.9037,15.22792
28.5,39.447900000000004,14.659859999999998
28.75,39.599500000000006,15.059389999999999
29.0,40.0815,15.21388
29.25,38.9664,15.069809999999999
29.5,43.9745,16.11645
29.75,38.364,15.542379999999998
30.0,39.564099999999996,16.20449
30.25,40.3596,16.273049999999998
30.5,42.094500000000004,16.05274
30.75,42.851200000000006,15.27697
31.0,53.6872,17.11537
31.25,67.8449,16.169620000000002
31.5,71.02680000000001,18.36922
31.75,87.0625,18.40402
32.0,81.6345,16.79298
32.25,105.5054,19.00654
32.5,111.85640000000001,21.78226
32.75,114.04480000000001,21.00019
33.0,122.6077,18.107300000000002
33.25,134.18900000000002,20.16999
33.5,128.6855,18.372880000000002
33.75,156.3872,18.64898
34.0,144.3644,18.87722
34.25,135.5874,20.799129999999998
34.5,122.456,20.48279
34.75,122.386,17.98416
35.0,147.55949999999999,24.39227
35.25,138.6164,21.30904
35.5,150.6475,27.84469
35.75,150.4992,27.979750000000003
36.0,144.996,28.986610000000002
36.25,148.3503,28.42269
36.5,133.6277,21.45731
36.75,130.6667,20.83348
37.0,126.9425,21.09158
37.25,108.08500000000001,20.87869
37.5,106.16890000000001,19.700380000000003
37.75,111.80820000000001,22.09967
38.0,94.9828,18.50177
38.25,90.5323,18.40957
38.5,95.7964,17.84589
38.75,102.9567,20.13704
39.0,98.2251,18.38955
39.25,92.9602,18.25089
39.5,78.6549,16.64655
39.75,79.6316,15.623809999999999
40.0,82.5213,15.8338
40.25,79.2619,16.57173
40.5,76.24289999999999,15.29574
40.75,76.2612,16.95531
41.0,67.7761,15.14019
41.25,72.881,17.93654
41.5,62.3042,14.70038
41.75,60.2504,15.208779999999999
42.0,56.853300000000004,15.543700000000001
42.25,54.732800000000005,14.70927
42.5,53.7719,14.84201
42.75,55.65259999999999,15.045279999999998
43.0,57.328599999999994,15.33944
43.25,56.7488,15.66047
43.5,58.0616,16.27038
43.75,54.251999999999995,14.794550000000001
44.0,60.7526,14.24513
44.25,58.484300000000005,13.25505
44.5,60.6742,13.334340000000001
44.75,58.535799999999995,12.910570000000002
45.0,63.086200000000005,13.658829999999998
45.25,60.747099999999996,15.15022
45.5,60.063100000000006,17.54233
45.75,60.909400000000005,18.82443
46.0,57.131299999999996,18.51001
46.25,61.9089,18.7615
46.5,55.422200000000004,16.60441
46.75,53.96169999999999,15.76266
47.0,57.1805,16.584049999999998
47.25,55.933600000000006,17.99514
47.5,58.3754,18.21251
47.75,58.92869999999999,18.971960000000003
48.0,55.1632,17.270960000000002
48.25,53.9102,16.033630000000002
48.5,50.89189999999999,15.989249999999998
48.75,52.7803,16.44484
49.0,52.8499,17.75607
49.25,55.5235,18.87474
49.5,57.197900000000004,19.459690000000002
49.75,53.823899999999995,18.91857
50.0,57.8501,17.87476
50.25,56.3864,19.50808
50.5,57.668800000000005,20.443459999999998
50.75,54.7714,18.67375
51.0,52.5481,14.821810000000001
51.25,48.934400000000004,14.28789
51.5,51.912,14.89668
51.75,52.1252,14.955919999999999
52.0,48.0834,15.01588
52.25,49.7899,16.04232
52.5,48.0931,16.50703
52.75,46.8955,15.514790000000001
53.0,49.7311,16.70754
53.25,44.9185,15.756149999999998
53.5,46.9642,16.480529999999998
53.75,44.6052,17.1006
54.0,47.421099999999996,19.12549
54.25,46.5238,17.94414
54.5,45.168099999999995,16.43518
54.75,48.214299999999994,17.85949
55.0,59.029900000000005,17.60351
55.25,66.4876,17.33402
55.5,80.0492,18.51117
55.75,92.571,20.6511
56.0,84.24980000000001,18.42147
56.25,96.93469999999999,20.62705
56.5,108.27350000000001,23.94119
56.75,108.2534,20.393420000000003
57.0,118.06139999999999,20.919620000000002
57.25,116.91999999999999,19.427149999999997
57.5,126.3949,21.73532
57.75,131.2295,22.345640000000003
58.0,128.3434,21.60418
58.25,141.023,24.172069999999998
58.5,122.3915,25.94104
58.75,115.3285,21.7532
59.0,128.58190000000002,24.60399
59.25,138.95239999999998,21.885559999999998
59.5,137.37380000000002,25.714930000000003
59.75,143.27859999999998,26.42951
60.0,133.6309,25.73294
60.25,133.473,23.02271
60.5,140.686,25.69001
60.75,126.40129999999999,25.071089999999998
61.0,104.4946,17.25219
61.25,99.56790000000001,20.88085
61.5,104.65440000000001,22.703860000000002
61.75,103.37639999999999,21.39045
62.0,101.09539999999998,17.17762
62.25,80.87610000000001,16.61103
62.5,77.19420000000001,15.36836
62.75,77.2517,16.60679
63.0,75.4622,16.36075
63.25,77.1093,17.01812
63.5,74.6743,15.815299999999999
63.75,72.8286,17.50654
64.0,70.899,16.99964
64.25,75.4578,17.426540000000003
64.5,72.4346,17.6453
64.75,66.7922,17.90793
65.0,63.32,16.38341
65.25,59.7393,16.44856
65.5,58.1498,15.89209
65.75,55.4798,15.674879999999998
66.0,55.6933,15.70789
66.25,54.11019999999999,14.977730000000001
66.5,51.4735,14.26646
66.75,51.309200000000004,13.9206
67.0,51.6684,14.415299999999998
67.25,48.9358,14.69001
67.5,52.7482,14.97577
67.75,50.3935,15.717939999999999
68.0,50.5929,14.06438
68.25,53.336800000000004,14.10268
68.5,53.8186,14.943930000000002
68.75,52.9296,14.64826
69.0,54.358,14.46057
69.25,51.01,13.743090000000002
69.5,53.3476,14.51284
69.75,50.3347,14.41434
70.0,49.2572,14.650460000000002
70.25,51.789699999999996,15.20041
70.5,47.766999999999996,14.38576
70.75,44.3356,14.49539
71.0,46.0447,15.389309999999998
71.25,49.105900000000005,15.81476
71.5,46.8037,15.869889999999998
71.75,47.579800000000006,15.72441
72.0,44.4058,15.519679999999997
72.25,45.0619,15.550639999999998
72.5,42.6409,15.327490000000001
72.75,43.5934,16.994049999999998
73.0,43.059999999999995,16.1964
73.25,44.2333,15.481000000000002
73.5,44.4352,15.556819999999998
73.75,49.511799999999994,17.56814
74.0,47.1841,17.8553
74.25,46.6429,17.39083
74.5,43.917100000000005,16.97231
74.75,48.3474,18.97533
75.0,43.355000000000004,18.1312
75.25,44.845,17.785200000000003
75.5,42.1741,17.95008
75.75,44.5972,17.83374
76.0,40.7821,16.65753
76.25,42.3502,17.08537
76.5,38.7259,17.079659999999997
76.75,38.9857,17.07002
77.0,41.5045,17.80102
77.25,41.838699999999996,18.43062
77.5,40.5415,15.959579999999999
77.75,36.123,14.7917
78.0,36.1779,15.15211
78.25,36.1737,15.13051
78.5,37.450900000000004,15.95525
78.75,39.1293,16.33409
79.0,39.1257,15.887149999999998
79.25,39.4702,15.776509999999998
79.5,41.894800000000004,17.194300000000002
79.75,42.191199999999995,16.40194
80.0,33.3927,16.69794
80.25,34.6981,15.37926
80.5,36.4336,16.313879999999997
80.75,40.2273,16.64773
81.0,46.2051,17.95567
81.25,47.4088,18.080530000000003
81.5,49.6585,19.06619
81.75,52.1807,18.862119999999997
82.0,51.3254,18.706380000000003
82.25,50.89810000000001,18.563760000000002
82.5,35.817,17.55548
82.75,36.986799999999995,17.83185
83.0,42.7447,18.48078
83.25,44.5102,18.2046
83.5,46.7935,17.86062
83.75,46.5343,18.22827
84.0,47.2381,18.31671
84.25,45.9003,18.232300000000002
84.5,43.5357,17.91926
84.75,45.5471,19.09003
85.0,34.36750000000001,16.80969
85.25,34.7629,16.01934
85.5,40.874199999999995,16.75337
85.75,45.87820000000001,17.63548
86.0,46.1755,17.99143
86.25,48.67659999999999,17.76586
86.5,45.49,16.66224
86.75,47.0548,17.12156
87.0,46.0834,16.37817
87.25,45.1456,15.570110000000001
87.5,38.6356,15.27891
87.75,40.9282,17.625410000000002
88.0,43.1821,15.81551
88.25,42.8797,15.20722
88.5,41.9884,14.78687
88.75,42.9841,14.85727
89.0,44.1274,14.22321
89.25,45.6292,13.52776
89.5,46.9417,13.53562
89.75,48.3754,13.49959
90.0,49.7794,13.31969
90.25,43.926100000000005,13.09231
90.5,43.069900000000004,13.38584
90.75,45.1162,14.777819999999998
91.0,45.7387,15.702079999999999
91.25,45.7108,15.30057
91.5,44.749,14.97656
91.75,45.5368,15.584230000000002
92.0,50.8467,15.854239999999999
92.25,48.097899999999996,14.869319999999998
92.5,47.8333,15.68416
92.75,46.387299999999996,15.526129999999998
93.0,49.3774,16.60184
93.25,47.4016,16.52498
93.5,48.461200000000005,16.86053
93.75,48.8806,17.66618
94.0,47.3254,16.95749
94.25,46.40860000000001,16.26591
94.5,46.3134,16.33898
94.75,47.056,16.20106
95.0,46.8307,16.32946
95.25,44.8702,16.97988
95.5,47.754400000000004,17.77487
95.75,48.7732,17.85389
96.0,46.640499999999996,18.323520000000002
96.25,44.1301,17.7868
96.5,42.819100000000006,16.63821
96.75,42.9904,16.92297
97.0,46.320699999999995,19.09875
97.25,44.4643,17.95017
97.5,45.8257,17.80279
97.75,47.4156,18.80529
98.0,45.9586,18.28555
98.25,46.908699999999996,18.2685
98.5,44.8267,17.342350000000003
98.75,44.4685,16.5313
99.0,44.172799999999995,18.297849999999997
99.25,41.1576,16.613329999999998
99.5,41.1994,16.50255
99.75,41.6583,17.22635
100.0,41.2443,18.69714
100.25,41.436099999999996,17.86504
100.5,37.183,17.16983
100.75,36.839400000000005,16.72238
101.0,38.5962,17.623579999999997
101.25,40.5622,19.22281
101.5,38.9518,16.426499999999997
101.75,36.387699999999995,14.75647
102.0,37.6756,15.25496
102.25,38.812200000000004,16.18497
102.5,38.161,15.83022
102.75,37.671600000000005,16.53311
103.0,37.1644,15.734949999999998
103.25,37.7586,17.41078
103.5,38.5605,16.42966
103.75,41.8681,18.33803
104.0,30.139499999999998,17.39123
104.25,31.5621,17.689950000000003
104.5,35.095,18.33361
104.75,35.865300000000005,19.44629
105.0,40.2255,18.70598
105.25,40.9467,18.93214
105.5,45.5714,18.84594
105.75,49.2775,18.95924
106.0,46.1466,19.48641
106.25,45.266999999999996,19.25107
106.5,32.9088,17.02347
106.75,35.803200000000004,18.73548
107.0,39.890100000000004,19.889599999999998
107.25,44.0252,17.128
107.5,44.974000000000004,18.18455
107.75,49.4683,18.57335
108.0,48.854600000000005,17.648139999999998
108.25,46.0757,17.93913
108.5,44.8963,17.60507
108.75,43.822,17.55472
109.0,34.3433,17.45161
109.25,37.3396,17.64544
109.5,42.0756,18.03756
109.75,43.1813,18.00719
110.0,49.256800000000005,16.88641
110.25,45.3808,18.150660000000002
110.5,46.1596,16.81537
110.75,50.0668,17.517590000000002
111.0,48.703599999999994,17.13138
111.25,45.0727,15.99
111.5,40.4332,17.45439
111.75,39.8722,15.66935
112.0,41.6782,15.92368
112.25,43.5379,15.336659999999998
112.5,41.95,14.53884
112.75,44.143,14.678189999999999
113.0,44.2348,14.27439
113.25,44.9053,13.535309999999999
113.5,49.1169,14.63402
113.75,46.9737,14.26958
114.0,47.5381,13.89767
114.25,49.2355,14.4225
114.5,43.666,13.200800000000001
114.75,44.7775,13.91217
115.0,43.623,13.9962
115.25,43.4614,13.16734
115.5,44.9269,13.484000000000002
115.75,45.575199999999995,13.96519
116.0,49.453900000000004,13.374659999999999
116.25,48.707800000000006,12.27689
116.5,47.977000000000004,12.23696
116.75,48.5185,13.03691
117.0,49.0525,13.02937
117.25,50.936,13.08889
117.5,50.015800000000006,13.10162
117.75,50.6365,13.28474
118.0,48.8572,13.46917
118.25,49.753,13.06824
118.5,43.8628,12.42821
118.75,43.5918,12.61988
119.0,47.4787,13.97045
119.25,44.6203,13.25875
119.5,46.1746,14.39182
119.75,48.3859,15.48597
120.0,43.1496,14.55772
120.25,43.407399999999996,14.996950000000002
120.5,40.2739,14.70398
120.75,41.080600000000004,14.745280000000001
121.0,44.0215,15.90392
121.25,45.163,16.42952
121.5,45.7726,16.2851
121.75,44.315200000000004,15.675980000000001
122.0,45.0898,14.986270000000001
122.25,43.2928,15.06405
122.5,42.983200000000004,15.24681
122.75,46.3159,16.77173
123.0,41.128299999999996,15.120449999999998
123.25,40.9276,15.03363
123.5,41.008,13.816880000000001
123.75,41.1994,13.76052
124.0,43.194100000000006,14.349140000000002
124.25,42.343900000000005,14.4116
124.5,37.0813,13.18858
124.75,38.00320000000001,13.15598
125.0,38.8524,13.05444
125.25,39.5811,13.22928
125.5,40.6301,13.521320000000001
125.75,35.8559,14.037749999999999
126.0,39.853500000000004,14.44001
126.25,39.5527,13.52309
126.5,39.7066,14.72618
126.75,39.3544,14.464290000000002
127.0,52.1986,13.190399999999999
127.25,67.5371,14.646289999999999
127.5,80.21260000000001,15.56515
127.75,90.3216,16.06519
128.0,85.07849999999999,15.796570000000001
128.25,96.1139,17.01816
128.5,108.016,19.96648
128.75,113.77799999999999,20.3914
129.0,132.5933,19.04517
129.25,148.4912,21.26661
129.5,143.0684,19.24747
129.75,137.846,20.88841
130.0,134.7021,20.817680000000003
130.25,150.0777,21.87412
130.5,132.8394,19.16258
130.75,141.0029,18.94816
131.0,157.14950000000002,22.587780000000002
131.25,148.5516,18.37409
131.5,159.8357,21.99918
131.75,145.1042,24.26292
132.0,137.9088,23.448439999999998
132.25,139.3709,24.22848
132.5,129.5632,24.5785
132.75,125.0427,22.5518
133.0,109.9483,19.206809999999997
133.25,107.4508,18.98697
133.5,118.91319999999999,23.419150000000002
133.75,110.56809999999999,19.58613
134.0,105.3243,18.79041
134.25,101.3632,17.02291
134.5,99.8686,16.13174
134.75,95.6312,16.93146
135.0,95.9488,15.949459999999998
135.25,94.618,17.762659999999997
135.5,82.9201,16.28353
135.75,86.0277,16.92688
136.0,87.3498,16.363400000000002
136.25,82.2052,14.830559999999998
136.5,80.6234,17.18689
136.75,77.7924,17.36115
137.0,67.491,14.653179999999999
137.25,68.1876,15.967579999999998
137.5,59.8952,14.6853
137.75,62.216,14.48714
138.0,57.803,14.20061
138.25,54.258599999999994,14.22214
138.5,50.4491,14.02418
138.75,47.6635,14.09973
139.0,47.3251,13.77579
139.25,45.9445,13.62173
139.5,46.678200000000004,13.55995
139.75,46.672200000000004,13.402000000000001
140.0,51.985299999999995,14.11282
140.25,51.6065,13.421249999999999
140.5,51.1936,13.29245
140.75,49.201600000000006,13.14499
141.0,49.0888,13.10612
141.25,50.131,13.129890000000001
141.5,49.263999999999996,13.817150000000002
141.75,50.427400000000006,14.02062
142.0,48.2521,14.045729999999999
142.25,46.4738,13.975629999999999
142.5,46.8949,13.40971
142.75,44.0296,13.09673
143.0,46.5926,13.906110000000002
143.25,48.060199999999995,16.1508
143.5,48.3151,15.280769999999999
143.75,47.182,15.36097
144.0,44.1389,15.01134
144.25,45.6994,14.37201
144.5,45.0877,15.43791
144.75,42.39790000000001,14.547080000000001
145.0,43.1326,15.495260000000002
145.25,42.2809,15.200959999999998
145.5,42.6289,15.95787
145.75,44.293,15.829509999999999
146.0,43.7167,16.93772
146.25,45.435100000000006,16.316209999999998
146.5,44.4022,16.34959
146.75,43.0126,16.041150000000002
147.0,41.53,15.703590000000002
147.25,44.713,18.20735
147.5,40.3036,15.465919999999999
147.75,39.5179,15.257940000000001
148.0,39.4795,15.52855
148.25,39.6424,15.67446
148.5,38.806599999999996,15.48978
148.75,39.1519,16.17758
149.0,38.2867,15.998819999999998
149.25,39.7276,15.958490000000001
149.5,40.1797,17.28703
149.75,35.0568,16.32727
150.0,34.8628,16.207169999999998
150.25,38.916399999999996,16.941119999999998
150.5,36.771300000000004,15.02334
150.75,41.1088,13.977
151.0,53.840599999999995,14.60576
151.25,58.43809999999999,16.21922
151.5,77.95320000000001,17.63416
151.75,75.3575,18.662770000000002
152.0,84.2784,18.36939
152.25,96.7918,16.97873
152.5,106.7748,20.34851
152.75,111.68,20.643520000000002
153.0,113.2439,19.65365
153.25,123.9779,18.80101
153.5,138.284,20.95768
153.75,140.8818,22.22215
154.0,130.8792,20.35822
154.25,137.434,23.01089
154.5,125.32820000000001,20.34498
154.75,141.2631,22.812939999999998
155.0,140.0546,18.964080000000003
155.25,154.0013,23.01699
155.5,143.2574,22.92738
155.75,139.1993,23.40459
156.0,134.07080000000002,22.39725
156.25,146.3876,23.2816
156.5,120.1082,24.28814
156.75,122.4923,22.4528
157.0,110.2337,19.31224
157.25,125.8954,22.54467
157.5,101.2763,20.87705
157.75,112.48419999999999,26.28658
158.0,103.2151,21.01542
158.25,105.6754,22.057769999999998
158.5,98.218,20.88257
158.75,105.31960000000001,20.12446
159.0,101.6127,20.85344
159.25,101.5432,18.57861
159.5,93.0064,19.01792
159.75,87.617,16.94898
160.0,84.7448,18.54139
160.25,90.83239999999999,17.53691
160.5,82.0803,17.43627
160.75,77.6568,16.84708
161.0,73.29780000000001,17.28601
161.25,72.36540000000001,16.314790000000002
161.5,74.7681,17.06424
161.75,65.2859,18.08014
162.0,59.5739,16.85661
162.25,56.682900000000004,16.44677
162.5,51.0464,15.6388
162.75,50.998599999999996,16.31074
163.0,51.136900000000004,15.767410000000002
163.25,49.9783,15.66966
163.5,51.900400000000005,15.72692
163.75,49.7614,14.50237
164.0,56.1576,14.294820000000001
164.25,53.7093,13.70475
164.5,53.7954,13.412830000000001
164.75,51.9016,13.837769999999999
165.0,55.15989999999999,13.833659999999998
165.25,53.160999999999994,15.327770000000001
165.5,54.4102,16.28909
165.75,51.1349,15.022029999999999
166.0,52.4314,15.320969999999999
166.25,51.201499999999996,16.27744
166.5,48.406400000000005,16.07929
166.75,46.5163,14.991019999999999
167.0,49.8887,17.21633
167.25,49.9366,17.69757
167.5,51.5689,18.07763
167.75,48.7936,17.37517
168.0,45.3538,16.23382
168.25,45.6358,16.724960000000003
168.5,42.9781,16.63313
168.75,42.8266,16.23198
169.0,43.486,16.84544
169.25,42.6967,16.37323
169.5,45.8407,17.57897
169.75,46.1008,20.084030000000002
170.0,49.2952,20.04409
170.25,46.8506,18.58788
170.5,45.4078,19.3051
170.75,44.48350000000001,18.58681
171.0,42.972699999999996,18.46394
171.25,44.2825,18.7384
171.5,44.9017,19.1908
171.75,42.2805,19.53023
172.0,44.894800000000004,20.782690000000002
172.25,43.2025,19.30827
172.5,41.317299999999996,18.86709
172.75,38.9158,17.98156
173.0,41.3125,18.4591
173.25,40.9645,18.59472
173.5,43.0119,20.58576
173.75,39.1407,19.5962
174.0,39.8221,16.80469
174.25,38.5762,16.02544
174.5,39.2125,16.23035
174.75,41.8321,15.91207
175.0,52.97109999999999,14.814839999999998
175.25,58.352199999999996,13.889980000000001
175.5,62.998400000000004,16.42231
175.75,66.9434,16.940080000000002
176.0,65.2095,15.447299999999998
176.25,84.4143,21.98071
176.5,86.7656,18.604660000000003
176.75,97.2217,18.74295
177.0,123.3769,21.11855
177.25,114.62219999999999,20.45445
177.5,127.62349999999999,20.62202
177.75,126.5453,20.2
178.0,115.5956,17.9787
178.25,118.2356,16.49086
178.5,125.5922,14.94833
178.75,119.0474,17.16211
179.0,119.7977,15.56466
179.25,122.3113,16.92006
179.5,129.692,21.780170000000002
179.75,127.20169999999999,21.94616
180.0,122.9261,20.78372
180.25,127.538,20.76964
180.5,114.9632,20.79803
180.75,124.9077,19.77411
181.0,111.83179999999999,18.803069999999998
181.25,115.0622,16.17944
181.5,111.7606,17.26392
181.75,104.13909999999998,18.04482
182.0,102.4528,16.3595
182.25,100.4608,16.36093
182.5,101.6756,18.16458
182.75,109.1197,21.33857
183.0,108.1495,17.39074
183.25,105.3523,16.46967
183.5,97.1773,16.05047
183.75,87.4288,16.243669999999998
184.0,90.7364,17.116999999999997
184.25,86.62209999999999,17.02496
184.5,82.66980000000001,16.25952
184.75,79.0008,16.48545
185.0,65.5377,13.82857
185.25,66.96770000000001,14.5951
185.5,60.9536,16.82957
185.75,57.431000000000004,17.24391
186.0,60.675700000000006,19.48149
186.25,56.8555,19.01108
186.5,50.7244,18.25161
186.75,44.702600000000004,17.11566
187.0,49.1604,18.772660000000002
187.25,48.8116,17.08784
187.5,49.631299999999996,16.888379999999998
187.75,46.6876,16.32227
188.0,51.241,15.713429999999999
188.25,52.1289,15.114810000000002
188.5,53.7796,15.694479999999999
188.75,49.71939999999999,16.311239999999998
189.0,50.377,15.092959999999998
189.25,48.462199999999996,14.203700000000001
189.5,49.975,14.77608
189.75,50.0548,14.624759999999998
190.0,44.7358,14.75619
190.25,46.4045,14.30687
190.5,43.9618,14.82554
190.75,44.735299999999995,16.38533
191.0,45.1823,15.534949999999998
191.25,46.2112,16.79414
191.5,43.1905,16.51392
191.75,44.64790000000001,18.11321
192.0,42.4192,17.73135
192.25,41.3446,18.19813
192.5,39.7615,18.07823
192.75,37.936,15.95512
193.0,38.9041,16.43313
193.25,43.712199999999996,19.011339999999997
193.5,42.7312,18.58924
193.75,43.1044,18.5326
194.0,41.989599999999996,18.76974
194.25,41.2996,18.63843
194.5,40.9195,17.978360000000002
194.75,44.438500000000005,18.01105
195.0,38.872600000000006,15.615450000000001
195.25,38.6626,15.122689999999999
195.5,38.0359,14.77325
195.75,39.7936,16.62376
196.0,39.8968,16.79166
196.25,38.2287,16.38984
196.5,35.8927,15.11318
196.75,35.7826,15.04099
197.0,36.4105,15.33046
197.25,37.0039,15.456410000000002
197.5,39.245799999999996,16.99982
197.75,33.4722,16.30017
198.0,35.745400000000004,17.715919999999997
198.25,33.766200000000005,16.25316
198.5,36.1836,16.88686
198.75,37.13890000000001,16.20344
199.0,49.783,16.34247
199.25,55.504400000000004,16.86714
199.5,65.7662,16.02324
199.75,71.09400000000001,16.53667
200.0,67.3245,16.08112
200.25,78.7191,16.75046
200.5,88.8977,19.02795
200.75,92.7599,17.42432
201.0,93.7859,18.45072
201.25,119.3018,20.06389
201.5,110.8505,19.198230000000002
201.75,107.6498,17.50211
202.0,100.90279999999998,19.73367
202.25,108.9161,20.11419
202.5,101.9513,18.396900000000002
202.75,113.27180000000001,20.19351
203.0,114.2852,17.09694
203.25,103.6277,18.62878
203.5,120.68700000000001,21.12475
203.75,118.1765,21.888080000000002
204.0,118.70830000000001,19.56314
204.25,112.0802,21.93237
204.5,112.0587,17.34809
204.75,108.84649999999999,18.98683
205.0,107.02280000000002,18.57091
205.25,96.51069999999999,19.38145
205.5,110.2628,22.34268
205.75,103.3544,16.57913
206.0,112.828,17.84068
206.25,98.0291,17.611829999999998
206.5,92.6711,16.57243
206.75,92.5663,16.591810000000002
207.0,94.1258,15.31239
207.25,101.3687,16.27404
207.5,82.7404,16.30219
207.75,86.9665,16.97749
208.0,83.6728,16.77419
208.25,88.1374,17.69349
208.5,82.4554,16.904609999999998
208.75,75.4946,16.347369999999998
209.0,70.0368,16.044340000000002
209.25,61.875,13.925450000000001
209.5,63.7509,16.2836
209.75,57.2465,14.2055
210.0,52.1682,15.496010000000002
210.25,50.7394,15.07023
210.5,50.9303,15.05741
210.75,49.0773,14.778550000000001
211.0,48.0385,15.03583
211.25,44.0361,14.687100000000001
211.5,44.0191,14.57049
211.75,44.9904,13.88909
212.0,46.2193,13.00723
212.25,48.955200000000005,13.80985
212.5,49.742599999999996,13.175460000000001
212.75,46.864599999999996,13.782459999999999
213.0,45.5638,12.34695
213.25,47.773900000000005,13.24893
213.5,45.659499999999994,13.806719999999999
213.75,46.6901,14.0428
214.0,46.643,15.1345
214.25,44.7769,14.95299
214.5,41.9971,13.92092
214.75,41.4109,14.013650000000002
215.0,43.5338,14.80087
215.25,41.81,15.48286
215.5,44.4139,16.14289
215.75,46.723299999999995,16.70295
216.0,42.6392,16.415300000000002
216.25,44.7413,17.22367
216.5,40.576,16.52261
216.75,39.9456,16.08173
217.0,42.7576,17.70136
217.25,39.9667,16.9935
217.5,41.8159,15.57093
217.75,41.1241,16.38836
218.0,41.7401,15.770389999999999
218.25,42.2046,17.35926
218.5,39.7945,16.02102
218.75,38.8858,16.563
219.0,40.1026,17.62607
219.25,40.3594,18.63027
219.5,37.077999999999996,16.7956
219.75,39.463,17.21836
220.0,35.802499999999995,14.719100000000001
220.25,36.5203,14.346
220.5,33.1772,14.70194
220.75,34.0321,15.41572
221.0,34.4578,14.16376
221.25,35.6776,14.52817
221.5,36.9298,15.45737
221.75,33.4692,15.220790000000001
222.0,35.2512,16.82415
222.25,33.047200000000004,14.888089999999998
222.5,34.9961,14.058
222.75,37.0312,14.28876
223.0,44.716300000000004,14.33598
223.25,51.6668,15.14068
223.5,67.7689,15.8842
223.75,73.7838,14.845659999999999
224.0,68.56049999999999,15.251140000000001
224.25,86.7421,14.079799999999999
