Hora_decimal,P_3f_S,Q_3f_S
2671.75,757.9,144.3091
2672.0,773.2069999999999,151.8934
2672.25,821.375,150.0615
2672.5,902.533,160.30970000000002
2672.75,953.302,178.70350000000002
2673.0,974.152,180.7165
2673.25,1005.657,185.3317
2673.5,1018.4490000000001,182.5043
2673.75,1026.888,195.301
2674.0,1058.175,203.507
2674.25,1053.532,211.5605
2674.5,1014.855,211.3675
2674.75,995.5740000000001,205.6726
2675.0,1035.607,202.63119999999998
2675.25,1040.0149999999999,205.1286
2675.5,998.001,204.77530000000002
2675.75,1006.495,207.4185
2676.0,985.208,196.50869999999998
2676.25,956.2649999999999,197.1934
2676.5,968.445,205.4294
2676.75,966.514,208.1286
2677.0,907.4780000000001,205.4668
2677.25,947.067,208.74790000000002
2677.5,1008.608,202.96120000000002
2677.75,1057.228,199.63260000000002
2678.0,1123.823,204.5654
2678.25,1138.6680000000001,201.2276
2678.5,1177.359,200.9647
2678.75,1221.909,207.8313
2679.0,1220.048,204.121
2679.25,1192.878,196.7924
2679.5,1089.8919999999998,181.9436
2679.75,1086.638,175.2073
2680.0,1041.847,182.8853
2680.25,1037.899,185.1114
2680.5,1084.316,210.8073
2680.75,1040.286,202.3016
2681.0,976.212,194.53140000000002
2681.25,900.491,185.3746
2681.5,831.387,171.7456
2681.75,780.0910000000001,161.5578
2682.0,736.165,162.4688
2682.25,749.706,159.7618
2682.5,787.389,164.0759
2682.75,763.483,157.901
2683.0,762.5709999999999,156.62630000000001
2683.25,717.433,155.20080000000002
2683.5,731.732,149.5408
2683.75,694.855,151.3499
2684.0,711.4449999999999,153.4505
2684.25,672.512,154.831
2684.5,675.734,155.5052
2684.75,682.336,163.54019999999997
2685.0,660.333,157.0896
2685.25,637.596,159.1879
2685.5,645.214,158.8871
2685.75,627.808,163.8302
2686.0,627.792,169.0926
2686.25,631.269,170.143
2686.5,619.5120000000001,175.5334
2686.75,603.795,175.9255
2687.0,599.143,182.6576
2687.25,580.003,187.1038
2687.5,567.576,181.3281
2687.75,556.752,177.0592
2688.0,578.4830000000001,190.0106
2688.25,580.791,183.263
2688.5,595.4849999999999,179.0508
2688.75,584.298,167.7611
2689.0,562.529,162.7074
2689.25,564.414,170.1525
2689.5,554.341,160.00119999999998
2689.75,555.11,164.4268
2690.0,575.914,168.386
2690.25,554.965,162.6265
2690.5,571.1510000000001,163.0239
2690.75,565.095,163.90720000000002
2691.0,560.755,165.64350000000002
2691.25,561.9,157.2822
2691.5,552.588,144.2067
2691.75,552.05,147.642
2692.0,555.699,149.52540000000002
2692.25,549.0540000000001,146.9179
2692.5,559.7470000000001,157.1191
2692.75,567.4449999999999,157.3527
2693.0,570.385,155.6356
2693.25,568.723,152.82690000000002
2693.5,560.2660000000001,143.5578
2693.75,548.383,137.9225
2694.0,564.165,138.393
2694.25,549.794,139.5709
2694.5,560.206,134.8975
2694.75,569.268,130.3963
2695.0,604.9280000000001,148.55630000000002
2695.25,659.6030000000001,157.4975
2695.5,709.646,159.43920000000003
2695.75,803.9170000000001,172.3951
2696.0,800.0100000000001,169.2189
2696.25,850.7370000000001,164.6113
2696.5,933.568,179.4815
2696.75,962.5709999999999,181.1969
2697.0,975.3610000000001,188.1969
2697.25,1058.0149999999999,191.9579
2697.5,1064.744,198.69940000000003
2697.75,1088.946,199.61079999999998
2698.0,1130.062,205.88190000000003
2698.25,1107.295,212.33550000000002
2698.5,1059.636,218.63960000000003
2698.75,1070.207,220.2187
2699.0,1112.087,218.7057
2699.25,1087.647,220.8508
2699.5,1030.14,210.5795
2699.75,987.4780000000001,196.8904
2700.0,1018.5699999999999,203.712
2700.25,1009.922,198.3852
2700.5,1008.53,207.8662
2700.75,1005.751,206.8222
2701.0,943.005,192.1361
2701.25,964.75,197.71700000000004
2701.5,1000.462,198.51260000000002
2701.75,1106.878,197.2581
2702.0,1171.367,203.50830000000002
2702.25,1174.78,199.0543
2702.5,1223.343,204.9623
2702.75,1244.428,207.779
2703.0,1211.201,200.35479999999998
2703.25,1226.657,199.07659999999998
2703.5,1151.428,184.9254
2703.75,1119.4299999999998,169.5595
2704.0,1144.403,182.1635
2704.25,1125.52,184.1071
2704.5,1110.048,186.3228
2704.75,1093.51,195.54930000000002
2705.0,1027.094,190.1647
2705.25,936.3,175.463
2705.5,887.312,171.2749
2705.75,822.806,161.0571
2706.0,778.432,164.502
2706.25,762.9159999999999,161.3563
2706.5,797.133,166.12130000000002
2706.75,794.406,161.1683
2707.0,799.189,160.5342
2707.25,740.8100000000001,153.2334
2707.5,761.104,150.986
2707.75,743.5840000000001,151.0367
2708.0,747.451,155.53730000000002
2708.25,701.6800000000001,154.34
2708.5,700.394,149.608
2708.75,671.639,153.4328
2709.0,678.828,152.7313
2709.25,679.587,153.3377
2709.5,644.0250000000001,153.1281
2709.75,654.167,158.6262
2710.0,650.568,170.1717
2710.25,630.1,174.6764
2710.5,627.114,182.7013
2710.75,602.3009999999999,182.6544
2711.0,583.439,181.5196
2711.25,596.195,187.91080000000002
2711.5,581.27,181.8664
2711.75,580.389,183.1603
2712.0,589.1510000000001,192.92399999999998
2712.25,567.5889999999999,173.31400000000002
2712.5,580.671,172.72289999999998
2712.75,602.85,174.1416
2713.0,577.3050000000001,166.79
2713.25,566.376,169.4882
2713.5,564.625,164.64499999999998
2713.75,558.245,159.0234
2714.0,560.833,160.4149
2714.25,559.246,165.9397
2714.5,562.135,162.4982
2714.75,546.817,161.2805
2715.0,548.44,163.1882
2715.25,552.873,165.2052
2715.5,557.0889999999999,170.9401
2715.75,550.873,170.1968
2716.0,558.578,176.2175
2716.25,569.466,173.9699
2716.5,566.227,175.6589
2716.75,573.3720000000001,179.6626
2717.0,570.367,172.7815
2717.25,562.81,168.3628
2717.5,548.302,159.7144
2717.75,564.5360000000001,163.1474
2718.0,573.551,158.9405
2718.25,567.547,156.75719999999998
2718.5,585.3589999999999,156.26369999999997
2718.75,598.469,147.43130000000002
2719.0,647.1790000000001,142.45889999999997
2719.25,677.364,140.8129
2719.5,725.797,140.1921
2719.75,804.219,138.4223
2720.0,801.7280000000001,141.4427
2720.25,858.0040000000001,140.6293
2720.5,948.27,156.42870000000002
2720.75,981.913,162.96800000000002
2721.0,1042.6660000000002,165.5115
2721.25,1086.873,170.8238
2721.5,1080.669,158.8351
2721.75,1100.856,164.8714
2722.0,1127.241,170.2809
2722.25,1122.606,173.6543
2722.5,1075.476,181.33429999999998
2722.75,1103.9389999999999,185.4861
2723.0,1129.94,183.44299999999998
2723.25,1113.897,183.53
2723.5,1109.1779999999999,186.56889999999999
2723.75,1098.518,187.0002
2724.0,1068.809,199.998
2724.25,1066.033,198.4125
2724.5,1047.929,203.84449999999998
2724.75,1043.08,203.78629999999998
2725.0,973.577,201.04270000000002
2725.25,1017.5219999999999,202.3589
2725.5,1089.806,188.14999999999998
2725.75,1182.675,191.45159999999998
2726.0,1238.576,193.24609999999998
2726.25,1265.5320000000002,182.68970000000002
2726.5,1292.074,189.3664
2726.75,1301.2179999999998,193.65120000000002
2727.0,1257.855,193.9244
2727.25,1270.461,191.8757
2727.5,1162.8210000000001,177.6916
2727.75,1123.686,173.1538
2728.0,1222.1290000000001,210.27120000000002
2728.25,1175.13,199.9151
2728.5,1109.193,204.79840000000002
2728.75,1055.77,193.4962
2729.0,942.893,182.2285
2729.25,932.281,187.99339999999998
2729.5,900.787,179.1928
2729.75,833.6610000000001,173.3073
2730.0,795.125,189.6373
2730.25,805.088,184.3389
2730.5,838.6009999999999,182.7056
2730.75,789.75,177.9391
2731.0,807.413,182.5181
2731.25,823.649,182.3909
2731.5,762.9459999999999,175.2332
2731.75,770.0029999999999,175.80880000000002
2732.0,761.736,174.8329
2732.25,772.645,179.19650000000001
2732.5,766.534,189.51
2732.75,689.9079999999999,182.5037
2733.0,734.115,185.33950000000002
2733.25,680.0989999999999,175.9445
2733.5,686.268,175.7986
2733.75,672.204,181.4793
2734.0,656.085,173.50650000000002
2734.25,618.038,169.6304
2734.5,619.929,178.6368
2734.75,616.376,184.1209
2735.0,596.05,181.7468
2735.25,598.145,181.4411
2735.5,586.241,177.4811
2735.75,601.0500000000001,177.5589
2736.0,583.462,179.1357
2736.25,574.475,178.3019
2736.5,596.7249999999999,190.4226
2736.75,620.044,199.70870000000002
2737.0,589.5939999999999,196.06279999999998
2737.25,602.9209999999999,201.57100000000003
2737.5,573.113,184.986
2737.75,581.711,172.7
2738.0,566.384,176.2622
2738.25,566.0550000000001,170.4339
2738.5,565.847,171.651
2738.75,571.301,168.7333
2739.0,558.642,170.1257
2739.25,547.693,168.4446
2739.5,570.65,173.703
2739.75,569.3240000000001,169.2153
2740.0,579.816,178.9301
2740.25,583.257,177.68110000000001
2740.5,582.7349999999999,179.7389
2740.75,586.3720000000001,179.9566
2741.0,573.605,173.8538
2741.25,573.9159999999999,172.9757
2741.5,561.876,160.96620000000001
2741.75,562.657,161.192
2742.0,575.85,157.31920000000002
2742.25,592.6800000000001,157.7543
2742.5,592.997,154.1236
2742.75,595.239,148.7243
2743.0,632.077,146.6633
2743.25,666.5550000000001,145.6583
2743.5,719.5540000000001,141.3363
2743.75,776.884,143.3182
2744.0,761.7860000000001,146.2874
2744.25,817.3620000000001,148.2482
2744.5,901.645,165.4775
2744.75,985.235,179.6396
2745.0,1025.066,178.7786
2745.25,1061.237,183.6836
2745.5,1063.531,180.1525
2745.75,1107.824,188.7107
2746.0,1081.9470000000001,188.1547
2746.25,1097.1570000000002,189.58100000000002
2746.5,1037.355,192.87290000000002
2746.75,1035.1109999999999,185.0026
2747.0,1056.304,183.553
2747.25,1099.965,184.8639
2747.5,1095.775,188.5125
2747.75,1078.9370000000001,189.6422
2748.0,1029.0720000000001,201.73720000000003
2748.25,979.135,201.4996
2748.5,994.2139999999999,214.28459999999998
2748.75,1009.201,214.06779999999998
2749.0,924.046,200.8338
2749.25,968.5710000000001,199.39669999999998
2749.5,1041.569,202.4995
2749.75,1057.926,201.39690000000002
2750.0,1154.999,205.6864
2750.25,1221.391,205.305
2750.5,1221.8410000000001,210.1317
2750.75,1233.556,204.80040000000002
2751.0,1259.226,212.0758
2751.25,1238.557,213.09120000000001
2751.5,1122.31,198.5512
2751.75,1087.885,205.89180000000002
2752.0,1100.493,215.3603
2752.25,1078.077,206.26049999999998
2752.5,1032.7199999999998,201.48860000000002
2752.75,996.077,198.52390000000003
2753.0,974.731,197.56169999999997
2753.25,917.6890000000001,190.8093
2753.5,847.402,180.4305
2753.75,769.185,181.5981
2754.0,768.9739999999999,186.14139999999998
2754.25,766.831,167.7339
2754.5,803.2959999999999,169.7244
2754.75,823.483,185.30700000000002
2755.0,797.6949999999999,177.10399999999998
2755.25,754.141,179.1052
2755.5,752.509,177.1432
2755.75,731.641,175.61329999999998
2756.0,722.156,176.5121
2756.25,707.6479999999999,182.3647
2756.5,674.082,181.4627
2756.75,657.367,184.3897
2757.0,658.954,188.60660000000001
2757.25,664.8720000000001,185.6893
2757.5,627.705,169.8168
2757.75,606.123,168.3891
2758.0,624.844,170.4808
2758.25,605.38,177.4866
2758.5,600.633,184.74630000000002
2758.75,589.011,186.3361
2759.0,572.733,172.477
2759.25,569.559,167.5351
2759.5,553.5630000000001,161.5349
2759.75,569.638,165.8754
2760.0,586.156,167.7778
2760.25,584.271,166.5583
2760.5,574.323,173.92450000000002
2760.75,575.574,173.4115
2761.0,584.119,165.1447
2761.25,577.532,171.3101
2761.5,567.0409999999999,166.2566
2761.75,561.444,167.7556
2762.0,550.4110000000001,170.2032
2762.25,551.6089999999999,165.3345
2762.5,557.278,164.8902
2762.75,552.576,167.3272
2763.0,559.663,170.0779
2763.25,562.441,170.81210000000002
2763.5,555.598,169.6935
2763.75,551.051,169.03109999999998
2764.0,562.7149999999999,176.0657
2764.25,562.857,175.4746
2764.5,583.675,183.907
2764.75,573.539,181.69920000000002
2765.0,559.6400000000001,176.24
2765.25,557.998,172.5365
2765.5,549.5740000000001,170.4411
2765.75,551.239,169.1069
2766.0,550.3,169.4074
2766.25,558.9019999999999,165.4943
2766.5,558.0409999999999,161.95229999999998
2766.75,547.027,162.0847
2767.0,504.46400000000006,155.8332
2767.25,484.85,152.88569999999999
2767.5,484.764,156.5513
2767.75,503.867,155.817
2768.0,452.87800000000004,166.6119
2768.25,459.426,166.19559999999998
2768.5,492.769,175.3804
2768.75,509.716,182.75990000000002
2769.0,543.435,187.84339999999997
2769.25,545.341,190.33350000000002
2769.5,545.112,183.0821
2769.75,585.1279999999999,189.6507
2770.0,601.7429999999999,188.0807
2770.25,598.527,192.93189999999998
2770.5,521.11,196.55780000000001
2770.75,545.2049999999999,195.8888
2771.0,558.348,188.4084
2771.25,567.9159999999999,185.27030000000002
2771.5,579.28,176.6038
2771.75,553.176,174.9863
2772.0,559.345,189.602
2772.25,580.919,187.6885
2772.5,579.549,195.3023
2772.75,594.8489999999999,204.12290000000002
2773.0,506.608,191.1354
2773.25,506.64,192.0913
2773.5,536.058,184.28140000000002
2773.75,541.4499999999999,187.5086
2774.0,562.659,186.3166
2774.25,605.865,184.3328
2774.5,593.751,192.0956
2774.75,639.4459999999999,193.0239
2775.0,619.79,184.0628
2775.25,615.552,177.6303
2775.5,515.4549999999999,162.4699
2775.75,522.519,160.14950000000002
2776.0,551.36,161.7405
2776.25,591.633,163.7388
2776.5,589.212,167.88830000000002
2776.75,601.115,166.3811
2777.0,579.61,153.1422
2777.25,582.486,147.6782
2777.5,557.424,140.5471
2777.75,560.668,135.7129
2778.0,541.5939999999999,140.8016
2778.25,581.348,151.8752
2778.5,607.54,161.0648
2778.75,636.107,182.3976
2779.0,635.531,183.82819999999998
2779.25,626.038,191.4947
2779.5,606.098,183.8339
2779.75,590.558,177.1791
2780.0,576.308,170.5369
2780.25,573.609,176.6179
2780.5,562.1089999999999,175.8425
2780.75,584.295,180.8487
2781.0,565.59,181.9647
2781.25,554.988,178.3375
2781.5,602.544,181.4399
2781.75,580.854,179.8197
2782.0,576.687,185.7211
2782.25,569.367,185.9522
2782.5,576.096,196.53839999999997
2782.75,590.703,193.2644
2783.0,576.698,180.9993
2783.25,573.471,185.58350000000002
2783.5,572.274,175.2044
2783.75,554.5229999999999,178.2106
2784.0,563.781,168.49450000000002
2784.25,570.337,169.6776
2784.5,589.401,178.7375
2784.75,583.294,174.4349
2785.0,580.09,169.7134
2785.25,584.889,175.2767
2785.5,579.547,169.465
2785.75,563.4879999999999,167.31060000000002
2786.0,557.877,170.4206
2786.25,558.676,167.8485
2786.5,549.765,164.5306
2786.75,551.8240000000001,167.917
2787.0,554.111,167.5495
2787.25,558.797,169.7896
2787.5,556.6610000000001,172.0201
2787.75,558.335,168.2695
2788.0,568.234,171.0756
2788.25,565.403,171.6343
2788.5,575.762,178.18259999999998
2788.75,569.23,179.2699
2789.0,557.462,171.498
2789.25,554.083,171.4692
2789.5,556.0930000000001,167.6769
2789.75,560.2719999999999,166.8431
2790.0,558.154,163.8856
2790.25,549.784,170.0548
2790.5,557.019,171.0235
2790.75,530.257,163.60060000000001
2791.0,502.804,160.95069999999998
2791.25,480.53499999999997,162.93359999999998
2791.5,471.518,165.459
2791.75,451.371,163.1714
2792.0,407.21299999999997,165.39499999999998
2792.25,416.80499999999995,161.457
2792.5,480.84399999999994,167.22549999999998
2792.75,485.399,164.4886
2793.0,479.798,158.1565
2793.25,499.61,160.44420000000002
2793.5,503.939,154.67780000000002
2793.75,485.207,150.8726
2794.0,508.01099999999997,151.04840000000002
2794.25,520.025,152.2297
2794.5,442.52099999999996,151.4708
2794.75,459.778,152.3546
2795.0,471.90500000000003,151.6711
2795.25,486.221,150.8569
2795.5,478.596,142.69299999999998
2795.75,484.73,141.8271
2796.0,517.386,149.3305
2796.25,509.25699999999995,147.9953
2796.5,543.4780000000001,159.1116
2796.75,519.156,156.4689
2797.0,455.293,147.0405
2797.25,460.747,145.94819999999999
2797.5,445.899,139.973
2797.75,470.61,140.82319999999999
2798.0,483.03200000000004,146.5782
2798.25,556.066,146.9705
2798.5,565.466,154.2735
2798.75,563.468,154.4485
2799.0,568.7139999999999,152.42270000000002
2799.25,565.638,151.11419999999998
2799.5,478.09000000000003,140.5347
2799.75,471.365,142.0739
2800.0,512.574,153.1615
2800.25,518.947,158.5624
2800.5,515.565,165.8259
2800.75,542.947,170.4626
2801.0,534.655,158.9895
2801.25,543.939,160.2826
2801.5,521.4490000000001,151.51069999999999
2801.75,539.136,157.0639
2802.0,573.691,161.9694
2802.25,586.011,162.4049
2802.5,563.631,157.0032
2802.75,564.467,156.1335
2803.0,549.778,149.3949
2803.25,553.212,151.8277
2803.5,539.126,147.9401
2803.75,536.097,143.5385
2804.0,548.504,141.6224
2804.25,530.845,142.8851
2804.5,523.488,143.2877
2804.75,529.947,145.8714
2805.0,528.142,148.9608
2805.25,540.729,149.7828
2805.5,533.002,150.5214
2805.75,529.6859999999999,150.58460000000002
2806.0,538.92,158.8792
2806.25,543.769,160.3616
2806.5,553.8489999999999,165.69
2806.75,563.683,159.89849999999998
2807.0,538.24,157.5818
2807.25,529.551,153.2777
2807.5,531.305,148.1627
2807.75,533.688,150.5122
2808.0,523.684,152.2803
2808.25,534.593,151.1394
2808.5,540.6220000000001,158.1292
2808.75,534.188,156.804
2809.0,543.338,156.7645
2809.25,535.729,156.1716
2809.5,524.309,153.4623
2809.75,519.5269999999999,151.9661
2810.0,527.542,154.882
2810.25,522.344,150.4241
2810.5,518.436,151.0398
2810.75,512.139,151.1772
2811.0,514.4960000000001,152.0636
2811.25,513.788,147.0114
2811.5,509.54699999999997,154.4063
2811.75,523.447,158.5336
2812.0,527.947,160.20420000000001
2812.25,529.8910000000001,158.5392
2812.5,542.288,165.7143
2812.75,530.675,163.3357
2813.0,527.816,160.0751
2813.25,537.871,160.5277
2813.5,523.22,152.1771
2813.75,520.43,147.5842
2814.0,526.443,146.52460000000002
2814.25,551.89,143.2905
2814.5,549.91,144.2053
2814.75,559.968,135.506
2815.0,578.295,132.4835
2815.25,637.1990000000001,134.7391
2815.5,725.015,132.4192
2815.75,788.736,137.9064
2816.0,777.0770000000001,140.4445
2816.25,837.5690000000001,136.3827
2816.5,912.0640000000001,144.4322
2816.75,948.325,150.7193
2817.0,1022.418,157.2196
2817.25,1018.511,162.2763
2817.5,1035.389,157.7644
2817.75,1064.739,159.6644
2818.0,1084.537,167.8605
2818.25,1078.4389999999999,168.2791
2818.5,1023.076,176.29930000000002
2818.75,1010.449,174.5281
2819.0,1025.209,168.9127
2819.25,1087.15,185.5691
2819.5,1057.993,195.44690000000003
2819.75,1021.4259999999999,196.4215
2820.0,999.397,208.0099
2820.25,988.813,209.2049
2820.5,986.723,213.28379999999999
2820.75,972.924,209.5739
2821.0,904.616,205.3548
2821.25,949.2829999999999,202.51569999999998
2821.5,998.706,196.8904
2821.75,1085.0459999999998,199.25850000000003
2822.0,1143.39,201.62910000000002
2822.25,1162.707,203.0513
2822.5,1157.712,204.8523
2822.75,1151.19,203.31439999999998
2823.0,1168.097,203.09969999999998
2823.25,1172.984,206.36790000000002
2823.5,1069.57,185.8979
2823.75,1050.594,180.6026
2824.0,1038.493,187.5628
2824.25,1030.3880000000001,181.5275
2824.5,1015.922,179.6864
2824.75,985.147,176.2687
2825.0,934.5060000000001,169.5069
2825.25,877.28,163.34890000000001
2825.5,777.141,142.2282
2825.75,753.635,141.7301
2826.0,746.254,155.9266
2826.25,754.3810000000001,154.3217
2826.5,795.7280000000001,157.7915
2826.75,820.487,163.39000000000001
2827.0,758.443,155.4811
2827.25,765.9639999999999,158.3227
2827.5,753.854,155.37130000000002
2827.75,734.062,156.6523
2828.0,737.9590000000001,157.8587
2828.25,681.968,156.9178
2828.5,700.499,157.4447
2828.75,658.0709999999999,157.6781
2829.0,635.985,154.8756
2829.25,650.963,151.9532
2829.5,631.236,147.5528
2829.75,622.9259999999999,150.6667
2830.0,604.311,157.8604
2830.25,602.275,162.1326
2830.5,597.651,168.2525
2830.75,593.88,164.44140000000002
2831.0,565.5039999999999,161.2466
2831.25,566.173,160.3815
2831.5,558.952,161.4371
2831.75,563.264,168.3225
2832.0,563.773,162.0516
2832.25,559.657,159.5916
2832.5,577.689,167.6173
2832.75,569.181,165.30440000000002
2833.0,555.584,151.7951
2833.25,541.049,150.27679999999998
2833.5,540.708,147.0488
2833.75,541.75,147.9882
2834.0,536.819,155.37019999999998
2834.25,543.597,157.6219
2834.5,540.946,155.451
2834.75,539.677,155.9753
2835.0,539.884,154.6222
2835.25,550.5360000000001,158.6927
2835.5,540.9830000000001,156.7766
2835.75,536.842,154.9789
2836.0,534.9639999999999,154.9798
2836.25,545.075,156.7891
2836.5,558.592,163.7693
2836.75,555.81,164.8632
2837.0,549.674,157.7122
2837.25,546.21,156.1691
2837.5,535.7470000000001,149.2467
2837.75,537.388,144.2104
2838.0,552.73,145.8761
2838.25,568.362,141.9317
2838.5,566.387,134.4261
2838.75,579.703,131.89890000000003
2839.0,606.269,133.6515
2839.25,683.979,144.4257
2839.5,769.379,162.2485
2839.75,829.0260000000001,165.0231
2840.0,824.509,169.5764
2840.25,886.553,169.34089999999998
2840.5,948.983,186.64270000000002
2840.75,1020.9549999999999,202.64819999999997
2841.0,1041.049,205.66500000000002
2841.25,1090.509,216.61890000000002
2841.5,1148.185,224.4171
2841.75,1159.46,223.05740000000003
2842.0,1131.711,207.66590000000002
2842.25,1091.4479999999999,203.8456
2842.5,1082.152,207.7006
2842.75,1060.366,201.96660000000003
2843.0,1070.499,207.25629999999998
2843.25,1092.78,209.07969999999997
2843.5,1072.973,210.13709999999998
2843.75,1048.923,210.0312
2844.0,1058.159,214.4121
2844.25,994.811,208.1226
2844.5,999.9849999999999,212.9556
2844.75,975.6789999999999,206.7949
2845.0,945.1589999999999,184.9879
2845.25,965.3850000000001,180.30110000000002
2845.5,1018.753,174.5395
2845.75,1101.589,168.5404
2846.0,1118.412,175.6133
2846.25,1141.595,192.7824
2846.5,1191.122,203.3472
2846.75,1171.515,198.9747
2847.0,1125.868,188.50150000000002
2847.25,1095.2579999999998,185.32489999999999
2847.5,986.5300000000001,163.4143
2847.75,984.4449999999999,162.9889
2848.0,992.615,169.7262
2848.25,968.146,170.18169999999998
2848.5,968.807,166.8349
2848.75,909.134,160.93169999999998
2849.0,866.3690000000001,174.8212
2849.25,826.046,174.31040000000002
2849.5,765.692,155.6096
2849.75,735.063,164.2536
2850.0,710.457,173.8448
2850.25,751.198,165.4939
2850.5,784.884,171.5796
2850.75,773.6139999999999,176.8944
2851.0,777.792,179.6629
2851.25,750.6129999999999,174.9521
2851.5,724.243,165.5223
2851.75,718.879,165.6003
2852.0,704.343,171.5325
2852.25,720.093,181.1697
2852.5,716.284,182.7226
2852.75,689.347,180.2716
2853.0,662.456,159.1642
2853.25,666.059,160.25629999999998
2853.5,652.635,159.2783
2853.75,632.0129999999999,161.9802
2854.0,630.25,165.179
2854.25,613.1880000000001,172.4774
2854.5,627.895,185.2824
2854.75,600.238,185.9937
2855.0,583.1279999999999,179.2133
2855.25,555.682,167.1626
2855.5,547.282,162.4789
2855.75,532.831,161.5509
2856.0,556.327,167.7742
2856.25,554.2660000000001,165.5386
2856.5,578.226,175.4162
2856.75,570.306,179.1905
2857.0,560.051,176.5585
2857.25,569.302,180.1953
2857.5,538.52,162.2757
2857.75,547.417,164.0467
2858.0,532.767,163.32420000000002
2858.25,530.758,162.3775
2858.5,540.6179999999999,166.084
2858.75,555.192,165.9509
2859.0,542.995,165.5783
2859.25,536.923,162.64870000000002
2859.5,537.666,164.2661
2859.75,553.438,169.1886
2860.0,549.567,171.68019999999999
2860.25,558.794,173.9297
2860.5,569.67,178.458
2860.75,575.594,179.5103
2861.0,563.213,172.5975
2861.25,574.748,173.5565
2861.5,542.3050000000001,162.4366
2861.75,550.767,157.45319999999998
2862.0,550.519,159.5744
2862.25,566.973,156.99560000000002
2862.5,596.8109999999999,153.5428
2862.75,615.4280000000001,152.2278
2863.0,612.839,148.5131
2863.25,636.7059999999999,143.2426
2863.5,709.4689999999999,144.8655
2863.75,785.5020000000001,141.50969999999998
2864.0,797.3140000000001,149.6508
2864.25,856.616,145.0135
2864.5,964.955,163.2534
2864.75,1014.3500000000001,174.0236
2865.0,1053.105,189.05130000000003
2865.25,1065.549,197.933
2865.5,1078.506,198.0765
2865.75,1034.077,192.2687
2866.0,1131.3020000000001,200.663
2866.25,1118.828,205.0911
2866.5,1031.016,202.7998
2866.75,1039.593,198.3985
2867.0,1052.93,196.5092
2867.25,1055.877,194.2721
2867.5,1018.481,193.28930000000003
2867.75,1008.825,194.1325
2868.0,976.147,204.5362
2868.25,953.4639999999999,210.7329
2868.5,947.517,220.7011
2868.75,981.319,224.5652
2869.0,897.5120000000001,212.6882
2869.25,934.684,212.4224
2869.5,992.215,201.8644
2869.75,1008.941,197.48669999999998
2870.0,1036.825,200.5695
2870.25,1052.69,190.6275
2870.5,1080.4319999999998,197.69060000000002
2870.75,1088.727,193.22480000000002
2871.0,1061.74,191.0389
2871.25,1058.621,186.702
2871.5,975.462,175.80700000000002
2871.75,956.994,166.9175
2872.0,928.3549999999999,176.1729
2872.25,928.9480000000001,189.4407
2872.5,921.714,187.9657
2872.75,877.626,184.1018
2873.0,851.8009999999999,171.1395
2873.25,789.0790000000001,170.97889999999998
2873.5,738.496,162.939
2873.75,682.969,156.349
2874.0,681.841,163.3217
2874.25,718.096,159.2623
2874.5,740.831,163.8443
2874.75,747.9760000000001,153.7804
2875.0,722.9950000000001,151.69920000000002
2875.25,737.4469999999999,146.8624
2875.5,697.098,140.9385
2875.75,660.886,143.3636
2876.0,635.114,143.1791
2876.25,637.479,148.965
2876.5,641.661,153.5838
2876.75,628.052,155.9044
2877.0,621.167,150.705
2877.25,619.191,148.6724
2877.5,600.424,147.9359
2877.75,585.309,149.0867
2878.0,586.635,151.2799
2878.25,585.8190000000001,149.99530000000001
2878.5,570.396,155.13
2878.75,559.452,158.3644
2879.0,555.145,151.0781
2879.25,545.7159999999999,153.9222
2879.5,542.926,149.6865
2879.75,538.933,153.363
2880.0,549.691,160.4777
2880.25,548.341,144.8374
2880.5,545.866,153.8655
2880.75,551.244,152.30700000000002
2881.0,544.876,151.1922
2881.25,537.02,150.656
2881.5,525.596,143.8621
2881.75,524.548,144.6633
2882.0,516.005,144.1202
2882.25,521.923,145.45929999999998
2882.5,526.8679999999999,144.7396
2882.75,520.16,146.4784
2883.0,522.137,147.3578
2883.25,525.2819999999999,146.5982
2883.5,526.1510000000001,146.2148
2883.75,524.699,146.1847
2884.0,535.149,151.659
2884.25,529.4110000000001,152.24040000000002
2884.5,547.337,160.0939
2884.75,544.706,160.4446
2885.0,530.7529999999999,156.005
2885.25,532.672,157.29559999999998
2885.5,522.783,147.4185
2885.75,518.162,144.7007
2886.0,520.097,149.6368
2886.25,521.026,146.4754
2886.5,527.162,145.5713
2886.75,521.181,138.9275
2887.0,467.362,135.8664
2887.25,450.071,136.05700000000002
2887.5,457.293,136.0897
2887.75,449.99700000000007,134.38549999999998
2888.0,376.68600000000004,132.81990000000002
2888.25,385.41,137.8089
2888.5,428.509,156.4044
2888.75,452.62300000000005,161.0284
2889.0,466.59700000000004,161.2203
2889.25,477.964,165.8188
2889.5,473.526,159.251
2889.75,467.523,158.6027
2890.0,478.06500000000005,166.6326
2890.25,493.335,168.5797
2890.5,442.24799999999993,167.8423
2890.75,428.743,166.5487
2891.0,476.766,167.426
2891.25,498.215,172.6277
2891.5,476.01,165.6631
2891.75,490.69399999999996,168.3021
2892.0,508.202,172.6094
2892.25,510.28099999999995,175.94490000000002
2892.5,525.155,183.70950000000002
2892.75,544.451,184.8673
2893.0,446.449,173.4375
2893.25,457.703,175.0106
2893.5,453.795,165.9542
2893.75,501.426,169.08589999999998
2894.0,501.693,179.2434
