Hora_decimal,P_3f_S,Q_3f_S
81.0,174.7349,88.1599
81.25,177.3912,88.17960000000001
81.5,180.2017,91.7006
81.75,179.5677,88.9404
82.0,173.7739,85.7279
82.25,170.9206,84.3775
82.5,153.0607,84.30269999999999
82.75,154.2507,84.24289999999999
83.0,168.64170000000001,88.77170000000001
83.25,179.41660000000002,91.4152
83.5,175.024,87.52720000000001
83.75,168.8623,87.27759999999999
84.0,165.262,85.66380000000001
84.25,162.8635,85.6288
84.5,158.82850000000002,84.39750000000001
84.75,169.768,89.7688
85.0,145.9126,80.9048
85.25,149.299,80.2534
85.5,165.3014,84.7659
85.75,178.5304,88.4238
86.0,177.71890000000002,89.6954
86.25,179.4827,88.4692
86.5,165.6801,84.278
86.75,178.18220000000002,87.0437
87.0,169.111,85.2135
87.25,165.33710000000002,81.0672
87.5,161.484,82.3215
87.75,174.13940000000002,91.0972
88.0,182.5052,85.0042
88.25,167.43619999999999,81.44909999999999
88.5,165.1698,79.9148
88.75,164.00209999999998,78.7506
89.0,159.8741,76.7136
89.25,165.1943,76.40820000000001
89.5,167.986,77.1257
89.75,184.6709,80.7063
90.0,197.3485,85.0618
90.25,169.5202,79.4498
90.5,167.5103,77.0261
90.75,178.43540000000002,82.6362
91.0,170.50130000000001,82.21940000000001
91.25,168.0645,79.9758
91.5,168.15460000000002,81.6254
91.75,185.1146,86.5395
92.0,191.7029,85.2466
92.25,180.3044,80.5326
92.5,176.7358,79.39
92.75,168.3815,77.7525
93.0,178.7153,81.7611
93.25,171.51170000000002,81.2353
93.5,181.4228,81.9966
93.75,181.2707,84.4001
94.0,183.0631,84.9903
94.25,176.18630000000002,82.6009
94.5,180.1572,82.88980000000001
94.75,179.04410000000001,81.5635
95.0,173.70770000000002,79.81819999999999
95.25,170.31740000000002,81.8672
95.5,174.3241,82.6663
95.75,171.9896,81.5359
96.0,181.0643,87.1316
96.25,173.61669999999998,86.1212
96.5,172.7404,83.9782
96.75,167.7905,80.9736
97.0,180.22160000000002,88.2961
97.25,166.9761,83.16749999999999
97.5,170.9006,82.5946
97.75,179.31279999999998,87.0754
98.0,176.3702,85.5442
98.25,186.3982,87.0715
98.5,177.4691,85.1794
98.75,174.8562,81.9608
99.0,176.9812,85.34710000000001
99.25,166.3399,80.4594
99.5,163.4496,80.1189
99.75,164.5137,81.078
100.0,161.5942,86.0075
100.25,165.2485,83.5906
100.5,160.6972,83.3621
100.75,165.67239999999998,84.9233
101.0,167.60500000000002,84.9386
101.25,181.54059999999998,92.4579
101.5,157.3125,78.2503
101.75,150.261,74.8252
102.0,147.30349999999999,73.6405
102.25,153.2736,77.7205
102.5,147.0447,74.3712
102.75,150.6649,77.73079999999999
103.0,148.6302,75.9113
103.25,163.02030000000002,84.61099999999999
103.5,154.7194,78.80080000000001
103.75,159.0948,80.798
104.0,138.3155,78.71969999999999
104.25,149.3475,84.57339999999999
104.5,155.75130000000001,86.81960000000001
104.75,152.9687,93.0138
105.0,163.8231,86.6243
105.25,171.7656,89.993
105.5,172.6585,89.4207
105.75,177.7165,87.9948
106.0,172.1455,88.0022
106.25,173.3563,89.1215
106.5,151.5737,82.7722
106.75,163.58859999999999,87.7298
107.0,167.9736,91.3664
107.25,168.2098,81.8237
107.5,176.62359999999998,87.4185
107.75,183.6166,89.1591
108.0,177.51850000000002,86.0152
108.25,165.2485,83.2487
108.5,159.52190000000002,81.3315
108.75,159.672,83.2557
109.0,154.9755,85.8606
109.25,159.94389999999999,87.1514
109.5,173.7538,89.74719999999999
109.75,172.3801,87.6093
110.0,174.55780000000001,82.92089999999999
110.25,172.6225,85.7039
110.5,163.102,81.7679
110.75,180.7173,86.0883
111.0,178.9727,84.5376
111.25,169.48829999999998,81.98079999999999
111.5,172.97570000000002,89.9333
111.75,164.7568,84.3643
112.0,175.3034,85.3369
112.25,159.4385,79.0041
112.5,158.713,77.9496
112.75,160.9154,78.43379999999999
113.0,162.6211,77.4902
113.25,169.31300000000002,80.8766
113.5,187.6343,84.0885
113.75,171.9548,82.3249
114.0,176.1152,81.225
114.25,194.54240000000001,87.2314
114.5,174.57580000000002,81.0462
114.75,184.3093,85.7228
115.0,172.9876,81.69579999999999
115.25,170.6706,79.8422
115.5,175.30010000000001,79.41470000000001
115.75,184.2487,84.0081
116.0,190.7288,84.2102
116.25,183.0764,79.8616
116.5,181.2198,79.3278
116.75,183.72750000000002,79.4502
117.0,183.66830000000002,77.8296
117.25,186.87169999999998,78.3096
117.5,181.82,77.6037
117.75,179.1926,75.887
118.0,180.458,77.3706
118.25,176.5811,75.32209999999999
118.5,161.8399,72.889
118.75,167.1473,74.3531
119.0,177.2411,77.65390000000001
119.25,168.2053,75.0737
119.5,173.60520000000002,78.3884
119.75,185.1204,82.8887
120.0,170.8861,79.651
120.25,172.5823,80.0269
120.5,162.6285,77.0703
120.75,162.6212,76.4117
121.0,165.15789999999998,79.52789999999999
121.25,177.0896,83.0382
121.5,178.7422,82.4176
121.75,175.3269,81.755
122.0,173.9368,78.8073
122.25,177.8966,80.3743
122.5,177.0373,81.4768
122.75,183.2146,85.3463
123.0,166.6211,76.9121
123.25,164.1442,78.0281
123.5,162.16289999999998,75.2312
123.75,163.2718,76.4708
124.0,174.7631,79.25819999999999
124.25,175.48309999999998,80.4029
124.5,155.7784,75.3195
124.75,162.46050000000002,75.6807
125.0,157.0684,73.99029999999999
125.25,171.2921,78.2645
125.5,164.09969999999998,76.1369
125.75,149.7378,73.8723
126.0,153.3986,73.7317
126.25,153.34120000000001,71.2329
126.5,150.2586,75.9596
126.75,158.3054,78.1594
127.0,204.959,78.0013
127.25,265.2,86.8049
127.5,289.3652,87.3235
127.75,322.495,92.97240000000001
128.0,330.868,96.0569
128.25,406.69100000000003,101.8819
128.5,435.245,112.96130000000001
128.75,439.673,114.0362
129.0,493.40900000000005,104.9419
129.25,690.279,122.30260000000001
129.5,525.0830000000001,105.5292
129.75,522.651,112.82419999999999
130.0,487.2919999999999,112.2349
130.25,548.744,118.2577
130.5,501.26599999999996,108.8657
130.75,559.403,110.86449999999999
131.0,700.847,130.9513
131.25,585.635,107.28190000000001
131.5,678.584,123.6337
131.75,536.861,126.87270000000001
132.0,519.962,125.0288
132.25,510.722,122.97
132.5,498.35,125.61269999999999
132.75,435.668,114.7173
133.0,401.052,105.06840000000001
133.25,377.55899999999997,101.00319999999999
133.5,409.664,117.721
133.75,365.645,100.8743
134.0,361.981,101.8676
134.25,347.956,95.5906
134.5,332.435,88.0487
134.75,331.20799999999997,91.058
135.0,323.27,88.4049
135.25,321.686,93.4782
135.5,274.7607,88.09639999999999
135.75,289.6586,90.8155
136.0,302.62300000000005,90.5744
136.25,295.0292,86.1071
136.5,294.6989,94.39189999999999
136.75,276.5623,91.68780000000001
137.0,231.8062,82.3602
137.25,245.6733,90.7959
137.5,208.69799999999998,84.7125
137.75,217.95800000000003,84.0314
138.0,-201.4478,97.49340000000001
138.25,-186.4653,98.59479999999999
138.5,-184.5956,97.04339999999999
138.75,-184.618,95.6586
139.0,-185.073,91.44590000000001
139.25,-175.46280000000002,89.8317
139.5,-174.7836,89.976
139.75,-178.87380000000002,88.04400000000001
140.0,-171.2643,87.2754
140.25,-164.20780000000002,87.17349999999999
140.5,-159.5005,89.0012
140.75,-162.0136,88.5959
141.0,861.2090000000001,110.6556
141.25,854.9089999999999,109.7639
141.5,850.6320000000001,110.1956
141.75,856.685,111.35249999999999
142.0,851.267,110.6706
142.25,843.768,110.88050000000001
142.5,848.8430000000001,110.3962
142.75,849.2549999999999,112.3338
143.0,860.3589999999999,114.9099
143.25,184.8462,83.6867
143.5,176.9064,77.9743
143.75,178.7969,80.84049999999999
144.0,165.9994,79.0237
144.25,173.0104,77.35730000000001
144.5,175.7135,81.5737
144.75,168.275,77.541
145.0,163.4849,78.8554
145.25,166.53650000000002,78.3244
145.5,161.54,79.5909
145.75,173.8484,81.17150000000001
146.0,169.1475,85.2589
146.25,174.3569,80.3882
146.5,168.2003,79.6906
146.75,166.6823,79.3168
147.0,162.6964,78.279
147.25,174.47889999999998,85.816
147.5,157.1047,78.19590000000001
147.75,154.0463,77.1243
148.0,159.6326,79.2726
148.25,160.3326,79.1901
148.5,167.5193,80.95750000000001
148.75,178.7428,85.272
149.0,164.9383,82.96379999999999
149.25,165.0106,80.21090000000001
149.5,162.91559999999998,82.13300000000001
149.75,144.4273,77.45750000000001
150.0,141.4163,74.3071
150.25,149.8486,78.14450000000001
150.5,141.4445,72.4722
150.75,164.2247,71.5803
151.0,252.7941,81.5521
151.25,241.2021,90.8534
151.5,294.3188,91.7679
151.75,302.056,99.479
152.0,356.384,106.35220000000001
152.25,386.374,99.14229999999999
152.5,416.69500000000005,111.4609
152.75,433.1329999999999,111.9774
153.0,420.96799999999996,106.2851
153.25,498.06499999999994,102.9767
153.5,540.9019999999999,112.2403
153.75,511.98499999999996,113.2302
154.0,510.668,108.2527
154.25,506.724,114.1009
154.5,489.62899999999996,107.53750000000001
154.75,543.149,117.91699999999999
155.0,542.6899999999999,104.87790000000001
155.25,664.361,119.64429999999999
155.5,537.503,113.146
155.75,481.97900000000004,113.852
156.0,473.189,111.67920000000001
156.25,622.244,120.91329999999999
156.5,426.43999999999994,118.8653
156.75,426.33500000000004,109.23410000000001
157.0,388.124,97.298
157.25,506.62100000000004,109.6001
157.5,351.134,102.2894
157.75,395.573,121.95240000000001
158.0,361.495,101.3166
158.25,356.959,105.5237
158.5,350.423,104.3266
158.75,355.25,97.8175
159.0,340.70799999999997,98.95590000000001
159.25,338.02,92.3637
159.5,337.303,97.59960000000001
159.75,315.653,88.0843
160.0,314.362,96.084
160.25,312.214,91.3053
160.5,292.1583,91.0643
160.75,279.04,90.5297
161.0,266.87710000000004,92.9083
161.25,246.50670000000002,86.4204
161.5,234.7713,88.0572
161.75,225.1127,92.3038
162.0,-230.4835,98.6155
162.25,-214.8786,97.6718
162.5,-205.08620000000002,97.2526
162.75,-183.54430000000002,101.0724
163.0,-176.1538,97.61340000000001
163.25,-176.6817,93.7881
163.5,-172.0598,92.64689999999999
163.75,-170.2158,93.3392
164.0,-164.9856,93.9847
164.25,-165.9041,91.4054
164.5,-165.1676,91.1978
164.75,-171.1068,91.8681
165.0,861.039,115.1504
165.25,855.7520000000001,119.3062
165.5,857.0149999999999,122.0395
165.75,857.4169999999999,119.4665
166.0,846.575,118.9402
166.25,842.946,120.81989999999999
166.5,844.4490000000001,119.4913
166.75,839.646,116.6883
167.0,849.1949999999999,122.25710000000001
167.25,186.3237,86.99119999999999
167.5,187.7042,86.9317
167.75,172.7936,80.09039999999999
168.0,167.2688,77.54140000000001
168.25,177.0055,83.2705
168.5,172.91479999999999,82.41460000000001
168.75,172.5481,79.8877
169.0,167.7793,81.6472
169.25,166.8408,78.39519999999999
169.5,168.4171,81.0849
169.75,180.60229999999999,88.976
170.0,188.2554,88.27159999999999
170.25,177.632,84.1126
170.5,170.7326,85.2864
170.75,167.9837,83.3941
171.0,169.1993,83.3767
171.25,168.1823,83.6133
171.5,171.6779,83.5967
171.75,161.732,84.7053
172.0,174.284,89.265
172.25,172.163,86.5324
172.5,166.6333,83.6245
172.75,161.3861,82.58070000000001
173.0,169.65109999999999,84.3661
173.25,168.69979999999998,86.4601
173.5,175.72979999999998,89.9229
173.75,154.7031,82.0171
174.0,153.0762,76.8477
174.25,150.21189999999999,75.6503
174.5,146.59980000000002,75.4448
174.75,169.2716,74.6717
175.0,235.2577,79.1151
175.25,300.61,83.3935
175.5,263.8517,93.201
175.75,298.8638,94.3435
176.0,301.588,95.2873
176.25,381.754,122.60579999999999
176.5,368.538,106.654
176.75,403.951,108.1055
177.0,503.75000000000006,112.8267
177.25,408.577,105.3332
177.5,486.792,105.9045
177.75,464.639,108.6505
178.0,428.831,104.7553
178.25,439.44500000000005,100.0241
178.5,547.5989999999999,99.27109999999999
178.75,452.495,104.7297
179.0,443.408,99.9605
179.25,438.26300000000003,102.6272
179.5,477.077,115.8803
179.75,482.363,119.3357
180.0,467.264,114.99520000000001
180.25,472.72700000000003,114.4696
180.5,410.711,115.75899999999999
180.75,456.919,111.83939999999998
181.0,429.99,111.52359999999999
181.25,415.663,99.74780000000001
181.5,390.74600000000004,102.88660000000002
181.75,365.76800000000003,104.37049999999999
182.0,335.842,94.51169999999999
182.25,342.679,94.9232
182.5,333.821,97.1763
182.75,369.45,107.2244
183.0,354.055,93.6391
183.25,346.618,89.8416
183.5,335.818,90.42869999999999
183.75,309.644,86.8558
184.0,312.18399999999997,91.3401
184.25,305.863,93.2968
184.5,298.586,91.4357
184.75,277.3211,91.6235
185.0,233.9869,83.70830000000001
185.25,238.21710000000002,87.19959999999999
185.5,212.6646,89.1216
185.75,203.1748,88.42699999999999
186.0,-204.1886,110.8043
186.25,-194.09099999999998,108.7724
186.5,-204.94670000000002,104.15549999999999
186.75,-213.06079999999997,98.2209
187.0,-188.8745,103.1251
187.25,-181.4976,97.7181
187.5,-174.1995,96.80789999999999
187.75,-173.71890000000002,98.07169999999999
188.0,-178.5642,99.6498
188.25,-171.5501,98.87010000000001
188.5,-174.43280000000001,100.08370000000001
188.75,-164.5025,107.326
189.0,852.942,122.73410000000001
189.25,841.8050000000001,117.3082
189.5,849.5719999999999,121.3712
189.75,840.156,118.09479999999999
190.0,837.569,119.7931
190.25,846.479,117.0367
190.5,845.5120000000001,119.3127
190.75,848.6209999999999,123.6353
191.0,842.075,119.851
191.25,854.192,116.6034
191.5,174.0805,85.8123
191.75,175.4629,83.8275
192.0,172.8681,82.9876
192.25,170.1131,84.1796
192.5,169.7094,84.36590000000001
192.75,161.0315,80.4023
193.0,173.2478,84.3937
193.25,190.2753,91.5881
193.5,175.65019999999998,86.6707
193.75,174.5279,84.0787
194.0,169.19559999999998,85.21
194.25,167.2683,84.401
194.5,167.0679,83.0019
194.75,179.7344,86.369
195.0,164.5745,78.9708
195.25,164.981,78.3942
195.5,165.17510000000001,77.9559
195.75,169.39829999999998,83.602
196.0,176.1689,84.0976
196.25,162.1129,83.3754
196.5,159.7751,78.9726
196.75,159.63569999999999,79.44030000000001
197.0,160.6442,80.6307
197.25,165.9029,81.1741
197.5,177.9923,86.31639999999999
197.75,152.2672,79.3485
198.0,151.7402,81.4662
198.25,141.42749999999998,75.4121
198.5,145.4447,77.57669999999999
198.75,159.8607,76.878
199.0,243.5728,83.542
199.25,228.55900000000003,86.4267
199.5,258.0485,81.2929
199.75,277.48990000000003,84.20190000000001
200.0,348.088,107.2433
200.25,507.192,138.4151
200.5,462.481,124.5821
200.75,452.297,116.8649
201.0,441.71000000000004,120.2166
201.25,691.735,139.3478
201.5,509.666,127.01580000000001
201.75,490.32500000000005,117.4947
202.0,495.58399999999995,127.29249999999999
202.25,546.218,130.9373
202.5,533.78,128.3674
202.75,564.851,136.9629
203.0,566.231,123.67599999999999
203.25,457.34299999999996,112.8053
203.5,475.502,109.67129999999999
203.75,454.93399999999997,111.39359999999999
204.0,446.006,106.96669999999999
204.25,427.26199999999994,116.68530000000001
204.5,439.66100000000006,100.7371
204.75,407.48300000000006,105.5194
205.0,461.758,103.8972
205.25,376.01599999999996,104.4412
205.5,431.63,113.31020000000001
205.75,369.683,91.822
206.0,461.46000000000004,95.3618
206.25,332.752,92.6266
206.5,308.966,91.1667
206.75,345.995,91.0623
207.0,354.359,89.98599999999999
207.25,389.38699999999994,92.32499999999999
207.5,314.786,89.1475
207.75,324.61,89.6157
208.0,306.13100000000003,89.2378
208.25,313.024,93.2134
208.5,292.8366,90.3618
208.75,286.3204,91.3375
209.0,262.219,92.52629999999999
209.25,227.27890000000002,82.8115
209.5,239.3841,94.0848
209.75,215.5308,84.6671
210.0,-251.6245,103.7842
210.25,-240.9332,98.6745
210.5,-219.0399,98.5016
210.75,-211.8238,95.6057
211.0,-205.281,96.55539999999999
211.25,-193.6135,96.27019999999999
211.5,-186.1948,97.40790000000001
211.75,-189.8727,96.25989999999999
212.0,-189.424,95.2016
212.25,-178.9537,99.9236
212.5,-180.7664,94.2915
212.75,-181.0326,94.5442
213.0,840.086,109.47609999999999
213.25,845.2230000000001,110.9163
213.5,824.425,110.638
213.75,827.1350000000001,112.2191
214.0,829.568,114.9611
214.25,826.447,115.0583
214.5,820.529,110.1361
214.75,815.2339999999999,109.99749999999999
215.0,839.267,113.5664
215.25,839.932,118.6165
215.5,180.5068,84.6084
215.75,182.5677,84.7019
216.0,172.9359,82.646
216.25,184.05,86.3339
216.5,170.5989,82.0008
216.75,168.44650000000001,81.6332
217.0,178.6728,86.07990000000001
217.25,169.2553,83.2552
217.5,169.7259,80.2952
217.75,167.3816,82.2612
218.0,168.71710000000002,80.9555
218.25,181.8443,86.5037
218.5,166.5794,80.61540000000001
218.75,166.9105,83.9348
219.0,181.6898,88.0581
219.25,182.05800000000002,90.7003
219.5,162.3983,83.01769999999999
219.75,165.6567,82.68
220.0,155.34099999999998,79.0173
220.25,159.48340000000002,77.76480000000001
220.5,150.7535,80.1706
220.75,161.8277,85.1043
221.0,152.9273,78.5328
221.25,159.8428,78.1884
221.5,159.8273,78.9303
221.75,155.5383,79.9428
222.0,156.6399,80.8974
222.25,140.7268,74.2579
222.5,147.01350000000002,73.0643
222.75,162.0454,72.9405
223.0,185.9976,76.2339
223.25,217.8304,83.8582
223.5,259.8624,85.42099999999999
223.75,283.1115,84.82499999999999
224.0,293.3172,93.95429999999999
224.25,403.55300000000005,93.07820000000001
224.5,388.50699999999995,98.83500000000001
224.75,621.476,117.3023
225.0,640.514,118.812
225.25,645.367,119.8904
225.5,671.4200000000001,124.78659999999999
225.75,502.15999999999997,111.854
226.0,457.58900000000006,112.01599999999999
226.25,531.02,107.3957
226.5,516.0949999999999,100.0495
226.75,652.356,127.05569999999999
227.0,660.779,126.1739
227.25,531.767,104.4872
227.5,455.89400000000006,111.41749999999999
227.75,461.169,107.50050000000002
228.0,533.105,106.8572
