Hora_decimal,P_3f_S,Q_3f_S
51.0,6.31226,2.002974
51.25,5.31256,1.8637100000000002
51.5,5.77424,1.902796
51.75,5.96249,1.800065
52.0,5.33354,1.901882
52.25,5.80442,2.166185
52.5,5.88467,2.353536
52.75,5.47634,2.0104509999999998
53.0,6.098990000000001,2.200699
53.25,4.88837,1.973382
53.5,5.370620000000001,2.109861
53.75,5.0879,2.1824960000000004
54.0,5.7139299999999995,2.674016
54.25,5.67914,2.486203
54.5,5.30884,1.9996660000000002
54.75,6.46649,2.413132
55.0,9.25297,2.367043
55.25,11.714030000000001,2.424347
55.5,11.732330000000001,2.363993
55.75,15.02675,2.911508
56.0,13.55655,2.2907260000000003
56.25,15.81455,2.584722
56.5,19.68224,3.78686
56.75,17.8407,2.670546
57.0,18.92178,2.718854
57.25,18.21864,2.227545
57.5,19.91242,2.443675
57.75,20.83398,2.398353
58.0,19.64688,2.3849679999999998
58.25,22.761879999999998,3.42308
58.5,19.033289999999997,4.126329999999999
58.75,19.08215,3.0910599999999997
59.0,22.085079999999998,3.7998600000000002
59.25,25.17687,2.594105
59.5,22.71178,3.9675700000000003
59.75,23.79782,4.2466
60.0,22.44367,4.0795200000000005
60.25,22.39264,3.12857
60.5,25.93126,3.9049500000000004
60.75,21.01904,4.01393
61.0,16.7868,1.7650430000000001
61.25,15.48612,3.10787
61.5,17.670939999999998,3.62011
61.75,16.78682,3.0846299999999998
62.0,18.11886,2.014613
62.25,10.38873,1.985074
62.5,9.92024,1.8023539999999998
62.75,10.23361,2.174484
63.0,10.31601,2.136812
63.25,10.42737,2.281652
63.5,12.022569999999998,1.934055
63.75,11.49599,2.449981
64.0,9.6411,2.158424
64.25,10.85384,2.314334
64.5,10.24254,2.357901
64.75,9.123850000000001,2.388013
65.0,8.16847,2.010062
65.25,6.72138,2.0525610000000003
65.5,6.8174600000000005,1.9535909999999999
65.75,6.1913100000000005,1.916664
66.0,6.8874,1.917912
66.25,6.80796,1.907492
66.5,6.3002400000000005,1.770988
66.75,6.24306,1.735526
67.0,6.566129999999999,1.785183
67.25,5.5563199999999995,1.9011079999999998
67.5,6.6321900000000005,1.891927
67.75,6.14161,2.1597340000000003
68.0,5.81359,1.832986
68.25,6.54444,1.9618719999999998
68.5,6.560040000000001,2.077099
68.75,6.06861,1.852982
69.0,6.307589999999999,1.8932069999999999
69.25,5.34981,1.8069490000000001
69.5,6.248190000000001,1.911653
69.75,5.35365,1.875133
70.0,5.19523,1.8678179999999998
70.25,6.15264,2.025245
70.5,5.61975,1.909131
70.75,4.83717,1.8728339999999999
71.0,4.97276,2.0361000000000002
71.25,5.89562,2.0970890000000004
71.5,4.96727,2.069444
71.75,5.06856,2.058049
72.0,5.55891,2.1557079999999997
72.25,5.23901,2.0233280000000002
72.5,4.80989,1.917683
72.75,4.70912,2.198847
73.0,5.16611,1.9870510000000001
73.25,5.34587,1.964446
73.5,4.848409999999999,1.9733080000000003
73.75,6.3900500000000005,2.570257
74.0,6.136379999999999,2.619048
74.25,5.45756,2.33042
74.5,4.5578,1.9939069999999999
74.75,6.12884,2.65114
75.0,4.80443,2.426936
75.25,4.868539999999999,2.174125
75.5,4.55162,2.096765
75.75,5.41226,2.201185
76.0,4.48691,2.009048
76.25,4.70543,1.9942219999999997
76.5,4.634119999999999,2.205057
76.75,4.48958,2.196652
77.0,4.97671,2.364903
77.25,5.50331,2.543651
77.5,5.45201,2.302598
77.75,4.3795399999999995,1.936107
78.0,4.45379,1.960011
78.25,4.29096,1.947918
78.5,4.76075,2.219411
78.75,4.80443,2.247095
79.0,4.4063,2.00522
79.25,4.64513,2.0267280000000003
79.5,5.142060000000001,2.394431
79.75,4.6679900000000005,2.039948
80.0,4.14793,2.351357
80.25,3.9337999999999997,1.908617
80.5,4.02261,2.017492
80.75,4.5428299999999995,2.114184
81.0,5.0835799999999995,2.202119
81.25,5.32583,2.2631620000000003
81.5,5.41102,2.4995060000000002
81.75,5.75441,2.4565469999999996
82.0,5.525449999999999,2.2594849999999997
82.25,5.52869,2.2746109999999997
82.5,4.073169999999999,2.206015
82.75,4.17814,2.241875
83.0,5.05699,2.496169
83.25,5.55905,2.5358099999999997
83.5,5.31002,2.2521430000000002
83.75,4.98578,2.2397970000000003
84.0,4.9598,2.187283
84.25,4.81559,2.161024
84.5,4.6627600000000005,2.189725
84.75,5.56865,2.6731160000000003
85.0,3.7554600000000002,2.0267090000000003
85.25,3.70212,1.9032519999999997
85.5,4.45709,2.016567
85.75,5.38553,2.270697
86.0,5.6522,2.5029909999999997
86.25,5.93228,2.484989
86.5,4.842169999999999,2.200819
86.75,5.75969,2.390904
87.0,5.02934,2.20662
87.25,4.74636,1.923217
87.5,4.11104,1.929637
87.75,4.83539,2.559931
88.0,5.35397,2.063028
88.25,4.88261,1.9737519999999997
88.5,4.77941,1.917836
88.75,4.78571,1.8813360000000001
89.0,4.62149,1.770509
89.25,5.0758399999999995,1.7395140000000002
89.5,5.33744,1.7418690000000003
89.75,6.05273,1.8398779999999997
90.0,6.80289,1.932089
90.25,4.744339999999999,1.659576
90.5,5.095,1.758461
90.75,5.99624,2.155227
91.0,5.50319,2.1000129999999997
91.25,5.49596,2.013756
91.5,4.99547,1.915547
91.75,5.71284,2.151741
92.0,6.114559999999999,2.167474
92.25,5.6584699999999994,1.979187
92.5,5.58704,2.063568
92.75,4.97775,1.9386269999999999
93.0,5.73104,2.169454
93.25,5.11196,2.085667
93.5,5.66813,2.207052
93.75,5.67146,2.312823
94.0,5.551489999999999,2.20932
94.25,5.11157,2.047158
94.5,5.70566,2.2366840000000003
94.75,5.86599,2.210834
95.0,5.39093,2.054166
95.25,5.032909999999999,2.1995899999999997
95.5,5.48486,2.283417
95.75,5.2514,2.1694050000000002
96.0,5.53784,2.4225190000000003
96.25,4.7543,2.265832
96.5,4.81933,2.1824719999999997
96.75,5.02223,2.158336
97.0,5.86622,2.730972
97.25,4.8494600000000005,2.214434
97.5,5.285299999999999,2.253399
97.75,5.95748,2.7100020000000002
98.0,5.76215,2.568513
98.25,6.07268,2.492949
98.5,5.25251,2.274426
98.75,4.954610000000001,1.9330950000000002
99.0,5.704610000000001,2.538011
99.25,4.8581900000000005,2.083154
99.5,4.70069,2.017897
99.75,4.7048000000000005,2.114802
100.0,4.550660000000001,2.519817
100.25,4.79795,2.314181
100.5,4.30059,2.181363
100.75,4.27319,2.172471
101.0,4.45631,2.136874
101.25,5.46724,2.835277
101.5,4.7978000000000005,2.153254
101.75,4.4630600000000005,1.946402
102.0,4.7384,1.9912099999999997
102.25,4.9283,2.278082
102.5,4.80809,2.101817
102.75,4.75655,2.289965
103.0,4.48292,2.026742
103.25,5.03186,2.527087
103.5,4.66136,2.152963
103.75,5.28401,2.464578
104.0,3.67054,2.314623
104.25,3.9776999999999996,2.450118
104.5,4.35782,2.5238899999999997
104.75,4.14145,2.959296
105.0,4.9637,2.548672
105.25,5.00497,2.488747
105.5,4.99845,2.45973
105.75,5.3884099999999995,2.2942989999999996
106.0,5.51501,2.65559
106.25,5.5014199999999995,2.6119399999999997
106.5,3.82471,2.142617
106.75,4.624689999999999,2.609655
107.0,5.0149,2.843572
107.25,4.96712,2.09531
107.5,5.19965,2.2767809999999997
107.75,5.90459,2.441324
108.0,5.63342,2.23407
108.25,4.93811,2.122599
108.5,4.84088,2.0274
108.75,4.6741399999999995,2.137542
109.0,4.2875000000000005,2.429466
109.25,4.55419,2.432435
109.5,5.0967199999999995,2.4717070000000003
109.75,4.85534,2.300604
110.0,5.27402,2.04114
110.25,5.49922,2.4525110000000003
110.5,4.88319,2.211941
110.75,5.96375,2.381908
111.0,5.75765,2.335635
111.25,4.93366,1.9893739999999998
111.5,4.93963,2.5271239999999997
111.75,4.41473,2.025602
112.0,5.15474,2.14705
112.25,4.62098,1.889757
112.5,4.537100000000001,1.824407
112.75,4.71025,1.8066240000000002
113.0,4.85075,1.777511
113.25,4.6505600000000005,1.6790310000000002
113.5,6.08136,1.9660320000000002
113.75,4.87481,1.833135
114.0,5.22269,1.7415749999999999
114.25,6.47573,2.066289
114.5,5.1922999999999995,1.766301
114.75,5.91104,2.01194
115.0,5.2230799999999995,1.847166
115.25,5.1063600000000005,1.738739
115.5,5.40712,1.758177
115.75,5.68515,1.931749
116.0,6.05027,1.8488319999999998
116.25,5.31214,1.566719
116.5,5.47928,1.602561
116.75,5.65245,1.722425
117.0,5.89157,1.744256
117.25,6.10874,1.754966
117.5,5.75411,1.719879
117.75,5.87927,1.765043
118.0,6.27632,1.874308
118.25,5.88453,1.745533
118.5,4.84679,1.62331
118.75,5.1904699999999995,1.6780270000000002
119.0,6.027290000000001,1.9517060000000002
119.25,5.25803,1.7553619999999999
119.5,5.46149,1.911927
119.75,5.9701699999999995,2.150194
120.0,4.90048,1.935069
120.25,5.01303,1.9587430000000001
120.5,4.698930000000001,1.924697
120.75,4.75106,1.926153
121.0,5.034470000000001,2.169495
121.25,5.90744,2.3875010000000003
121.5,5.9362699999999995,2.353415
121.75,5.606120000000001,2.257709
122.0,5.50214,2.0066240000000004
122.25,5.194520000000001,1.9347910000000001
122.5,5.24486,1.9949960000000002
122.75,6.02018,2.43879
123.0,5.08463,1.9337529999999998
123.25,4.71641,1.937259
123.5,4.84345,1.8089270000000002
123.75,4.7783,1.845164
124.0,5.72738,2.044869
124.25,5.7493099999999995,2.098108
124.5,4.26332,1.7682950000000002
124.75,4.78055,1.8209210000000002
125.0,4.49933,1.736326
125.25,4.91555,1.80534
125.5,4.7636899999999995,1.801938
125.75,4.2308,1.8509719999999998
126.0,5.1032,1.984441
126.25,4.97198,1.762893
126.5,4.830500000000001,2.126895
126.75,4.83455,2.112229
127.0,7.7059500000000005,1.7643900000000001
127.25,11.28243,2.05854
127.5,12.56971,1.995696
127.75,13.636330000000001,1.9895199999999997
128.0,12.67547,2.079535
128.25,16.024259999999998,2.273028
128.5,18.10777,3.03138
128.75,17.7101,3.06942
129.0,21.99255,2.400248
129.25,30.5709,3.40881
129.5,23.95857,2.275849
129.75,22.66272,2.756482
130.0,20.43222,2.73156
130.25,25.08238,3.18003
130.5,21.42534,2.460451
130.75,24.712139999999998,2.463507
131.0,31.3926,3.6758100000000002
131.25,26.87617,2.150583
131.5,31.3485,3.2154
131.75,24.44164,3.65168
132.0,23.124290000000002,3.34354
132.25,23.08876,3.3904300000000003
132.5,21.74931,3.6515700000000004
132.75,18.78841,3.0001610000000003
133.0,16.88786,2.47114
133.25,16.15121,2.527078
133.5,18.83027,3.81631
133.75,16.0102,2.5579639999999997
134.0,15.225289999999998,2.430345
134.25,14.25243,1.9209250000000002
134.5,13.84362,1.6986429999999997
134.75,13.855550000000001,2.063314
135.0,13.54334,1.8920759999999999
135.25,13.24739,2.286861
135.5,10.312619999999999,1.9594410000000002
135.75,11.44044,2.170773
136.0,12.36458,2.046041
136.25,11.90141,1.7174109999999998
136.5,11.89281,2.368086
136.75,11.25389,2.418263
137.0,8.30247,1.82239
137.25,9.318729999999999,2.337134
137.5,6.6871100000000006,1.958589
137.75,7.4639,1.8959160000000002
138.0,6.29391,1.749736
138.25,6.83814,1.868438
138.5,6.20808,1.8423910000000001
138.75,5.92338,1.9289690000000002
139.0,5.540520000000001,1.819464
139.25,5.38493,1.7793770000000002
139.5,5.31153,1.7592759999999998
139.75,5.174670000000001,1.700224
140.0,5.99014,1.8359219999999998
140.25,5.90724,1.768596
140.5,5.96904,1.739219
140.75,5.51291,1.7009409999999998
141.0,5.5583100000000005,1.707417
141.25,5.74652,1.704133
141.5,5.40138,1.757691
141.75,5.96619,1.866606
142.0,5.79843,1.852589
142.25,5.144690000000001,1.826512
142.5,5.46966,1.720584
142.75,4.85553,1.700926
143.0,5.77608,1.87646
143.25,5.905670000000001,2.328243
143.5,5.55359,1.984892
143.75,5.6431,2.141999
144.0,4.69025,2.032291
144.25,5.23967,1.9176110000000002
144.5,5.4023900000000005,2.2232410000000002
144.75,4.83737,1.893338
145.0,4.56074,2.040011
145.25,4.77989,2.008721
145.5,4.4361500000000005,2.096803
145.75,4.98578,2.028311
146.0,4.44584,2.2688550000000003
146.25,5.20016,2.001437
146.5,4.93445,2.073296
146.75,4.9125499999999995,2.041557
147.0,4.68659,1.975308
147.25,5.5243400000000005,2.604438
147.5,4.27278,1.975032
147.75,4.05269,1.8987809999999998
148.0,4.43873,2.01071
148.25,4.43147,2.007241
148.5,4.53635,1.945418
148.75,5.11115,2.269642
149.0,4.31921,2.081411
149.25,4.79831,2.0811010000000003
149.5,5.15503,2.540738
149.75,4.0892800000000005,2.241925
150.0,4.12385,2.064336
150.25,4.773619999999999,2.3429260000000003
150.5,4.07171,1.9036680000000001
150.75,5.4635,1.837551
151.0,9.44754,2.036214
151.25,8.75377,2.23143
151.5,12.531080000000001,2.407725
151.75,11.83291,2.785505
152.0,14.10248,2.81875
152.25,16.10577,2.316107
152.5,17.67937,3.13386
152.75,18.1592,3.11512
153.0,17.267809999999997,2.597744
153.25,21.51651,2.236482
153.5,24.50244,2.773459
153.75,23.27052,2.997902
154.0,22.13784,2.484889
154.25,22.56011,3.16783
154.5,20.851689999999998,2.66421
154.75,24.67233,3.30222
155.0,24.712670000000003,2.230611
155.25,30.8235,3.45334
155.5,25.1719,3.15813
155.75,21.96731,2.941969
156.0,21.60156,2.798872
156.25,29.04043,3.38715
156.5,18.38213,3.6859
156.75,18.88361,2.995053
157.0,15.96702,1.954116
157.25,23.52774,3.09586
157.5,14.454770000000002,2.800458
157.75,17.66106,4.362769999999999
158.0,15.18252,2.454507
158.25,15.29204,2.961477
158.5,14.269189999999998,2.848888
158.75,15.283259999999999,2.602687
159.0,14.487290000000002,2.90203
159.25,14.269680000000001,2.288512
159.5,13.69589,2.7444509999999998
159.75,12.28313,1.98034
160.0,12.29162,2.541904
160.25,12.60881,2.22455
160.5,11.63862,2.4058270000000004
160.75,11.07053,2.3949350000000003
161.0,10.33926,2.57633
161.25,9.36196,2.2053890000000003
161.5,8.692029999999999,2.32477
161.75,8.08906,2.584753
162.0,6.13432,1.932646
162.25,6.18313,1.9844300000000001
162.5,5.90898,2.016645
162.75,6.14667,2.192815
163.0,5.906429999999999,2.034873
163.25,5.73362,2.007206
163.5,5.79013,1.952763
163.75,5.47126,1.8156750000000001
164.0,6.26229,1.820675
164.25,5.92215,1.716384
164.5,6.20079,1.748468
164.75,5.8496999999999995,1.7709279999999998
165.0,6.5877300000000005,1.803846
165.25,6.25035,2.155883
165.5,6.383139999999999,2.325873
165.75,5.88795,1.9105539999999999
166.0,6.07972,1.92451
166.25,6.2575,2.2340039999999997
166.5,5.62801,2.2040620000000004
166.75,5.23074,1.9154660000000001
167.0,5.9483999999999995,2.3307759999999997
167.25,5.9756599999999995,2.335294
167.5,6.314030000000001,2.394981
167.75,5.3057300000000005,2.1240799999999997
168.0,4.95002,1.881675
168.25,5.27384,2.171682
168.5,4.77824,2.0415579999999998
168.75,4.99295,1.9811670000000001
169.0,4.96604,2.26139
169.25,4.89572,1.9973500000000002
169.5,4.94445,2.190422
169.75,5.78951,2.82025
170.0,6.3516200000000005,2.79162
170.25,5.7270199999999996,2.4304419999999998
170.5,5.2377,2.574086
170.75,5.0399,2.409201
171.0,5.0961799999999995,2.38317
171.25,5.05757,2.363806
171.5,5.2908800000000005,2.396278
171.75,4.53406,2.415238
172.0,5.53146,2.966075
172.25,5.4074,2.6825710000000003
172.5,4.87898,2.356978
172.75,4.490130000000001,2.246326
173.0,4.860469999999999,2.285516
173.25,4.61866,2.354983
173.5,5.51066,2.955428
173.75,4.57409,2.546922
174.0,4.79486,2.201822
174.25,4.58411,2.066175
174.5,4.2853699999999995,2.036192
174.75,5.62352,2.0003339999999996
175.0,8.42157,1.8263369999999999
175.25,10.902940000000001,1.7465899999999999
175.5,9.9415,2.448149
175.75,10.88688,2.3047079999999998
176.0,10.31871,2.121098
176.25,14.72761,3.92561
176.5,13.90446,2.803249
176.75,16.16471,2.809951
177.0,22.930860000000003,3.2888800000000002
177.25,17.72581,2.846399
177.5,22.14106,2.746644
177.75,20.87358,2.7694970000000003
178.0,17.824730000000002,2.3338929999999998
178.25,18.49854,1.892039
178.5,23.57358,1.570463
178.75,19.05867,2.233534
179.0,18.56955,1.6918090000000001
179.25,18.98649,2.172736
179.5,21.80838,3.38898
179.75,21.94296,3.4537
180.0,20.87528,3.0935300000000003
180.25,21.80132,3.11253
180.5,17.35144,3.1473899999999997
180.75,20.52113,2.74744
181.0,18.37103,2.634573
181.25,18.464669999999998,1.9941840000000002
181.5,17.16702,2.5160850000000003
181.75,15.484340000000001,2.722406
182.0,14.01096,2.150487
182.25,14.559469999999997,2.207821
182.5,14.015509999999999,2.443155
182.75,16.551470000000002,3.28003
183.0,15.17138,2.070034
183.25,14.68457,1.716512
183.5,13.728140000000002,1.730959
183.75,12.69725,1.884007
184.0,13.44164,2.312999
184.25,12.99872,2.4427510000000003
184.5,12.395,2.324829
184.75,11.25903,2.363187
185.0,8.03997,1.7462170000000001
185.25,8.46436,1.9431370000000001
185.5,6.5410699999999995,2.120655
185.75,6.22232,2.11949
186.0,7.51632,2.400255
186.25,7.12513,2.412167
186.5,6.07801,2.422665
186.75,5.10239,2.144486
187.0,5.848380000000001,2.558614
187.25,5.6624300000000005,2.178304
187.5,5.62443,2.130294
187.75,4.9494,1.961891
188.0,5.45549,1.924951
188.25,5.980119999999999,1.930619
188.5,5.91721,1.9273150000000001
188.75,5.76464,2.293018
189.0,5.60358,1.889292
189.25,5.36773,1.821964
189.5,5.949999999999999,2.0593380000000003
189.75,5.49754,1.865768
190.0,4.61514,1.9707560000000002
190.25,5.24373,1.8541130000000001
190.5,5.16377,2.044633
190.75,5.40996,2.312518
191.0,4.99516,1.9487
191.25,5.36449,2.258917
191.5,4.74193,2.165008
191.75,5.0248,2.28438
192.0,4.69265,2.177181
192.25,4.598269999999999,2.296592
192.5,4.51853,2.337967
192.75,4.02452,2.078604
193.0,4.253629999999999,2.099427
193.25,5.56457,2.700229
193.5,4.81814,2.3995759999999997
193.75,5.0147,2.284553
194.0,4.62473,2.378708
194.25,4.614739999999999,2.364315
194.5,4.525729999999999,2.26714
194.75,5.54648,2.587031
195.0,4.43873,1.9956460000000003
195.25,4.43984,1.930867
195.5,4.48045,1.907504
195.75,4.84487,2.321795
196.0,5.1749600000000004,2.380474
196.25,4.40156,2.337943
196.5,4.04101,1.932853
196.75,4.10879,1.9764629999999999
197.0,4.09455,2.070781
197.25,4.35183,2.0051050000000004
197.5,5.0735,2.418859
197.75,3.85358,2.156486
198.0,4.38428,2.504722
198.25,3.76823,2.0816909999999997
198.5,3.8763099999999997,2.207853
198.75,4.64212,2.200431
199.0,8.56977,2.2969359999999996
199.25,8.3337,2.418235
199.5,10.124179999999999,1.9239639999999998
199.75,10.87443,2.068073
200.0,10.81611,2.252164
200.25,14.50271,2.060073
200.5,15.628319999999999,2.847087
200.75,15.60632,2.340825
201.0,14.71151,2.570007
201.25,24.791619999999998,3.31014
201.5,17.833399999999997,2.590771
201.75,16.995330000000003,1.957347
202.0,16.03894,2.742685
202.25,18.188959999999998,2.747237
202.5,17.20442,2.4498640000000003
202.75,20.03084,3.02515
203.0,20.30847,2.1008259999999996
203.25,16.28669,2.5149280000000003
203.5,20.31287,3.08321
203.75,19.36508,3.3148600000000004
204.0,19.30352,2.746038
204.25,17.91455,3.4962
204.5,18.14778,2.038602
204.75,16.957539999999998,2.605987
205.0,19.1466,2.601987
205.25,15.1295,2.986957
205.5,18.87659,3.7059999999999995
205.75,15.67116,2.0850429999999998
206.0,20.544,2.370487
206.25,13.503620000000002,2.326588
206.5,11.90324,2.1837299999999997
206.75,14.044239999999999,2.177999
207.0,14.100950000000001,1.8420930000000002
207.25,16.3803,2.134455
207.5,11.665099999999999,1.966332
207.75,12.96116,2.226273
208.0,12.044620000000002,2.185159
208.25,12.770150000000001,2.4985619999999997
208.5,11.482410000000002,2.2754950000000003
208.75,10.874189999999999,2.327019
209.0,9.53412,2.37083
209.25,7.58853,1.8016259999999997
209.5,8.112369999999999,2.382089
209.75,6.52455,1.7513580000000002
210.0,5.25672,1.956838
210.25,5.45573,1.867713
210.5,6.17108,1.985001
210.75,5.87424,1.887983
211.0,5.49195,1.9306960000000002
211.25,5.3145500000000006,2.006053
211.5,5.38389,2.0224770000000003
211.75,5.13832,1.807541
212.0,4.99101,1.673327
212.25,5.71587,1.8695300000000001
212.5,5.4759,1.6768930000000002
212.75,5.42577,1.932894
213.0,5.09507,1.5992600000000001
213.25,5.52697,1.7207779999999997
213.5,5.02602,1.786412
213.75,5.131460000000001,1.8250990000000002
214.0,5.41972,2.1507509999999996
214.25,5.19013,2.092797
214.5,4.69269,1.79541
214.75,4.18027,1.7458459999999998
215.0,4.99183,1.878962
215.25,4.45749,2.021533
215.5,4.93556,2.059387
215.75,5.15654,2.122832
216.0,4.78625,2.067591
216.25,5.6129,2.381311
216.5,4.6901600000000006,2.053413
216.75,4.54688,2.085767
217.0,5.24108,2.3761929999999998
217.25,4.52771,2.187398
217.5,4.64864,1.9711849999999997
217.75,4.4731700000000005,2.199941
218.0,4.657909999999999,2.0125260000000003
218.25,5.43977,2.3842860000000003
218.5,4.54412,1.975835
218.75,4.44464,2.1644010000000002
219.0,4.99094,2.3124830000000003
