Hora_decimal,P_3f_S,Q_3f_S
2760.25,144.6008,60.0957
2760.5,137.2313,59.5556
2760.75,139.24699999999999,60.1298
2761.0,143.3452,60.0103
2761.25,142.2835,60.0668
2761.5,143.7525,60.4666
2761.75,157.37470000000002,65.8789
2762.0,155.85739999999998,66.284
2762.25,157.9354,67.2322
2762.5,156.87279999999998,66.38980000000001
2762.75,156.9991,67.2267
2763.0,155.8221,67.194
2763.25,148.3784,63.837599999999995
2763.5,144.46869999999998,62.7464
2763.75,143.2123,62.74600000000001
2764.0,138.4002,62.1164
2764.25,140.7064,63.102900000000005
2764.5,139.1046,61.70269999999999
2764.75,137.9992,62.008700000000005
2765.0,137.8924,61.8635
2765.25,139.30599999999998,61.3283
2765.5,143.81060000000002,62.9708
2765.75,141.0671,61.1314
2766.0,141.6629,61.76990000000001
2766.25,142.39170000000001,60.2732
2766.5,145.6176,60.9923
2766.75,147.3392,62.2172
2767.0,148.9036,62.5113
2767.25,143.4996,61.7364
2767.5,142.1443,63.24940000000001
2767.75,151.5718,66.594
2768.0,137.0435,67.9184
2768.25,131.1319,65.1413
2768.5,125.7142,62.77
2768.75,137.4846,63.9568
2769.0,144.40910000000002,66.0976
2769.25,143.6253,65.3153
2769.5,149.6212,64.2218
2769.75,151.6041,64.4573
2770.0,147.92270000000002,62.270399999999995
2770.25,150.3118,64.835
2770.5,136.43630000000002,61.956700000000005
2770.75,135.442,62.347899999999996
2771.0,140.4961,62.0869
2771.25,145.3196,62.8956
2771.5,148.3667,63.437400000000004
2771.75,143.5404,65.9824
2772.0,141.2797,68.3791
2772.25,134.59529999999998,65.582
2772.5,134.3243,65.1337
2772.75,131.2141,65.11359999999999
2773.0,121.6443,64.75970000000001
2773.25,113.1396,61.4595
2773.5,117.75450000000001,60.203
2773.75,122.7582,61.3061
2774.0,125.2753,60.617
2774.25,127.74279999999999,59.9727
2774.5,123.02939999999998,58.312799999999996
2774.75,130.5544,58.172399999999996
2775.0,127.30780000000001,57.263400000000004
2775.25,131.7876,58.8544
2775.5,122.299,58.7012
2775.75,122.26419999999999,57.796400000000006
2776.0,131.2604,59.5608
2776.25,142.5839,60.4435
2776.5,138.4919,60.3847
2776.75,140.6508,60.1081
2777.0,146.2489,58.077299999999994
2777.25,146.2884,56.54180000000001
2777.5,151.6653,57.62180000000001
2777.75,149.846,55.2949
2778.0,148.2422,58.7568
2778.25,162.1813,64.2937
2778.5,160.2834,64.5911
2778.75,165.0204,69.2865
2779.0,168.8135,70.3407
2779.25,165.1359,71.7654
2779.5,171.777,74.11859999999999
2779.75,169.2515,71.18440000000001
2780.0,162.523,70.0388
2780.25,156.1338,65.8004
2780.5,149.4088,62.6828
2780.75,158.9814,67.42399999999999
2781.0,161.31490000000002,70.62180000000001
2781.25,160.53640000000001,69.781
2781.5,165.4708,68.1833
2781.75,164.8442,70.7167
2782.0,161.399,70.1747
2782.25,156.94389999999999,68.79079999999999
2782.5,143.0462,64.8562
2782.75,142.8611,63.6388
2783.0,144.12400000000002,62.26389999999999
2783.25,144.33100000000002,63.67580000000001
2783.5,149.6996,64.1712
2783.75,143.2962,63.571299999999994
2784.0,143.2536,60.87819999999999
2784.25,145.2211,61.6352
2784.5,142.7962,61.217
2784.75,142.5343,60.6674
2785.0,143.2462,60.6253
2785.25,143.9972,61.301100000000005
2785.5,149.1365,62.2788
2785.75,155.8265,65.6169
2786.0,156.8123,66.8283
2786.25,159.0137,66.8664
2786.5,157.2985,66.1078
2786.75,156.3365,65.39850000000001
2787.0,158.66320000000002,67.2148
2787.25,150.5395,64.6422
2787.5,142.70669999999998,62.2812
2787.75,142.3096,60.9232
2788.0,139.5163,60.4684
2788.25,140.3287,61.0141
2788.5,138.2554,60.558499999999995
2788.75,138.6529,60.7136
2789.0,138.3834,60.89920000000001
2789.25,139.9753,60.6889
2789.5,142.7149,60.7496
2789.75,144.8304,61.538700000000006
2790.0,143.58210000000003,60.792899999999996
2790.25,142.52870000000001,61.289899999999996
2790.5,142.8801,61.669999999999995
2790.75,145.6602,62.474599999999995
2791.0,146.3023,63.5031
2791.25,140.1977,63.6358
2791.5,137.09660000000002,64.1393
2791.75,133.129,63.6201
2792.0,127.0694,65.0136
2792.25,125.9291,63.7815
2792.5,111.6989,55.472100000000005
2792.75,117.37830000000001,55.2828
2793.0,127.29839999999999,55.0915
2793.25,131.364,55.196600000000004
2793.5,133.7955,55.7666
2793.75,132.58679999999998,54.0151
2794.0,134.91570000000002,53.7906
2794.25,137.53070000000002,52.94200000000001
2794.5,118.7745,52.297
2794.75,114.1461,52.234500000000004
2795.0,119.35649999999998,53.1837
2795.25,120.53970000000001,53.0587
2795.5,130.4275,55.615899999999996
2795.75,138.22390000000001,57.2831
2796.0,133.3614,57.46000000000001
2796.25,141.0606,57.1961
2796.5,134.5226,57.08120000000001
2796.75,134.0093,55.8356
2797.0,126.88469999999998,56.1096
2797.25,121.1268,53.8411
2797.5,121.45349999999999,54.686499999999995
2797.75,124.34660000000001,53.395
2798.0,138.3129,54.8801
2798.25,161.1383,58.821
2798.5,170.774,58.627300000000005
2798.75,172.0945,58.5013
2799.0,169.51149999999998,58.8508
2799.25,170.211,58.5169
2799.5,160.5385,58.5985
2799.75,158.0293,58.2399
2800.0,164.254,59.3463
2800.25,175.20000000000002,65.6533
2800.5,163.88600000000002,64.7807
2800.75,170.4903,66.1981
2801.0,168.5678,64.4932
2801.25,171.3027,64.0897
2801.5,176.1362,66.2663
2801.75,186.421,69.7415
2802.0,172.7146,64.5499
2802.25,179.05020000000002,67.3101
2802.5,169.23,63.829899999999995
2802.75,167.53840000000002,63.291
2803.0,167.8319,63.5989
2803.25,166.86950000000002,64.19720000000001
2803.5,152.2627,60.971199999999996
2803.75,148.7692,59.195299999999996
2804.0,149.74689999999998,58.51519999999999
2804.25,146.3001,58.0043
2804.5,147.6949,58.869
2804.75,151.8981,60.374700000000004
2805.0,157.96699999999998,63.1936
2805.25,161.4332,63.0475
2805.5,160.2321,64.15270000000001
2805.75,158.9382,64.6089
2806.0,159.2212,64.1285
2806.25,160.1555,65.50120000000001
2806.5,156.809,64.7697
2806.75,145.9899,59.645399999999995
2807.0,146.52300000000002,60.5394
2807.25,141.24269999999999,59.5562
2807.5,147.91230000000002,60.491699999999994
2807.75,148.43630000000002,60.5564
2808.0,143.1152,59.9952
2808.25,145.9987,60.0463
2808.5,139.216,58.6178
2808.75,135.6079,58.2368
2809.0,145.0404,61.0407
2809.25,140.6096,60.0266
2809.5,154.9105,64.388
2809.75,157.9534,65.9274
2810.0,157.2584,64.6202
2810.25,157.0591,63.8177
2810.5,161.6765,65.62400000000001
2810.75,162.2936,65.2897
2811.0,157.0735,65.41460000000001
2811.25,144.12689999999998,60.17959999999999
2811.5,143.5104,61.097899999999996
2811.75,144.2287,62.0851
2812.0,144.668,61.4441
2812.25,147.96660000000003,62.13419999999999
2812.5,142.8853,60.363600000000005
2812.75,142.28789999999998,60.6191
2813.0,142.8378,60.642900000000004
2813.25,140.8965,59.6713
2813.5,144.80519999999999,60.4935
2813.75,146.0417,60.3644
2814.0,147.0011,58.0796
2814.25,153.1928,58.0989
2814.5,166.2769,62.4323
2814.75,172.1588,59.6143
2815.0,213.6126,60.5821
2815.25,240.0693,58.9365
2815.5,261.07910000000004,65.2749
2815.75,277.4931,63.7156
2816.0,274.0009,70.63900000000001
2816.25,286.6513,66.2224
2816.5,301.645,62.146699999999996
2816.75,301.645,63.42829999999999
2817.0,300.0344,64.2784
2817.25,306.082,56.5882
2817.5,312.895,59.216
2817.75,326.203,58.74250000000001
2818.0,319.453,62.111599999999996
2818.25,323.254,61.46119999999999
2818.5,307.504,61.435
2818.75,305.933,60.6209
2819.0,311.25,62.7303
2819.25,326.719,65.9722
2819.5,338.074,71.0234
2819.75,330.40700000000004,73.49199999999999
2820.0,331.624,76.9375
2820.25,331.76800000000003,70.12349999999999
2820.5,331.748,72.79950000000001
2820.75,324.061,70.63310000000001
2821.0,292.3114,70.79240000000001
2821.25,285.2149,71.63749999999999
2821.5,290.3356,71.0188
2821.75,297.1604,71.4508
2822.0,292.249,63.83449999999999
2822.25,290.38480000000004,62.03960000000001
2822.5,291.5656,59.0158
2822.75,293.15389999999996,60.2421
2823.0,288.5511,60.003099999999996
2823.25,298.1492,71.1292
2823.5,280.6704,70.0104
2823.75,284.65430000000003,66.7165
2824.0,298.554,69.23479999999999
2824.25,291.3849,68.1455
2824.5,284.2242,66.4582
2824.75,270.2715,61.568
2825.0,257.0559,64.7842
2825.25,241.6075,67.9398
2825.5,228.1223,63.893100000000004
2825.75,215.8536,62.349900000000005
2826.0,205.18619999999999,65.7133
2826.25,195.5187,61.2504
2826.5,197.0953,58.3818
2826.75,203.8604,60.1735
2827.0,203.3096,60.0223
2827.25,196.36950000000002,61.623000000000005
2827.5,204.2702,65.2738
2827.75,201.40200000000004,65.3494
2828.0,198.9583,66.9211
2828.25,192.45850000000002,62.9589
2828.5,188.3062,62.6395
2828.75,204.13569999999999,68.5125
2829.0,209.7754,70.4274
2829.25,204.4987,68.5452
2829.5,195.34879999999998,67.8752
2829.75,193.25910000000002,66.6701
2830.0,187.518,68.078
2830.25,184.8746,70.1657
2830.5,165.2053,64.3563
2830.75,157.8786,59.1906
2831.0,151.8057,57.9551
2831.25,150.0448,58.3267
2831.5,153.4194,59.8494
2831.75,152.0728,60.7204
2832.0,149.05599999999998,57.7782
2832.25,152.79520000000002,58.4631
2832.5,150.2011,58.058800000000005
2832.75,156.4786,59.910599999999995
2833.0,155.4058,58.626900000000006
2833.25,150.3399,57.043800000000005
2833.5,155.9533,58.337399999999995
2833.75,165.85909999999998,60.9451
2834.0,165.04,62.54259999999999
2834.25,166.5829,63.7135
2834.5,165.596,62.699299999999994
2834.75,166.6463,63.25269999999999
2835.0,165.9488,63.5206
2835.25,153.1148,58.6845
2835.5,151.6574,58.9977
2835.75,152.462,59.659800000000004
2836.0,153.7475,60.5271
2836.25,157.3825,61.03530000000001
2836.5,148.40879999999999,58.3889
2836.75,145.3253,57.4815
2837.0,148.787,57.4159
2837.25,149.0102,56.922
2837.5,151.1249,56.7622
2837.75,151.48569999999998,56.539199999999994
2838.0,153.209,56.0451
2838.25,156.23680000000002,56.169900000000005
2838.5,153.10750000000002,54.251400000000004
2838.75,159.1304,55.1474
2839.0,216.0041,57.9439
2839.25,246.9858,64.19030000000001
2839.5,268.7572,74.774
2839.75,282.539,71.9127
2840.0,305.743,81.30120000000001
2840.25,314.455,79.5415
2840.5,313.435,78.5521
2840.75,319.459,70.3258
2841.0,322.13,74.77510000000001
2841.25,314.251,71.8323
2841.5,326.752,73.20949999999999
2841.75,321.59499999999997,72.1703
2842.0,318.824,61.5882
2842.25,304.063,67.8864
2842.5,277.9565,60.608200000000004
2842.75,296.0304,65.9896
2843.0,301.154,68.6806
2843.25,308.884,65.90440000000001
2843.5,311.876,60.5548
2843.75,320.186,73.5323
2844.0,326.85400000000004,71.3155
2844.25,302.131,67.76339999999999
2844.5,291.2009,67.3577
2844.75,277.3441,64.0468
2845.0,263.0815,60.74130000000001
2845.25,272.2024,66.1857
2845.5,291.3792,65.76320000000001
2845.75,301.373,65.9853
2846.0,289.10720000000003,62.547700000000006
2846.25,296.9552,65.1215
2846.5,295.6331,64.71849999999999
2846.75,280.69669999999996,58.140100000000004
2847.0,287.7825,70.22
2847.25,288.3054,65.1172
2847.5,269.56510000000003,58.589099999999995
2847.75,270.49,60.444500000000005
2848.0,286.3743,58.506600000000006
2848.25,281.2207,62.696799999999996
2848.5,287.8913,66.87780000000001
2848.75,342.718,98.84559999999999
2849.0,397.63800000000003,137.13760000000002
2849.25,318.862,103.0077
2849.5,316.347,102.09370000000001
2849.75,322.786,111.25120000000001
2850.0,317.204,114.0806
2850.25,307.08000000000004,105.59299999999999
2850.5,308.72400000000005,106.5676
2850.75,308.162,108.6837
2851.0,309.138,111.328
2851.25,302.7,103.4167
2851.5,303.201,103.86630000000001
2851.75,312.741,109.3798
2852.0,302.573,109.1974
2852.25,306.76099999999997,113.55170000000001
2852.5,314.99,119.6745
2852.75,249.24200000000002,88.0116
2853.0,217.86270000000002,73.9248
2853.25,215.93130000000002,71.7655
2853.5,206.7466,68.0037
2853.75,201.648,69.53399999999999
2854.0,197.16,69.43260000000001
2854.25,187.0128,71.9247
2854.5,163.71509999999998,66.5682
2854.75,144.7529,62.8844
2855.0,148.72230000000002,63.194500000000005
2855.25,143.17180000000002,60.214800000000004
2855.5,148.28359999999998,61.1279
2855.75,147.1914,60.5561
2856.0,153.519,64.22970000000001
2856.25,150.33190000000002,62.302499999999995
2856.5,144.0049,60.8827
2856.75,141.70420000000001,60.466699999999996
2857.0,155.2985,66.492
2857.25,158.669,68.15209999999999
2857.5,156.645,65.1972
2857.75,155.5724,65.764
2858.0,157.4256,66.47309999999999
2858.25,154.8899,64.56909999999999
2858.5,158.6261,66.6763
2858.75,152.911,63.53789999999999
2859.0,145.4004,61.8451
2859.25,144.25,61.7324
2859.5,140.858,61.8347
2859.75,142.459,61.628299999999996
2860.0,140.1027,60.907
2860.25,140.0777,61.7953
2860.5,138.28359999999998,61.5784
2860.75,141.7751,61.967
2861.0,149.85680000000002,64.5411
2861.25,149.461,62.26690000000001
2861.5,145.8603,60.7689
2861.75,155.16639999999998,62.19069999999999
2862.0,162.3511,65.2781
2862.25,161.1777,63.3908
2862.5,164.6241,64.3348
2862.75,184.1716,60.730399999999996
2863.0,208.7985,61.37740000000001
2863.25,233.8817,64.901
2863.5,270.1894,71.59649999999999
2863.75,278.5962,64.51599999999999
2864.0,290.3014,63.91470000000001
2864.25,297.3463,58.3095
2864.5,306.96999999999997,69.1324
2864.75,307.786,67.4417
2865.0,310.618,71.1684
2865.25,320.089,68.5977
2865.5,330.54499999999996,68.0212
2865.75,331.438,75.3019
2866.0,335.08500000000004,72.7841
2866.25,336.935,72.2834
2866.5,323.878,74.0772
2866.75,319.543,67.8877
2867.0,335.264,70.0078
2867.25,337.31899999999996,70.2024
2867.5,337.061,67.1979
2867.75,335.635,69.8386
2868.0,332.648,65.0404
2868.25,327.66999999999996,68.41149999999999
2868.5,311.509,69.5244
2868.75,315.64300000000003,66.0732
2869.0,285.7416,57.735099999999996
2869.25,285.6753,63.7453
2869.5,305.168,69.60560000000001
2869.75,308.185,74.535
2870.0,312.611,70.6481
2870.25,298.7862,64.1243
2870.5,297.0404,54.748599999999996
2870.75,303.817,60.2774
2871.0,298.6952,60.32900000000001
2871.25,298.6686,65.5528
2871.5,287.5848,61.0386
2871.75,282.84090000000003,58.8968
2872.0,364.825,100.69630000000001
2872.25,364.171,103.42
2872.5,364.075,105.3611
2872.75,354.655,106.33760000000001
2873.0,343.27,104.3379
2873.25,336.935,107.81139999999999
2873.5,328.987,100.2704
2873.75,292.34069999999997,90.902
2874.0,300.256,96.10739999999998
2874.25,304.836,93.8071
2874.5,287.4308,83.5368
2874.75,282.50030000000004,81.42530000000001
2875.0,280.8236,81.6488
2875.25,276.5639,80.7862
2875.5,282.20480000000003,81.5798
2875.75,287.0387,83.75189999999999
2876.0,292.0202,88.5114
2876.25,291.0705,88.9417
2876.5,291.0653,91.03020000000001
2876.75,293.9573,93.93979999999999
2877.0,291.71950000000004,91.7533
2877.25,291.6286,88.7621
2877.5,289.9655,89.1507
2877.75,226.74779999999998,71.1136
2878.0,195.7037,61.566199999999995
2878.25,191.6337,58.7423
2878.5,185.04860000000002,58.43119999999999
2878.75,183.8001,59.588499999999996
2879.0,174.83689999999999,55.2013
2879.25,169.7613,54.5185
2879.5,178.8774,56.109700000000004
2879.75,181.1171,58.206
2880.0,166.3388,63.660399999999996
2880.25,160.016,62.1854
2880.5,163.4912,64.4649
2880.75,168.7055,64.3921
2881.0,163.1993,63.4675
2881.25,160.6489,65.5338
2881.5,159.4906,64.59530000000001
2881.75,160.6384,65.8415
2882.0,162.48590000000002,66.7744
2882.25,153.2552,64.0778
2882.5,152.5813,64.0873
2882.75,143.0158,60.061099999999996
2883.0,140.4968,60.1066
2883.25,142.2134,60.2713
2883.5,143.1251,60.947199999999995
2883.75,142.7288,60.6682
2884.0,139.5655,59.574299999999994
2884.25,141.322,60.796699999999994
2884.5,137.68740000000003,59.5887
2884.75,144.27429999999998,63.06529999999999
2885.0,147.0016,63.5663
2885.25,152.95420000000001,64.8135
2885.5,155.3161,64.517
2885.75,154.30180000000001,63.933800000000005
2886.0,153.3303,64.57600000000001
2886.25,153.211,64.2294
2886.5,154.5784,64.3433
2886.75,138.0149,59.394000000000005
2887.0,126.5906,57.84439999999999
2887.25,118.114,55.792699999999996
2887.5,115.8497,55.0703
2887.75,121.70769999999999,57.1079
2888.0,110.1551,57.6772
2888.25,103.8132,55.221199999999996
2888.5,110.62960000000001,57.8858
2888.75,105.691,56.593599999999995
2889.0,105.548,55.887100000000004
2889.25,108.89240000000001,56.444900000000004
2889.5,112.34719999999999,56.3318
2889.75,112.0678,56.9049
2890.0,115.1279,58.2559
2890.25,125.52359999999999,60.9124
2890.5,112.75120000000001,60.1571
2890.75,111.8443,60.26820000000001
2891.0,126.4563,63.9997
2891.25,127.92769999999999,63.3458
2891.5,126.4709,63.3604
2891.75,120.0626,60.2092
2892.0,115.2386,57.4816
2892.25,115.53620000000001,58.0809
2892.5,121.6152,60.897800000000004
2892.75,123.6086,61.1776
2893.0,105.077,57.5155
2893.25,106.68469999999999,57.762
2893.5,108.20670000000001,57.0882
2893.75,114.7946,57.754200000000004
2894.0,111.7762,57.308400000000006
2894.25,111.4667,56.6319
2894.5,111.8249,56.4747
2894.75,125.9855,60.97
2895.0,126.2925,61.229200000000006
2895.25,128.5703,62.35209999999999
2895.5,123.9686,60.0043
2895.75,126.412,59.832699999999996
2896.0,126.3149,58.576800000000006
2896.25,130.1326,59.2075
2896.5,118.90180000000001,55.676300000000005
2896.75,119.8944,55.0972
2897.0,120.13040000000001,53.9902
2897.25,115.91130000000001,54.150600000000004
2897.5,122.5093,56.4682
2897.75,121.03619999999998,56.740899999999996
2898.0,131.9787,60.5266
2898.25,141.794,61.7161
2898.5,146.8297,63.35289999999999
2898.75,144.95620000000002,65.0062
2899.0,143.4589,64.7634
2899.25,144.7436,67.1593
2899.5,157.02190000000002,70.3322
2899.75,156.01850000000002,71.2577
2900.0,152.06619999999998,70.0793
2900.25,158.2105,72.4688
2900.5,151.2363,71.3771
2900.75,151.0129,70.7455
2901.0,146.775,66.4333
2901.25,137.1679,62.9405
2901.5,146.0063,67.06649999999999
2901.75,145.4441,66.7615
2902.0,138.6882,63.528999999999996
2902.25,133.5066,61.682100000000005
2902.5,135.6339,61.5983
2902.75,132.2793,60.08969999999999
2903.0,138.2175,61.34360000000001
2903.25,136.6929,60.62180000000001
2903.5,139.8728,61.9028
2903.75,138.9324,61.8833
2904.0,144.076,64.4294
2904.25,148.0623,66.7713
2904.5,143.3895,66.1973
2904.75,155.4386,70.5488
2905.0,155.244,70.6774
2905.25,153.2562,68.8218
2905.5,155.6617,69.6979
2905.75,144.1174,65.9631
2906.0,137.0775,65.6378
2906.25,138.21689999999998,65.6608
2906.5,136.6323,64.3103
2906.75,140.3434,64.1168
2907.0,139.5444,65.0882
2907.25,137.7193,65.396
2907.5,137.7163,64.9938
2907.75,134.8494,63.7611
2908.0,136.3306,64.387
2908.25,136.5567,64.4512
2908.5,137.80349999999999,65.2484
2908.75,150.841,70.6219
2909.0,156.05239999999998,69.9819
2909.25,148.2035,66.7476
2909.5,154.32,68.0661
2909.75,149.3079,65.3862
2910.0,152.4288,64.2159
2910.25,147.08270000000002,61.573499999999996
2910.5,138.2722,60.3173
2910.75,143.9006,59.1105
2911.0,149.7369,57.2266
2911.25,145.1763,56.5522
2911.5,143.7072,56.3625
2911.75,145.7223,55.12179999999999
2912.0,139.3293,56.5055
2912.25,139.2326,55.583600000000004
2912.5,138.74020000000002,53.7437
2912.75,140.0471,54.01969999999999
2913.0,147.25730000000001,56.5146
2913.25,154.5104,58.8339
2913.5,156.6391,59.577000000000005
2913.75,158.79559999999998,62.514100000000006
2914.0,158.68970000000002,57.3693
2914.25,162.2268,57.7642
2914.5,141.63400000000001,57.2153
2914.75,147.4685,58.544
2915.0,146.45620000000002,56.0513
2915.25,152.3363,56.4513
2915.5,141.9486,53.3297
2915.75,146.8861,55.2188
2916.0,142.5727,55.656499999999994
2916.25,140.0233,55.887600000000006
2916.5,135.7977,58.72710000000001
2916.75,127.6482,58.0782
2917.0,136.7152,62.6477
2917.25,144.268,64.2826
2917.5,145.6184,65.1568
2917.75,147.812,64.2034
2918.0,146.2415,66.0418
2918.25,162.816,69.6378
2918.5,158.2503,67.8007
2918.75,168.3054,69.05879999999999
2919.0,166.0193,69.4125
2919.25,166.60340000000002,69.5649
2919.5,145.1214,67.3364
2919.75,134.8718,61.4667
2920.0,134.494,59.346000000000004
2920.25,146.71949999999998,61.31349999999999
2920.5,154.2275,60.093900000000005
2920.75,151.1425,57.555600000000005
2921.0,152.53570000000002,57.1783
2921.25,149.58710000000002,55.8525
2921.5,151.63150000000002,57.21470000000001
2921.75,161.083,62.0577
2922.0,171.8187,63.945499999999996
2922.25,174.5067,63.7199
2922.5,161.4948,62.9621
2922.75,170.8589,67.2453
2923.0,178.4966,69.2775
2923.25,153.7218,66.6005
2923.5,159.47820000000002,68.84450000000001
2923.75,157.8243,68.8616
2924.0,160.5956,70.4694
2924.25,155.5981,68.0386
2924.5,154.1914,66.149
2924.75,153.91570000000002,68.4124
2925.0,144.7451,61.5677
2925.25,144.3768,59.8444
2925.5,146.48520000000002,61.072100000000006
2925.75,143.9966,62.348
2926.0,143.5281,59.7824
2926.25,142.11409999999998,58.8677
2926.5,142.94,60.809200000000004
2926.75,146.9412,62.637
2927.0,140.3735,60.2831
2927.25,137.0038,60.51090000000001
2927.5,144.5532,63.6348
2927.75,154.9016,67.1494
2928.0,153.1386,69.2808
2928.25,154.4693,65.2892
2928.5,151.7842,65.1705
2928.75,146.3503,61.10379999999999
2929.0,147.5608,60.782300000000006
2929.25,135.68009999999998,57.29050000000001
2929.5,138.0764,57.9542
2929.75,141.5636,59.0791
2930.0,149.5279,62.425
2930.25,147.655,60.9221
2930.5,139.3135,58.4088
2930.75,140.6108,59.0026
2931.0,141.0319,56.4234
2931.25,138.2076,56.256
2931.5,138.2517,56.65259999999999
2931.75,139.1859,56.7696
2932.0,137.4195,56.209999999999994
2932.25,135.6005,56.103300000000004
2932.5,138.9634,56.88340000000001
2932.75,146.6689,59.27080000000001
2933.0,149.5619,59.4268
2933.25,149.1754,61.4908
2933.5,154.8946,63.643100000000004
2933.75,158.2642,65.0978
2934.0,159.7126,65.5055
2934.25,141.5881,59.4548
2934.5,138.6199,58.2925
2934.75,139.20839999999998,58.0192
2935.0,135.0596,57.538799999999995
2935.25,128.9364,56.4183
2935.5,122.8346,54.7886
2935.75,124.62180000000001,57.367000000000004
2936.0,114.84190000000001,57.9567
2936.25,115.7074,58.4075
2936.5,115.50119999999998,58.8095
2936.75,139.4797,59.495999999999995
2937.0,150.4838,66.881
2937.25,153.817,68.9549
2937.5,168.1963,73.9584
2937.75,180.0439,76.8896
2938.0,171.2557,75.1139
2938.25,161.3764,73.1192
2938.5,149.1627,71.694
2938.75,148.39000000000001,72.1121
2939.0,157.1113,73.0558
2939.25,141.4095,68.5795
2939.5,140.5267,68.483
2939.75,144.8518,69.4843
2940.0,140.9549,66.3009
2940.25,141.7901,64.037
2940.5,136.9325,62.5249
2940.75,131.5853,61.197300000000006
2941.0,119.945,59.032
2941.25,125.0348,58.8283
2941.5,126.2414,60.1888
2941.75,122.1976,60.61439999999999
2942.0,124.40690000000001,59.892300000000006
2942.25,135.3534,64.7176
2942.5,143.08530000000002,66.8793
2942.75,142.4588,66.0584
2943.0,139.8906,63.9469
2943.25,139.0327,63.2734
2943.5,136.8971,62.607200000000006
2943.75,134.1223,62.3972
2944.0,127.9325,58.794399999999996
2944.25,132.9831,59.5261
2944.5,131.1192,60.2863
2944.75,145.16590000000002,63.4983
2945.0,140.97000000000003,61.625099999999996
2945.25,129.5102,60.4482
2945.5,123.9033,56.4233
2945.75,126.4421,57.2851
2946.0,126.7686,56.5192
2946.25,139.16160000000002,56.210300000000004
2946.5,136.1144,55.7017
2946.75,136.4173,56.3236
2947.0,149.83370000000002,59.8836
2947.25,154.28539999999998,61.8369
2947.5,159.93079999999998,64.0821
2947.75,151.6223,63.387
2948.0,149.841,62.5191
2948.25,148.224,62.79730000000001
2948.5,147.8163,64.0145
2948.75,134.8316,60.4727
2949.0,132.7515,59.9212
2949.25,134.0449,60.08120000000001
2949.5,133.8832,60.248000000000005
2949.75,142.8876,64.1807
2950.0,140.748,63.9008
2950.25,139.515,63.6479
2950.5,131.8929,61.69670000000001
2950.75,133.41,60.947599999999994
2951.0,132.9586,60.543899999999994
2951.25,130.2785,59.78060000000001
2951.5,134.1144,60.92240000000001
2951.75,149.7381,65.3777
2952.0,144.38649999999998,63.84309999999999
2952.25,147.2527,65.2362
2952.5,145.6447,64.6467
2952.75,146.8642,66.0133
2953.0,151.5479,68.9757
2953.25,146.57920000000001,66.5065
2953.5,133.18220000000002,60.21860000000001
2953.75,133.8876,61.0528
2954.0,135.5452,61.6608
2954.25,138.2591,61.778099999999995
2954.5,136.3287,61.1785
2954.75,137.1688,62.0148
2955.0,140.3546,63.2281
2955.25,137.222,61.8514
2955.5,135.5762,61.803200000000004
2955.75,134.0438,61.599000000000004
2956.0,136.3661,63.980900000000005
2956.25,133.3863,62.866800000000005
2956.5,143.563,66.98349999999999
2956.75,145.8254,68.8771
2957.0,147.03910000000002,68.7796
2957.25,148.1892,67.91319999999999
2957.5,149.7225,67.9761
2957.75,148.5184,66.9793
2958.0,151.3975,68.1741
2958.25,142.1968,64.60810000000001
2958.5,137.4187,61.4137
2958.75,133.96550000000002,60.754200000000004
2959.0,128.9804,60.312
2959.25,118.99390000000001,58.7381
2959.5,116.15769999999999,58.622
2959.75,116.67099999999999,58.5092
2960.0,108.0247,60.179
2960.25,107.1105,59.737300000000005
2960.5,106.5563,59.39829999999999
2960.75,106.4572,58.7545
2961.0,106.68610000000001,58.401300000000006
2961.25,118.09809999999999,62.476400000000005
2961.5,124.79650000000001,65.50710000000001
2961.75,126.83760000000001,66.7559
2962.0,136.15709999999999,68.9894
2962.25,132.8847,68.97359999999999
2962.5,106.3118,63.688900000000004
2962.75,109.85830000000001,63.487399999999994
2963.0,108.4006,61.7987
2963.25,108.6148,59.5533
2963.5,108.8116,59.4671
2963.75,113.72980000000001,58.97800000000001
2964.0,114.0428,59.921400000000006
2964.25,115.3572,59.8665
2964.5,113.6402,60.6588
2964.75,122.39359999999999,63.44499999999999
2965.0,112.7071,62.9748
2965.25,110.68270000000001,62.58690000000001
2965.5,118.6354,62.7023
2965.75,127.29580000000001,66.6454
2966.0,126.20669999999998,65.01520000000001
2966.25,129.2171,64.4064
2966.5,125.5917,64.8364
2966.75,127.8501,64.9778
2967.0,139.0915,68.0871
2967.25,139.5073,65.9315
2967.5,129.35500000000002,66.072
2967.75,122.8904,62.6941
2968.0,125.72749999999999,62.07050000000001
2968.25,128.3184,62.204499999999996
2968.5,130.0961,62.421800000000005
2968.75,133.54749999999999,62.8298
2969.0,135.3947,60.2999
2969.25,123.3201,56.182
2969.5,129.8212,57.27149999999999
2969.75,131.39620000000002,58.87949999999999
2970.0,139.2692,61.533500000000004
2970.25,153.02169999999998,60.803
2970.5,156.508,59.8818
2970.75,153.81509999999997,60.405300000000004
2971.0,159.9751,63.0262
2971.25,164.2516,66.0647
2971.5,166.1111,66.7967
2971.75,167.5377,67.0288
2972.0,149.2314,62.205
2972.25,145.7808,61.023399999999995
2972.5,147.49949999999998,62.6796
2972.75,144.4002,62.737899999999996
