Hora_decimal,P_3f_S,Q_3f_S
1042.0,1440.567,149.0829
1042.25,1493.454,156.89679999999998
1042.5,1463.589,159.5971
1042.75,1465.482,155.1232
1043.0,1505.835,149.50310000000002
1043.25,1461.768,133.04719999999998
1043.5,1491.438,145.3255
1043.75,1572.138,154.8245
1044.0,1509.21,159.35950000000003
1044.25,1523.124,154.82999999999998
1044.5,1475.808,157.3861
1044.75,1421.216,151.58280000000002
1045.0,1348.188,148.5819
1045.25,1273.959,154.4579
1045.5,1250.42,143.64870000000002
1045.75,1255.224,145.6061
1046.0,1184.147,126.15559999999999
1046.25,1090.377,128.1852
1046.5,1085.511,137.8803
1046.75,1004.548,122.2481
1047.0,1012.8889999999999,114.66489999999999
1047.25,1012.1210000000001,109.28639999999999
1047.5,961.535,110.9619
1047.75,905.8800000000001,104.0585
1048.0,921.0500000000001,110.87119999999999
1048.25,886.1689999999999,107.027
1048.5,851.626,93.9385
1048.75,811.832,87.0777
1049.0,760.87,66.6554
1049.25,703.5260000000001,43.8049
1049.5,702.491,57.4481
1049.75,690.895,57.028299999999994
1050.0,-284.8798,96.87119999999999
1050.25,-272.1117,96.4047
1050.5,-268.50239999999997,88.4027
1050.75,-230.8058,86.27340000000001
1051.0,-214.90090000000004,83.3734
1051.25,-220.96130000000002,78.0107
1051.5,-219.79790000000003,78.46459999999999
1051.75,-190.387,74.2398
1052.0,-195.7173,70.5756
1052.25,-189.1294,72.9203
1052.5,-209.0606,73.997
1052.75,-184.5318,76.01650000000001
1053.0,1881.3449999999998,114.7372
1053.25,1879.5,108.5178
1053.5,1856.429,110.3425
1053.75,1860.051,112.9022
1054.0,1856.65,114.4358
1054.25,1843.079,109.89920000000001
1054.5,1821.136,105.71600000000001
1054.75,1847.4230000000002,104.92689999999999
1055.0,1845.644,109.3948
1055.25,1869.375,122.97659999999999
1055.5,1885.0430000000001,126.0394
1055.75,1882.3159999999998,112.3423
1056.0,593.658,55.216300000000004
1056.25,592.739,58.4506
1056.5,591.9000000000001,55.7152
1056.75,609.793,50.1032
1057.0,579.989,52.1982
1057.25,607.437,58.0984
1057.5,587.189,55.2256
1057.75,575.868,55.547399999999996
1058.0,575.579,57.68429999999999
1058.25,604.002,57.370900000000006
1058.5,567.5139999999999,44.231
1058.75,580.599,48.9948
1059.0,585.049,48.30160000000001
1059.25,562.254,46.495599999999996
1059.5,550.52,41.9362
1059.75,540.5830000000001,37.9058
1060.0,542.646,37.3592
1060.25,535.3320000000001,37.566599999999994
1060.5,526.884,34.9229
1060.75,520.836,37.981700000000004
1061.0,537.783,42.6846
1061.25,581.586,66.0004
1061.5,597.9300000000001,67.363
1061.75,622.4879999999999,64.3085
1062.0,589.7909999999999,61.42529999999999
1062.25,569.955,62.649100000000004
1062.5,561.996,61.0419
1062.75,556.728,64.1615
1063.0,695.38,69.72030000000001
1063.25,821.482,92.9735
1063.5,902.999,93.6812
1063.75,1051.337,89.9922
1064.0,1072.712,89.007
1064.25,1134.585,88.7744
1064.5,1202.2440000000001,106.19819999999999
1064.75,1281.2459999999999,113.7753
1065.0,1325.1019999999999,125.6924
1065.25,1330.4869999999999,122.5635
1065.5,1418.56,135.3621
1065.75,1462.836,140.708
1066.0,1434.205,134.4656
1066.25,1472.0970000000002,143.0552
1066.5,1601.691,194.0729
1066.75,1587.7869999999998,201.9282
1067.0,1623.846,201.14249999999998
1067.25,1678.355,210.70360000000002
1067.5,1709.737,214.1146
1067.75,1730.672,213.55079999999998
1068.0,1732.6190000000001,232.5888
1068.25,1689.0499999999997,222.5284
1068.5,1619.955,215.31740000000002
1068.75,1560.165,202.96800000000002
1069.0,1449.1490000000001,183.25220000000002
1069.25,1374.482,168.4886
1069.5,1357.097,178.12199999999999
1069.75,1329.603,175.5286
1070.0,1304.894,169.53969999999998
1070.25,1238.718,158.2704
1070.5,1149.7980000000002,147.3232
1070.75,1174.097,172.31779999999998
1071.0,1160.061,173.6495
1071.25,1122.14,166.5843
1071.5,1068.977,152.3847
1071.75,1052.9569999999999,144.3391
1072.0,1092.416,159.8092
1072.25,1066.151,157.05489999999998
1072.5,1025.066,134.24349999999998
1072.75,1000.852,124.4315
1073.0,931.1279999999999,118.5666
1073.25,776.6030000000001,67.0009
1073.5,758.9100000000001,63.78569999999999
1073.75,753.441,83.6052
1074.0,-141.0623,190.49849999999998
1074.25,-89.3692,233.1055
1074.5,-71.3562,226.6845
1074.75,-83.0035,224.33100000000002
1075.0,-26.402,215.71179999999998
1075.25,-52.24159999999999,215.79739999999998
1075.5,-49.829899999999995,212.0999
1075.75,-45.0444,199.91040000000004
1076.0,-87.2447,188.7365
1076.25,-53.0092,194.67119999999997
1076.5,-69.9055,188.90709999999999
1076.75,-46.27,184.195
1077.0,1996.3919999999998,200.6846
1077.25,1899.116,155.9618
1077.5,1849.0059999999999,110.9682
1077.75,1825.6860000000001,107.7129
1078.0,1852.1779999999999,106.8283
1078.25,1842.2039999999997,108.29050000000001
1078.5,1844.2129999999997,109.0612
1078.75,1841.446,108.2491
1079.0,1839.658,111.376
1079.25,1859.4789999999998,113.7995
1079.5,1870.2689999999998,117.27359999999999
1079.75,1870.989,118.5711
1080.0,1847.942,116.5065
1080.25,573.361,52.1623
1080.5,551.512,47.6629
1080.75,540.221,40.4685
1081.0,532.778,35.7232
1081.25,541.712,41.5102
1081.5,552.879,45.9823
1081.75,548.355,45.8609
1082.0,550.339,48.025000000000006
1082.25,553.029,52.133700000000005
1082.5,563.939,53.2562
1082.75,559.21,55.336200000000005
1083.0,535.764,53.6619
1083.25,534.228,52.3017
1083.5,524.9879999999999,36.0873
1083.75,514.017,30.252200000000002
1084.0,517.311,36.3223
1084.25,504.78,32.335699999999996
1084.5,505.956,36.8609
1084.75,511.308,36.151700000000005
1085.0,504.31500000000005,34.8172
1085.25,501.82499999999993,34.300399999999996
1085.5,522.5310000000001,37.8033
1085.75,517.313,37.3023
1086.0,520.053,39.9645
1086.25,484.70399999999995,33.9435
1086.5,468.18,35.2007
1086.75,472.34499999999997,35.9376
1087.0,484.64099999999996,37.0198
1087.25,496.19999999999993,32.5468
1087.5,596.3969999999999,46.9377
1087.75,665.35,51.4097
1088.0,593.2439999999999,64.7142
1088.25,538.028,56.1687
1088.5,612.777,63.8467
1088.75,627.099,65.5406
1089.0,629.515,62.2376
1089.25,603.177,66.275
1089.5,591.213,68.4054
1089.75,594.597,64.2193
1090.0,587.433,57.8208
1090.25,779.15,143.0478
1090.5,737.816,149.43130000000002
1090.75,715.057,141.4896
1091.0,737.779,146.8995
1091.25,744.1,140.2706
1091.5,727.433,147.1404
1091.75,761.7339999999999,150.38940000000002
1092.0,751.2950000000001,153.2705
1092.25,742.052,148.4293
1092.5,765.445,146.2754
1092.75,765.493,150.83689999999999
1093.0,771.4280000000001,169.7687
1093.25,789.2769999999999,158.7257
1093.5,842.742,156.2698
1093.75,851.551,157.138
1094.0,825.852,149.6159
1094.25,832.7,151.6806
1094.5,836.9169999999999,147.2816
1094.75,827.8439999999999,152.8889
1095.0,835.7370000000001,160.4916
1095.25,899.31,177.133
1095.5,868.413,194.19670000000002
1095.75,881.779,190.4999
1096.0,867.0930000000001,191.2228
1096.25,887.003,186.45499999999998
1096.5,866.0139999999999,179.1948
1096.75,864.937,178.2457
1097.0,831.131,163.066
1097.25,845.658,165.5223
1097.5,866.017,163.649
1097.75,846.156,157.1934
1098.0,842.46,155.7708
1098.25,898.383,167.4974
1098.5,864.9780000000001,161.853
1098.75,801.0749999999999,150.1212
1099.0,806.946,147.21519999999998
1099.25,851.064,147.09210000000002
1099.5,874.701,141.30190000000002
1099.75,872.8620000000001,136.1011
1100.0,897.585,138.9315
1100.25,889.914,140.8051
1100.5,846.163,137.1754
1100.75,832.6800000000001,136.6857
1101.0,843.8410000000001,141.3017
1101.25,663.907,69.9895
1101.5,577.632,40.5304
1101.75,568.455,36.8842
1102.0,597.082,39.5959
1102.25,580.474,41.5526
1102.5,565.594,40.7459
1102.75,573.939,40.557599999999994
1103.0,551.14,41.9972
1103.25,582.759,45.0904
1103.5,560.398,44.9165
1103.75,556.3620000000001,44.392399999999995
1104.0,535.752,40.2549
1104.25,542.043,42.521100000000004
1104.5,527.933,42.8438
1104.75,555.232,45.9516
1105.0,538.599,48.2313
1105.25,545.766,51.6018
1105.5,542.316,51.405899999999995
1105.75,545.893,53.0309
1106.0,543.536,51.6725
1106.25,563.274,53.91589999999999
1106.5,554.896,47.911199999999994
1106.75,526.278,47.2538
1107.0,541.583,48.318599999999996
1107.25,539.2280000000001,51.2192
1107.5,521.04,50.9054
1107.75,538.935,53.9794
1108.0,517.364,56.06680000000001
1108.25,512.488,55.8976
1108.5,497.43,56.90559999999999
1108.75,522.51,55.9186
1109.0,509.40000000000003,57.950199999999995
1109.25,503.70900000000006,58.627199999999995
1109.5,511.014,58.22
1109.75,513.354,55.768499999999996
1110.0,540.2629999999999,60.732699999999994
1110.25,520.842,47.6976
1110.5,498.852,45.2628
1110.75,463.923,39.670100000000005
1111.0,480.855,46.953500000000005
1111.25,491.79600000000005,50.0327
1111.5,494.26800000000003,49.8876
1111.75,485.399,49.2543
1112.0,446.052,48.157399999999996
1112.25,453.48900000000003,47.2484
1112.5,489.46700000000004,49.974599999999995
1112.75,471.25,53.932
1113.0,512.903,61.3082
1113.25,499.77,56.8484
1113.5,468.18,52.4017
1113.75,486.8,57.4851
1114.0,506.624,57.1815
1114.25,497.672,57.0856
1114.5,447.293,52.186099999999996
1114.75,449.008,50.18979999999999
1115.0,470.16499999999996,49.502300000000005
1115.25,499.0,54.4324
1115.5,514.884,52.757000000000005
1115.75,537.9000000000001,49.3917
1116.0,609.3870000000001,50.58229999999999
1116.25,528.811,56.1037
1116.5,507.971,49.798500000000004
1116.75,526.196,45.9841
1117.0,480.4789999999999,50.6263
1117.25,487.226,53.1657
1117.5,501.679,47.8381
1117.75,517.746,50.8668
1118.0,522.996,47.0938
1118.25,521.236,44.368700000000004
1118.5,534.293,43.7921
1118.75,575.8209999999999,50.3643
1119.0,540.9860000000001,54.976499999999994
1119.25,571.14,56.52719999999999
1119.5,501.126,40.243500000000004
1119.75,502.4599999999999,37.760799999999996
1120.0,525.841,34.4674
1120.25,534.2819999999999,35.1339
1120.5,525.614,43.4313
1120.75,510.89,46.5362
1121.0,525.907,38.3128
1121.25,550.77,41.8648
1121.5,562.71,41.266400000000004
1121.75,558.988,40.6689
1122.0,639.049,49.525999999999996
1122.25,578.337,46.0693
1122.5,551.379,40.7291
1122.75,546.625,40.5989
1123.0,555.1659999999999,37.637499999999996
1123.25,557.641,33.8531
1123.5,571.453,36.0099
1123.75,568.63,36.5058
1124.0,580.329,41.0839
1124.25,598.542,42.819900000000004
1124.5,595.998,37.5044
1124.75,586.459,40.675
1125.0,596.538,42.7673
1125.25,599.41,44.9736
1125.5,596.743,42.286100000000005
1125.75,602.698,40.480000000000004
1126.0,612.0550000000001,43.65
1126.25,591.807,41.2781
1126.5,581.889,39.0646
1126.75,592.735,40.3187
1127.0,601.663,48.225899999999996
1127.25,572.941,46.2997
1127.5,575.587,43.8819
1127.75,584.883,42.4674
1128.0,568.596,39.5703
1128.25,573.137,45.2557
1128.5,554.421,43.0296
1128.75,546.2370000000001,41.9805
1129.0,551.518,42.2093
1129.25,548.064,44.207300000000004
1129.5,551.358,49.2886
1129.75,584.749,53.345
1130.0,557.096,57.1613
1130.25,554.2,51.4894
1130.5,535.482,50.8588
1130.75,534.275,58.432100000000005
1131.0,520.299,55.405699999999996
1131.25,520.372,54.044799999999995
1131.5,517.797,52.2654
1131.75,511.163,40.894000000000005
1132.0,514.803,42.2495
1132.25,507.108,38.415800000000004
1132.5,499.778,40.86750000000001
1132.75,510.504,42.838899999999995
1133.0,523.278,46.1125
1133.25,546.2909999999999,63.51429999999999
1133.5,566.322,67.0931
1133.75,580.404,69.9772
1134.0,594.981,70.1264
1134.25,613.498,68.259
1134.5,610.923,65.3465
1134.75,616.41,64.2583
1135.0,718.629,69.29400000000001
1135.25,849.569,72.5509
1135.5,970.864,86.8347
1135.75,1045.3609999999999,81.3732
1136.0,1049.893,82.9195
1136.25,1162.191,85.31700000000001
1136.5,1360.182,140.3782
1136.75,1535.205,190.96980000000002
1137.0,1566.4560000000001,182.9994
1137.25,1618.788,200.0491
1137.5,1646.7580000000003,204.48630000000003
1137.75,1659.801,214.91219999999998
1138.0,1604.94,194.2536
1138.25,1509.789,177.1445
1138.5,1445.042,170.6892
1138.75,1470.801,189.3012
1139.0,1456.6970000000001,213.9244
1139.25,1463.306,223.0657
1139.5,1467.9560000000001,209.77960000000002
1139.75,1449.548,192.8486
1140.0,1428.533,192.5298
1140.25,1400.082,184.2633
1140.5,1372.34,194.9514
1140.75,1351.4299999999998,194.4171
1141.0,1273.9230000000002,181.9448
1141.25,1264.79,197.40179999999998
1141.5,1243.396,186.6174
1141.75,1212.461,173.795
1142.0,1150.709,177.1861
1142.25,1108.571,172.7783
1142.5,1094.885,167.3107
1142.75,1085.5610000000001,174.3165
1143.0,1071.559,177.3075
1143.25,1065.575,172.0652
1143.5,1000.6569999999999,164.74009999999998
1143.75,1000.549,167.5822
1144.0,1013.137,167.9889
1144.25,1010.3890000000001,166.41899999999998
1144.5,966.646,156.79
1144.75,942.7180000000001,158.2145
1145.0,906.908,158.1174
1145.25,842.63,139.9257
1145.5,820.3050000000001,139.91039999999998
1145.75,799.251,136.3399
1146.0,-210.4195,144.4428
1146.25,-176.813,88.7372
1146.5,-210.1465,78.78190000000001
1146.75,-187.23250000000002,80.02080000000001
1147.0,-170.1842,80.4224
1147.25,-164.6992,80.8216
1147.5,-145.8787,79.1258
1147.75,-143.961,87.6498
1148.0,-169.07330000000002,81.5072
1148.25,-158.08479999999997,85.2301
1148.5,-138.1893,78.8837
1148.75,-127.1044,86.7505
1149.0,1896.475,136.8058
1149.25,1875.185,125.71579999999999
1149.5,1891.404,125.0984
1149.75,1884.698,124.6207
1150.0,1878.624,129.123
1150.25,1909.8779999999997,132.5522
1150.5,1857.6499999999999,130.1188
1150.75,1892.288,135.5974
1151.0,1878.116,120.52430000000001
1151.25,1876.22,113.1411
1151.5,593.4870000000001,43.2929
1151.75,594.8130000000001,51.563500000000005
1152.0,588.037,50.24130000000001
1152.25,582.494,51.0189
1152.5,560.565,51.5663
1152.75,561.087,45.8317
1153.0,567.807,52.85230000000001
1153.25,555.255,53.2471
1153.5,556.71,47.8467
1153.75,530.421,46.9263
1154.0,561.858,44.8516
1154.25,542.922,40.3696
1154.5,544.122,42.0196
1154.75,542.351,43.7678
1155.0,534.336,44.1703
1155.25,514.005,38.818799999999996
1155.5,496.85,40.0811
1155.75,519.909,44.6055
1156.0,502.698,42.977
1156.25,499.839,42.4958
1156.5,483.615,41.3103
1156.75,495.43100000000004,45.6042
1157.0,521.784,43.1539
1157.25,525.696,41.5481
1157.5,511.896,38.8664
1157.75,525.4680000000001,37.615
1158.0,521.754,41.498400000000004
1158.25,543.758,65.2369
1158.5,535.556,63.884
1158.75,552.261,64.9856
1159.0,636.258,70.56490000000001
1159.25,720.124,73.4316
1159.5,802.8710000000001,80.1457
1159.75,872.549,91.0848
1160.0,857.896,96.8596
1160.25,1103.073,165.6209
1160.5,1212.983,153.4296
1160.75,1244.967,157.0634
1161.0,1300.537,169.0313
1161.25,1307.906,167.5085
1161.5,1309.212,147.5685
1161.75,1293.926,149.6855
1162.0,1272.225,143.7973
1162.25,1319.921,146.9171
1162.5,1300.253,148.5508
1162.75,1313.066,158.3261
1163.0,1406.335,181.0501
1163.25,1398.731,174.0522
1163.5,1424.7269999999999,188.8559
1163.75,1469.5300000000002,184.4769
1164.0,1474.513,183.73360000000002
1164.25,1446.491,186.09120000000001
1164.5,1410.3400000000001,182.3294
1164.75,1413.674,186.8999
1165.0,1374.0529999999999,183.3674
1165.25,1296.741,172.3874
1165.5,1225.69,161.9505
1165.75,1265.923,172.9537
1166.0,1197.834,161.4852
1166.25,1169.7869999999998,162.6807
1166.5,1112.528,161.61990000000003
1166.75,1098.362,160.8074
1167.0,1072.907,162.3817
1167.25,1081.906,158.74509999999998
1167.5,1049.576,157.6835
1167.75,1071.6860000000001,159.5446
1168.0,1052.2939999999999,157.799
1168.25,1023.2090000000001,162.7934
1168.5,986.4590000000001,157.0876
1168.75,950.854,150.85739999999998
1169.0,944.8810000000001,149.4686
1169.25,910.6759999999999,146.8775
1169.5,892.597,153.3327
1169.75,840.012,138.4357
1170.0,-148.684,174.3515
1170.25,-234.08979999999997,111.14090000000002
1170.5,-203.3515,63.552499999999995
1170.75,-166.68189999999998,70.032
1171.0,-166.5688,64.4701
1171.25,-169.1976,58.0308
1171.5,-152.6004,63.09459999999999
1171.75,-181.7729,60.9231
1172.0,-197.005,55.612899999999996
1172.25,-199.1533,50.8802
1172.5,-177.1035,54.0275
1172.75,-175.10899999999998,59.8519
1173.0,1898.096,105.3843
1173.25,1886.946,103.71010000000001
1173.5,1881.01,101.5958
1173.75,1883.5230000000001,102.6611
1174.0,1879.145,103.2995
1174.25,1860.9309999999998,103.71270000000001
1174.5,1861.6229999999998,110.85989999999998
1174.75,1871.9340000000002,113.818
1175.0,1880.0519999999997,113.022
1175.25,1884.0990000000002,118.15630000000002
1175.5,565.017,42.990700000000004
1175.75,565.387,46.6104
1176.0,536.468,37.9303
1176.25,533.01,39.7102
1176.5,526.23,40.7175
1176.75,503.65200000000004,41.4685
1177.0,506.01599999999996,43.3624
1177.25,515.598,45.553000000000004
1177.5,526.715,53.8224
1177.75,512.205,51.8938
1178.0,497.078,43.8207
1178.25,499.737,42.237899999999996
1178.5,508.36800000000005,46.2186
1178.75,495.88500000000005,43.7463
1179.0,478.515,41.1308
1179.25,477.508,39.4343
1179.5,478.945,41.6381
1179.75,477.89300000000003,43.5665
1180.0,472.221,42.122299999999996
1180.25,474.46700000000004,44.8497
1180.5,457.841,41.1554
1180.75,456.275,38.641000000000005
1181.0,475.84799999999996,41.2241
1181.25,479.611,38.9908
1181.5,483.46500000000003,37.3283
1181.75,483.91200000000003,34.667
1182.0,494.475,37.331199999999995
1182.25,486.38200000000006,40.6486
1182.5,462.942,37.0973
1182.75,490.476,39.9361
1183.0,543.624,41.7556
1183.25,620.269,53.6749
1183.5,716.479,74.6588
1183.75,807.15,74.6139
1184.0,795.909,84.9222
1184.25,967.0709999999999,132.4629
1184.5,1032.97,145.08749999999998
1184.75,1080.438,148.67270000000002
1185.0,1116.347,149.0697
1185.25,1164.299,155.1852
1185.5,1236.411,161.8368
1185.75,1275.434,164.9861
1186.0,1287.809,164.76069999999999
1186.25,1297.362,159.5058
1186.5,1261.44,164.4142
1186.75,1275.659,157.4607
1187.0,1345.721,165.6602
1187.25,1356.47,170.2851
1187.5,1381.3220000000001,175.8438
1187.75,1434.356,186.65949999999998
1188.0,1460.374,195.2501
1188.25,1414.942,188.7047
1188.5,1397.879,183.4727
1188.75,1349.567,176.2097
1189.0,1276.824,154.2618
1189.25,1217.046,138.8247
1189.5,1147.7169999999999,140.0454
1189.75,1117.196,142.2681
1190.0,1126.764,144.3244
1190.25,1083.0230000000001,137.1208
1190.5,1030.8690000000001,130.3278
1190.75,1015.7220000000001,123.6422
1191.0,1009.8069999999999,121.8578
1191.25,991.3699999999999,119.26440000000001
1191.5,945.7939999999999,117.7643
1191.75,966.078,122.1839
1192.0,961.1,120.29129999999999
1192.25,935.175,110.9837
1192.5,909.742,109.1454
1192.75,876.334,119.69819999999999
1193.0,848.56,115.2691
1193.25,796.514,99.19819999999999
1193.5,673.559,61.1288
1193.75,652.115,59.2581
1194.0,-273.3981,100.4556
1194.25,-233.0593,97.9495
1194.5,-248.6485,92.0293
1194.75,-222.62670000000003,72.6893
1195.0,-214.63060000000002,55.081199999999995
1195.25,-196.296,52.677400000000006
1195.5,-173.3204,53.81720000000001
1195.75,-156.1717,56.8091
1196.0,-153.57479999999998,50.00240000000001
1196.25,-164.57139999999998,52.484
1196.5,-158.05360000000002,50.255300000000005
1196.75,-180.17249999999999,51.6849
1197.0,1889.372,103.688
1197.25,1888.019,102.118
1197.5,1863.7050000000002,102.6037
1197.75,1862.5370000000003,104.1702
1198.0,1876.1070000000002,107.1439
1198.25,1871.579,108.65859999999998
1198.5,1871.8090000000002,111.2527
1198.75,1867.328,111.65440000000001
1199.0,1883.0040000000001,116.07830000000001
1199.25,1859.546,115.0886
1199.5,556.785,46.6245
1199.75,563.607,49.92550000000001
1200.0,555.924,52.2033
1200.25,539.784,55.976
1200.5,523.587,46.4644
1200.75,502.283,37.15
1201.0,526.7570000000001,43.7059
1201.25,522.249,42.6892
1201.5,519.372,42.4173
1201.75,521.034,47.7466
1202.0,522.068,45.715
1202.25,521.049,46.634
1202.5,517.587,46.2081
1202.75,513.417,47.3712
1203.0,501.37199999999996,44.4895
1203.25,495.087,34.353699999999996
1203.5,493.577,37.2754
1203.75,492.837,33.9568
1204.0,478.278,30.035980000000002
1204.25,472.81899999999996,29.50448
1204.5,459.82800000000003,30.05155
1204.75,464.48900000000003,32.328199999999995
1205.0,472.449,28.5306
1205.25,478.812,27.733810000000002
1205.5,520.496,43.1487
1205.75,543.1379999999999,53.06119999999999
1206.0,538.602,53.398700000000005
1206.25,534.6949999999999,51.22070000000001
1206.5,508.68899999999996,54.2886
1206.75,541.452,52.49980000000001
1207.0,624.544,50.2988
1207.25,704.885,64.2752
1207.5,802.8979999999999,47.8395
1207.75,907.6960000000001,69.0982
1208.0,964.873,75.6622
1208.25,1198.0900000000001,144.6663
1208.5,1187.077,126.1874
1208.75,1221.43,125.7627
1209.0,1277.6699999999998,132.5318
1209.25,1309.157,133.4256
1209.5,1354.605,135.5625
1209.75,1381.5739999999998,146.39839999999998
1210.0,1376.2730000000001,140.1906
1210.25,1370.914,139.8339
1210.5,1335.844,145.2319
1210.75,1370.446,150.11509999999998
1211.0,1402.627,145.935
1211.25,1413.844,138.92669999999998
1211.5,1431.594,152.821
1211.75,1437.633,152.7108
1212.0,1433.262,155.0287
1212.25,1406.63,161.3406
1212.5,1387.232,156.229
1212.75,1355.228,148.2562
1213.0,1268.984,149.1613
1213.25,1208.523,134.889
1213.5,1182.705,132.1168
1213.75,1157.13,116.16770000000001
1214.0,1125.7740000000001,114.9074
1214.25,1093.265,119.6474
1214.5,1074.977,109.7501
1214.75,1023.9490000000001,107.8591
1215.0,998.435,111.04910000000001
1215.25,982.703,106.51599999999999
1215.5,956.1290000000001,104.56569999999999
1215.75,957.4290000000001,103.0831
1216.0,966.9119999999999,94.7011
1216.25,935.912,103.99610000000001
1216.5,908.767,99.5988
1216.75,876.0360000000001,103.49619999999999
1217.0,827.265,86.9011
1217.25,772.683,75.366
1217.5,701.3240000000001,54.20700000000001
1217.75,679.9390000000001,55.4597
1218.0,-251.50959999999998,95.9993
1218.25,-220.57559999999998,90.0444
1218.5,-231.5864,72.67240000000001
1218.75,-203.2729,68.9841
1219.0,-176.9185,65.118
1219.25,-170.24380000000002,65.3244
1219.5,-163.321,65.0553
1219.75,-163.2775,58.3301
1220.0,-176.6892,51.573899999999995
1220.25,-177.8143,50.8728
1220.5,-171.417,53.23
1220.75,-180.9932,49.256699999999995
1221.0,1884.6259999999997,98.37709999999998
1221.25,1881.7799999999997,97.14640000000001
1221.5,1887.8190000000002,105.26089999999999
1221.75,1882.145,117.7741
1222.0,1860.915,122.0579
1222.25,1856.9120000000003,127.5892
1222.5,1838.757,132.0386
1222.75,1841.5609999999997,129.2874
1223.0,1875.567,123.5098
1223.25,1859.894,120.16750000000002
1223.5,1872.3379999999997,115.53900000000002
1223.75,571.164,56.303799999999995
1224.0,558.126,53.0132
1224.25,557.502,55.11919999999999
1224.5,536.2719999999999,51.6344
1224.75,525.408,43.9805
1225.0,538.513,49.9478
1225.25,535.7529999999999,50.9319
1225.5,526.586,36.1375
1225.75,546.174,42.0221
1226.0,527.14,33.384
1226.25,539.583,34.3411
1226.5,535.998,37.5952
1226.75,522.14,34.7415
1227.0,516.72,34.4577
1227.25,517.8240000000001,34.7742
1227.5,535.778,39.8503
1227.75,527.655,36.7488
1228.0,516.717,36.3756
1228.25,514.444,39.005700000000004
1228.5,497.943,34.1717
1228.75,495.63599999999997,35.051700000000004
1229.0,508.688,36.0313
1229.25,528.357,47.922000000000004
1229.5,565.489,61.909099999999995
1229.75,581.668,63.455
1230.0,580.383,62.583800000000004
1230.25,560.231,54.934799999999996
1230.5,545.85,63.594300000000004
1230.75,564.999,56.390699999999995
1231.0,658.85,64.4406
1231.25,751.488,68.8906
1231.5,839.841,72.4044
1231.75,943.201,81.64500000000001
1232.0,920.4989999999999,75.8785
1232.25,981.848,83.918
1232.5,1055.3809999999999,90.1887
1232.75,1043.219,94.8106
1233.0,1106.054,88.8218
1233.25,1122.875,89.41919999999999
1233.5,1180.59,97.7698
1233.75,1225.075,119.1969
1234.0,1268.422,138.98329999999999
1234.25,1567.017,234.30630000000002
1234.5,1515.45,223.84279999999998
1234.75,1424.286,203.5595
1235.0,1603.614,232.8295
1235.25,1627.0980000000002,244.20499999999998
1235.5,1641.732,243.6961
1235.75,1706.603,255.39909999999998
1236.0,1716.804,257.89279999999997
1236.25,1680.093,238.569
1236.5,1641.426,239.65449999999998
1236.75,1637.2709999999997,233.8458
1237.0,1556.21,233.5624
1237.25,1525.4360000000001,227.8555
1237.5,1496.19,223.4842
1237.75,1456.2730000000001,225.3904
1238.0,1429.3519999999999,242.916
1238.25,1404.908,238.5167
1238.5,1346.816,230.1122
1238.75,1323.936,223.96779999999998
1239.0,1309.143,222.3997
1239.25,1297.216,216.4676
1239.5,1276.126,213.73039999999997
1239.75,1270.356,211.9765
1240.0,1263.66,209.59609999999998
1240.25,1261.616,207.6489
1240.5,1189.258,207.73299999999998
1240.75,1156.463,191.2079
1241.0,1106.779,177.21280000000002
1241.25,1080.733,168.7595
1241.5,1073.344,168.5494
1241.75,1043.869,169.4782
1242.0,-72.5224,214.798
1242.25,-44.6028,208.65320000000003
1242.5,-44.7557,199.7056
1242.75,-45.093199999999996,189.5128
1243.0,-16.88221,190.8876
1243.25,-43.8134,179.1004
1243.5,-51.678200000000004,174.4393
1243.75,-59.5257,165.3284
1244.0,-73.6417,162.1533
1244.25,-55.6242,161.6927
1244.5,-63.2059,160.6378
1244.75,-51.4971,161.9882
1245.0,1921.1100000000001,157.08859999999999
1245.25,1859.931,97.9051
1245.5,1863.821,94.94139999999999
1245.75,1855.0810000000001,93.8258
1246.0,1850.211,106.62969999999999
1246.25,1862.8289999999997,112.84970000000001
1246.5,1856.9699999999998,113.1704
1246.75,1849.7939999999999,116.5326
1247.0,1848.0990000000002,115.2397
1247.25,1861.9340000000002,113.9264
1247.5,1873.8740000000003,117.6222
1247.75,1890.4740000000002,123.1857
1248.0,542.894,41.5611
1248.25,557.196,50.4928
1248.5,538.53,49.6941
1248.75,549.4789999999999,51.264399999999995
1249.0,551.6279999999999,52.899100000000004
1249.25,544.058,47.4695
1249.5,540.726,42.857299999999995
1249.75,545.205,47.565999999999995
1250.0,536.453,45.5616
1250.25,532.149,48.270300000000006
1250.5,539.777,51.445699999999995
1250.75,545.101,50.019800000000004
1251.0,528.462,45.4759
1251.25,518.829,41.4941
1251.5,513.015,42.679
1251.75,522.552,45.9067
1252.0,506.487,40.4734
1252.25,508.524,42.3598
1252.5,489.569,38.1584
1252.75,499.909,43.0398
1253.0,507.89699999999993,41.6461
1253.25,496.73900000000003,37.1203
1253.5,501.76200000000006,42.0351
1253.75,499.539,43.01349999999999
1254.0,510.344,45.4478
1254.25,498.05999999999995,45.4925
1254.5,472.072,39.9246
1254.75,470.634,38.1795
1255.0,477.60900000000004,32.8481
1255.25,507.41999999999996,33.0772
1255.5,512.739,32.572900000000004
1255.75,499.90200000000004,32.5493
1256.0,455.049,33.698699999999995
