Hora_decimal,P_3f_S,Q_3f_S
82.75,12.92511,14.97699
83.0,12.935949999999998,14.986820000000002
83.25,12.956570000000001,14.99616
83.5,12.981390000000001,15.013470000000002
83.75,13.00639,15.026909999999999
84.0,13.03283,15.03393
84.25,13.003029999999999,15.01872
84.5,12.98027,15.0076
84.75,12.96121,14.99703
85.0,12.946460000000002,14.99031
85.25,12.96604,15.00324
85.5,12.984470000000002,15.006160000000001
85.75,13.00567,15.01837
86.0,13.02944,15.030299999999999
86.25,13.00761,15.01926
86.5,12.990549999999999,15.009820000000001
86.75,12.9781,15.001019999999999
87.0,12.96668,14.99295
87.25,12.9713,14.99362
87.5,12.976930000000001,14.994959999999999
87.75,12.982000000000001,14.993279999999999
88.0,12.98882,14.99622
88.25,12.98962,15.0001
88.5,12.9911,15.003419999999998
88.75,12.99105,15.003070000000001
89.0,12.99248,15.010390000000001
89.25,12.983600000000001,15.006249999999998
89.5,12.97444,15.00522
89.75,12.964749999999999,15.00143
90.0,12.95332,14.9979
90.25,12.93422,14.9872
90.5,12.913450000000001,14.97243
90.75,12.892599999999998,14.961879999999999
91.0,12.87038,14.94895
91.25,12.8451,14.9385
91.5,12.81817,14.928990000000002
91.75,12.788810000000002,14.907030000000002
92.0,12.775269999999999,14.888129999999999
92.25,12.775749999999999,14.890239999999999
92.5,12.775749999999999,14.8903
92.75,12.77605,14.8918
93.0,12.77582,14.89075
93.25,12.775689999999999,14.889959999999999
93.5,12.77626,14.8929
93.75,12.7757,14.890140000000002
94.0,12.775970000000001,14.89143
94.25,12.776019999999999,14.891680000000001
94.5,12.77522,14.887599999999999
94.75,12.7759,14.890990000000002
95.0,12.77579,14.89056
95.25,12.77497,14.88639
95.5,12.77609,14.89201
95.75,12.775870000000001,14.89096
96.0,12.77464,14.88455
96.25,12.77468,14.884810000000002
96.5,12.77513,14.88709
96.75,12.774999999999999,14.8864
97.0,12.77533,14.88808
97.25,12.77554,14.8892
97.5,12.776440000000001,14.89385
97.75,12.77617,14.892479999999999
98.0,12.77714,14.8974
98.25,12.776980000000002,14.89668
98.5,12.77702,14.89687
98.75,12.777719999999999,14.90043
99.0,12.77714,14.89752
99.25,12.77807,14.902199999999999
99.5,12.7775,14.89942
99.75,12.776410000000002,14.893810000000002
100.0,12.775479999999998,14.888859999999998
100.25,12.776430000000001,14.89372
100.5,12.776150000000001,14.892390000000002
100.75,12.776319999999998,14.893199999999998
101.0,12.77653,14.89432
101.25,12.77572,14.890270000000001
101.5,12.78187,14.91696
101.75,12.78418,14.929079999999999
102.0,12.785350000000001,14.93523
102.25,12.78479,14.93251
102.5,12.785309999999999,14.93509
102.75,12.785059999999998,14.93385
103.0,12.784930000000001,14.93313
103.25,12.78377,14.92726
103.5,12.78337,14.925149999999999
103.75,12.78296,14.923080000000002
104.0,12.78172,14.91658
104.25,12.78044,14.909939999999999
104.5,12.77853,14.904670000000001
104.75,12.79493,14.91517
105.0,12.816460000000001,14.929359999999999
105.25,12.825099999999999,14.93245
105.5,12.834589999999999,14.94003
105.75,12.84404,14.942599999999999
106.0,12.85172,14.945050000000002
106.25,12.87416,14.95906
106.5,12.89507,14.965440000000001
106.75,12.92015,14.979219999999998
107.0,12.946909999999999,14.997209999999999
107.25,12.949189999999998,14.999649999999999
107.5,12.950420000000001,14.996789999999999
107.75,12.952940000000002,14.996239999999998
108.0,12.95438,14.99418
108.25,12.96142,15.00274
108.5,12.968340000000001,15.00149
108.75,12.97513,15.00913
109.0,12.980229999999999,15.00745
109.25,12.95906,14.9997
109.5,12.94147,14.99224
109.75,12.92602,14.981609999999998
110.0,12.912040000000001,14.96977
110.25,12.932670000000002,14.98353
110.5,12.95072,14.98452
110.75,12.973270000000001,14.99917
111.0,12.99624,15.011429999999999
111.25,12.98564,15.00747
111.5,12.9739,14.993200000000002
111.75,12.96431,14.98968
112.0,12.95359,14.985430000000001
112.25,12.95654,14.991159999999999
112.5,12.958860000000001,14.99416
112.75,12.96001,14.99085
113.0,12.964120000000001,14.998000000000001
113.25,12.95402,14.992289999999999
113.5,12.94463,14.990079999999999
113.75,12.93385,14.980690000000001
114.0,12.92432,14.977649999999999
114.25,12.90797,14.967270000000003
114.5,12.892130000000002,14.96409
114.75,12.873800000000001,14.95269
115.0,12.85444,14.945160000000001
115.25,12.827960000000001,14.93326
115.5,12.805480000000001,14.92363
115.75,12.7823,14.90577
116.0,12.776869999999999,14.89632
116.25,12.77651,14.89435
116.5,12.7772,14.89772
116.75,12.776620000000001,14.89485
117.0,12.77711,14.897289999999998
117.25,12.77665,14.89497
117.5,12.77736,14.89855
117.75,12.77832,14.903469999999999
118.0,12.77798,14.90188
118.25,12.77846,14.904250000000001
118.5,12.77883,14.90623
118.75,12.77777,14.900860000000002
119.0,12.778009999999998,14.90202
119.25,12.778579999999998,14.904879999999999
119.5,12.77827,14.903469999999999
119.75,12.77681,14.89599
120.0,12.7772,14.897849999999998
120.25,12.776710000000001,14.89536
120.5,12.776410000000002,14.89368
120.75,12.77686,14.895999999999999
121.0,12.776319999999998,14.89331
121.25,12.77663,14.89486
121.5,12.777560000000001,14.89965
121.75,12.77762,14.89996
122.0,12.77765,14.900170000000001
122.25,12.77753,14.89957
122.5,12.777159999999999,14.89762
122.75,12.77736,14.898600000000002
123.0,12.7775,14.89939
123.25,12.778030000000001,14.90202
123.5,12.78011,14.90812
123.75,12.778929999999999,14.9068
124.0,12.77838,14.903899999999998
124.25,12.77836,14.9038
124.5,12.77789,14.90137
124.75,12.77888,14.906429999999999
125.0,12.78058,14.910580000000001
125.25,12.77852,14.904749999999998
125.5,12.780850000000001,14.911990000000001
125.75,12.782350000000001,14.919690000000003
126.0,12.783460000000002,14.925449999999998
126.25,12.78387,14.927620000000001
126.5,12.78238,14.92006
126.75,12.7816,14.9161
127.0,12.775179999999999,14.88824
127.25,12.768040000000001,14.851939999999999
127.5,12.76078,14.81474
127.75,12.754629999999999,14.7828
128.0,12.74666,14.74
128.25,12.739,14.70037
128.5,12.74776,14.676179999999999
128.75,12.75856,14.653260000000001
129.0,12.773050000000001,14.651119999999999
129.25,12.777280000000001,14.63895
129.5,12.7822,14.62713
129.75,12.787390000000002,14.622689999999999
130.0,12.7915,14.61501
130.25,12.805990000000001,14.621160000000001
130.5,12.818829999999998,14.622119999999999
130.75,12.8338,14.63037
131.0,12.849340000000002,14.640809999999998
131.25,12.85597,14.66118
131.5,12.85939,14.66499
131.75,12.86374,14.673640000000002
132.0,12.86671,14.67502
132.25,12.87133,14.68398
132.5,12.87421,14.686050000000002
132.75,12.879520000000001,14.6985
133.0,12.886050000000001,14.71947
133.25,12.898109999999999,14.734470000000002
133.5,12.91024,14.742630000000002
133.75,12.92458,14.760090000000002
134.0,12.93973,14.779329999999998
134.25,12.943090000000002,14.791139999999999
134.5,12.94549,14.79997
134.75,12.94837,14.80546
135.0,12.949270000000002,14.80555
135.25,12.93037,14.79552
135.5,12.9139,14.78941
135.75,12.9037,14.795919999999999
136.0,12.89122,14.792549999999999
136.25,12.89848,14.806069999999998
136.5,12.905080000000002,14.8087
136.75,12.91604,14.831809999999999
137.0,12.928139999999999,14.857319999999998
137.25,12.922820000000002,14.87164
137.5,12.91665,14.88652
137.75,12.909580000000002,14.89612
138.0,-396.746,28.24191
138.25,-387.966,27.736050000000002
138.5,-379.73699999999997,27.26567
138.75,-365.784,26.49624
139.0,-356.43500000000006,25.99273
139.25,-342.483,25.2637
139.5,-341.05,25.185380000000002
139.75,-347.836,25.5173
140.0,-350.31600000000003,25.642250000000004
140.25,-344.073,25.3266
140.5,-346.30600000000004,25.43629
140.75,-343.793,25.316489999999998
141.0,684.021,49.6736
141.25,684.0809999999999,49.6673
141.5,684.093,49.6642
141.75,684.087,49.6649
142.0,684.087,49.6695
142.25,684.096,49.6673
142.5,684.087,49.661500000000004
142.75,684.0840000000001,49.661500000000004
143.0,684.078,49.6635
143.25,12.77246,14.873079999999998
143.5,12.77392,14.88079
143.75,12.7742,14.88223
144.0,12.773320000000002,14.87773
144.25,12.77421,14.88223
144.5,12.773589999999999,14.879109999999999
144.75,12.773439999999999,14.87839
145.0,12.77338,14.878050000000002
145.25,12.77399,14.881150000000002
145.5,12.7742,14.8824
145.75,12.773950000000001,14.88099
146.0,12.77335,14.878
146.25,12.77393,14.880840000000003
146.5,12.77494,14.886009999999999
146.75,12.77497,14.88625
147.0,12.77525,14.887709999999998
147.25,12.774460000000001,14.883700000000001
147.5,12.77593,14.891109999999998
147.75,12.775839999999999,14.89075
148.0,12.77488,14.88579
148.25,12.77447,14.88374
148.5,12.77482,14.885459999999998
148.75,12.77466,14.8847
149.0,12.77521,14.887449999999998
149.25,12.7754,14.888470000000002
149.5,12.77746,14.899000000000001
149.75,12.77731,14.89848
150.0,12.77824,14.903189999999999
150.25,12.77657,14.894680000000001
150.5,12.777820000000002,14.900850000000002
150.75,12.7765,14.894370000000002
151.0,12.77246,14.874100000000002
151.25,12.76632,14.84254
151.5,12.75883,14.804590000000001
151.75,12.75395,14.778940000000002
152.0,12.746199999999998,14.737550000000002
152.25,12.73852,14.69784
152.5,12.7417,14.672609999999999
152.75,12.760390000000001,14.653410000000001
153.0,12.783190000000001,14.646329999999999
153.25,12.7879,14.62896
153.5,12.79291,14.61531
153.75,12.79984,14.61219
154.0,12.8089,14.61696
154.25,12.825190000000001,14.623190000000001
154.5,12.84209,14.62659
154.75,12.85729,14.62737
155.0,12.87538,14.641109999999998
155.25,12.87985,14.650440000000001
155.5,12.8845,14.660430000000002
155.75,12.88996,14.67389
156.0,12.89443,14.68413
156.25,12.88939,14.685869999999998
156.5,12.884530000000002,14.688450000000001
156.75,12.8809,14.69259
157.0,12.87754,14.69412
157.25,12.88222,14.70426
157.5,12.886840000000001,14.714309999999998
157.75,12.892420000000001,14.72362
158.0,12.89815,14.74027
158.25,12.908170000000002,14.745610000000001
158.5,12.91864,14.75829
158.75,12.92977,14.76927
159.0,12.941379999999999,14.78335
159.25,12.94258,14.784839999999999
159.5,12.943660000000001,14.78583
159.75,12.94765,14.801859999999998
160.0,12.949449999999999,14.81109
160.25,12.932170000000001,14.81362
160.5,12.91591,14.81833
160.75,12.90295,14.82913
161.0,12.89113,14.841839999999998
161.25,12.88682,14.84814
161.5,12.88438,14.862990000000002
161.75,12.880419999999999,14.87063
162.0,-414.36300000000006,29.257360000000002
162.25,-397.61400000000003,28.279600000000002
162.5,-383.129,27.452710000000003
162.75,-372.933,26.88449
163.0,-360.375,26.20503
163.25,-350.418,25.674150000000004
163.5,-345.63,25.42669
163.75,-348.99,25.5754
164.0,-354.04200000000003,25.83061
164.25,-350.385,25.65651
164.5,-350.64300000000003,25.66242
164.75,-347.251,25.49379
165.0,677.019,49.0141
165.25,677.0699999999999,49.0058
165.5,677.055,49.0136
165.75,677.082,49.0109
166.0,662.256,47.617200000000004
166.25,662.221,47.619299999999996
166.5,675.576,48.879000000000005
166.75,675.621,48.8735
167.0,675.5999999999999,48.878299999999996
167.25,12.77106,14.86581
167.5,12.77098,14.865749999999998
167.75,12.77215,14.87152
168.0,12.773019999999999,14.87621
168.25,12.77239,14.872990000000001
168.5,12.77244,14.87319
168.75,12.77336,14.877849999999999
169.0,12.77314,14.87679
169.25,12.77335,14.877879999999998
169.5,12.77239,14.873140000000001
169.75,12.771419999999999,14.86804
170.0,12.77163,14.86897
170.25,12.772730000000001,14.87459
170.5,12.77186,14.87031
170.75,12.77245,14.87313
171.0,12.77252,14.87361
171.25,12.772359999999999,14.87277
171.5,12.772089999999999,14.87142
171.75,12.77162,14.868989999999998
172.0,12.77123,14.86695
172.25,12.77228,14.872250000000001
172.5,12.77158,14.86872
172.75,12.772359999999999,14.87266
173.0,12.77284,14.875230000000002
173.25,12.77262,14.87414
173.5,12.77272,14.87473
173.75,12.77314,14.87679
174.0,12.77706,14.89666
174.25,12.77769,14.90026
174.5,12.77753,14.899529999999999
174.75,12.77705,14.89714
175.0,12.77201,14.87175
175.25,12.768159999999998,14.85211
175.5,12.76189,14.81991
175.75,12.75778,14.798680000000001
176.0,12.750820000000001,14.761429999999999
176.25,12.743260000000001,14.722380000000001
176.5,12.73992,14.705019999999998
176.75,12.73423,14.67558
177.0,12.73198,14.66401
177.25,12.730240000000002,14.651399999999999
177.5,12.739540000000002,14.63364
177.75,12.74905,14.619869999999999
178.0,12.76312,14.62584
178.25,12.7741,14.627759999999999
178.5,12.78721,14.63457
178.75,12.79768,14.63775
179.0,12.808629999999999,14.643359999999998
179.25,12.823329999999999,14.654250000000001
179.5,12.838000000000001,14.66556
179.75,12.85399,14.67397
180.0,12.870160000000002,14.68374
180.25,12.864040000000001,14.6842
180.5,12.859449999999999,14.683800000000002
180.75,12.852039999999999,14.670359999999999
181.0,12.851320000000001,14.67891
181.25,12.860320000000002,14.70222
181.5,12.86947,14.721810000000001
181.75,12.87904,14.74212
182.0,12.8875,14.759349999999998
182.25,12.88693,14.761019999999998
182.5,12.88513,14.7519
182.75,12.88432,14.747710000000001
183.0,12.88531,14.75269
183.25,12.88552,14.75356
183.5,12.88777,14.76088
183.75,12.89029,14.773060000000001
184.0,12.893979999999999,14.78829
184.25,12.8911,14.795860000000001
184.5,12.887410000000001,14.80534
184.75,12.88747,14.82741
185.0,12.88657,14.85066
185.25,12.88702,14.86276
185.5,12.8866,14.86559
185.75,12.88618,14.872720000000001
186.0,-420.03700000000003,29.599330000000002
186.25,-403.299,28.605130000000003
186.5,-394.529,28.09196
186.75,-381.736,27.3641
187.0,-368.631,26.63868
187.25,-356.675,25.99593
187.5,-348.729,25.577579999999998
187.75,-347.89300000000003,25.528019999999998
188.0,-364.053,26.36717
188.25,-360.654,26.18815
188.5,-364.813,26.396789999999996
188.75,-358.934,26.09053
189.0,661.404,47.5713
189.25,661.473,47.5483
189.5,661.44,47.550799999999995
189.75,661.452,47.5462
190.0,672.9599999999999,48.6267
190.25,672.998,48.622299999999996
190.5,672.996,48.6229
190.75,672.972,48.6303
191.0,673.008,48.6252
191.25,683.211,43.543
191.5,12.771529999999998,14.86824
191.75,12.77056,14.86356
192.0,12.770199999999999,14.86162
192.25,12.77056,14.86344
192.5,12.769940000000002,14.860259999999998
192.75,12.77217,14.871509999999999
193.0,12.77206,14.871270000000003
193.25,12.77101,14.865879999999999
193.5,12.771339999999999,14.867439999999998
193.75,12.77092,14.865380000000002
194.0,12.77146,14.86806
194.25,12.772359999999999,14.87261
194.5,12.773330000000001,14.87766
194.75,12.7741,14.881649999999999
195.0,12.77498,14.88634
195.25,12.77515,14.88718
195.5,12.775020000000001,14.88654
195.75,12.7747,14.88487
196.0,12.774619999999999,14.884500000000003
196.25,12.774370000000001,14.88315
196.5,12.77465,14.884629999999998
196.75,12.77459,14.8843
197.0,12.7751,14.88691
197.25,12.775310000000001,14.888020000000001
197.5,12.775189999999998,14.88748
197.75,12.77627,14.892970000000002
198.0,12.77707,14.89708
198.25,12.77794,14.901519999999998
198.5,12.77722,14.898
198.75,12.77654,14.894469999999998
199.0,12.77095,14.866599999999998
199.25,12.766000000000002,14.840709999999998
199.5,12.76033,14.81209
199.75,12.75451,14.78217
200.0,12.747399999999999,14.743829999999999
200.25,12.73339,14.671420000000001
200.5,12.73033,14.655459999999998
200.75,12.73486,14.637149999999998
201.0,12.73861,14.61747
201.25,12.75313,14.620559999999998
201.5,12.76921,14.62938
201.75,12.783730000000002,14.62584
202.0,12.79581,14.609610000000002
202.25,12.80857,14.616329999999998
202.5,12.82027,14.615670000000001
202.75,12.8331,14.617650000000001
203.0,12.84892,14.629439999999999
203.25,12.86449,14.640419999999999
203.5,12.88081,14.65175
203.75,12.898600000000002,14.66343
204.0,12.91446,14.66724
204.25,12.91027,14.6676
204.5,12.90811,14.676060000000001
204.75,12.90718,14.6842
205.0,12.90631,14.69462
205.25,12.909009999999999,14.707269999999998
205.5,12.91039,14.710980000000001
205.75,12.91207,14.719099999999997
206.0,12.915790000000001,14.73423
206.25,12.92875,14.74548
206.5,12.944109999999998,14.76492
206.75,12.956819999999999,14.77047
207.0,12.97177,14.77834
207.25,12.95806,14.77264
207.5,12.94657,14.768400000000002
207.75,12.93799,14.769879999999999
208.0,12.93001,14.770800000000001
208.25,12.93502,14.79067
208.5,12.9367,14.8008
208.75,12.94258,14.82498
209.0,12.947859999999999,14.84782
209.25,12.939140000000002,14.8678
209.5,12.928149999999999,14.871669999999998
209.75,12.919339999999998,14.88163
210.0,-435.40200000000004,30.553600000000003
210.25,-419.22400000000005,29.5629
210.5,-407.612,28.86714
210.75,-395.07300000000004,28.13524
211.0,-383.733,27.48771
211.25,-367.803,26.60841
211.5,-360.744,26.22596
211.75,-365.19899999999996,26.449849999999998
212.0,-369.17,26.65809
212.25,-370.032,26.70628
212.5,-364.926,26.43179
212.75,-356.168,25.96468
213.0,672.8610000000001,48.6409
213.25,672.887,48.6301
213.5,661.107,47.5178
213.75,661.059,47.5199
214.0,661.068,47.521
214.25,661.07,47.5193
214.5,661.068,47.521699999999996
214.75,661.065,47.5223
215.0,676.3499999999999,48.95870000000001
215.25,676.377,48.9602
215.5,12.768699999999999,14.853540000000002
215.75,12.76859,14.85331
216.0,12.76781,14.84923
216.25,12.76802,14.850290000000001
