Hora_decimal,P_3f_S,Q_3f_S
22.0,707.8,92.3042
22.25,706.347,92.18950000000001
22.5,713.229,99.73319999999998
22.75,697.8199999999999,92.7478
23.0,693.165,89.7625
23.25,703.545,98.80030000000001
23.5,693.678,91.1877
23.75,690.781,95.4441
24.0,717.68,108.3939
24.25,719.892,111.34009999999999
24.5,722.408,119.0565
24.75,718.656,112.9581
25.0,695.8159999999999,99.2758
25.25,703.163,103.52180000000001
25.5,691.7,99.98859999999999
25.75,689.2180000000001,93.43549999999999
26.0,681.4110000000001,92.9174
26.25,694.4449999999999,96.80520000000001
26.5,688.0319999999999,94.5831
26.75,694.9939999999999,94.32759999999999
27.0,691.9150000000001,102.1976
27.25,680.156,94.7387
27.5,674.846,90.2517
27.75,685.162,94.69720000000001
28.0,696.7819999999999,102.7365
28.25,708.797,106.99770000000001
28.5,717.667,114.2586
28.75,709.649,113.0146
29.0,704.2550000000001,105.394
29.25,696.874,102.9574
29.5,661.805,94.2209
29.75,624.838,97.27709999999999
30.0,600.322,91.75659999999999
30.25,596.5730000000001,88.9918
30.5,612.132,85.2559
30.75,636.83,87.8829
31.0,682.179,97.2033
31.25,759.512,95.2536
31.5,917.652,107.0341
31.75,1044.32,114.7005
32.0,1119.631,121.4512
32.25,1174.057,122.5626
32.5,1286.717,139.16140000000001
32.75,1362.4199999999998,139.5332
33.0,1382.2359999999999,150.67260000000002
33.25,1474.2649999999999,151.467
33.5,1542.4160000000002,150.8265
33.75,1434.002,136.43189999999998
34.0,1534.709,139.589
34.25,1518.817,145.1769
34.5,1533.552,159.41500000000002
34.75,1452.728,156.79500000000002
35.0,1516.672,166.2174
35.25,1554.259,175.0532
35.5,1481.37,151.11430000000001
35.75,1477.46,156.33159999999998
36.0,1462.356,166.618
36.25,1436.461,164.14100000000002
36.5,1464.5120000000002,169.8605
36.75,1434.233,162.7727
37.0,1290.931,141.64190000000002
37.25,1271.578,146.924
37.5,1271.844,135.7083
37.75,1200.839,137.5858
38.0,1208.873,136.3315
38.25,1217.365,137.4862
38.5,1231.387,157.8672
38.75,1292.817,152.2912
39.0,1236.228,140.82389999999998
39.25,1205.835,136.7211
39.5,1094.286,124.24119999999999
39.75,1102.8029999999999,123.6942
40.0,1110.316,123.38629999999999
40.25,1119.7740000000001,124.3055
40.5,1123.508,128.4401
40.75,1112.435,127.5723
41.0,1029.095,115.02369999999999
41.25,990.0039999999999,117.80969999999999
41.5,947.8199999999999,102.61770000000001
41.75,934.56,110.659
42.0,185.2455,130.745
42.25,164.1201,125.99609999999998
42.5,158.6932,131.6711
42.75,141.2897,130.2739
43.0,133.42419999999998,124.80439999999999
43.25,126.1179,126.3909
43.5,107.8518,120.0299
43.75,112.0316,117.7594
44.0,108.634,107.7789
44.25,105.60240000000002,100.50880000000001
44.5,106.0421,100.3064
44.75,109.73760000000001,94.82929999999999
45.0,2142.722,144.242
45.25,2119.793,151.55689999999998
45.5,2123.27,171.4076
45.75,2117.159,181.49099999999999
46.0,2118.446,180.057
46.25,2125.743,170.42399999999998
46.5,2115.2709999999997,170.7775
46.75,2131.469,172.9556
47.0,2100.2,166.72500000000002
47.25,779.133,98.3538
47.5,774.405,95.28790000000001
47.75,770.069,102.0209
48.0,785.1579999999999,97.2768
48.25,788.4749999999999,99.4344
48.5,807.8710000000001,110.1303
48.75,791.99,116.1439
49.0,786.1389999999999,117.17330000000001
49.25,777.8430000000001,109.8422
49.5,760.618,101.53459999999998
49.75,768.4100000000001,112.309
50.0,755.2139999999999,100.6398
50.25,759.249,106.978
50.5,746.053,110.2941
50.75,746.861,99.44730000000001
51.0,741.606,88.2471
51.25,751.7529999999999,91.1323
51.5,750.675,94.0806
51.75,747.066,94.32679999999999
52.0,751.429,99.2979
52.25,752.043,103.4114
52.5,764.971,113.43339999999999
52.75,760.553,112.0776
53.0,740.664,104.9788
53.25,745.869,108.8363
53.5,704.514,103.31909999999999
53.75,666.287,104.77110000000002
54.0,647.24,101.0327
54.25,649.418,98.7782
54.5,653.036,95.0014
54.75,663.0319999999999,98.02100000000002
55.0,732.1469999999999,99.4254
55.25,796.919,108.62989999999999
55.5,947.234,111.0018
55.75,1051.827,118.4435
56.0,1100.013,128.9047
56.25,1195.315,137.5204
56.5,1291.439,153.4745
56.75,1379.97,157.2539
57.0,1434.849,155.779
57.25,1475.634,152.319
57.5,1521.574,171.7807
57.75,1523.614,158.8744
58.0,1549.1860000000001,154.42849999999999
58.25,1581.37,161.8575
58.5,1527.481,165.38060000000002
58.75,1523.9,167.4993
59.0,1508.185,163.5796
59.25,1477.4679999999998,163.82399999999998
59.5,1469.5900000000001,152.1067
59.75,1422.949,144.5802
60.0,1432.716,163.4762
60.25,1415.973,168.4259
60.5,1368.3029999999999,164.2206
60.75,1355.816,159.2279
61.0,1222.3200000000002,147.72820000000002
61.25,1193.021,150.7954
61.5,1107.659,130.5443
61.75,1099.509,125.95179999999999
62.0,1013.17,121.0212
62.25,1097.0059999999999,122.5176
62.5,1102.304,124.5459
62.75,1095.806,124.73759999999999
63.0,1091.696,130.8161
63.25,1097.906,128.5853
63.5,971.468,109.11930000000001
63.75,957.085,113.8684
64.0,1015.286,123.21869999999998
64.25,1010.02,122.9429
64.5,995.611,128.01569999999998
64.75,992.866,132.3085
65.0,962.9899999999999,121.13999999999999
65.25,929.3030000000001,122.07900000000001
65.5,891.202,107.51700000000001
65.75,876.301,105.8991
66.0,150.86810000000003,120.30540000000002
66.25,137.43189999999998,113.4984
66.5,146.35660000000001,119.668
66.75,132.97,112.513
67.0,123.81219999999999,110.49449999999999
67.25,119.6086,108.09450000000001
67.5,97.4594,101.0195
67.75,96.1742,102.0752
68.0,108.6476,96.5586
68.25,89.6763,94.2728
68.5,96.0103,99.40270000000001
68.75,93.861,99.6794
69.0,2128.331,145.4211
69.25,2119.274,143.6961
69.5,2114.999,148.305
69.75,2112.941,150.66920000000002
70.0,2115.118,157.08429999999998
70.25,2102.192,155.7661
70.5,2107.79,160.2951
70.75,2118.991,160.6823
71.0,707.488,83.33590000000001
71.25,707.8439999999999,88.3358
71.5,685.5360000000001,78.262
71.75,692.351,77.4448
72.0,687.359,87.7171
72.25,707.6769999999999,93.41720000000001
72.5,728.183,99.773
72.75,734.06,107.01190000000001
73.0,711.357,106.3383
73.25,712.899,99.3226
73.5,711.015,90.7721
73.75,698.482,91.1409
74.0,693.78,97.025
74.25,690.651,92.4864
74.5,702.351,97.8179
74.75,697.752,96.3785
75.0,714.816,106.66839999999999
75.25,709.107,109.6873
75.5,702.546,114.8627
75.75,690.7719999999999,113.69390000000001
76.0,703.509,115.3664
76.25,713.695,116.0616
76.5,703.429,119.8896
76.75,715.5319999999999,122.50829999999999
77.0,700.2950000000001,119.2817
77.25,684.827,115.78630000000001
77.5,632.48,87.749
77.75,605.468,94.4663
78.0,577.5550000000001,82.6548
78.25,573.791,76.5591
78.5,582.16,82.1088
78.75,595.174,86.28829999999999
79.0,617.836,82.626
79.25,615.356,85.0604
79.5,622.357,88.843
79.75,651.939,91.5008
80.0,585.059,93.0917
80.25,611.723,93.3863
80.5,664.053,105.75460000000001
80.75,676.952,108.881
81.0,692.09,100.90290000000002
81.25,691.109,103.77960000000002
81.5,682.0999999999999,100.2281
81.75,703.384,102.7878
82.0,717.068,105.45160000000001
82.25,718.991,109.20690000000002
82.5,636.845,111.8874
82.75,646.814,110.98830000000001
83.0,659.633,105.35329999999999
83.25,676.479,106.6291
83.5,694.466,98.9416
83.75,684.329,100.8852
84.0,735.185,120.83520000000001
84.25,737.189,119.515
84.5,746.85,121.96340000000001
84.75,736.764,121.50330000000001
85.0,653.393,112.4762
85.25,659.5160000000001,105.81890000000001
85.5,698.063,111.5979
85.75,708.227,109.8183
86.0,724.34,107.46189999999999
86.25,742.3620000000001,108.1175
86.5,761.039,112.03379999999999
86.75,755.206,113.3438
87.0,777.547,114.95659999999998
87.25,780.546,116.1413
87.5,697.248,97.8693
87.75,699.412,102.2544
88.0,724.534,108.7262
88.25,749.506,109.71860000000001
88.5,748.5060000000001,110.2192
88.75,766.317,114.0588
89.0,747.372,99.34960000000001
89.25,742.9209999999999,95.01440000000001
89.5,735.37,86.1754
89.75,723.905,84.7574
90.0,706.931,78.2756
90.25,721.621,80.9696
90.5,724.63,91.18610000000001
90.75,706.3159999999999,89.5327
91.0,706.495,89.8948
91.25,692.558,93.4221
91.5,680.435,80.9126
91.75,686.906,83.50219999999999
92.0,736.975,86.3929
92.25,727.4599999999999,85.0423
92.5,724.404,90.27090000000001
92.75,726.336,84.3677
93.0,703.1310000000001,81.4854
93.25,706.7370000000001,85.1784
93.5,692.958,87.5298
93.75,692.856,89.2685
94.0,691.713,89.3049
94.25,701.797,84.4647
94.5,708.489,94.1496
94.75,703.904,92.7774
95.0,697.713,93.77199999999999
95.25,704.412,101.4215
95.5,695.8439999999999,92.941
95.75,697.925,91.9863
96.0,706.296,103.8817
96.25,719.8,104.4807
96.5,721.094,108.1982
96.75,718.452,116.8326
97.0,693.056,112.70570000000001
97.25,710.297,110.9598
97.5,688.508,99.3613
97.75,685.205,99.5934
98.0,675.041,96.1925
98.25,671.232,98.49860000000001
98.5,678.9259999999999,98.7699
98.75,684.892,95.2031
99.0,687.452,104.8241
99.25,684.4789999999999,103.0435
99.5,687.581,107.2076
99.75,688.166,112.60239999999999
100.0,709.958,121.5106
100.25,696.743,115.4629
100.5,708.8720000000001,124.1533
100.75,701.854,121.8614
101.0,695.102,122.62629999999999
101.25,685.403,120.08619999999999
101.5,619.841,99.70750000000001
101.75,597.481,89.1309
102.0,578.716,82.3537
102.25,573.298,82.7261
102.5,567.865,81.6501
102.75,574.312,87.0125
103.0,576.506,85.679
103.25,577.611,86.3776
103.5,596.779,94.7482
103.75,612.634,98.5465
104.0,551.686,100.08609999999999
104.25,564.7850000000001,103.429
104.5,626.954,117.00970000000001
104.75,635.992,113.3589
105.0,627.364,112.32559999999998
105.25,631.193,108.6918
105.5,644.252,101.51200000000001
105.75,676.7,104.26259999999999
106.0,667.23,113.4645
106.25,659.062,111.17450000000001
106.5,606.527,113.08089999999999
106.75,612.644,113.9421
107.0,615.923,109.0916
107.25,663.0350000000001,110.92349999999999
107.5,653.555,103.2373
107.75,678.4100000000001,101.7167
108.0,721.948,116.30600000000001
108.25,706.811,117.8251
108.5,729.6379999999999,120.7194
108.75,727.688,117.77120000000001
109.0,623.8009999999999,108.9071
109.25,645.719,112.17850000000001
109.5,650.1379999999999,103.7919
109.75,673.235,107.5152
110.0,735.376,111.0752
110.25,693.668,110.2946
110.5,750.931,115.61439999999999
110.75,759.478,117.7524
111.0,757.372,117.8836
111.25,758.7639999999999,117.4801
111.5,670.547,106.0047
111.75,681.637,106.03580000000001
112.0,706.573,111.7347
112.25,735.662,108.73219999999999
112.5,737.995,109.6499
112.75,756.132,114.9092
113.0,732.466,103.172
113.25,748.768,100.29390000000001
113.5,720.0930000000001,91.2517
113.75,734.972,94.9799
114.0,725.871,87.22489999999999
114.25,704.341,85.1867
114.5,710.905,86.1454
114.75,696.11,85.8195
115.0,683.204,80.9437
115.25,669.041,80.9314
115.5,651.437,70.66069999999999
115.75,677.046,71.9178
116.0,710.877,68.5407
116.25,731.292,66.77799999999999
116.5,720.6,62.91369999999999
116.75,713.748,71.4588
117.0,705.424,61.5699
117.25,716.703,66.53909999999999
117.5,707.76,63.7034
117.75,686.06,61.9376
118.0,681.863,67.184
118.25,694.124,67.3392
118.5,697.3240000000001,70.519
118.75,701.492,79.2985
119.0,687.7280000000001,71.6221
119.25,686.415,74.77590000000001
119.5,673.6700000000001,69.2002
119.75,674.997,71.6711
120.0,702.643,84.5325
120.25,698.745,87.7198
120.5,706.7070000000001,96.5488
120.75,715.075,97.74990000000001
121.0,705.7239999999999,94.2452
121.25,694.283,92.7595
121.5,673.534,86.1596
121.75,672.912,83.8618
122.0,681.521,88.0718
122.25,677.741,87.6615
122.5,680.514,91.0363
122.75,669.517,89.4303
123.0,689.4590000000001,96.6164
123.25,684.674,91.5347
123.5,686.18,82.38119999999999
123.75,687.6379999999999,80.9543
124.0,688.9929999999999,86.7925
124.25,686.263,88.92169999999999
124.5,708.844,99.4546
124.75,693.0989999999999,95.5846
125.0,681.047,87.9376
125.25,669.306,89.8895
125.5,641.201,77.3506
125.75,604.8230000000001,83.53710000000001
126.0,576.642,75.34219999999999
126.25,574.914,72.2436
126.5,594.538,74.50370000000001
126.75,611.666,69.5172
127.0,717.9159999999999,68.1631
127.25,829.8800000000001,84.0497
127.5,933.1400000000001,91.9165
127.75,1056.817,101.726
128.0,1148.896,106.501
128.25,1272.062,122.5459
128.5,1408.95,142.07059999999998
128.75,1598.3480000000002,150.498
129.0,1599.317,152.9975
129.25,1519.481,154.62220000000002
129.5,1753.8929999999998,159.8688
129.75,1794.23,164.2707
130.0,1879.422,172.671
130.25,1843.185,169.8062
130.5,1814.257,165.6422
130.75,1779.9370000000001,168.5802
131.0,1688.028,157.92520000000002
131.25,1751.2930000000001,157.17680000000001
131.5,1669.7140000000002,145.2342
131.75,1745.973,155.395
132.0,1748.598,172.95170000000002
132.25,1690.221,181.2856
132.5,1693.7079999999999,184.1873
132.75,1695.487,183.13830000000002
133.0,1559.989,160.8682
133.25,1537.451,156.3425
133.5,1551.587,146.5828
133.75,1549.162,152.77
134.0,1529.452,150.879
134.25,1501.9299999999998,152.0287
134.5,1508.6699999999998,153.3109
134.75,1492.917,147.1624
135.0,1492.6200000000001,151.4431
135.25,1506.465,158.9659
135.5,1421.595,146.416
135.75,1355.222,135.2431
136.0,1351.453,143.42649999999998
136.25,1330.118,143.1583
136.5,1317.286,152.6966
136.75,1263.67,141.79180000000002
137.0,1222.713,133.6979
137.25,1136.5880000000002,123.4324
137.5,1082.6419999999998,104.29610000000001
137.75,1047.781,99.77869999999999
138.0,167.82569999999998,118.79159999999999
138.25,109.463,118.5496
138.5,118.17500000000001,126.77539999999999
138.75,106.976,121.41399999999999
139.0,99.61779999999999,111.74180000000001
139.25,96.7935,107.8116
139.5,82.6439,98.25540000000001
139.75,101.02120000000001,102.2663
140.0,111.1848,96.61019999999999
140.25,106.31,93.96860000000001
140.5,94.898,94.755
140.75,100.4083,94.83439999999999
141.0,2125.85,136.9982
141.25,2132.969,136.9609
141.5,2129.055,141.31900000000002
141.75,2117.539,143.9466
142.0,2124.554,154.28719999999998
142.25,2125.051,149.4823
142.5,2130.801,154.398
142.75,2118.968,153.1334
143.0,2102.06,156.1435
143.25,771.342,89.3728
143.5,741.912,82.8434
143.75,749.222,78.80030000000001
144.0,775.833,90.5357
144.25,778.026,86.62429999999999
144.5,780.395,96.2248
144.75,777.8130000000001,102.0616
145.0,781.308,101.7012
145.25,759.81,98.00280000000001
145.5,763.6800000000001,91.72919999999999
145.75,751.254,95.4842
146.0,766.991,102.7122
146.25,751.052,100.42849999999999
146.5,736.43,97.56740000000002
146.75,742.971,99.5762
147.0,743.758,102.8014
147.25,745.804,103.6344
147.5,745.8810000000001,97.6269
147.75,757.2520000000001,99.737
148.0,758.05,109.9006
148.25,765.9000000000001,113.3791
148.5,757.096,114.3928
148.75,750.396,110.5908
149.0,742.8800000000001,108.243
149.25,743.598,106.91489999999999
149.5,689.2239999999999,94.8152
149.75,658.205,102.33259999999999
150.0,627.536,90.08279999999999
150.25,646.934,91.78049999999999
150.5,660.229,84.6582
150.75,676.383,78.10589999999999
151.0,722.535,80.2876
151.25,846.2280000000001,93.2418
151.5,973.8069999999999,107.45439999999999
151.75,1058.164,113.1964
152.0,1118.8129999999999,107.6558
152.25,1271.585,123.8213
152.5,1416.0839999999998,138.445
152.75,1590.752,150.75639999999999
153.0,1672.4209999999998,153.97770000000003
153.25,1723.176,166.62869999999998
153.5,1775.3649999999998,167.0905
153.75,1830.736,175.4601
154.0,1882.444,185.804
154.25,1924.0700000000002,172.0285
154.5,1863.5620000000001,179.882
154.75,1855.558,179.1663
155.0,1859.054,190.85989999999998
155.25,1736.9409999999998,180.4262
155.5,1802.65,174.0872
155.75,1803.8200000000002,162.7285
156.0,1772.718,171.8589
156.25,1640.832,173.5158
156.5,1761.963,182.1391
156.75,1730.2109999999998,176.46269999999998
157.0,1649.0149999999999,167.641
157.25,1536.35,158.60770000000002
157.5,1639.68,162.0291
157.75,1571.95,159.9915
158.0,1562.2510000000002,168.0126
158.25,1587.9429999999998,168.8597
158.5,1615.123,172.5057
158.75,1589.37,166.5839
159.0,1579.57,156.0234
159.25,1585.467,159.74699999999999
159.5,1478.487,147.567
159.75,1454.555,143.8945
160.0,1435.658,149.096
160.25,1411.0729999999999,141.5123
160.5,1362.37,143.1538
160.75,1317.8139999999999,132.2532
161.0,1233.4650000000001,116.85340000000001
161.25,1220.643,115.72049999999999
161.5,1133.312,102.2723
161.75,1046.3000000000002,101.6934
162.0,152.5217,124.6669
162.25,125.3725,116.52850000000001
162.5,125.64339999999999,125.09190000000001
162.75,142.5882,124.8575
163.0,124.83000000000001,118.28139999999999
163.25,106.6897,112.4529
163.5,101.9558,105.66760000000001
163.75,108.69489999999999,103.1764
164.0,133.4563,97.7452
164.25,124.79390000000001,94.1169
164.5,117.333,93.5604
164.75,125.47399999999999,95.2216
165.0,2150.9,136.62369999999999
165.25,2145.9230000000002,142.34019999999998
165.5,2159.8959999999997,150.93959999999998
165.75,2136.323,151.0076
166.0,2117.453,156.7204
166.25,2109.538,157.6327
166.5,2136.476,163.3079
166.75,2140.533,166.14530000000002
167.0,2133.346,170.1514
167.25,801.49,99.04509999999999
167.5,782.789,96.3682
167.75,785.0699999999999,96.24080000000001
168.0,797.7170000000001,105.28420000000001
168.25,793.1579999999999,106.0073
168.5,802.8220000000001,115.0921
168.75,794.6790000000001,107.44719999999998
169.0,786.527,106.0916
169.25,779.597,107.1276
169.5,780.902,103.988
169.75,767.033,108.9068
170.0,767.061,109.2277
170.25,764.6999999999999,108.7603
170.5,764.274,110.27009999999999
170.75,763.242,115.2612
171.0,769.6329999999999,121.4009
171.25,772.2439999999999,117.46949999999998
171.5,773.454,121.3615
171.75,782.1990000000001,129.0555
172.0,783.795,129.4989
172.25,774.4259999999999,123.5959
172.5,799.688,134.8559
172.75,783.143,132.49970000000002
173.0,768.48,121.4419
173.25,776.829,119.0146
173.5,734.106,119.31710000000001
173.75,713.412,125.94579999999999
174.0,676.1569999999999,94.29769999999999
174.25,669.722,91.30839999999999
174.5,692.915,88.461
174.75,682.472,85.714
175.0,747.348,85.2303
175.25,777.965,89.88680000000001
175.5,905.0079999999999,90.7475
175.75,973.773,88.3278
176.0,1043.971,92.5548
176.25,1146.22,98.96539999999999
176.5,1286.943,117.8945
176.75,1404.0480000000002,132.691
177.0,1407.126,120.04419999999999
177.25,1584.6,128.94029999999998
177.5,1596.4669999999999,147.4134
177.75,1724.2420000000002,161.4455
178.0,1798.692,167.3913
178.25,1824.324,166.3278
178.5,1648.185,151.4767
178.75,1776.975,147.3093
179.0,1816.3690000000001,154.0243
179.25,1804.7870000000003,154.36129999999997
179.5,1744.857,148.497
179.75,1717.1189999999997,154.9543
180.0,1729.3429999999998,168.631
180.25,1697.748,167.9626
180.5,1711.3180000000002,170.8302
180.75,1705.6079999999997,170.2869
181.0,1592.1860000000001,156.57960000000003
181.25,1582.9460000000001,142.3087
181.5,1593.2350000000001,146.00300000000001
181.75,1611.054,138.64159999999998
182.0,1564.9479999999999,132.7286
182.25,1537.218,133.9056
182.5,1590.259,157.4568
182.75,1548.273,164.50300000000001
183.0,1549.998,169.6115
183.25,1532.63,172.5019
183.5,1436.943,148.2702
183.75,1419.2240000000002,149.7727
184.0,1386.911,145.02360000000002
184.25,1360.526,142.1668
184.5,1336.7359999999999,145.8673
184.75,1274.406,135.38510000000002
185.0,1200.3120000000001,119.71979999999999
185.25,1160.384,115.24199999999999
185.5,1112.507,130.29770000000002
185.75,1060.3760000000002,125.8169
186.0,151.2878,156.4642
186.25,141.8417,148.466
186.5,132.1546,150.0219
186.75,123.03359999999999,145.85240000000002
187.0,140.2792,139.18970000000002
187.25,121.7867,136.17450000000002
187.5,122.48679999999999,124.44059999999999
187.75,130.2955,126.3914
188.0,153.0437,122.62639999999999
188.25,140.14509999999999,114.74170000000001
188.5,137.9999,113.6278
188.75,120.0222,111.2816
189.0,2138.565,152.62800000000001
189.25,2121.922,144.21890000000002
189.5,2128.163,143.3714
189.75,2127.377,148.5851
190.0,2141.09,150.9635
190.25,2137.82,150.7669
190.5,2132.495,162.7722
190.75,2138.324,168.34390000000002
191.0,2127.232,163.3127
191.25,2143.364,158.0452
191.5,782.704,95.1576
191.75,779.9019999999999,104.84129999999999
192.0,807.334,118.3468
192.25,791.116,119.2098
192.5,808.25,130.15619999999998
192.75,796.399,112.9445
193.0,792.533,109.0919
193.25,787.9259999999999,113.1194
193.5,789.761,115.48929999999999
193.75,788.234,124.09559999999999
194.0,779.549,119.50739999999999
194.25,772.6800000000001,112.9494
194.5,769.008,105.369
194.75,765.066,94.645
195.0,774.309,100.58879999999999
195.25,770.0550000000001,100.4877
195.5,759.52,100.2099
195.75,765.914,100.507
196.0,764.197,102.00540000000001
196.25,770.555,104.329
196.5,778.3530000000001,112.2465
196.75,777.334,115.83529999999999
197.0,763.956,108.8578
197.25,759.685,104.96799999999999
197.5,720.36,94.5894
197.75,677.153,103.8107
198.0,662.477,98.48360000000001
198.25,661.664,92.9508
198.5,678.3919999999999,92.9002
198.75,692.617,90.68209999999999
199.0,716.817,91.97559999999999
199.25,853.413,97.54060000000001
199.5,939.938,100.77090000000001
199.75,1053.4519999999998,110.34440000000001
200.0,1064.37,105.23559999999999
200.25,1210.519,139.7396
200.5,1313.3609999999999,156.8979
200.75,1507.3419999999999,166.8303
201.0,1624.5410000000002,166.6652
201.25,1481.036,156.2311
201.5,1685.2109999999998,148.6124
201.75,1782.6809999999998,158.81810000000002
202.0,1837.288,188.79129999999998
202.25,1838.4430000000002,180.37120000000002
202.5,1808.806,182.7819
202.75,1793.9920000000002,180.4211
203.0,1846.25,181.6635
203.25,1941.17,186.0486
203.5,1879.3599999999997,168.4655
203.75,1879.391,170.9669
204.0,1868.2890000000002,192.2305
204.25,1861.3200000000002,200.7232
204.5,1838.087,208.5744
204.75,1839.5480000000002,200.4734
205.0,1641.06,183.0824
205.25,1689.493,179.7415
205.5,1703.716,171.10199999999998
205.75,1748.322,183.8675
206.0,1618.28,177.92610000000002
206.25,1724.272,175.92419999999998
206.5,1707.0649999999998,177.8545
206.75,1688.322,173.1768
207.0,1679.2979999999998,180.4338
207.25,1632.7689999999998,175.7148
207.5,1575.397,180.7296
207.75,1526.4560000000001,177.9574
208.0,1548.903,189.4099
208.25,1496.7839999999999,170.0838
208.5,1479.493,171.5203
208.75,1423.5529999999999,161.4582
209.0,1350.325,148.8699
209.25,1268.205,132.6365
209.5,1187.028,121.8625
209.75,1132.499,124.1009
210.0,200.94600000000003,159.9798
210.25,165.5404,157.40040000000002
210.5,144.8773,157.9761
210.75,128.9661,154.3947
211.0,138.5274,145.8619
211.25,124.60309999999998,138.3853
211.5,98.1342,124.83360000000002
211.75,119.0616,127.6637
212.0,149.4914,124.94260000000001
212.25,138.7903,121.393
212.5,153.9463,117.1275
212.75,149.3748,114.31400000000001
213.0,2186.803,151.9613
213.25,2182.923,160.8902
213.5,2155.337,166.772
213.75,2154.851,170.08700000000002
214.0,2163.386,173.94819999999999
214.25,2143.271,173.1891
214.5,2150.9300000000003,181.691
214.75,2156.669,184.28209999999999
215.0,2161.825,188.4848
215.25,2158.532,195.99609999999998
215.5,829.5400000000001,123.50820000000002
215.75,831.367,126.27459999999999
216.0,839.35,140.805
216.25,837.7819999999999,141.5334
216.5,848.223,154.99009999999998
216.75,825.3699999999999,148.4639
217.0,828.278,145.122
217.25,817.663,140.99200000000002
217.5,808.459,123.2662
217.75,809.019,126.5059
218.0,797.261,127.50299999999999
218.25,779.646,126.61500000000001
218.5,793.925,134.6421
218.75,784.7360000000001,136.96980000000002
219.0,785.5419999999999,142.001
219.25,796.9440000000001,146.9244
219.5,797.0540000000001,151.2488
219.75,809.5409999999999,151.5033
220.0,807.6289999999999,131.7973
220.25,806.3249999999999,128.5338
220.5,806.0540000000001,129.8683
220.75,796.4760000000001,132.4324
221.0,786.8399999999999,128.4642
221.25,779.846,127.9564
221.5,769.104,123.8664
221.75,710.509,125.8837
222.0,689.386,121.70009999999999
222.25,693.763,111.9219
222.5,696.846,105.0915
222.75,709.573,108.0107
223.0,792.827,99.7968
223.25,859.8420000000001,105.01559999999999
223.5,959.8230000000001,116.3891
223.75,1071.7730000000001,126.3728
224.0,1142.2,129.8118
224.25,1253.714,142.8238
224.5,1412.032,151.53730000000002
224.75,1408.5210000000002,166.0497
225.0,1479.027,161.98760000000001
225.25,1530.188,172.1648
225.5,1615.082,170.9717
225.75,1840.9379999999996,190.75310000000002
226.0,1921.4850000000001,212.7099
226.25,1843.987,202.15770000000003
226.5,1793.1190000000001,193.3459
226.75,1682.9050000000002,181.8743
227.0,1701.0700000000002,175.5137
227.25,1798.4260000000002,187.3247
227.5,1828.732,164.46210000000002
227.75,1808.6570000000002,171.2312
228.0,1735.6049999999998,190.7936
228.25,1753.076,193.1139
228.5,1742.954,199.98880000000003
