Hora_decimal,P_3f_S,Q_3f_S
539.25,4682.24,570.632
539.5,4684.58,575.852
539.75,4644.14,586.7729999999999
540.0,4565.66,580.183
540.25,4463.73,598.957
540.5,4465.07,572.064
540.75,4402.55,578.5219999999999
541.0,4295.18,550.974
541.25,4193.23,557.586
541.5,4111.63,509.4200000000001
541.75,4041.5,509.053
542.0,3934.63,465.242
542.25,3767.26,448.827
542.5,3730.0,433.46799999999996
542.75,3695.98,409.00699999999995
543.0,3658.04,429.568
543.25,3598.2700000000004,405.21399999999994
543.5,3572.2,416.678
543.75,3531.71,414.332
544.0,3432.76,395.818
544.25,3298.2999999999997,368.17900000000003
544.5,3158.17,348.227
544.75,3048.02,367.96999999999997
545.0,2848.491,318.138
545.25,2649.678,269.483
545.5,2471.128,240.3791
545.75,2339.169,230.6155
546.0,-0.060720000000000024,335.296
546.25,-0.16427950000000002,331.079
546.5,-0.006264999999999965,327.673
546.75,-0.005343000000000042,314.248
547.0,-0.059913999999999995,310.75600000000003
547.25,-0.0041069999999999995,295.9384
547.5,0.14420499999999997,292.6785
547.75,-0.1291136,266.3562
548.0,-0.005982000000000015,251.5351
548.25,-0.1455006,254.4471
548.5,-0.084607,247.6171
548.75,-0.06101800000000002,250.77320000000003
549.0,4089.17,321.018
549.25,4061.06,304.756
549.5,4050.6400000000003,296.6081
549.75,4027.8499999999995,289.20410000000004
550.0,4060.7299999999996,298.9581
550.25,4034.8599999999997,292.2584
550.5,4026.9500000000003,300.88100000000003
550.75,4036.88,303.947
551.0,4060.91,310.842
551.25,4048.6500000000005,312.168
551.5,4049.51,311.057
551.75,4040.4500000000003,312.351
552.0,1526.298,190.5128
552.25,1524.0720000000001,197.73159999999996
552.5,1526.472,199.6096
552.75,1533.182,205.71609999999998
553.0,1524.143,204.1338
553.25,1529.749,210.34
553.5,1538.75,212.02949999999998
553.75,1543.0520000000001,218.76079999999996
554.0,1525.235,194.12449999999998
554.25,1503.451,185.3373
554.5,1511.351,190.334
554.75,1507.862,191.7925
555.0,1493.307,205.3724
555.25,1491.2179999999998,193.7842
555.5,1474.066,180.5889
555.75,1474.239,180.2382
556.0,1468.588,180.5969
556.25,1478.868,195.4219
556.5,1471.002,198.8551
556.75,1475.302,197.9484
557.0,1491.228,199.36419999999998
557.25,1520.859,222.9056
557.5,1529.609,205.7935
557.75,1548.9409999999998,218.63509999999997
558.0,1527.257,216.709
558.25,1477.449,214.5771
558.5,1490.011,213.89600000000002
558.75,1527.798,215.33509999999998
559.0,1677.964,232.9669
559.25,1923.259,237.9095
559.5,2144.487,240.56330000000003
559.75,2396.232,246.8068
560.0,2694.257,285.6898
560.25,2960.2690000000002,291.0983
560.5,3171.19,307.709
560.75,3382.63,369.799
561.0,3641.26,370.728
561.25,3694.1499999999996,362.609
561.5,3843.8900000000003,367.616
561.75,3926.95,377.71500000000003
562.0,4044.9500000000003,444.56499999999994
562.25,4284.17,491.34299999999996
562.5,4304.6900000000005,521.216
562.75,4401.950000000001,569.325
563.0,4494.950000000001,560.034
563.25,4482.79,543.609
563.5,4375.03,498.961
563.75,4313.0,526.408
564.0,4208.84,537.77
564.25,4161.05,545.018
564.5,4074.4699999999993,539.345
564.75,4014.1400000000003,508.236
565.0,3880.82,482.60200000000003
565.25,3801.04,475.416
565.5,3684.16,444.20300000000003
565.75,3663.07,413.46000000000004
566.0,3465.93,408.3190000000001
566.25,3222.46,393.08900000000006
566.5,3103.45,416.794
566.75,3077.0699999999997,435.45900000000006
567.0,3093.13,396.163
567.25,3037.0299999999997,394.005
567.5,3030.0,421.475
567.75,2996.774,448.99
568.0,2998.49,443.13300000000004
568.25,2958.761,466.722
568.5,2862.339,470.477
568.75,2792.5020000000004,414.303
569.0,2615.2389999999996,395.954
569.25,2538.833,385.371
569.5,2460.184,359.898
569.75,2340.7830000000004,358.314
570.0,-0.06184200000000001,451.543
570.25,-0.09833100000000002,471.685
570.5,-0.109728,463.002
570.75,-0.005679999999999991,418.749
571.0,-0.06624900000000003,427.37
571.25,-0.07965400000000003,419.43
571.5,0.06354200000000002,409.86199999999997
571.75,0.17733500000000002,404.20799999999997
572.0,-0.18707670000000004,392.72299999999996
572.25,-0.06448200000000001,390.72
572.5,-0.1803766,382.75800000000004
572.75,-0.1771964,378.415
573.0,4087.5200000000004,344.484
573.25,4062.8300000000004,300.25210000000004
573.5,4037.4700000000003,296.0191
573.75,4024.31,302.012
574.0,4037.3300000000004,327.64700000000005
574.25,4061.01,330.142
574.5,4044.2000000000003,333.26
574.75,4030.4100000000003,331.47799999999995
575.0,4046.3300000000004,331.223
575.25,4049.7700000000004,332.159
575.5,4021.37,329.42999999999995
575.75,4030.18,338.31600000000003
576.0,4021.13,317.739
576.25,1452.277,177.26059999999998
576.5,1446.668,176.3005
576.75,1427.374,169.9561
577.0,1438.588,177.1873
577.25,1425.212,180.1404
577.5,1427.3229999999999,177.0167
577.75,1420.557,189.9224
578.0,1429.288,189.1514
578.25,1426.0839999999998,185.8641
578.5,1410.1570000000002,184.9945
578.75,1415.774,182.3234
579.0,1393.234,179.4255
579.25,1395.531,180.2894
579.5,1403.332,174.388
579.75,1397.656,180.8267
580.0,1401.17,190.3021
580.25,1400.12,189.8824
580.5,1401.337,196.35969999999998
580.75,1386.563,196.67079999999999
581.0,1391.083,190.9798
581.25,1375.0439999999999,191.5699
581.5,1375.033,188.683
581.75,1336.395,168.9462
582.0,1269.314,156.5268
582.25,1209.368,152.4124
582.5,1222.961,155.7249
582.75,1216.127,144.776
583.0,1215.212,151.1332
583.25,1238.881,144.0749
583.5,1268.594,158.06369999999998
583.75,1275.429,150.1873
584.0,1304.229,167.9839
584.25,1331.49,171.8863
584.5,1320.085,165.083
584.75,1308.505,156.2892
585.0,1310.721,151.1454
585.25,1320.868,157.3961
585.5,1358.355,161.058
585.75,1364.03,170.214
586.0,1497.324,244.8165
586.25,1672.157,325.755
586.5,1661.4289999999999,343.824
586.75,1652.4319999999998,322.152
587.0,1664.757,314.382
587.25,1665.7940000000003,313.674
587.5,1646.645,295.5944
587.75,1680.6709999999998,302.244
588.0,1693.4239999999998,310.038
588.25,1702.263,301.718
588.5,1711.484,310.845
588.75,1721.7240000000002,299.1956
589.0,1771.9859999999999,308.18199999999996
589.25,1740.0500000000002,309.30100000000004
589.5,1776.357,302.24199999999996
589.75,1768.35,300.723
590.0,1819.719,324.949
590.25,1828.77,312.034
590.5,1831.095,309.409
590.75,1822.1399999999999,300.1334
591.0,1873.2990000000002,313.297
591.25,1868.471,321.805
591.5,1882.654,331.44
591.75,1885.672,328.572
592.0,1898.1699999999998,323.34000000000003
592.25,1879.829,315.483
592.5,1862.7649999999999,305.18399999999997
592.75,1852.6019999999999,306.553
593.0,1844.5140000000001,304.35900000000004
593.25,1832.9850000000001,305.497
593.5,1831.794,317.668
593.75,1832.9339999999997,325.44100000000003
594.0,1834.1280000000002,327.925
594.25,1838.781,313.6
594.5,1835.1930000000002,301.276
594.75,1786.266,286.5076
595.0,1778.4389999999999,302.427
595.25,1791.756,295.42560000000003
595.5,1806.5099999999998,292.082
595.75,1874.3970000000002,298.86859999999996
596.0,1932.105,300.64099999999996
596.25,1895.893,288.9054
596.5,1879.9210000000003,284.9651
596.75,1888.941,288.3129
597.0,1857.965,274.2535
597.25,1596.265,173.5412
597.5,1482.898,147.8359
597.75,1471.477,151.4987
598.0,1464.708,160.5648
598.25,1453.296,161.3466
598.5,1444.42,163.6434
598.75,1453.405,167.208
599.0,1465.71,167.4685
599.25,1448.924,173.4503
599.5,1446.385,165.6993
599.75,1444.003,165.0348
600.0,1437.469,179.7985
600.25,1418.213,174.0766
600.5,1420.5720000000001,174.21640000000002
600.75,1412.536,184.44170000000003
601.0,1411.381,197.02480000000003
601.25,1416.0349999999999,195.44930000000002
601.5,1409.096,180.8855
601.75,1405.638,183.2527
602.0,1410.1779999999999,185.8565
602.25,1398.7359999999999,185.3198
602.5,1378.279,179.5619
602.75,1382.857,175.5893
603.0,1376.165,163.75170000000003
603.25,1370.4750000000001,165.51549999999997
603.5,1377.336,169.8795
603.75,1367.11,172.563
604.0,1366.035,176.2099
604.25,1358.1979999999999,176.73239999999998
604.5,1351.365,181.87720000000002
604.75,1351.365,180.9893
605.0,1343.3519999999999,162.186
605.25,1341.03,156.7507
605.5,1333.08,147.7514
605.75,1322.774,150.1231
606.0,1238.7169999999999,141.4346
606.25,1203.5030000000002,141.5695
606.5,1195.6970000000001,158.3075
606.75,1188.873,154.79250000000002
607.0,1183.291,155.2544
607.25,1183.252,165.6918
607.5,1215.059,174.647
607.75,1196.8339999999998,170.1619
608.0,1217.903,182.6477
608.25,1233.662,197.3936
608.5,1238.1989999999998,211.2045
608.75,1258.43,202.8329
609.0,1257.29,165.5393
609.25,1252.892,163.6569
609.5,1272.057,163.1039
609.75,1274.3719999999998,180.4667
610.0,1252.694,166.1802
610.25,1265.3220000000001,164.68970000000002
610.5,1260.1789999999999,184.944
610.75,1240.991,182.14170000000001
611.0,1287.252,176.27450000000002
611.25,1297.3980000000001,174.8191
611.5,1297.26,171.4829
611.75,1307.451,169.684
612.0,1297.3380000000002,178.0078
612.25,1296.129,180.3632
612.5,1301.955,179.29039999999998
612.75,1322.472,176.594
613.0,1318.114,178.9786
613.25,1312.548,189.0158
613.5,1330.542,181.8356
613.75,1325.904,189.1302
614.0,1330.446,183.9813
614.25,1311.234,181.9376
614.5,1329.384,187.9592
614.75,1349.732,188.4552
615.0,1372.533,190.59720000000002
615.25,1380.671,199.9336
615.5,1375.1299999999999,191.1529
615.75,1410.308,197.72439999999997
616.0,1402.294,176.24110000000002
616.25,1423.843,175.14839999999998
616.5,1418.2649999999999,166.3546
616.75,1430.5910000000001,165.7216
617.0,1404.283,148.7561
617.25,1408.854,148.4733
617.5,1402.02,154.8821
617.75,1410.988,155.7546
618.0,1406.4389999999999,148.938
618.25,1400.607,132.2707
618.5,1397.176,142.3842
618.75,1407.476,149.6539
619.0,1402.7179999999998,145.77870000000001
619.25,1386.827,137.5118
619.5,1387.8809999999999,137.2225
619.75,1454.6480000000001,138.7769
620.0,1501.269,135.8191
620.25,1492.008,140.9533
620.5,1496.603,140.3851
620.75,1505.565,134.9972
621.0,1499.688,133.29569999999998
621.25,1482.57,129.85039999999998
621.5,1462.31,127.5523
621.75,1463.317,134.3038
622.0,1455.499,142.7043
622.25,1447.5339999999999,145.1329
622.5,1431.848,152.1786
622.75,1419.192,146.4214
623.0,1406.817,145.8
623.25,1420.315,152.5074
623.5,1411.003,152.9445
623.75,1418.968,151.057
624.0,1398.9389999999999,160.7483
624.25,1412.5610000000001,175.2412
624.5,1420.557,181.9299
624.75,1383.0700000000002,175.0249
625.0,1376.382,174.8112
625.25,1373.9270000000001,175.35840000000002
625.5,1382.7240000000002,180.5384
625.75,1364.763,176.155
626.0,1376.14,184.3049
626.25,1368.021,187.4086
626.5,1369.252,196.48289999999997
626.75,1374.871,189.9228
627.0,1339.983,178.8941
627.25,1330.9769999999999,168.9435
627.5,1345.502,168.385
627.75,1339.913,169.47840000000002
628.0,1334.231,177.70569999999998
628.25,1343.295,176.4511
628.5,1341.0990000000002,181.68019999999999
628.75,1329.777,176.6162
629.0,1329.713,173.1073
629.25,1349.1190000000001,193.88490000000002
629.5,1370.597,196.7051
629.75,1371.568,194.97039999999998
630.0,1312.629,190.2914
630.25,1266.2250000000001,188.79899999999998
630.5,1309.383,184.4121
630.75,1343.46,181.03279999999998
631.0,1500.321,176.0833
631.25,1698.81,177.5414
631.5,1918.425,188.3804
631.75,2154.985,211.149
632.0,2420.41,262.8108
632.25,2741.342,250.57
632.5,3009.83,269.6699
632.75,3217.69,290.1602
633.0,3330.79,303.21299999999997
633.25,3456.16,313.99199999999996
633.5,3568.2700000000004,301.275
633.75,3665.2,319.952
634.0,3764.4799999999996,324.216
634.25,3788.1500000000005,325.922
634.5,3840.1400000000003,364.693
634.75,3946.82,364.323
635.0,3906.04,316.363
635.25,3881.98,327.37899999999996
635.5,3884.7700000000004,332.077
635.75,3888.29,359.014
636.0,3850.66,368.375
636.25,3771.43,365.864
636.5,3692.4500000000003,373.917
636.75,3582.8500000000004,345.122
637.0,3506.38,344.28
637.25,3459.01,333.171
637.5,3381.5499999999997,311.063
637.75,3362.56,304.679
638.0,3194.7999999999997,295.0284
638.25,2998.534,280.68399999999997
638.5,2798.505,261.4886
638.75,2758.9130000000005,263.0611
639.0,2747.0,270.3877
639.25,2711.867,280.61240000000004
639.5,2676.857,294.2365
639.75,2670.543,268.61400000000003
640.0,2601.536,272.3772
640.25,2548.1240000000003,273.394
640.5,2497.01,274.4637
640.75,2379.9049999999997,278.6544
641.0,2277.765,242.93239999999997
641.25,2149.764,226.2818
641.5,2046.1950000000002,230.55579999999998
641.75,1977.934,219.9399
642.0,0.14566299999999996,282.6042
642.25,-0.005277000000000004,267.76919999999996
642.5,-0.08381099999999998,280.5901
642.75,-0.14041739999999997,269.7851
643.0,-0.0030140000000000167,269.8353
643.25,-0.003137999999999974,263.299
643.5,-0.15177789999999997,246.6606
643.75,0.12020500000000003,238.5802
644.0,-0.06517600000000001,226.7098
644.25,0.0071079999999999754,219.5198
644.5,-0.10994999999999998,225.8386
644.75,-0.09044099999999998,221.3048
645.0,4090.4000000000005,299.6223
645.25,4071.4699999999993,277.08590000000004
645.5,4048.49,273.6744
645.75,4023.4699999999993,269.4992
646.0,4026.8900000000003,281.2146
646.25,4060.82,286.11940000000004
646.5,4049.75,294.5694
646.75,4055.57,299.8072
647.0,4046.63,300.3931
647.25,4055.63,306.83299999999997
647.5,4060.57,285.85929999999996
647.75,1465.93,183.3998
648.0,1476.253,200.6997
648.25,1472.864,203.4882
648.5,1458.21,207.8325
648.75,1449.04,205.62509999999997
649.0,1447.774,207.06080000000003
649.25,1450.065,196.1636
649.5,1440.901,187.13850000000002
649.75,1435.2269999999999,192.2047
650.0,1438.474,204.9106
650.25,1421.633,200.308
650.5,1422.661,196.2756
650.75,1422.691,192.2304
651.0,1404.671,169.4586
651.25,1417.105,173.4647
651.5,1408.105,169.2664
651.75,1397.963,176.3889
652.0,1388.889,172.5883
652.25,1393.346,174.43290000000002
652.5,1395.7259999999999,176.2878
652.75,1404.985,187.5756
653.0,1404.7549999999999,172.6911
653.25,1440.205,203.8417
653.5,1461.507,200.78519999999997
653.75,1446.6219999999998,199.40959999999998
654.0,1418.123,189.47039999999998
654.25,1369.4489999999998,182.8891
654.5,1402.4589999999998,180.6486
654.75,1445.725,184.74970000000002
655.0,1612.8560000000002,184.6688
655.25,1850.191,181.8039
655.5,2039.7689999999998,207.27030000000002
655.75,2292.245,208.5747
656.0,2512.668,269.7694
656.25,2775.174,273.2883
656.5,3006.37,285.87429999999995
656.75,3215.03,298.8444
657.0,3411.12,344.117
657.25,3441.9000000000005,317.252
657.5,3500.9700000000003,312.505
657.75,3600.31,328.169
658.0,3645.2200000000003,323.942
658.25,3723.6400000000003,334.048
658.5,3717.8500000000004,319.695
658.75,3771.1400000000003,329.31899999999996
659.0,3783.73,326.301
659.25,3798.4699999999993,319.057
659.5,3806.0299999999997,313.019
659.75,3749.54,315.91200000000003
660.0,3752.8599999999997,359.094
660.25,3664.67,328.28499999999997
660.5,3585.76,338.508
660.75,3555.04,336.342
661.0,3499.33,334.40999999999997
661.25,3347.83,313.25600000000003
661.5,3310.96,287.798
661.75,3219.59,288.08770000000004
662.0,3181.42,305.233
662.25,3190.7799999999997,304.118
662.5,3167.32,294.8082
662.75,3085.26,293.0024
663.0,3067.9700000000003,292.4097
663.25,3000.73,278.0671
663.5,2985.9719999999998,268.645
663.75,2930.691,270.4346
664.0,2914.452,260.8313
664.25,2857.341,264.8369
664.5,2786.937,283.9249
664.75,2701.649,301.066
665.0,2563.85,289.553
665.25,2448.256,275.3295
665.5,2357.25,234.5713
665.75,2228.791,225.7726
666.0,0.20699000000000004,286.8604
666.25,-0.00570900000000002,266.5084
666.5,-0.08190500000000002,286.0616
666.75,-0.004448999999999981,294.42699999999996
667.0,-0.15943780000000002,280.4996
667.25,-0.0041019999999999945,261.4135
667.5,-0.081382,247.769
667.75,0.13016000000000003,242.2456
668.0,0.020784000000000025,221.8985
668.25,-0.0035660000000000136,210.25199999999998
668.5,0.16543600000000003,216.5271
668.75,-0.1454297,204.5685
669.0,4088.54,276.8102
669.25,4078.4000000000005,274.0255
669.5,4075.7799999999997,300.2205
669.75,4064.51,301.929
670.0,4051.09,322.613
670.25,4025.87,322.70300000000003
670.5,4024.5800000000004,327.40999999999997
670.75,4026.73,337.32500000000005
671.0,4029.38,337.134
671.25,4060.94,330.188
671.5,4046.7299999999996,315.968
671.75,4030.6400000000003,310.152
672.0,1541.2859999999998,187.2352
672.25,1534.145,185.59560000000002
672.5,1522.8890000000001,197.6791
672.75,1517.285,215.3073
673.0,1503.473,197.82209999999998
673.25,1505.833,191.93439999999998
673.5,1502.16,188.7202
673.75,1505.617,193.9511
674.0,1494.308,196.7876
674.25,1476.166,209.4214
674.5,1485.021,215.0279
674.75,1488.53,202.0665
675.0,1480.77,202.6872
675.25,1473.8310000000001,195.7797
675.5,1454.5810000000001,186.4118
675.75,1452.4209999999998,197.231
676.0,1479.746,212.44690000000003
676.25,1463.8890000000001,208.3764
676.5,1466.128,219.2413
676.75,1460.535,216.5418
677.0,1472.9850000000001,226.98719999999997
677.25,1497.866,244.756
677.5,1516.964,246.6461
677.75,1493.2040000000002,239.7106
678.0,1437.752,206.7972
678.25,1398.979,201.1295
678.5,1415.12,206.4259
678.75,1504.941,213.5904
679.0,1662.7479999999998,217.42340000000002
679.25,1850.2649999999999,222.0387
679.5,2170.803,245.6393
679.75,2483.25,265.858
680.0,2704.64,286.3072
680.25,2998.807,295.07230000000004
680.5,3245.8900000000003,313.264
680.75,3464.62,320.457
681.0,3630.49,325.541
681.25,3697.57,310.969
681.5,3761.54,318.972
681.75,3828.1000000000004,320.404
682.0,3857.6499999999996,333.144
682.25,3867.49,337.722
682.5,3802.3599999999997,318.75
682.75,3810.91,310.245
683.0,3829.7200000000003,338.119
683.25,3826.1499999999996,334.687
683.5,3728.44,350.286
683.75,3747.46,318.969
684.0,3751.79,365.046
684.25,3684.8300000000004,371.688
684.5,3676.0,351.288
684.75,3556.2799999999997,341.21000000000004
685.0,3481.18,339.973
685.25,3417.2799999999997,333.951
685.5,3330.84,302.541
685.75,3303.58,282.9826
686.0,3207.13,291.84499999999997
686.25,3193.24,319.781
686.5,3114.46,302.937
686.75,3036.13,308.97999999999996
687.0,2996.415,306.017
687.25,2997.513,309.976
687.5,2964.6639999999998,287.7636
687.75,2896.317,296.85630000000003
688.0,2844.512,292.502
688.25,2788.575,287.10749999999996
688.5,2685.484,261.60940000000005
688.75,2567.032,278.9264
689.0,2432.7250000000004,282.8884
689.25,2247.397,254.20790000000002
689.5,2164.389,259.3246
689.75,2043.8690000000001,245.3415
690.0,0.14715799999999998,266.5155
690.25,-0.0045259999999999745,268.1301
690.5,-0.1298598,245.8666
690.75,-0.004357,247.3121
691.0,-0.10481300000000002,243.7421
691.25,-0.087657,237.6366
691.5,0.15032800000000002,256.1714
691.75,0.146854,256.1494
692.0,-0.16606309999999996,237.5277
692.25,-0.09864799999999997,239.8272
692.5,-0.054412999999999975,244.2044
692.75,-0.08360600000000003,242.4452
693.0,4089.58,312.668
693.25,4056.82,291.5911
693.5,4055.5,295.8813
693.75,4046.5299999999997,295.60760000000005
694.0,4031.59,296.8769
694.25,4060.87,304.95
694.5,4071.1099999999997,313.98
694.75,4055.3300000000004,324.65000000000003
695.0,4050.74,319.96900000000005
695.25,4049.63,323.37300000000005
695.5,4049.2700000000004,314.616
695.75,1505.535,181.7961
696.0,1503.285,193.0014
696.25,1494.309,193.0448
696.5,1495.629,196.7695
696.75,1502.349,201.6504
697.0,1494.341,203.19389999999999
697.25,1475.194,200.83980000000003
697.5,1486.38,203.52069999999998
697.75,1462.453,207.64870000000002
698.0,1458.0700000000002,212.7874
698.25,1454.419,206.602
698.5,1458.9750000000001,213.14669999999998
698.75,1453.3,195.98329999999999
699.0,1448.989,191.7993
699.25,1444.4029999999998,195.2283
699.5,1452.319,197.8637
699.75,1459.051,200.7781
700.0,1438.741,197.05679999999998
700.25,1444.3139999999999,197.8236
700.5,1431.9859999999999,202.1356
700.75,1435.4589999999998,202.2355
701.0,1424.239,200.4337
701.25,1484.256,226.18920000000003
701.5,1497.8249999999998,226.1467
701.75,1486.4,217.8804
702.0,1457.865,212.3546
702.25,1415.944,205.52489999999997
702.5,1379.823,212.3901
702.75,1433.2910000000002,200.88030000000003
703.0,1574.273,217.8605
703.25,1782.1470000000002,221.27749999999997
703.5,1994.6109999999999,218.19899999999998
703.75,2181.0,225.7781
704.0,2419.5009999999997,278.0588
704.25,2648.7709999999997,276.1237
704.5,3075.5499999999997,397.20399999999995
704.75,3199.61,357.424
705.0,3388.63,366.83299999999997
705.25,3513.7,385.956
705.5,3548.98,353.55
705.75,3573.5299999999997,345.534
706.0,3610.79,350.594
706.25,3599.68,365.876
706.5,3586.0,378.164
706.75,3592.81,376.094
707.0,3586.87,397.914
707.25,3585.16,375.85400000000004
707.5,3547.81,373.04
707.75,3507.9700000000003,408.19100000000003
708.0,3478.18,434.34799999999996
708.25,3434.56,397.13
708.5,3370.2700000000004,426.29499999999996
708.75,3325.7799999999997,406.83
709.0,3255.2200000000003,399.91499999999996
709.25,3203.0200000000004,382.813
709.5,3108.3199999999997,363.867
709.75,3082.84,380.405
710.0,2959.437,322.498
710.25,2829.558,274.8941
710.5,2814.9089999999997,261.0666
710.75,2765.106,261.5203
711.0,2719.535,262.4792
711.25,2695.3689999999997,272.2253
711.5,2664.4069999999997,275.384
711.75,2596.2380000000003,258.1655
712.0,2521.2250000000004,249.8894
712.25,2451.708,244.5867
712.5,2387.934,239.834
712.75,2283.208,242.04399999999998
713.0,2157.103,222.2866
713.25,2001.7199999999998,182.7395
713.5,1866.3600000000001,174.3783
713.75,1803.816,170.5494
714.0,0.10713099999999998,245.4208
714.25,-0.002829999999999999,244.2971
714.5,-0.13315750000000004,238.3947
714.75,-0.0030100000000000127,218.7436
715.0,-0.1283879,203.80649999999997
715.25,-0.11850299999999998,200.8543
715.5,0.08665799999999999,210.6082
715.75,0.0041069999999999995,215.74829999999997
716.0,-0.086533,207.8202
716.25,-0.0021800000000000153,194.1775
716.5,0.08635099999999998,206.24489999999997
716.75,0.01345099999999999,210.59789999999998
717.0,4090.6400000000003,285.1909
717.25,4073.9000000000005,269.495
717.5,4081.69,274.02840000000003
717.75,4064.7700000000004,276.57280000000003
718.0,4082.92,281.7026
718.25,4062.4699999999993,280.2026
718.5,4054.7299999999996,300.92
718.75,4052.41,305.174
719.0,4052.3599999999997,296.37030000000004
719.25,4055.79,299.9397
719.5,1479.4089999999999,158.39
719.75,1448.629,153.4045
720.0,1458.058,158.6805
720.25,1450.072,164.2595
720.5,1447.8649999999998,174.68650000000002
720.75,1458.316,182.2672
721.0,1458.064,182.2847
721.25,1459.261,168.3564
721.5,1438.615,160.2856
721.75,1442.321,168.3449
722.0,1433.023,178.4372
722.25,1448.743,179.0299
722.5,1424.847,175.4526
722.75,1417.097,176.553
723.0,1415.921,176.7602
723.25,1414.8020000000001,185.6162
723.5,1406.94,181.5312
723.75,1403.578,194.1807
724.0,1402.3790000000001,186.3933
724.25,1408.046,189.297
724.5,1404.7890000000002,199.2504
724.75,1414.936,203.50209999999998
725.0,1413.845,196.40110000000004
725.25,1450.267,218.1046
725.5,1444.42,208.79359999999997
725.75,1439.741,206.755
726.0,1401.1680000000001,204.38049999999998
726.25,1388.902,201.6822
726.5,1366.085,193.16859999999997
726.75,1393.723,193.7849
727.0,1526.5230000000001,188.8635
727.25,1735.706,190.0766
727.5,1952.62,234.8885
727.75,2071.384,239.7736
728.0,2280.3360000000002,276.1968
728.25,2518.03,293.54380000000003
728.5,2693.399,304.037
728.75,2880.322,322.248
729.0,3017.49,312.748
729.25,3047.96,318.05600000000004
729.5,3104.8599999999997,322.584
729.75,3193.84,334.087
730.0,3355.57,403.648
730.25,3337.42,442.468
730.5,3424.2999999999997,471.23699999999997
730.75,3451.45,451.664
731.0,3583.0999999999995,498.477
731.25,3514.16,453.81000000000006
731.5,3508.84,437.819
731.75,3534.7,464.76099999999997
732.0,3510.37,467.522
732.25,3446.32,443.697
732.5,3332.92,462.85900000000004
732.75,3345.67,456.70399999999995
733.0,3264.2700000000004,458.737
733.25,3216.94,425.0559999999999
733.5,3101.4700000000003,406.03600000000006
733.75,3072.61,392.445
734.0,3008.42,378.555
734.25,2926.321,362.398
734.5,2869.529,359.81500000000005
734.75,2824.267,365.571
735.0,2821.911,372.16200000000003
735.25,2795.5190000000002,365.97299999999996
735.5,2789.055,366.618
735.75,2755.792,374.84000000000003
736.0,2737.107,368.003
736.25,2663.169,373.45000000000005
736.5,2552.8959999999997,359.352
736.75,2505.08,373.53
737.0,2463.5750000000003,351.845
737.25,2390.83,351.398
737.5,2271.501,343.329
737.75,2229.413,345.614
738.0,-0.13582090000000002,391.75699999999995
738.25,-0.006023000000000028,372.539
738.5,-0.13975350000000003,332.64200000000005
738.75,-0.003988000000000019,341.733
739.0,-0.107179,336.717
739.25,-0.003783999999999982,324.895
739.5,-0.12362919999999998,309.693
739.75,0.08670600000000003,302.095
740.0,-0.04643000000000001,287.07529999999997
740.25,-0.1393547,279.93489999999997
740.5,-0.1591724,283.9889
740.75,0.06556199999999998,287.1088
741.0,4088.4500000000003,351.078
741.25,4089.41,343.807
741.5,4063.34,279.1076
741.75,4060.76,276.1108
742.0,4062.2000000000003,286.4135
742.25,4043.1400000000003,282.2612
742.5,4028.21,287.0562
742.75,4049.9000000000005,289.9769
743.0,4032.92,283.05580000000003
743.25,4022.44,287.6473
743.5,4060.88,293.0603
743.75,4060.45,269.0351
744.0,1388.2330000000002,168.01139999999998
744.25,1379.013,162.6195
744.5,1384.817,168.5413
744.75,1401.879,185.7809
745.0,1388.193,182.7778
745.25,1376.82,182.6191
745.5,1376.704,182.8935
745.75,1376.627,181.5941
746.0,1375.502,180.737
746.25,1370.874,180.5687
746.5,1357.422,157.3816
746.75,1344.933,159.809
747.0,1346.22,164.2296
747.25,1342.825,171.44310000000002
747.5,1343.913,173.7847
747.75,1346.1480000000001,175.16289999999998
748.0,1333.683,180.5959
748.25,1325.847,180.1194
748.5,1329.315,182.5205
748.75,1322.5500000000002,189.5879
749.0,1322.415,186.1146
749.25,1323.696,162.0682
749.5,1310.936,158.9126
749.75,1299.626,164.4006
750.0,1221.116,149.5002
750.25,1150.972,146.0503
750.5,1152.193,132.1387
750.75,1139.8919999999998,127.9614
751.0,1164.7150000000001,124.0612
751.25,1192.972,127.2773
751.5,1190.741,123.04250000000002
751.75,1207.834,121.55949999999999
752.0,1226.612,151.0972
752.25,1187.9189999999999,221.2611
752.5,1148.375,263.0751
752.75,1158.362,257.0774
753.0,1168.463,244.0014
753.25,1159.421,242.04860000000002
753.5,1207.034,229.72019999999998
753.75,1316.25,154.96120000000002
754.0,1294.722,160.6903
754.25,1327.9679999999998,185.2695
754.5,1562.5,303.884
754.75,1645.341,307.464
755.0,1589.603,295.15500000000003
755.25,1572.4479999999999,292.901
755.5,1579.29,291.4108
755.75,1623.318,281.8777
756.0,1599.652,285.4192
756.25,1615.6119999999999,282.4004
756.5,1625.855,289.2325
756.75,1667.021,292.43240000000003
757.0,1675.331,308.343
757.25,1673.8700000000003,309.297
757.5,1645.4900000000002,310.278
757.75,1727.912,312.648
758.0,1702.0459999999998,319.779
758.25,1702.1290000000001,312.03
758.5,1734.042,321.70500000000004
758.75,1738.663,325.01300000000003
759.0,1714.988,325.716
759.25,1761.5099999999998,326.416
759.5,1752.4790000000003,323.506
759.75,1778.6219999999998,329.848
