Hora_decimal,P_3f_S,Q_3f_S
963.0,42.9992,17.20565
963.25,44.864599999999996,17.55258
963.5,44.5927,18.45222
963.75,45.582800000000006,19.54559
964.0,44.145799999999994,19.33426
964.25,43.6455,19.07364
964.5,41.4779,18.85686
964.75,41.7349,19.146179999999998
965.0,41.875299999999996,19.30284
965.25,41.8484,18.454770000000003
965.5,42.702999999999996,17.70492
965.75,42.789699999999996,17.64792
966.0,43.6184,18.331580000000002
966.25,40.6945,18.13711
966.5,40.069900000000004,17.93311
966.75,46.3255,18.3282
967.0,61.863,18.46706
967.25,74.61869999999999,20.03958
967.5,89.548,23.31734
967.75,102.0949,21.97205
968.0,104.1224,20.36858
968.25,123.57219999999998,23.91856
968.5,139.0947,23.34456
968.75,154.4163,23.63525
969.0,172.876,23.03864
969.25,176.864,24.056130000000003
969.5,187.97140000000002,24.694290000000002
969.75,193.4812,25.87575
970.0,195.9789,26.8703
970.25,200.6666,26.69093
970.5,189.5796,25.610780000000002
970.75,197.3336,25.82863
971.0,208.24630000000002,28.011409999999998
971.25,219.6835,29.451900000000002
971.5,213.70479999999998,31.509099999999997
971.75,225.2052,33.276300000000006
972.0,219.2611,32.705
972.25,220.8729,32.7017
972.5,214.4121,33.1154
972.75,209.8176,30.7797
973.0,198.11969999999997,27.94415
973.25,190.4015,24.59756
973.5,178.5475,23.9393
973.75,178.0816,26.29784
974.0,168.0898,23.871119999999998
974.25,159.93900000000002,23.51248
974.5,158.25549999999998,23.82986
974.75,156.1162,22.84375
975.0,146.5531,23.11907
975.25,146.9104,24.793439999999997
975.5,140.2125,27.05146
975.75,136.3835,25.206960000000002
976.0,137.2959,24.07444
976.25,133.6404,23.75435
976.5,124.7868,21.59817
976.75,122.3505,20.72885
977.0,113.0799,19.14681
977.25,104.19200000000001,19.63584
977.5,100.1456,19.73093
977.75,93.5875,21.43568
978.0,89.1455,20.662770000000002
978.25,80.1994,16.5541
978.5,71.6742,16.989060000000002
978.75,62.349500000000006,17.17954
979.0,61.7535,17.34149
979.25,58.8482,15.23248
979.5,58.8947,15.32237
979.75,62.2817,15.317419999999998
980.0,62.849599999999995,18.72089
980.25,60.6659,19.20396
980.5,60.959900000000005,18.43731
980.75,60.8021,18.3806
981.0,58.86670000000001,17.355719999999998
981.25,59.4862,16.17823
981.5,58.186899999999994,15.4448
981.75,57.610299999999995,15.558780000000002
982.0,58.991499999999995,17.09577
982.25,58.2106,18.64872
982.5,55.7129,18.489
982.75,56.0176,18.6979
983.0,56.467600000000004,15.53903
983.25,56.58070000000001,15.21134
983.5,56.192800000000005,15.578869999999998
983.75,56.00020000000001,14.971329999999998
984.0,53.996,15.98017
984.25,54.141400000000004,16.86108
984.5,53.6786,17.45975
984.75,51.4571,17.92851
985.0,52.3985,19.03582
985.25,53.8256,19.54142
985.5,53.5718,19.00889
985.75,53.6525,19.29699
986.0,54.3815,19.18372
986.25,50.591,17.709110000000003
986.5,53.56309999999999,18.88473
986.75,53.3159,16.55843
987.0,51.0824,15.12312
987.25,48.4769,14.83303
987.5,50.1839,15.14275
987.75,50.48089999999999,15.429840000000002
988.0,50.5373,15.72729
988.25,49.4092,15.867920000000002
988.5,47.1102,15.62282
988.75,46.1579,15.549029999999998
989.0,49.3835,16.638460000000002
989.25,46.271,15.667470000000002
989.5,51.3314,17.1535
989.75,50.949200000000005,16.580579999999998
990.0,48.786500000000004,16.93067
990.25,46.8359,17.6503
990.5,48.94990000000001,19.185989999999997
990.75,51.9371,14.992709999999999
991.0,69.2538,14.385079999999999
991.25,84.34870000000001,14.855770000000001
991.5,106.6751,18.35793
991.75,125.8483,19.39493
992.0,136.97410000000002,21.85871
992.25,158.5001,24.223770000000002
992.5,167.5478,24.12643
992.75,187.07549999999998,25.11425
993.0,206.1429,27.40638
993.25,213.80020000000002,27.75815
993.5,222.067,28.285989999999998
993.75,227.9205,29.4797
994.0,229.47629999999998,30.2029
994.25,231.9967,31.1693
994.5,210.4086,29.12337
994.75,222.4854,30.5702
995.0,235.11419999999998,33.1297
995.25,247.3524,34.839600000000004
995.5,253.9215,36.558299999999996
995.75,255.716,36.018
996.0,241.2532,33.102900000000005
996.25,240.42520000000002,31.8366
996.5,223.8522,28.929050000000004
996.75,217.7573,27.05008
997.0,205.06529999999998,25.56281
997.25,197.4972,28.700760000000002
997.5,197.35500000000002,28.72748
997.75,192.1162,27.714750000000002
998.0,179.3118,25.987340000000003
998.25,179.5702,26.55768
998.5,171.316,26.86272
998.75,159.9322,25.47681
999.0,148.2877,25.10519
999.25,138.9377,22.30509
999.5,127.58630000000001,22.99086
999.75,118.36510000000001,19.386699999999998
1000.0,115.83449999999999,21.04417
1000.25,121.2611,21.66757
1000.5,109.1588,19.76653
1000.75,94.5983,18.74534
1001.0,83.2935,17.98705
1001.25,79.5407,17.03867
1001.5,77.4496,18.0398
1001.75,69.3602,19.151249999999997
1002.0,65.90050000000001,17.57508
1002.25,61.7321,17.59483
1002.5,58.0625,18.41715
1002.75,56.4461,17.81782
1003.0,52.8386,15.83866
1003.25,56.0375,14.98378
1003.5,64.655,14.266729999999999
1003.75,64.0091,17.2107
1004.0,64.6079,18.27625
1004.25,63.122,17.28855
1004.5,61.5803,17.02953
1004.75,61.2515,14.88692
1005.0,63.6136,14.337230000000002
1005.25,62.2678,13.96501
1005.5,60.21339999999999,13.856879999999999
1005.75,60.3439,14.49231
1006.0,58.4023,13.95648
1006.25,50.760400000000004,13.79837
1006.5,51.2233,14.16329
1006.75,51.2011,14.86504
1007.0,52.51990000000001,14.73516
1007.25,52.419399999999996,15.53926
1007.5,54.879999999999995,15.67387
1007.75,53.6479,15.64058
1008.0,50.19819999999999,15.55096
1008.25,50.5094,16.01108
1008.5,48.9782,16.03563
1008.75,48.1751,16.04631
1009.0,50.0561,17.0412
1009.25,49.859899999999996,16.28298
1009.5,50.1593,14.79666
1009.75,50.181200000000004,14.87887
1010.0,50.7188,15.394739999999999
1010.25,55.2268,14.943729999999999
1010.5,50.81,15.97957
1010.75,50.8679,16.688959999999998
1011.0,48.4016,16.10937
1011.25,48.8921,16.41264
1011.5,48.833299999999994,16.72256
1011.75,48.545300000000005,17.02154
1012.0,46.4,16.68746
1012.25,48.1964,16.74348
1012.5,46.542199999999994,16.217
1012.75,44.4551,16.6889
1013.0,47.572700000000005,17.19472
1013.25,44.975300000000004,16.88059
1013.5,47.3078,18.46433
1013.75,49.9226,18.55073
1014.0,50.961,17.91111
1014.25,49.9964,18.49303
1014.5,48.8633,19.88165
1014.75,51.976800000000004,19.86366
1015.0,64.0848,19.543680000000002
1015.25,77.2622,17.42739
1015.5,88.6216,17.69964
1015.75,95.3857,16.24043
1016.0,100.25399999999999,14.53714
1016.25,109.89089999999999,15.215779999999999
1016.5,122.15939999999999,16.46358
1016.75,135.96460000000002,17.356659999999998
1017.0,146.2678,18.55378
1017.25,155.33870000000002,19.6728
1017.5,167.9267,23.78243
1017.75,182.30089999999998,25.080170000000003
1018.0,187.90210000000002,24.883029999999998
1018.25,185.97050000000002,24.622329999999998
1018.5,169.40679999999998,23.5671
1018.75,175.5747,25.79238
1019.0,112.6658,19.15458
1019.25,192.3234,23.86385
1019.5,207.6098,27.55655
1019.75,192.7738,24.704810000000002
1020.0,184.80440000000002,25.29983
1020.25,191.3349,25.616310000000002
1020.5,180.8732,24.68259
1020.75,181.1119,23.39664
1021.0,164.339,23.63712
1021.25,166.1501,22.03708
1021.5,163.79070000000002,19.2073
1021.75,147.9411,20.818730000000002
1022.0,128.0241,18.53875
1022.25,133.695,19.17203
1022.5,124.6395,21.06141
1022.75,125.6604,20.19508
1023.0,99.6908,17.74344
1023.25,118.7757,21.18207
1023.5,88.2681,18.610580000000002
1023.75,90.62530000000001,18.07209
1024.0,97.25,17.09456
1024.25,104.94049999999999,18.46438
1024.5,100.57310000000001,17.510820000000002
1024.75,92.1901,17.02257
1025.0,74.71170000000001,16.82106
1025.25,58.1941,14.909480000000002
1025.5,65.553,16.22596
1025.75,63.975300000000004,17.80222
1026.0,56.3378,17.19831
1026.25,57.6489,18.22165
1026.5,50.6307,18.08802
1026.75,51.3233,18.916040000000002
1027.0,54.677,18.177599999999998
1027.25,47.7775,18.42732
1027.5,50.2388,18.909209999999998
1027.75,51.1981,17.08678
1028.0,53.15089999999999,17.139809999999997
1028.25,50.946200000000005,16.444409999999998
1028.5,49.7636,16.60884
1028.75,51.4718,16.45736
1029.0,50.887299999999996,15.54674
1029.25,45.9007,14.67492
1029.5,49.3351,15.13804
1029.75,49.4773,16.037499999999998
1030.0,49.6783,15.723309999999998
1030.25,47.9677,15.514679999999998
1030.5,49.3189,15.6564
1030.75,44.672799999999995,16.19419
1031.0,49.570299999999996,16.92584
1031.25,45.2584,16.33941
1031.5,45.0589,16.99165
1031.75,41.8156,17.04814
1032.0,46.3579,17.47136
1032.25,52.065799999999996,18.18719
1032.5,39.3193,16.94978
1032.75,41.9405,17.52833
1033.0,43.030699999999996,18.23496
1033.25,43.0577,18.504569999999998
1033.5,43.1795,18.60059
1033.75,48.734399999999994,20.22755
1034.0,44.826,19.73941
1034.25,43.2938,19.237000000000002
1034.5,44.370000000000005,19.39693
1034.75,42.8057,19.105
1035.0,45.500600000000006,19.56648
1035.25,43.138600000000004,19.052210000000002
1035.5,40.7102,19.085810000000002
1035.75,47.0933,20.181440000000002
1036.0,41.3685,19.83636
1036.25,42.874399999999994,19.54824
1036.5,37.6792,18.17571
1036.75,37.660000000000004,16.60754
1037.0,40.834,16.83115
1037.25,40.9976,17.93971
1037.5,45.446600000000004,18.79335
1037.75,45.0341,18.161
1038.0,45.7046,18.57554
1038.25,41.5766,18.07196
1038.5,42.1558,18.385800000000003
1038.75,47.4092,18.06653
1039.0,59.122,18.4279
1039.25,79.8348,17.67374
1039.5,101.687,17.799300000000002
1039.75,114.0352,17.846919999999997
1040.0,122.648,17.86681
1040.25,122.01000000000002,17.05223
1040.5,133.7747,18.15456
1040.75,136.215,17.32977
1041.0,133.3876,20.135170000000002
1041.25,157.8573,19.600749999999998
1041.5,151.08929999999998,22.41407
1041.75,173.0668,22.07996
1042.0,163.68939999999998,21.396620000000002
1042.25,176.2706,21.54591
1042.5,165.4355,21.38935
1042.75,162.1117,21.35444
1043.0,178.9415,21.04619
1043.25,156.9966,17.13092
1043.5,170.812,19.75322
1043.75,190.16750000000002,23.546219999999998
1044.0,164.9196,22.76534
1044.25,171.4466,22.991529999999997
1044.5,155.947,21.84695
1044.75,147.40109999999999,21.357499999999998
1045.0,142.5137,20.514879999999998
1045.25,134.2629,22.68352
1045.5,133.356,20.132179999999998
1045.75,144.23579999999998,22.93142
1046.0,125.4879,19.67254
1046.25,109.57379999999999,19.74785
1046.5,124.51920000000001,22.29386
1046.75,101.54920000000001,19.706049999999998
1047.0,107.1242,18.800890000000003
1047.25,112.72,18.609389999999998
1047.5,98.26759999999999,19.00122
1047.75,89.22139999999999,17.40329
1048.0,92.9414,17.2887
1048.25,87.71780000000001,16.896189999999997
1048.5,82.6814,16.66299
1048.75,78.5136,16.46763
1049.0,72.2162,16.169069999999998
1049.25,67.068,14.26861
1049.5,66.25019999999999,16.39256
1049.75,60.7419,15.53515
1050.0,63.712,17.42642
1050.25,59.31649999999999,16.82189
1050.5,54.5531,17.190459999999998
1050.75,57.6833,17.814
1051.0,52.3943,16.98572
1051.25,57.439099999999996,16.37285
1051.5,51.44019999999999,15.177620000000001
1051.75,60.6524,15.0136
1052.0,56.0324,14.67615
1052.25,61.6982,15.25989
1052.5,54.4226,15.49423
1052.75,56.7007,15.671970000000002
1053.0,62.980599999999995,15.77813
1053.25,61.302400000000006,14.73463
1053.5,57.7936,14.867620000000002
1053.75,55.49829999999999,14.97975
1054.0,53.306799999999996,14.532480000000001
1054.25,52.3687,14.33302
1054.5,50.6491,14.628319999999999
1054.75,50.2102,14.77387
1055.0,51.6712,15.463459999999998
1055.25,51.390699999999995,16.1158
1055.5,51.59920000000001,16.17277
1055.75,51.5629,16.66472
1056.0,47.3399,17.08641
1056.25,48.383,17.72045
1056.5,47.8808,17.14912
1056.75,53.390600000000006,17.51438
1057.0,46.62949999999999,17.17111
1057.25,50.8682,18.05323
1057.5,50.329100000000004,18.4105
1057.75,48.547200000000004,19.147299999999998
1058.0,46.9342,18.71957
1058.25,53.67400000000001,19.0502
1058.5,48.8909,16.35269
1058.75,48.8261,16.79728
1059.0,49.5527,16.42504
1059.25,46.4159,16.47368
1059.5,45.0926,15.898219999999998
1059.75,44.5145,15.977910000000001
1060.0,44.1577,15.47691
1060.25,43.843,16.01045
1060.5,44.4721,15.4541
1060.75,41.7538,15.398589999999999
1061.0,41.6725,15.092500000000001
1061.25,40.3466,14.60918
1061.5,42.0277,15.18345
1061.75,48.7946,15.807540000000001
1062.0,44.6959,15.871480000000002
1062.25,42.3,16.10419
1062.5,44.5625,16.08942
1062.75,41.513799999999996,16.62578
1063.0,55.3808,16.41732
1063.25,72.5865,18.55256
1063.5,81.4041,17.959130000000002
1063.75,89.42920000000001,15.975430000000001
1064.0,89.5393,15.494309999999999
1064.25,98.6291,15.57057
1064.5,109.0484,16.89909
1064.75,125.97560000000001,17.86568
1065.0,138.8536,18.8129
1065.25,142.7154,18.9102
1065.5,150.7017,18.96318
1065.75,155.7689,20.6589
1066.0,158.4258,19.92612
1066.25,160.81740000000002,19.953960000000002
1066.5,145.68779999999998,19.68289
1066.75,151.8222,20.6144
1067.0,151.2983,20.5706
1067.25,167.25400000000002,23.1632
1067.5,167.1688,22.29516
1067.75,175.7015,23.80012
1068.0,163.639,24.9574
1068.25,170.1007,25.94155
1068.5,160.53279999999998,23.49089
1068.75,156.1996,21.77591
1069.0,138.65709999999999,19.84774
1069.25,128.8646,19.20335
1069.5,127.3629,18.75897
1069.75,125.58619999999999,19.05486
1070.0,119.18549999999999,19.12251
1070.25,122.9625,20.33984
1070.5,100.1335,15.813469999999999
1070.75,101.8145,18.0074
1071.0,95.5185,17.453200000000002
1071.25,92.6483,18.28274
1071.5,82.62440000000001,16.834229999999998
1071.75,79.08359999999999,16.00445
1072.0,80.1893,17.47156
1072.25,76.526,17.49302
1072.5,73.4131,16.85311
1072.75,74.0458,16.576839999999997
1073.0,69.2284,16.848
1073.25,68.05959999999999,15.339400000000001
1073.5,64.3287,15.00257
1073.75,53.004999999999995,15.167950000000001
1074.0,46.033699999999996,16.37136
1074.25,50.7128,18.173669999999998
1074.5,47.1131,18.06799
1074.75,41.7767,17.90435
1075.0,47.2913,17.9665
1075.25,43.5152,18.3058
1075.5,47.158500000000004,19.26639
1075.75,47.9697,17.30511
1076.0,47.7756,17.50325
1076.25,47.8182,17.56477
1076.5,44.3348,17.69155
1076.75,49.7126,17.14269
1077.0,49.6929,16.29963
1077.25,51.3357,17.074460000000002
1077.5,51.03670000000001,15.234859999999998
1077.75,47.6044,14.81298
1078.0,46.3317,14.18327
1078.25,46.295500000000004,14.36103
1078.5,45.334,14.436409999999999
1078.75,44.5189,14.40248
1079.0,45.206199999999995,14.98012
1079.25,43.2652,15.47419
1079.5,44.9901,15.75242
1079.75,45.745,16.4256
1080.0,42.37,16.05223
1080.25,41.7499,16.32858
1080.5,40.1983,15.830039999999999
1080.75,41.289500000000004,16.011580000000002
1081.0,41.0998,14.908660000000001
1081.25,40.67830000000001,15.132109999999999
1081.5,41.7599,16.121760000000002
1081.75,42.1606,16.64921
1082.0,41.7103,16.83995
1082.25,40.288,16.88839
1082.5,40.7071,17.06226
1082.75,43.5094,18.39472
1083.0,39.8296,18.1329
1083.25,40.0786,18.08175
1083.5,39.3595,15.828990000000001
1083.75,39.6472,14.70147
1084.0,37.6561,14.8473
1084.25,37.0087,14.5212
1084.5,34.7138,14.65689
1084.75,36.8854,15.288219999999999
1085.0,37.6774,15.5078
1085.25,35.6392,14.99102
1085.5,38.401300000000006,15.34834
1085.75,38.1845,15.34853
1086.0,40.7678,15.95977
1086.25,36.2818,15.599140000000002
1086.5,34.7692,16.04625
1086.75,34.5022,15.843049999999998
1087.0,35.0413,15.606190000000002
1087.25,34.518100000000004,15.233140000000002
1087.5,29.32299,14.95341
1087.75,37.201899999999995,14.93332
1088.0,27.3063,14.51211
1088.25,23.556469999999997,13.87736
1088.5,29.08732,14.186160000000001
1088.75,31.671800000000005,14.38101
1089.0,29.887100000000004,14.327150000000001
1089.25,31.728099999999998,14.15094
1089.5,37.649300000000004,14.608899999999998
1089.75,42.0305,15.189070000000001
1090.0,42.797200000000004,14.54796
1090.25,33.7753,14.70495
1090.5,28.68935,15.508769999999998
1090.75,28.37014,15.280199999999999
1091.0,31.812499999999996,15.71032
1091.25,35.771,15.823730000000001
1091.5,32.3855,16.76954
1091.75,37.6721,16.9403
1092.0,37.821799999999996,17.73064
1092.25,37.5044,18.12147
1092.5,38.033300000000004,16.85009
1092.75,39.293,17.69708
1093.0,30.6494,17.75075
1093.25,30.1085,16.64557
1093.5,38.690200000000004,17.13244
1093.75,43.0126,16.82882
1094.0,40.36,16.20818
1094.25,38.2159,15.69251
1094.5,38.347899999999996,15.616399999999999
1094.75,40.3589,16.03497
1095.0,39.662,16.76406
1095.25,47.3556,17.61439
1095.5,36.3173,19.771829999999998
1095.75,36.6274,18.658459999999998
1096.0,36.967400000000005,18.46852
1096.25,38.774499999999996,17.90327
1096.5,37.625299999999996,17.47619
1096.75,37.184,17.08178
1097.0,38.6936,17.115009999999998
1097.25,37.915,16.32763
1097.5,40.4621,16.40071
1097.75,38.9348,16.0325
1098.0,38.0087,15.80544
1098.25,47.6066,17.6839
1098.5,46.061899999999994,17.816969999999998
1098.75,38.4512,17.29544
1099.0,37.207,16.83312
1099.25,41.426,16.37567
1099.5,44.828900000000004,16.3613
1099.75,45.0257,15.40355
1100.0,53.178,16.18362
1100.25,49.7697,16.20898
1100.5,46.3979,15.485420000000001
1100.75,45.3038,15.74653
1101.0,47.2616,16.73588
1101.25,51.7175,16.606740000000002
1101.5,45.76390000000001,14.757349999999999
1101.75,46.8206,14.61391
1102.0,50.3443,14.56867
1102.25,45.6901,14.99416
1102.5,44.0672,14.43967
1102.75,49.857800000000005,15.71222
1103.0,44.064800000000005,15.236139999999999
1103.25,50.972500000000004,15.65496
1103.5,45.1348,15.35503
1103.75,46.3437,15.86526
1104.0,42.5583,15.20204
1104.25,43.8304,15.47484
1104.5,40.8848,15.236439999999998
1104.75,46.0559,16.00416
1105.0,41.4377,15.627080000000003
1105.25,41.5333,16.321070000000002
1105.5,42.76519999999999,16.71104
1105.75,42.7693,17.19204
1106.0,42.6625,16.69149
1106.25,47.3605,17.86384
1106.5,47.452,17.2914
1106.75,42.5779,17.18388
1107.0,45.3476,17.21247
1107.25,45.5576,17.44323
1107.5,39.436400000000006,16.75377
1107.75,43.966300000000004,18.43696
1108.0,38.479600000000005,17.44039
1108.25,38.0821,17.48467
1108.5,36.8929,17.73554
1108.75,41.3652,18.75145
1109.0,38.5276,18.47306
1109.25,38.4439,18.75722
1109.5,39.669399999999996,18.49539
1109.75,41.1397,18.34138
1110.0,46.3623,19.65926
1110.25,43.8085,17.54831
1110.5,40.88890000000001,17.50248
1110.75,36.203199999999995,16.55023
1111.0,38.5885,17.25597
1111.25,38.9107,17.15285
1111.5,40.1836,16.70117
1111.75,39.218199999999996,16.66824
1112.0,32.4259,16.89064
1112.25,34.8436,17.266910000000003
1112.5,42.4165,17.7684
1112.75,38.4248,17.41361
1113.0,50.210300000000004,19.13966
1113.25,46.376,18.67052
1113.5,39.9766,17.890620000000002
1113.75,40.2586,17.75052
1114.0,44.0511,17.83002
1114.25,42.3983,17.2852
1114.5,30.598100000000002,15.865310000000001
1114.75,33.4355,16.05668
1115.0,36.350300000000004,15.795580000000001
1115.25,40.6285,16.43536
1115.5,42.0946,16.453
1115.75,42.7175,15.83944
1116.0,54.1169,16.054000000000002
1116.25,42.9842,15.83796
1116.5,38.6122,15.03429
1116.75,39.2488,15.235800000000001
1117.0,34.7948,15.21445
1117.25,34.4873,15.555710000000001
1117.5,38.6873,15.17387
1117.75,39.6806,15.620080000000002
1118.0,39.9098,15.008939999999999
1118.25,41.5153,14.74335
1118.5,40.0244,14.26368
1118.75,46.6586,14.91714
1119.0,35.2042,14.60162
1119.25,44.2034,15.38981
1119.5,31.6072,13.8749
1119.75,31.9664,13.81418
1120.0,37.008500000000005,13.386800000000001
1120.25,38.819,13.59254
1120.5,38.4275,14.56232
1120.75,37.6469,15.18
1121.0,37.21339999999999,13.86601
1121.25,42.476,13.99953
1121.5,45.3884,14.18942
1121.75,41.792300000000004,14.413129999999999
1122.0,52.574299999999994,15.98156
1122.25,46.8071,15.42903
1122.5,45.91930000000001,14.65035
1122.75,44.9816,14.753
1123.0,44.432900000000004,14.5746
1123.25,44.624,14.28592
1123.5,47.1383,14.78978
1123.75,49.2718,14.750430000000001
1124.0,48.091300000000004,14.77265
1124.25,50.091,15.21222
1124.5,52.4726,15.06129
1124.75,52.684400000000004,15.28108
1125.0,53.1974,15.74692
1125.25,51.944900000000004,15.781289999999998
1125.5,53.486900000000006,15.76605
1125.75,51.760099999999994,15.932400000000001
1126.0,55.106,16.084799999999998
1126.25,51.175200000000004,15.82563
1126.5,47.7577,16.02415
1126.75,50.5214,16.17444
1127.0,50.5689,16.96573
1127.25,50.6897,16.564799999999998
1127.5,53.5843,17.10208
1127.75,50.494299999999996,17.205569999999998
1128.0,46.904900000000005,15.79627
1128.25,47.3648,16.256809999999998
1128.5,44.5598,15.55152
1128.75,44.18299999999999,16.089779999999998
1129.0,46.74250000000001,16.902649999999998
1129.25,45.6652,17.7746
1129.5,47.8696,17.52585
1129.75,57.756299999999996,18.4568
1130.0,48.9092,18.58849
1130.25,49.7702,18.578
1130.5,46.725300000000004,18.47665
1130.75,48.1933,18.96533
1131.0,46.465,19.136039999999998
1131.25,45.7677,18.51078
1131.5,45.6269,18.75895
1131.75,44.7479,16.321849999999998
1132.0,43.2739,16.50566
1132.25,43.0543,16.06477
1132.5,42.3815,16.04306
1132.75,40.9676,16.31113
1133.0,43.9133,16.32224
1133.25,42.3697,15.89529
1133.5,44.4766,17.02436
1133.75,43.8442,17.023989999999998
1134.0,47.9525,17.40094
1134.25,46.1708,16.61778
1134.5,46.6073,16.26312
1134.75,48.7693,16.59855
1135.0,53.51299999999999,16.71141
1135.25,76.138,16.36759
1135.5,90.1639,16.754929999999998
1135.75,101.95750000000001,15.8537
1136.0,103.2922,15.43602
1136.25,119.70830000000001,15.202009999999998
1136.5,110.70909999999999,13.64312
1136.75,127.26000000000002,17.32359
1137.0,138.2509,14.820179999999999
1137.25,146.2586,17.465
1137.5,151.3871,16.87237
1137.75,155.7941,20.15581
1138.0,150.8826,15.820910000000001
1138.25,144.3312,15.16171
1138.5,131.1986,14.63439
1138.75,135.0023,15.67588
1139.0,140.0532,19.865940000000002
1139.25,144.7826,22.89896
1139.5,143.0863,22.12758
1139.75,137.6781,17.53127
1140.0,130.1415,19.40591
1140.25,131.04399999999998,17.89343
1140.5,120.5755,20.075879999999998
1140.75,118.36580000000001,20.24516
1141.0,107.81479999999999,18.1508
1141.25,109.92500000000001,21.73635
1141.5,115.9217,21.429679999999998
1141.75,114.3818,17.28563
1142.0,107.9153,20.03062
1142.25,106.39179999999999,20.24639
1142.5,100.5908,19.29532
1142.75,93.2141,17.989
1143.0,87.9965,18.49863
1143.25,87.7616,17.83846
1143.5,74.7077,16.76173
1143.75,75.42450000000001,18.08345
1144.0,78.9088,17.14064
1144.25,85.52590000000001,18.89552
1144.5,77.5258,17.8824
1144.75,71.9764,17.6038
1145.0,69.0144,18.96498
1145.25,60.9088,17.55712
1145.5,56.902,17.77352
1145.75,57.4845,18.484949999999998
1146.0,55.3171,21.46085
1146.25,61.579100000000004,18.94198
1146.5,49.2896,17.77826
1146.75,47.3353,17.848709999999997
1147.0,50.3561,17.73574
1147.25,52.044200000000004,17.390990000000002
1147.5,52.3574,17.010350000000003
1147.75,50.72,16.6218
1148.0,50.6606,17.10225
1148.25,51.1288,17.49722
1148.5,55.7563,17.79027
1148.75,54.577400000000004,17.992829999999998
1149.0,50.8441,18.5003
1149.25,49.814800000000005,17.545379999999998
1149.5,57.3418,18.73187
1149.75,48.3514,18.307199999999998
1150.0,48.2553,17.99584
1150.25,51.0321,18.91048
1150.5,45.0991,19.05285
1150.75,45.2995,18.64244
1151.0,46.9744,17.36401
1151.25,48.0724,16.84723
1151.5,51.269800000000004,17.38691
1151.75,48.05239999999999,17.59622
1152.0,44.1007,17.19848
1152.25,47.9727,17.808419999999998
1152.5,43.6027,17.21284
1152.75,43.513,16.568830000000002
1153.0,42.4721,17.16936
1153.25,41.8826,17.6356
1153.5,44.830600000000004,18.16744
1153.75,41.7797,17.213479999999997
1154.0,49.183099999999996,17.28361
1154.25,46.3769,16.51415
1154.5,48.0372,17.831719999999997
1154.75,46.0263,16.589039999999997
1155.0,45.176300000000005,16.97982
1155.25,43.4443,16.66199
1155.5,38.742999999999995,16.31689
1155.75,44.0728,17.1593
1156.0,41.1874,17.38476
1156.25,39.4136,17.21705
1156.5,37.6776,16.96039
1156.75,38.072599999999994,17.08164
1157.0,44.1424,17.54541
1157.25,42.6872,16.82764
1157.5,40.603100000000005,16.52797
1157.75,41.9947,16.17215
1158.0,41.4234,15.877769999999998
1158.25,42.2539,16.494390000000003
1158.5,41.2192,16.37346
1158.75,39.3065,17.588169999999998
1159.0,48.9898,17.15474
1159.25,57.498,17.823079999999997
1159.5,56.1164,16.39362
1159.75,66.6954,18.67146
1160.0,65.54610000000001,18.18148
1160.25,71.7052,19.09949
1160.5,86.5571,15.45594
1160.75,97.08550000000001,16.77432
1161.0,106.30850000000001,18.678630000000002
1161.25,108.9045,17.62013
1161.5,118.0561,18.28845
1161.75,119.8187,19.91555
1162.0,122.50919999999999,19.162779999999998
1162.25,126.1796,18.165999999999997
1162.5,122.3121,18.98608
1162.75,114.2097,17.15082
1163.0,130.9995,16.46463
1163.25,133.18079999999998,15.98131
1163.5,130.3341,18.21394
1163.75,132.1567,16.34639
1164.0,137.8314,17.52918
1164.25,133.2279,18.333360000000003
1164.5,120.67320000000001,17.34294
1164.75,125.27440000000001,18.39569
1165.0,128.8947,21.49219
1165.25,117.0059,18.76658
1165.5,111.4889,18.47066
1165.75,123.0829,20.72696
1166.0,103.6728,18.36619
1166.25,109.6895,19.40983
1166.5,101.80340000000001,19.98855
1166.75,99.84380000000002,19.24351
1167.0,91.5506,18.86562
1167.25,93.2912,18.911179999999998
1167.5,86.9942,18.2581
1167.75,91.8458,18.72835
1168.0,90.6032,18.2841
1168.25,89.06620000000001,20.13087
1168.5,74.7878,17.761779999999998
1168.75,71.5471,16.02878
1169.0,74.74900000000001,16.674129999999998
1169.25,71.693,16.6316
1169.5,68.595,19.66319
1169.75,66.94290000000001,18.232039999999998
1170.0,65.7149,18.36026
1170.25,56.5766,18.18476
1170.5,57.5702,15.15013
1170.75,60.7958,16.3012
1171.0,47.6439,15.107230000000001
1171.25,45.8262,14.37519
1171.5,45.3253,14.044350000000001
1171.75,50.92,13.674
1172.0,51.0945,13.657770000000001
1172.25,49.6203,14.032989999999998
1172.5,46.896699999999996,13.906780000000001
1172.75,47.2463,14.331790000000002
1173.0,49.6423,14.50537
1173.25,47.166199999999996,13.79099
1173.5,48.254999999999995,14.858429999999998
1173.75,47.2933,14.39002
1174.0,45.491800000000005,14.111289999999999
1174.25,45.934,14.20552
1174.5,42.709599999999995,14.17628
1174.75,48.9775,15.282530000000001
1175.0,43.4548,15.064040000000002
1175.25,43.099000000000004,15.638349999999999
1175.5,45.563599999999994,16.38782
1175.75,47.1944,17.17447
1176.0,41.9095,15.5277
1176.25,41.731399999999994,16.29022
1176.5,40.11580000000001,16.27832
1176.75,39.367599999999996,16.931359999999998
1177.0,39.9805,17.45965
