Hora_decimal,P_3f_S,Q_3f_S
43.75,54.229699999999994,14.77157
44.0,60.7295,14.21898
44.25,58.4622,13.22968
44.5,60.6527,13.310110000000002
44.75,58.5155,12.88793
45.0,63.1933,13.90278
45.25,60.8451,15.38816
45.5,60.1653,17.78066
45.75,61.011300000000006,19.06246
46.0,57.2325,18.74819
46.25,62.00959999999999,18.99937
46.5,55.5235,16.843159999999997
46.75,54.062799999999996,16.00123
47.0,57.281499999999994,16.8225
47.25,55.89,17.92623
47.5,58.3326,18.14399
47.75,58.8858,18.90337
48.0,55.1203,17.2022
48.25,53.867399999999996,15.964870000000001
48.5,50.84910000000001,15.920329999999998
48.75,52.786699999999996,16.4802
49.0,52.8558,17.791339999999998
49.25,55.5292,18.91001
49.5,57.2037,19.494979999999998
49.75,53.8297,18.95382
50.0,57.855900000000005,17.910020000000003
50.25,56.39229999999999,19.543309999999998
50.5,57.6746,20.478700000000003
50.75,54.777100000000004,18.70904
51.0,52.553799999999995,14.85716
51.25,48.94030000000001,14.323260000000001
51.5,51.9178,14.932010000000002
51.75,52.1311,14.99126
52.0,48.0892,15.05123
52.25,49.79560000000001,16.07766
52.5,48.0988,16.5424
52.75,46.901199999999996,15.550170000000001
53.0,49.7368,16.74289
53.25,44.9245,15.79155
53.5,46.969899999999996,16.51596
53.75,44.611,17.13605
54.0,47.4269,19.16085
54.25,46.5296,17.97956
54.5,45.1738,16.47062
54.75,48.2201,17.89488
55.0,59.0357,17.63878
55.25,66.49340000000001,17.3692
55.5,80.0551,18.54606
55.75,92.5768,20.68583
56.0,84.2553,18.45625
56.25,96.9402,20.661569999999998
56.5,108.27890000000001,23.975459999999998
56.75,108.2588,20.427709999999998
57.0,118.0668,20.953960000000002
57.25,116.9253,19.46127
57.5,126.40029999999999,21.76927
57.75,131.2346,22.379440000000002
58.0,128.3486,21.63806
58.25,141.0281,24.2057
58.5,122.3967,25.975019999999997
58.75,115.3338,21.78739
59.0,128.58710000000002,24.637859999999996
59.25,138.9573,21.91926
59.5,137.37869999999998,25.74855
59.75,143.2834,26.46305
60.0,133.636,25.76673
60.25,133.4781,23.05652
60.5,140.691,25.72367
60.75,126.40639999999999,25.10498
61.0,104.5001,17.2867
61.25,99.5734,20.91543
61.5,104.6598,22.73843
61.75,103.3817,21.425040000000003
62.0,101.1009,17.212310000000002
62.25,80.8818,16.64597
62.5,77.2,15.40339
62.75,77.2575,16.64181
63.0,75.468,16.39582
63.25,77.115,17.05315
63.5,74.68,15.85042
63.75,72.83439999999999,17.54168
64.0,70.90469999999999,17.0348
64.25,75.4635,17.46165
64.5,72.4403,17.68046
64.75,66.798,17.94315
65.0,63.325700000000005,16.41873
65.25,59.745200000000004,16.48387
65.5,58.15559999999999,15.927470000000001
65.75,55.4856,15.71027
66.0,55.6739,15.689960000000001
66.25,54.092600000000004,14.96264
66.5,51.4568,14.25264
66.75,51.293899999999994,13.90978
67.0,51.6541,14.40602
67.25,48.9221,14.682220000000001
67.5,52.7333,14.967410000000001
67.75,50.3768,15.707519999999999
68.0,50.57599999999999,14.05112
68.25,53.3177,14.08742
68.5,53.801,14.92916
68.75,52.9124,14.63408
69.0,54.4718,14.718110000000001
69.25,51.119299999999996,13.99999
69.5,53.4576,14.76981
69.75,50.4441,14.671240000000001
70.0,49.367000000000004,14.907519999999998
70.25,51.8994,15.45746
70.5,47.8767,14.64321
70.75,44.4503,14.75889
71.0,46.0013,15.320330000000002
71.25,49.063,15.74589
71.5,46.7612,15.80102
71.75,47.537099999999995,15.655650000000001
72.0,44.363,15.450690000000002
72.25,45.0188,15.481739999999999
72.5,42.598,15.258469999999999
72.75,43.5997,17.02951
73.0,43.066,16.231830000000002
73.25,44.239,15.51642
73.5,44.441199999999995,15.59226
73.75,49.5176,17.6035
74.0,47.1901,17.89071
74.25,46.648700000000005,17.42624
74.5,43.9228,17.00772
74.75,48.3532,19.010710000000003
75.0,43.3609,18.16661
75.25,44.8507,17.8206
75.5,42.1798,17.98549
75.75,44.602900000000005,17.86917
76.0,40.788,16.69298
76.25,42.356,17.12079
76.5,38.731700000000004,17.11513
76.75,38.9917,17.10546
77.0,41.5103,17.836460000000002
77.25,41.8446,18.46609
77.5,40.547399999999996,15.99518
77.75,36.1288,14.827269999999999
78.0,36.1837,15.18765
78.25,36.179500000000004,15.166080000000001
78.5,37.4568,15.99079
78.75,39.1351,16.36958
79.0,39.1316,15.92266
79.25,39.4761,15.81204
79.5,41.9007,17.2298
79.75,42.197,16.43741
80.0,33.3985,16.73348
80.25,34.704,15.4148
80.5,36.439499999999995,16.34943
80.75,40.2331,16.683259999999997
81.0,46.210899999999995,17.991120000000002
81.25,47.414500000000004,18.11599
81.5,49.6643,19.10163
81.75,52.1866,18.89752
82.0,51.3313,18.741789999999998
82.25,50.903800000000004,18.5992
82.5,35.8229,17.59104
82.75,36.9927,17.86742
83.0,42.7507,18.51633
83.25,44.516,18.24013
83.5,46.7995,17.896160000000002
83.75,46.540299999999995,18.2638
84.0,47.244099999999996,18.35226
84.25,45.9061,18.26784
84.5,43.5415,17.95479
84.75,45.553,19.12556
85.0,34.373400000000004,16.84528
85.25,34.768899999999995,16.05498
85.5,40.8802,16.78894
85.75,45.8842,17.671030000000002
86.0,46.1815,18.026989999999998
86.25,48.6824,17.8014
86.5,45.496,16.69777
86.75,47.0606,17.15708
87.0,46.0894,16.41368
87.25,45.1516,15.605620000000002
87.5,38.641400000000004,15.31448
87.75,40.934,17.66095
88.0,43.187799999999996,15.85105
88.25,42.8857,15.24279
88.5,41.9944,14.82243
88.75,42.9901,14.89284
89.0,44.1334,14.258790000000001
89.25,45.6352,13.5633
89.5,46.9476,13.57118
89.75,48.3811,13.535129999999999
90.0,49.785399999999996,13.3552
90.25,43.931799999999996,13.127849999999999
90.5,43.0756,13.42137
90.75,45.1219,14.813329999999999
91.0,45.7445,15.73757
91.25,45.716499999999996,15.33605
91.5,44.754999999999995,15.01206
91.75,45.5426,15.619639999999999
92.0,50.852500000000006,15.88955
92.25,48.10379999999999,14.90471
92.5,47.839,15.71956
92.75,46.3932,15.56152
93.0,49.3833,16.63719
93.25,47.4073,16.56035
93.5,48.467,16.89591
93.75,48.886300000000006,17.701529999999998
94.0,47.3312,16.99288
94.25,46.414500000000004,16.30129
94.5,46.3192,16.37438
94.75,47.062,16.23647
95.0,46.8367,16.36487
95.25,44.8759,17.01527
95.5,47.7601,17.81028
95.75,48.7792,17.88924
96.0,46.6465,18.35889
96.25,44.1359,17.82221
96.5,42.8249,16.67362
96.75,42.9962,16.958380000000002
97.0,46.326499999999996,19.13416
97.25,44.4703,17.98558
97.5,45.8315,17.83822
97.75,47.4214,18.840690000000002
98.0,45.9645,18.320990000000002
98.25,46.914500000000004,18.3039
98.5,44.8324,17.377779999999998
98.75,44.4742,16.566740000000003
99.0,44.1787,18.333289999999998
99.25,41.1634,16.64881
99.5,41.2052,16.53799
99.75,41.6641,17.26178
100.0,41.2501,18.73257
100.25,41.4421,17.9005
100.5,37.188900000000004,17.2053
100.75,36.8452,16.757849999999998
101.0,38.602000000000004,17.65903
101.25,40.568,19.25825
101.5,38.9577,16.46212
101.75,36.3936,14.792069999999999
102.0,37.6815,15.290500000000002
102.25,38.818,16.2205
102.5,38.1669,15.86577
102.75,37.6774,16.56866
103.0,37.1703,15.770500000000002
103.25,37.764399999999995,17.4463
103.5,38.5664,16.46518
103.75,41.874,18.37352
104.0,30.145400000000002,17.42679
104.25,31.5678,17.72547
104.5,35.100899999999996,18.36913
104.75,35.871,19.48182
105.0,40.231399999999994,18.74147
105.25,40.9525,18.96761
105.5,45.5773,18.8814
105.75,49.2834,18.99465
106.0,46.1524,19.52186
106.25,45.2729,19.286569999999998
106.5,32.9148,17.059060000000002
106.75,35.8092,18.77109
107.0,39.8959,19.92518
107.25,44.0311,17.16355
107.5,44.9799,18.22009
107.75,49.4743,18.60882
108.0,48.8605,17.68363
108.25,46.0816,17.97467
108.5,44.9023,17.64059
108.75,43.8279,17.59028
109.0,34.3492,17.48724
109.25,37.3455,17.681060000000002
109.5,42.081399999999995,18.07312
109.75,43.1872,18.04272
110.0,49.2628,16.92187
110.25,45.3868,18.1862
110.5,46.1656,16.85087
110.75,50.07249999999999,17.553069999999998
111.0,48.7094,17.1669
111.25,45.0787,16.02555
111.5,40.4392,17.48995
111.75,39.877900000000004,15.70493
112.0,41.6842,15.95925
112.25,43.5439,15.372220000000002
112.5,41.956,14.5744
112.75,44.149,14.713710000000003
113.0,44.24080000000001,14.309949999999999
113.25,44.9112,13.57084
113.5,49.122699999999995,14.669540000000001
113.75,46.9795,14.30505
114.0,47.5441,13.93317
114.25,49.2412,14.45797
114.5,43.672,13.236329999999999
114.75,44.7835,13.947670000000002
115.0,43.6288,14.03172
115.25,43.4674,13.202829999999999
115.5,44.9327,13.519480000000001
115.75,45.5809,14.000620000000001
116.0,49.4598,13.41001
116.25,48.713699999999996,12.312270000000002
116.5,47.9829,12.27237
116.75,48.5244,13.072289999999999
117.0,49.0582,13.06477
117.25,50.941900000000004,13.12427
117.5,50.0215,13.13701
117.75,50.642300000000006,13.320150000000002
118.0,48.862899999999996,13.50458
118.25,49.7587,13.103640000000002
118.5,43.8688,12.46366
118.75,43.5976,12.65532
119.0,47.484700000000004,14.005889999999999
119.25,44.626000000000005,13.29421
119.5,46.1806,14.42726
119.75,48.3916,15.521329999999999
120.0,43.1554,14.59316
120.25,43.4131,15.03239
120.5,40.279599999999995,14.739429999999999
120.75,41.086600000000004,14.780750000000001
121.0,44.0273,15.93934
121.25,45.169,16.464959999999998
121.5,45.7786,16.32055
121.75,44.3211,15.711419999999999
122.0,45.0955,15.0217
122.25,43.2988,15.099499999999999
122.5,42.9889,15.282250000000001
122.75,46.3217,16.80715
123.0,41.134100000000004,15.15592
123.25,40.9336,15.0691
123.5,41.0137,13.852390000000002
123.75,41.2054,13.79599
124.0,43.2001,14.384609999999999
124.25,42.3499,14.44708
124.5,37.0873,13.22409
124.75,38.009100000000004,13.19152
125.0,38.858200000000004,13.089929999999999
125.25,39.5869,13.264759999999999
125.5,40.635999999999996,13.55683
125.75,35.861799999999995,14.07331
126.0,39.8593,14.47553
126.25,39.5586,13.55862
126.5,39.7125,14.76166
126.75,39.3603,14.499780000000001
127.0,52.204499999999996,13.225660000000001
127.25,67.5428,14.68129
127.5,80.2183,15.599920000000001
127.75,90.3271,16.09975
128.0,85.084,15.83127
128.25,96.1195,17.05264
128.5,108.0214,20.000700000000002
128.75,113.7833,20.425440000000002
129.0,132.5984,19.079079999999998
129.25,148.496,21.29979
129.5,143.0733,19.28081
129.75,137.8511,20.92184
130.0,134.7072,20.85117
130.25,150.0826,21.907269999999997
130.5,132.84449999999998,19.19616
130.75,141.0079,18.98157
131.0,157.1541,22.620710000000003
131.25,148.5565,18.40737
131.5,159.84050000000002,22.0321
131.75,145.10899999999998,24.296259999999997
132.0,137.9138,23.48197
132.25,139.3759,24.26203
132.5,129.5684,24.612239999999996
132.75,125.0478,22.58566
133.0,109.9536,19.24101
133.25,107.4562,19.02129
133.5,118.9185,23.4532
133.75,110.5735,19.62041
134.0,105.3297,18.82477
134.25,101.3688,17.05743
134.5,99.874,16.16623
134.75,95.6368,16.96607
135.0,95.9543,15.98404
135.25,94.6236,17.797240000000002
135.5,82.9256,16.31827
135.75,86.0333,16.961660000000002
136.0,87.3554,16.39812
136.25,82.21090000000001,14.86545
136.5,80.629,17.22175
136.75,77.7981,17.396169999999998
137.0,67.4967,14.68844
137.25,68.1933,16.00278
137.5,59.90089999999999,14.72059
137.75,62.2217,14.522419999999999
138.0,57.772600000000004,14.15916
138.25,54.2299,14.18363
138.5,50.4217,13.988600000000002
138.75,47.6387,14.06915
139.0,47.302099999999996,13.748650000000001
139.25,45.9238,13.599730000000001
139.5,46.6577,13.538599999999999
139.75,46.6502,13.37811
140.0,51.9623,14.088040000000001
140.25,51.58539999999999,13.39881
140.5,51.1714,13.269100000000002
140.75,49.181000000000004,13.122700000000002
141.0,49.1973,13.35502
141.25,50.2367,13.37828
141.5,49.3694,14.065339999999999
141.75,50.5329,14.268889999999999
142.0,48.357800000000005,14.294329999999999
142.25,46.5793,14.224260000000001
142.5,47.0005,13.65822
142.75,44.135400000000004,13.34545
143.0,46.698499999999996,14.15478
143.25,48.0159,16.0814
143.5,48.272499999999994,15.21171
143.75,47.1392,15.29184
144.0,44.096,14.942159999999998
144.25,45.6567,14.30286
144.5,45.0449,15.36874
144.75,42.4039,14.582519999999999
145.0,43.1383,15.530660000000001
145.25,42.2866,15.23638
145.5,42.6346,15.99332
145.75,44.299,15.864910000000002
146.0,43.722699999999996,16.973100000000002
146.25,45.440799999999996,16.35161
146.5,44.4082,16.38501
146.75,43.018499999999996,16.07657
147.0,41.536,15.73903
147.25,44.719,18.24275
147.5,40.3094,15.501399999999999
147.75,39.5236,15.293400000000002
148.0,39.4855,15.564
148.25,39.648399999999995,15.709890000000001
148.5,38.8123,15.525220000000001
148.75,39.1579,16.21304
149.0,38.292699999999996,16.034280000000003
149.25,39.733599999999996,15.99395
149.5,40.1857,17.322580000000002
149.75,35.062799999999996,16.36278
150.0,34.868700000000004,16.24267
150.25,38.9223,16.97655
150.5,36.7771,15.05885
150.75,41.1148,14.012430000000002
151.0,53.8466,14.64105
151.25,58.444100000000006,16.25434
151.5,77.9592,17.66906
151.75,75.3634,18.69766
152.0,84.28399999999999,18.40412
152.25,96.7972,17.013199999999998
152.5,106.7802,20.38275
152.75,111.68539999999999,20.67763
153.0,113.2492,19.68768
153.25,123.983,18.83482
153.5,138.2893,20.99131
153.75,140.8868,22.25546
154.0,130.8843,20.39184
154.25,137.4391,23.04441
154.5,125.33340000000001,20.37873
154.75,141.2683,22.84646
155.0,140.0596,18.997519999999998
155.25,154.00619999999998,23.05003
155.5,143.2624,22.96076
155.75,139.2043,23.43794
156.0,134.0759,22.43087
156.25,146.3927,23.3149
156.5,120.1134,24.32206
156.75,122.4975,22.486710000000002
157.0,110.23910000000001,19.34636
157.25,125.9006,22.57854
157.5,101.2818,20.91138
157.75,112.4896,26.3207
158.0,103.2205,21.04975
158.25,105.6808,22.09203
158.5,98.2234,20.91704
158.75,105.32490000000001,20.15882
159.0,101.6182,20.88786
159.25,101.5488,18.61305
159.5,93.0119,19.05252
159.75,87.6226,16.98369
160.0,84.7504,18.576169999999998
160.25,90.8378,17.57161
160.5,82.086,17.47111
160.75,77.6625,16.88207
161.0,73.3035,17.32117
161.25,72.3709,16.34983
161.5,74.7738,17.09928
161.75,65.2916,18.11531
162.0,59.5406,16.8089
162.25,56.6535,16.405079999999998
162.5,51.0185,15.60203
162.75,50.9722,16.27764
163.0,51.113200000000006,15.73895
163.25,49.9562,15.644829999999999
163.5,51.879999999999995,15.70412
163.75,49.738699999999994,14.47798
164.0,56.1336,14.268709999999999
164.25,53.687799999999996,13.68018
164.5,53.772800000000004,13.38801
164.75,51.8804,13.81429
165.0,55.2665,14.0784
165.25,53.265100000000004,15.572189999999999
165.5,54.5145,16.53347
165.75,51.2388,15.26669
166.0,52.5291,15.557590000000001
166.25,51.30159999999999,16.51444
166.5,48.51219999999999,16.32353
166.75,46.6198,15.23531
167.0,49.992700000000006,17.46039
167.25,49.893600000000006,17.62833
167.5,51.5261,18.00854
167.75,48.750800000000005,17.3061
168.0,45.311,16.16473
168.25,45.5927,16.65582
168.5,42.9351,16.56393
168.75,42.832300000000004,16.267409999999998
169.0,43.492000000000004,16.88083
169.25,42.7024,16.40865
169.5,45.8466,17.614330000000002
169.75,46.10680000000001,20.11936
170.0,49.301,20.079439999999998
170.25,46.8565,18.62328
170.5,45.4138,19.34044
170.75,44.4895,18.622210000000003
171.0,42.9784,18.49932
171.25,44.2882,18.77377
171.5,44.9075,19.22618
171.75,42.2863,19.5656
172.0,44.900800000000004,20.81806
172.25,43.2085,19.34369
172.5,41.3233,18.9025
172.75,38.9218,18.017030000000002
173.0,41.3185,18.49451
173.25,40.9705,18.630119999999998
173.5,43.0177,20.62121
173.75,39.1465,19.63166
174.0,39.8278,16.84025
174.25,38.5819,16.06094
174.5,39.2184,16.26582
174.75,41.8378,15.94753
175.0,52.9771,14.85006
175.25,58.358200000000004,13.925180000000001
175.5,63.0043,16.45733
175.75,66.9494,16.9751
176.0,65.2152,15.482310000000002
176.25,84.42,22.0154
176.5,86.7712,18.639290000000003
176.75,97.22710000000001,18.77738
177.0,123.3822,21.152459999999998
177.25,114.6276,20.488410000000002
177.5,127.62859999999999,20.65576
177.75,126.5507,20.23378
178.0,115.601,18.01267
178.25,118.241,16.524839999999998
178.5,125.5975,14.982120000000002
178.75,119.0527,17.19594
179.0,119.8029,15.598569999999999
179.25,122.31649999999999,16.95396
179.5,129.6973,21.814
179.75,127.20689999999999,21.97995
180.0,122.9313,20.81763
180.25,127.5431,20.80348
180.5,114.9684,20.83206
180.75,124.9131,19.808120000000002
181.0,111.8372,18.8372
181.25,115.0676,16.213540000000002
181.5,111.7659,17.29812
181.75,104.14439999999999,18.079140000000002
182.0,102.45830000000001,16.393900000000002
182.25,100.4664,16.39541
182.5,101.68109999999999,18.19897
182.75,109.1253,21.37283
183.0,108.1549,17.42501
183.25,105.3578,16.50399
183.5,97.18270000000001,16.08497
183.75,87.4343,16.2784
184.0,90.74199999999999,17.15168
184.25,86.6276,17.05973
184.5,82.6754,16.29436
184.75,79.0062,16.52043
185.0,65.5432,13.863899999999997
185.25,66.9734,14.63024
185.5,60.9593,16.864739999999998
185.75,57.4367,17.279159999999997
186.0,60.6413,19.43155
186.25,56.825,18.96721
186.5,50.6945,18.21064
186.75,44.6753,17.07918
187.0,49.13499999999999,18.74108
187.25,48.7885,17.06067
187.5,49.609700000000004,16.86421
187.75,46.6658,16.29838
188.0,51.2159,15.68363
188.25,52.105599999999995,15.08644
188.5,53.7539,15.6643
188.75,49.6955,16.28323
189.0,50.479200000000006,15.33025
189.25,48.56190000000001,14.4406
189.5,50.075199999999995,15.01304
189.75,50.154799999999994,14.86132
190.0,44.840599999999995,14.999309999999998
190.25,46.5075,14.549859999999999
190.5,44.064800000000005,15.068760000000001
190.75,44.839,16.62866
191.0,45.2851,15.777920000000002
191.25,46.3177,17.03785
191.5,43.1471,16.44451
191.75,44.6049,18.04395
192.0,42.3764,17.66202
192.25,41.3017,18.12878
192.5,39.718500000000006,18.00882
192.75,37.9412,15.99051
193.0,38.909800000000004,16.46855
193.25,43.718199999999996,19.046689999999998
193.5,42.736900000000006,18.62465
193.75,43.1104,18.56798
194.0,41.9953,18.80513
194.25,41.3054,18.67385
194.5,40.9253,18.01381
194.75,44.4442,18.046480000000003
195.0,38.8786,15.650889999999999
195.25,38.6683,15.15816
195.5,38.0416,14.808720000000001
195.75,39.7996,16.6592
196.0,39.9026,16.827109999999998
196.25,38.2345,16.42529
196.5,35.898399999999995,15.14865
196.75,35.7883,15.07646
197.0,36.4162,15.36593
197.25,37.0098,15.491890000000001
197.5,39.251599999999996,17.03529
197.75,33.478,16.33571
198.0,35.7513,17.75143
198.25,33.772,16.28869
198.5,36.1894,16.92232
198.75,37.144800000000004,16.23891
199.0,49.789,16.37773
199.25,55.5102,16.90229
199.5,65.7722,16.05826
199.75,71.1,16.57159
200.0,67.33019999999999,16.11608
200.25,78.7248,16.785130000000002
200.5,88.9033,19.062459999999998
200.75,92.7655,17.45874
201.0,93.7916,18.48529
201.25,119.3071,20.09772
201.5,110.85589999999999,19.232300000000002
201.75,107.65520000000001,17.53623
202.0,100.9082,19.76787
202.25,108.9215,20.14837
202.5,101.9567,18.43111
202.75,113.2773,20.227510000000002
203.0,114.2906,17.13094
203.25,103.63309999999998,18.66299
203.5,120.69230000000002,21.159219999999998
203.75,118.1816,21.92202
204.0,118.7135,19.59708
204.25,112.0856,21.96634
204.5,112.06400000000001,17.3822
204.75,108.8516,19.02098
205.0,107.0282,18.605150000000002
205.25,96.5161,19.415869999999998
205.5,110.2682,22.37688
205.75,103.3597,16.61347
206.0,112.8333,17.874879999999997
206.25,98.0346,17.646250000000002
206.5,92.6766,16.60698
206.75,92.5718,16.62641
207.0,94.1314,15.34697
207.25,101.3742,16.30855
207.5,82.746,16.336930000000002
207.75,86.9721,17.0122
208.0,83.6785,16.80893
208.25,88.1428,17.728230000000003
208.5,82.46109999999999,16.93941
208.75,75.5001,16.38239
209.0,70.04220000000001,16.07957
209.25,61.880700000000004,13.960740000000001
209.5,63.756699999999995,16.31892
209.75,57.2522,14.2408
210.0,52.13119999999999,15.44037
210.25,50.70569999999999,15.0204
210.5,50.8982,15.01167
210.75,49.04769999999999,14.73735
211.0,48.0106,14.99876
211.25,44.010999999999996,14.65571
211.5,43.9952,14.5417
211.75,44.9648,13.85861
212.0,46.1929,12.975349999999999
212.25,48.9292,13.77776
212.5,49.718199999999996,13.14538
212.75,46.841300000000004,13.75546
213.0,45.668899999999994,12.590499999999999
213.25,47.877300000000005,13.49206
213.5,45.7575,14.04344
213.75,46.7905,14.27973
214.0,46.743300000000005,15.371500000000001
214.25,44.877,15.19015
214.5,42.0975,14.158349999999999
214.75,41.511300000000006,14.25094
215.0,43.6402,15.046240000000001
215.25,41.9144,15.72809
215.5,44.370000000000005,16.073349999999998
215.75,46.6803,16.633670000000002
216.0,42.596199999999996,16.34583
216.25,44.6984,17.154220000000002
216.5,40.533100000000005,16.45305
216.75,39.95140000000001,16.11711
217.0,42.7633,17.73674
217.25,39.972699999999996,17.02892
217.5,41.8218,15.606359999999999
217.75,41.1301,16.423740000000002
218.0,41.746,15.80578
218.25,42.21040000000001,17.39469
218.5,39.8005,16.05641
218.75,38.8917,16.59841
219.0,40.108599999999996,17.66146
219.25,40.3651,18.66565
219.5,37.084,16.831039999999998
219.75,39.469,17.25377
220.0,35.808400000000006,14.754550000000002
220.25,36.526300000000006,14.381459999999999
220.5,33.1831,14.73741
220.75,34.0381,15.4512
221.0,34.4635,14.199200000000001
221.25,35.6836,14.56358
221.5,36.9355,15.492799999999999
221.75,33.475,15.256329999999998
222.0,35.257,16.85961
222.25,33.0529,14.923630000000001
222.5,35.001999999999995,14.09348
222.75,37.0372,14.324200000000001
223.0,44.7221,14.37124
223.25,51.672799999999995,15.17588
223.5,67.7747,15.91915
223.75,73.78960000000001,14.88052
224.0,68.56620000000001,15.286050000000001
224.25,86.7478,14.114419999999999
224.5,92.6949,15.55994
