Hora_decimal,P_3f_S,Q_3f_S
167.0,173.8066,74.0253
167.25,173.4235,72.1147
167.5,174.8052,72.057
167.75,159.894,65.2074
168.0,154.3671,62.650600000000004
168.25,164.1039,68.384
168.5,160.0134,67.5265
168.75,159.7947,65.2769
169.0,155.0269,67.0381
169.25,154.0883,63.7854
169.5,155.66570000000002,66.481
169.75,167.85199999999998,74.3785
170.0,175.5044,73.6729
170.25,164.8798,69.5068
170.5,157.982,70.6864
170.75,155.2321,68.7897
171.0,156.44729999999998,68.7705
171.25,155.43060000000003,69.0085
171.5,158.9264,68.99289999999999
171.75,148.9811,70.1031
172.0,161.5331,74.6651
172.25,159.4109,71.9272
172.5,153.8819,69.0211
172.75,148.63400000000001,67.9737
173.0,156.8986,69.7578
173.25,155.9476,71.8529
173.5,162.9779,75.3172
173.75,141.9511,67.4091
174.0,140.3196,62.21979999999999
174.25,137.4553,61.0189
174.5,133.8433,60.813300000000005
174.75,156.5156,60.0444
175.0,222.5066,64.5156
175.25,287.86170000000004,68.8162
175.5,251.1109,78.65780000000001
175.75,286.1261,79.8237
176.0,288.8559,80.8008
176.25,369.027,108.15990000000001
176.5,355.81600000000003,92.2251
176.75,391.23199999999997,93.7056
177.0,491.029,98.4375
177.25,395.86299999999994,90.9554
177.5,474.06499999999994,91.5454
177.75,451.903,94.3048
178.0,416.081,90.4007
178.25,426.683,85.6673
178.5,534.821,84.905
178.75,439.70899999999995,90.3594
179.0,430.611,85.58579999999999
179.25,425.453,88.244
179.5,464.252,101.4881
179.75,469.52,104.93509999999999
180.0,454.40599999999995,100.5865
180.25,459.87600000000003,100.061
180.5,397.86699999999996,101.35239999999999
180.75,444.081,97.4487
181.0,417.154,97.121
181.25,402.817,85.3202
181.5,377.89099999999996,88.43809999999999
181.75,352.906,89.8985
182.0,322.972,80.0227
182.25,329.80899999999997,80.43629999999999
182.5,320.953,82.69529999999999
182.75,356.58299999999997,92.75
183.0,341.187,79.1584
183.25,333.749,75.35929999999999
183.5,322.946,75.9381
183.75,296.77160000000003,72.352
184.0,299.3067,76.821
184.25,292.9892,78.77159999999999
184.5,285.7172,76.90129999999999
184.75,264.4518,77.0654
185.0,221.1195,69.1271
185.25,225.3493,72.6043
185.5,199.7981,74.52350000000001
185.75,190.30880000000002,73.8233
186.0,215.7287,81.2153
186.25,209.1017,80.1942
186.5,189.4759,76.0963
186.75,168.579,70.9016
187.0,179.66559999999998,76.54469999999999
187.25,175.0953,71.7933
187.5,174.4536,71.3101
187.75,174.09570000000002,72.6232
188.0,185.3982,73.3457
188.25,189.0213,72.7502
188.5,190.2896,73.7501
188.75,194.34679999999997,81.30619999999999
189.0,191.761,75.79480000000001
189.25,180.5272,70.3905
189.5,188.3304,74.4517
189.75,178.899,71.1828
190.0,164.8296,71.8136
190.25,173.688,69.0586
190.5,172.72410000000002,71.3357
190.75,175.86020000000002,75.6483
191.0,169.27200000000002,71.8694
191.25,171.21179999999998,73.7043
191.5,161.1791,70.9338
191.75,162.56369999999998,68.9549
192.0,159.9694,68.1138
192.25,157.2144,69.3041
192.5,156.8109,69.4924
192.75,148.2781,65.7984
193.0,160.4966,69.7915
193.25,177.52519999999998,76.9919
193.5,162.8993,72.0721
193.75,161.7779,69.4819
194.0,156.44490000000002,70.6108
194.25,154.5167,69.7971
194.5,154.3152,68.3922
194.75,166.9807,71.7559
195.0,151.82,64.3506
195.25,152.2263,63.773300000000006
195.5,152.42059999999998,63.3361
195.75,156.6442,68.9837
196.0,163.4146,69.47980000000001
196.25,149.359,68.7585
196.5,147.0207,64.3531
196.75,146.8813,64.8207
197.0,147.8893,66.0093
197.25,153.1479,66.552
197.5,165.2377,71.698
197.75,139.5121,64.7244
198.0,138.9841,66.8376
198.25,128.6707,60.779199999999996
198.5,132.68869999999998,62.9477
198.75,147.1054,62.253
199.0,230.82299999999998,68.9496
199.25,215.8143,71.8597
199.5,245.3096,66.7581
199.75,264.7564,69.69749999999999
200.0,335.359,92.77629999999999
200.25,494.46999999999997,124.0216
200.5,449.764,110.20609999999999
200.75,439.577,102.5036
201.0,428.98699999999997,105.8769
201.25,678.98,124.99629999999999
201.5,496.90700000000004,112.661
201.75,477.554,103.1428
202.0,482.80100000000004,112.9568
202.25,533.4169999999999,116.595
202.5,520.967,114.0223
202.75,552.0260000000001,122.61529999999999
203.0,553.388,109.31539999999998
203.25,444.491,98.4353
203.5,462.632,95.2965
203.75,442.04900000000004,97.00540000000001
204.0,433.10600000000005,92.5765
204.25,414.36799999999994,102.2942
204.5,426.76800000000003,86.3374
204.75,394.592,91.1108
205.0,448.865,89.47800000000001
205.25,363.124,90.0066
205.5,418.73300000000006,98.87210000000002
205.75,356.788,77.3749
206.0,448.55600000000004,80.8992
206.25,319.841,78.1507
206.5,296.0401,76.6698
206.75,333.056,76.5606
207.0,341.405,75.4765
207.25,376.445,77.8236
207.5,301.858,74.6456
207.75,311.68899999999996,75.1144
208.0,293.21909999999997,74.7351
208.25,300.106,78.6913
208.5,279.918,75.8286
208.75,273.3953,76.7788
209.0,249.2894,77.94640000000001
209.25,214.3588,68.2115
209.5,226.47570000000002,79.48490000000001
209.75,202.6316,70.05550000000001
210.0,183.6476,73.2234
210.25,178.1726,69.1203
210.5,188.4584,69.65469999999999
210.75,183.14589999999998,67.50359999999999
211.0,178.35410000000002,69.1114
211.25,174.1017,69.7219
211.5,174.4638,71.2498
211.75,175.2363,69.8725
212.0,179.6529,68.6017
212.25,190.9857,73.2758
212.5,184.0734,67.9226
212.75,175.053,68.6503
213.0,167.45909999999998,61.4899
213.25,172.54989999999998,62.9363
213.5,163.5058,63.7607
213.75,166.28019999999998,65.3417
214.0,168.7057,68.0837
214.25,165.5839,68.18090000000001
214.5,159.667,63.258399999999995
214.75,154.3739,63.1207
215.0,163.1445,65.2634
215.25,163.7696,70.30760000000001
215.5,167.6064,69.7425
215.75,169.6705,69.8372
216.0,160.0396,67.7846
216.25,171.1533,71.471
216.5,157.7032,67.1423
216.75,155.6991,67.0523
217.0,165.92520000000002,71.4975
217.25,156.5068,68.66709999999999
217.5,156.9758,65.7006
217.75,154.6324,67.6686
218.0,155.9681,66.364
218.25,169.0937,71.9063
218.5,153.8297,66.0199
218.75,154.1609,69.34009999999999
219.0,168.94080000000002,73.4683
219.25,169.30939999999998,76.1124
219.5,149.6489,68.424
219.75,152.9072,68.0864
220.0,142.5894,64.4115
220.25,146.7314,63.1575
220.5,138.001,65.56030000000001
220.75,149.0755,70.4956
221.0,140.1746,63.9221
221.25,147.0924,63.587999999999994
221.5,147.0766,64.32990000000001
221.75,142.786,65.3334
222.0,143.8869,66.2847
222.25,127.9723,59.6369
222.5,134.2588,58.44199999999999
222.75,149.29229999999998,58.3266
223.0,173.24849999999998,61.64229999999999
223.25,205.0849,69.288
223.5,247.1234,70.88669999999999
223.75,270.37739999999997,70.3201
224.0,280.5904,79.4916
224.25,390.832,78.66290000000001
224.5,375.786,84.444
224.75,608.733,102.92770000000002
225.0,627.7579999999999,104.44210000000001
225.25,632.6,105.5273
225.5,658.643,110.43249999999999
225.75,489.386,97.5239
226.0,444.80300000000005,97.6814
226.25,518.215,93.0401
226.5,503.275,85.68430000000001
226.75,639.511,112.68350000000001
227.0,647.915,111.79060000000001
227.25,518.906,90.10849999999999
227.5,443.024,97.0307
227.75,448.303,93.1032
228.0,520.2080000000001,92.4497
228.25,475.633,100.5806
228.5,458.081,94.98610000000001
228.75,463.25300000000004,108.91159999999999
