Hora_decimal,P_3f_S,Q_3f_S
22.5,165.82240000000002,69.62180000000001
22.75,161.72050000000002,66.794
23.0,153.8161,63.294200000000004
23.25,151.6379,64.09469999999999
23.5,160.19889999999998,69.5378
23.75,163.3144,67.0964
24.0,159.5306,69.2978
24.25,160.5925,72.21549999999999
24.5,158.7091,72.8055
24.75,152.3441,68.9536
25.0,163.414,69.8843
25.25,161.39620000000002,69.6536
25.5,158.0512,65.9792
25.75,156.8794,65.53569999999999
26.0,173.0299,72.5649
26.25,166.5898,67.6857
26.5,172.70919999999998,73.116
26.75,163.7919,65.5275
27.0,159.4506,65.695
27.25,172.5337,67.26520000000001
27.5,178.1284,66.7522
27.75,166.1807,65.4153
28.0,166.1923,67.3191
28.25,161.6668,67.04129999999999
28.5,158.1103,66.39320000000001
28.75,154.9222,66.6893
29.0,145.056,63.76820000000001
29.25,142.9223,62.0842
29.5,158.2264,65.2562
29.75,136.2231,60.32039999999999
30.0,141.447,64.0681
30.25,145.6789,64.6173
30.5,151.676,65.0719
30.75,156.7809,62.1321
31.0,210.31709999999998,72.77199999999999
31.25,255.00029999999998,68.44330000000001
31.5,244.7115,78.68339999999999
31.75,318.679,83.2895
32.0,315.181,82.7674
32.25,417.257,93.0676
32.5,449.635,108.4173
32.75,470.923,124.6302
33.0,669.504,158.425
33.25,653.826,160.9676
33.5,598.317,146.4152
33.75,739.279,139.9337
34.0,556.132,115.0583
34.25,710.838,168.6773
34.5,660.771,170.8042
34.75,775.5509999999999,192.4205
35.0,809.774,207.6448
35.25,773.582,196.5028
35.5,825.0519999999999,215.71529999999998
35.75,831.0300000000001,216.09389999999996
36.0,825.8140000000001,222.8596
36.25,815.052,219.63449999999997
36.5,754.9689999999999,197.6348
36.75,739.966,194.2466
37.0,767.697,198.10630000000003
37.25,703.5,195.5856
37.5,689.098,189.2058
37.75,728.338,196.05280000000002
38.0,638.085,177.1123
38.25,644.407,183.2553
38.5,640.9689999999999,176.0184
38.75,465.73,125.8657
39.0,325.042,84.9948
39.25,304.27,85.7586
39.5,282.0313,82.9863
39.75,275.31329999999997,77.45700000000001
40.0,278.1645,76.9816
40.25,261.9236,77.973
40.5,246.933,71.7875
40.75,243.2311,79.424
41.0,243.38350000000003,80.965
41.25,304.157,100.5741
41.5,211.74130000000002,72.8068
41.75,198.04559999999998,70.9427
42.0,182.4897,69.24849999999999
42.25,179.4453,66.8682
42.5,181.0308,67.288
42.75,186.2076,68.2286
43.0,184.3449,67.7727
43.25,190.1844,71.54599999999999
43.5,190.47809999999998,71.0004
43.75,188.8098,70.1039
44.0,198.63580000000002,68.6416
44.25,191.1171,64.9665
44.5,197.8296,66.1926
44.75,187.4952,64.9752
45.0,194.8542,66.11699999999999
45.25,192.48430000000002,68.7761
45.5,191.9251,72.0966
45.75,195.7117,74.9536
46.0,182.5691,75.2579
46.25,192.77370000000002,73.5001
46.5,179.9307,70.1178
46.75,169.4747,65.4192
47.0,181.5863,67.4723
47.25,183.7167,73.4204
47.5,179.8245,69.08869999999999
47.75,194.2131,75.5095
48.0,187.1037,73.6942
48.25,178.31040000000002,69.2741
48.5,170.9599,65.95689999999999
48.75,172.6874,68.5568
49.0,170.6957,69.8882
49.25,186.84320000000002,73.85929999999999
49.5,187.5047,74.33709999999999
49.75,170.1443,72.1325
50.0,191.5687,71.29050000000001
50.25,189.74329999999998,77.3924
50.5,197.609,79.2356
50.75,174.3739,71.7096
51.0,178.0058,65.47810000000001
51.25,165.36700000000002,63.864799999999995
51.5,170.84179999999998,63.9375
51.75,174.494,63.310500000000005
52.0,172.62439999999998,67.6211
52.25,178.86520000000002,71.097
52.5,175.99689999999998,72.0786
52.75,167.30249999999998,66.012
53.0,174.6934,68.2386
53.25,156.412,64.7557
53.5,157.96359999999999,65.0633
53.75,150.531,64.5139
54.0,154.9614,69.0461
54.25,162.4624,70.4135
54.5,157.21089999999998,65.006
54.75,173.0995,68.5872
55.0,217.1307,68.5824
55.25,274.66920000000005,73.2817
55.5,257.5242,75.735
55.75,315.01300000000003,86.6935
56.0,320.40099999999995,82.00019999999999
56.25,374.85400000000004,93.084
56.5,444.15700000000004,108.62960000000001
56.75,408.14300000000003,95.7151
57.0,417.761,96.4532
57.25,411.514,92.67009999999999
57.5,428.192,93.8085
57.75,443.324,94.3608
58.0,428.683,93.44739999999999
58.25,462.102,104.36340000000001
58.5,425.619,114.0487
58.75,429.0799999999999,101.80059999999999
59.0,463.621,109.03059999999999
59.25,495.956,94.77690000000001
59.5,446.08399999999995,105.1771
59.75,453.145,110.887
60.0,434.47299999999996,108.894
60.25,422.17400000000004,97.58000000000001
60.5,474.29599999999994,108.10300000000001
60.75,402.7,109.22109999999999
61.0,349.534,83.2663
61.25,321.486,92.0755
61.5,349.59000000000003,95.7998
61.75,340.198,90.0204
62.0,367.672,76.5872
62.25,255.77329999999998,74.5295
62.5,245.53859999999997,71.8043
62.75,256.5138,78.2676
63.0,258.1349,78.8673
63.25,258.6884,80.772
63.5,274.2479,72.2975
63.75,266.2099,77.7053
64.0,233.4886,74.0191
64.25,243.0186,73.2408
64.5,235.17470000000003,74.3343
64.75,219.3622,73.9649
65.0,213.18460000000002,72.11449999999999
65.25,194.2382,72.84110000000001
65.5,194.2833,71.04929999999999
65.75,177.28070000000002,67.4915
66.0,185.8956,67.464
66.25,184.1121,66.66810000000001
66.5,176.78789999999998,64.6076
66.75,171.7277,59.0921
67.0,175.4939,59.2095
67.25,167.68200000000002,63.1599
67.5,184.5791,64.065
67.75,182.9255,68.0202
68.0,173.5995,62.6354
68.25,181.9097,64.0946
68.5,180.9214,66.2049
68.75,170.6885,61.7801
69.0,175.0572,63.179500000000004
69.25,162.5422,62.2023
69.5,179.35340000000002,66.1061
69.75,169.2079,65.7286
70.0,168.0562,66.0658
70.25,174.68120000000002,65.9109
70.5,163.9871,62.6799
70.75,152.0666,62.022
71.0,155.0333,64.4156
71.25,163.8175,64.76910000000001
71.5,154.4996,64.3284
71.75,159.2102,65.4399
72.0,171.281,69.59469999999999
72.25,165.4073,67.0882
72.5,154.22570000000002,62.987
72.75,151.3979,66.61699999999999
73.0,159.6697,65.1923
73.25,159.7375,63.43509999999999
73.5,155.4562,64.5335
73.75,171.7936,70.97840000000001
74.0,174.3409,74.5704
74.25,168.7696,71.5719
74.5,157.7791,68.4902
74.75,170.8807,72.7958
75.0,152.279,69.86840000000001
75.25,152.94060000000002,66.6968
75.5,148.6763,66.7733
75.75,159.2231,67.6121
76.0,147.2966,64.72290000000001
76.25,149.3908,64.6668
76.5,155.3646,70.26
76.75,154.3099,70.394
77.0,155.218,70.04839999999999
77.25,157.9769,69.7629
77.5,152.35829999999999,65.0157
77.75,135.13219999999998,59.7974
78.0,131.894,58.955299999999994
78.25,129.6576,59.024100000000004
78.5,136.6753,61.6931
78.75,139.7405,64.9888
79.0,138.7842,63.1325
79.25,142.738,64.0497
79.5,143.2981,65.8791
79.75,137.8609,61.7016
80.0,135.10139999999998,66.64240000000001
80.25,134.5645,63.90989999999999
80.5,136.4697,66.39789999999999
80.75,144.081,67.7602
81.0,161.8923,73.4405
81.25,164.5405,73.4558
81.5,167.34449999999998,76.9752
81.75,166.70350000000002,74.2119
82.0,160.9028,70.995
82.25,158.0394,69.6383
82.5,140.1677,69.5585
82.75,141.3476,69.4933
83.0,155.72809999999998,74.0141
83.25,166.4828,76.6503
83.5,162.0654,72.7449
83.75,155.8788,72.4834
84.0,152.2518,70.86019999999999
84.25,149.8832,70.8405
84.5,145.8707,69.619
84.75,156.8295,75.0018
85.0,132.9879,66.14020000000001
85.25,136.3558,65.4772
85.5,152.3394,69.989
85.75,165.5475,73.6365
86.0,164.7123,74.89620000000001
86.25,166.4977,73.68029999999999
86.5,152.712,69.4976
86.75,165.2268,72.27329999999999
87.0,156.1678,70.45089999999999
87.25,152.3885,66.3038
87.5,148.5293,67.5547
87.75,161.1799,76.33330000000001
88.0,169.53910000000002,70.2387
88.25,154.4692,66.679
88.5,152.2012,65.141
88.75,151.0334,63.9761
89.0,146.9041,61.9328
89.25,152.2334,61.6327
89.5,155.0342,62.351
89.75,171.73000000000002,65.9361
90.0,184.4179,70.2947
90.25,156.60829999999999,64.69160000000001
90.5,154.6191,62.282300000000006
90.75,165.5653,67.9035
91.0,157.6531,67.4996
91.25,155.2425,65.2661
91.5,155.3585,66.9248
91.75,172.3482,71.8623
92.0,178.9502,70.5891
92.25,167.5512,65.8734
92.5,163.9826,64.7304
92.75,155.62810000000002,63.09140000000001
93.0,165.9625,67.1033
93.25,158.7589,66.5776
93.5,168.6694,67.3359
93.75,168.5179,69.7425
94.0,170.3101,70.3314
94.25,163.4332,67.9416
94.5,167.4049,68.2344
94.75,166.2909,66.9038
95.0,160.9546,65.1593
95.25,157.5652,67.2125
95.5,161.57080000000002,68.0057
95.75,159.2365,66.8764
96.0,168.3124,72.4787
96.25,160.8646,71.4667
96.5,159.9876,69.3206
96.75,155.0377,66.3158
97.0,167.4688,73.638
97.25,154.2228,68.507
97.5,158.1466,67.9307
97.75,166.5592,72.4134
98.0,163.6155,70.87650000000001
98.25,173.6437,72.405
98.5,164.7145,70.5119
98.75,162.10060000000001,67.289
99.0,164.2261,70.6776
99.25,153.58370000000002,65.7842
99.5,150.69389999999999,65.4466
99.75,151.7594,66.4124
100.0,148.8407,71.3457
100.25,152.494,68.9241
100.5,147.9429,68.6957
100.75,152.9179,70.2564
101.0,154.8502,70.2707
101.25,168.7871,77.7959
101.5,144.55349999999999,63.561099999999996
101.75,137.4985,60.122
102.0,134.5396,58.931
102.25,140.51059999999998,63.0146
102.5,134.28109999999998,59.6627
102.75,137.9017,63.0233
103.0,135.8671,61.205299999999994
103.25,150.2597,69.91290000000001
103.5,141.9591,64.1041
103.75,146.3348,66.1027
104.0,125.55590000000001,64.0272
104.25,136.5895,69.88900000000001
104.5,142.99429999999998,72.14020000000001
104.75,140.1956,78.3251
105.0,151.0284,71.92269999999999
105.25,158.9628,75.28999999999999
105.5,159.8465,74.7114
105.75,164.896,73.28370000000001
106.0,159.31650000000002,73.2881
106.25,160.5048,74.3931
106.5,138.7005,68.03320000000001
106.75,150.6903,72.9773
107.0,155.0489,76.5978
107.25,155.2828,67.0526
107.5,163.6956,72.6513
107.75,170.6865,74.3946
108.0,164.5866,71.25059999999999
108.25,152.3096,68.4755
108.5,146.57580000000002,66.5585
108.75,146.71949999999998,68.47659999999999
109.0,142.0174,71.0809
109.25,147.0066,72.3779
109.5,160.8345,74.9835
109.75,159.47639999999998,72.8565
110.0,161.668,68.1797
110.25,159.712,70.949
110.5,150.1735,67.0112
110.75,167.76670000000001,71.3193
111.0,165.99880000000002,69.75569999999999
111.25,156.5249,67.2017
111.5,160.02429999999998,75.1691
111.75,151.81560000000002,69.6032
112.0,162.3721,70.5798
112.25,146.504,64.2401
112.5,145.7762,63.1828
112.75,147.9775,63.67
113.0,149.6801,62.721199999999996
113.25,156.3812,66.1127
113.5,174.7123,69.3285
113.75,159.0435,67.5738
114.0,163.2134,66.47749999999999
114.25,181.65730000000002,72.4957
114.5,161.7061,66.31139999999999
114.75,171.4581,71.0004
115.0,160.1556,66.9815
115.25,157.8653,65.13980000000001
115.5,162.51749999999998,64.7234
115.75,171.49020000000002,69.3348
116.0,177.9748,69.54660000000001
116.25,170.3227,65.1998
116.5,168.4657,64.6628
116.75,170.974,64.7886
117.0,170.9145,63.166799999999995
117.25,174.1183,63.648
117.5,169.0657,62.938500000000005
117.75,166.4374,61.21640000000001
118.0,167.7031,62.7021
118.25,163.8255,60.6494
118.5,149.08370000000002,58.2132
118.75,154.3921,59.6828
119.0,164.48590000000002,62.984
119.25,155.4493,60.3996
119.5,160.8499,63.717600000000004
119.75,172.3669,68.22749999999999
120.0,158.13139999999999,64.98349999999999
120.25,159.8284,65.3631
120.5,149.87470000000002,62.40729999999999
120.75,149.8666,61.7444
121.0,152.4041,64.86500000000001
121.25,164.3356,68.3742
121.5,165.9874,67.7493
121.75,162.5721,67.08709999999999
122.0,161.1817,64.1378
122.25,165.14170000000001,65.7059
122.5,164.2828,66.8102
122.75,170.4598,70.6791
123.0,153.8659,62.2418
123.25,151.3884,63.3551
123.5,149.4059,60.5521
123.75,150.5151,61.7932
124.0,162.007,64.5833
124.25,162.727,65.7281
124.5,143.0225,60.6451
124.75,149.7035,61.0013
125.0,144.3108,59.3077
125.25,158.536,63.5894
125.5,151.3424,61.4559
125.75,136.9789,59.182599999999994
126.0,140.6386,59.03710000000001
126.25,140.58089999999999,56.536500000000004
126.5,137.5,61.2718
126.75,145.5479,63.4765
127.0,192.2072,63.3481
127.25,252.45600000000002,72.191
127.5,276.6293,72.7509
127.75,309.766,78.43209999999999
128.0,318.145,81.5574
128.25,393.97700000000003,87.4245
128.5,422.52200000000005,98.5295
128.75,426.938,99.6259
129.0,480.66200000000003,90.539
129.25,677.528,107.91579999999999
129.5,512.328,91.1504
129.75,509.89099999999996,98.4508
130.0,474.525,97.8649
130.25,535.964,103.88449999999999
130.5,488.471,94.4888
130.75,546.596,96.481
131.0,688.025,116.56290000000001
131.25,572.807,92.87049999999999
131.5,665.751,109.2217
131.75,524.0229999999999,112.4483
132.0,507.12199999999996,110.6027
132.25,497.878,108.5361
132.5,485.503,111.1755
132.75,422.81399999999996,100.265
133.0,388.192,90.5916
133.25,364.685,86.511
133.5,396.78,103.2235
133.75,352.745,86.3579
134.0,349.06600000000003,87.33000000000001
134.25,335.038,81.0401
134.5,319.51300000000003,73.48660000000001
134.75,318.284,76.4914
135.0,310.34499999999997,73.8378
135.25,308.78,78.9191
135.5,261.87,73.53899999999999
135.75,276.77930000000003,76.2542
136.0,289.7561,76.0175
136.25,282.1545,71.5365
136.5,281.8185,79.8191
136.75,263.6698,77.0915
137.0,218.90109999999999,67.7358
137.25,232.774,76.1592
137.5,195.80510000000004,70.0617
137.75,205.07169999999996,69.36850000000001
138.0,195.19330000000002,69.2453
138.25,201.40390000000002,70.8629
138.5,195.0475,69.789
138.75,181.0832,69.1883
139.0,171.2826,65.4872
139.25,166.9492,64.61580000000001
139.5,166.1961,64.8404
139.75,168.8866,62.5685
140.0,178.97310000000002,61.672200000000004
140.25,179.7921,61.8926
140.5,186.7296,63.609
140.75,181.7074,63.32549999999999
141.0,177.4298,61.601
141.25,171.0408,60.7123
141.5,166.7481,61.148799999999994
141.75,172.8126,62.303200000000004
142.0,167.3932,61.6178
142.25,159.885,61.830799999999996
142.5,164.96999999999997,61.354899999999994
142.75,165.38649999999998,63.2908
143.0,176.4973,65.86120000000001
143.25,171.942,68.7646
143.5,164.0073,63.0467
143.75,165.8966,65.9104
144.0,153.0994,64.09620000000001
144.25,160.11,62.4246
144.5,162.8132,66.6435
144.75,155.5248,62.892900000000004
145.0,150.7339,64.2072
145.25,153.7852,63.6743
145.5,148.7883,64.9392
145.75,161.09709999999998,66.5218
146.0,156.39679999999998,70.6111
146.25,161.60559999999998,65.7381
146.5,155.4478,65.03479999999999
146.75,153.9297,64.65979999999999
147.0,149.9434,63.6197
147.25,161.7268,71.1615
147.5,144.3508,63.532700000000006
147.75,141.2924,62.4604
148.0,146.87959999999998,64.6137
148.25,147.57999999999998,64.5332
148.5,154.7663,66.299
148.75,165.9902,70.61529999999999
149.0,152.185,68.30420000000001
149.25,152.2573,65.5503
149.5,150.1603,67.4636
149.75,131.6726,62.7886
150.0,128.6608,59.6352
150.25,137.09539999999998,63.4827
150.5,128.6893,57.802800000000005
150.75,151.4715,56.91930000000001
151.0,240.04579999999999,66.9154
151.25,228.46029999999996,76.2479
151.5,281.585,77.20259999999999
151.75,289.3276,84.9401
152.0,343.663,91.8556
152.25,373.66,84.6873
152.5,403.978,97.0321
152.75,420.3979999999999,97.5681
153.0,408.21200000000005,91.88470000000001
153.25,485.30300000000005,88.5957
153.5,528.135,97.8765
153.75,499.211,98.8672
154.0,497.885,93.8806
154.25,493.92499999999995,99.7228
154.5,476.813,93.1524
154.75,530.318,103.53450000000001
155.0,529.841,90.48089999999999
155.25,651.508,105.24279999999999
155.5,524.643,98.7327
155.75,469.115,99.42500000000001
156.0,460.321,97.2431
156.25,609.382,106.4804
156.5,413.581,104.4231
156.75,413.48,94.7876
157.0,375.272,82.8464
157.25,493.76599999999996,95.1431
157.5,338.272,87.8172
157.75,382.706,107.475
158.0,348.622,86.8197
158.25,344.077,91.0205
158.5,337.529,89.8066
158.75,342.344,83.2878
159.0,327.791,84.4109
159.25,325.102,77.8167
159.5,324.383,83.0504
159.75,302.72900000000004,73.51729999999999
160.0,301.436,81.5073
160.25,299.3048,76.7268
160.5,279.2658,76.4796
160.75,266.1607,75.93350000000001
161.0,254.0086,78.2999
161.25,233.64270000000002,71.8045
161.5,221.9099,73.42750000000001
161.75,212.25549999999998,77.6666
162.0,183.7645,69.3338
162.25,182.6346,69.3852
162.5,177.9455,69.8056
162.75,189.2983,74.2049
163.0,184.1398,71.43860000000001
163.25,173.6605,68.1538
163.5,173.49880000000002,67.2647
163.75,178.697,67.8047
164.0,188.9736,68.19
164.25,184.4064,65.7885
164.5,185.3967,65.5746
164.75,176.0702,66.4163
165.0,184.2552,66.7481
165.25,178.8924,70.9094
165.5,180.1728,73.6356
165.75,180.5466,71.0616
166.0,184.50599999999997,71.9159
166.25,180.9255,73.7995
166.5,169.09750000000003,71.225
166.75,164.2338,68.4259
167.0,173.8089,73.98780000000001
167.25,173.42559999999997,72.0771
167.5,174.8073,72.0195
167.75,159.8958,65.1696
168.0,154.3687,62.6127
168.25,164.1058,68.3463
168.5,160.01530000000002,67.48859999999999
168.75,159.7965,65.2385
169.0,155.0286,66.9998
169.25,154.0899,63.747
169.5,155.6674,66.4426
169.75,167.85410000000002,74.3404
170.0,175.5067,73.6349
170.25,164.8817,69.4687
170.5,157.9837,70.648
170.75,155.2338,68.7513
171.0,156.4491,68.7321
171.25,155.4324,68.9701
171.5,158.9282,68.95479999999999
171.75,148.9828,70.0647
172.0,161.535,74.6269
172.25,159.4128,71.8888
172.5,153.8836,68.9827
172.75,148.6356,67.93509999999999
173.0,156.9003,69.7195
173.25,155.9494,71.8146
173.5,162.9799,75.279
173.75,141.95260000000002,67.3704
174.0,140.321,62.1811
174.25,137.4566,60.9801
174.5,133.8446,60.7746
174.75,156.5173,60.0059
175.0,222.50990000000002,64.4784
175.25,287.8669,68.781
175.5,251.115,78.6217
175.75,286.1315,79.7887
176.0,288.8613,80.7659
176.25,369.03499999999997,108.12819999999999
176.5,355.823,92.1928
176.75,391.241,93.675
177.0,491.044,98.41139999999999
177.25,395.87300000000005,90.9248
177.5,474.07899999999995,91.5185
177.75,451.916,94.2769
178.0,416.09299999999996,90.3712
178.25,426.69500000000005,85.63820000000001
178.5,534.839,84.8815
178.75,439.721,90.3309
179.0,430.62199999999996,85.557
179.25,425.46500000000003,88.2149
179.5,464.265,101.46090000000001
179.75,469.53499999999997,104.9081
180.0,454.419,100.5589
180.25,459.89000000000004,100.03370000000001
180.5,397.877,101.32220000000001
180.75,444.09399999999994,97.42060000000001
181.0,417.164,97.0916
181.25,402.827,85.2901
181.5,377.90000000000003,88.40679999999999
181.75,352.913,89.86619999999999
182.0,322.978,79.98930000000001
182.25,329.81600000000003,80.4031
182.5,320.96000000000004,82.6617
182.75,356.591,92.7179
183.0,341.194,79.1255
183.25,333.756,75.3262
183.5,322.954,75.9046
183.75,296.77729999999997,72.3176
184.0,299.3126,76.78659999999999
184.25,292.9947,78.737
184.5,285.72249999999997,76.8665
184.75,264.4563,77.0298
185.0,221.12279999999998,69.09020000000001
185.25,225.35260000000002,72.5676
185.5,199.8008,74.4862
185.75,190.3114,73.7858
186.0,215.7319,81.178
186.25,209.10469999999998,80.1568
186.5,189.4784,76.0585
186.75,168.58100000000002,70.8633
187.0,179.6679,76.5066
187.25,175.09740000000002,71.75500000000001
187.5,174.45569999999998,71.2717
187.75,174.0978,72.585
188.0,185.4006,73.30760000000001
188.25,189.02370000000002,72.71209999999999
188.5,190.2921,73.7122
188.75,194.3495,81.2683
189.0,191.7635,75.7579
189.25,180.5295,70.353
189.5,188.33280000000002,74.4145
189.75,178.9013,71.1455
190.0,164.83139999999997,71.7758
190.25,173.69009999999997,69.0211
190.5,172.7262,71.2981
190.75,175.8624,75.6108
191.0,169.2741,71.83179999999999
191.25,171.21390000000002,73.6668
191.5,161.181,70.8961
191.75,162.5657,68.9171
192.0,159.9713,68.076
192.25,157.2162,69.2663
192.5,156.8127,69.4545
192.75,148.27960000000002,65.76
193.0,160.4984,69.7531
193.25,177.5273,76.9539
193.5,162.90120000000002,72.0338
193.75,161.7797,69.44380000000001
194.0,156.4467,70.5724
194.25,154.5184,69.7587
194.5,154.3169,68.35379999999999
194.75,166.9826,71.7177
195.0,151.8216,64.3121
195.25,152.2279,63.734700000000004
195.5,152.4223,63.2976
195.75,156.6458,68.9453
196.0,163.41649999999998,69.4416
196.25,149.3606,68.7201
196.5,147.0223,64.3146
196.75,146.8829,64.7821
197.0,147.8909,65.9708
197.25,153.1495,66.5135
197.5,165.2396,71.6598
197.75,139.51350000000002,64.6857
198.0,138.9855,66.799
198.25,128.6719,60.740399999999994
198.5,132.69,62.9089
198.75,147.1069,62.2144
199.0,230.8265,68.9128
199.25,215.81740000000002,71.8226
199.5,245.3134,66.7218
199.75,264.7609,69.6618
200.0,335.365,92.7433
200.25,494.485,123.99610000000001
200.5,449.77699999999993,110.1782
200.75,439.58900000000006,102.4751
201.0,428.999,105.84809999999999
201.25,679.009,124.98250000000002
201.5,496.922,112.6357
201.75,477.56899999999996,103.11640000000001
202.0,482.81600000000003,112.93079999999999
202.25,533.435,116.5719
202.5,520.9849999999999,113.9983
202.75,552.045,122.5933
203.0,553.4090000000001,109.29330000000002
203.25,444.50300000000004,98.4074
203.5,462.64700000000005,95.26920000000001
203.75,442.0609999999999,96.97730000000001
204.0,433.11799999999994,92.548
204.25,414.379,102.26490000000001
204.5,426.779,86.30850000000001
204.75,394.601,91.0804
205.0,448.879,89.45
205.25,363.133,89.97489999999999
205.5,418.745,98.84280000000001
205.75,356.79499999999996,77.34280000000001
206.0,448.57000000000005,80.871
206.25,319.847,78.1172
206.5,296.0458,76.6356
206.75,333.062,76.5276
207.0,341.412,75.4435
207.25,376.453,77.7923
207.5,301.864,74.6114
207.75,311.69500000000005,75.0806
208.0,293.2247,74.7007
208.25,300.112,78.657
208.5,279.9232,75.7936
208.75,273.4002,76.7437
209.0,249.29350000000002,77.91040000000001
209.25,214.3619,68.1746
209.5,226.4792,79.4482
209.75,202.6343,70.0183
210.0,183.6499,73.1853
210.25,178.1748,69.0821
210.5,188.4607,69.6167
210.75,183.1482,67.4655
211.0,178.3563,69.0733
211.25,174.10379999999998,69.68350000000001
211.5,174.46599999999998,71.2114
211.75,175.2385,69.83409999999999
212.0,179.655,68.56360000000001
212.25,190.9881,73.2377
212.5,184.07569999999998,67.8845
212.75,175.055,68.612
213.0,167.4609,61.4521
213.25,172.55180000000001,62.8987
213.5,163.5076,63.723
213.75,166.28220000000002,65.3039
214.0,168.7077,68.04599999999999
214.25,165.5859,68.1431
214.5,159.6687,63.2205
214.75,154.3757,63.082899999999995
215.0,163.1463,65.2256
215.25,163.7715,70.2698
215.5,167.6084,69.7049
215.75,169.67260000000002,69.7995
216.0,160.0414,67.74680000000001
216.25,171.1554,71.4333
216.5,157.7049,67.1045
216.75,155.7008,67.0139
217.0,165.9271,71.4593
217.25,156.5085,68.6288
217.5,156.9776,65.6622
217.75,154.6341,67.6302
218.0,155.9699,66.32560000000001
218.25,169.0958,71.8682
218.5,153.8313,65.98150000000001
218.75,154.1625,69.3017
219.0,168.9428,73.43020000000001
219.25,169.3115,76.07430000000001
219.5,149.6505,68.38560000000001
219.75,152.909,68.0481
220.0,142.5909,64.3728
220.25,146.733,63.1191
220.5,138.0025,65.5217
220.75,149.0771,70.4571
221.0,140.176,63.883399999999995
221.25,147.0939,63.5496
221.5,147.0781,64.2915
221.75,142.7875,65.2949
222.0,143.8883,66.24600000000001
222.25,127.9736,59.5981
222.5,134.2601,58.403099999999995
222.75,149.2938,58.28789999999999
223.0,173.25060000000002,61.6043
223.25,205.08780000000002,69.2506
223.5,247.1274,70.8505
223.75,270.3822,70.28460000000001
224.0,280.5955,79.4565
224.25,390.841,78.6319
224.5,375.795,84.4126
224.75,608.756,102.9088
225.0,627.782,104.42450000000001
225.25,632.624,105.5101
225.5,658.6700000000001,110.41709999999999
225.75,489.401,97.4982
226.0,444.81600000000003,97.65350000000001
226.25,518.231,93.016
226.5,503.291,85.6591
226.75,639.5360000000001,112.6669
227.0,647.942,111.77459999999999
227.25,518.9209999999999,90.08420000000001
227.5,443.03600000000006,97.0026
227.75,448.31600000000003,93.0753
228.0,520.226,92.4257
228.25,475.647,100.5541
228.5,458.09299999999996,94.9586
228.75,463.26700000000005,108.8845
229.0,701.654,186.5273
229.25,683.761,178.47299999999998
229.5,843.7660000000001,217.72990000000001
229.75,685.132,186.3062
230.0,688.348,192.4984
230.25,684.678,190.3321
230.5,716.332,208.41570000000002
