Hora_decimal,P_3f_S,Q_3f_S
76.25,4.70627,2.044994
76.5,4.6349599999999995,2.25583
76.75,4.49042,2.247414
77.0,4.97756,2.415676
77.25,5.504160000000001,2.594442
77.5,5.452850000000001,2.353478
77.75,4.38038,1.987009
78.0,4.45463,2.010941
78.25,4.29182,1.9988620000000004
78.5,4.76159,2.270333
78.75,4.80527,2.297989
79.0,4.40714,2.0561179999999997
79.25,4.64597,2.077625
79.5,5.14291,2.445317
79.75,4.66884,2.090822
80.0,4.14878,2.4022170000000003
80.25,3.9346499999999995,1.95947
80.5,4.02347,2.068324
80.75,4.54368,2.165019
81.0,5.084429999999999,2.252932
81.25,5.32667,2.313974
81.5,5.41187,2.550311
81.75,5.75525,2.507348
82.0,5.52632,2.310291
82.25,5.529529999999999,2.3254200000000003
82.5,4.07402,2.256827
82.75,4.178990000000001,2.292689
83.0,5.05784,2.54699
83.25,5.55992,2.586614
83.5,5.31086,2.302969
83.75,4.98662,2.290617
84.0,4.96064,2.238088
84.25,4.81644,2.211831
84.5,4.66361,2.240539
84.75,5.56949,2.7239199999999997
85.0,3.7563199999999997,2.077539
85.25,3.7029799999999997,1.9540929999999999
85.5,4.45794,2.067368
85.75,5.386369999999999,2.321492
86.0,5.65307,2.5537840000000003
86.25,5.93315,2.535784
86.5,4.84304,2.251619
86.75,5.76053,2.4416860000000002
87.0,5.03018,2.257401
87.25,4.74722,1.973993
87.5,4.111890000000001,1.980416
87.75,4.8362300000000005,2.6106860000000003
88.0,5.3548100000000005,2.113774
88.25,4.88345,2.02452
88.5,4.78026,1.968612
88.75,4.78655,1.932116
89.0,4.62233,1.821312
89.25,5.07668,1.7903120000000001
89.5,5.33828,1.792681
89.75,6.05358,1.8906889999999998
90.0,6.803730000000001,1.982904
90.25,4.7451799999999995,1.710404
90.5,5.09585,1.809275
90.75,5.99708,2.206034
91.0,5.50406,2.1508190000000003
91.25,5.49681,2.0645759999999997
91.5,4.99631,1.9663849999999998
91.75,5.7137,2.202539
92.0,6.1154,2.21822
92.25,5.65931,2.029948
92.5,5.58788,2.114331
92.75,4.978610000000001,1.9893969999999999
93.0,5.73188,2.220208
93.25,5.1128,2.136425
93.5,5.66897,2.2578180000000003
93.75,5.6723,2.363575
94.0,5.5523299999999995,2.260079
94.25,5.112410000000001,2.09792
94.5,5.7065,2.2874299999999996
94.75,5.86685,2.261596
95.0,5.39177,2.104927
95.25,5.0337499999999995,2.250336
95.5,5.48573,2.334185
95.75,5.2522400000000005,2.220168
96.0,5.538679999999999,2.473257
96.25,4.75514,2.316581
96.5,4.820180000000001,2.23323
96.75,5.02309,2.209094
97.0,5.86706,2.781732
97.25,4.8503,2.2652010000000002
97.5,5.28614,2.304178
97.75,5.95832,2.7607690000000003
98.0,5.76299,2.619302
98.25,6.07352,2.54373
98.5,5.25335,2.325215
98.75,4.95545,1.9839010000000001
99.0,5.70545,2.5888039999999997
99.25,4.859030000000001,2.133973
99.5,4.70153,2.068705
99.75,4.70564,2.1655860000000002
100.0,4.5515,2.57059
100.25,4.79879,2.364971
100.5,4.3014399999999995,2.2321530000000003
100.75,4.27403,2.223263
101.0,4.45716,2.1876670000000003
101.25,5.46808,2.886044
101.5,4.798640000000001,2.204128
101.75,4.463900000000001,1.997318
102.0,4.739240000000001,2.0421460000000002
102.25,4.92914,2.329001
102.5,4.80893,2.152747
102.75,4.75739,2.340891
103.0,4.48376,2.077663
103.25,5.0327,2.57798
103.5,4.6622,2.2038550000000003
103.75,5.2848500000000005,2.515462
104.0,3.6713900000000006,2.365504
104.25,3.9785500000000003,2.500969
104.5,4.35866,2.574722
104.75,4.14229,3.01013
105.0,4.96454,2.599514
105.25,5.00582,2.5395760000000003
105.5,4.9993,2.5105660000000003
105.75,5.38927,2.3451210000000002
106.0,5.51585,2.7064090000000003
106.25,5.502260000000001,2.662768
106.5,3.82556,2.19345
106.75,4.62554,2.660486
107.0,5.01575,2.8944099999999997
107.25,4.96796,2.146156
107.5,5.20049,2.327608
107.75,5.90543,2.492133
108.0,5.634259999999999,2.284877
108.25,4.93895,2.173431
108.5,4.8417200000000005,2.0782160000000003
108.75,4.67501,2.188369
109.0,4.28835,2.4802869999999997
109.25,4.55504,2.483274
109.5,5.09758,2.522537
109.75,4.85618,2.351425
110.0,5.27486,2.091942
110.25,5.50007,2.5033269999999996
110.5,4.88405,2.262729
110.75,5.964589999999999,2.4326939999999997
111.0,5.75849,2.386426
111.25,4.9345099999999995,2.04018
111.5,4.94048,2.5778950000000003
111.75,4.41557,2.076386
112.0,5.155609999999999,2.197833
112.25,4.62184,1.9405649999999999
112.5,4.53794,1.87522
112.75,4.7111,1.8574220000000001
113.0,4.85162,1.828325
113.25,4.65142,1.729843
113.5,6.0822199999999995,2.016842
113.75,4.87567,1.883934
114.0,5.22354,1.79238
114.25,6.476569999999999,2.117075
114.5,5.1931400000000005,1.817121
114.75,5.91189,2.0627459999999997
115.0,5.22392,1.897986
115.25,5.10721,1.789564
115.5,5.40797,1.8090039999999998
115.75,5.686,1.98255
116.0,6.0511099999999995,1.899602
116.25,5.312989999999999,1.617489
116.5,5.480119999999999,1.653343
116.75,5.6533,1.773193
117.0,5.89241,1.795029
117.25,6.109579999999999,1.805732
117.5,5.75495,1.770659
117.75,5.88011,1.815843
118.0,6.27717,1.925097
118.25,5.88539,1.7963399999999998
118.5,4.8476300000000005,1.674131
118.75,5.19132,1.728825
119.0,6.02813,2.002506
119.25,5.25887,1.806177
119.5,5.46233,1.9627279999999998
119.75,5.971010000000001,2.200956
120.0,4.901330000000001,1.985859
120.25,5.01388,2.0095210000000003
120.5,4.69978,1.975475
120.75,4.75192,1.9769449999999997
121.0,5.03531,2.220269
121.25,5.9083000000000006,2.438276
121.5,5.93711,2.404207
121.75,5.60696,2.308498
122.0,5.5029900000000005,2.057421
122.25,5.19536,1.985584
122.5,5.245699999999999,2.045783
122.75,6.02102,2.489575
123.0,5.08547,1.9845549999999998
123.25,4.71727,1.988071
123.5,4.8443,1.8597610000000002
123.75,4.77914,1.895991
124.0,5.72822,2.095682
124.25,5.75016,2.1489219999999998
124.5,4.26416,1.8191129999999998
124.75,4.78139,1.871756
125.0,4.50017,1.787172
125.25,4.91641,1.856157
125.5,4.76453,1.85278
125.75,4.23165,1.901844
126.0,5.10404,2.035328
126.25,4.9728200000000005,1.8137850000000002
126.5,4.83134,2.177754
126.75,4.83539,2.163072
127.0,7.70679,1.815108
127.25,11.28326,2.109093
127.5,12.570529999999998,2.046094
127.75,13.63715,2.039795
128.0,12.67628,2.129693
128.25,16.02506,2.323001
128.5,18.10856,3.0812
128.75,17.71091,3.1191500000000003
129.0,21.99333,2.449912
129.25,30.5717,3.45813
129.5,23.959319999999998,2.325307
129.75,22.6635,2.8059279999999998
130.0,20.433,2.781028
130.25,25.08313,3.2294
130.5,21.426119999999997,2.509875
130.75,24.71292,2.512858
131.0,31.3934,3.7249700000000003
131.25,26.876910000000002,2.199948
131.5,31.3492,3.2646300000000004
131.75,24.4424,3.7011300000000005
132.0,23.12505,3.39302
132.25,23.08952,3.43994
132.5,21.75008,3.7010899999999998
132.75,18.7892,3.0498000000000003
133.0,16.888669999999998,2.5208880000000002
133.25,16.15202,2.576879
133.5,18.83106,3.8660699999999997
133.75,16.01101,2.6078080000000003
134.0,15.226110000000002,2.4802410000000004
134.25,14.253259999999997,1.970883
134.5,13.844439999999999,1.7486389999999998
134.75,13.856390000000001,2.113322
135.0,13.544170000000001,1.942088
135.25,13.248230000000001,2.336882
135.5,10.31346,2.009516
135.75,11.44127,2.2208810000000003
136.0,12.36541,2.09614
136.25,11.90224,1.767558
136.5,11.89364,2.418224
136.75,11.25472,2.468483
137.0,8.30331,1.87273
137.25,9.31957,2.387508
137.5,6.68795,2.009048
137.75,7.46475,1.9464270000000001
138.0,6.28956,1.790084
138.25,6.834050000000001,1.9092500000000001
138.5,6.2041699999999995,1.88361
138.75,5.919840000000001,1.970919
139.0,5.53722,1.861917
139.25,5.38197,1.822568
139.5,5.3086199999999995,1.8025539999999998
139.75,5.17154,1.743144
140.0,5.9869,1.8787190000000002
140.25,5.90421,1.8117269999999999
140.5,5.96589,1.78222
140.75,5.50994,1.7440879999999999
141.0,5.573729999999999,1.7870219999999999
141.25,5.7616499999999995,1.7836779999999999
141.5,5.41648,1.837244
141.75,5.9813,1.946122
142.0,5.81354,1.93211
142.25,5.15979,1.906075
142.5,5.48477,1.800129
142.75,4.87064,1.7805
143.0,5.7912,1.955972
143.25,5.8994,2.3640090000000002
143.5,5.547499999999999,2.020722
143.75,5.63698,2.177839
144.0,4.684130000000001,2.0681
144.25,5.23358,1.953453
144.5,5.39627,2.259083
144.75,4.83824,1.944069
145.0,4.561579999999999,2.09074
145.25,4.78073,2.059457
145.5,4.43699,2.147551
145.75,4.98662,2.079041
146.0,4.4467,2.31958
146.25,5.201,2.05217
146.5,4.93529,2.124052
146.75,4.91339,2.092314
147.0,4.68743,2.0260730000000002
147.25,5.52518,2.65518
147.5,4.273619999999999,2.025819
147.75,4.05353,1.9495650000000002
148.0,4.43957,2.061473
148.25,4.43232,2.057997
148.5,4.53719,1.996181
148.75,5.1119900000000005,2.320396
149.0,4.32005,2.132179
149.25,4.79915,2.13187
149.5,5.15585,2.591548
149.75,4.09013,2.292728
150.0,4.12469,2.115148
150.25,4.7744800000000005,2.393693
150.5,4.07255,1.954477
150.75,5.46437,1.888316
151.0,9.4484,2.0868700000000002
151.25,8.754639999999998,2.2819730000000003
151.5,12.531969999999998,2.458119
151.75,11.83378,2.835808
152.0,14.10332,2.868879
152.25,16.106579999999997,2.366071
152.5,17.68016,3.18371
152.75,18.16001,3.16484
153.0,17.26862,2.647401
153.25,21.51729,2.285982
153.5,24.503259999999997,2.822872
153.75,23.271300000000004,3.0472699999999997
154.0,22.13862,2.5343
154.25,22.56089,3.21724
154.5,20.85249,2.713629
154.75,24.673119999999997,3.35155
155.0,24.71343,2.279934
155.25,30.8241,3.5025000000000004
155.5,25.17265,3.2074899999999995
155.75,21.968059999999998,2.991409
156.0,21.60233,2.848372
156.25,29.041150000000002,3.43647
156.5,18.38294,3.7355
156.75,18.88439,3.04467
157.0,15.967830000000001,2.003798
157.25,23.52851,3.14541
157.5,14.455580000000001,2.850222
157.75,17.66185,4.41249
158.0,15.183340000000001,2.504334
158.25,15.29287,3.0113000000000003
158.5,14.27003,2.898771
158.75,15.28406,2.652576
159.0,14.488100000000001,2.951961
159.25,14.270510000000002,2.3384530000000003
159.5,13.69673,2.794401
159.75,12.283959999999999,2.0303690000000003
160.0,12.29245,2.591964
160.25,12.60962,2.274648
160.5,11.63945,2.45599
160.75,11.07132,2.445176
161.0,10.34005,2.626665
161.25,9.36279,2.255748
161.5,8.69286,2.375198
161.75,8.089879999999999,2.635218
162.0,6.12955,1.9720710000000001
162.25,6.17889,2.024762
162.5,5.90499,2.057694
162.75,6.14292,2.234387
163.0,5.90304,2.077116
163.25,5.73045,2.049974
163.5,5.787170000000001,1.9958049999999998
163.75,5.46805,1.85852
164.0,6.258900000000001,1.8632749999999998
164.25,5.91906,1.759198
164.5,6.19758,1.791254
164.75,5.84667,1.8138969999999999
165.0,6.60293,1.882886
165.25,6.26525,2.234879
165.5,6.39808,2.4048559999999997
165.75,5.90282,1.9895580000000002
166.0,6.0938,2.0024049999999995
166.25,6.27184,2.311894
166.5,5.64307,2.282963
166.75,5.24555,1.994391
167.0,5.96326,2.409646
167.25,5.96951,2.37106
167.5,6.30791,2.430759
167.75,5.29964,2.159862
168.0,4.94391,1.9174959999999999
168.25,5.26769,2.2074979999999997
168.5,4.77212,2.0773710000000003
168.75,4.99379,2.031898
169.0,4.96688,2.312113
169.25,4.89656,2.048079
169.5,4.945309999999999,2.24113
169.75,5.790369999999999,2.870926
170.0,6.352460000000001,2.842299
170.25,5.72786,2.481154
170.5,5.23856,2.6247749999999996
170.75,5.0407399999999996,2.459911
171.0,5.09702,2.433882
171.25,5.05841,2.414513
171.5,5.29173,2.44698
171.75,4.53491,2.465938
172.0,5.532299999999999,3.0167599999999997
172.25,5.40824,2.733283
172.5,4.87982,2.407683
172.75,4.49097,2.297047
173.0,4.86131,2.3362369999999997
173.25,4.6195,2.4057
173.5,5.51151,3.00614
173.75,4.574949999999999,2.597649
174.0,4.79568,2.252624
174.25,4.584949999999999,2.116982
174.5,4.28622,2.086996
174.75,5.624359999999999,2.051116
175.0,8.42244,1.8769959999999999
175.25,10.9038,1.7971590000000002
175.5,9.94237,2.498606
175.75,10.887739999999999,2.355083
176.0,10.31955,2.171354
176.25,14.72842,3.9756600000000004
176.5,13.90529,2.853262
176.75,16.16552,2.859829
177.0,22.93163,3.33859
177.25,17.72663,2.8961699999999997
177.5,22.141840000000002,2.796244
177.75,20.87442,2.8190749999999998
178.0,17.82552,2.383515
178.25,18.49935,1.9416499999999999
178.5,23.57434,1.619951
178.75,19.05948,2.2831010000000003
179.0,18.57034,1.741404
179.25,18.987270000000002,2.2223360000000003
179.5,21.809160000000002,3.43853
179.75,21.943740000000002,3.50324
180.0,20.876060000000003,3.1430999999999996
180.25,21.80208,3.16209
180.5,17.35223,3.19703
180.75,20.52194,2.797024
181.0,18.371830000000003,2.684197
181.25,18.46545,2.043889
181.5,17.167830000000002,2.565875
181.75,15.48512,2.772271
182.0,14.011790000000001,2.200444
182.25,14.56028,2.257771
182.5,14.01635,2.493088
182.75,16.552280000000003,3.3299
183.0,15.172200000000002,2.119947
183.25,14.685389999999998,1.766436
183.5,13.72897,1.780925
183.75,12.698059999999998,1.93403
184.0,13.442459999999997,2.363068
184.25,12.99953,2.49285
184.5,12.39584,2.3749830000000003
184.75,11.259830000000001,2.4134390000000003
185.0,8.04076,1.7966149999999999
185.25,8.46519,1.9935610000000001
185.5,6.541910000000001,2.171105
185.75,6.22316,2.16997
186.0,7.511420000000001,2.439358
186.25,7.12075,2.4521569999999997
186.5,6.0737499999999995,2.463081
186.75,5.09849,2.185555
187.0,5.84476,2.600375
187.25,5.65912,2.220697
187.5,5.62133,2.1731249999999998
187.75,4.94627,2.004763
188.0,5.451919999999999,1.96699
188.25,5.97678,1.972862
188.5,5.91357,1.969296
188.75,5.76123,2.335315
189.0,5.61815,1.9672290000000001
189.25,5.38202,1.8998730000000001
189.5,5.96435,2.137218
189.75,5.51186,1.943669
190.0,4.63007,2.049536
190.25,5.2584599999999995,1.932862
190.5,5.17851,2.1233709999999997
190.75,5.42475,2.391242
191.0,5.00988,2.027441
191.25,5.3796,2.3377499999999998
191.5,4.7357499999999995,2.200758
191.75,5.01865,2.3201270000000003
192.0,4.68651,2.212929
192.25,4.59216,2.332349
192.5,4.5124,2.373717
192.75,4.025320000000001,2.129309
193.0,4.2544699999999995,2.15013
193.25,5.56543,2.750899
193.5,4.81898,2.450268
193.75,5.01554,2.335232
194.0,4.625570000000001,2.429399
194.25,4.6155800000000005,2.415025
194.5,4.5265699999999995,2.317869
194.75,5.54732,2.637766
195.0,4.43957,2.04641
195.25,4.44068,1.981635
195.5,4.4813,1.9582669999999998
195.75,4.84571,2.372549
196.0,5.1758,2.431226
196.25,4.40241,2.388694
196.5,4.04186,1.9836170000000002
196.75,4.10963,2.027227
197.0,4.09539,2.121552
197.25,4.35267,2.055877
197.5,5.07434,2.469617
197.75,3.85442,2.207271
198.0,4.38512,2.555519
198.25,3.7690699999999997,2.132504
198.5,3.8771499999999994,2.2586489999999997
198.75,4.64297,2.25121
199.0,8.57062,2.3475680000000003
199.25,8.33455,2.468782
199.5,10.12503,1.974392
199.75,10.87529,2.118391
200.0,10.816939999999999,2.30234
200.25,14.50355,2.109924
200.5,15.62913,2.896877
200.75,15.607129999999998,2.390554
201.0,14.71236,2.619712
201.25,24.79238,3.3595499999999996
201.5,17.83418,2.640363
201.75,16.99613,2.006919
202.0,16.039749999999998,2.792181
202.25,18.18977,2.796705
202.5,17.20523,2.49932
202.75,20.03165,3.07453
203.0,20.309269999999998,2.150229
203.25,16.2875,2.564425
203.5,20.31365,3.1327499999999997
203.75,19.365859999999998,3.36432
204.0,19.3043,2.795475
204.25,17.91535,3.54566
204.5,18.14859,2.088111
204.75,16.95833,2.6555489999999997
205.0,19.147399999999998,2.651549
205.25,15.130300000000002,3.0366400000000002
205.5,18.87737,3.7556399999999996
205.75,15.67196,2.1347699999999996
206.0,20.54478,2.4201680000000003
206.25,13.504430000000001,2.376416
206.5,11.90408,2.233634
206.75,14.04506,2.227867
207.0,14.101779999999998,1.8919609999999998
207.25,16.38113,2.18429
207.5,11.66593,2.016249
207.75,12.96197,2.276195
208.0,12.045449999999999,2.235111
208.25,12.770959999999999,2.5485700000000002
208.5,11.48325,2.3255559999999997
208.75,10.87501,2.377175
209.0,9.534930000000001,2.421093
209.25,7.58937,1.8519889999999999
209.5,8.1132,2.43248
209.75,6.52539,1.801804
210.0,5.25144,1.9951379999999999
210.25,5.450889999999999,1.906856
210.5,6.1665,2.024749
210.75,5.86999,1.9283929999999998
211.0,5.48798,1.9716960000000001
211.25,5.31096,2.047888
211.5,5.38047,2.064685
211.75,5.13469,1.849501
212.0,4.98729,1.715088
212.25,5.71218,1.9112590000000003
212.5,5.4724,1.718915
212.75,5.42246,1.9753730000000003
213.0,5.11004,1.67808
213.25,5.54177,1.799532
213.5,5.04012,1.864289
213.75,5.14581,1.902994
214.0,5.434060000000001,2.228622
214.25,5.20446,2.170675
214.5,4.70705,1.873316
214.75,4.19463,1.8237700000000001
215.0,5.00697,1.9579779999999998
215.25,4.4724,2.100527
215.5,4.92936,2.095075
215.75,5.15042,2.158542
216.0,4.7801100000000005,2.103282
216.25,5.6067800000000005,2.41703
216.5,4.68402,2.0890940000000002
216.75,4.54772,2.136396
217.0,5.24192,2.426826
217.25,4.52855,2.238054
217.5,4.64948,2.0218629999999997
217.75,4.47401,2.25061
218.0,4.6587499999999995,2.063193
218.25,5.44063,2.43497
218.5,4.54497,2.0265139999999997
218.75,4.44548,2.215076
219.0,4.99178,2.363138
219.25,5.11829,2.631922
219.5,4.23953,2.2050159999999996
219.75,4.43355,2.176974
220.0,3.8003300000000007,1.89946
220.25,3.9749299999999996,1.8309799999999998
220.5,3.58744,2.0379899999999997
