Hora_decimal,P_3f_S,Q_3f_S
24.25,4.82105,2.31581
24.5,4.60655,2.355818
24.75,4.50765,2.256894
25.0,5.65763,2.441691
25.25,5.61233,2.4515219999999998
25.5,5.28779,2.13675
25.75,5.28128,2.1410780000000003
26.0,5.94689,2.486479
26.25,5.3477,2.027338
26.5,5.79986,2.467068
26.75,5.32649,1.9214639999999998
27.0,5.03621,2.047606
27.25,4.85534,1.9709749999999997
27.5,4.9013599999999995,1.85079
27.75,4.24457,1.860303
28.0,4.68479,1.885648
28.25,5.085710000000001,1.9798
28.5,4.65512,1.8754840000000002
28.75,4.6757,1.9980660000000001
29.0,4.29575,1.927569
29.25,4.345280000000001,1.881148
29.5,5.58887,2.2252099999999997
29.75,4.38692,1.9984520000000001
30.0,4.60517,2.147768
30.25,4.84469,2.172113
30.5,5.1335999999999995,2.150066
30.75,5.524760000000001,1.934388
31.0,8.7117,2.503974
31.25,11.76029,2.110376
31.5,10.8464,2.6282940000000004
31.75,14.55512,2.428974
32.0,13.126759999999997,2.132796
32.25,19.51041,2.715932
32.5,20.29032,3.47573
32.75,19.07366,3.4375
33.0,22.58857,2.471177
33.25,22.624940000000002,2.642484
33.5,19.97413,1.9438900000000001
33.75,31.2441,2.2274320000000003
34.0,25.25625,2.284815
34.25,24.205129999999997,2.987323
34.5,20.2292,2.928355
34.75,21.820500000000003,2.18745
35.0,25.92082,3.61043
35.25,23.52906,2.700578
35.5,27.38852,4.45077
35.75,27.93023,4.57981
36.0,27.032850000000003,5.02258
36.25,27.208830000000003,4.91603
36.5,22.09054,2.929595
36.75,20.964199999999998,2.613501
37.0,22.99931,3.0397
37.25,17.83117,2.951047
37.5,16.95673,2.607158
37.75,19.72785,3.2637600000000004
38.0,14.253599999999999,2.291035
38.25,13.45121,2.438077
38.5,14.3601,1.8128859999999998
38.75,15.397400000000001,2.623888
39.0,13.9529,2.4348229999999997
39.25,12.908330000000001,2.550562
39.5,10.964870000000001,2.279858
39.75,10.67266,1.911851
40.0,11.503160000000001,1.9997410000000002
40.25,10.88255,2.274428
40.5,10.17506,1.9591020000000001
40.75,10.03416,2.498496
41.0,7.5621,1.8826740000000002
41.25,10.209670000000001,2.706827
41.5,7.436590000000001,1.9381229999999998
41.75,6.52961,1.878625
42.0,6.0266399999999996,1.970369
42.25,5.848800000000001,1.8043079999999998
42.5,5.96661,1.888307
42.75,6.38334,1.968721
43.0,6.26304,1.92613
43.25,6.17865,1.947714
43.5,6.1942,1.976781
43.75,5.68004,1.798203
44.0,6.551310000000001,1.787598
44.25,6.18618,1.659422
44.5,6.612120000000001,1.701912
44.75,6.21078,1.6441540000000001
45.0,7.108089999999999,1.770086
45.25,6.91142,2.0265269999999997
45.5,6.558109999999999,2.3252770000000003
45.75,6.50773,2.267263
46.0,5.61417,2.378279
46.25,6.980119999999999,2.54476
46.5,6.018,2.229464
46.75,5.16738,1.8708529999999999
47.0,6.26696,2.047142
47.25,6.31823,2.511388
47.5,6.0167600000000006,2.112648
47.75,6.52733,2.395372
48.0,6.063609999999999,2.290921
48.25,5.61725,2.008025
48.5,5.52264,1.939724
48.75,5.605,2.077811
49.0,5.4326,2.189964
49.25,6.67793,2.575735
49.5,6.85262,2.6447830000000003
49.75,5.32928,2.303705
50.0,6.62039,2.086754
50.25,6.402950000000001,2.594675
50.5,7.11458,2.754087
50.75,5.88626,2.454837
51.0,6.3131,2.004714
51.25,5.31341,1.8654519999999999
51.5,5.77508,1.9045349999999999
51.75,5.9633400000000005,1.8018059999999998
52.0,5.33438,1.9036239999999998
52.25,5.8052600000000005,2.1679250000000003
52.5,5.88551,2.355276
52.75,5.47719,2.012195
53.0,6.0998399999999995,2.202442
53.25,4.88921,1.9751280000000002
53.5,5.37146,2.11161
53.75,5.0887400000000005,2.184243
54.0,5.71477,2.675757
54.25,5.6799800000000005,2.487943
54.5,5.30968,2.001411
54.75,6.4673300000000005,2.414868
55.0,9.25383,2.368767
55.25,11.7149,2.426062
55.5,11.73321,2.3657019999999997
55.75,15.027629999999998,2.913203
56.0,13.55738,2.292421
56.25,15.815370000000001,2.586399
56.5,19.683049999999998,3.7885
56.75,17.84154,2.672206
57.0,18.92262,2.720563
57.25,18.219450000000002,2.2292069999999997
57.5,19.91329,2.445335
57.75,20.834789999999998,2.399988
58.0,19.64772,2.386618
58.25,22.762719999999998,3.4247
58.5,19.034119999999998,4.12798
58.75,19.08296,3.09272
59.0,22.08589,3.80148
59.25,25.17766,2.595687
59.5,22.71259,3.9691600000000005
59.75,23.79861,4.24819
60.0,22.44448,4.08113
60.25,22.39344,3.13019
60.5,25.93206,3.9064900000000002
60.75,21.019840000000002,4.01553
61.0,16.78764,1.766729
61.25,15.48695,3.1095499999999996
61.5,17.67176,3.62178
61.75,16.78764,3.08631
62.0,18.119699999999998,2.016285
62.25,10.38957,1.986809
62.5,9.92109,1.804096
62.75,10.23447,2.176221
63.0,10.31687,2.138552
63.25,10.42823,2.28339
63.5,12.023419999999998,1.9357829999999998
63.75,11.496830000000001,2.451709
64.0,9.64195,2.1601679999999996
64.25,10.85468,2.316071
64.5,10.24339,2.359641
64.75,9.124690000000001,2.3897570000000004
65.0,8.1693,2.011824
65.25,6.72222,2.054316
65.5,6.8183,1.955352
65.75,6.19217,1.918421
66.0,6.88467,1.912296
66.25,6.80546,1.902267
66.5,6.2978700000000005,1.765937
66.75,6.24086,1.730885
67.0,6.56408,1.780754
67.25,5.55435,1.896881
67.5,6.6300799999999995,1.887629
67.75,6.1392500000000005,2.155153
68.0,5.81118,1.828005
68.25,6.54177,1.9566249999999998
68.5,6.55753,2.071914
68.75,6.06615,1.8478720000000002
69.0,6.32378,1.92562
69.25,5.36549,1.8393289999999998
69.5,6.26393,1.943984
69.75,5.36933,1.9074950000000002
70.0,5.21096,1.9001890000000001
70.25,6.16835,2.0575599999999996
70.5,5.63546,1.941466
70.75,4.8535,1.905999
71.0,4.96659,2.023507
71.25,5.8895,2.084526
71.5,4.9612,2.0568530000000003
71.75,5.06246,2.045472
72.0,5.55281,2.1431500000000003
72.25,5.23289,2.010763
72.5,4.80379,1.9051019999999999
72.75,4.71002,2.2005969999999997
73.0,5.16697,1.988797
73.25,5.34672,1.966189
73.5,4.84925,1.9750539999999999
73.75,6.390890000000001,2.571995
74.0,6.13724,2.620787
74.25,5.4584,2.332163
74.5,4.5586400000000005,1.9956500000000001
74.75,6.1297,2.6528769999999997
75.0,4.805289999999999,2.428679
75.25,4.86938,2.175869
75.5,4.55246,2.098509
75.75,5.413130000000001,2.202928
76.0,4.48775,2.010791
76.25,4.70627,1.9959650000000002
76.5,4.6349599999999995,2.206801
76.75,4.49043,2.198395
77.0,4.97756,2.3666490000000002
77.25,5.50417,2.545395
77.5,5.45285,2.30435
77.75,4.38038,1.9378539999999997
78.0,4.45463,1.961757
78.25,4.2918199999999995,1.949665
78.5,4.76159,2.2211540000000003
78.75,4.80527,2.248837
79.0,4.40714,2.006966
79.25,4.64597,2.028473
79.5,5.14292,2.396173
79.75,4.66884,2.041691
80.0,4.14878,2.353103
80.25,3.93465,1.910365
80.5,4.02347,2.019243
80.75,4.54369,2.1159350000000003
81.0,5.08444,2.203869
81.25,5.32667,2.264911
81.5,5.41187,2.501257
81.75,5.75525,2.458297
82.0,5.52632,2.2612370000000004
82.25,5.529529999999999,2.276363
82.5,4.07402,2.20777
82.75,4.17899,2.243633
83.0,5.057840000000001,2.497925
83.25,5.55992,2.537565
83.5,5.31086,2.253904
83.75,4.98662,2.241558
84.0,4.96064,2.189047
84.25,4.81645,2.162787
84.5,4.66361,2.191486
84.75,5.56949,2.674873
85.0,3.7563200000000005,2.02847
85.25,3.70298,1.9050159999999998
85.5,4.45795,2.0183299999999997
85.75,5.386369999999999,2.272459
86.0,5.6530700000000005,2.504754
86.25,5.9331499999999995,2.4867489999999997
86.5,4.84304,2.202581
86.75,5.76056,2.392661
87.0,5.0301800000000005,2.208379
87.25,4.7472199999999996,1.924977
87.5,4.1119,1.9313989999999999
87.75,4.8362300000000005,2.5616909999999997
88.0,5.3548100000000005,2.064788
88.25,4.88345,1.9755159999999998
88.5,4.78026,1.919597
88.75,4.78655,1.883099
89.0,4.62233,1.772274
89.25,5.07668,1.7412770000000002
89.5,5.33829,1.7436310000000002
89.75,6.053599999999999,1.8416350000000001
90.0,6.80373,1.9338419999999998
90.25,4.7451799999999995,1.661333
90.5,5.09585,1.7602160000000002
90.75,5.9970799999999995,2.156977
91.0,5.50406,2.101765
91.25,5.49681,2.015505
91.5,4.996309999999999,1.917297
91.75,5.7137,2.153481
92.0,6.115399999999999,2.169208
92.25,5.65931,1.9809299999999999
92.5,5.58788,2.065311
92.75,4.97861,1.94037
93.0,5.73188,2.171194
93.25,5.1128,2.08741
93.5,5.66897,2.208795
93.75,5.6723,2.314563
94.0,5.5523299999999995,2.211062
94.25,5.112410000000001,2.048902
94.5,5.7065,2.238425
94.75,5.8668499999999995,2.212577
95.0,5.39177,2.055909
95.25,5.0337499999999995,2.201332
95.5,5.48573,2.2851619999999997
95.75,5.25225,2.171148
96.0,5.538679999999999,2.4242600000000003
96.25,4.75514,2.267576
96.5,4.820180000000001,2.184216
96.75,5.0230999999999995,2.160079
97.0,5.86706,2.732717
97.25,4.8503,2.216177
97.5,5.28614,2.2551449999999997
97.75,5.95833,2.711742
98.0,5.76299,2.5702550000000004
98.25,6.07352,2.494688
98.5,5.25336,2.276169
98.75,4.95545,1.934841
99.0,5.70545,2.539753
99.25,4.859030000000001,2.084898
99.5,4.70153,2.019641
99.75,4.705640000000001,2.116543
100.0,4.55151,2.521561
100.25,4.79879,2.315927
100.5,4.30144,2.183109
100.75,4.27404,2.174217
101.0,4.45716,2.138618
101.25,5.4680800000000005,2.837016
101.5,4.79864,2.1550070000000003
101.75,4.4639,1.948151
102.0,4.739240000000001,1.992957
102.25,4.92914,2.279825
102.5,4.80893,2.103561
102.75,4.75739,2.291708
103.0,4.48376,2.028485
103.25,5.0327,2.528829
103.5,4.6621999999999995,2.154707
103.75,5.28487,2.46632
104.0,3.67139,2.3163679999999998
104.25,3.9785500000000003,2.451861
104.5,4.35866,2.525635
104.75,4.14229,2.961042
105.0,4.9645399999999995,2.550418
105.25,5.00582,2.490493
105.5,4.9993,2.461477
105.75,5.38928,2.2960450000000003
106.0,5.51585,2.657337
106.25,5.50226,2.61369
106.5,3.82556,2.144372
106.75,4.62554,2.61141
107.0,5.015750000000001,2.845328
107.25,4.96796,2.0970679999999997
107.5,5.20049,2.2785390000000003
107.75,5.90543,2.443079
108.0,5.634259999999999,2.235825
108.25,4.93895,2.124359
108.5,4.8417200000000005,2.029159
108.75,4.675009999999999,2.139303
109.0,4.28836,2.431228
109.25,4.55504,2.434196
109.5,5.097580000000001,2.473463
109.75,4.85618,2.30236
110.0,5.27486,2.042893
110.25,5.50007,2.4542669999999998
110.5,4.88405,2.213699
110.75,5.96459,2.383664
111.0,5.75849,2.3373939999999997
111.25,4.9345099999999995,1.991136
111.5,4.94048,2.528883
111.75,4.41558,2.027364
112.0,5.15561,2.1488069999999997
112.25,4.62185,1.891519
112.5,4.53794,1.8261669999999999
112.75,4.7111,1.808383
113.0,4.8516200000000005,1.7792719999999997
113.25,4.65142,1.680792
113.5,6.08222,1.9677889999999998
113.75,4.87568,1.834892
114.0,5.22354,1.7433299999999998
114.25,6.47658,2.068037
114.5,5.19314,1.7680529999999999
114.75,5.9118900000000005,2.0136890000000003
115.0,5.22392,1.8489179999999998
115.25,5.10722,1.740488
115.5,5.40797,1.759924
115.75,5.6860100000000005,1.9334889999999998
116.0,6.05111,1.85057
116.25,5.31299,1.568462
116.5,5.480119999999999,1.6043049999999999
116.75,5.6533,1.724167
117.0,5.89241,1.7459980000000002
117.25,6.109579999999999,1.756705
117.5,5.75495,1.7216209999999998
117.75,5.88011,1.7667860000000002
118.0,6.27717,1.8760470000000002
118.25,5.88539,1.7472750000000001
118.5,4.8476300000000005,1.625053
118.75,5.191330000000001,1.679768
119.0,6.028129999999999,1.953451
119.25,5.25887,1.7571059999999998
119.5,5.46233,1.913669
119.75,5.97102,2.1519320000000004
120.0,4.90133,1.9368120000000002
120.25,5.01389,1.960486
120.5,4.69979,1.926442
120.75,4.75192,1.927898
121.0,5.03531,2.1712380000000002
121.25,5.90831,2.3892420000000003
121.5,5.93714,2.355158
121.75,5.60696,2.259449
122.0,5.503,2.008367
122.25,5.19536,1.9365329999999998
122.5,5.2457,1.996739
122.75,6.02102,2.44053
123.0,5.08547,1.935496
123.25,4.71727,1.9390040000000002
123.5,4.8443000000000005,1.810673
123.75,4.77914,1.8469090000000001
124.0,5.72822,2.0466100000000003
124.25,5.75016,2.099849
124.5,4.26417,1.77004
124.75,4.78139,1.8226669999999998
125.0,4.50017,1.7380710000000001
125.25,4.91641,1.807083
125.5,4.76455,1.803686
125.75,4.23165,1.85272
126.0,5.1040399999999995,1.986187
126.25,4.9728200000000005,1.7646380000000002
126.5,4.83134,2.128635
126.75,4.83539,2.1139710000000003
127.0,7.706790000000001,1.766114
127.25,11.28328,2.060241
127.5,12.57053,1.997388
127.75,13.637170000000001,1.9912010000000002
128.0,12.676299999999998,2.081237
128.25,16.02509,2.2746999999999997
128.5,18.10859,3.03303
128.75,17.710929999999998,3.0710699999999997
129.0,21.993360000000003,2.401908
129.25,30.5718,3.4102599999999996
129.5,23.95937,2.277425
129.75,22.66353,2.758072
130.0,20.43304,2.7331849999999998
130.25,25.08318,3.18159
130.5,21.42615,2.4620670000000002
130.75,24.71295,2.465074
131.0,31.3935,3.6772599999999995
131.25,26.87697,2.1521150000000002
131.5,31.3494,3.2168499999999995
131.75,24.442439999999998,3.65325
132.0,23.12509,3.3451299999999997
132.25,23.08956,3.39203
132.5,21.75013,3.6531700000000003
132.75,18.789230000000003,3.00181
133.0,16.8887,2.472817
133.25,16.15205,2.5287680000000003
133.5,18.83109,3.8179700000000003
133.75,16.01102,2.5596569999999996
134.0,15.226129999999998,2.432041
134.25,14.25327,1.922637
134.5,13.84446,1.7003530000000002
134.75,13.8564,2.065025
135.0,13.54418,1.893789
135.25,13.24823,2.288574
135.5,10.31348,1.9611750000000001
135.75,11.441279999999999,2.172503
136.0,12.36542,2.047758
136.25,11.90225,1.719137
136.5,11.89366,2.369807
136.75,11.25473,2.419998
137.0,8.30331,1.824157
137.25,9.319579999999998,2.33888
137.5,6.68795,1.960349
137.75,7.46475,1.89767
138.0,6.289560000000001,1.7408509999999997
138.25,6.83406,1.860008
138.5,6.204180000000001,1.834358
138.75,5.91985,1.921636
139.0,5.53722,1.8125930000000001
139.25,5.38197,1.773208
139.5,5.3086199999999995,1.753186
139.75,5.17154,1.693785
140.0,5.9869,1.8293590000000002
140.25,5.90421,1.762353
140.5,5.96589,1.732857
140.75,5.50995,1.694714
141.0,5.57373,1.738602
141.25,5.76166,1.735264
141.5,5.41649,1.7888169999999999
141.75,5.9813,1.8977000000000002
142.0,5.81355,1.8837009999999998
142.25,5.15979,1.85766
142.5,5.48477,1.7516870000000002
142.75,4.87064,1.7320600000000002
143.0,5.7912,1.907545
143.25,5.8994,2.315613
143.5,5.54751,1.972299
143.75,5.63699,2.129407
144.0,4.68413,2.0196769999999997
144.25,5.23358,1.9050120000000001
144.5,5.3962699999999995,2.2106500000000002
144.75,4.83824,1.8950840000000002
145.0,4.56158,2.041757
145.25,4.78073,2.0104670000000002
145.5,4.43699,2.098555
145.75,4.98662,2.030054
146.0,4.4467,2.270598
146.25,5.2010000000000005,2.0031809999999997
146.5,4.93529,2.075044
146.75,4.91339,2.0433
147.0,4.68743,1.977051
147.25,5.525180000000001,2.6061769999999997
147.5,4.27362,1.9767839999999999
147.75,4.05353,1.9005269999999999
148.0,4.43957,2.012455
148.25,4.43234,2.008984
148.5,4.53719,1.9471640000000001
148.75,5.1119900000000005,2.271385
149.0,4.32005,2.083156
149.25,4.79915,2.0828439999999997
149.5,5.15587,2.542493
149.75,4.09013,2.243672
150.0,4.124689999999999,2.066083
150.25,4.77448,2.3446629999999997
150.5,4.07255,1.905419
150.75,5.464370000000001,1.839289
151.0,9.44841,2.0379359999999997
151.25,8.754660000000001,2.2331440000000002
151.5,12.53198,2.409435
151.75,11.83379,2.787213
152.0,14.10332,2.820438
152.25,16.1066,2.317778
152.5,17.68019,3.13551
152.75,18.160040000000002,3.1167599999999998
153.0,17.268649999999997,2.599406
153.25,21.517319999999998,2.238092
153.5,24.50331,2.775071
153.75,23.271349999999998,2.999479
154.0,22.13865,2.486493
154.25,22.56093,3.1694400000000003
154.5,20.85252,2.665833
154.75,24.67317,3.3038100000000004
155.0,24.71347,2.232181
155.25,30.8241,3.4547799999999995
155.5,25.1727,3.15969
155.75,21.9681,2.943557
156.0,21.60237,2.80049
156.25,29.04121,3.38865
156.5,18.382959999999997,3.68755
156.75,18.88442,2.996709
157.0,15.96785,1.9558
157.25,23.528550000000003,3.09744
157.5,14.45561,2.8021570000000002
157.75,17.66187,4.3644300000000005
158.0,15.183349999999997,2.456201
158.25,15.29288,2.963163
158.5,14.270029999999998,2.850592
158.75,15.284089999999999,2.604386
159.0,14.48813,2.903733
159.25,14.270510000000002,2.2902199999999997
159.5,13.69673,2.7461599999999997
159.75,12.28397,1.9820639999999998
160.0,12.29246,2.543628
160.25,12.609620000000001,2.22627
160.5,11.639479999999999,2.407552
160.75,11.07134,2.3966659999999997
161.0,10.34006,2.578082
161.25,9.36279,2.207127
161.5,8.69286,2.3265190000000002
161.75,8.08989,2.5865
162.0,6.12955,1.9228770000000002
162.25,6.178889999999999,1.9755150000000001
162.5,5.90499,2.008437
162.75,6.14292,2.185121
163.0,5.90304,2.0278140000000002
163.25,5.73046,2.0006440000000003
163.5,5.78717,1.946458
163.75,5.4680599999999995,1.80917
164.0,6.2589,1.813922
164.25,5.91906,1.709831
164.5,6.19758,1.741895
164.75,5.84667,1.7645310000000003
165.0,6.602930000000001,1.8344870000000002
165.25,6.26525,2.186484
165.5,6.39809,2.356482
165.75,5.90282,1.941185
166.0,6.0938,1.954062
166.25,6.271840000000001,2.263538
166.5,5.64308,2.234591
166.75,5.24555,1.946012
167.0,5.96326,2.3612859999999998
167.25,5.96952,2.322682
167.5,6.30791,2.382387
167.75,5.29964,2.111463
168.0,4.94391,1.869069
168.25,5.2677,2.159085
168.5,4.77212,2.028951
168.75,4.993790000000001,1.982913
169.0,4.96688,2.263132
169.25,4.89656,1.999095
169.5,4.94531,2.192167
169.75,5.790369999999999,2.821987
170.0,6.352460000000001,2.793358
170.25,5.72786,2.432186
170.5,5.23856,2.575826
170.75,5.04074,2.410946
171.0,5.09702,2.384912
171.25,5.05841,2.365548
171.5,5.29174,2.398019
171.75,4.53491,2.41698
172.0,5.53231,2.967815
172.25,5.40824,2.684317
172.5,4.87982,2.358721
172.75,4.49098,2.248072
173.0,4.86131,2.2872589999999997
173.25,4.61951,2.356726
173.5,5.51152,2.957175
173.75,4.57495,2.54867
174.0,4.79568,2.2035790000000004
174.25,4.58495,2.067923
174.5,4.28622,2.037937
174.75,5.62437,2.002074
175.0,8.42244,1.828059
175.25,10.90381,1.748312
175.5,9.94239,2.449868
175.75,10.88775,2.3064299999999998
176.0,10.31956,2.122815
176.25,14.72844,3.92729
176.5,13.90529,2.8049399999999998
176.75,16.16555,2.81162
177.0,22.93167,3.29047
177.25,17.72666,2.848043
177.5,22.14188,2.748241
177.75,20.87445,2.77113
178.0,17.82555,2.3355479999999997
178.25,18.49938,1.893701
178.5,23.5744,1.5720420000000002
178.75,19.0595,2.235158
179.0,18.57036,1.693462
179.25,18.9873,2.17439
179.5,21.8092,3.3906
179.75,21.94378,3.45531
180.0,20.87609,3.09516
180.25,21.80212,3.1141500000000004
180.5,17.352259999999998,3.14906
180.75,20.52197,2.749112
181.0,18.371850000000002,2.6362300000000003
181.25,18.46548,1.995841
181.5,17.16786,2.517758
181.75,15.485149999999997,2.7240770000000003
182.0,14.011800000000001,2.152191
182.25,14.560299999999998,2.209526
182.5,14.01635,2.4448600000000003
182.75,16.55231,3.2817
183.0,15.17222,2.0717280000000002
183.25,14.685400000000001,1.718207
183.5,13.72898,1.7326640000000002
183.75,12.69807,1.885719
184.0,13.44248,2.3147080000000004
184.25,12.99955,2.444459
184.5,12.39584,2.326546
184.75,11.259830000000001,2.36491
185.0,8.04077,1.747982
185.25,8.46519,1.944879
185.5,6.54191,2.122404
185.75,6.22316,2.121245
186.0,7.511419999999999,2.390233
186.25,7.12075,2.402987
186.5,6.07375,2.413888
186.75,5.09849,2.1363280000000002
187.0,5.84476,2.551125
187.25,5.65912,2.171418
187.5,5.62133,2.123811
187.75,4.94628,1.9554490000000002
188.0,5.45192,1.917694
188.25,5.97678,1.9235569999999997
188.5,5.91357,1.9199979999999999
188.75,5.76124,2.286016
189.0,5.61815,1.918911
189.25,5.382020000000001,1.851526
189.5,5.96435,2.088873
189.75,5.5118599999999995,1.8953039999999999
190.0,4.63007,2.001148
190.25,5.25847,1.884473
190.5,5.17851,2.07498
190.75,5.4247499999999995,2.342876
191.0,5.009880000000001,1.979064
191.25,5.37961,2.28937
191.5,4.73576,2.152374
191.75,5.01865,2.271763
192.0,4.68651,2.164559
192.25,4.59216,2.283973
192.5,4.5124,2.325348
192.75,4.02532,2.080347
193.0,4.2544699999999995,2.101173
193.25,5.565429999999999,2.701967
193.5,4.81898,2.401325
193.75,5.01554,2.286294
194.0,4.62557,2.3804529999999997
194.25,4.61558,2.366062
194.5,4.5265699999999995,2.268888
194.75,5.54732,2.588775
195.0,4.43957,1.997392
195.25,4.44068,1.932613
195.5,4.4813,1.9092490000000002
195.75,4.84572,2.323538
196.0,5.175800000000001,2.382217
196.25,4.402419999999999,2.3396860000000004
196.5,4.04186,1.9345990000000002
196.75,4.109640000000001,1.978208
197.0,4.09539,2.072527
197.25,4.35268,2.0068509999999997
197.5,5.074339999999999,2.4206060000000003
197.75,3.85442,2.158236
198.0,4.385120000000001,2.506471
198.25,3.76907,2.0834390000000003
198.5,3.87715,2.209596
198.75,4.64297,2.202174
199.0,8.57064,2.298658
199.25,8.33455,2.419956
199.5,10.12505,1.9256820000000001
199.75,10.8753,2.0697859999999997
200.0,10.81695,2.253877
200.25,14.50355,2.061757
200.5,15.62915,2.848762
200.75,15.607130000000002,2.3425
201.0,14.712380000000001,2.571737
201.25,24.792409999999997,3.3117
201.5,17.83421,2.5924270000000003
201.75,16.996160000000003,1.9590130000000001
202.0,16.039759999999998,2.744361
202.25,18.189799999999998,2.748906
202.5,17.20526,2.45153
202.75,20.03168,3.0267800000000005
203.0,20.30931,2.102459
203.25,16.28753,2.5166079999999997
203.5,20.313679999999998,3.08495
203.75,19.36589,3.31651
204.0,19.30433,2.747688
204.25,17.91538,3.49785
204.5,18.14862,2.040268
204.75,16.95836,2.6076610000000002
205.0,19.14743,2.603638
205.25,15.130310000000001,2.988646
205.5,18.8774,3.70768
205.75,15.67198,2.086736
206.0,20.54481,2.372122
206.25,13.50445,2.328295
206.5,11.90409,2.185457
206.75,14.045089999999998,2.1797079999999998
207.0,14.1018,1.843804
207.25,16.38114,2.13615
207.5,11.665939999999999,1.9680590000000002
207.75,12.962,2.227993
208.0,12.04547,2.186882
208.25,12.77096,2.500282
208.5,11.48327,2.2772229999999998
208.75,10.87502,2.328756
209.0,9.534939999999999,2.372597
209.25,7.589370000000001,1.803391
209.5,8.113209999999999,2.383859
209.75,6.52539,1.7531189999999999
210.0,5.25145,1.946004
210.25,5.4509,1.857696
210.5,6.166499999999999,1.975572
210.75,5.87,1.8791870000000002
211.0,5.48798,1.922458
211.25,5.31096,1.998614
211.5,5.380470000000001,2.015393
211.75,5.1347000000000005,1.800214
212.0,4.98729,1.6657959999999998
212.25,5.71218,1.861972
212.5,5.47241,1.669597
212.75,5.42246,1.9260380000000001
213.0,5.11004,1.629684
213.25,5.54177,1.751156
213.5,5.04012,1.815934
213.75,5.14581,1.8546459999999998
214.0,5.43406,2.180274
214.25,5.20446,2.122328
214.5,4.707050000000001,1.824973
214.75,4.19463,1.775427
215.0,5.00697,1.909617
215.25,4.4724,2.052185
215.5,4.92936,2.046738
215.75,5.15042,2.110205
216.0,4.7801100000000005,2.054955
216.25,5.6067800000000005,2.368698
216.5,4.68402,2.0407770000000003
216.75,4.54772,2.08751
217.0,5.24192,2.377938
217.25,4.52855,2.189144
217.5,4.6494800000000005,1.972931
217.75,4.47401,2.201684
218.0,4.6587499999999995,2.014271
218.25,5.4406300000000005,2.38603
218.5,4.54497,1.977578
218.75,4.44548,2.166144
219.0,4.99179,2.3142240000000003
219.25,5.11829,2.5830159999999998
219.5,4.23953,2.156085
219.75,4.43355,2.128046
220.0,3.8003299999999998,1.850488
220.25,3.9749300000000005,1.782003
220.5,3.58744,1.9890020000000002
220.75,4.17587,2.2744400000000002
