Hora_decimal,P_3f_S,Q_3f_S
1816.25,12.764040000000001,14.51456
1816.5,12.75375,14.54011
1816.75,12.74198,14.56259
1817.0,12.73266,14.59779
1817.25,12.73977,14.64851
1817.5,12.743190000000002,14.68013
1817.75,12.74328,14.684800000000001
1818.0,-774.992,59.0127
1818.25,-774.982,59.001
1818.5,-774.9870000000001,58.99430000000001
1818.75,-774.989,58.9795
1819.0,-774.975,58.9905
1819.25,-774.981,59.003
1819.5,-774.986,58.997299999999996
1819.75,-774.9870000000001,58.9931
1820.0,-774.991,58.9675
1820.25,-774.9959999999999,58.9279
1820.5,-775.0010000000001,58.9318
1820.75,-775.009,58.912800000000004
1821.0,826.5609999999999,64.0326
1821.25,826.65,64.0508
1821.5,826.659,64.0467
1821.75,826.692,64.0275
1822.0,826.6400000000001,63.995900000000006
1822.25,826.6700000000001,63.980700000000006
1822.5,826.626,63.9533
1822.75,826.674,63.931
1823.0,826.6380000000001,63.91080000000001
1823.25,826.5899999999999,63.9156
1823.5,826.632,63.9128
1823.75,826.614,63.908899999999996
1824.0,826.607,63.8778
1824.25,826.6110000000001,63.8745
1824.5,826.5989999999999,63.848699999999994
1824.75,12.77311,14.87656
1825.0,12.772359999999999,14.87292
1825.25,12.771339999999999,14.8677
1825.5,12.769589999999999,14.85879
1825.75,12.770340000000001,14.86224
1826.0,12.77035,14.862369999999999
1826.25,12.76975,14.85942
1826.5,12.77055,14.86327
1826.75,12.77025,14.861880000000001
1827.0,12.769919999999999,14.860139999999998
1827.25,12.77083,14.86473
1827.5,12.77043,14.862839999999998
1827.75,12.77116,14.86644
1828.0,12.77095,14.865459999999999
1828.25,12.77038,14.8626
1828.5,12.77032,14.86224
1828.75,12.77032,14.86218
1829.0,12.7716,14.86869
1829.25,12.771910000000002,14.870320000000001
1829.5,12.77116,14.86671
1829.75,12.769950000000001,14.8605
1830.0,12.769929999999999,14.86035
1830.25,12.77098,14.86555
1830.5,12.77014,14.861440000000002
1830.75,12.767700000000001,14.849260000000001
1831.0,12.761230000000001,14.8167
1831.25,12.75407,14.77823
1831.5,12.74726,14.7452
1831.75,12.74155,14.7156
1832.0,12.7332,14.670430000000001
1832.25,12.72786,14.642710000000001
1832.5,12.721070000000001,14.60762
1832.75,12.71595,14.585730000000002
1833.0,12.711390000000002,14.56419
1833.25,12.70737,14.543790000000001
1833.5,12.704620000000002,14.5293
1833.75,12.71545,14.52012
1834.0,12.72852,14.502569999999999
1834.25,12.743860000000002,14.498450000000002
1834.5,12.761230000000001,14.50026
1834.75,12.77717,14.50107
1835.0,12.79102,14.482960000000002
1835.25,12.80195,14.497110000000001
1835.5,12.811910000000001,14.510959999999999
1835.75,12.825400000000002,14.540039999999998
1836.0,12.836090000000002,14.558349999999999
1836.25,12.861140000000002,14.57975
1836.5,12.883069999999998,14.58371
1836.75,12.90989,14.60559
1837.0,12.933500000000002,14.6083
1837.25,12.921909999999999,14.57621
1837.5,12.902650000000001,14.50469
1837.75,12.8845,14.44322
1838.0,12.873079999999998,14.41178
1838.25,12.87566,14.3972
1838.5,12.88214,14.39816
1838.75,12.892479999999999,14.421040000000001
1839.0,12.899949999999999,14.42999
1839.25,12.88739,14.415950000000002
1839.5,12.88017,14.424949999999999
1839.75,12.873800000000003,14.43824
1840.0,12.869539999999999,14.453289999999999
1840.25,12.86829,14.47919
1840.5,12.864840000000001,14.49851
1840.75,12.865370000000002,14.533559999999998
1841.0,12.869320000000002,14.58636
1841.25,12.86802,14.6492
1841.5,12.860610000000001,14.68041
1841.75,12.851310000000002,14.70185
1842.0,-774.8819999999998,59.1053
1842.25,-774.895,59.066199999999995
1842.5,-774.9150000000001,59.0293
1842.75,-774.933,59.0095
1843.0,-774.9409999999999,59.0029
1843.25,-774.9649999999999,59.0005
1843.5,-774.983,58.9898
1843.75,-774.983,58.9961
1844.0,-774.986,58.9811
1844.25,-774.9839999999999,58.946
1844.5,-774.9979999999999,58.9394
1844.75,-775.0000000000001,58.93729999999999
1845.0,826.571,64.0774
1845.25,826.692,64.0831
1845.5,826.701,64.0625
1845.75,826.665,64.048
1846.0,826.6479999999999,64.03190000000001
1846.25,826.684,64.0148
1846.5,826.632,63.9623
1846.75,826.6400000000001,63.9564
1847.0,826.6380000000001,63.947300000000006
1847.25,826.6400000000001,63.93599999999999
1847.5,826.62,63.9314
1847.75,826.65,63.9186
1848.0,826.6110000000001,63.9033
1848.25,826.6110000000001,63.9024
1848.5,826.6110000000001,63.903400000000005
1848.75,12.765720000000002,14.83833
1849.0,12.76619,14.84085
1849.25,12.76698,14.844840000000001
1849.5,12.7666,14.843160000000001
1849.75,12.76579,14.838899999999999
1850.0,12.76744,14.84715
1850.25,12.76762,14.84826
1850.5,12.76651,14.84271
1850.75,12.76747,14.847350000000002
1851.0,12.76651,14.8425
1851.25,12.766630000000001,14.84319
1851.5,12.76606,14.840309999999999
1851.75,12.76693,14.844629999999999
1852.0,12.76624,14.84109
1852.25,12.76774,14.84871
1852.5,12.76681,14.84403
1852.75,12.76731,14.846589999999999
1853.0,12.767050000000001,14.845379999999999
1853.25,12.76763,14.848230000000001
1853.5,12.767949999999999,14.849969999999999
1853.75,12.76861,14.853270000000002
1854.0,12.76792,14.849969999999999
1854.25,12.76873,14.85387
1854.5,12.76919,14.85633
1854.75,12.76945,14.85774
1855.0,12.763679999999999,14.82891
1855.25,12.75483,14.782119999999999
1855.5,12.74664,14.739889999999999
1855.75,12.740029999999999,14.705620000000001
1856.0,12.732480000000002,14.66664
1856.25,12.72411,14.623370000000001
1856.5,12.715440000000001,14.58315
1856.75,12.709489999999999,14.55237
1857.0,12.70809,14.53119
1857.25,12.73037,14.52348
1857.5,12.75133,14.509349999999998
1857.75,12.77381,14.50052
1858.0,12.79941,14.503129999999999
1858.25,12.80273,14.50292
1858.5,12.806810000000002,14.50434
1858.75,12.80691,14.48637
1859.0,12.806090000000001,14.459030000000002
1859.25,12.82474,14.48105
1859.5,12.84637,14.511470000000001
1859.75,12.86654,14.539739999999998
1860.0,12.887080000000001,14.57181
1860.25,12.88513,14.594190000000001
1860.5,12.880590000000002,14.598599999999998
1860.75,12.8723,14.57631
1861.0,12.8667,14.55932
1861.25,12.86329,14.53243
1861.5,12.85655,14.48391
1861.75,12.850850000000001,14.44512
1862.0,12.849129999999999,14.42219
1862.25,12.85967,14.4313
1862.5,12.868030000000001,14.4272
1862.75,12.88135,14.439169999999999
1863.0,12.8968,14.45995
1863.25,12.88871,14.45558
1863.5,12.88175,14.45636
1863.75,12.87319,14.44461
1864.0,12.86978,14.46376
1864.25,12.863430000000001,14.48649
1864.5,12.85849,14.51655
1864.75,12.85605,14.55948
1865.0,12.85621,14.61588
1865.25,12.8505,14.66057
1865.5,12.840030000000002,14.68523
1865.75,12.82743,14.69265
1866.0,-774.903,59.10980000000001
1866.25,-774.923,59.06360000000001
1866.5,-774.954,59.0216
1866.75,-774.981,58.99040000000001
1867.0,-774.98,58.9914
1867.25,-774.9770000000001,59.0087
1867.5,-774.986,59.0042
1867.75,-774.992,58.9748
1868.0,-774.992,58.957
1868.25,-774.99,58.9263
1868.5,-775.0050000000001,58.91799999999999
1868.75,-775.0020000000001,58.914899999999996
1869.0,826.557,64.0167
1869.25,826.692,64.0155
1869.5,826.646,64.0035
1869.75,826.6800000000001,63.9844
1870.0,826.63,63.971999999999994
1870.25,826.6380000000001,63.9675
1870.5,826.623,63.934400000000004
1870.75,826.644,63.922999999999995
1871.0,826.6220000000001,63.91289999999999
1871.25,826.596,63.9189
1871.5,826.626,63.917500000000004
1871.75,826.634,63.907799999999995
1872.0,826.613,63.9161
1872.25,826.602,63.922
1872.5,826.614,63.9049
1872.75,12.76639,14.841809999999999
1873.0,12.768880000000001,14.85447
1873.25,12.77017,14.861249999999998
1873.5,12.76849,14.85318
1873.75,12.76765,14.84853
1874.0,12.767759999999999,14.84895
1874.25,12.76834,14.851890000000001
1874.5,12.76773,14.848920000000001
1874.75,12.7669,14.84472
1875.0,12.767410000000002,14.84713
1875.25,12.76678,14.844000000000001
1875.5,12.76879,14.85405
1875.75,12.769839999999999,14.859569999999998
1876.0,12.768429999999999,14.8524
1876.25,12.768550000000001,14.853000000000002
1876.5,12.767859999999999,14.84952
1876.75,12.76849,14.85261
1877.0,12.76848,14.852730000000001
1877.25,12.768519999999999,14.85288
1877.5,12.76858,14.8533
1877.75,12.76863,14.853570000000001
1878.0,12.76794,14.85009
1878.25,12.767669999999999,14.84853
1878.5,12.76878,14.854109999999999
1878.75,12.768519999999999,14.853000000000002
1879.0,12.76399,14.830350000000001
1879.25,12.75778,14.79915
1879.5,12.75048,14.75969
1879.75,12.74217,14.71667
1880.0,12.73407,14.674889999999998
1880.25,12.72915,14.6512
1880.5,12.72391,14.622330000000002
1880.75,12.71693,14.59083
1881.0,12.71556,14.58519
1881.25,12.71388,14.57592
1881.5,12.70831,14.54629
1881.75,12.74052,14.55684
1882.0,12.77318,14.56206
1882.25,12.789380000000001,14.56779
1882.5,12.802620000000001,14.556899999999999
1882.75,12.814499999999999,14.54414
1883.0,12.827200000000001,14.54025
1883.25,12.83669,14.53893
1883.5,12.851239999999999,14.556329999999999
1883.75,12.86361,14.569319999999998
1884.0,12.87436,14.57567
1884.25,12.88428,14.58822
1884.5,12.89621,14.609839999999998
1884.75,12.90773,14.62248
1885.0,12.914080000000002,14.61441
1885.25,12.902349999999998,14.56776
1885.5,12.889580000000002,14.520319999999998
1885.75,12.879679999999999,14.482970000000002
1886.0,12.876190000000001,14.47399
1886.25,12.86712,14.46603
1886.5,12.85914,14.45532
1886.75,12.852990000000002,14.45574
1887.0,12.84694,14.45238
1887.25,12.84797,14.46224
1887.5,12.8494,14.474310000000001
1887.75,12.84805,14.47094
1888.0,12.8467,14.474250000000001
1888.25,12.84435,14.494399999999999
1888.5,12.83979,14.50797
1888.75,12.841619999999999,14.54967
1889.0,12.847480000000001,14.61241
1889.25,12.84657,14.66331
1889.5,12.84207,14.69577
1889.75,12.8346,14.71946
1890.0,-774.9079999999999,59.0749
1890.25,-774.927,59.0321
1890.5,-774.956,58.9981
1890.75,-774.986,58.9703
1891.0,-774.989,58.97110000000001
1891.25,-774.9929999999999,58.9639
1891.5,-775.0000000000001,58.946799999999996
1891.75,-775.0020000000001,58.928999999999995
1892.0,-775.0050000000001,58.915
1892.25,-774.9969999999998,58.8955
1892.5,-775.0129999999999,58.88890000000001
1892.75,-775.01,58.8984
1893.0,826.556,64.0094
1893.25,826.676,64.0136
1893.5,826.6790000000001,63.99119999999999
1893.75,826.673,63.96600000000001
1894.0,826.625,63.949200000000005
1894.25,826.634,63.94499999999999
1894.5,826.62,63.938300000000005
1894.75,826.6410000000001,63.9285
1895.0,826.626,63.9183
1895.25,826.617,63.9149
1895.5,826.626,63.9087
1895.75,826.616,63.9046
1896.0,826.608,63.889500000000005
1896.25,826.605,63.8902
1896.5,826.6089999999999,63.8997
1896.75,12.76726,14.846339999999998
1897.0,12.76332,14.82672
1897.25,12.76445,14.83173
1897.5,12.765220000000001,14.835840000000001
1897.75,12.76789,14.84925
1898.0,12.76867,14.8536
1898.25,12.76836,14.85211
1898.5,12.76777,14.84925
1898.75,12.767019999999999,14.84523
1899.0,12.766000000000002,14.839920000000001
1899.25,12.76644,14.842109999999998
1899.5,12.76638,14.84187
1899.75,12.76569,14.83854
1900.0,12.76481,14.83374
1900.25,12.763750000000002,14.828429999999999
1900.5,12.76417,14.83038
1900.75,12.763449999999999,14.82693
1901.0,12.76518,14.835359999999998
1901.25,12.765509999999999,14.83728
1901.5,12.768250000000002,14.85105
1901.75,12.768999999999998,14.855250000000002
1902.0,12.76828,14.851959999999998
1902.25,12.768250000000002,14.85162
1902.5,12.76812,14.85099
1902.75,12.767990000000001,14.85017
1903.0,12.76281,14.824539999999999
1903.25,12.75484,14.78434
1903.5,12.74922,14.75507
1903.75,12.74301,14.723309999999998
1904.0,12.7364,14.686910000000001
1904.25,12.7317,14.664840000000002
1904.5,12.724599999999999,14.62593
1904.75,12.72111,14.60979
1905.0,12.715119999999999,14.584159999999999
1905.25,12.71133,14.56385
1905.5,12.72502,14.55161
1905.75,12.74464,14.54201
1906.0,12.767679999999999,14.55209
1906.25,12.776240000000001,14.542819999999999
1906.5,12.784120000000001,14.526060000000001
1906.75,12.79349,14.520329999999998
1907.0,12.802869999999999,14.51635
1907.25,12.81946,14.523520000000001
1907.5,12.838309999999998,14.53642
1907.75,12.85484,14.54015
1908.0,12.876859999999999,14.57
1908.25,12.87473,14.58211
1908.5,12.8726,14.58966
1908.75,12.87191,14.59509
1909.0,12.86693,14.57444
1909.25,12.870470000000001,14.55564
1909.5,12.872440000000001,14.528839999999999
1909.75,12.876019999999999,14.510290000000001
1910.0,12.88177,14.502849999999999
1910.25,12.878549999999999,14.5053
1910.5,12.87585,14.513849999999998
1910.75,12.87115,14.50855
1911.0,12.86867,14.51376
1911.25,12.867609999999999,14.512550000000001
1911.5,12.86978,14.52873
1911.75,12.86964,14.53216
1912.0,12.8716,14.54742
1912.25,12.874220000000001,14.57939
1912.5,12.87237,14.59311
1912.75,12.870239999999999,14.60526
1913.0,12.87717,14.66408
1913.25,12.87087,14.70566
1913.5,12.861450000000001,14.73113
1913.75,12.8487,14.7424
1914.0,-774.9099999999999,59.046499999999995
1914.25,-774.921,59.0177
1914.5,-774.945,58.98779999999999
1914.75,-774.968,58.96730000000001
1915.0,-774.985,58.9619
1915.25,-774.9979999999999,58.9445
1915.5,-775.011,58.9207
1915.75,-775.009,58.90240000000001
1916.0,-775.012,58.888
1916.25,-775.0060000000001,58.8671
1916.5,-775.017,58.8665
1916.75,-775.0160000000001,58.876000000000005
1917.0,826.548,63.976800000000004
1917.25,826.656,63.9844
1917.5,826.661,63.96929999999999
1917.75,826.635,63.9611
1918.0,826.625,63.9505
1918.25,826.656,63.9366
1918.5,826.616,63.91909999999999
1918.75,826.6380000000001,63.908899999999996
1919.0,826.623,63.898300000000006
1919.25,826.62,63.89099999999999
1919.5,826.619,63.883
1919.75,826.596,63.8842
1920.0,826.605,63.880799999999994
1920.25,826.604,63.882099999999994
1920.5,826.607,63.8899
1920.75,12.769870000000001,14.859829999999999
1921.0,12.76885,14.854800000000001
1921.25,12.7696,14.858439999999998
1921.5,12.769870000000001,14.85992
1921.75,12.770800000000001,14.864639999999998
1922.0,12.76945,14.857889999999998
1922.25,12.77098,14.86545
1922.5,12.77281,14.87484
1922.75,12.77374,14.879819999999999
1923.0,12.77422,14.882349999999999
1923.25,12.773950000000001,14.88103
1923.5,12.77398,14.8811
1923.75,12.7732,14.87715
1924.0,12.77245,14.87319
1924.25,12.77239,14.87293
1924.5,12.77238,14.872860000000001
1924.75,12.773320000000002,14.87767
1925.0,12.773530000000001,14.878890000000002
1925.25,12.77371,14.8797
1925.5,12.77356,14.87914
1925.75,12.7714,14.86811
1926.0,12.77037,14.86278
1926.25,12.76872,14.85453
1926.5,12.769390000000001,14.857289999999999
1926.75,12.77097,14.86527
1927.0,12.77184,14.86992
1927.25,12.77341,14.87796
1927.5,12.774999999999999,14.886220000000002
1927.75,12.77581,14.890539999999998
1928.0,12.774730000000002,14.885100000000001
1928.25,12.77464,14.8845
1928.5,12.772359999999999,14.872809999999998
1928.75,12.771189999999999,14.866670000000001
1929.0,12.769359999999999,14.857500000000002
1929.25,12.76906,14.85573
1929.5,12.796790000000001,14.869679999999999
1929.75,12.82617,14.86938
1930.0,12.85999,14.88585
1930.25,12.87388,14.892840000000001
1930.5,12.88937,14.90352
1930.75,12.907239999999998,14.912400000000002
1931.0,12.92881,14.93145
1931.25,12.916509999999999,14.928
1931.5,12.90332,14.92455
1931.75,12.886959999999998,14.914169999999999
1932.0,12.87067,14.899440000000002
1932.25,12.8793,14.90247
1932.5,12.889479999999999,14.913329999999998
1932.75,12.89842,14.917829999999999
1933.0,12.9091,14.93145
1933.25,12.908170000000002,14.931120000000002
1933.5,12.9085,14.93292
1933.75,12.90826,14.93151
1934.0,12.907630000000001,14.92839
1934.25,12.90403,14.92372
1934.5,12.90211,14.927699999999998
1934.75,12.89884,14.929290000000002
1935.0,12.894670000000001,14.916989999999998
1935.25,12.89365,14.925279999999999
1935.5,12.89194,14.93067
1935.75,12.88702,14.91928
1936.0,12.883869999999998,14.91675
1936.25,12.8839,14.91669
1936.5,12.8836,14.91535
1936.75,12.88422,14.91843
1937.0,12.88243,14.91402
1937.25,12.86526,14.912820000000002
1937.5,12.84733,14.908320000000002
1937.75,12.826709999999999,14.89455
1938.0,12.80798,14.88561
1938.25,12.79279,14.87649
1938.5,12.77815,14.870249999999999
1938.75,12.77005,14.86092
1939.0,12.76723,14.846820000000001
1939.25,12.768979999999999,14.855069999999998
1939.5,12.769080000000002,14.855879999999999
1939.75,12.769090000000002,14.855820000000001
1940.0,12.7693,14.85687
1940.25,12.770399999999999,14.86248
1940.5,12.77028,14.862000000000002
1940.75,12.76926,14.85688
1941.0,12.77046,14.86281
1941.25,12.76963,14.85877
1941.5,12.76969,14.85897
1941.75,12.76945,14.85773
1942.0,12.76873,14.853990000000001
1942.25,12.76948,14.85775
1942.5,12.768999999999998,14.85546
1942.75,12.76963,14.85852
1943.0,12.7714,14.86767
1943.25,12.770800000000001,14.864830000000001
1943.5,12.77056,14.86362
1943.75,12.77226,14.87199
1944.0,12.77287,14.87542
1944.25,12.77263,14.87424
1944.5,12.77197,14.870819999999998
1944.75,12.771339999999999,14.86758
1945.0,12.7726,14.87389
1945.25,12.77299,14.87594
1945.5,12.77368,14.87967
1945.75,12.7738,14.88027
1946.0,12.77455,14.88402
1946.25,12.774370000000001,14.883209999999998
1946.5,12.77422,14.882369999999998
1946.75,12.77419,14.882260000000002
1947.0,12.77371,14.87979
1947.25,12.77329,14.877630000000002
1947.5,12.77341,14.878269999999999
1947.75,12.77413,14.881809999999998
1948.0,12.77458,14.88429
1948.25,12.77341,14.878350000000001
1948.5,12.772929999999999,14.87577
1948.75,12.77314,14.876739999999998
1949.0,12.774339999999999,14.882919999999999
1949.25,12.773530000000001,14.87895
1949.5,12.7729,14.87571
1949.75,12.77143,14.86811
1950.0,12.771609999999999,14.86901
1950.25,12.77239,14.872860000000001
1950.5,12.774429999999999,14.883209999999998
1950.75,12.7783,14.90301
1951.0,12.77815,14.902810000000002
1951.25,12.77854,14.90472
1951.5,12.777999999999999,14.902000000000001
1951.75,12.77785,14.901219999999999
1952.0,12.77581,14.89066
1952.25,12.77455,14.879620000000001
1952.5,12.79759,14.878210000000001
1952.75,12.82011,14.888009999999998
1953.0,12.843609999999998,14.90757
1953.25,12.862179999999999,14.9157
1953.5,12.87898,14.91957
1953.75,12.89773,14.93271
1954.0,12.91573,14.942520000000002
1954.25,12.930700000000002,14.955070000000001
1954.5,12.94299,14.95381
1954.75,12.95712,14.961879999999999
1955.0,12.97159,14.96734
1955.25,12.983830000000001,14.970400000000001
1955.5,12.9972,14.97484
1955.75,13.01071,14.97987
1956.0,13.02583,14.98846
1956.25,13.01464,14.97721
1956.5,13.006260000000001,14.9706
1956.75,12.997720000000001,14.959109999999999
1957.0,12.99079,14.95551
1957.25,13.01352,14.97531
1957.5,13.036439999999999,14.983049999999999
1957.75,13.06096,14.99845
1958.0,13.086390000000002,15.005129999999998
1958.25,13.06918,14.99043
1958.5,13.056729999999998,14.990759999999998
1958.75,13.04278,14.97897
1959.0,13.03197,14.97384
1959.25,13.0345,14.97315
1959.5,13.03669,14.970540000000002
1959.75,13.03977,14.972370000000002
1960.0,13.04295,14.975010000000001
1960.25,13.00956,14.95525
1960.5,12.9841,14.9394
1960.75,12.961680000000001,14.929860000000001
1961.0,12.94378,14.925340000000002
1961.25,12.93133,14.921229999999998
1961.5,12.91864,14.91594
1961.75,12.90579,14.91849
1962.0,12.88872,14.90472
1962.25,12.871780000000001,14.91378
1962.5,12.84667,14.891160000000001
1962.75,12.81952,14.866950000000001
1963.0,12.79209,14.854420000000001
1963.25,12.77887,14.84629
1963.5,12.766269999999999,14.841330000000001
1963.75,12.765,14.83495
1964.0,12.76696,14.844570000000001
1964.25,12.76789,14.849490000000001
1964.5,12.76639,14.84214
1964.75,12.766449999999999,14.8422
1965.0,12.76603,14.84009
1965.25,12.76582,14.839009999999998
1965.5,12.76762,14.847930000000002
1965.75,12.76722,14.846260000000001
1966.0,12.76752,14.847719999999999
1966.25,12.76709,14.84565
1966.5,12.768429999999999,14.852430000000002
1966.75,12.76819,14.85126
1967.0,12.76822,14.851409999999998
1967.25,12.76896,14.855069999999998
1967.5,12.770230000000002,14.86164
1967.75,12.768820000000002,14.854680000000002
1968.0,12.76849,14.852730000000001
1968.25,12.769120000000001,14.85594
1968.5,12.76975,14.859300000000001
1968.75,12.76821,14.85153
1969.0,12.76812,14.85087
1969.25,12.7669,14.844690000000002
1969.5,12.765329999999999,14.836769999999998
1969.75,12.765420000000002,14.83686
1970.0,12.765150000000002,14.83548
1970.25,12.76483,14.83389
1970.5,12.764590000000002,14.83263
1970.75,12.765170000000001,14.83551
1971.0,12.76483,14.8338
1971.25,12.76633,14.84139
1971.5,12.766499999999999,14.84242
1971.75,12.7666,14.84292
1972.0,12.76819,14.85115
1972.25,12.76903,14.85538
1972.5,12.769110000000001,14.85594
1972.75,12.76926,14.85672
1973.0,12.76894,14.85519
1973.25,12.768820000000002,14.85444
1973.5,12.76847,14.852789999999999
1973.75,12.769120000000001,14.85599
1974.0,12.76954,14.85825
1974.25,12.769269999999999,14.85684
1974.5,12.76969,14.85894
1974.75,12.7692,14.8566
1975.0,12.760380000000001,14.81277
1975.25,12.75096,14.76218
1975.5,12.74211,14.7164
1975.75,12.72978,14.65272
1976.0,12.720089999999999,14.60268
1976.25,12.71007,14.55546
1976.5,12.700009999999999,14.5035
1976.75,12.699560000000002,14.46405
1977.0,12.71029,14.440750000000001
1977.25,12.715040000000002,14.418949999999999
1977.5,12.721779999999999,14.407429999999998
1977.75,12.7259,14.38712
1978.0,12.73291,14.38158
1978.25,12.75507,14.37581
1978.5,12.78151,14.38738
1978.75,12.80506,14.384129999999999
1979.0,12.829610000000002,14.38851
1979.25,12.8427,14.389199999999999
1979.5,12.859190000000002,14.41162
1979.75,12.87122,14.41515
1980.0,12.885589999999999,14.425260000000002
1980.25,12.90554,14.467939999999999
1980.5,12.92105,14.48808
1980.75,12.933329999999998,14.488890000000001
1981.0,12.943810000000001,14.48097
1981.25,12.93062,14.44988
1981.5,12.909469999999999,14.37339
1981.75,12.890430000000002,14.302769999999999
1982.0,12.88476,14.28681
1982.25,12.88248,14.274899999999999
1982.5,12.88106,14.267579999999999
1982.75,12.883560000000001,14.27835
1983.0,12.884360000000001,14.28903
1983.25,12.886019999999998,14.30228
1983.5,12.88343,14.298300000000001
1983.75,12.8792,14.28579
1984.0,12.886099999999999,14.33012
1984.25,12.88135,14.35669
1984.5,12.87922,14.39657
1984.75,12.88055,14.458939999999998
1985.0,12.880590000000002,14.52867
1985.25,12.871659999999999,14.584520000000001
1985.5,12.859740000000002,14.62489
1985.75,12.842789999999999,14.63469
1986.0,-774.8580000000001,59.207899999999995
1986.25,-774.8689999999999,59.1644
1986.5,-774.8809999999999,59.1269
1986.75,-774.895,59.1125
1987.0,-774.8900000000001,59.117000000000004
1987.25,-774.914,59.1044
1987.5,-774.914,59.096
1987.75,-774.9379999999999,59.0524
1988.0,-774.95,59.0303
1988.25,-774.9389999999999,59.012
1988.5,-774.9359999999999,59.020700000000005
1988.75,-774.95,59.0005
1989.0,826.625,64.1798
1989.25,826.704,64.1833
1989.5,826.737,64.15549999999999
1989.75,826.673,64.1307
1990.0,826.6669999999999,64.0847
1990.25,826.701,64.0689
1990.5,826.649,64.0292
1990.75,826.655,64.0259
1991.0,826.6969999999999,64.001
1991.25,826.659,63.9803
1991.5,826.6510000000001,63.9662
1991.75,826.631,63.958999999999996
1992.0,826.6289999999999,63.9831
1992.25,826.652,63.9764
1992.5,826.623,63.93599999999999
1992.75,12.76381,14.82842
1993.0,12.76191,14.8191
1993.25,12.76077,14.81304
1993.5,12.761009999999999,14.81413
1993.75,12.7607,14.812529999999999
1994.0,12.760650000000002,14.81223
1994.25,12.76062,14.812050000000001
1994.5,12.76056,14.81178
1994.75,12.761109999999999,14.81449
1995.0,12.7607,14.81248
1995.25,12.760829999999999,14.813120000000001
1995.5,12.76109,14.81445
1995.75,12.760359999999999,14.81082
1996.0,12.761109999999999,14.8146
1996.25,12.76174,14.81772
1996.5,12.76153,14.816790000000001
1996.75,12.76239,14.82107
1997.0,12.762360000000001,14.82108
1997.25,12.76117,14.815180000000002
1997.5,12.76086,14.813389999999998
1997.75,12.76192,14.818650000000002
1998.0,12.76227,14.820599999999999
1998.25,12.761479999999999,14.81665
1998.5,12.76212,14.8197
1998.75,12.760650000000002,14.81258
1999.0,12.75666,14.79251
1999.25,12.74802,14.746970000000001
1999.5,12.737550000000002,14.692899999999998
1999.75,12.72439,14.62491
2000.0,12.71367,14.57406
2000.25,12.70587,14.5337
2000.5,12.696119999999999,14.48335
2000.75,12.688939999999999,14.44619
2001.0,12.68281,14.41449
2001.25,12.68208,14.410519999999998
2001.5,12.67475,14.37286
2001.75,12.674210000000002,14.354300000000002
2002.0,12.67942,14.35507
2002.25,12.69071,14.38086
2002.5,12.69904,14.391649999999998
2002.75,12.69791,14.358239999999999
2003.0,12.70241,14.351
2003.25,12.71185,14.36364
2003.5,12.724050000000002,14.38651
2003.75,12.73918,14.42295
2004.0,12.75148,14.44042
2004.25,12.76021,14.47616
2004.5,12.76225,14.48223
2004.75,12.75976,14.46673
2005.0,12.76034,14.45859
2005.25,12.75889,14.44185
2005.5,12.75494,14.407699999999998
2005.75,12.749500000000001,14.365749999999998
2006.0,12.748059999999999,14.34421
2006.25,12.73715,14.32242
2006.5,12.73102,14.325320000000001
2006.75,12.7286,14.34662
2007.0,12.721459999999999,14.35919
2007.25,12.72459,14.37237
2007.5,12.726669999999999,14.38618
2007.75,12.727229999999999,14.388930000000002
2008.0,12.72958,14.396659999999999
2008.25,12.73527,14.425939999999999
2008.5,12.734180000000002,14.42055
2008.75,12.742650000000001,14.45943
2009.0,12.752849999999999,14.51211
2009.25,12.75261,14.54804
2009.5,12.75067,14.57978
2009.75,12.74793,14.60469
2010.0,-774.9570000000001,59.10470000000001
2010.25,-774.9649999999999,59.0717
2010.5,-774.979,59.0239
2010.75,-774.9949999999999,58.984300000000005
2011.0,-774.971,59.00320000000001
2011.25,-774.9770000000001,59.0086
2011.5,-774.9939999999999,58.985200000000006
2011.75,-775.0000000000001,58.958800000000004
2012.0,-774.992,58.954699999999995
2012.25,-774.9949999999999,58.9341
2012.5,-775.0010000000001,58.9189
2012.75,-775.0050000000001,58.920300000000005
2013.0,826.563,64.0431
2013.25,826.677,64.0522
2013.5,826.694,64.031
2013.75,826.665,64.0136
2014.0,826.6400000000001,64.003
2014.25,826.6700000000001,63.9898
2014.5,826.634,63.988400000000006
2014.75,826.665,63.97579999999999
2015.0,826.646,63.961400000000005
2015.25,826.6410000000001,63.9516
2015.5,826.587,63.963499999999996
2015.75,826.65,63.9631
2016.0,826.626,63.960899999999995
2016.25,826.665,63.9453
2016.5,826.619,63.92699999999999
2016.75,12.765699999999999,14.83827
2017.0,12.764320000000001,14.831460000000002
2017.25,12.76099,14.81461
2017.5,12.76134,14.81586
2017.75,12.76194,14.81877
2018.0,12.76243,14.82135
2018.25,12.761140000000001,14.81513
2018.5,12.76057,14.81193
2018.75,12.76105,14.814150000000001
2019.0,12.76099,14.814
2019.25,12.76078,14.81295
2019.5,12.761790000000001,14.817899999999998
2019.75,12.76032,14.810880000000001
2020.0,12.75945,14.80602
2020.25,12.758849999999999,14.802989999999998
2020.5,12.76047,14.81128
2020.75,12.761849999999999,14.81811
2021.0,12.76313,14.82489
2021.25,12.76227,14.82074
