Hora_decimal,P_3f_S,Q_3f_S
101.0,669.608,93.14699999999999
101.25,659.909,90.6211
101.5,594.34,70.191
101.75,571.9749999999999,59.591499999999996
102.0,553.2149999999999,52.794
102.25,547.795,53.182
102.5,542.361,52.1008
102.75,548.809,57.4657
103.0,551.003,56.133500000000005
103.25,552.109,56.8437
103.5,571.277,65.2182
103.75,587.134,69.02
104.0,526.186,70.57260000000001
104.25,539.287,73.9289
104.5,601.456,87.5175
104.75,610.462,83.8457
105.0,601.798,82.7795
105.25,605.608,79.14580000000001
105.5,618.648,71.95049999999999
105.75,651.075,74.6957
106.0,641.59,83.8924
106.25,633.378,81.5746
106.5,580.8009999999999,83.4687
106.75,586.868,84.3021
107.0,590.0889999999999,79.41499999999999
107.25,637.196,81.2413
107.5,627.715,73.5615
107.75,652.562,72.0411
108.0,696.101,86.6334
108.25,680.951,88.1361
108.5,703.7629999999999,91.03139999999999
108.75,701.799,88.068
109.0,597.905,79.21000000000001
109.25,619.866,82.4965
109.5,624.3199999999999,74.1254
109.75,647.447,77.86959999999999
110.0,709.607,81.45009999999999
110.25,667.862,80.6434
110.5,725.086,85.9588
110.75,733.588,88.0672
111.0,731.439,88.1745
111.25,732.8539999999999,87.7791
111.5,644.663,76.3348
111.75,655.772,76.3733
112.0,680.728,82.0791
112.25,709.811,79.06460000000001
112.5,712.139,79.9756
112.75,730.271,85.2411
113.0,706.598,73.4847
113.25,722.916,70.6229
113.5,694.262,61.5861
113.75,709.1600000000001,65.33279999999999
114.0,700.083,57.585100000000004
114.25,678.587,55.5685
114.5,685.183,56.5331
114.75,670.425,56.2304
115.0,657.56,51.36450000000001
115.25,643.4480000000001,51.382099999999994
115.5,625.89,41.1318
115.75,651.5450000000001,42.424400000000006
116.0,685.3820000000001,39.0647
116.25,705.797,37.305
116.5,695.102,33.4339
116.75,688.2520000000001,41.985
117.0,679.934,32.0929
117.25,691.211,37.066599999999994
117.5,682.268,34.2236
117.75,660.567,32.4484
118.0,656.3689999999999,37.698100000000004
118.25,668.6300000000001,37.848299999999995
118.5,671.829,41.0236
118.75,675.999,49.81360000000001
119.0,662.234,42.1289
119.25,660.917,45.2828
119.5,648.172,39.7107
119.75,649.502,42.1967
120.0,677.15,55.0536
120.25,673.253,58.24589999999999
120.5,681.216,67.07740000000001
120.75,689.582,68.2739
121.0,680.234,64.7692
121.25,668.792,63.286500000000004
121.5,648.043,56.678000000000004
121.75,647.4200000000001,54.3798
122.0,656.024,58.58819999999999
122.25,652.2439999999999,58.1793
122.5,655.019,61.557900000000004
122.75,644.021,59.9501
123.0,663.966,67.13470000000001
123.25,659.18,62.0478
123.5,660.6850000000001,52.8828
123.75,662.143,51.4581
124.0,663.498,57.301500000000004
124.25,660.768,59.4311
124.5,683.3489999999999,69.96770000000001
124.75,667.6039999999999,66.088
125.0,655.548,58.4271
125.25,643.808,60.396100000000004
125.5,615.7,47.844300000000004
125.75,579.319,54.01610000000001
126.0,551.144,45.8019
126.25,549.413,42.7091
126.5,569.039,44.984
126.75,586.17,40.0055
127.0,692.427,38.7048
127.25,804.4000000000001,54.659800000000004
127.5,907.6690000000001,62.596500000000006
127.75,1031.3519999999999,72.4639
128.0,1123.44,77.31739999999999
128.25,1246.614,93.434
128.5,1383.4769999999999,112.999
128.75,1572.8400000000001,121.4598
129.0,1573.784,123.9625
129.25,1493.944,125.6166
129.5,1728.33,130.87279999999998
129.75,1768.653,135.2798
130.0,1853.828,143.6887
130.25,1817.5659999999998,140.8143
130.5,1788.6160000000002,136.6504
130.75,1754.269,139.5736
131.0,1662.33,128.90279999999998
131.25,1725.5790000000002,128.111
131.5,1643.9989999999998,116.166
131.75,1720.244,126.30519999999999
132.0,1722.8649999999998,143.8597
132.25,1664.4829999999997,152.1807
132.5,1667.966,155.0768
132.75,1669.734,154.00369999999998
133.0,1534.234,131.7009
133.25,1511.674,127.1474
133.5,1525.783,117.3704
133.75,1523.3290000000002,123.5235
134.0,1503.585,121.5942
134.25,1476.06,122.72279999999999
134.5,1482.7939999999999,123.98620000000001
134.75,1467.038,117.8277
135.0,1466.744,122.1091
135.25,1480.624,129.6514
135.5,1395.7939999999999,117.1189
135.75,1329.446,105.938
136.0,1325.701,114.12729999999999
136.25,1304.355,113.834
136.5,1291.51,123.3673
136.75,1237.875,112.4196
137.0,1196.892,104.2721
137.25,1110.782,93.9861
137.5,1056.8509999999999,74.8229
137.75,1022.005,70.2885
138.0,961.1200000000001,63.066900000000004
138.25,885.1980000000001,63.8005
138.5,877.458,72.9571
138.75,838.374,69.10600000000001
139.0,812.327,60.4154
139.25,781.613,57.9235
139.5,764.594,48.51649999999999
139.75,796.529,51.8802
140.0,811.6669999999999,45.9841
140.25,794.323,43.961400000000005
140.5,787.3609999999999,44.5284
140.75,787.865,44.8458
141.0,758.3729999999999,36.6914
141.25,765.324,36.655100000000004
141.5,761.3820000000001,41.0198
141.75,749.894,43.658
142.0,756.8969999999999,53.97579999999999
142.25,757.3710000000001,49.17399999999999
142.5,763.1360000000001,54.0916
142.75,751.3140000000001,52.83409999999999
143.0,734.358,55.8442
143.25,745.347,60.173100000000005
143.5,715.935,53.63720000000001
143.75,723.2460000000001,49.5822
144.0,749.835,61.327
144.25,752.027,57.4067
144.5,754.395,67.01570000000001
144.75,752.329,72.6194
145.0,755.823,72.2534
145.25,734.322,68.5551
145.5,738.192,62.2793
145.75,725.767,66.0375
146.0,741.499,73.2701
146.25,725.559,70.9813
146.5,710.936,68.1103
146.75,717.478,70.1186
147.0,718.268,73.3412
147.25,720.316,74.182
147.5,720.389,68.16
147.75,731.76,70.27029999999999
148.0,732.56,80.4435
148.25,740.411,83.9257
148.5,731.606,84.9359
148.75,724.906,81.1357
149.0,717.386,78.77610000000001
149.25,718.1030000000001,77.4519
149.5,663.7280000000001,65.3331
149.75,632.709,72.85229999999999
150.0,602.046,60.585499999999996
150.25,621.446,62.3098
150.5,634.7370000000001,55.1747
150.75,650.894,48.635200000000005
151.0,697.053,50.85600000000001
151.25,820.751,63.8695
151.5,948.3400000000001,78.1532
151.75,1032.701,83.9417
152.0,1093.359,78.47800000000001
152.25,1246.138,94.7144
152.5,1390.622,109.3802
152.75,1565.239,121.7184
153.0,1646.8609999999999,124.9488
153.25,1697.6029999999998,137.63
153.5,1749.777,138.117
153.75,1805.132,146.4876
154.0,1856.815,156.8166
154.25,1898.4070000000002,143.0264
154.5,1837.87,150.8777
154.75,1829.836,150.16129999999998
155.0,1833.2909999999997,161.8251
155.25,1711.179,151.3813
155.5,1776.874,145.0188
155.75,1778.0339999999999,133.63240000000002
156.0,1746.9270000000001,142.7468
156.25,1615.0639999999999,144.4087
156.5,1736.1930000000002,153.0195
156.75,1704.4520000000002,147.3369
157.0,1623.269,138.5182
157.25,1510.6029999999998,129.4716
157.5,1613.9170000000001,132.8669
157.75,1546.1799999999998,130.8157
158.0,1536.4660000000001,138.803
158.25,1562.136,139.6378
158.5,1589.294,143.2566
158.75,1563.5189999999998,137.31470000000002
159.0,1553.7020000000002,126.7274
159.25,1559.596,130.4478
159.5,1452.6209999999999,118.2727
159.75,1428.683,114.57
160.0,1409.783,119.7542
160.25,1385.2359999999999,112.167
160.5,1336.567,113.8021
160.75,1292.042,102.88319999999999
161.0,1207.719,87.4577
161.25,1194.902,86.3167
161.5,1107.5819999999999,72.844
161.75,1020.583,72.2539
162.0,981.029,66.9404
162.25,920.412,60.71639999999999
162.5,891.708,70.90639999999999
162.75,888.276,71.7953
163.0,845.4200000000001,66.5421
163.25,807.3690000000001,61.7588
163.5,793.0729999999999,55.461
163.75,806.5070000000001,52.6756
164.0,841.385,46.7543
164.25,825.44,43.4688
164.5,818.4739999999999,42.8966
164.75,819.852,44.893100000000004
165.0,797.386,37.6248
165.25,792.274,43.3572
165.5,806.2720000000002,51.9278
165.75,782.653,52.0188
166.0,793.3729999999999,60.5411
166.25,785.5630000000001,61.4618
166.5,785.836,64.5744
166.75,789.77,67.41420000000001
167.0,782.557,71.408
167.25,775.514,69.863
167.5,756.815,67.1931
167.75,759.099,67.04560000000001
168.0,771.7170000000001,76.07910000000001
168.25,767.1569999999999,76.8082
168.5,776.826,85.8956
168.75,769.1890000000001,78.00450000000001
169.0,761.0409999999999,76.646
169.25,754.109,77.6858
169.5,755.4159999999999,74.5558
169.75,741.549,79.4853
170.0,741.573,79.8034
170.25,739.209,79.3249
170.5,738.7860000000001,80.8433
170.75,737.751,85.8287
171.0,744.1469999999999,91.96770000000001
171.25,746.758,88.038
171.5,747.9689999999999,91.9325
171.75,756.7149999999999,99.6311
172.0,758.311,100.07820000000001
172.25,748.941,94.1652
172.5,774.202,105.4307
172.75,757.657,103.0675
173.0,742.99,91.9984
173.25,751.337,89.5789
173.5,708.617,89.8819
173.75,687.923,96.5069
174.0,650.667,64.8126
174.25,644.23,61.8258
174.5,667.422,58.979200000000006
174.75,656.981,56.2371
175.0,721.864,55.80279999999999
175.25,752.489,60.496900000000004
175.5,879.537,61.4181
175.75,948.309,59.037800000000004
176.0,1018.5129999999999,63.3332
176.25,1120.771,69.81660000000001
176.5,1261.493,88.773
176.75,1378.6019999999999,103.62109999999998
177.0,1381.6889999999999,90.9982
177.25,1559.1530000000002,99.9094
177.5,1571.0,118.41549999999998
177.75,1698.7470000000003,132.46790000000001
178.0,1773.163,138.3937
178.25,1798.7710000000002,137.3249
178.5,1622.618,122.4724
178.75,1751.379,118.2894
179.0,1790.743,124.9897
179.25,1779.1319999999998,125.30609999999999
179.5,1719.18,119.424
179.75,1691.4119999999998,125.86599999999999
180.0,1703.604,139.5229
180.25,1672.025,138.8563
180.5,1685.6029999999998,141.72390000000001
180.75,1679.906,141.2079
181.0,1566.4969999999998,127.4907
181.25,1557.241,113.17439999999999
181.5,1567.51,116.8294
181.75,1585.309,109.42580000000001
182.0,1539.186,103.48140000000001
182.25,1511.457,104.65729999999999
182.5,1564.498,128.2225
182.75,1522.5149999999999,135.27960000000002
183.0,1524.243,140.3789
183.25,1506.876,143.2687
183.5,1411.191,119.0287
183.75,1393.469,120.5078
184.0,1361.1499999999999,115.73079999999999
184.25,1334.774,112.8605
184.5,1310.992,116.543
184.75,1248.666,106.0209
185.0,1174.5749999999998,90.3081
185.25,1134.647,85.8125
185.5,1086.7730000000001,100.8648
185.75,1034.6470000000002,96.3724
186.0,991.141,98.06729999999999
186.25,948.25,92.0228
186.5,921.013,94.586
186.75,886.327,91.8461
187.0,877.374,86.607
187.25,834.981,84.85640000000001
187.5,819.8010000000002,73.9433
187.75,825.932,75.9943
188.0,881.0010000000001,70.5921
188.25,861.3290000000001,63.056799999999996
188.5,867.4669999999999,61.528400000000005
188.75,837.7460000000001,59.7799
189.0,816.238,56.5362
189.25,799.4259999999999,48.180099999999996
189.5,805.738,47.325
189.75,804.9259999999999,52.5484
190.0,795.67,52.737500000000004
190.25,792.298,52.54939999999999
190.5,786.9780000000001,64.54939999999999
190.75,792.8590000000002,70.1017
191.0,781.6110000000001,65.0792
191.25,777.3820000000001,69.9711
191.5,756.723,65.9678
191.75,753.928,75.6622
192.0,781.3389999999999,89.1715
192.25,765.121,90.03020000000001
192.5,782.2570000000001,100.9861
192.75,770.904,83.5127
193.0,767.049,79.6569
193.25,762.442,83.701
193.5,764.278,86.0594
193.75,762.75,94.6786
194.0,754.061,90.0845
194.25,747.1909999999999,83.5176
194.5,743.517,75.9274
194.75,739.573,65.19579999999999
195.0,748.819,71.13040000000001
195.25,744.5649999999999,71.0277
195.5,734.03,70.7516
195.75,740.425,71.0517
196.0,738.707,72.5505
196.25,745.066,74.8767
196.5,752.863,82.7906
196.75,751.8430000000001,86.38
197.0,738.461,79.3914
197.25,734.191,75.5055
197.5,694.868,65.12
197.75,651.659,74.3406
198.0,636.99,68.9974
198.25,636.172,63.4658
198.5,652.9010000000001,63.4221
198.75,667.127,61.21060000000001
199.0,691.337,62.560100000000006
199.25,827.9359999999999,68.1726
199.5,914.4689999999999,71.4566
199.75,1027.988,81.0849
200.0,1038.9160000000002,76.04769999999999
200.25,1185.085,110.6873
200.5,1287.925,127.87210000000002
200.75,1481.884,137.8287
201.0,1599.074,137.6954
201.25,1455.551,127.26480000000001
201.5,1659.6779999999999,119.61609999999999
201.75,1757.112,129.8222
202.0,1811.6889999999999,159.82240000000002
202.25,1812.8200000000002,151.38920000000002
202.5,1783.162,153.80249999999998
202.75,1768.324,151.4389
203.0,1820.542,152.6529
203.25,1915.4199999999998,157.0082
203.5,1853.584,139.4064
203.75,1853.5810000000001,141.8864
204.0,1842.4489999999998,163.143
204.25,1835.4910000000002,171.6356
204.5,1812.263,179.4717
204.75,1813.7289999999998,171.3554
205.0,1615.259,153.9583
205.25,1663.682,150.5882
205.5,1677.9,141.9402
205.75,1722.499,154.6864
206.0,1592.4550000000002,148.72359999999998
206.25,1698.412,146.6915
206.5,1681.1770000000001,148.5845
206.75,1662.409,143.89710000000002
207.0,1653.3609999999999,151.1399
207.25,1606.864,146.4353
207.5,1549.518,151.4623
207.75,1500.5970000000002,148.6904
208.0,1523.058,160.1397
208.25,1470.935,140.7774
208.5,1453.6399999999999,142.1952
208.75,1397.695,132.0893
209.0,1324.459,119.4552
209.25,1242.36,103.1902
209.5,1161.209,92.4067
209.75,1106.699,94.63380000000001
210.0,1071.536,99.7311
210.25,1003.789,99.0855
210.5,959.893,101.0203
210.75,918.922,98.8723
211.0,905.817,91.6097
211.25,860.046,85.8631
211.5,819.452,73.0523
211.75,849.272,75.44749999999999
212.0,887.67,72.33189999999999
212.25,878.698,68.6854
212.5,883.665,64.9659
212.75,861.5809999999999,63.06699999999999
213.0,841.564,53.6783
213.25,837.6010000000001,62.6243
213.5,833.515,70.762
213.75,833.1669999999999,74.077
214.0,841.675,77.9255
214.25,821.572,77.1872
214.5,829.2249999999999,85.66749999999999
214.75,834.9639999999999,88.253
215.0,809.553,89.5548
215.25,806.1669999999999,97.0574
215.5,803.557,94.3495
215.75,805.399,97.1192
216.0,813.358,111.6568
216.25,811.7919999999999,112.3827
216.5,822.235,125.8524
216.75,799.889,119.074
217.0,802.799,115.7252
217.25,792.182,111.5909
217.5,782.9780000000001,93.84280000000001
217.75,783.536,97.09519999999999
218.0,771.7739999999999,98.09209999999999
218.25,754.158,97.195
218.5,768.4380000000001,105.22640000000001
218.75,759.249,107.55620000000002
219.0,760.06,112.5962
219.25,771.463,117.5241
219.5,771.5710000000001,121.84009999999999
219.75,784.058,122.09549999999999
220.0,782.142,102.36690000000002
220.25,780.838,99.10029999999999
220.5,780.5649999999999,100.43020000000001
220.75,770.9879999999999,102.9974
221.0,761.35,99.01759999999999
221.25,754.356,98.5317
221.5,743.617,94.4314
221.75,685.02,96.4407
222.0,663.902,92.24199999999999
222.25,668.274,82.45909999999999
222.5,671.357,75.6257
222.75,684.086,78.55869999999999
223.0,767.3430000000001,70.3853
223.25,834.365,75.64280000000001
223.5,934.3520000000001,87.08070000000001
223.75,1046.309,97.1174
224.0,1116.7450000000001,100.6376
224.25,1228.271,113.73249999999999
224.5,1386.579,122.4841
224.75,1383.0480000000002,137.0428
225.0,1453.531,132.98149999999998
225.25,1504.667,143.1743
225.5,1589.538,141.9957
225.75,1815.359,161.79299999999998
226.0,1895.8780000000002,183.74360000000001
226.25,1818.354,173.15800000000002
226.5,1767.4540000000002,164.3357
226.75,1657.218,152.86350000000002
227.0,1675.343,146.4768
227.25,1772.676,158.2802
227.5,1802.9560000000001,135.3903
227.75,1782.9210000000003,142.1415
228.0,1709.7960000000003,161.6867
228.25,1727.2489999999998,163.9906
228.5,1717.1090000000002,170.844
228.75,1736.598,157.5955
229.0,1643.08,176.2089
229.25,1449.1970000000001,158.85
229.5,1537.286,153.4427
229.75,1625.923,162.9466
230.0,1571.6459999999997,161.5556
230.25,1572.013,160.4078
230.5,1545.875,171.592
230.75,1519.794,176.518
231.0,1549.5749999999998,183.2764
231.25,1490.669,163.7088
231.5,1422.49,153.2388
