Hora_decimal,P_3f_S,Q_3f_S
28.0,4.68454,1.934156
28.25,5.08544,2.028296
28.5,4.65487,1.9239830000000002
28.75,4.67543,2.0465780000000002
29.0,4.29549,1.9761010000000003
29.25,4.34501,1.9296939999999998
29.5,5.5886,2.2737540000000003
29.75,4.38666,2.047052
30.0,4.6049299999999995,2.19638
30.25,4.8444199999999995,2.220703
30.5,5.13335,2.198652
30.75,5.52452,1.982958
31.0,8.71144,2.5524459999999998
31.25,11.76002,2.158777
31.5,10.84614,2.6765600000000003
31.75,14.55485,2.4770849999999998
32.0,13.1265,2.1807920000000003
32.25,19.51014,2.763798
32.5,20.29004,3.5235000000000003
32.75,19.07339,3.4851599999999996
33.0,22.588279999999997,2.5186290000000002
33.25,22.62466,2.6898809999999997
33.5,19.97385,1.99129
33.75,31.2439,2.2748470000000003
34.0,25.25595,2.33233
34.25,24.204859999999996,3.03465
34.5,20.22893,2.975626
34.75,21.82022,2.234664
35.0,25.92055,3.65756
35.25,23.52877,2.747732
35.5,27.38822,4.49793
35.75,27.92993,4.62697
36.0,27.03255,5.0697600000000005
36.25,27.208529999999996,4.96326
36.5,22.09026,2.976873
36.75,20.963910000000002,2.660809
37.0,22.99903,3.08704
37.25,17.8309,2.998456
37.5,16.95646,2.6546250000000002
37.75,19.72756,3.31128
38.0,14.253330000000002,2.3386430000000002
38.25,13.450950000000002,2.4856629999999997
38.5,14.359829999999999,1.86044
38.75,15.39713,2.671634
39.0,13.952630000000001,2.482765
39.25,12.908059999999999,2.598535
39.5,10.9646,2.327861
39.75,10.67239,1.959873
40.0,11.50289,2.04778
40.25,10.88228,2.3225000000000002
40.5,10.174800000000001,2.0072010000000002
40.75,10.03389,2.546617
41.0,7.5618300000000005,1.930857
41.25,10.2094,2.754968
41.5,7.43632,1.9864259999999998
41.75,6.529349999999999,1.926925
42.0,6.02953,2.025931
42.25,5.85156,1.859611
42.5,5.9694,1.9435790000000002
42.75,6.3860399999999995,2.0238110000000002
43.0,6.26574,1.981202
43.25,6.18125,2.002595
43.5,6.19677,2.03161
43.75,5.68271,1.853243
44.0,6.55417,1.843048
44.25,6.188969999999999,1.714797
44.5,6.61485,1.7571530000000002
44.75,6.213420000000001,1.6992270000000003
45.0,7.10214,1.806439
45.25,6.905749999999999,2.062868
45.5,6.552439999999999,2.361574
45.75,6.50207,2.303538
46.0,5.60853,2.414556
46.25,6.974500000000001,2.581085
46.5,6.012370000000001,2.265788
46.75,5.16174,1.907162
47.0,6.26133,2.083486
47.25,6.3126,2.547735
47.5,6.01112,2.148975
47.75,6.5217,2.431705
48.0,6.057980000000001,2.327272
48.25,5.61233,2.0452459999999997
48.5,5.52938,2.002473
48.75,5.60468,2.126184
49.0,5.43233,2.23834
49.25,6.6776800000000005,2.6241120000000002
49.5,6.8523700000000005,2.693177
49.75,5.32904,2.352093
50.0,6.62013,2.135157
50.25,6.40268,2.6430670000000003
50.5,7.114330000000001,2.802473
50.75,5.88602,2.503256
51.0,6.31285,2.053182
51.25,5.313140000000001,1.91392
51.5,5.774839999999999,1.952988
51.75,5.96309,1.8502640000000001
52.0,5.33411,1.952076
52.25,5.805,2.216366
52.5,5.88524,2.403712
52.75,5.47694,2.060639
53.0,6.099589999999999,2.250889
53.25,4.8889700000000005,2.023587
53.5,5.37119,2.1601
53.75,5.088469999999999,2.232758
54.0,5.71451,2.724269
54.25,5.67974,2.536453
54.5,5.30942,2.049942
54.75,6.467079999999999,2.463369
55.0,9.25358,2.417198
55.25,11.71464,2.474403
55.5,11.732959999999999,2.413921
55.75,15.02738,2.961291
56.0,13.557120000000001,2.340396
56.25,15.815100000000001,2.634224
56.5,19.68278,3.8362300000000005
56.75,17.84126,2.719923
57.0,18.92235,2.768227
57.25,18.219179999999998,2.276877
57.5,19.91302,2.492924
57.75,20.83452,2.447585
58.0,19.64745,2.434215
58.25,22.76245,3.47226
58.5,19.03385,4.175520000000001
58.75,19.08269,3.1402799999999997
59.0,22.08562,3.8490200000000003
59.25,25.17736,2.643256
59.5,22.71229,4.01675
59.75,23.79832,4.29581
60.0,22.44419,4.128769999999999
60.25,22.39315,3.1778500000000003
60.5,25.93177,3.9541699999999995
60.75,21.01955,4.06325
61.0,16.787370000000003,1.814554
61.25,15.48668,3.15742
61.5,17.67149,3.66973
61.75,16.78736,3.13428
62.0,18.11943,2.064334
62.25,10.3893,2.0349
62.5,9.920819999999999,1.8522049999999999
62.75,10.234200000000001,2.22431
63.0,10.316600000000001,2.186655
63.25,10.42796,2.3314909999999998
63.5,12.023150000000001,1.983905
63.75,11.49656,2.499842
64.0,9.64169,2.2082990000000002
64.25,10.85441,2.364234
64.5,10.24313,2.40783
64.75,9.12444,2.437977
65.0,8.169039999999999,2.060092
65.25,6.7219500000000005,2.102628
65.5,6.81803,2.003697
65.75,6.1919,1.966786
66.0,6.88701,1.966736
66.25,6.80763,1.956384
66.5,6.300000000000001,1.819916
66.75,6.242759999999999,1.7845149999999999
67.0,6.565949999999999,1.8342120000000002
67.25,5.55614,1.9501680000000001
67.5,6.6319,1.940956
67.75,6.1411999999999995,2.208702
68.0,5.813280000000001,1.881939
68.25,6.543989999999999,2.010764
68.5,6.55974,2.126009
68.75,6.06831,1.9019090000000003
69.0,6.3179,1.96203
69.25,5.35988,1.875777
69.5,6.2583,1.9804339999999998
69.75,5.36372,1.943954
70.0,5.20533,1.936639
70.25,6.16274,2.094022
70.5,5.629849999999999,1.977935
70.75,4.847899999999999,1.9424669999999997
71.0,4.96097,2.059975
71.25,5.88386,2.120988
71.5,4.95562,2.093338
71.75,5.05685,2.081963
72.0,5.55953,2.205949
72.25,5.23958,2.073555
72.5,4.81049,1.9679099999999998
72.75,4.70972,2.249059
73.0,5.16671,2.0372660000000002
73.25,5.34647,2.014664
73.5,4.84901,2.023542
73.75,6.39065,2.620474
74.0,6.13697,2.669262
74.25,5.458130000000001,2.380649
74.5,4.5584,2.044134
74.75,6.129439999999999,2.7013499999999997
75.0,4.80503,2.4771509999999997
75.25,4.86913,2.2243389999999996
75.5,4.5522100000000005,2.146986
75.75,5.41286,2.251412
76.0,4.487480000000001,2.059281
76.25,4.7059999999999995,2.044451
76.5,4.6347000000000005,2.255284
76.75,4.49018,2.246871
77.0,4.97729,2.415127
77.25,5.503909999999999,2.593893
77.5,5.45261,2.352912
77.75,4.38012,1.9864579999999998
78.0,4.45437,2.0103850000000003
78.25,4.29155,1.998315
78.5,4.76133,2.2697920000000003
78.75,4.805020000000001,2.297449
79.0,4.40687,2.055572
79.25,4.64573,2.0770790000000003
79.5,5.14265,2.444774
79.75,4.66859,2.090281
80.0,4.14851,2.401674
80.25,3.9343999999999997,1.958926
80.5,4.0232,2.067778
80.75,4.54343,2.1644710000000003
81.0,5.08418,2.252387
81.25,5.32643,2.313427
81.5,5.4116,2.5497620000000003
81.75,5.75498,2.506802
82.0,5.526050000000001,2.3097440000000002
82.25,5.5292900000000005,2.324873
82.5,4.07376,2.256281
82.75,4.17873,2.29214
83.0,5.05757,2.546441
83.25,5.5596499999999995,2.586068
83.5,5.31062,2.3024139999999997
83.75,4.98637,2.2900679999999998
84.0,4.96038,2.237538
84.25,4.81619,2.2112809999999996
84.5,4.66335,2.2399899999999997
84.75,5.569240000000001,2.723373
85.0,3.7560499999999997,2.076991
85.25,3.7027200000000002,1.953541
85.5,4.4576899999999995,2.0668189999999997
85.75,5.38612,2.3209429999999998
86.0,5.652799999999999,2.553232
86.25,5.93288,2.535234
86.5,4.842770000000001,2.25107
86.75,5.76029,2.44114
87.0,5.02994,2.2568520000000003
87.25,4.74695,1.973444
87.5,4.11164,1.979867
87.75,4.83598,2.61014
88.0,5.35457,2.1132239999999998
88.25,4.8831999999999995,2.023967
88.5,4.78001,1.9680619999999998
88.75,4.786300000000001,1.931565
89.0,4.62209,1.820753
89.25,5.07644,1.789762
89.5,5.3380399999999995,1.792126
89.75,6.053330000000001,1.890139
90.0,6.80348,1.982357
90.25,4.744940000000001,1.709854
90.5,5.09558,1.8087269999999998
90.75,5.996840000000001,2.2054869999999998
91.0,5.50379,2.150271
91.25,5.496560000000001,2.064026
91.5,4.9960700000000005,1.9658349999999998
91.75,5.71343,2.202
92.0,6.11514,2.217686
92.25,5.65905,2.029402
92.5,5.58761,2.113786
92.75,4.97834,1.9888499999999998
93.0,5.7316199999999995,2.219666
93.25,5.11253,2.1358800000000002
93.5,5.66873,2.257272
93.75,5.67206,2.3630329999999997
94.0,5.552090000000001,2.259535
94.25,5.11214,2.0973740000000003
94.5,5.70626,2.286887
94.75,5.86658,2.261049
95.0,5.3915,2.104381
95.25,5.03348,2.249795
95.5,5.48546,2.333633
95.75,5.252,2.2196249999999997
96.0,5.53841,2.472712
96.25,4.7549,2.316034
96.5,4.81991,2.232686
96.75,5.02283,2.208551
97.0,5.86682,2.781183
97.25,4.85006,2.264655
97.5,5.28587,2.303629
97.75,5.95808,2.7602260000000003
98.0,5.76274,2.618753
98.25,6.0732800000000005,2.543187
98.5,5.25311,2.32467
98.75,4.95521,1.983354
99.0,5.70518,2.588261
99.25,4.85879,2.1334239999999998
99.5,4.7012599999999996,2.068162
99.75,4.70537,2.165044
100.0,4.55126,2.570046
100.25,4.79855,2.3644220000000002
100.5,4.3011800000000004,2.2316089999999997
100.75,4.27379,2.2227170000000003
101.0,4.45691,2.187119
101.25,5.46782,2.885504
101.5,4.7984,2.203563
101.75,4.46366,1.996763
102.0,4.73897,2.0415929999999998
102.25,4.9288799999999995,2.328459
102.5,4.80869,2.152201
102.75,4.75714,2.340347
103.0,4.48352,2.0771189999999997
103.25,5.03244,2.57744
103.5,4.66193,2.2033110000000002
103.75,5.28461,2.5149179999999998
104.0,3.67113,2.36496
104.25,3.97829,2.5004299999999997
104.5,4.35841,2.574179
104.75,4.14205,3.00958
105.0,4.9643,2.598965
105.25,5.0055499999999995,2.539033
105.5,4.99904,2.510017
105.75,5.38901,2.344577
106.0,5.5156,2.705863
106.25,5.502009999999999,2.66222
106.5,3.8253000000000004,2.192904
106.75,4.625290000000001,2.659939
107.0,5.01548,2.8938610000000002
107.25,4.96771,2.145607
107.5,5.2002500000000005,2.327061
107.75,5.905189999999999,2.491586
108.0,5.6340200000000005,2.284329
108.25,4.93871,2.172877
108.5,4.84147,2.077667
108.75,4.67474,2.187814
109.0,4.2881,2.479738
109.25,4.55479,2.48272
109.5,5.09732,2.5219880000000003
109.75,4.85594,2.35088
110.0,5.27462,2.091396
110.25,5.4998000000000005,2.502777
110.5,4.88378,2.26218
110.75,5.96435,2.4321460000000004
111.0,5.75822,2.385876
111.25,4.93424,2.039627
111.5,4.94023,2.577346
111.75,4.41533,2.075834
112.0,5.155340000000001,2.197284
112.25,4.62158,1.940011
112.5,4.53769,1.87467
112.75,4.71083,1.8568749999999998
113.0,4.85135,1.827768
113.25,4.65116,1.7292939999999999
113.5,6.0819600000000005,2.016286
113.75,4.8754100000000005,1.883388
114.0,5.22329,1.791831
114.25,6.47632,2.116529
114.5,5.1929,1.8165740000000001
114.75,5.91164,2.062201
115.0,5.22368,1.897434
115.25,5.106949999999999,1.7890159999999997
115.5,5.40771,1.808453
115.75,5.68574,1.9820099999999998
116.0,6.05084,1.899064
116.25,5.3127200000000006,1.616946
116.5,5.4798599999999995,1.652796
116.75,5.65304,1.7726520000000001
117.0,5.89215,1.794483
117.25,6.10932,1.80519
117.5,5.7547,1.7701129999999998
117.75,5.87987,1.815295
118.0,6.2769200000000005,1.924554
118.25,5.88513,1.7957940000000001
118.5,4.84738,1.673586
118.75,5.19107,1.728285
119.0,6.02787,2.00196
119.25,5.25861,1.805629
119.5,5.46209,1.962182
119.75,5.97077,2.200419
120.0,4.90106,1.985316
120.25,5.0136199999999995,2.008978
120.5,4.69952,1.97493
120.75,4.75166,1.976399
121.0,5.03507,2.2197259999999996
121.25,5.90804,2.437732
121.5,5.93687,2.4036530000000003
121.75,5.60672,2.307954
122.0,5.502739999999999,2.056875
122.25,5.19509,1.985039
122.5,5.245430000000001,2.04524
122.75,6.02075,2.4890309999999998
123.0,5.08522,1.98401
123.25,4.71701,1.9875230000000002
123.5,4.84403,1.8592110000000002
123.75,4.7789,1.8954469999999999
124.0,5.7279800000000005,2.095138
124.25,5.74991,2.148377
124.5,4.26392,1.818568
124.75,4.78114,1.871207
125.0,4.49993,1.78662
125.25,4.91615,1.855617
125.5,4.76429,1.852229
125.75,4.2314,1.9012919999999998
126.0,5.1038,2.034774
126.25,4.97258,1.8132380000000001
126.5,4.83108,2.1772150000000003
126.75,4.83514,2.162529
127.0,7.706519999999999,1.814589
127.25,11.28299,2.108586
127.5,12.570229999999999,2.045595
127.75,13.636870000000002,2.039292
128.0,12.67603,2.1291640000000003
128.25,16.02482,2.322479
128.5,18.10832,3.0806899999999997
128.75,17.71065,3.11864
129.0,21.99306,2.449409
129.25,30.5715,3.45768
129.5,23.95908,2.3248110000000004
129.75,22.66323,2.805436
130.0,20.432760000000002,2.780518
130.25,25.08289,3.22889
130.5,21.42587,2.50937
130.75,24.71268,2.512349
131.0,31.3932,3.72452
131.25,26.876669999999997,2.199462
131.5,31.349,3.2641799999999996
131.75,24.44216,3.7006400000000004
132.0,23.1248,3.39252
132.25,23.089290000000002,3.4394299999999998
132.5,21.74984,3.7005800000000004
132.75,18.78896,3.04929
133.0,16.888420000000004,2.5203640000000003
133.25,16.151780000000002,2.576345
133.5,18.83081,3.86556
133.75,16.01078,2.6072740000000003
134.0,15.22586,2.479709
134.25,14.253020000000001,1.970339
134.5,13.844189999999998,1.748103
134.75,13.85613,2.112781
135.0,13.54392,1.941552
135.25,13.247980000000002,2.336347
135.5,10.31321,2.008976
135.75,11.441030000000001,2.220329
136.0,12.36515,2.095602
136.25,11.902000000000001,1.7670100000000002
136.5,11.8934,2.417685
136.75,11.25449,2.467925
137.0,8.30307,1.8721649999999999
137.25,9.31933,2.386948
137.5,6.687709999999999,2.0084690000000003
137.75,7.4645,1.945867
138.0,6.29313,1.797654
138.25,6.8375699999999995,1.916808
138.5,6.2075499999999995,1.890837
138.75,5.9229,1.977529
139.0,5.54007,1.868115
139.25,5.384539999999999,1.828141
139.5,5.311170000000001,1.808059
139.75,5.17425,1.748957
140.0,5.98968,1.8846380000000003
140.25,5.90685,1.817364
140.5,5.96859,1.787959
140.75,5.51256,1.749717
141.0,5.56787,1.774956
141.25,5.75602,1.771639
141.5,5.41085,1.8252059999999997
141.75,5.97566,1.9340990000000002
142.0,5.807930000000001,1.9200790000000003
142.25,5.15417,1.894031
142.5,5.479139999999999,1.7881010000000002
142.75,4.86501,1.768461
143.0,5.7855799999999995,1.943953
143.25,5.89376,2.351982
143.5,5.5419,2.008704
143.75,5.6313699999999995,2.165823
144.0,4.6785,2.05606
144.25,5.22797,1.941427
144.5,5.403020000000001,2.273431
144.75,4.83797,1.9435220000000002
145.0,4.5613399999999995,2.090193
145.25,4.78049,2.058911
145.5,4.43673,2.147003
145.75,4.9863800000000005,2.078497
146.0,4.44644,2.319035
146.25,5.20075,2.0516240000000003
146.5,4.93502,2.1235060000000003
146.75,4.91312,2.091769
147.0,4.68717,2.025528
147.25,5.52493,2.654637
147.5,4.27337,2.025271
147.75,4.05327,1.94902
148.0,4.43933,2.06093
148.25,4.4320699999999995,2.0574529999999998
148.5,4.53695,1.9956369999999999
148.75,5.11172,2.319852
149.0,4.319789999999999,2.13163
149.25,4.7988800000000005,2.1313250000000004
149.5,5.155609999999999,2.590997
149.75,4.08987,2.2921820000000004
150.0,4.12444,2.114597
150.25,4.774220000000001,2.3931500000000003
150.5,4.07229,1.953929
150.75,5.4641,1.8877729999999997
151.0,9.448129999999999,2.086329
151.25,8.75437,2.281439
151.5,12.531679999999998,2.457581
151.75,11.8335,2.835274
152.0,14.10305,2.8683509999999997
152.25,16.10633,2.365548
152.5,17.67992,3.1831700000000005
152.75,18.159769999999998,3.1643100000000004
153.0,17.26838,2.64688
153.25,21.517049999999998,2.285478
153.5,24.50298,2.822356
153.75,23.27106,3.04678
154.0,22.13836,2.5337959999999997
154.25,22.56063,3.2167399999999997
154.5,20.85223,2.713121
154.75,24.672849999999997,3.3510400000000002
155.0,24.71319,2.27944
155.25,30.8239,3.50205
155.5,25.17241,3.2069900000000002
155.75,21.967840000000002,2.990914
156.0,21.60208,2.847865
156.25,29.04091,3.4360099999999996
156.5,18.38269,3.73497
156.75,18.884149999999998,3.0441499999999997
157.0,15.967580000000002,2.003271
157.25,23.52826,3.1449100000000003
157.5,14.45534,2.84969
157.75,17.66161,4.41197
158.0,15.18308,2.503803
158.25,15.29261,3.0107699999999995
158.5,14.26976,2.898237
158.75,15.28382,2.652044
159.0,14.487860000000001,2.951427
159.25,14.27025,2.3379190000000003
159.5,13.69646,2.793866
159.75,12.283700000000001,2.02983
160.0,12.292190000000002,2.591425
160.25,12.609379999999998,2.2741100000000003
160.5,11.639209999999999,2.45545
160.75,11.071100000000001,2.444634
161.0,10.339820000000001,2.6261219999999996
161.25,9.362549999999999,2.255204
161.5,8.69262,2.374651
161.75,8.08964,2.634672
162.0,6.13312,1.9796610000000001
162.25,6.1824,2.032327
162.5,5.908440000000001,2.065077
162.75,6.14616,2.241313
163.0,5.90597,2.083482
163.25,5.7332,2.055899
163.5,5.78982,2.0015110000000003
163.75,5.47079,1.8643839999999998
164.0,6.261749999999999,1.86936
164.25,5.92182,1.7651189999999999
164.5,6.2003699999999995,1.797186
164.75,5.8493699999999995,1.819678
165.0,6.59701,1.870829
165.25,6.25961,2.222849
165.5,6.39242,2.392822
165.75,5.89719,1.9775170000000002
166.0,6.08816,1.9903589999999998
166.25,6.26621,2.299864
166.5,5.63744,2.2709219999999997
166.75,5.23992,1.982342
167.0,5.95762,2.397611
167.25,5.963900000000001,2.359031
167.5,6.30228,2.418739
167.75,5.29403,2.1478260000000002
168.0,4.93829,1.9054600000000002
168.25,5.26206,2.1954689999999997
168.5,4.77887,2.091732
168.75,4.99355,2.031355
169.0,4.96664,2.311569
169.25,4.89631,2.047533
169.5,4.9450400000000005,2.240585
169.75,5.79011,2.87038
170.0,6.35222,2.841756
170.25,5.72759,2.480611
170.5,5.23829,2.624229
170.75,5.0405,2.459366
171.0,5.09675,2.433337
171.25,5.05814,2.413969
171.5,5.29148,2.446435
171.75,4.5346400000000004,2.465393
172.0,5.53205,3.01622
172.25,5.40797,2.7327399999999997
172.5,4.879569999999999,2.407137
172.75,4.4907200000000005,2.296503
173.0,4.86104,2.335694
173.25,4.6192400000000005,2.405155
173.5,5.51126,3.0056000000000003
173.75,4.57469,2.597104
174.0,4.79543,2.252085
174.25,4.58469,2.116437
174.5,4.28597,2.08645
174.75,5.62412,2.050572
175.0,8.42219,1.876449
175.25,10.90355,1.7966159999999998
175.5,9.94212,2.4980569999999997
175.75,10.88749,2.354538
176.0,10.3193,2.170814
176.25,14.728179999999998,3.9751399999999997
176.5,13.90503,2.852732
176.75,16.16528,2.859305
177.0,22.93139,3.33809
177.25,17.726390000000002,2.895644
177.5,22.14159,2.795742
177.75,20.87417,2.818556
178.0,17.82527,2.382995
178.25,18.49911,1.941131
178.5,23.5741,1.619453
178.75,19.05923,2.2825800000000003
179.0,18.57009,1.7408869999999999
179.25,18.98703,2.221822
179.5,21.80891,3.4380300000000004
179.75,21.94349,3.50274
180.0,20.87581,3.14259
180.25,21.801840000000002,3.16158
180.5,17.35199,3.1965100000000004
180.75,20.52168,2.796507
181.0,18.37158,2.683678
181.25,18.46521,2.04337
181.5,17.16758,2.565353
181.75,15.48488,2.771748
182.0,14.01153,2.199911
182.25,14.560030000000001,2.25724
182.5,14.01608,2.492554
182.75,16.55204,3.3293799999999996
183.0,15.17195,2.119418
183.25,14.68513,1.765904
183.5,13.72872,1.7803900000000001
183.75,12.697809999999999,1.933499
184.0,13.442210000000001,2.362534
184.25,12.999289999999998,2.492318
184.5,12.395589999999999,2.374446
184.75,11.25957,2.412908
185.0,8.040510000000001,1.7960800000000001
185.25,8.464929999999999,1.99302
185.5,6.54165,2.1705590000000003
185.75,6.222899999999999,2.1694240000000002
186.0,7.514989999999999,2.4469320000000003
186.25,7.1242600000000005,2.459713
186.5,6.07729,2.470648
186.75,5.10186,2.192895
187.0,5.84789,2.607121
187.25,5.66198,2.226908
187.5,5.62402,2.178975
187.75,4.9490099999999995,2.0105829999999996
188.0,5.45502,1.973529
188.25,5.9797400000000005,1.9792429999999999
188.5,5.91666,1.975867
188.75,5.76419,2.341625
189.0,5.61226,1.9551250000000002
189.25,5.376390000000001,1.887808
189.5,5.95871,2.125165
189.75,5.50622,1.931614
190.0,4.62443,2.037472
190.25,5.25284,1.920812
190.5,5.17287,2.111327
190.75,5.4191,2.3791930000000003
191.0,5.00426,2.0153890000000003
191.25,5.3739799999999995,2.3257120000000002
191.5,4.73013,2.1887119999999998
191.75,5.0130099999999995,2.308082
192.0,4.68088,2.20088
192.25,4.58653,2.320306
192.5,4.51915,2.388095
192.75,4.025119999999999,2.128771
193.0,4.254230000000001,2.149583
193.25,5.56517,2.750357
193.5,4.8187299999999995,2.4497210000000003
193.75,5.0153,2.334688
194.0,4.625319999999999,2.428853
194.25,4.61533,2.414479
194.5,4.52632,2.317323
194.75,5.547079999999999,2.6372210000000003
195.0,4.439310000000001,2.045865
195.25,4.44042,1.98109
195.5,4.48103,1.957722
195.75,4.84547,2.372004
196.0,5.17555,2.430681
196.25,4.40216,2.38815
196.5,4.041589999999999,1.9830709999999998
196.75,4.10939,2.026681
197.0,4.09514,2.121004
197.25,4.35242,2.055331
197.5,5.0741,2.46907
197.75,3.85417,2.206722
198.0,4.38487,2.55497
198.25,3.76882,2.131958
198.5,3.87689,2.258103
198.75,4.6427,2.2506649999999997
199.0,8.570350000000001,2.347024
199.25,8.33427,2.468242
199.5,10.12475,1.973846
199.75,10.875,2.117845
200.0,10.816680000000002,2.3018039999999997
200.25,14.50328,2.109396
200.5,15.62888,2.896353
200.75,15.606859999999998,2.3900300000000003
201.0,14.71207,2.619165
201.25,24.79213,3.3590700000000004
201.5,17.83394,2.639844
201.75,16.99588,2.006396
202.0,16.03949,2.7916540000000003
202.25,18.18953,2.7961650000000002
202.5,17.204990000000002,2.498798
202.75,20.03138,3.0740100000000004
203.0,20.309019999999997,2.149717
203.25,16.28726,2.563899
203.5,20.31341,3.13221
203.75,19.36562,3.36381
204.0,19.30406,2.7949580000000003
204.25,17.91511,3.5451500000000005
204.5,18.14834,2.087589
204.75,16.95809,2.65503
205.0,19.14716,2.651033
205.25,15.13006,3.0361200000000004
205.5,18.877129999999998,3.75513
205.75,15.67172,2.134247
206.0,20.54454,2.419657
206.25,13.504180000000002,2.375891
206.5,11.90382,2.2330940000000004
206.75,14.044820000000001,2.227331
207.0,14.101530000000002,1.891426
207.25,16.38087,2.1837540000000004
207.5,11.665669999999999,2.015709
207.75,12.96173,2.275657
208.0,12.045199999999998,2.234572
208.25,12.77072,2.548039
208.5,11.483,2.325015
208.75,10.87478,2.376637
209.0,9.5347,2.420551
209.25,7.589130000000001,1.8514380000000001
209.5,8.11296,2.431931
209.75,6.52515,1.801255
210.0,5.25503,2.002763
210.25,5.45444,1.914456
210.5,6.17004,2.032329
210.75,5.87352,1.935961
211.0,5.49141,1.979103
211.25,5.31407,2.0545910000000003
211.5,5.38344,2.071071
211.75,5.13778,1.856097
212.0,4.99047,1.721865
212.25,5.7153599999999996,1.918062
212.5,5.47544,1.725489
212.75,5.42534,1.981557
213.0,5.10419,1.665994
213.25,5.536099999999999,1.7874700000000003
213.5,5.03447,1.8522149999999997
213.75,5.14016,1.890924
214.0,5.42842,2.2165600000000003
214.25,5.19882,2.158613
214.5,4.70139,1.86124
214.75,4.18898,1.811687
215.0,5.00135,1.9459240000000002
215.25,4.46675,2.088458
215.5,4.92371,2.0830130000000002
215.75,5.14478,2.146487
216.0,4.7744599999999995,2.091219
216.25,5.6011500000000005,2.404989
216.5,4.69079,2.103489
216.75,4.54748,2.135853
217.0,5.24168,2.4262819999999996
217.25,4.52829,2.237508
217.5,4.64921,2.021316
217.75,4.47377,2.250065
218.0,4.6584900000000005,2.062647
218.25,5.44037,2.434424
218.5,4.54472,2.02597
218.75,4.44522,2.214532
