Hora_decimal,P_3f_S,Q_3f_S
20.5,596.185,150.1241
20.75,586.769,154.3622
21.0,582.361,153.92669999999998
21.25,578.569,149.3412
21.5,579.704,160.8076
21.75,573.814,166.7384
22.0,572.005,170.44650000000001
22.25,569.986,170.4956
22.5,578.674,177.7419
22.75,569.198,173.1321
23.0,564.754,170.6157
23.25,565.622,174.7469
23.5,562.019,169.76299999999998
23.75,557.581,173.197
24.0,585.38,187.4489
24.25,587.093,190.8428
24.5,593.326,197.9573
24.75,587.0989999999999,191.83339999999998
25.0,567.0830000000001,177.9171
25.25,565.9449999999999,179.277
25.5,554.3050000000001,176.2058
25.75,554.024,170.7985
26.0,552.494,172.8767
26.25,557.804,175.1802
26.5,549.3710000000001,172.6481
26.75,553.667,170.0383
27.0,554.0999999999999,178.1996
27.25,546.587,172.57559999999998
27.5,548.5459999999999,170.9683
27.75,557.6410000000001,174.8218
28.0,569.1709999999999,182.0581
28.25,577.675,186.4155
28.5,581.356,190.2865
28.75,574.766,189.2165
29.0,577.865,185.9967
29.25,567.005,183.2271
29.5,534.129,172.80429999999998
29.75,500.226,174.7726
30.0,476.17199999999997,168.8594
30.25,472.55400000000003,167.67090000000002
30.5,487.749,164.8056
30.75,499.42500000000007,164.2302
31.0,539.152,171.4479
31.25,615.594,170.6879
31.5,757.117,181.7455
31.75,879.519,190.1931
32.0,948.3489999999999,198.38049999999998
32.25,993.5899999999999,200.4309
32.5,1089.405,217.589
32.75,1166.4070000000002,215.93880000000001
33.0,1169.681,223.399
33.25,1244.4,224.5747
33.5,1313.557,227.45640000000003
33.75,1211.3919999999998,216.82030000000003
34.0,1313.114,217.802
34.25,1296.549,221.8268
34.5,1296.308,233.5438
34.75,1231.841,234.95239999999998
35.0,1282.0990000000002,238.02370000000002
35.25,1303.9470000000001,248.70279999999997
35.5,1238.062,227.7568
35.75,1229.431,229.26639999999998
36.0,1212.767,236.4583
36.25,1210.112,235.02429999999998
36.5,1237.7040000000002,241.4221
36.75,1202.9679999999998,235.41159999999996
37.0,1067.171,218.9834
37.25,1060.223,220.58100000000002
37.5,1068.144,209.4887
37.75,983.4549999999999,206.99790000000002
38.0,1012.4580000000001,211.31600000000003
38.25,1024.347,208.4244
38.5,1019.554,231.1551
38.75,1087.92,228.1155
39.0,1051.522,216.5411
39.25,1023.0439999999999,211.7346
39.5,918.2350000000001,198.90980000000002
39.75,925.587,199.25599999999997
40.0,933.565,199.6747
40.25,943.828,199.0985
40.5,942.1650000000001,203.6661
40.75,931.0450000000001,202.3411
41.0,853.326,190.6927
41.25,817.3389999999999,191.2327
41.5,782.765,177.4565
41.75,772.51,184.9248
42.0,764.808,184.6413
42.25,732.3000000000001,180.9678
42.5,729.6579999999999,186.562
42.75,703.571,185.4862
43.0,694.2080000000001,180.5467
43.25,686.4490000000001,184.1861
43.5,660.2270000000001,177.35989999999998
43.75,672.035,174.7898
44.0,684.647,165.32760000000002
44.25,683.006,159.6443
44.5,680.9590000000001,159.07350000000002
44.75,671.3820000000001,153.74540000000002
45.0,657.846,150.2432
45.25,658.126,159.7631
45.5,654.761,175.3179
45.75,660.39,190.0513
46.0,664.7909999999999,188.2569
46.25,674.921,181.0265
46.5,665.5,180.33679999999998
46.75,673.894,180.0396
47.0,647.741,175.073
47.25,636.2940000000001,174.1501
47.5,634.644,174.76330000000002
47.75,624.794,178.712
48.0,645.366,175.5119
48.25,650.389,177.2604
48.5,657.868,185.546
48.75,656.727,195.1365
49.0,648.894,195.24190000000004
49.25,645.888,189.8271
49.5,625.287,181.2738
49.75,633.396,190.6222
50.0,618.3829999999999,179.7321
50.25,615.607,181.8006
50.5,611.212,188.0336
50.75,616.803,181.0583
51.0,614.587,170.05380000000002
51.25,613.1669999999999,168.76
51.5,619.734,173.91430000000003
51.75,614.295,174.4225
52.0,618.992,178.31150000000002
52.25,619.008,183.8839
52.5,628.269,191.8912
52.75,630.147,191.5136
53.0,611.949,185.1816
53.25,612.893,187.71460000000002
53.5,574.499,182.74970000000002
53.75,538.385,183.7474
54.0,518.19,178.5487
54.25,518.454,175.2318
54.5,522.111,171.4202
54.75,526.457,174.0181
55.0,585.633,174.727
55.25,646.776,183.4608
55.5,792.692,187.9411
55.75,869.307,191.96370000000002
56.0,916.7459999999999,202.41270000000003
56.25,1009.366,211.55579999999998
56.5,1086.18,226.83409999999998
56.75,1171.203,231.08859999999999
57.0,1213.784,229.5399
57.25,1247.6979999999999,226.07109999999997
57.5,1287.434,241.0061
57.75,1283.603,228.2808
58.0,1304.8400000000001,226.19959999999998
58.25,1334.171,233.94440000000003
58.5,1278.209,239.5648
58.75,1274.8880000000001,242.94639999999998
59.0,1254.842,234.89210000000003
59.25,1232.28,237.4654
59.5,1237.608,227.1832
59.75,1194.667,216.49509999999998
60.0,1202.122,232.98199999999997
60.25,1172.097,237.8729
60.5,1147.402,237.5439
60.75,1132.2359999999999,231.67039999999997
61.0,1012.2850000000001,220.0274
61.25,987.3530000000001,219.1159
61.5,911.1970000000001,203.62310000000002
61.75,905.5600000000001,201.2422
62.0,822.924,194.6805
62.25,876.372,198.50149999999996
62.5,877.755,201.6825
62.75,870.918,202.53430000000003
63.0,868.008,207.12539999999998
63.25,874.779,204.865
63.5,753.359,186.583
63.75,745.82,190.735
64.0,801.983,201.42899999999997
64.25,797.808,200.3569
64.5,788.222,205.1216
64.75,780.935,206.8992
65.0,751.498,195.6846
65.25,736.519,194.2466
65.5,710.435,183.1005
65.75,700.07,182.7679
66.0,665.063,178.4575
66.25,643.983,170.8992
66.5,646.055,175.5625
66.75,622.974,172.0186
67.0,605.586,170.1449
67.25,596.926,168.55180000000001
67.5,574.356,162.2157
67.75,583.206,163.0198
68.0,614.073,158.4488
68.25,606.7040000000001,155.66660000000002
68.5,611.456,160.8804
68.75,606.741,160.6262
69.0,594.7570000000001,148.8688
69.25,589.756,146.759
69.5,583.217,150.9555
69.75,584.232,152.813
70.0,592.125,159.7407
70.25,579.455,159.2637
70.5,588.843,164.45929999999998
70.75,579.474,163.0824
71.0,569.828,162.9631
71.25,569.038,167.114
71.5,547.509,156.9598
71.75,551.034,155.81119999999999
72.0,553.702,167.9768
72.25,573.596,175.19
72.5,597.5450000000001,181.86169999999998
72.75,597.512,186.65949999999998
73.0,573.266,184.867
73.25,577.028,179.6001
73.5,568.991,168.7677
73.75,563.672,172.2178
74.0,551.581,174.1938
74.25,554.789,171.8424
74.5,563.542,176.6491
74.75,556.9929999999999,175.3796
75.0,577.9929999999999,186.2165
75.25,575.2760000000001,189.3965
75.5,568.325,195.2067
75.75,562.31,194.64889999999997
76.0,571.5540000000001,194.1538
76.25,578.389,195.22790000000003
76.5,572.6179999999999,201.0623
76.75,582.777,203.26619999999997
77.0,571.249,199.43370000000002
77.25,555.655,195.77750000000003
77.5,504.346,167.5822
77.75,477.07399999999996,171.7146
78.0,447.611,160.6771
78.25,451.589,157.0018
78.5,452.725,159.0103
78.75,471.058,164.4109
79.0,492.403,161.5094
79.25,484.15999999999997,161.81470000000002
79.5,495.453,166.7316
79.75,526.4069999999999,171.27009999999999
80.0,462.30100000000004,171.03050000000002
80.25,488.22799999999995,171.1626
80.5,539.273,183.4926
80.75,547.689,187.3768
81.0,559.923,179.1226
81.25,562.595,182.9446
81.5,557.217,178.3066
81.75,570.785,178.6196
82.0,585.098,183.0051
82.25,584.198,185.1722
82.5,510.68600000000004,189.1793
82.75,519.262,187.83440000000002
83.0,528.7760000000001,182.33530000000002
83.25,544.226,183.48350000000002
83.5,551.1999999999999,173.3816
83.75,546.701,176.21529999999998
84.0,600.09,197.1132
84.25,598.347,195.3977
84.5,608.125,198.1169
84.75,595.736,196.6978
85.0,518.778,187.7314
85.25,521.616,180.9385
85.5,550.847,182.3425
85.75,555.755,181.9336
86.0,581.066,184.1562
86.25,591.565,183.1112
86.5,616.016,187.2181
86.75,605.129,186.3635
87.0,632.2429999999999,190.4464
87.25,637.748,191.5727
87.5,558.686,174.50169999999997
87.75,559.986,178.53199999999998
88.0,582.1400000000001,185.0405
88.25,603.962,184.5737
88.5,608.936,186.0424
88.75,625.271,190.4491
89.0,607.1959999999999,176.3279
89.25,609.966,173.5117
89.5,601.9549999999999,165.5819
89.75,581.2339999999999,160.4121
90.0,566.6659999999999,154.4526
90.25,583.82,157.8521
90.5,581.338,165.1321
90.75,570.5899999999999,166.8632
91.0,571.13,167.5793
91.25,556.457,171.3757
91.5,544.847,160.0363
91.75,549.606,161.9371
92.0,593.979,164.6657
92.25,585.181,163.9552
92.5,577.483,168.2738
92.75,580.759,164.50060000000002
93.0,558.521,161.04340000000002
93.25,563.875,162.8261
93.5,554.249,166.2809
93.75,556.0070000000001,168.6925
94.0,556.183,169.828
94.25,568.2650000000001,165.9509
94.5,567.087,171.73579999999998
94.75,568.7270000000001,172.9136
95.0,562.515,173.66719999999998
95.25,564.1179999999999,179.3644
95.5,550.024,168.5878
95.75,564.662,173.59820000000002
96.0,571.01,184.7614
96.25,583.1089999999999,184.0634
96.5,589.119,187.1959
96.75,583.643,194.51569999999998
97.0,562.271,191.3836
97.25,580.658,192.5618
97.5,551.347,179.23919999999998
97.75,549.934,178.2357
98.0,540.4399999999999,174.9549
98.25,537.793,177.1748
98.5,537.134,174.78
98.75,548.713,175.369
99.0,557.18,185.2746
99.25,549.461,182.6749
99.5,550.235,183.1581
99.75,556.02,190.8035
100.0,576.3679999999999,200.0251
100.25,569.114,196.7575
100.5,573.703,201.5908
100.75,571.988,200.725
101.0,556.388,198.59429999999998
101.25,551.542,198.2645
101.5,491.361,179.0648
101.75,472.45300000000003,168.9107
102.0,449.149,160.9388
102.25,446.099,160.1956
102.5,444.841,161.19740000000002
102.75,446.402,161.8369
103.0,452.81600000000003,164.30079999999998
103.25,451.58500000000004,164.7572
103.5,469.29099999999994,171.2773
103.75,481.153,174.21189999999999
104.0,428.553,176.7442
104.25,443.01099999999997,180.5095
104.5,499.468,194.87890000000002
104.75,510.759,192.05220000000003
105.0,491.896,186.882
105.25,501.363,185.7081
105.5,514.088,179.6684
105.75,541.988,181.0087
106.0,533.051,188.7934
106.25,526.4960000000001,187.31730000000002
106.5,477.57300000000004,190.80530000000002
106.75,488.613,191.1526
107.0,488.957,184.8195
107.25,529.625,185.8209
107.5,516.594,179.0564
107.75,539.8520000000001,178.318
108.0,582.386,190.5246
108.25,577.544,194.7402
108.5,594.839,197.26049999999998
108.75,595.062,194.78479999999996
109.0,498.545,186.22209999999998
109.25,520.406,189.5291
109.5,523.39,181.1753
109.75,539.78,184.62449999999998
110.0,602.503,189.858
110.25,554.339,185.1669
110.5,608.977,191.6171
110.75,622.116,193.74020000000002
111.0,624.969,194.71499999999997
111.25,623.888,195.07410000000002
111.5,540.087,183.65359999999998
111.75,551.302,183.8628
112.0,568.001,185.9186
112.25,600.1179999999999,185.5718
112.5,607.432,187.7953
112.75,623.5459999999999,190.8461
113.0,599.924,180.1375
113.25,609.697,175.96949999999998
113.5,580.966,167.6089
113.75,594.585,170.5005
114.0,589.325,164.5575
114.25,571.645,162.9196
114.5,579.413,164.1316
114.75,565.663,164.0302
115.0,555.085,160.1903
115.25,539.756,161.3509
115.5,522.1320000000001,151.92149999999998
115.75,546.193,152.7867
116.0,573.104,149.263
116.25,592.412,147.59269999999998
116.5,581.592,144.6306
116.75,574.2280000000001,152.5651
117.0,559.766,139.8984
117.25,570.517,144.3376
117.5,561.7660000000001,141.0215
117.75,552.6320000000001,143.15099999999998
118.0,548.1709999999999,148.5001
118.25,560.576,148.6945
118.5,563.981,151.8765
118.75,559.3580000000001,157.1714
119.0,551.813,152.0701
119.25,541.811,151.7794
119.5,532.5409999999999,147.2592
119.75,539.4649999999999,152.5075
120.0,565.675,164.815
120.25,562.233,167.80079999999998
120.5,569.813,175.4328
120.75,577.517,176.2024
121.0,573.0419999999999,175.05870000000002
121.25,560.2460000000001,174.1824
121.5,532.961,163.7379
121.75,538.894,163.1813
122.0,537.009,163.6335
122.25,537.203,165.1813
122.5,538.922,168.9311
122.75,537.037,169.7308
123.0,547.29,173.60500000000002
123.25,552.351,171.2056
123.5,551.496,162.9592
123.75,550.766,161.5274
124.0,559.451,168.0528
124.25,555.062,170.1608
124.5,570.542,177.1112
124.75,557.983,174.0996
125.0,556.289,169.7913
125.25,541.616,171.5638
125.5,516.164,159.29309999999998
125.75,480.62300000000005,163.124
126.0,449.874,154.06
126.25,450.418,152.0611
126.5,468.394,153.9128
126.75,477.91499999999996,148.76229999999998
127.0,571.418,145.9262
127.25,671.625,159.4528
127.5,770.3689999999999,168.41740000000001
127.75,883.959,178.9035
128.0,929.852,181.72359999999998
128.25,1029.8220000000001,197.9148
128.5,1151.617,215.1138
128.75,1297.586,221.8394
129.0,1292.8600000000001,222.5876
129.25,1219.231,222.20579999999998
129.5,1362.6680000000001,223.1169
129.75,1442.384,230.2321
130.0,1492.579,238.77640000000002
130.25,1497.658,232.97659999999996
130.5,1447.911,229.1072
130.75,1406.245,233.8861
131.0,1315.695,222.9449
131.25,1372.1799999999998,225.68130000000002
131.5,1289.1019999999999,212.79649999999998
131.75,1350.137,219.09570000000002
132.0,1346.784,233.9556
132.25,1315.347,244.71159999999998
132.5,1314.085,249.77439999999999
132.75,1316.494,248.75759999999997
133.0,1205.834,230.0283
133.25,1185.213,225.2017
133.5,1187.988,214.5829
133.75,1190.645,222.1719
134.0,1154.992,221.1782
134.25,1136.981,221.3656
134.5,1158.249,226.56
134.75,1138.644,221.5213
135.0,1132.854,223.52370000000002
135.25,1148.661,229.11599999999999
135.5,1057.977,216.1753
135.75,1015.863,209.0197
136.0,1019.03,215.0838
136.25,1003.6350000000001,215.7425
136.5,1004.073,223.7427
136.75,961.322,215.73360000000002
137.0,935.134,206.69349999999997
137.25,884.777,198.27020000000002
137.5,838.932,181.55200000000002
137.75,806.653,175.3502
138.0,768.3009999999999,172.39749999999998
138.25,721.39,171.8961
138.5,718.213,179.0785
138.75,686.6560000000001,174.947
139.0,670.133,168.1751
139.25,650.573,167.8941
139.5,632.229,158.3021
139.75,658.824,161.0593
140.0,672.987,157.2526
140.25,654.807,154.069
140.5,650.856,154.5894
140.75,646.323,153.57170000000002
141.0,626.337,145.5643
141.25,627.043,144.23149999999998
141.5,633.13,150.062
141.75,617.494,149.94580000000002
142.0,618.865,157.10039999999998
142.25,625.353,155.5274
142.5,632.731,160.7768
142.75,625.495,159.9099
143.0,602.083,159.2842
143.25,621.661,165.5045
143.5,591.529,159.9074
143.75,592.369,153.19529999999997
144.0,628.289,169.04
144.25,628.463,164.9534
144.5,632.643,175.2613
144.75,633.3489999999999,181.01659999999998
145.0,629.757,179.36219999999997
145.25,614.943,176.7511
145.5,613.098,170.691
145.75,606.877,175.9658
146.0,609.477,177.928
146.25,602.106,177.81560000000002
146.5,590.7539999999999,175.5536
146.75,589.576,175.6283
147.0,602.056,183.3321
147.25,604.692,184.7725
147.5,600.8299999999999,177.46020000000001
147.75,608.9100000000001,177.5133
148.0,611.406,188.0281
148.25,616.35,190.2941
148.5,616.376,195.23000000000002
148.75,609.4929999999999,190.48
149.0,597.439,187.9146
149.25,599.297,185.581
149.5,550.136,173.37650000000002
149.75,518.6189999999999,180.0444
150.0,495.596,169.9262
150.25,508.829,167.6038
150.5,520.5649999999999,161.339
150.75,527.513,154.4993
151.0,564.876,153.9228
151.25,673.996,166.66770000000002
151.5,796.1959999999999,181.882
151.75,863.238,184.5169
152.0,914.297,182.2654
152.25,1046.0430000000001,197.7133
152.5,1163.002,213.88209999999998
152.75,1282.58,224.3208
153.0,1364.718,224.36020000000002
153.25,1394.088,234.971
153.5,1427.62,233.6346
153.75,1452.7060000000001,236.3408
154.0,1518.299,251.9149
154.25,1539.244,241.43200000000002
154.5,1483.758,245.1715
154.75,1501.979,245.7831
155.0,1490.3700000000001,255.6884
155.25,1376.8139999999999,246.6218
155.5,1446.132,244.5376
155.75,1434.788,235.5935
156.0,1428.228,244.4759
156.25,1311.281,242.28790000000004
156.5,1394.475,252.77439999999999
156.75,1364.5349999999999,249.2297
157.0,1286.185,239.0481
157.25,1184.857,230.44390000000004
157.5,1260.485,232.4247
157.75,1237.776,232.28790000000004
158.0,1205.484,238.8281
158.25,1223.1390000000001,238.13909999999998
158.5,1262.701,240.95600000000002
158.75,1244.329,240.00209999999998
159.0,1235.227,231.8419
159.25,1237.609,233.1565
159.5,1142.942,217.20299999999997
159.75,1119.03,216.7351
160.0,1101.722,220.85700000000003
160.25,1121.952,215.57120000000003
160.5,1087.415,218.43200000000002
160.75,1034.547,207.565
161.0,964.451,193.4314
161.25,958.3299999999999,193.2098
161.5,892.101,179.464
161.75,812.977,178.4109
162.0,784.6990000000001,178.3161
162.25,739.055,172.96609999999998
162.5,714.535,182.7148
162.75,713.412,181.0777
163.0,678.027,175.34720000000002
163.25,663.3000000000001,171.8638
163.5,657.255,166.2015
163.75,666.159,162.7596
164.0,697.5250000000001,157.8427
164.25,684.77,155.0427
164.5,678.239,153.2234
164.75,673.946,154.9887
165.0,657.486,144.50390000000002
165.25,650.107,149.1908
165.5,658.656,155.44389999999999
165.75,635.8770000000001,155.5455
166.0,650.683,165.0519
166.25,647.996,165.9376
166.5,650.95,170.12310000000002
166.75,656.618,173.724
167.0,642.426,174.0635
167.25,641.331,175.1328
167.5,618.33,169.82729999999998
167.75,626.005,171.99360000000001
168.0,636.996,178.7678
168.25,636.3159999999999,181.2851
168.5,647.181,191.81220000000002
168.75,640.173,185.5978
169.0,631.48,183.1794
169.25,626.043,185.0889
169.5,624.064,181.2611
169.75,613.3679999999999,185.751
170.0,610.344,187.174
170.25,613.242,188.159
170.5,608.5799999999999,186.8914
170.75,600.0540000000001,186.9651
171.0,610.082,195.34140000000002
171.25,620.4300000000001,195.8638
171.5,624.337,201.2301
171.75,626.77,204.53560000000002
172.0,633.25,206.33140000000003
172.25,620.253,200.3407
172.5,645.423,210.55309999999997
172.75,637.524,211.9848
173.0,621.174,199.7174
173.25,625.002,197.0273
173.5,588.393,196.3614
173.75,562.012,200.077
174.0,528.2470000000001,171.4939
174.25,518.105,164.9341
174.5,545.822,165.9557
174.75,535.199,163.82
175.0,588.96,159.6463
175.25,615.771,165.5023
175.5,722.381,168.4871
175.75,773.752,169.80810000000002
176.0,828.605,173.0602
176.25,918.693,179.0593
176.5,1027.17,198.4767
176.75,1140.751,213.13760000000002
177.0,1139.5929999999998,198.74830000000003
177.25,1280.751,207.33929999999998
177.5,1278.761,218.5296
177.75,1395.741,233.74960000000002
178.0,1464.823,237.8741
178.25,1482.0010000000002,239.58730000000003
178.5,1318.204,225.0557
178.75,1430.2169999999999,220.525
179.0,1475.2069999999999,226.62509999999997
179.25,1455.98,225.31919999999997
179.5,1389.023,216.8111
179.75,1356.221,222.5442
180.0,1367.111,232.7332
180.25,1350.1200000000001,233.5924
180.5,1354.281,236.0951
180.75,1335.1760000000002,232.59210000000002
181.0,1246.074,218.2861
181.25,1259.222,210.0508
181.5,1255.697,210.608
181.75,1283.062,204.37439999999998
182.0,1239.3609999999999,201.7203
182.25,1219.9569999999999,204.1323
182.5,1260.937,223.8681
182.75,1232.143,232.24650000000003
183.0,1247.692,235.21089999999998
183.25,1225.192,239.8054
183.5,1127.922,219.2174
183.75,1124.742,219.94750000000002
184.0,1099.938,218.63800000000003
184.25,1070.78,216.12780000000004
184.5,1055.891,218.16260000000003
184.75,1004.2840000000001,209.8746
185.0,945.0060000000001,196.4422
185.25,919.596,191.181
185.5,885.444,207.24449999999996
185.75,842.972,202.8191
186.0,799.001,204.89950000000002
186.25,759.955,198.70480000000003
186.5,761.836,204.07550000000003
186.75,732.034,201.9173
187.0,723.4449999999999,194.65919999999997
187.25,703.267,193.1891
187.5,685.282,181.3322
187.75,691.749,184.04059999999998
188.0,740.623,178.7847
188.25,718.154,171.178
188.5,729.217,171.6824
188.75,701.607,169.846
189.0,676.925,162.11180000000002
189.25,662.013,153.5235
189.5,664.314,152.1396
189.75,665.385,158.2762
190.0,663.112,160.26229999999998
190.25,657.097,159.1777
190.5,654.924,169.9613
190.75,662.2860000000001,174.8621
191.0,650.056,170.106
191.25,648.198,174.9732
191.5,624.492,171.0677
191.75,620.9259999999999,179.199
192.0,650.1909999999999,192.5057
192.25,639.519,194.4271
192.5,658.128,206.247
192.75,646.605,190.6845
193.0,642.876,187.42020000000002
193.25,640.319,192.1571
193.5,634.251,191.7109
193.75,631.767,198.4848
194.0,626.8109999999999,195.19820000000004
194.25,618.8,189.9684
194.5,618.232,184.8613
194.75,616.492,176.20329999999998
195.0,625.259,179.6324
195.25,621.558,179.0772
195.5,612.3679999999999,178.0276
195.75,617.081,179.6252
196.0,619.112,182.5739
196.25,628.481,185.46230000000003
196.5,633.074,191.6643
196.75,631.065,193.6233
197.0,617.6959999999999,186.6705
197.25,616.46,185.5688
197.5,580.751,174.96
197.75,538.3489999999999,180.90720000000002
198.0,522.251,174.1033
198.25,521.424,168.8185
198.5,541.076,170.7395
198.75,548.933,168.22199999999998
199.0,566.527,167.2778
199.25,686.4939999999999,171.3754
199.5,767.288,175.1354
199.75,865.4459999999999,185.1542
200.0,873.846,181.3974
200.25,980.6659999999999,215.2455
200.5,1083.2269999999999,229.1584
200.75,1222.2649999999999,232.0876
201.0,1299.3780000000002,231.3573
201.25,1182.228,224.8141
201.5,1345.4569999999999,217.33929999999998
201.75,1408.556,226.75189999999998
202.0,1432.362,250.4538
202.25,1438.195,244.6158
202.5,1419.711,245.59699999999998
202.75,1423.303,245.5213
203.0,1448.695,247.21769999999998
203.25,1548.774,249.7806
203.5,1465.587,229.99
203.75,1479.603,232.9275
204.0,1511.522,255.91240000000002
204.25,1499.859,261.2312
204.5,1498.047,269.31120000000004
204.75,1475.032,263.2533
205.0,1311.872,246.3346
205.25,1364.094,243.77599999999998
205.5,1363.105,234.8049
205.75,1402.0120000000002,249.4399
206.0,1294.895,242.66830000000002
206.25,1384.2549999999999,240.6669
206.5,1365.644,243.0469
206.75,1333.7820000000002,239.7169
207.0,1344.786,246.5557
207.25,1296.679,239.9322
207.5,1259.212,245.0398
207.75,1223.86,244.2733
208.0,1230.2269999999999,254.3303
208.25,1210.591,239.39679999999998
208.5,1186.239,241.1082
208.75,1137.611,231.4064
209.0,1072.899,216.80740000000003
209.25,992.4099999999999,204.2701
209.5,934.212,195.8021
209.75,899.7,197.65210000000002
210.0,872.231,200.99920000000003
210.25,824.168,200.10199999999998
210.5,792.352,201.63
210.75,761.155,201.3238
211.0,755.6560000000001,194.97480000000002
211.25,722.635,191.4961
211.5,682.265,178.3262
211.75,702.229,179.2303
212.0,738.0529999999999,176.29039999999998
212.25,730.045,172.46910000000003
212.5,736.13,170.4076
212.75,712.824,169.07580000000002
213.0,690.999,156.554
213.25,689.691,164.02280000000002
213.5,679.703,170.672
213.75,683.991,173.7661
214.0,692.607,177.4164
214.25,670.287,177.7049
214.5,685.979,187.1532
214.75,689.665,188.79
215.0,668.958,187.9802
215.25,668.021,194.92170000000002
215.5,660.0060000000001,191.2754
215.75,660.885,195.56419999999997
216.0,671.3109999999999,208.3956
216.25,670.451,209.60879999999997
216.5,688.1560000000001,224.6345
216.75,671.413,220.90249999999997
217.0,673.06,217.07269999999997
217.25,665.255,215.2393
217.5,655.103,197.35340000000002
217.75,651.966,200.29920000000004
218.0,642.9780000000001,201.0027
218.25,626.547,199.8203
218.5,630.906,204.02839999999998
218.75,622.824,206.9033
219.0,637.977,216.55790000000002
219.25,642.3599999999999,218.608
219.5,636.582,219.97129999999999
219.75,646.373,219.36240000000004
220.0,648.966,202.4848
220.25,647.472,200.1683
220.5,657.06,205.10549999999998
220.75,643.56,206.0211
221.0,632.023,200.59410000000003
221.25,630.939,201.65270000000004
221.5,614.238,196.02000000000004
221.75,558.752,195.6617
222.0,545.932,195.05980000000002
222.25,548.2429999999999,185.6007
222.5,548.563,177.7462
222.75,558.8439999999999,179.5575
223.0,641.589,174.0343
223.25,688.276,177.20080000000002
223.5,787.1690000000001,189.3264
223.75,877.872,197.35160000000002
224.0,928.488,201.0738
224.25,1035.8029999999999,213.2551
224.5,1150.5819999999999,222.05169999999998
224.75,1129.823,234.55020000000002
225.0,1175.749,229.3816
225.25,1208.7669999999998,235.38469999999998
225.5,1255.5259999999998,230.3307
225.75,1443.641,247.5055
226.0,1525.42,269.4194
226.25,1472.972,263.2661
226.5,1434.5739999999998,258.4574
226.75,1344.92,244.6547
227.0,1360.458,240.8308
227.25,1445.383,250.5821
227.5,1454.071,227.6886
227.75,1429.0810000000001,235.9375
228.0,1375.6989999999998,252.9544
228.25,1381.773,256.3284
228.5,1383.402,260.33140000000003
228.75,1385.859,249.31810000000002
229.0,1297.672,265.9996
229.25,1148.878,249.4269
229.5,1211.98,245.4792
229.75,1278.469,251.35950000000003
230.0,1248.1490000000001,253.0199
230.25,1235.621,251.89210000000003
230.5,1204.802,259.6781
230.75,1180.594,264.6841
231.0,1213.018,273.5577
231.25,1168.5300000000002,256.3327
231.5,1111.192,249.67770000000002
231.75,1079.644,241.7152
232.0,1020.548,237.28479999999996
232.25,1070.819,236.303
232.5,1013.7570000000001,243.3462
232.75,1022.8299999999999,243.6255
233.0,978.892,236.30219999999997
233.25,926.893,227.3386
233.5,851.568,209.47639999999998
233.75,817.395,206.8195
234.0,775.01,214.4492
234.25,742.4929999999999,209.39979999999997
234.5,759.102,220.713
234.75,720.505,213.4425
