Hora_decimal,P_3f_S,Q_3f_S
84.0,152.2447,70.8883
84.25,149.8759,70.8687
84.5,145.8637,69.6472
84.75,156.8221,75.0299
85.0,132.981,66.1687
85.25,136.34910000000002,65.5057
85.5,152.3323,70.0172
85.75,165.5401,73.6644
86.0,164.7049,74.9241
86.25,166.49020000000002,73.708
86.5,152.7049,69.5258
86.75,165.2194,72.3013
87.0,156.1606,70.4789
87.25,152.3813,66.3318
87.5,148.5223,67.58279999999999
87.75,161.17239999999998,76.3612
88.0,169.53140000000002,70.26650000000001
88.25,154.46210000000002,66.7069
88.5,152.1941,65.1691
88.75,151.0263,64.0041
89.0,146.8972,61.960800000000006
89.25,152.2263,61.660799999999995
89.5,155.0272,62.3792
89.75,171.7225,65.9639
90.0,184.41,70.3224
90.25,156.601,64.7196
90.5,154.612,62.310500000000005
90.75,165.55790000000002,67.9315
91.0,157.64589999999998,67.5275
91.25,155.2354,65.2941
91.5,155.3515,66.9527
91.75,172.3407,71.8904
92.0,178.94240000000002,70.617
92.25,167.5439,65.9013
92.5,163.9754,64.7584
92.75,155.62099999999998,63.119600000000005
93.0,165.95510000000002,67.1313
93.25,158.7517,66.6057
93.5,168.66219999999998,67.3638
93.75,168.5104,69.7705
94.0,170.30259999999998,70.3592
94.25,163.4258,67.9696
94.5,167.39749999999998,68.2624
94.75,166.2836,66.9316
95.0,160.94740000000002,65.1874
95.25,157.558,67.2406
95.5,161.5637,68.0335
95.75,159.2292,66.90440000000001
96.0,168.305,72.5065
96.25,160.8572,71.4946
96.5,159.9803,69.34870000000001
96.75,155.0306,66.34389999999999
97.0,167.4613,73.6658
97.25,154.2157,68.535
97.5,158.1396,67.9587
97.75,166.5517,72.44130000000001
98.0,163.6081,70.9044
98.25,173.6362,72.4328
98.5,164.707,70.5399
98.75,162.0934,67.3169
99.0,164.21890000000002,70.7056
99.25,153.5767,65.8124
99.5,150.6868,65.4749
99.75,151.7521,66.4406
100.0,148.83370000000002,71.37389999999999
100.25,152.4871,68.9522
100.5,147.9358,68.724
100.75,152.91070000000002,70.2846
101.0,154.843,70.2989
101.25,168.77949999999998,77.82379999999999
101.5,144.5469,63.589
101.75,137.4918,60.1502
102.0,134.53289999999998,58.959199999999996
102.25,140.5038,63.043099999999995
102.5,134.2744,59.6913
102.75,137.8947,63.0518
103.0,135.8604,61.233900000000006
103.25,150.2523,69.9413
103.5,141.9522,64.1326
103.75,146.3277,66.131
104.0,125.54920000000001,64.0558
104.25,136.5825,69.91749999999999
104.5,142.9873,72.16850000000001
104.75,140.1885,78.3534
105.0,151.0215,71.9508
105.25,158.9555,75.3181
105.5,159.83929999999998,74.7394
105.75,164.8885,73.31190000000001
106.0,159.3091,73.3161
106.25,160.4974,74.4211
106.5,138.6936,68.06150000000001
106.75,150.6832,73.0056
107.0,155.04160000000002,76.6259
107.25,155.2756,67.0806
107.5,163.6883,72.6795
107.75,170.6788,74.4225
108.0,164.57920000000001,71.2786
108.25,152.3025,68.5035
108.5,146.5688,66.5868
108.75,146.7123,68.5047
109.0,142.0104,71.10929999999999
109.25,146.99970000000002,72.4059
109.5,160.8272,75.0115
109.75,159.469,72.8847
110.0,161.6608,68.2078
110.25,159.7048,70.9769
110.5,150.1663,67.0394
110.75,167.75920000000002,71.3472
111.0,165.9914,69.7837
111.25,156.5177,67.2296
111.5,160.0168,75.19720000000001
111.75,151.8085,69.63130000000001
112.0,162.3646,70.6078
112.25,146.497,64.2682
112.5,145.7692,63.211
112.75,147.9703,63.6982
113.0,149.6732,62.7493
113.25,156.3739,66.14070000000001
113.5,174.7049,69.3562
113.75,159.0361,67.6019
114.0,163.2061,66.50540000000001
114.25,181.6495,72.5233
114.5,161.69889999999998,66.33949999999999
114.75,171.45049999999998,71.0283
115.0,160.1485,67.0094
115.25,157.858,65.168
115.5,162.5104,64.7513
115.75,171.48250000000002,69.36269999999999
116.0,177.96699999999998,69.5745
116.25,170.31529999999998,65.2277
116.5,168.4583,64.69069999999999
116.75,170.9666,64.8166
117.0,170.9071,63.194700000000005
117.25,174.1106,63.6759
117.5,169.0583,62.96639999999999
117.75,166.4301,61.244299999999996
118.0,167.6957,62.73009999999999
118.25,163.8182,60.677299999999995
118.5,149.0767,58.2415
118.75,154.38490000000002,59.711200000000005
119.0,164.4785,63.012
119.25,155.4422,60.4277
119.5,160.8427,63.7457
119.75,172.3594,68.2555
120.0,158.1243,65.01169999999999
120.25,159.821,65.3912
120.5,149.86769999999999,62.4355
120.75,149.8596,61.7726
121.0,152.39690000000002,64.89320000000001
121.25,164.3284,68.4022
121.5,165.9802,67.7772
121.75,162.56470000000002,67.11500000000001
122.0,161.1744,64.1657
122.25,165.1343,65.7339
122.5,164.2754,66.8383
122.75,170.4524,70.7068
123.0,153.8587,62.269999999999996
123.25,151.3813,63.3833
123.5,149.3989,60.5803
123.75,150.50799999999998,61.8214
124.0,161.9998,64.6115
124.25,162.71980000000002,65.7561
124.5,143.0156,60.67359999999999
124.75,149.69650000000001,61.0295
125.0,144.304,59.3359
125.25,158.5288,63.617599999999996
125.5,151.3354,61.484
125.75,136.9721,59.2108
126.0,140.6318,59.06530000000001
126.25,140.5741,56.5649
126.5,137.4931,61.300399999999996
126.75,145.5408,63.50500000000001
127.0,192.19890000000004,63.37599999999999
127.25,252.44580000000002,72.2179
127.5,276.6182,72.7771
127.75,309.754,78.4572
128.0,318.134,81.5816
128.25,393.96200000000005,87.4461
128.5,422.506,98.54990000000001
128.75,426.922,99.646
129.0,480.64099999999996,90.5566
129.25,677.495,107.9245
129.5,512.306,91.1666
129.75,509.87,98.46709999999999
130.0,474.506,97.8827
130.25,535.9399999999999,103.89920000000001
130.5,488.453,94.5062
130.75,546.5720000000001,96.4951
131.0,687.992,116.5704
131.25,572.78,92.884
131.5,665.7199999999999,109.23039999999999
131.75,524.0,112.4637
132.0,507.101,110.6191
132.25,497.85800000000006,108.55290000000001
132.5,485.48300000000006,111.19290000000001
132.75,422.798,100.2851
133.0,388.177,90.6132
133.25,364.673,86.5333
133.5,396.764,103.2445
133.75,352.733,86.3805
134.0,349.054,87.3529
134.25,335.02599999999995,81.0633
134.5,319.502,73.5106
134.75,318.272,76.51509999999999
135.0,310.33299999999997,73.862
135.25,308.769,78.9434
135.5,261.8601,73.56450000000001
135.75,276.7695,76.2791
136.0,289.7453,76.04240000000001
136.25,282.1444,71.5615
136.5,281.8079,79.844
136.75,263.6604,77.1166
137.0,218.89300000000003,67.7621
137.25,232.76549999999997,76.1853
137.5,195.7976,70.08840000000001
137.75,205.06400000000002,69.39529999999999
138.0,195.2672,69.425
138.25,201.47650000000004,71.042
138.5,195.11729999999997,69.9623
138.75,181.1454,69.3502
139.0,171.3405,65.64150000000001
139.25,167.00130000000001,64.7586
139.5,166.2486,64.98230000000001
139.75,168.9423,62.716300000000004
140.0,179.02960000000002,61.8223
140.25,179.8459,62.037400000000005
140.5,186.7855,63.7558
140.75,181.7611,63.470099999999995
141.0,177.2989,61.409099999999995
141.25,170.9179,60.52239999999999
141.5,166.6258,60.9591
141.75,172.6899,62.1133
142.0,167.2705,61.42779999999999
142.25,159.7625,61.6407
142.5,164.84750000000003,61.1653
142.75,165.264,63.10119999999999
143.0,176.3745,65.6717
143.25,171.8185,68.57469999999999
143.5,163.88569999999999,62.857299999999995
143.75,165.77429999999998,65.7208
144.0,152.9769,63.9061
144.25,159.98790000000002,62.23480000000001
144.5,162.95659999999998,66.9532
144.75,155.5169,62.9208
145.0,150.7269,64.2354
145.25,153.7781,63.702299999999994
145.5,148.7813,64.9674
145.75,161.09,66.5498
146.0,156.3896,70.6391
146.25,161.5984,65.7661
146.5,155.4407,65.0629
146.75,153.9226,64.6878
147.0,149.93630000000002,63.648
147.25,161.71949999999998,71.1895
147.5,144.34390000000002,63.56099999999999
147.75,141.2854,62.488699999999994
148.0,146.8726,64.64189999999999
148.25,147.573,64.5615
148.5,154.7591,66.3272
148.75,165.9827,70.64320000000001
149.0,152.1779,68.3324
149.25,152.2502,65.5785
149.5,150.1534,67.4916
149.75,131.66590000000002,62.81699999999999
150.0,128.6542,59.663700000000006
150.25,137.0884,63.5111
150.5,128.68269999999998,57.8314
150.75,151.46450000000002,56.94760000000001
151.0,240.0365,66.9418
151.25,228.4509,76.2747
151.5,281.5742,77.2278
151.75,289.3164,84.9651
152.0,343.65,91.879
152.25,373.646,84.7097
152.5,403.962,97.0532
152.75,420.38199999999995,97.5884
153.0,408.19700000000006,91.9054
153.25,485.28499999999997,88.6134
153.5,528.113,97.89160000000001
153.75,499.18999999999994,98.88409999999999
154.0,497.8639999999999,93.89750000000001
154.25,493.904,99.7398
154.5,476.793,93.1702
154.75,530.294,103.54939999999999
155.0,529.817,90.4965
155.25,651.476,105.2524
155.5,524.6210000000001,98.7484
155.75,469.09499999999997,99.4435
156.0,460.30100000000004,97.2615
156.25,609.353,106.4923
156.5,413.564,104.4433
156.75,413.46400000000006,94.80799999999999
157.0,375.258,82.8683
157.25,493.745,95.16080000000001
157.5,338.26,87.8402
157.75,382.69100000000003,107.49629999999999
158.0,348.609,86.8425
158.25,344.063,91.0434
158.5,337.516,89.8297
158.75,342.331,83.3107
159.0,327.779,84.4344
159.25,325.09,77.8404
159.5,324.371,83.07390000000001
159.75,302.717,73.5416
160.0,301.42600000000004,81.5316
160.25,299.29380000000003,76.75130000000001
160.5,279.2554,76.5048
160.75,266.151,75.959
161.0,253.9992,78.3257
161.25,233.6338,71.83080000000001
161.5,221.9013,73.4541
161.75,212.2471,77.6934
162.0,183.8387,69.5142
162.25,182.7071,69.565
162.5,178.0172,69.98259999999999
162.75,189.3653,74.37259999999999
163.0,184.1993,71.5954
163.25,173.7162,68.3031
163.5,173.553,67.4101
163.75,178.7535,67.95320000000001
164.0,189.0322,68.3422
164.25,184.4624,65.9376
164.5,185.45409999999998,65.7245
164.75,176.1259,66.5634
165.0,184.1239,66.557
165.25,178.7695,70.7204
165.5,180.0494,73.4462
165.75,180.4239,70.87270000000001
166.0,184.3829,71.7268
166.25,180.803,73.6106
166.5,168.9749,71.03569999999999
166.75,164.1113,68.23660000000001
167.0,173.6857,73.7985
167.25,173.3034,71.8881
167.5,174.6846,71.83019999999999
167.75,159.7739,64.97970000000001
168.0,154.24620000000002,62.422599999999996
168.25,163.983,68.15650000000001
168.5,160.1588,67.7986
168.75,159.78949999999998,65.2666
169.0,155.0214,67.0278
169.25,154.0828,63.775200000000005
169.5,155.6603,66.4707
169.75,167.84660000000002,74.3681
170.0,175.499,73.66250000000001
170.25,164.8742,69.4966
170.5,157.9766,70.676
170.75,155.2268,68.7793
171.0,156.4418,68.7601
171.25,155.42510000000001,68.9982
171.5,158.921,68.9827
171.75,148.97570000000002,70.0928
172.0,161.5277,74.6548
172.25,159.4055,71.9168
172.5,153.87650000000002,69.01079999999999
172.75,148.6286,67.9632
173.0,156.893,69.7474
173.25,155.94219999999999,71.8426
173.5,162.9724,75.3069
173.75,141.9457,67.3987
174.0,140.3142,62.209399999999995
174.25,137.4499,61.0085
174.5,133.8379,60.803
174.75,156.5101,60.0341
175.0,222.5009,64.50540000000001
175.25,287.856,68.8064
175.5,251.1053,78.6478
175.75,286.1207,79.81389999999999
176.0,288.8505,80.791
176.25,369.022,108.1505
176.5,355.81,92.2156
176.75,391.226,93.69640000000001
177.0,491.024,98.4291
177.25,395.85800000000006,90.9461
177.5,474.05899999999997,91.5367
177.75,451.8979999999999,94.2958
178.0,416.077,90.3917
178.25,426.68000000000006,85.6583
178.5,534.8149999999999,84.8972
178.75,439.703,90.3504
179.0,430.60699999999997,85.577
179.25,425.44800000000004,88.23500000000001
179.5,464.24600000000004,101.4794
179.75,469.516,104.9264
180.0,454.40099999999995,100.5778
180.25,459.87199999999996,100.0523
180.5,397.86199999999997,101.3432
180.75,444.076,97.4397
181.0,417.149,97.112
181.25,402.812,85.3111
181.5,377.887,88.42869999999999
181.75,352.9,89.8892
182.0,322.966,80.013
182.25,329.804,80.4267
182.5,320.948,82.68549999999999
182.75,356.578,92.74040000000001
183.0,341.182,79.1487
183.25,333.743,75.3496
183.5,322.942,75.92830000000001
183.75,296.7663,72.3421
184.0,299.3013,76.81110000000001
184.25,292.9838,78.7619
184.5,285.71180000000004,76.89139999999999
184.75,264.4466,77.0555
185.0,221.1142,69.11699999999999
185.25,225.344,72.5942
185.5,199.7927,74.5133
185.75,190.3034,73.81309999999999
186.0,215.8051,81.3565
186.25,209.17650000000003,80.3351
186.5,189.5515,76.2381
186.75,168.6502,71.039
187.0,179.73250000000002,76.6711
187.25,175.1559,71.9095
187.5,174.50979999999998,71.4194
187.75,174.15449999999998,72.7327
188.0,185.4653,73.4686
188.25,189.0839,72.8693
188.5,190.3561,73.8734
188.75,194.4101,81.42410000000001
189.0,191.6311,75.5667
189.25,180.4075,70.1647
189.5,188.21,74.2261
189.75,178.7791,70.9572
190.0,164.709,71.5873
190.25,173.56760000000003,68.83250000000001
190.5,172.6037,71.1094
190.75,175.739,75.4221
191.0,169.152,71.6434
191.25,171.09140000000002,73.478
191.5,161.05880000000002,70.707
191.75,162.4426,68.7274
192.0,159.8487,67.8863
192.25,157.094,69.0767
192.5,156.9563,69.7645
192.75,148.2747,65.78880000000001
193.0,160.4912,69.781
193.25,177.5195,76.9816
193.5,162.8939,72.0616
193.75,161.7724,69.4717
194.0,156.4394,70.60040000000001
194.25,154.5113,69.7868
194.5,154.3098,68.382
194.75,166.9753,71.7456
195.0,151.81449999999998,64.3404
195.25,152.2208,63.7629
195.5,152.4152,63.3258
195.75,156.6386,68.9734
196.0,163.4092,69.4696
196.25,149.3536,68.7483
196.5,147.0152,64.34280000000001
196.75,146.8759,64.8103
197.0,147.8839,65.9991
197.25,153.1424,66.5418
197.5,165.2322,71.68769999999999
197.75,139.5067,64.7141
198.0,138.9787,66.82730000000001
198.25,128.6653,60.7689
198.5,132.6832,62.93749999999999
198.75,147.0999,62.2426
199.0,230.81730000000002,68.93950000000001
199.25,215.80829999999997,71.84960000000001
199.5,245.30360000000002,66.7479
199.75,264.7504,69.6873
200.0,335.353,92.7667
200.25,494.46400000000006,124.0127
200.5,449.759,110.19709999999999
200.75,439.571,102.4944
201.0,428.98100000000005,105.86720000000001
201.25,678.9739999999999,124.9906
201.5,496.902,112.6522
201.75,477.548,103.13380000000001
202.0,482.795,112.9478
202.25,533.413,116.5859
202.5,520.962,114.0136
202.75,552.02,122.6068
203.0,553.385,109.3071
203.25,444.48499999999996,98.4262
203.5,462.626,95.28720000000001
203.75,442.043,96.9965
204.0,433.1,92.5675
204.25,414.36199999999997,102.28550000000001
204.5,426.764,86.3284
204.75,394.586,91.1015
205.0,448.861,89.46929999999999
205.25,363.119,89.9973
205.5,418.72900000000004,98.8631
205.75,356.783,77.3655
206.0,448.552,80.8907
206.25,319.83500000000004,78.1411
206.5,296.0348,76.65990000000001
206.75,333.05,76.551
207.0,341.399,75.4666
207.25,376.43899999999996,77.814
207.5,301.852,74.6358
207.75,311.684,75.1046
208.0,293.2137,74.7252
208.25,300.1003,78.68140000000001
208.5,279.9126,75.8186
208.75,273.3905,76.76910000000001
209.0,249.2844,77.93639999999999
209.25,214.354,68.2013
209.5,226.47050000000002,79.4747
209.75,202.6263,70.0453
210.0,183.7242,73.3659
210.25,178.24790000000002,69.2622
210.5,188.534,69.7964
210.75,183.221,67.64529999999999
211.0,178.427,69.2498
211.25,174.1668,69.847
211.5,174.5268,71.3694
211.75,175.30259999999998,69.9963
212.0,179.7208,68.7286
212.25,191.0539,73.4031
212.5,184.13649999999998,68.0452
212.75,175.1137,68.7664
213.0,167.3305,61.2604
213.25,172.4285,62.7088
213.5,163.3843,63.5326
213.75,166.1593,65.1138
214.0,168.5848,67.8559
214.25,165.4633,67.95309999999999
214.5,159.54590000000002,63.0302
214.75,154.2529,62.8925
215.0,163.0243,65.0359
215.25,163.6483,70.08
215.5,167.48540000000003,69.5151
215.75,169.54989999999998,69.6097
216.0,159.9187,67.5569
216.25,171.0327,71.2437
216.5,157.8489,67.41470000000001
216.75,155.6941,67.0421
217.0,165.9198,71.4871
217.25,156.5014,68.6569
217.5,156.97039999999998,65.69019999999999
217.75,154.62689999999998,67.6583
218.0,155.96259999999998,66.3536
218.25,169.0884,71.896
218.5,153.8242,66.0096
218.75,154.1554,69.32979999999999
219.0,168.93540000000002,73.458
219.25,169.304,76.1022
219.5,149.6434,68.41380000000001
219.75,152.9018,68.0761
220.0,142.5839,64.4011
220.25,146.726,63.1473
220.5,137.9956,65.54990000000001
220.75,149.07,70.4853
221.0,140.1692,63.91159999999999
221.25,147.0869,63.577799999999996
221.5,147.0711,64.3195
221.75,142.78050000000002,65.3231
222.0,143.88139999999999,66.27430000000001
222.25,127.9669,59.626599999999996
222.5,134.25330000000002,58.4316
222.75,149.2868,58.3162
223.0,173.2431,61.632099999999994
223.25,205.0795,69.2779
223.5,247.11790000000002,70.8767
223.75,270.372,70.31020000000001
224.0,280.58500000000004,79.4818
224.25,390.826,78.65379999999999
224.5,375.781,84.4347
224.75,608.729,102.9217
225.0,627.752,104.4361
225.25,632.595,105.5213
225.5,658.637,110.42680000000001
225.75,489.38,97.5155
226.0,444.798,97.6726
226.25,518.21,93.03229999999999
226.5,503.27,85.6762
226.75,639.506,112.6776
227.0,647.912,111.7846
227.25,518.9,90.1003
227.5,443.01800000000003,97.02169999999998
227.75,448.298,93.09440000000001
228.0,520.2049999999999,92.4416
228.25,475.62800000000004,100.572
228.5,458.07500000000005,94.97739999999999
228.75,463.24699999999996,108.9024
229.0,701.6179999999999,186.5313
229.25,683.726,178.4785
229.5,843.7149999999999,217.7231
229.75,685.096,186.31130000000002
230.0,688.312,192.5038
