Hora_decimal,P_3f_S,Q_3f_S
69.75,826.646,63.985400000000006
70.0,826.6329999999999,63.9855
70.25,826.6309999999999,63.9866
70.5,826.6329999999999,63.982299999999995
70.75,826.642,63.979299999999995
71.0,826.6299999999999,63.977000000000004
71.25,826.616,63.9839
71.5,826.661,63.9755
71.75,826.6309999999999,63.9686
72.0,12.780380000000001,14.90955
72.25,12.77855,14.904910000000001
72.5,12.77824,14.903189999999999
72.75,12.777249999999999,14.898129999999998
73.0,12.77795,14.90164
73.25,12.77806,14.90221
73.5,12.77887,14.90641
73.75,12.77831,14.90364
74.0,12.77819,14.90298
74.25,12.77887,14.9064
74.5,12.778450000000001,14.90436
74.75,12.77795,14.901779999999999
75.0,12.77764,14.90006
75.25,12.77758,14.89978
75.5,12.777739999999998,14.900560000000002
75.75,12.77837,14.903769999999998
76.0,12.77833,14.903649999999999
76.25,12.77804,14.90221
76.5,12.778009999999998,14.90201
76.75,12.777429999999999,14.899049999999999
77.0,12.77798,14.90187
77.25,12.78013,14.90821
77.5,12.78464,14.931250000000002
77.75,12.7858,14.93758
78.0,12.78748,14.946279999999998
78.25,12.78827,14.950380000000003
78.5,12.78723,14.945139999999999
78.75,12.78595,14.938529999999998
79.0,12.78593,14.938379999999999
79.25,12.785990000000002,14.938649999999999
79.5,12.78549,14.936129999999999
79.75,12.78469,14.93202
80.0,12.80713,14.936819999999999
80.25,12.82364,14.943360000000002
80.5,12.83841,14.94567
80.75,12.853850000000001,14.95593
81.0,12.86723,14.96058
81.25,12.87532,14.96518
81.5,12.882340000000001,14.96915
81.75,12.88918,14.972019999999999
82.0,12.89621,14.975909999999999
82.25,12.907249999999998,14.9821
82.5,12.91729,14.983060000000002
82.75,12.927529999999999,14.989530000000002
83.0,12.93837,14.99935
83.25,12.959,15.00871
83.5,12.983820000000001,15.025970000000001
83.75,13.00882,15.039480000000001
84.0,13.03527,15.04653
84.25,13.00546,15.031289999999998
84.5,12.982699999999998,15.020159999999999
84.75,12.96463,15.010110000000001
85.0,12.948889999999999,15.002849999999999
85.25,12.96847,15.015799999999999
85.5,12.986899999999999,15.01873
85.75,13.008110000000002,15.03096
86.0,13.03188,15.0429
86.25,13.01004,15.031849999999999
86.5,12.992980000000001,15.02239
86.75,12.980530000000002,15.01359
87.0,12.96911,15.0055
87.25,12.97372,15.00618
87.5,12.97936,15.007530000000003
87.75,12.98443,15.005850000000002
88.0,12.99125,15.008790000000001
88.25,12.992049999999999,15.01267
88.5,12.99353,15.015990000000002
88.75,12.993480000000002,15.01564
89.0,12.99491,15.023
89.25,12.98603,15.018820000000002
89.5,12.976870000000002,15.01772
89.75,12.967179999999999,15.013979999999998
90.0,12.95573,15.010449999999999
90.25,12.93665,14.99974
90.5,12.91588,14.98495
90.75,12.89503,14.97439
91.0,12.8728,14.961479999999998
91.25,12.84751,14.950980000000001
91.5,12.82058,14.941390000000002
91.75,12.79122,14.91948
92.0,12.77767,14.900580000000001
92.25,12.77815,14.90269
92.5,12.77816,14.90274
92.75,12.778450000000001,14.904250000000001
93.0,12.77824,14.903199999999998
93.25,12.778089999999999,14.90241
93.5,12.778670000000002,14.90533
93.75,12.778120000000001,14.90259
94.0,12.77837,14.90386
94.25,12.77842,14.90413
94.5,12.77764,14.90005
94.75,12.77831,14.90344
95.0,12.77819,14.903039999999999
95.25,12.77738,14.898819999999999
95.5,12.77849,14.9044
95.75,12.77827,14.903410000000001
96.0,12.77704,14.896989999999999
96.25,12.777099999999999,14.89725
96.5,12.77753,14.899529999999999
96.75,12.7774,14.89885
97.0,12.777729999999998,14.900560000000002
97.25,12.77794,14.90164
97.5,12.778849999999998,14.90623
97.75,12.778569999999998,14.90492
98.0,12.780549999999998,14.91039
98.25,12.780380000000001,14.90965
98.5,12.78043,14.909860000000002
98.75,12.78112,14.913400000000001
99.0,12.780549999999998,14.910509999999999
99.25,12.781480000000002,14.915190000000003
99.5,12.780909999999999,14.912400000000002
99.75,12.77881,14.90626
100.0,12.77788,14.90131
100.25,12.778839999999999,14.90617
100.5,12.77855,14.90482
100.75,12.77872,14.905630000000002
101.0,12.778929999999999,14.9068
101.25,12.77813,14.902709999999999
101.5,12.78428,14.92935
101.75,12.78659,14.941510000000001
102.0,12.78775,14.94774
102.25,12.7872,14.94495
102.5,12.78772,14.94754
102.75,12.78746,14.946279999999998
103.0,12.78733,14.94556
103.25,12.786169999999998,14.939700000000002
103.5,12.78578,14.93758
103.75,12.78538,14.93551
104.0,12.78412,14.929020000000001
104.25,12.78285,14.92239
104.5,12.78193,14.91766
104.75,12.79733,14.927620000000001
105.0,12.81886,14.94186
105.25,12.82751,14.94492
105.5,12.837010000000001,14.952449999999999
105.75,12.84646,14.95509
106.0,12.854140000000001,14.957529999999998
106.25,12.87658,14.97156
106.5,12.897490000000001,14.977949999999998
106.75,12.92258,14.99175
107.0,12.94933,15.009749999999999
107.25,12.95161,15.0122
107.5,12.952849999999998,15.00927
107.75,12.955369999999998,15.008790000000001
108.0,12.956809999999999,15.006720000000001
108.25,12.96485,15.01584
108.5,12.97076,15.014040000000001
108.75,12.97756,15.02169
109.0,12.98266,15.02001
109.25,12.96149,15.01224
109.5,12.9439,15.00477
109.75,12.928450000000002,14.994150000000001
110.0,12.91447,14.982299999999999
110.25,12.935089999999999,14.99605
110.5,12.953149999999999,14.997069999999999
110.75,12.9757,15.011729999999998
111.0,12.99867,15.02401
111.25,12.98806,15.020039999999998
111.5,12.97633,15.00576
111.75,12.966730000000002,15.00223
112.0,12.956019999999999,14.997990000000001
112.25,12.95896,15.003720000000001
112.5,12.961289999999998,15.006720000000001
112.75,12.96343,15.00394
113.0,12.96654,15.0106
113.25,12.95644,15.004839999999998
113.5,12.94706,15.002559999999999
113.75,12.93628,14.99323
114.0,12.926739999999999,14.990189999999998
114.25,12.91039,14.979789999999998
114.5,12.894549999999999,14.97661
114.75,12.87622,14.9652
115.0,12.856849999999998,14.95768
115.25,12.830379999999998,14.94574
115.5,12.80789,14.936040000000002
115.75,12.7847,14.91822
116.0,12.780280000000001,14.909310000000001
116.25,12.778929999999999,14.9068
116.5,12.78061,14.910700000000002
116.75,12.77903,14.9073
117.0,12.78052,14.91028
117.25,12.780050000000001,14.90795
117.5,12.780759999999999,14.911540000000002
117.75,12.78173,14.91646
118.0,12.781389999999998,14.91486
118.25,12.78187,14.91724
118.5,12.782239999999998,14.91922
118.75,12.781179999999999,14.91385
119.0,12.78142,14.91505
119.25,12.78199,14.91787
119.5,12.781669999999998,14.916409999999999
119.75,12.78022,14.90898
120.0,12.78061,14.91084
120.25,12.78013,14.90835
120.5,12.77881,14.90613
120.75,12.780270000000002,14.90898
121.0,12.77872,14.9058
121.25,12.77905,14.907309999999999
121.5,12.78097,14.91258
121.75,12.78103,14.912940000000003
122.0,12.78106,14.91316
122.25,12.780940000000001,14.912560000000001
122.5,12.780559999999998,14.9106
122.75,12.78077,14.91159
123.0,12.780909999999999,14.912380000000002
123.25,12.78143,14.915009999999999
123.5,12.782509999999998,14.920560000000002
123.75,12.782340000000001,14.91978
124.0,12.781780000000001,14.916879999999999
124.25,12.781760000000002,14.91678
124.5,12.7813,14.914360000000002
124.75,12.78229,14.9194
125.0,12.78298,14.923080000000002
125.25,12.78193,14.917740000000002
125.5,12.78326,14.924380000000001
125.75,12.784749999999999,14.93214
126.0,12.78586,14.93794
126.25,12.786280000000001,14.940059999999999
126.5,12.78478,14.93251
126.75,12.784010000000002,14.928539999999998
127.0,12.77758,14.9007
127.25,12.77045,14.8644
127.5,12.763190000000002,14.827210000000001
127.75,12.75703,14.795259999999999
128.0,12.74908,14.75245
128.25,12.741430000000001,14.71282
128.5,12.75019,14.68863
128.75,12.76099,14.66574
129.0,12.775479999999998,14.663640000000001
129.25,12.7807,14.651980000000002
129.5,12.784600000000001,14.63964
129.75,12.789819999999999,14.635199999999998
130.0,12.7939,14.62752
130.25,12.808419999999998,14.633669999999999
130.5,12.82126,14.63465
130.75,12.83623,14.64291
131.0,12.851759999999999,14.65335
131.25,12.8584,14.673739999999999
131.5,12.86182,14.67754
131.75,12.86617,14.686200000000001
132.0,12.869110000000001,14.68758
132.25,12.87376,14.69653
132.5,12.876640000000002,14.698590000000001
132.75,12.88193,14.71105
133.0,12.888460000000002,14.732019999999999
133.25,12.90052,14.747020000000001
133.5,12.912669999999999,14.7552
133.75,12.92698,14.77266
134.0,12.94216,14.791900000000002
134.25,12.945519999999998,14.803720000000002
134.5,12.94795,14.812559999999998
134.75,12.9508,14.81805
135.0,12.951699999999999,14.81814
135.25,12.9328,14.80808
135.5,12.916330000000002,14.80197
135.75,12.906130000000001,14.80846
136.0,12.89365,14.80509
136.25,12.90091,14.81861
136.5,12.907509999999998,14.82125
136.75,12.91846,14.844359999999998
137.0,12.93055,14.869900000000001
137.25,12.925249999999998,14.884179999999999
137.5,12.919069999999998,14.899000000000001
137.75,12.912009999999999,14.90865
138.0,-774.951,58.769800000000004
138.25,-775.1429999999999,58.660900000000005
138.5,-759.587,57.0499
138.75,-731.741,54.2542
139.0,-712.961,52.4149
139.25,-685.125,49.782799999999995
139.5,-682.285,49.509100000000004
139.75,-695.861,50.758399999999995
140.0,-700.803,51.221000000000004
140.25,-688.258,50.0465
140.5,-692.79,50.4692
140.75,-687.713,49.995900000000006
141.0,826.5070000000001,63.982
141.25,826.6329999999999,64.0079
141.5,826.649,64.0073
141.75,826.6400000000001,64.0059
142.0,826.6400000000001,64.01389999999999
142.25,826.646,64.0115
142.5,826.6400000000001,64.0004
142.75,826.6370000000001,64.0001
143.0,826.6309999999999,64.0017
143.25,826.613,64.0136
143.5,826.667,64.0091
143.75,826.646,64.0019
144.0,826.6390000000001,64.0094
144.25,826.655,64.0039
144.5,12.776019999999999,14.89161
144.75,12.775850000000002,14.89084
145.0,12.775780000000001,14.890529999999998
145.25,12.776390000000001,14.89359
145.5,12.776620000000001,14.89485
145.75,12.77635,14.89343
146.0,12.775759999999998,14.890450000000001
146.25,12.776329999999998,14.89329
146.5,12.77735,14.89845
146.75,12.77737,14.898699999999998
147.0,12.77765,14.90015
147.25,12.77686,14.896139999999999
147.5,12.77834,14.90355
147.75,12.77824,14.903189999999999
148.0,12.777280000000001,14.89823
148.25,12.776879999999998,14.896179999999998
148.5,12.77722,14.8979
148.75,12.77707,14.89714
149.0,12.777610000000001,14.89993
149.25,12.777800000000001,14.90092
149.5,12.78086,14.911990000000001
149.75,12.78071,14.91145
150.0,12.78164,14.916220000000001
150.25,12.778970000000001,14.907119999999999
150.5,12.781220000000001,14.913820000000001
150.75,12.7789,14.9068
151.0,12.77488,14.88655
151.25,12.76873,14.85499
151.5,12.761230000000001,14.817049999999998
151.75,12.75635,14.79139
152.0,12.7486,14.75
152.25,12.74092,14.71029
152.5,12.7441,14.68506
152.75,12.762789999999999,14.665890000000001
153.0,12.78562,14.658809999999999
153.25,12.790329999999999,14.64147
153.5,12.79531,14.62782
153.75,12.80227,14.6247
154.0,12.8113,14.629470000000001
154.25,12.82762,14.63571
154.5,12.84451,14.639129999999998
154.75,12.85971,14.63993
155.0,12.87781,14.653670000000002
155.25,12.882280000000002,14.66301
155.5,12.88693,14.673
155.75,12.892389999999999,14.686440000000001
156.0,12.89686,14.6967
156.25,12.89182,14.698420000000002
156.5,12.886959999999998,14.701
156.75,12.88333,14.70513
157.0,12.87997,14.70666
157.25,12.88462,14.716809999999999
157.5,12.88927,14.726849999999999
157.75,12.894849999999998,14.736180000000001
158.0,12.900549999999999,14.75283
158.25,12.910599999999999,14.75817
158.5,12.92107,14.77084
158.75,12.9322,14.781839999999999
159.0,12.943829999999998,14.795919999999999
159.25,12.94501,14.79742
159.5,12.946089999999998,14.79841
159.75,12.950099999999999,14.814430000000002
160.0,12.951880000000001,14.82367
160.25,12.9346,14.82619
160.5,12.91834,14.83088
160.75,12.905380000000001,14.841669999999999
161.0,12.893530000000002,14.854410000000001
161.25,12.889240000000001,14.86066
161.5,12.88681,14.875510000000002
161.75,12.882850000000001,14.88316
162.0,-774.971,58.7748
162.25,-774.962,58.7464
162.5,-766.418,57.745200000000004
162.75,-745.9590000000001,55.6716
163.0,-720.9110000000001,53.1945
163.25,-700.9929999999999,51.2745
163.5,-691.35,50.3575
163.75,-698.152,50.9801
164.0,-708.277,51.93130000000001
164.25,-700.88,51.2279
164.5,-701.429,51.2807
164.75,-694.62,50.6413
165.0,826.51,63.9948
165.25,826.6400000000001,64.0217
165.5,826.622,64.0307
165.75,826.6510000000001,64.0337
166.0,826.649,64.0481
166.25,826.664,64.0445
166.5,826.649,64.0364
166.75,826.6510000000001,64.0352
167.0,826.634,64.03909999999999
167.25,826.664,64.0376
167.5,826.646,64.0346
167.75,826.667,64.027
168.0,826.643,64.013
168.25,826.6309999999999,64.0165
168.5,12.77488,14.88568
168.75,12.775759999999998,14.8903
169.0,12.77554,14.88928
169.25,12.775749999999999,14.89032
169.5,12.774790000000001,14.885589999999999
169.75,12.77383,14.88048
170.0,12.77404,14.881410000000002
170.25,12.77515,14.88703
170.5,12.77427,14.88276
170.75,12.77485,14.88556
171.0,12.774919999999998,14.886039999999998
171.25,12.77476,14.88521
171.5,12.7745,14.88386
171.75,12.77402,14.881440000000001
172.0,12.77364,14.879389999999999
172.25,12.77468,14.88469
172.5,12.77398,14.881150000000002
172.75,12.77476,14.885110000000001
173.0,12.77525,14.887709999999998
173.25,12.775030000000001,14.886579999999999
173.5,12.77513,14.88718
173.75,12.77554,14.88924
174.0,12.78046,14.9097
174.25,12.781099999999999,14.913250000000001
174.5,12.780940000000001,14.912499999999998
174.75,12.78046,14.910120000000003
175.0,12.77441,14.88421
175.25,12.77056,14.86456
175.5,12.764289999999999,14.83237
175.75,12.76018,14.811139999999998
176.0,12.753219999999999,14.773880000000002
176.25,12.74567,14.734829999999999
176.5,12.742329999999999,14.71747
176.75,12.736629999999998,14.688030000000001
177.0,12.73441,14.676480000000002
177.25,12.73266,14.66385
177.5,12.74194,14.6461
177.75,12.75145,14.632349999999999
178.0,12.76555,14.63833
178.25,12.77652,14.640270000000001
178.5,12.78961,14.64708
178.75,12.80011,14.65025
179.0,12.811029999999999,14.65587
179.25,12.82576,14.66679
179.5,12.84142,14.67864
179.75,12.856390000000001,14.68651
180.0,12.872589999999999,14.696279999999998
180.25,12.86647,14.696760000000001
180.5,12.86185,14.696340000000001
180.75,12.85444,14.6829
181.0,12.85375,14.69144
181.25,12.862749999999998,14.714770000000001
181.5,12.8719,14.734350000000001
181.75,12.88147,14.75466
182.0,12.88993,14.771910000000002
182.25,12.88936,14.77357
182.5,12.88756,14.76445
182.75,12.88675,14.760250000000001
183.0,12.887739999999999,14.765229999999999
183.25,12.887920000000001,14.766099999999998
183.5,12.8902,14.773419999999998
183.75,12.89272,14.7856
184.0,12.89641,14.80083
184.25,12.893530000000002,14.8084
184.5,12.88984,14.817879999999999
184.75,12.8899,14.83993
185.0,12.88898,14.863209999999999
185.25,12.88945,14.87527
185.5,12.889030000000002,14.87812
185.75,12.88859,14.88523
186.0,-774.953,58.80629999999999
186.25,-774.95,58.780300000000004
186.5,-774.9689999999999,58.7674
186.75,-763.634,57.467800000000004
187.0,-737.421,54.824200000000005
187.25,-713.509,52.481500000000004
187.5,-697.554,50.9516
187.75,-695.957,50.794700000000006
188.0,-728.252,53.8776
188.25,-721.4269999999999,53.2056
188.5,-729.836,54.0237
188.75,-717.995,52.8741
189.0,826.5169999999999,64.0358
189.25,826.679,64.0502
189.5,826.65,64.0454
189.75,826.664,64.0413
190.0,826.6469999999999,64.0283
190.25,826.649,64.0274
190.5,826.646,64.02770000000001
190.75,826.623,64.0358
191.0,826.66,64.0361
191.25,826.649,64.0343
191.5,826.654,64.031
191.75,826.6309999999999,64.0351
192.0,826.649,64.0424
192.25,826.6569999999999,64.04
192.5,12.77239,14.87275
192.75,12.77458,14.883939999999999
193.0,12.774460000000001,14.88375
193.25,12.77341,14.878330000000002
193.5,12.77374,14.87995
193.75,12.773320000000002,14.87782
194.0,12.77387,14.88049
194.25,12.77476,14.88505
194.5,12.77573,14.890099999999999
194.75,12.7765,14.894080000000002
195.0,12.77739,14.89879
195.25,12.777550000000002,14.89963
195.5,12.777429999999999,14.898990000000001
195.75,12.777099999999999,14.89732
196.0,12.77704,14.89695
196.25,12.77677,14.895599999999998
196.5,12.77706,14.89708
196.75,12.776990000000001,14.89675
197.0,12.7775,14.89939
197.25,12.777709999999999,14.900459999999999
197.5,12.77759,14.899989999999999
197.75,12.778680000000001,14.90542
198.0,12.78047,14.910120000000003
198.25,12.78134,14.9145
198.5,12.78062,14.910990000000002
198.75,12.77894,14.906920000000001
199.0,12.77336,14.87904
199.25,12.7684,14.85316
199.5,12.76272,14.824539999999999
199.75,12.75691,14.79461
200.0,12.74981,14.75628
200.25,12.73579,14.683869999999999
200.5,12.73273,14.667910000000001
200.75,12.73726,14.649600000000001
201.0,12.741010000000001,14.62998
201.25,12.75556,14.63304
201.5,12.771609999999999,14.64188
201.75,12.78614,14.63835
202.0,12.79822,14.622119999999999
202.25,12.811,14.62884
202.5,12.8227,14.62818
202.75,12.83551,14.63019
203.0,12.85135,14.64198
203.25,12.86692,14.652980000000001
203.5,12.88324,14.664359999999999
203.75,12.901029999999999,14.675999999999998
204.0,12.916890000000002,14.679839999999999
204.25,12.912700000000001,14.68019
204.5,12.91054,14.68863
204.75,12.90961,14.69677
205.0,12.908740000000002,14.7072
205.25,12.911439999999999,14.719840000000001
205.5,12.91282,14.72355
205.75,12.9145,14.73168
206.0,12.91822,14.74681
206.25,12.93118,14.75807
206.5,12.94654,14.7775
206.75,12.95926,14.78307
207.0,12.9742,14.79094
207.25,12.96049,14.785239999999998
207.5,12.949000000000002,14.78099
207.75,12.94042,14.78245
208.0,12.93244,14.78337
208.25,12.937450000000002,14.803239999999999
208.5,12.939129999999999,14.813369999999999
208.75,12.94501,14.83755
209.0,12.950289999999999,14.860430000000001
209.25,12.941579999999998,14.88037
209.5,12.930579999999999,14.88427
209.75,12.92177,14.894179999999999
210.0,-774.9300000000001,58.8173
210.25,-774.923,58.7992
210.5,-774.9379999999999,58.7863
210.75,-774.9480000000001,58.7686
211.0,-767.5519999999999,57.8742
211.25,-735.771,54.6639
211.5,-721.596,53.266
211.75,-730.604,54.137
212.0,-738.543,54.9095
212.25,-740.204,55.0706
212.5,-729.981,54.0546
212.75,-712.436,52.3514
213.0,826.538,64.022
213.25,826.6479999999999,64.047
213.5,826.6370000000001,64.0515
213.75,826.6469999999999,64.0532
214.0,826.653,64.0557
214.25,826.656,64.0539
214.5,826.652,64.057
214.75,826.652,64.058
215.0,826.673,64.0518
215.25,826.634,64.0538
