Hora_decimal,P_3f_S,Q_3f_S
28.0,684.053,88.00370000000001
28.25,696.068,92.268
28.5,704.936,99.5292
28.75,696.9200000000001,98.28269999999999
29.0,691.523,90.6568
29.25,684.14,88.2169
29.5,649.072,79.4782
29.75,612.0999999999999,82.5207
30.0,587.5849999999999,76.9961
30.25,583.838,74.235
30.5,599.398,70.5001
30.75,624.097,73.1322
31.0,669.45,82.4751
31.25,746.76,80.5295
31.5,904.8779999999999,92.3333
31.75,1031.5259999999998,100.02459999999999
32.0,1106.8139999999999,106.7965
32.25,1161.223,107.92530000000001
32.5,1273.865,124.5398
32.75,1349.55,124.9176
33.0,1369.3539999999998,136.0924
33.25,1461.385,136.9027
33.5,1529.534,136.26440000000002
33.75,1421.1219999999998,121.8611
34.0,1521.822,125.0007
34.25,1505.915,130.6133
34.5,1520.631,144.8603
34.75,1439.784,142.2346
35.0,1503.705,151.6639
35.25,1541.27,160.48250000000002
35.5,1468.358,136.5259
35.75,1464.423,141.7267
36.0,1449.297,151.9956
36.25,1423.421,149.5196
36.5,1451.488,155.2377
36.75,1421.222,148.15040000000002
37.0,1277.9340000000002,127.01850000000002
37.25,1258.556,132.2733
37.5,1258.794,121.02560000000001
37.75,1187.761,122.87180000000001
38.0,1195.758,121.582
38.25,1204.26,122.7467
38.5,1218.292,143.14339999999999
38.75,1279.722,137.5332
39.0,1223.136,126.0274
39.25,1192.752,121.9236
39.5,1081.216,109.44479999999999
39.75,1089.742,108.8989
40.0,1097.261,108.58770000000001
40.25,1106.731,109.5063
40.5,1110.4759999999999,113.64089999999999
40.75,1099.415,112.77529999999999
41.0,1016.0799999999999,100.2148
41.25,976.9949999999999,103.0076
41.5,934.807,87.7828
41.75,921.552,95.82570000000001
42.0,185.28570000000002,131.5832
42.25,164.2174,126.27700000000002
42.5,158.7307,131.91789999999997
42.75,141.3828,130.1721
43.0,133.4543,124.673
43.25,126.20530000000001,125.8964
43.5,107.8518,119.45329999999998
43.75,112.0212,117.5918
44.0,108.60759999999999,108.40729999999999
44.25,105.6688,100.9513
44.5,106.11590000000001,100.47869999999999
44.75,109.83000000000001,94.63119999999999
45.0,1613.0539999999999,109.13990000000001
45.25,1611.605,118.56029999999998
45.5,1615.2599999999998,138.4006
45.75,1609.132,148.48659999999998
46.0,1610.377,147.0514
46.25,1617.6470000000002,137.41840000000002
46.5,1607.207,137.7734
46.75,1623.395,139.9415
47.0,1592.0970000000002,133.7336
47.25,1579.286,133.33169999999998
47.5,1574.56,130.2754
47.75,1570.2309999999998,137.0105
48.0,1585.2749999999999,132.24869999999999
48.25,1575.062,125.75729999999999
48.5,795.1220000000001,95.4114
48.75,779.2379999999999,101.4291
49.0,773.394,102.4571
49.25,765.102,95.13300000000001
49.5,747.883,86.824
49.75,755.6800000000001,97.6042
50.0,742.485,85.9308
50.25,746.52,92.2727
50.5,733.326,95.58959999999999
50.75,734.13,84.73479999999999
51.0,728.877,73.5228
51.25,739.024,76.4091
51.5,737.946,79.3609
51.75,734.338,79.6056
52.0,738.701,84.57849999999999
52.25,739.3149999999999,88.6949
52.5,752.244,98.71940000000001
52.75,747.8249999999999,97.3613
53.0,727.935,90.2542
53.25,733.138,94.1157
53.5,691.781,88.5893
53.75,653.555,90.0348
54.0,634.512,86.2876
54.25,636.689,84.04339999999999
54.5,640.307,80.2606
54.75,650.303,83.2886
55.0,719.419,84.7116
55.25,784.196,93.9389
55.5,934.515,96.34649999999999
55.75,1039.106,103.8176
56.0,1087.281,114.3023
56.25,1182.577,122.9465
56.5,1278.692,138.9159
56.75,1367.21,142.6963
57.0,1422.0810000000001,141.2267
57.25,1462.8329999999999,137.7497
57.5,1508.742,157.2166
57.75,1510.74,144.27949999999998
58.0,1536.261,139.8066
58.25,1568.4429999999998,147.2462
58.5,1514.557,150.7765
58.75,1510.975,152.89159999999998
59.0,1495.2549999999999,148.9685
59.25,1464.542,149.2088
59.5,1456.6680000000001,137.4856
59.75,1410.027,129.94879999999998
60.0,1419.801,148.84629999999999
60.25,1403.048,153.7847
60.5,1355.369,149.5703
60.75,1342.871,144.5572
61.0,1209.364,133.0344
61.25,1180.065,136.09120000000001
61.5,1094.703,115.8192
61.75,1086.5520000000001,111.21809999999999
62.0,1000.2090000000001,106.2652
62.25,1084.046,107.75800000000001
62.5,1089.348,109.7851
62.75,1082.853,109.98339999999999
63.0,1078.75,116.06019999999998
63.25,1084.955,113.82790000000001
63.5,958.5129999999999,94.3549
63.75,944.125,99.09819999999999
64.0,1002.318,108.4469
64.25,997.0630000000001,108.16669999999999
64.5,982.662,113.23929999999999
64.75,979.9259999999999,117.5317
65.0,950.058,106.3502
65.25,916.374,107.287
65.5,878.28,92.7191
65.75,863.386,91.1007
66.0,150.8981,118.9691
66.25,137.51909999999998,111.5384
66.5,146.4413,117.4426
66.75,132.9899,109.6585
67.0,123.8818,107.3288
67.25,119.6704,104.64169999999999
67.5,97.51729999999999,97.66860000000001
67.75,96.1563,99.14510000000001
68.0,108.696,94.2504
68.25,89.65520000000001,92.37950000000001
68.5,96.00909999999999,97.43249999999999
68.75,93.8467,97.5865
69.0,1550.966,105.72980000000001
69.25,1541.815,104.04070000000002
69.5,1537.578,108.6474
69.75,1535.49,111.0163
70.0,1537.674,117.4209
70.25,1524.76,116.1123
70.5,1530.348,120.63310000000001
70.75,1519.159,118.7755
71.0,1507.663,118.21019999999999
71.25,1508.0140000000001,123.2278
71.5,1485.7540000000001,113.1284
71.75,1492.534,112.2955
72.0,674.633,72.9863
72.25,694.947,78.68860000000001
72.5,715.454,85.0461
72.75,721.331,92.2898
73.0,698.6300000000001,91.6075
73.25,700.169,84.59700000000001
73.5,698.284,76.05109999999999
73.75,685.754,76.4141
74.0,681.049,82.2984
74.25,677.918,77.7565
74.5,689.618,83.0898
74.75,685.019,81.65299999999999
75.0,702.088,91.94479999999999
75.25,696.379,94.9641
75.5,689.818,100.1386
75.75,678.043,98.9668
76.0,690.779,100.63900000000001
76.25,700.966,101.33539999999999
76.5,690.7,105.1635
76.75,702.803,107.785
77.0,687.563,104.5498
77.25,672.095,101.05510000000001
77.5,619.741,73.0041
77.75,592.729,79.7056
78.0,564.8199999999999,67.8769
78.25,561.054,61.78660000000001
78.5,569.423,67.3412
78.75,582.439,71.5272
79.0,605.099,67.8651
79.25,602.621,70.2992
79.5,609.622,74.08420000000001
79.75,639.204,76.746
80.0,572.299,78.3313
80.25,598.947,78.6191
80.5,651.262,90.9848
80.75,664.143,94.101
81.0,679.274,86.1137
81.25,678.283,88.9913
81.5,669.2660000000001,85.44489999999999
81.75,690.5450000000001,87.993
82.0,704.222,90.65270000000001
82.25,706.133,94.40180000000001
82.5,623.9780000000001,97.081
82.75,633.937,96.1755
83.0,646.741,90.53020000000001
83.25,663.567,91.7969
83.5,681.527,84.1009
83.75,671.3689999999999,86.0223
84.0,722.1980000000001,105.9651
84.25,724.233,104.6601
84.5,733.916,107.11930000000001
84.75,723.851,106.67060000000001
85.0,640.493,97.6498
85.25,646.598,90.9798
85.5,685.127,96.756
85.75,695.269,94.964
86.0,711.3530000000001,92.59479999999999
86.25,729.398,93.2613
86.5,748.091,97.1869
86.75,742.271,98.5056
87.0,764.626,100.1267
87.25,767.62,101.3109
87.5,684.319,83.0381
87.75,686.477,87.4246
88.0,711.592,93.8934
88.25,736.5630000000001,94.8819
88.5,735.562,95.3788
88.75,753.371,99.21879999999999
89.0,734.425,84.4967
89.25,729.982,80.17099999999999
89.5,722.438,71.342
89.75,710.984,69.92
90.0,694.025,63.4416
90.25,708.734,66.1465
90.5,711.764,76.37729999999999
90.75,693.471,74.7346
91.0,693.673,75.1043
91.25,679.761,78.64750000000001
91.5,667.662,66.157
91.75,674.165,68.7597
92.0,724.2429999999999,71.6685
92.25,714.7280000000001,70.3158
92.5,711.671,75.5444
92.75,713.6030000000001,69.6397
93.0,690.403,66.7594
93.25,694.008,70.4531
93.5,680.229,72.8017
93.75,680.1279999999999,74.543
94.0,678.983,74.5781
94.25,689.068,69.7375
94.5,695.76,79.4262
94.75,691.175,78.0506
95.0,684.983,79.0395
95.25,691.682,86.69890000000001
95.5,683.1110000000001,78.22200000000001
95.75,685.193,77.2594
96.0,693.568,89.1611
96.25,707.072,89.76
96.5,708.365,93.4748
96.75,705.722,102.11000000000001
97.0,680.329,97.9761
97.25,697.568,96.2346
97.5,675.7760000000001,84.6409
97.75,672.476,84.8654
98.0,662.309,81.4599
98.25,658.502,83.76660000000001
98.5,666.194,84.0375
98.75,672.158,80.4674
99.0,674.723,90.09129999999999
99.25,671.749,88.30630000000001
99.5,674.85,92.47290000000001
99.75,675.437,97.8726
100.0,697.2289999999999,106.78549999999998
100.25,684.014,100.7333
100.5,696.143,109.42439999999999
100.75,689.124,107.1319
101.0,682.37,107.8895
101.25,672.671,105.35910000000001
101.5,607.102,84.96470000000001
101.75,584.7429999999999,74.3665
102.0,565.982,67.5743
102.25,560.561,67.9587
102.5,555.127,66.8802
102.75,561.576,72.2439
103.0,563.77,70.911
103.25,564.875,71.6153
103.5,584.044,79.988
103.75,599.899,83.7884
104.0,538.951,85.3337
104.25,552.052,88.6833
104.5,614.221,102.26909999999998
104.75,623.241,98.60730000000001
105.0,614.596,97.5549
105.25,618.416,93.92429999999999
105.5,631.4639999999999,86.7459
105.75,663.903,89.485
106.0,654.4259999999999,98.6841
106.25,646.235,96.3803
106.5,593.6800000000001,98.27960000000002
106.75,599.771,99.12710000000001
107.0,603.02,94.25829999999999
107.25,650.13,96.0879
107.5,640.648,88.4136
107.75,665.501,86.88470000000001
108.0,709.04,101.4758
108.25,693.899,102.98750000000001
108.5,716.7170000000001,105.88159999999999
108.75,714.761,102.92590000000001
109.0,610.868,94.0636
109.25,632.808,97.3429
109.5,637.245,88.9642
109.75,660.357,92.6978
110.0,722.5070000000001,96.2687
110.25,680.78,95.475
110.5,738.024,100.7928
110.75,746.548,102.9162
111.0,744.4209999999999,103.0353
111.25,745.825,102.636
111.5,657.62,91.1755
111.75,668.72,91.2103
112.0,693.666,96.9129
112.25,722.7520000000001,93.9046
112.5,725.0830000000001,94.81890000000001
112.75,743.219,100.08179999999999
113.0,719.548,88.3321
113.25,735.857,85.46449999999999
113.5,707.192,76.4336
113.75,722.081,80.1622
114.0,712.9929999999999,72.4111
114.25,691.48,70.3836
114.5,698.06,71.3451
114.75,683.283,71.0308
115.0,670.397,66.157
115.25,656.26,66.1623
115.5,638.677,55.9109
115.75,664.311,57.17660000000001
116.0,698.1460000000001,53.8088
116.25,718.559,52.0475
116.5,707.867,48.1804
116.75,701.015,56.7278
117.0,692.696,46.8381
117.25,703.974,51.8095
117.5,695.032,48.9702
117.75,673.331,47.199600000000004
118.0,669.134,52.4473
118.25,681.393,52.600300000000004
118.5,684.593,55.7777
118.75,688.7629999999999,64.5624
119.0,674.998,56.8791
119.25,673.682,60.0355
119.5,660.935,54.4704
119.75,662.2669999999999,56.9398
120.0,689.912,69.7995
120.25,686.015,72.9893
120.5,693.977,81.819
120.75,702.346,83.0184
121.0,692.996,79.51050000000001
121.25,681.5540000000001,78.029
121.5,660.803,71.4342
121.75,660.182,69.12710000000001
122.0,668.789,73.3361
122.25,665.009,72.9265
122.5,667.781,76.3032
122.75,656.786,74.6965
123.0,676.73,81.8818
123.25,671.943,76.79759999999999
123.5,673.4480000000001,67.6382
123.75,674.9069999999999,66.2123
124.0,676.262,72.0532
124.25,673.5319999999999,74.1826
124.5,696.113,84.7175
124.75,680.3679999999999,80.84270000000001
125.0,668.313,73.1854
125.25,656.5730000000001,75.14849999999998
125.5,628.4639999999999,62.612300000000005
125.75,592.087,68.782
126.0,563.908,60.572399999999995
126.25,562.178,57.4811
126.5,581.803,59.748400000000004
126.75,598.933,54.7666
127.0,705.188,53.4392
127.25,817.1590000000001,69.3612
127.5,920.423,77.2644
127.75,1044.1039999999998,87.1048
128.0,1136.1870000000001,91.9208
128.25,1259.3600000000001,108.0037
128.5,1396.239,127.5512
128.75,1585.6219999999998,135.9992
129.0,1586.581,138.50060000000002
129.25,1506.74,140.1386
129.5,1741.1429999999998,145.3953
129.75,1781.475,149.8003
130.0,1866.659,158.2071
130.25,1830.411,155.3362
130.5,1801.471,151.17180000000002
130.75,1767.136,154.101
131.0,1675.2090000000003,143.4362
131.25,1738.467,142.6677
131.5,1656.8849999999998,130.7221
131.75,1733.1390000000001,140.874
132.0,1735.7619999999997,158.4297
132.25,1677.382,166.756
132.5,1680.868,169.6547
132.75,1682.6390000000001,168.5942
133.0,1547.138,146.30419999999998
133.25,1524.589,141.7641
133.5,1538.7130000000002,131.99630000000002
133.75,1536.271,138.1667
134.0,1516.5449999999998,136.2556
134.25,1489.02,137.3945
134.5,1495.758,138.6669
134.75,1480.0030000000002,132.5131
135.0,1479.7079999999999,136.7943
135.25,1493.571,144.3268
135.5,1408.721,131.7843
135.75,1342.358,120.60650000000001
136.0,1338.5990000000002,128.7923
136.25,1317.259,128.5116
136.5,1304.422,138.047
136.75,1250.7930000000001,127.1196
137.0,1209.822,118.99619999999999
137.25,1123.703,108.72050000000002
137.5,1069.762,89.57740000000001
137.75,1034.911,85.0442
138.0,186.5918,121.48589999999999
138.25,110.473,122.1131
138.5,118.2757,129.663
138.75,107.0034,123.0279
139.0,99.7166,112.5136
139.25,96.8133,107.39540000000002
139.5,82.6352,97.71700000000001
139.75,101.01480000000001,102.32409999999999
140.0,111.1951,96.88499999999999
140.25,106.3798,93.6936
140.5,94.8951,94.6817
140.75,100.467,94.5279
141.0,1584.3469999999998,100.8054
141.25,1591.457,100.79990000000001
141.5,1587.534,105.16380000000001
141.75,1576.034,107.7988
142.0,1583.0390000000002,118.1281
142.25,1583.5220000000002,113.32400000000001
142.5,1589.28,118.2338
142.75,1577.456,116.9751
143.0,1560.5249999999999,119.989
143.25,1571.4930000000002,124.3307
143.5,1542.1399999999999,117.7845
143.75,1549.426,113.7225
144.0,1575.9769999999999,125.4778
144.25,1578.188,121.5521
144.5,767.673,81.5106
144.75,765.085,87.3468
145.0,768.5830000000001,86.9812
145.25,747.082,83.2855
145.5,750.952,77.01079999999999
145.75,738.5260000000001,80.76740000000001
146.0,754.26,87.99770000000001
146.25,738.321,85.7112
146.5,723.6980000000001,82.845
146.75,730.24,84.85379999999999
147.0,731.029,88.0776
147.25,733.076,88.9145
147.5,733.1510000000001,82.8998
147.75,744.5219999999999,85.0101
148.0,745.3209999999999,95.1785
148.25,753.172,98.659
148.5,744.367,99.6707
148.75,737.666,95.8695
149.0,730.149,93.5127
149.25,730.865,92.1895
149.5,676.493,80.0802
149.75,645.473,87.5984
150.0,614.807,75.335
150.25,634.205,77.05080000000001
150.5,647.5,69.9225
150.75,663.653,63.37649999999999
151.0,709.81,65.5786
151.25,833.5060000000001,78.5642
151.5,961.0910000000001,92.8143
151.75,1045.451,98.5804
152.0,1106.105,93.07820000000001
152.25,1258.883,109.2817
152.5,1403.376,123.92920000000001
152.75,1578.022,136.2577
153.0,1659.6709999999998,139.4857
153.25,1710.4199999999998,152.1528
153.5,1762.603,152.6294
153.75,1817.9679999999998,161.0002
154.0,1869.6639999999998,171.33769999999998
154.25,1911.2740000000001,157.5566
154.5,1850.7520000000002,165.4071
154.75,1842.73,164.69080000000002
155.0,1846.2060000000001,176.3692
155.25,1724.091,165.9273
155.5,1789.7949999999998,159.5783
155.75,1790.9599999999998,148.20510000000002
156.0,1759.854,157.3275
156.25,1627.9769999999999,158.9837
156.5,1749.109,167.6036
156.75,1717.364,161.9231
157.0,1636.172,153.10129999999998
157.25,1523.5030000000002,144.0589
157.5,1626.828,147.4694
157.75,1559.093,145.42329999999998
158.0,1549.384,153.4274
158.25,1575.067,154.2688
158.5,1602.237,157.9018
158.75,1576.471,151.96929999999998
159.0,1566.663,141.39530000000002
159.25,1572.56,145.1176
159.5,1465.5810000000001,132.9377
159.75,1441.644,129.2496
160.0,1422.746,134.4422
160.25,1398.179,126.856
160.5,1349.491,128.4934
160.75,1304.952,117.58290000000001
161.0,1220.614,102.16640000000001
161.25,1207.793,101.03110000000001
161.5,1120.4660000000001,87.5693
161.75,1033.4589999999998,86.9836
162.0,206.4819,125.3629
162.25,145.8641,119.1127
162.5,125.7003,128.3048
162.75,142.7095,127.12830000000001
163.0,124.8666,119.4159
163.25,106.71870000000001,112.71570000000001
163.5,102.06039999999999,105.50590000000001
163.75,108.7007,103.3404
164.0,133.4451,98.3616
164.25,124.8868,94.3762
164.5,117.37780000000001,93.85679999999999
164.75,125.5558,95.2165
165.0,1623.364,101.7565
165.25,1618.415,107.51930000000002
165.5,1632.397,116.1008
165.75,1608.808,116.19239999999999
166.0,1619.527,124.733
166.25,1611.7340000000002,125.6489
166.5,1611.989,128.7567
166.75,1615.9279999999999,131.596
167.0,1608.7279999999998,135.5971
167.25,1601.72,134.0499
167.5,1582.9969999999998,131.3707
167.75,1585.307,131.2166
168.0,1597.8650000000002,140.236
168.25,1593.293,140.968
168.5,790.1020000000001,100.3837
168.75,781.9509999999999,92.7329
169.0,773.8019999999999,91.3728
169.25,766.869,92.4136
169.5,768.175,89.2787
169.75,754.308,94.2027
170.0,754.3320000000001,94.5221
170.25,751.971,94.0491
170.5,751.545,95.5632
170.75,750.5129999999999,100.5514
171.0,756.906,106.691
171.25,759.517,102.7604
171.5,760.728,106.6536
171.75,769.473,114.35
172.0,771.0690000000001,114.7953
172.25,761.6999999999999,108.88730000000001
172.5,786.961,120.1502
172.75,770.4159999999999,117.7904
173.0,755.751,106.72370000000001
173.25,764.098,104.3032
173.5,721.377,104.60560000000001
173.75,700.683,111.23230000000001
174.0,663.431,79.55669999999999
174.25,656.993,76.5733
174.5,680.186,73.7265
174.75,669.743,70.98179999999999
175.0,734.622,70.5234
175.25,765.2420000000001,75.1988
175.5,892.289,76.0917
175.75,961.059,73.6925
176.0,1031.26,77.9542
176.25,1133.5149999999999,84.4027
176.5,1274.24,103.34790000000001
176.75,1391.349,118.1723
177.0,1394.432,105.5377
177.25,1571.9049999999997,114.4449
177.5,1583.7620000000002,132.935
177.75,1711.5240000000003,146.9803
178.0,1785.96,152.9177
178.25,1811.58,151.85209999999998
178.5,1635.431,136.9962
178.75,1764.21,132.8236
179.0,1803.588,139.5325
179.25,1791.992,139.8592
179.5,1732.05,133.98499999999999
179.75,1704.297,140.4335
180.0,1716.504,154.1005
180.25,1684.9160000000002,153.4325
180.5,1698.491,156.3003
180.75,1692.786,155.77020000000002
181.0,1579.3700000000001,142.0555
181.25,1570.121,127.76180000000001
181.5,1580.401,131.4366
181.75,1598.212,124.0542
182.0,1552.0929999999998,118.1246
182.25,1524.363,119.3007
182.5,1577.406,142.8597
182.75,1535.421,149.9107
183.0,1537.1480000000001,155.0146
183.25,1519.779,157.90439999999998
183.5,1424.092,133.6666
183.75,1406.372,135.1573
184.0,1374.055,130.3932
184.25,1347.674,127.5295
184.5,1323.886,131.2202
184.75,1261.56,120.71719999999999
185.0,1187.466,105.02439999999999
185.25,1147.536,100.53909999999999
185.5,1099.6599999999999,115.5924
185.75,1047.529,111.10499999999999
186.0,216.6115,156.5205
186.25,173.7154,150.4512
186.5,146.4622,153.00119999999998
186.75,123.09259999999999,148.967
187.0,140.3317,141.1025
187.25,121.8252,137.01389999999998
187.5,122.5829,124.5786
187.75,130.31990000000002,126.4734
188.0,153.11169999999998,124.1363
188.25,140.2442,115.9318
188.5,137.9903,115.2184
188.75,120.0951,112.3263
189.0,1642.221,120.71209999999999
189.25,1625.614,112.37389999999999
189.5,1631.8909999999998,111.5137
189.75,1631.096,116.73339999999999
190.0,1621.8229999999999,116.91050000000001
190.25,1618.451,116.7205
190.5,1613.129,128.7233
190.75,1618.9850000000001,134.2843
191.0,1607.812,129.26569999999998
191.25,1603.5710000000001,134.1552
191.5,1582.9160000000002,130.1429
191.75,1580.093,139.84050000000002
192.0,1607.4950000000001,153.3602
192.25,1591.284,154.2146
192.5,795.5310000000001,115.46089999999998
192.75,783.674,98.2364
193.0,779.808,94.3784
193.25,775.1999999999999,98.4171
193.5,777.0360000000001,100.77680000000001
193.75,775.509,109.39410000000001
194.0,766.821,104.80260000000001
194.25,759.951,98.24020000000002
194.5,756.279,90.65480000000001
194.75,752.335,79.9269
195.0,761.581,85.86619999999999
195.25,757.327,85.7644
195.5,746.7909999999999,85.4872
195.75,753.185,85.7858
196.0,751.4680000000001,87.28460000000001
196.25,757.826,89.6093
196.5,765.624,97.52520000000001
196.75,764.605,101.1142
197.0,751.225,94.128
197.25,746.953,90.2431
197.5,707.6300000000001,79.8559
197.75,664.421,89.0809
198.0,649.751,83.74170000000001
198.25,648.935,78.21430000000001
198.5,665.663,78.16760000000001
198.75,679.887,75.9525
199.0,704.091,77.2747
199.25,840.6890000000001,82.865
199.5,927.218,86.1231
199.75,1040.7350000000001,95.72540000000001
200.0,1051.661,90.6521
200.25,1197.821,125.2261
200.5,1300.665,142.3995
200.75,1494.637,152.3477
201.0,1611.833,152.19910000000002
201.25,1468.319,141.76600000000002
201.5,1672.475,134.1366
201.75,1769.9299999999998,144.3453
202.0,1824.522,174.3331
202.25,1825.6660000000002,165.9056
202.5,1796.0169999999998,168.3177
202.75,1781.1909999999998,165.9549
203.0,1833.4299999999998,167.1845
203.25,1928.3310000000001,171.5571
203.5,1866.507,153.9614
203.75,1866.52,156.4539
204.0,1855.402,177.7138
204.25,1848.4389999999999,186.2073
204.5,1825.208,194.04919999999998
204.75,1826.6729999999998,185.9414
205.0,1628.1889999999999,168.5421
205.25,1676.618,165.188
205.5,1690.8380000000002,156.5437
205.75,1735.442,169.301
206.0,1605.3939999999998,163.3457
206.25,1711.3700000000001,161.3311
206.5,1694.149,163.2421
206.75,1675.396,158.5591
207.0,1666.3600000000001,165.8089
207.25,1619.8449999999998,161.0959
207.5,1562.4850000000001,166.1158
207.75,1513.554,163.3429
208.0,1536.008,174.79410000000001
208.25,1483.887,155.4495
208.5,1466.591,156.8755
208.75,1410.652,146.7916
209.0,1337.4180000000001,134.1769
209.25,1255.307,117.9275
209.5,1174.139,107.1439
209.75,1119.62,109.37880000000001
210.0,297.0286,158.1871
210.25,229.2808,157.5266
210.5,185.3726,159.4512
210.75,144.3887,157.28799999999998
211.0,138.66760000000002,149.1417
211.25,124.6471,140.1938
211.5,98.2185,125.994
211.75,119.0471,129.2541
212.0,149.4929,126.90289999999999
212.25,138.8612,123.4177
212.5,154.0322,118.68489999999998
212.75,149.4808,115.0919
213.0,1667.571,117.8445
213.25,1663.754,126.8202
213.5,1659.6569999999997,134.962
213.75,1659.3199999999997,138.27939999999998
214.0,1667.837,142.1329
214.25,1647.735,141.3906
214.5,1655.386,149.87830000000002
214.75,1661.1260000000002,152.466
215.0,1635.77,153.7626
215.25,1632.3399999999997,161.26670000000001
215.5,1629.746,158.5607
215.75,1631.594,161.3322
216.0,1639.5230000000001,175.8775
216.25,1637.9630000000002,176.602
216.5,835.508,140.3099
216.75,812.6479999999999,133.7765
217.0,815.556,130.428
217.25,804.939,126.2987
217.5,795.735,108.55699999999999
217.75,796.2929999999999,111.80770000000001
218.0,784.5329999999999,112.8044
218.25,766.917,111.9117
218.5,781.197,119.941
218.75,772.008,122.2697
219.0,772.817,127.30539999999999
219.25,784.22,132.2312
219.5,784.329,136.5514
219.75,796.815,136.8066
220.0,794.901,117.0892
220.25,793.597,113.824
220.5,793.326,115.15620000000001
220.75,783.748,117.7219
221.0,774.1109999999999,113.74449999999999
221.25,767.116,113.25059999999999
221.5,756.377,109.1507
221.75,697.781,111.1679
222.0,676.661,106.9717
222.25,681.0350000000001,97.19630000000001
222.5,684.117,90.3646
222.75,696.845,93.291
223.0,780.101,85.099
223.25,847.1199999999999,90.33779999999999
223.5,947.104,101.7449
223.75,1059.059,111.7565
224.0,1129.491,115.2364
224.25,1241.013,128.2917
224.5,1399.329,137.0272
224.75,1395.808,151.5626
225.0,1466.304,147.50050000000002
225.25,1517.453,157.6884
225.5,1602.339,156.50490000000002
225.75,1828.183,176.29930000000002
226.0,1908.717,198.25529999999998
226.25,1831.2060000000001,187.6841
226.5,1780.319,178.8658
226.75,1670.091,167.3912
227.0,1688.235,161.0177
227.25,1785.5829999999999,172.8275
227.5,1815.8770000000002,149.9506
227.75,1795.8519999999999,156.7182
228.0,1722.732,176.26409999999998
228.25,1740.1930000000002,178.57680000000002
228.5,1730.0620000000001,185.44029999999998
228.75,1749.5590000000002,172.1964
229.0,1656.031,190.7459
229.25,1462.154,173.4274
229.5,1550.246,167.9816
