Hora_decimal,P_3f_S,Q_3f_S
719.25,440.66999999999996,137.2737
719.5,422.92,131.1832
719.75,411.654,128.3146
720.0,400.4100000000001,127.73920000000001
720.25,386.402,125.6437
720.5,392.43899999999996,130.7371
720.75,412.002,134.2652
721.0,410.55100000000004,131.9253
721.25,403.86199999999997,129.4091
721.5,399.66700000000003,127.35230000000001
721.75,413.96000000000004,135.7851
722.0,402.5799999999999,136.8962
722.25,399.439,136.0433
722.5,384.091,130.8845
722.75,384.017,133.46800000000002
723.0,376.60400000000004,129.803
723.25,372.581,130.9042
723.5,371.999,130.2675
723.75,379.15700000000004,136.0898
724.0,373.804,131.04840000000002
724.25,369.846,130.6642
724.5,361.331,132.8329
724.75,371.051,136.0118
725.0,387.16999999999996,134.3371
725.25,419.187,156.9597
725.5,412.277,155.98160000000001
725.75,420.55699999999996,157.696
726.0,430.19899999999996,160.75650000000002
726.25,453.692,157.9895
726.5,425.56600000000003,155.3023
726.75,431.94399999999996,158.7881
727.0,461.47900000000004,152.1432
727.25,546.137,158.7195
727.5,628.866,176.6891
727.75,698.481,167.154
728.0,670.788,168.5787
728.25,651.278,167.69279999999998
728.5,672.164,166.3074
728.75,718.731,172.5162
729.0,725.181,172.3474
729.25,859.8040000000001,178.0686
729.5,768.5200000000001,175.502
729.75,787.134,181.1606
730.0,963.0630000000001,231.89479999999998
730.25,1005.3820000000001,253.2944
730.5,919.9269999999999,243.6044
730.75,927.444,249.3264
731.0,1043.3609999999999,284.00849999999997
731.25,1058.665,264.2472
731.5,1031.995,256.9334
731.75,1081.798,275.787
732.0,1220.862,294.34749999999997
732.25,1217.863,277.427
732.5,1156.47,294.7024
732.75,1143.4009999999998,287.1097
733.0,1143.733,287.8994
733.25,1085.027,266.4801
733.5,1034.346,269.376
733.75,994.518,272.4298
734.0,943.9770000000001,261.3084
734.25,917.45,253.84050000000002
734.5,936.252,243.47629999999998
734.75,913.8979999999999,245.89
735.0,849.4279999999999,245.9645
735.25,890.604,252.26299999999998
735.5,910.389,259.6809
735.75,904.1550000000001,259.4109
736.0,895.433,255.0953
736.25,901.134,266.60269999999997
736.5,846.021,254.2794
736.75,865.647,268.5284
737.0,835.948,263.8251
737.25,818.691,265.112
737.5,811.5269999999999,265.7137
737.75,818.972,278.8958
738.0,789.701,264.7544
738.25,750.482,254.5585
738.5,720.734,235.37010000000004
738.75,714.719,240.3664
739.0,718.916,236.6409
739.25,724.553,227.77079999999998
739.5,720.701,224.2464
739.75,731.142,220.9439
740.0,677.189,214.3261
740.25,643.052,209.9762
740.5,662.672,212.46359999999999
740.75,668.306,213.8209
741.0,648.852,217.79549999999998
741.25,601.719,201.613
741.5,451.254,137.1529
741.75,417.173,125.1152
742.0,412.62800000000004,128.81709999999998
742.25,416.039,132.1423
742.5,388.08299999999997,128.4612
742.75,414.442,129.8057
743.0,424.80100000000004,129.1076
743.25,415.88800000000003,128.063
743.5,400.49399999999997,131.3451
743.75,400.423,132.9304
744.0,385.547,134.1448
744.25,389.73699999999997,132.7376
744.5,387.02,134.83499999999998
744.75,387.28999999999996,139.3534
745.0,385.61400000000003,136.8993
745.25,382.634,138.50740000000002
745.5,385.193,143.886
745.75,392.37300000000005,143.5823
746.0,388.201,142.7908
746.25,394.179,140.4648
746.5,380.75,130.38569999999999
746.75,380.427,132.004
747.0,374.807,132.2145
747.25,369.75300000000004,135.0436
747.5,370.622,136.6719
747.75,369.48600000000005,136.88920000000002
748.0,360.188,134.5288
748.25,352.908,132.5246
748.5,346.122,129.8193
748.75,345.722,133.7295
749.0,357.43499999999995,134.37259999999998
749.25,360.38599999999997,127.118
749.5,359.78700000000003,130.49179999999998
749.75,360.23699999999997,132.90590000000003
750.0,344.061,130.8445
750.25,321.453,126.2739
750.5,314.274,120.8282
750.75,315.849,121.958
751.0,319.16,120.48230000000001
751.25,329.195,123.27420000000001
751.5,318.528,120.944
751.75,331.77599999999995,120.91409999999999
752.0,318.807,123.46280000000002
752.25,315.872,141.8558
752.5,300.0378,155.8875
752.75,323.591,161.0878
753.0,341.58500000000004,160.9736
753.25,340.58500000000004,161.4004
753.5,353.081,157.6985
753.75,385.84400000000005,135.2865
754.0,378.56600000000003,133.1679
754.25,455.762,168.2961
754.5,669.854,254.40460000000002
754.75,666.287,248.62699999999998
755.0,671.222,245.1259
755.25,677.387,244.27960000000002
755.5,700.231,247.851
755.75,693.65,242.0372
756.0,675.393,237.4591
756.25,682.799,234.4312
756.5,672.6600000000001,233.3977
756.75,706.5,245.5242
757.0,677.663,241.7515
757.25,676.564,242.1114
757.5,706.367,252.0513
757.75,748.697,255.9915
758.0,734.8820000000001,257.95570000000004
758.25,725.5350000000001,253.53300000000002
758.5,748.173,255.55349999999999
758.75,749.108,256.3587
759.0,743.1310000000001,254.61380000000003
759.25,745.139,254.9919
759.5,719.908,247.45839999999998
759.75,734.828,253.86880000000002
760.0,730.528,249.27589999999998
760.25,718.076,240.777
760.5,713.9069999999999,238.03410000000002
760.75,712.7570000000001,235.79700000000003
761.0,723.656,236.7505
761.25,732.0840000000001,237.0779
761.5,726.766,235.0833
761.75,734.2159999999999,240.2831
762.0,750.8050000000001,256.02070000000003
762.25,718.182,244.68280000000001
762.5,672.095,231.64339999999999
762.75,650.8910000000001,227.83790000000002
763.0,665.924,227.0514
763.25,669.558,225.6049
763.5,704.669,231.3163
763.75,698.717,228.82399999999998
764.0,687.546,230.19740000000002
764.25,703.14,226.4237
764.5,697.798,224.87220000000002
764.75,690.827,224.38780000000003
765.0,689.2850000000001,230.42510000000001
765.25,626.124,213.45690000000002
765.5,437.246,146.5232
765.75,402.99199999999996,135.8453
766.0,410.375,138.3264
766.25,414.62600000000003,137.6379
766.5,406.664,138.7996
766.75,396.18500000000006,136.1738
767.0,416.514,134.01000000000002
767.25,416.477,136.488
767.5,417.347,134.1678
767.75,421.351,133.47330000000002
768.0,415.52299999999997,131.1945
768.25,405.56399999999996,128.7197
768.5,396.043,127.6738
768.75,391.51099999999997,128.296
769.0,386.85799999999995,123.51129999999999
769.25,379.83,133.66570000000002
769.5,372.488,162.4284
769.75,373.818,162.94650000000001
770.0,385.023,164.86780000000002
770.25,373.457,164.5616
770.5,367.709,166.1808
770.75,378.47299999999996,169.3943
771.0,359.30899999999997,165.69819999999999
771.25,359.231,164.8099
771.5,362.93,164.9464
771.75,353.642,169.8674
772.0,352.557,169.11509999999998
772.25,362.23400000000004,173.04070000000002
772.5,362.799,151.2635
772.75,380.249,143.5107
773.0,381.063,142.8413
773.25,377.87,141.9016
773.5,389.675,137.0938
773.75,364.003,129.28820000000002
774.0,358.436,133.3229
774.25,339.135,133.144
774.5,334.082,133.34210000000002
774.75,325.569,131.70600000000002
775.0,334.24199999999996,131.57260000000002
775.25,322.578,127.1544
775.5,328.09799999999996,130.95159999999998
775.75,325.433,129.5412
776.0,296.7791,128.5293
776.25,307.32,129.5186
776.5,311.733,132.8014
776.75,315.821,131.857
777.0,332.667,131.6976
777.25,336.791,131.8346
777.5,349.463,132.5507
777.75,341.781,122.1551
778.0,340.59000000000003,115.5707
778.25,351.128,120.04319999999998
778.5,322.767,117.60979999999999
778.75,317.127,115.5683
779.0,340.808,114.8102
779.25,356.957,120.19
779.5,379.731,123.6988
779.75,394.23,121.4038
780.0,399.269,125.06790000000001
780.25,380.81600000000003,117.0883
780.5,390.82000000000005,119.85299999999998
780.75,383.30600000000004,119.29319999999998
781.0,363.578,124.2542
781.25,370.289,126.88790000000002
781.5,394.29499999999996,131.86180000000002
781.75,398.19599999999997,126.4371
782.0,398.60900000000004,124.42779999999999
782.25,407.80400000000003,122.38539999999999
782.5,417.35200000000003,123.6746
782.75,412.096,123.185
783.0,405.93999999999994,124.4187
783.25,422.87,133.28820000000002
783.5,388.783,127.9784
783.75,394.232,126.36070000000001
784.0,391.85,124.22140000000002
784.25,397.333,123.2074
784.5,391.558,125.7673
784.75,383.978,123.94749999999999
785.0,394.075,124.4233
785.25,400.53799999999995,123.5146
785.5,407.33899999999994,122.59550000000002
785.75,401.947,125.7799
786.0,406.294,130.703
786.25,398.622,125.69319999999999
786.5,382.06399999999996,124.35740000000001
786.75,369.38599999999997,124.47300000000001
787.0,369.625,126.31110000000001
787.25,378.134,126.08669999999998
787.5,389.2,128.5645
787.75,430.91,127.52099999999999
788.0,447.302,130.2115
788.25,440.18399999999997,125.2433
788.5,437.135,128.10289999999998
788.75,435.83799999999997,131.518
789.0,454.508,134.0423
789.25,466.67499999999995,138.4425
789.5,463.97300000000007,134.284
789.75,465.50199999999995,135.7646
790.0,457.23100000000005,133.5922
790.25,466.544,134.3133
790.5,448.00399999999996,135.5996
790.75,445.41200000000003,134.5343
791.0,469.15,141.4409
791.25,447.509,136.65859999999998
791.5,455.489,140.3229
791.75,459.90999999999997,143.5641
792.0,456.259,148.1232
792.25,440.863,145.0877
792.5,442.74199999999996,145.3487
792.75,438.197,144.0564
793.0,428.63599999999997,135.4569
793.25,428.369,138.7459
793.5,432.76,136.66629999999998
793.75,439.02099999999996,136.4093
794.0,433.31600000000003,133.5956
794.25,445.21000000000004,138.389
794.5,427.71799999999996,135.64929999999998
794.75,429.9119999999999,141.4288
795.0,417.31899999999996,142.0284
795.25,424.90700000000004,141.5005
795.5,428.243,147.9133
795.75,422.46000000000004,147.27409999999998
796.0,412.44399999999996,144.9728
796.25,413.90500000000003,147.2648
796.5,405.59000000000003,149.2329
796.75,399.65,140.6489
797.0,408.47900000000004,132.0089
797.25,446.72400000000005,155.16129999999998
797.5,453.284,158.9862
797.75,454.991,158.9265
798.0,481.81399999999996,160.9586
798.25,473.20099999999996,161.9194
798.5,460.09299999999996,160.8144
798.75,466.122,161.7571
799.0,506.315,164.6343
799.25,603.72,174.548
799.5,703.0350000000001,175.2551
799.75,795.5200000000001,171.67170000000002
800.0,808.3860000000001,174.3787
800.25,917.575,184.7921
800.5,942.469,187.1424
800.75,981.8319999999999,187.1292
801.0,1028.614,192.0242
801.25,1044.3129999999999,197.5731
801.5,1089.733,210.13759999999996
801.75,1157.9850000000001,212.4743
802.0,1139.644,213.53409999999997
802.25,1136.495,220.3539
802.5,1097.7269999999999,214.78619999999998
802.75,1119.575,221.1651
803.0,1153.7890000000002,228.964
803.25,1183.504,232.947
803.5,1235.416,248.45589999999999
803.75,1267.69,243.7499
804.0,1260.721,242.01829999999998
804.25,1240.937,233.94169999999997
804.5,1215.268,223.5762
804.75,1178.842,216.1058
805.0,1134.3220000000001,212.0874
805.25,1057.0120000000002,208.9446
805.5,995.9290000000001,197.5836
805.75,959.3209999999999,194.3431
806.0,901.03,191.0446
806.25,858.8080000000001,198.1072
806.5,775.2400000000001,190.7555
806.75,784.1809999999999,193.4033
807.0,732.407,183.2512
807.25,740.232,181.3253
807.5,700.2090000000001,186.4764
807.75,671.385,187.2547
808.0,662.511,185.8219
808.25,644.704,179.9099
808.5,633.465,180.5967
808.75,607.461,177.9248
809.0,574.578,171.33530000000002
809.25,527.0989999999999,157.2681
809.5,521.145,153.6724
809.75,521.094,159.7604
810.0,551.655,159.6456
810.25,530.0600000000001,152.7585
810.5,529.781,151.6171
810.75,531.376,149.85250000000002
811.0,531.371,152.9247
811.25,522.44,153.6156
811.5,540.23,155.3056
811.75,565.226,144.2811
812.0,530.277,144.8218
812.25,518.909,145.8189
812.5,508.759,144.93720000000002
812.75,495.84499999999997,141.03220000000002
813.0,506.98,142.3711
813.25,501.23,132.8451
813.5,506.99700000000007,133.2979
813.75,510.28999999999996,143.3499
814.0,521.017,146.3062
814.25,517.6379999999999,148.1493
814.5,504.096,149.3164
814.75,502.05100000000004,144.8268
815.0,500.022,143.7774
815.25,510.75899999999996,147.095
815.5,508.29600000000005,151.44459999999998
815.75,504.291,153.8319
816.0,479.086,143.17329999999998
816.25,476.17,141.0331
816.5,463.951,134.7341
816.75,454.21299999999997,135.5555
817.0,462.037,138.2568
817.25,458.47499999999997,141.4821
817.5,465.302,145.4954
817.75,456.523,139.12220000000002
818.0,463.198,144.13909999999998
818.25,449.831,140.50130000000001
818.5,438.07399999999996,140.9838
818.75,452.17999999999995,145.1331
819.0,439.688,146.4801
819.25,436.904,146.6482
819.5,434.696,140.9932
819.75,426.779,139.38469999999998
820.0,415.88,138.7003
820.25,421.456,139.37449999999998
820.5,414.887,138.7091
820.75,409.192,136.6684
821.0,422.29599999999994,140.7386
821.25,450.194,162.4654
821.5,471.96400000000006,173.3961
821.75,485.59400000000005,174.53900000000002
822.0,471.33500000000004,166.6425
822.25,455.647,159.7635
822.5,446.21200000000005,155.9883
822.75,465.74800000000005,166.41410000000002
823.0,524.4169999999999,162.0564
823.25,656.112,169.6904
823.5,731.737,168.1662
823.75,830.4479999999999,168.67469999999997
824.0,873.3610000000001,174.36829999999998
824.25,1000.6320000000001,190.9134
824.5,1107.934,214.6458
824.75,1161.185,220.1883
825.0,1190.2269999999999,228.78839999999997
825.25,1231.307,233.49059999999997
825.5,1244.1640000000002,240.27819999999997
825.75,1246.231,234.2974
826.0,1219.355,236.03410000000002
826.25,1217.042,240.0781
826.5,1207.584,240.06310000000002
826.75,1219.163,237.8073
827.0,1249.341,235.94670000000002
827.25,1256.233,245.83960000000002
827.5,1250.012,240.0423
827.75,1287.689,246.506
828.0,1274.552,241.1841
828.25,1272.307,236.7735
828.5,1265.156,230.9105
828.75,1270.225,234.7285
829.0,1166.1589999999999,223.73340000000002
829.25,1114.858,212.4549
829.5,1059.767,203.2609
829.75,1038.2259999999999,204.5235
830.0,998.002,215.0894
830.25,921.6070000000001,202.6832
830.5,873.784,200.91559999999998
830.75,836.9679999999998,200.0126
831.0,833.762,195.9461
831.25,807.358,189.37460000000002
831.5,778.489,188.8813
831.75,774.8319999999999,186.695
832.0,740.395,187.6413
832.25,727.763,182.61419999999998
832.5,687.471,171.3861
832.75,652.063,169.2403
833.0,638.717,162.4633
833.25,626.809,159.6613
833.5,599.688,150.1311
833.75,586.3380000000001,150.6354
834.0,591.103,153.8595
834.25,575.609,150.8265
834.5,567.1220000000001,150.0574
834.75,538.169,146.2525
835.0,553.562,148.0407
835.25,540.367,147.2239
835.5,551.351,145.5707
835.75,549.416,140.11159999999998
836.0,524.014,140.6193
836.25,531.478,144.76510000000002
836.5,512.255,134.7059
836.75,519.125,138.324
837.0,533.76,139.2104
837.25,516.54,135.197
837.5,531.668,143.9675
837.75,522.376,140.119
838.0,511.29600000000005,137.382
838.25,528.062,140.4876
838.5,524.267,140.5618
838.75,516.192,140.4574
839.0,504.075,138.6522
839.25,512.809,142.0456
839.5,527.808,150.19580000000002
839.75,513.0840000000001,150.0883
840.0,489.03999999999996,147.7998
840.25,479.472,142.3425
840.5,478.337,142.7046
840.75,465.54299999999995,145.9759
841.0,475.94,143.33259999999999
841.25,484.092,147.96349999999998
841.5,487.028,153.1095
841.75,473.78599999999994,148.3541
842.0,468.43600000000004,142.0601
842.25,464.019,143.9981
842.5,459.46399999999994,142.9327
842.75,460.029,145.5608
843.0,444.746,145.8712
843.25,444.41499999999996,144.97369999999998
843.5,437.63800000000003,143.6682
843.75,432.36199999999997,127.45530000000002
844.0,433.22799999999995,122.6014
844.25,431.14599999999996,122.6613
844.5,427.03999999999996,126.969
844.75,432.619,128.7415
845.0,457.999,140.25
845.25,475.741,154.1801
845.5,486.656,154.1297
845.75,487.788,154.47709999999998
846.0,492.578,159.6553
846.25,476.913,160.56130000000002
846.5,467.254,154.50650000000002
846.75,498.83,161.889
847.0,631.422,163.78379999999999
847.25,728.001,176.4167
847.5,828.1659999999999,183.5713
847.75,909.829,192.602
848.0,935.95,187.6721
848.25,1038.739,201.4099
848.5,1105.087,208.9167
848.75,1134.1979999999999,211.1508
849.0,1174.771,221.9414
849.25,1235.788,240.4708
849.5,1283.99,243.0902
849.75,1312.589,251.46519999999998
850.0,1249.105,244.0612
850.25,1226.6970000000001,239.97690000000003
850.5,1243.938,245.47820000000002
850.75,1257.5739999999998,242.91559999999998
851.0,1276.259,246.7393
851.25,1303.818,259.1646
851.5,1316.63,247.20409999999998
851.75,1369.597,248.9471
852.0,1389.385,256.2741
852.25,1374.368,252.3014
852.5,1357.983,250.3722
852.75,1334.446,243.6906
853.0,1283.418,242.8897
853.25,1197.299,224.51549999999997
853.5,1145.557,218.34109999999998
853.75,1119.995,211.74879999999996
854.0,1016.258,205.4061
854.25,971.935,199.5491
854.5,890.5090000000001,192.9927
854.75,838.636,184.13830000000002
855.0,820.8009999999999,182.6876
855.25,821.096,180.61419999999998
855.5,796.6600000000001,188.0274
855.75,776.6229999999998,190.4505
856.0,772.537,194.90209999999996
856.25,727.259,192.4838
856.5,731.739,190.3877
856.75,710.422,189.7073
857.0,681.142,178.11
857.25,653.232,179.47230000000002
857.5,673.797,177.8003
857.75,675.1949999999999,184.005
858.0,664.56,185.70669999999998
858.25,635.702,173.3095
858.5,635.718,162.3091
858.75,627.3530000000001,162.04919999999998
859.0,612.269,161.5343
859.25,577.229,145.0555
859.5,579.539,141.4516
859.75,584.8779999999999,144.8471
860.0,522.932,134.41049999999998
860.25,525.419,135.0168
860.5,516.911,141.0288
860.75,518.837,140.9463
861.0,507.41600000000005,135.03300000000002
861.25,522.171,135.05499999999998
861.5,526.046,133.8496
861.75,520.352,134.4394
862.0,509.105,130.39780000000002
862.25,529.916,133.5209
862.5,525.732,137.0266
862.75,540.617,139.6948
863.0,555.389,143.3721
863.25,546.896,145.0578
863.5,558.564,146.6396
863.75,545.537,136.617
864.0,532.629,133.3338
864.25,506.034,131.1514
864.5,490.30699999999996,129.61419999999998
864.75,484.06399999999996,132.6736
865.0,484.76,139.1413
865.25,471.302,132.8114
865.5,473.21599999999995,137.5053
865.75,477.024,140.6275
866.0,470.903,140.2532
866.25,462.12800000000004,140.4447
866.5,465.711,140.7869
866.75,461.06499999999994,141.15
867.0,456.73299999999995,143.5774
867.25,460.47299999999996,142.85320000000002
867.5,454.903,136.2464
867.75,453.60300000000007,137.6668
868.0,461.68100000000004,141.93970000000002
868.25,480.57899999999995,141.5925
868.5,457.088,142.8136
868.75,463.391,141.5181
869.0,460.003,141.8784
869.25,500.42800000000005,166.8671
869.5,522.2819999999999,170.9237
869.75,535.835,174.2584
870.0,528.052,163.2855
870.25,512.606,162.2067
870.5,484.277,162.7978
870.75,501.71599999999995,169.217
871.0,555.732,159.13080000000002
871.25,619.9559999999999,157.5796
871.5,728.991,163.8313
871.75,804.2020000000001,161.75369999999998
872.0,797.716,161.1279
872.25,1064.0739999999998,227.54969999999997
872.5,1001.2510000000001,201.397
872.75,1024.0990000000002,210.357
873.0,1049.5120000000002,211.02639999999997
873.25,1082.3380000000002,213.5278
873.5,1127.155,225.2475
873.75,1124.371,224.5301
874.0,1112.229,224.8202
874.25,1066.321,223.11649999999997
874.5,1070.995,215.0558
874.75,1058.063,229.7822
875.0,1051.4769999999999,221.32870000000003
875.25,1069.435,221.3798
875.5,1075.996,228.20069999999998
875.75,1102.768,244.4228
876.0,1128.466,245.45229999999998
876.25,1113.214,230.9449
876.5,1106.287,224.12580000000003
876.75,1069.684,219.84799999999998
877.0,1034.653,222.63420000000002
877.25,995.2570000000001,207.6084
877.5,935.1759999999999,203.4186
877.75,894.25,193.055
878.0,848.521,193.1814
878.25,801.7449999999999,189.1866
878.5,770.1220000000001,192.67770000000002
878.75,774.771,193.34269999999998
879.0,773.053,189.4462
879.25,771.613,188.5744
879.5,738.601,194.0698
879.75,726.738,197.2899
880.0,708.454,204.88490000000002
880.25,690.2379999999999,202.6852
880.5,660.564,199.5872
880.75,637.225,193.765
881.0,584.5350000000001,182.0551
881.25,535.398,164.649
881.5,526.545,160.4016
881.75,496.46599999999995,159.32170000000002
882.0,488.073,151.9717
882.25,514.627,151.7591
882.5,497.33500000000004,149.59120000000001
882.75,513.8340000000001,148.5878
883.0,512.6479999999999,138.49439999999998
883.25,486.08,130.546
883.5,491.023,133.7362
883.75,480.014,122.98340000000002
884.0,469.795,129.8274
884.25,473.92,126.95219999999999
884.5,452.30600000000004,125.8823
884.75,443.762,124.4105
885.0,443.038,125.06960000000001
885.25,441.703,138.4811
885.5,445.227,144.7912
885.75,439.27799999999996,136.0808
886.0,426.556,129.9103
886.25,443.895,133.34300000000002
886.5,424.58299999999997,133.3258
886.75,417.648,135.54739999999998
887.0,425.19000000000005,139.0698
887.25,419.26599999999996,134.7044
887.5,435.486,141.1727
887.75,428.07899999999995,137.0818
888.0,432.693,138.4103
888.25,443.346,147.40839999999997
888.5,417.573,143.9042
888.75,422.92600000000004,144.1808
889.0,416.687,134.8336
889.25,410.64199999999994,132.1887
889.5,412.175,123.6506
889.75,407.086,120.5
890.0,412.025,126.85390000000001
890.25,403.90900000000005,126.3114
890.5,400.741,124.8765
890.75,399.094,126.6123
891.0,387.408,122.9591
891.25,388.741,123.2825
891.5,386.716,127.69290000000001
891.75,392.171,128.422
892.0,379.54600000000005,126.5733
892.25,379.655,125.028
892.5,376.11,125.37490000000001
892.75,371.659,124.3123
893.0,369.488,121.76230000000001
893.25,370.928,121.27869999999999
893.5,407.921,141.6684
893.75,418.55999999999995,148.59130000000002
894.0,423.672,154.5963
894.25,416.386,157.0803
894.5,416.98299999999995,159.8252
894.75,438.45799999999997,158.7329
895.0,488.965,148.6433
895.25,579.8309999999999,152.8006
895.5,658.788,159.9032
895.75,733.404,160.9655
896.0,777.738,165.2139
896.25,866.8420000000001,174.3961
896.5,938.197,186.389
896.75,956.2090000000001,188.3019
897.0,1159.453,250.4065
897.25,1128.6399999999999,255.34290000000001
897.5,1203.2559999999999,257.1813
897.75,1235.507,266.4375
898.0,1197.817,259.9818
898.25,1179.823,257.10880000000003
898.5,1216.264,263.08
898.75,1223.533,259.9438
899.0,1200.151,256.9867
899.25,1213.396,259.9598
899.5,1239.9850000000001,266.0478
899.75,1293.382,277.5156
900.0,1293.97,285.4784
900.25,1342.486,289.97029999999995
900.5,1482.423,330.72799999999995
900.75,1460.584,326.311
901.0,1390.911,318.672
901.25,1312.0230000000001,306.03
901.5,1272.1689999999999,310.514
901.75,1230.067,302.705
902.0,1164.3220000000001,297.38300000000004
902.25,1110.211,288.8069
902.5,1061.638,284.9008
902.75,1047.297,295.0009
903.0,1050.416,298.1151
903.25,1035.81,291.7166
903.5,1016.69,288.0972
903.75,975.9000000000001,286.90840000000003
904.0,948.3190000000001,282.2785
904.25,951.624,280.9356
904.5,943.766,277.1348
904.75,911.691,275.4866
905.0,887.004,274.48749999999995
905.25,910.7070000000001,279.6431
905.5,894.6510000000001,279.058
905.75,891.375,289.0893
906.0,879.4449999999999,275.2941
906.25,853.311,255.64759999999998
906.5,838.846,256.4018
906.75,785.963,243.08890000000002
907.0,807.533,248.5442
907.25,789.344,241.69389999999999
907.5,810.758,241.8481
907.75,812.3420000000001,238.5078
908.0,782.3029999999999,239.94670000000002
908.25,743.493,229.0175
908.5,733.184,227.4031
908.75,723.062,225.6411
909.0,696.1679999999999,218.02339999999998
909.25,560.069,171.4207
909.5,439.692,143.6492
909.75,441.79499999999996,142.8248
910.0,423.606,139.5685
910.25,426.74399999999997,143.0682
910.5,419.101,141.0557
910.75,426.961,143.77519999999998
911.0,430.811,143.9209
911.25,426.56499999999994,141.1996
911.5,424.50199999999995,136.274
911.75,429.399,136.8705
912.0,392.986,126.946
912.25,396.94300000000004,127.0826
912.5,398.283,129.5027
912.75,390.93500000000006,121.67320000000001
913.0,390.149,126.1468
913.25,388.928,126.7963
913.5,394.49,127.3152
913.75,384.802,128.7584
914.0,386.60799999999995,130.08020000000002
914.25,385.711,132.6564
914.5,380.024,129.12619999999998
914.75,378.54999999999995,131.772
915.0,372.575,132.2746
915.25,375.727,132.4301
915.5,370.463,132.82999999999998
915.75,366.203,136.0531
916.0,365.056,135.5431
916.25,376.802,136.8047
916.5,360.858,134.8336
916.75,359.089,131.6795
917.0,361.789,131.7865
917.25,359.131,130.24110000000002
917.5,364.004,129.9658
917.75,356.35400000000004,124.6353
918.0,347.98400000000004,129.6841
918.25,332.10900000000004,127.0493
918.5,323.139,113.7989
918.75,319.50300000000004,106.7791
919.0,329.927,108.4025
919.25,333.824,108.6921
919.5,355.496,109.84389999999999
919.75,352.06899999999996,107.9513
920.0,320.365,107.67320000000001
920.25,320.18899999999996,109.45219999999999
920.5,329.75100000000003,112.13940000000001
920.75,328.08299999999997,110.36009999999999
921.0,332.921,110.80160000000001
921.25,331.882,110.4769
921.5,355.834,114.0102
921.75,349.7,113.5621
922.0,363.328,120.27520000000001
922.25,420.26800000000003,140.6376
922.5,672.854,234.6469
922.75,702.702,240.244
923.0,708.717,239.942
923.25,738.4559999999999,243.7585
923.5,747.59,240.51180000000002
923.75,783.354,251.8824
924.0,784.6099999999999,257.161
924.25,785.1980000000001,254.1148
924.5,804.24,257.9361
924.75,814.365,257.9792
925.0,783.5840000000001,254.45999999999998
925.25,786.8609999999999,252.1436
925.5,804.057,251.97820000000002
925.75,802.623,255.66719999999998
926.0,797.0,254.70190000000002
926.25,796.2629999999999,257.65639999999996
926.5,794.2459999999999,250.75050000000002
926.75,802.4649999999999,255.46519999999998
927.0,821.876,252.60490000000001
927.25,829.3799999999999,251.88119999999998
927.5,832.2059999999999,255.5439
927.75,827.1930000000001,257.8407
928.0,841.6020000000001,255.26569999999998
928.25,831.483,250.52939999999998
928.5,818.451,252.8051
928.75,818.412,268.4283
929.0,817.1219999999998,273.0492
929.25,816.72,267.27049999999997
929.5,809.52,270.2644
929.75,687.857,225.5149
930.0,818.139,265.8505
930.25,822.3399999999999,262.5577
930.5,811.8330000000001,259.909
930.75,794.787,256.4144
931.0,803.675,256.1182
931.25,799.47,253.1986
931.5,821.232,256.5701
931.75,816.663,246.79309999999998
932.0,830.289,251.6918
932.25,820.947,254.89759999999998
932.5,804.493,248.9264
932.75,734.2139999999999,224.98030000000003
933.0,455.71999999999997,139.2424
933.25,443.099,134.6422
933.5,431.39599999999996,135.7023
933.75,415.442,131.8432
934.0,423.581,137.16500000000002
934.25,421.01199999999994,140.0255
934.5,418.986,138.61880000000002
934.75,401.64199999999994,137.2356
935.0,409.05499999999995,140.6146
935.25,395.978,138.5978
935.5,396.524,135.4504
935.75,397.378,136.2559
936.0,391.813,133.5165
936.25,387.5,129.9154
936.5,378.641,120.26909999999998
936.75,382.29499999999996,128.8847
937.0,391.89,135.7848
937.25,393.299,137.51409999999998
937.5,394.06899999999996,136.0461
937.75,401.618,137.15800000000002
938.0,399.995,126.9995
938.25,408.72700000000003,132.0911
938.5,396.226,130.1115
938.75,386.96000000000004,130.8235
939.0,374.057,117.66170000000001
939.25,367.23600000000005,115.65979999999999
939.5,375.39500000000004,120.87639999999999
939.75,365.397,118.523
940.0,366.488,120.8483
940.25,369.04499999999996,120.4762
940.5,350.294,119.8882
940.75,364.403,123.1823
941.0,361.121,125.2017
941.25,363.551,122.60810000000001
941.5,364.607,120.0575
941.75,367.4,129.3168
942.0,378.152,136.5857
942.25,349.736,125.7053
942.5,343.548,125.76520000000001
942.75,340.096,125.68060000000001
943.0,338.788,123.954
943.25,336.064,122.09309999999999
943.5,342.84499999999997,127.5698
943.75,356.321,127.74109999999999
944.0,320.369,123.41139999999999
944.25,325.541,126.23689999999999
944.5,331.13599999999997,126.8048
944.75,347.423,132.5601
945.0,376.46999999999997,135.5861
945.25,373.51,136.0223
945.5,388.943,139.0722
945.75,381.875,138.2223
946.0,391.64300000000003,142.5624
946.25,391.01,142.278
946.5,354.735,139.1044
946.75,358.712,136.1362
947.0,378.752,136.2312
947.25,387.527,135.2438
947.5,405.09499999999997,137.74450000000002
947.75,409.60600000000005,137.2866
948.0,409.35799999999995,137.98899999999998
948.25,411.206,134.4837
948.5,407.048,135.6316
948.75,405.245,136.3345
949.0,374.647,134.8973
949.25,377.753,136.1651
949.5,392.478,138.3504
949.75,406.784,140.3101
