Hora_decimal,P_3f_S,Q_3f_S
2535.0,520.231,131.17919999999998
2535.25,517.616,125.41210000000001
2535.5,532.38,133.1284
2535.75,568.1279999999999,141.31560000000002
2536.0,561.058,137.733
2536.25,550.158,146.932
2536.5,519.939,147.91520000000003
2536.75,520.541,138.7201
2537.0,507.885,152.7206
2537.25,497.301,149.7646
2537.5,563.232,151.23659999999998
2537.75,541.1890000000001,149.914
2538.0,537.866,136.141
2538.25,543.268,135.9945
2538.5,587.869,139.6485
2538.75,578.037,134.6949
2539.0,590.7429999999999,138.3687
2539.25,601.815,144.8888
2539.5,629.234,159.6206
2539.75,613.022,150.5163
2540.0,566.796,134.67669999999998
2540.25,526.085,134.03549999999998
2540.5,530.6320000000001,128.4431
2540.75,529.237,135.5015
2541.0,489.293,138.5861
2541.25,504.714,137.92510000000001
2541.5,479.514,130.86180000000002
2541.75,491.574,130.1556
2542.0,462.1,124.8685
2542.25,471.988,121.23490000000001
2542.5,418.101,118.6987
2542.75,407.761,118.37700000000001
2543.0,413.39300000000003,122.8192
2543.25,422.754,122.8271
2543.5,440.788,127.30259999999998
2543.75,413.58399999999995,124.8046
2544.0,412.61300000000006,118.1704
2544.25,384.07000000000005,122.24210000000001
2544.5,385.575,125.2646
2544.75,379.85900000000004,134.7951
2545.0,393.648,143.0754
2545.25,398.999,139.3073
2545.5,424.205,147.1731
2545.75,446.453,147.1904
2546.0,433.739,135.3761
2546.25,428.32399999999996,133.6008
2546.5,416.58500000000004,132.9281
2546.75,406.193,133.385
2547.0,401.02099999999996,132.5444
2547.25,393.125,130.0229
2547.5,380.07899999999995,129.7014
2547.75,360.863,130.1351
2548.0,371.772,132.5277
2548.25,372.679,134.4756
2548.5,364.407,134.6089
2548.75,377.963,128.0786
2549.0,374.186,125.82390000000001
2549.25,351.50800000000004,125.39930000000001
2549.5,344.057,127.1545
2549.75,367.008,130.9681
2550.0,362.30899999999997,127.21690000000001
2550.25,392.269,130.4364
2550.5,399.475,134.23409999999998
2550.75,461.702,143.7532
2551.0,529.74,138.8866
2551.25,602.981,136.4054
2551.5,587.799,137.9499
2551.75,565.44,138.2806
2552.0,540.61,134.15859999999998
2552.25,556.864,135.713
2552.5,594.489,139.6905
2552.75,600.105,138.3364
2553.0,616.398,135.8041
2553.25,583.662,138.2026
2553.5,563.94,128.5243
2553.75,583.1279999999999,136.72930000000002
2554.0,601.1759999999999,139.5467
2554.25,620.169,140.9127
2554.5,581.9069999999999,142.35219999999998
2554.75,602.292,141.1205
2555.0,614.105,148.7489
2555.25,621.09,141.94819999999999
2555.5,641.2470000000001,146.2424
2555.75,639.102,139.77790000000002
2556.0,660.654,152.8308
2556.25,645.546,148.4969
2556.5,654.255,160.3479
2556.75,659.892,158.04410000000001
2557.0,608.6590000000001,152.062
2557.25,571.855,161.05290000000002
2557.5,544.681,154.2445
2557.75,555.552,146.9405
2558.0,570.774,143.49470000000002
2558.25,572.367,138.8999
2558.5,531.849,135.3122
2558.75,508.939,135.1378
2559.0,530.6940000000001,135.4289
2559.25,564.223,141.5722
2559.5,555.159,143.05020000000002
2559.75,550.359,143.1895
2560.0,545.649,144.1894
2560.25,549.2130000000001,152.79160000000002
2560.5,497.35999999999996,147.8266
2560.75,508.587,150.8456
2561.0,496.813,145.73239999999998
2561.25,506.529,143.701
2561.5,447.04900000000004,130.5828
2561.75,446.308,125.43880000000001
2562.0,430.879,113.9344
2562.25,463.13,117.1971
2562.5,495.09499999999997,122.1807
2562.75,494.533,120.1215
2563.0,500.48299999999995,116.0857
2563.25,495.21799999999996,112.4789
2563.5,498.39099999999996,112.4794
2563.75,471.584,108.9612
2564.0,465.48800000000006,112.05529999999999
2564.25,443.27299999999997,117.4991
2564.5,427.37,120.27010000000001
2564.75,453.915,121.45
2565.0,407.31,117.2886
2565.25,386.635,117.09740000000001
2565.5,398.40600000000006,119.6631
2565.75,390.697,113.09779999999999
2566.0,371.29600000000005,114.13640000000001
2566.25,356.361,114.0438
2566.5,348.94000000000005,114.5967
2566.75,344.983,114.612
2567.0,357.475,117.52789999999999
2567.25,349.951,122.9238
2567.5,347.209,123.0505
2567.75,331.35299999999995,128.0947
2568.0,339.987,120.4811
2568.25,345.418,121.05430000000001
2568.5,316.99,116.5217
2568.75,305.41200000000003,116.6532
2569.0,316.88,109.52510000000001
2569.25,299.44259999999997,107.99889999999999
2569.5,305.733,113.70609999999999
2569.75,307.40200000000004,114.08680000000001
2570.0,306.55999999999995,110.67339999999999
2570.25,298.29060000000004,109.31310000000002
2570.5,287.8173,106.7789
2570.75,289.7301,106.4865
2571.0,282.60110000000003,106.2767
2571.25,282.9994,107.1524
2571.5,290.6664,108.822
2571.75,283.3727,107.29400000000001
2572.0,282.5784,109.9614
2572.25,275.1587,107.1269
2572.5,269.87379999999996,106.9155
2572.75,276.9635,107.3081
2573.0,284.99129999999997,110.4347
2573.25,285.56219999999996,109.0269
2573.5,292.00800000000004,109.2093
2573.75,275.5828,105.494
2574.0,301.337,114.53200000000001
2574.25,326.442,118.06290000000001
2574.5,304.784,111.18579999999999
2574.75,286.79359999999997,109.08269999999999
2575.0,285.41060000000004,111.34549999999999
2575.25,270.78700000000003,110.1446
2575.5,263.3835,106.7677
2575.75,257.4387,104.81879999999998
2576.0,230.0045,105.095
2576.25,238.7297,105.0349
2576.5,244.3887,102.7059
2576.75,246.98000000000002,111.0198
2577.0,239.78449999999998,99.85610000000001
2577.25,251.7297,104.0425
2577.5,265.0848,102.5839
2577.75,284.07169999999996,101.9468
2578.0,296.21569999999997,106.7234
2578.25,280.7824,105.22900000000001
2578.5,254.79170000000002,98.9017
2578.75,267.12149999999997,103.3552
2579.0,295.3575,109.8013
2579.25,320.607,116.1768
2579.5,350.039,118.9006
2579.75,348.249,119.06479999999999
2580.0,327.902,123.0771
2580.25,307.707,117.46700000000001
2580.5,309.539,111.0145
2580.75,289.5681,108.2166
2581.0,277.4171,107.5307
2581.25,269.8694,107.7057
2581.5,298.2732,114.59130000000002
2581.75,296.2547,115.1729
2582.0,303.405,114.574
2582.25,295.3578,109.14389999999999
2582.5,296.08810000000005,107.7579
2582.75,288.8349,110.031
2583.0,287.6142,112.1703
2583.25,288.1857,107.7045
2583.5,273.1582,108.7108
2583.75,288.08399999999995,110.53960000000001
2584.0,312.46700000000004,113.14250000000001
2584.25,301.805,109.8691
2584.5,294.39,107.7235
2584.75,311.50699999999995,107.3695
2585.0,318.783,110.16669999999999
2585.25,324.55400000000003,116.65109999999999
2585.5,322.398,111.57109999999999
2585.75,323.351,106.97909999999999
2586.0,313.51800000000003,112.69460000000001
2586.25,299.9125,110.37039999999999
2586.5,325.957,108.28280000000001
2586.75,346.159,108.33879999999999
2587.0,361.73,113.70159999999998
2587.25,354.964,109.7578
2587.5,364.176,107.7648
2587.75,368.586,109.8107
2588.0,347.105,109.93690000000001
2588.25,345.831,110.80019999999999
2588.5,350.696,109.2469
2588.75,355.784,113.9922
2589.0,344.05400000000003,116.4775
2589.25,343.493,120.64689999999999
2589.5,343.028,120.7155
2589.75,324.53,113.6493
2590.0,314.178,113.2157
2590.25,326.30400000000003,115.1988
2590.5,323.43899999999996,116.7653
2590.75,301.674,112.94490000000002
2591.0,314.616,118.5547
2591.25,310.851,117.8714
2591.5,315.583,118.77959999999999
2591.75,319.476,119.6798
2592.0,329.248,119.0264
2592.25,309.311,119.22899999999998
2592.5,283.4001,115.2325
2592.75,297.192,109.0418
2593.0,282.2943,105.2461
2593.25,285.8992,105.40129999999999
2593.5,280.932,104.6345
2593.75,289.70489999999995,107.5995
2594.0,300.195,109.7381
2594.25,295.8337,112.41
2594.5,298.63829999999996,112.59040000000002
2594.75,312.914,116.57660000000001
2595.0,291.7825,112.22099999999999
2595.25,290.9595,113.1021
2595.5,290.71590000000003,111.96539999999999
2595.75,284.3066,109.5966
2596.0,272.2126,109.61070000000001
2596.25,270.8404,108.80690000000001
2596.5,260.7613,105.58419999999998
2596.75,264.4941,105.70509999999999
2597.0,275.9843,108.0305
2597.25,271.49210000000005,107.95670000000001
2597.5,273.0923,105.4427
2597.75,267.7078,104.52099999999999
2598.0,270.4297,106.17920000000001
2598.25,263.6955,103.2151
2598.5,266.1173,104.15800000000002
2598.75,261.63,103.2193
2599.0,255.7029,103.0098
2599.25,246.6304,100.024
2599.5,244.7991,101.5635
2599.75,250.70620000000002,106.80929999999998
2600.0,219.9488,101.4816
2600.25,226.68259999999998,99.01239999999999
2600.5,231.07850000000002,99.99289999999999
2600.75,243.9404,98.3319
2601.0,235.2061,95.6792
2601.25,246.10649999999998,100.2582
2601.5,259.4667,102.4906
2601.75,252.7362,98.8716
2602.0,248.1581,96.4116
2602.25,234.27679999999998,98.7287
2602.5,216.1794,96.2664
2602.75,219.3632,98.3296
2603.0,234.83300000000003,102.4238
2603.25,253.36620000000002,108.19460000000001
2603.5,247.1082,105.5865
2603.75,249.75990000000002,104.19800000000001
2604.0,252.92809999999997,105.601
2604.25,257.4837,104.9368
2604.5,255.91410000000002,103.6953
2604.75,261.765,109.2633
2605.0,254.5057,113.3112
2605.25,253.66810000000004,110.9042
2605.5,279.77119999999996,110.006
2605.75,304.457,113.09049999999999
2606.0,271.51120000000003,109.6115
2606.25,266.8715,106.705
2606.5,274.97659999999996,110.5265
2606.75,284.8698,111.0239
2607.0,286.4525,107.45850000000002
2607.25,304.291,104.17060000000001
2607.5,254.82119999999998,102.4167
2607.75,253.03819999999996,103.54560000000001
2608.0,246.10829999999999,102.0108
2608.25,254.90069999999997,102.735
2608.5,254.0847,100.06290000000001
2608.75,264.2432,100.084
2609.0,251.18669999999997,95.0947
2609.25,239.56320000000002,93.5012
2609.5,249.6375,100.1076
2609.75,254.5402,98.44109999999998
2610.0,284.1269,106.3528
2610.25,335.46,115.8675
2610.5,337.687,111.7025
2610.75,333.851,112.28009999999999
2611.0,317.20099999999996,106.769
2611.25,303.87600000000003,107.4196
2611.5,334.152,111.40740000000001
2611.75,328.786,122.28179999999999
2612.0,334.094,117.70739999999999
2612.25,302.69,110.7084
2612.5,295.6623,114.09300000000002
2612.75,329.05999999999995,118.97489999999999
2613.0,349.509,119.22999999999999
2613.25,333.099,111.5343
2613.5,303.757,105.62870000000001
2613.75,303.31600000000003,109.56759999999998
2614.0,289.575,107.7918
2614.25,303.93899999999996,114.5779
2614.5,298.1028,117.75399999999999
2614.75,298.95,115.95559999999999
2615.0,297.0489,116.04299999999999
2615.25,306.40700000000004,116.88279999999999
2615.5,304.55600000000004,119.7522
2615.75,308.06399999999996,120.27770000000001
2616.0,307.644,120.1917
2616.25,293.7855,117.1643
2616.5,289.6485,105.85050000000001
2616.75,277.6405,102.96860000000001
2617.0,272.539,103.99
2617.25,279.6936,104.98310000000001
2617.5,281.2428,107.4865
2617.75,266.5134,106.4326
2618.0,265.1343,105.95679999999999
2618.25,261.3543,107.8132
2618.5,271.5374,108.72569999999999
2618.75,271.0046,111.6826
2619.0,272.9864,114.0473
2619.25,273.7067,115.5171
2619.5,266.06690000000003,113.2089
2619.75,267.1182,114.4383
2620.0,268.3614,113.2894
2620.25,262.8576,114.1333
2620.5,259.1357,112.2992
2620.75,252.10339999999997,107.4792
2621.0,251.82240000000002,108.0129
2621.25,252.7776,112.03710000000001
2621.5,263.1793,114.87719999999999
2621.75,262.0422,114.89519999999999
2622.0,256.7344,111.75280000000001
2622.25,249.8721,109.7594
2622.5,251.0661,108.71629999999999
2622.75,237.04970000000003,103.3571
2623.0,232.8191,101.6148
2623.25,235.805,98.6813
2623.5,222.4405,99.00370000000001
2623.75,227.2015,98.4939
2624.0,203.51510000000002,98.03819999999999
2624.25,223.0495,97.50629999999998
2624.5,232.0574,98.69809999999998
2624.75,235.9853,103.45009999999999
2625.0,239.0129,105.9141
2625.25,251.54090000000002,104.489
2625.5,265.1194,112.3828
2625.75,263.7417,112.7358
2626.0,257.11,106.31389999999999
2626.25,244.622,105.519
2626.5,214.8961,103.60149999999999
2626.75,217.78140000000002,103.0531
2627.0,235.33419999999998,105.8775
2627.25,241.7756,101.4894
2627.5,251.07229999999998,103.8401
2627.75,275.31989999999996,108.0678
2628.0,269.8007,101.8922
2628.25,276.299,101.73929999999999
2628.5,271.1057,103.2336
2628.75,287.858,104.979
2629.0,260.29240000000004,105.97900000000001
2629.25,260.8492,106.3228
2629.5,280.6078,106.3144
2629.75,282.7273,109.76230000000001
2630.0,263.6875,106.96089999999998
2630.25,266.0863,106.8637
2630.5,275.8751,104.244
2630.75,284.9381,106.45989999999999
2631.0,262.8952,106.2052
2631.25,286.8356,107.1772
2631.5,257.1319,103.7227
2631.75,233.429,100.0094
2632.0,231.60379999999998,98.24860000000001
2632.25,238.64690000000002,95.9955
2632.5,244.2493,96.3318
2632.75,257.12559999999996,97.076
2633.0,273.8277,97.2561
2633.25,286.9286,96.2779
2633.5,285.0195,95.9514
2633.75,267.0249,95.7912
2634.0,271.9905,95.2401
2634.25,302.328,95.36840000000001
2634.5,341.658,101.341
2634.75,321.33299999999997,99.6816
2635.0,337.56100000000004,101.50479999999999
2635.25,365.216,105.56739999999999
2635.5,390.64700000000005,107.59979999999999
2635.75,350.192,104.18780000000001
2636.0,340.844,101.0178
2636.25,349.836,101.501
2636.5,341.798,103.5119
2636.75,327.452,103.2388
2637.0,334.959,107.0814
2637.25,328.38800000000003,104.6544
2637.5,314.312,103.8994
2637.75,322.838,106.13040000000001
2638.0,316.193,104.81560000000002
2638.25,307.541,101.43969999999999
2638.5,309.801,103.0087
2638.75,326.663,107.36779999999999
2639.0,311.228,106.8526
2639.25,298.1796,105.37859999999999
2639.5,302.832,108.09969999999998
2639.75,309.944,111.4257
2640.0,317.13599999999997,114.49199999999999
2640.25,309.663,112.8762
2640.5,294.5036,110.77940000000001
2640.75,283.88419999999996,113.00989999999999
2641.0,283.4267,108.01570000000001
2641.25,286.34090000000003,106.67510000000001
2641.5,282.7106,107.8646
2641.75,285.34619999999995,105.9521
2642.0,279.3092,107.5787
2642.25,272.7059,104.2037
2642.5,266.43420000000003,102.5239
2642.75,265.4162,105.64750000000001
2643.0,264.4902,108.66310000000001
2643.25,265.59389999999996,107.6684
2643.5,262.40639999999996,105.73059999999998
2643.75,258.9189,107.0772
2644.0,267.1683,112.2893
2644.25,264.38329999999996,110.9365
2644.5,245.6112,108.2405
2644.75,249.5079,107.8122
2645.0,257.2804,109.5505
2645.25,265.9208,112.63660000000002
2645.5,269.00419999999997,112.9506
2645.75,279.9713,110.52839999999999
2646.0,267.6947,106.8047
2646.25,275.0351,107.3594
2646.5,263.43129999999996,108.2593
2646.75,241.70029999999997,104.33609999999999
2647.0,234.5867,101.5061
2647.25,234.4703,100.5866
2647.5,234.4882,100.6226
2647.75,235.13600000000002,99.0313
2648.0,209.8219,98.908
2648.25,219.6859,107.4983
2648.5,220.6066,105.54049999999998
2648.75,226.45369999999997,103.0768
2649.0,238.52569999999997,105.0639
2649.25,245.7638,104.3421
2649.5,259.2835,103.7122
2649.75,273.3628,106.64160000000001
2650.0,292.97569999999996,112.0806
2650.25,288.8972,114.4624
2650.5,275.4353,117.2584
2650.75,266.78589999999997,110.2533
2651.0,255.9448,107.60910000000001
2651.25,268.4095,109.62729999999999
2651.5,291.3512,110.79260000000001
2651.75,298.7502,112.47919999999999
2652.0,290.83820000000003,108.7698
2652.25,289.1324,110.41539999999999
2652.5,304.26300000000003,113.7045
2652.75,307.82599999999996,115.05760000000001
2653.0,272.3297,110.3603
2653.25,278.693,108.9446
2653.5,299.526,115.62010000000001
2653.75,305.594,111.0967
2654.0,312.31399999999996,113.1823
2654.25,307.392,114.19720000000001
2654.5,294.53479999999996,113.07330000000002
2654.75,300.873,112.63300000000001
2655.0,314.731,117.85759999999999
2655.25,314.858,117.7421
2655.5,285.67280000000005,111.42599999999999
2655.75,289.2038,113.9631
2656.0,288.9599,109.57230000000001
2656.25,318.411,109.7217
2656.5,283.6162,99.2869
2656.75,278.5501,97.1489
2657.0,299.4921,93.3304
2657.25,305.519,95.5367
2657.5,322.017,97.1977
2657.75,315.252,100.9949
2658.0,339.953,102.775
2658.25,400.56600000000003,108.2407
2658.5,429.30100000000004,108.47140000000002
2658.75,438.547,115.2733
2659.0,432.221,115.8751
2659.25,436.565,112.97749999999999
2659.5,465.152,120.37100000000001
2659.75,493.591,117.6372
2660.0,486.685,115.9849
2660.25,518.4780000000001,120.38250000000001
2660.5,474.779,117.32490000000001
2660.75,461.633,119.6662
2661.0,450.163,115.23610000000001
2661.25,452.10400000000004,108.53290000000001
2661.5,417.959,108.05570000000002
2661.75,427.68500000000006,109.6811
2662.0,399.821,108.0733
2662.25,426.8829999999999,112.0488
2662.5,406.60600000000005,107.554
2662.75,379.576,106.7996
2663.0,397.499,112.9577
2663.25,384.001,109.5384
2663.5,360.798,100.58280000000002
2663.75,357.76,96.5985
2664.0,341.219,91.823
2664.25,339.308,93.0188
2664.5,323.07899999999995,93.0495
2664.75,321.315,96.97829999999999
2665.0,312.34,97.12950000000001
2665.25,318.55999999999995,95.3601
2665.5,307.746,99.041
2665.75,340.235,116.47130000000001
2666.0,363.687,115.8609
2666.25,354.60900000000004,112.96569999999998
2666.5,349.005,112.9973
2666.75,342.82,110.7928
2667.0,337.03700000000003,114.3049
2667.25,335.594,121.0414
2667.5,339.332,121.4211
2667.75,349.25800000000004,118.40450000000001
2668.0,333.113,119.2173
2668.25,313.727,115.4142
2668.5,300.582,116.85140000000001
2668.75,299.675,117.7687
2669.0,302.769,117.0196
2669.25,310.31399999999996,118.5463
2669.5,327.3,123.04260000000001
2669.75,333.732,122.9656
2670.0,343.902,122.20940000000002
2670.25,347.861,119.0999
2670.5,379.119,115.8417
2670.75,407.59899999999993,120.1011
2671.0,444.26199999999994,117.04220000000001
2671.25,496.23100000000005,120.27860000000001
2671.5,509.96200000000005,125.1919
2671.75,548.226,137.0728
2672.0,517.854,134.7066
2672.25,533.346,132.1474
2672.5,503.193,131.62019999999998
2672.75,551.5150000000001,144.8858
2673.0,590.205,140.8845
2673.25,609.769,152.399
2673.5,624.3240000000001,152.4913
2673.75,607.392,141.6711
2674.0,576.009,143.6488
2674.25,638.534,153.7761
2674.5,595.374,144.9725
2674.75,586.8779999999999,139.0972
2675.0,619.071,149.11450000000002
2675.25,646.317,148.6072
2675.5,660.5129999999999,159.5951
2675.75,665.1659999999999,153.1421
2676.0,628.469,141.7016
2676.25,634.374,137.4871
2676.5,617.274,141.93290000000002
2676.75,598.875,135.704
2677.0,587.433,143.15879999999999
2677.25,536.2439999999999,132.819
2677.5,527.808,130.4631
2677.75,559.0150000000001,138.6183
2678.0,561.795,138.1747
2678.25,536.847,127.6945
2678.5,515.959,124.80109999999999
2678.75,499.32,126.11699999999999
2679.0,496.96500000000003,127.0413
2679.25,482.16700000000003,123.5079
2679.5,472.221,122.72819999999999
2679.75,468.56499999999994,119.83089999999999
2680.0,474.39099999999996,122.2496
2680.25,606.186,163.1844
2680.5,617.991,171.749
2680.75,578.268,166.8439
2681.0,548.944,169.0621
2681.25,565.463,172.7113
2681.5,604.719,172.77949999999998
2681.75,683.6610000000001,177.83569999999997
2682.0,677.279,174.4154
2682.25,713.409,169.7767
2682.5,677.159,150.4162
2682.75,675.299,146.7526
2683.0,677.6510000000001,144.8689
2683.25,716.3340000000001,151.8849
2683.5,644.846,145.4619
2683.75,679.3820000000001,157.858
2684.0,666.939,143.51069999999999
2684.25,650.765,143.5793
2684.5,648.536,145.28900000000002
2684.75,619.502,141.3243
2685.0,615.36,146.0166
2685.25,635.64,142.227
2685.5,626.946,148.4895
2685.75,597.045,139.1279
2686.0,553.236,131.3288
2686.25,559.3,125.89589999999998
2686.5,524.062,120.1977
2686.75,489.267,119.6978
2687.0,478.67499999999995,124.22200000000001
2687.25,484.88700000000006,135.0936
2687.5,481.023,132.1179
2687.75,459.03999999999996,130.4718
2688.0,450.64000000000004,128.665
2688.25,435.84299999999996,124.42660000000001
2688.5,407.03100000000006,114.83869999999999
2688.75,392.722,108.6734
2689.0,414.03099999999995,114.69059999999999
2689.25,430.796,128.7687
2689.5,418.202,131.6761
2689.75,419.3399999999999,132.8991
2690.0,416.654,133.0663
2690.25,407.46400000000006,129.8485
2690.5,397.22300000000007,130.6179
2690.75,359.71000000000004,129.3674
2691.0,361.728,131.6721
2691.25,355.433,124.93440000000001
2691.5,360.822,124.0077
2691.75,363.945,122.936
2692.0,353.96999999999997,122.0112
2692.25,354.788,122.0367
2692.5,347.34799999999996,122.1625
2692.75,366.852,122.48780000000001
2693.0,379.677,122.7136
2693.25,364.127,122.15780000000001
2693.5,360.369,118.1685
2693.75,373.34000000000003,121.60489999999999
2694.0,388.799,121.87219999999999
2694.25,414.29200000000003,121.47340000000001
2694.5,415.73299999999995,117.8418
2694.75,435.18999999999994,124.7012
2695.0,487.31100000000004,128.4641
2695.25,568.0899999999999,135.8233
2695.5,577.168,146.0513
2695.75,598.183,154.40449999999998
2696.0,591.9580000000001,149.4049
2696.25,593.178,139.94959999999998
2696.5,607.639,141.4626
2696.75,600.0219999999999,147.0526
2697.0,650.5889999999999,148.5301
2697.25,656.079,150.9314
2697.5,640.2660000000001,150.43740000000003
2697.75,652.539,152.9229
2698.0,632.304,147.7702
2698.25,637.101,145.0858
2698.5,615.8190000000001,146.685
2698.75,619.539,148.6735
2699.0,656.018,148.76819999999998
2699.25,647.0880000000001,152.53859999999997
2699.5,666.8969999999999,152.7124
2699.75,675.9300000000001,155.5974
2700.0,652.514,146.1515
2700.25,653.862,142.2357
2700.5,608.973,147.1757
2700.75,598.8720000000001,143.0299
2701.0,561.273,142.4478
2701.25,599.241,153.5781
2701.5,589.977,153.7529
2701.75,578.8910000000001,152.5869
2702.0,563.686,147.6194
2702.25,567.697,142.7336
2702.5,558.175,143.5057
2702.75,555.927,143.2849
2703.0,510.741,129.4639
2703.25,508.43399999999997,124.6751
2703.5,506.03999999999996,124.13470000000001
2703.75,549.7620000000001,129.1193
2704.0,539.913,128.7604
2704.25,527.898,127.29679999999999
2704.5,547.702,138.2024
2704.75,532.143,145.6171
2705.0,539.836,142.0604
2705.25,534.429,147.1155
2705.5,541.928,144.1321
2705.75,554.631,142.9589
2706.0,556.884,148.01409999999998
2706.25,622.163,149.5292
2706.5,626.134,144.60909999999998
2706.75,633.4590000000001,143.4242
2707.0,639.499,135.206
2707.25,687.381,131.20100000000002
2707.5,612.2249999999999,127.9605
2707.75,592.4540000000001,129.2968
2708.0,554.839,128.1047
2708.25,540.8009999999999,127.9126
2708.5,560.09,120.42259999999999
2708.75,568.5799999999999,115.8307
2709.0,582.309,116.60569999999998
2709.25,545.436,118.60489999999999
2709.5,521.115,114.8928
2709.75,471.657,118.1612
2710.0,469.24600000000004,120.2124
2710.25,477.67,124.7555
2710.5,457.54499999999996,124.09179999999999
2710.75,500.238,132.8415
2711.0,486.195,135.3113
2711.25,445.635,129.4321
2711.5,466.15,130.793
2711.75,456.54999999999995,131.3578
2712.0,402.562,117.66810000000001
2712.25,425.832,115.863
2712.5,410.451,111.6945
2712.75,378.224,108.75940000000001
2713.0,362.28,109.9257
2713.25,394.054,112.2962
2713.5,382.93100000000004,107.59020000000001
2713.75,378.076,107.97850000000001
2714.0,370.74199999999996,108.519
2714.25,368.78,108.1593
2714.5,372.83299999999997,108.0814
2714.75,375.266,113.6776
2715.0,366.705,117.36270000000002
2715.25,355.697,135.7715
2715.5,359.18,139.41410000000002
2715.75,346.147,136.3409
2716.0,352.299,135.7998
2716.25,347.51,131.1758
2716.5,339.09000000000003,128.4585
2716.75,335.364,128.5079
2717.0,342.692,130.75060000000002
2717.25,348.19800000000004,130.8293
2717.5,355.154,129.4291
2717.75,384.77600000000007,131.4706
2718.0,396.56499999999994,128.6652
2718.25,399.533,126.57549999999999
2718.5,424.707,129.8067
2718.75,429.40700000000004,128.1146
2719.0,457.51699999999994,128.0404
2719.25,534.9280000000001,126.38419999999999
2719.5,591.783,141.2631
2719.75,617.9069999999999,133.8199
2720.0,539.9449999999999,129.4207
2720.25,558.483,135.6257
2720.5,575.374,135.4258
2720.75,611.488,139.2909
2721.0,610.62,137.6626
2721.25,608.081,133.8286
2721.5,617.9490000000001,139.16410000000002
2721.75,593.656,127.4184
2722.0,555.6030000000001,126.1033
2722.25,571.543,128.21
2722.5,578.94,128.8146
2722.75,598.392,129.2643
2723.0,646.636,136.5469
2723.25,628.335,132.3869
2723.5,670.3380000000001,133.1583
2723.75,679.101,140.836
2724.0,719.526,149.7891
2724.25,708.297,145.1586
2724.5,742.2729999999999,153.736
2724.75,693.741,150.58659999999998
2725.0,638.4,150.4789
2725.25,605.21,140.2525
2725.5,601.735,140.12900000000002
2725.75,568.362,127.7931
2726.0,533.4060000000001,120.41879999999999
2726.25,528.222,112.4874
2726.5,508.611,113.4816
2726.75,502.11400000000003,113.32
2727.0,534.1210000000001,121.0389
2727.25,550.0909999999999,125.9682
2727.5,569.64,138.9251
2727.75,701.193,198.65140000000002
2728.0,678.093,192.5924
2728.25,706.5809999999999,202.0813
2728.5,730.368,210.85770000000002
2728.75,702.618,208.0734
2729.0,691.165,200.4356
2729.25,695.508,197.7021
2729.5,743.571,195.4382
2729.75,747.795,202.20589999999999
2730.0,790.6120000000001,205.3521
2730.25,819.896,205.3648
2730.5,784.23,193.65130000000002
2730.75,824.928,194.5584
2731.0,807.1409999999998,189.6563
2731.25,792.163,197.8695
2731.5,782.7959999999999,185.49
2731.75,729.807,178.802
2732.0,716.316,171.6265
2732.25,650.39,173.7244
2732.5,542.271,132.824
2732.75,566.3,131.5078
2733.0,487.164,123.71600000000001
2733.25,533.124,124.9408
2733.5,489.071,122.4131
2733.75,467.00699999999995,122.32159999999999
2734.0,461.33099999999996,117.89679999999998
2734.25,453.49600000000004,116.67179999999999
2734.5,467.776,119.29119999999999
2734.75,489.325,123.273
2735.0,466.755,119.5923
2735.25,466.78600000000006,124.04129999999999
2735.5,440.23299999999995,121.72139999999999
2735.75,387.81,112.22449999999999
2736.0,380.33299999999997,113.9
2736.25,489.764,120.1414
2736.5,502.59000000000003,138.9514
2736.75,505.31399999999996,143.4762
2737.0,495.148,146.0267
2737.25,467.05100000000004,145.3011
2737.5,459.422,142.497
2737.75,452.399,136.3771
2738.0,411.683,137.47230000000002
2738.25,424.38699999999994,138.92430000000002
2738.5,402.418,136.7219
2738.75,407.44899999999996,137.1318
2739.0,382.865,134.2274
2739.25,398.042,135.59359999999998
2739.5,425.35,134.9795
2739.75,382.198,130.8779
2740.0,384.67,133.5907
2740.25,351.04499999999996,129.54500000000002
2740.5,362.562,127.6055
2740.75,374.153,128.214
2741.0,372.56600000000003,132.5367
2741.25,396.36199999999997,130.3214
2741.5,373.674,126.2784
2741.75,403.082,127.3836
2742.0,426.24199999999996,126.52609999999999
2742.25,423.33500000000004,125.24650000000001
2742.5,415.432,126.0916
2742.75,443.405,129.9177
2743.0,483.494,129.44389999999999
2743.25,566.0999999999999,131.9283
2743.5,584.113,126.3929
2743.75,596.396,132.1638
2744.0,583.653,136.9424
2744.25,656.355,147.58499999999998
2744.5,754.047,192.64069999999998
2744.75,762.006,189.591
2745.0,745.6669999999999,183.88760000000002
2745.25,729.921,183.49519999999998
2745.5,746.802,187.7324
2745.75,802.347,190.4025
2746.0,802.773,188.6923
2746.25,823.6800000000001,196.22930000000002
2746.5,816.5490000000001,204.6376
2746.75,811.72,200.43970000000002
2747.0,838.356,195.1837
2747.25,874.2420000000001,204.45459999999997
2747.5,930.2020000000001,218.80939999999998
2747.75,926.7819999999999,216.8116
2748.0,908.5359999999998,227.2754
2748.25,923.97,227.2769
2748.5,913.2120000000001,226.0495
2748.75,888.645,222.6938
2749.0,878.0250000000001,223.6814
2749.25,870.5490000000001,213.44619999999998
2749.5,842.4540000000001,217.7464
