Hora_decimal,P_3f_S,Q_3f_S
21.0,700.868,58.637
21.25,693.809,53.91210000000001
21.5,694.58,66.4644
21.75,696.7850000000001,76.23840000000001
22.0,685.747,76.205
22.25,684.3230000000001,76.0943
22.5,691.112,83.52780000000001
22.75,675.935,76.6434
23.0,671.345,73.7043
23.25,681.572,82.6117
23.5,671.852,75.1149
23.75,668.998,79.3089
24.0,695.5,92.0619
24.25,697.6790000000001,94.9686
24.5,700.156,102.5659
24.75,696.459,96.5539
25.0,673.958,83.0727
25.25,681.197,87.2566
25.5,669.906,83.7792
25.75,667.4599999999999,77.3221
26.0,659.764,76.81309999999999
26.25,672.605,80.6429
26.5,666.287,78.4542
26.75,673.145,78.19839999999999
27.0,670.114,85.94630000000001
27.25,658.53,78.59530000000001
27.5,653.297,74.1741
27.75,663.461,78.5561
28.0,674.9069999999999,86.4753
28.25,686.745,90.6764
28.5,695.481,97.8241
28.75,687.582,96.5957
29.0,682.2629999999999,89.0864
29.25,674.99,86.6833
29.5,640.444,78.0825
29.75,604.018,81.0826
30.0,579.874,75.6484
30.25,576.182,72.9276
30.5,591.511,69.2466
30.75,615.844,71.8382
31.0,660.528,81.0389
31.25,736.693,79.1144
31.5,892.4649999999999,90.7208
31.75,1017.235,98.27779999999998
32.0,1091.4009999999998,104.9301
32.25,1145.004,106.0351
32.5,1255.972,122.3809
32.75,1330.535,122.73769999999999
33.0,1350.049,133.7398
33.25,1440.709,134.50869999999998
33.5,1507.847,133.8671
33.75,1401.047,119.7071
34.0,1500.2469999999998,122.7776
34.25,1484.578,128.3073
34.5,1499.0749999999998,142.34029999999998
34.75,1419.434,139.7791
35.0,1482.405,149.0546
35.25,1519.4070000000002,157.7372
35.5,1447.5839999999998,134.1562
35.75,1443.7060000000001,139.2788
36.0,1428.808,149.39729999999997
36.25,1403.315,146.9679
36.5,1430.963,152.5962
36.75,1401.146,145.6214
37.0,1259.9900000000002,124.82939999999999
37.25,1240.901,130.0148
37.5,1241.136,118.9356
37.75,1171.209,120.7774
38.0,1179.032,119.493
38.25,1187.4089999999999,120.6378
38.5,1201.23,140.7298
38.75,1261.747,135.1914
39.0,1206.0030000000002,123.86600000000001
39.25,1176.069,119.827
39.5,1066.19,107.55369999999999
39.75,1074.59,107.01509999999999
40.0,1081.995,106.7044
40.25,1091.324,107.6054
40.5,1095.011,111.6734
40.75,1084.1149999999998,110.8274
41.0,1002.015,98.4678
41.25,963.511,101.22529999999999
41.5,921.9490000000001,86.23429999999999
41.75,908.8900000000001,94.16040000000001
42.0,113.5549,136.1847
42.25,80.44800000000001,132.1301
42.5,73.89320000000001,137.79160000000002
42.75,48.9223,136.8098
43.0,39.987300000000005,131.4926
43.25,24.40507,133.4839
43.5,4.014150000000001,127.3527
43.75,17.013469999999998,124.6996
44.0,32.0854,113.9246
44.25,25.21366,106.9545
44.5,19.49499,107.0666
44.75,14.733929999999999,102.0885
45.0,1602.7469999999998,107.5299
45.25,1601.227,116.7958
45.5,1604.83,136.3408
45.75,1598.7870000000003,146.2756
46.0,1600.005,144.8559
46.25,1607.165,135.3641
46.5,1596.879,135.7087
46.75,1612.826,137.84199999999998
47.0,1581.961,131.7313
47.25,1569.3400000000001,131.3377
47.5,1564.6930000000002,128.3349
47.75,1560.4270000000001,134.9701
48.0,1575.271,130.26999999999998
48.25,1578.542,132.39780000000002
48.5,1597.656,142.93290000000002
48.75,768.691,99.6942
49.0,762.927,100.7089
49.25,754.758,93.4944
49.5,737.797,85.3161
49.75,745.479,95.9352
50.0,732.476,84.4355
50.25,736.452,90.6835
50.5,723.452,93.9524
50.75,724.245,83.2576
51.0,719.0709999999999,72.2081
51.25,729.068,75.0512
51.5,728.005,77.9578
51.75,724.45,78.1998
52.0,728.7470000000001,83.0954
52.25,729.3520000000001,87.15090000000001
52.5,742.087,97.0208
52.75,737.732,95.68360000000001
53.0,718.137,88.6866
53.25,723.2629999999999,92.4899
53.5,682.523,87.0559
53.75,644.8610000000001,88.482
54.0,626.106,84.79840000000002
54.25,628.251,82.5869
54.5,631.814,78.8605
54.75,641.663,81.8414
55.0,709.755,83.2373
55.25,773.5740000000001,92.3218
55.5,921.6659999999999,94.677
55.75,1024.705,102.02029999999999
56.0,1072.16,112.3381
56.25,1166.0410000000002,120.83430000000001
56.5,1260.726,136.5473
56.75,1347.932,140.25709999999998
57.0,1401.9959999999999,138.8046
57.25,1442.141,135.3715
57.5,1487.371,154.5416
57.75,1489.338,141.7971
58.0,1514.48,137.386
58.25,1546.1860000000001,144.7088
58.5,1493.098,148.19830000000002
58.75,1489.57,150.2834
59.0,1474.081,146.42399999999998
59.25,1443.8229999999999,146.6641
59.5,1436.067,135.1197
59.75,1390.1190000000001,127.7019
60.0,1399.747,146.3154
60.25,1383.243,151.1828
60.5,1336.271,147.0352
60.75,1323.9560000000001,142.1024
61.0,1192.436,130.77870000000001
61.25,1163.571,133.7956
61.5,1079.479,113.8399
61.75,1071.4479999999999,109.3077
62.0,986.382,104.4345
62.25,1068.977,105.89699999999999
62.5,1074.198,107.8892
62.75,1067.799,108.08600000000001
63.0,1063.759,114.07320000000001
63.25,1069.873,111.87249999999999
63.5,945.308,92.7087
63.75,931.133,97.3845
64.0,988.462,106.58419999999998
64.25,983.283,106.3087
64.5,969.095,111.304
64.75,966.3990000000001,115.5338
65.0,936.973,104.524
65.25,903.787,105.4497
65.5,866.26,91.10650000000001
65.75,851.588,89.51299999999999
66.0,28.55492,128.487
66.25,0.27180499999999996,122.4992
66.5,2.314213,128.89690000000002
66.75,-27.20839,122.6192
67.0,-44.0317,120.9796
67.25,-56.0723,118.9941
67.5,-75.7301,111.94999999999999
67.75,-67.0679,112.57149999999999
68.0,-38.4654,106.36590000000001
68.25,-47.2498,103.6589
68.5,-42.616299999999995,108.7807
68.75,-47.680800000000005,109.1866
69.0,1541.573,104.18270000000001
69.25,1532.459,102.50330000000001
69.5,1528.2930000000001,107.0446
69.75,1526.226,109.3764
70.0,1528.38,115.682
70.25,1515.66,114.3953
70.5,1521.1589999999999,118.8406
70.75,1510.1309999999999,117.0113
71.0,1498.78,116.4556
71.25,1499.131,121.3998
71.5,1477.191,111.4598
71.75,1483.8780000000002,110.6395
72.0,1478.9279999999999,120.7536
72.25,1498.937,126.3828
72.5,1519.154,132.6506
72.75,711.6410000000001,90.697
73.0,689.273,90.0293
73.25,690.788,83.1225
73.5,688.9350000000001,74.6995
73.75,676.5889999999999,75.0674
74.0,671.951,80.86449999999999
74.25,668.867,76.38980000000001
74.5,680.393,81.64330000000001
74.75,675.863,80.2282
75.0,692.678,90.3611
75.25,687.053,93.3356
75.5,680.5889999999999,98.4341
75.75,668.99,97.2808
76.0,681.536,98.924
76.25,691.571,99.6094
76.5,681.455,103.3762
76.75,693.3800000000001,105.9582
77.0,678.365,102.7751
77.25,663.124,99.33269999999999
77.5,611.5509999999999,71.697
77.75,584.936,78.3103
78.0,557.445,66.6652
78.25,553.735,60.6653
78.5,561.98,66.1375
78.75,574.803,70.261
79.0,597.128,66.65090000000001
79.25,594.687,69.0494
79.5,601.585,72.7776
79.75,630.727,75.3974
80.0,564.811,76.9602
80.25,591.064,77.2423
80.5,642.602,89.4159
80.75,655.292,92.4846
81.0,670.206,84.62389999999999
81.25,669.229,87.459
81.5,660.3499999999999,83.962
81.75,681.311,86.4795
82.0,694.784,89.095
82.25,696.668,92.7887
82.5,615.7280000000001,95.4297
82.75,625.54,94.5367
83.0,638.153,88.9776
83.25,654.731,90.2245
83.5,672.4300000000001,82.6377
83.75,662.419,84.5399
84.0,712.494,104.17429999999999
84.25,714.498,102.88850000000001
84.5,724.035,105.30439999999999
84.75,714.1189999999999,104.86370000000001
85.0,631.998,95.9864
85.25,638.012,89.4147
85.5,675.9730000000001,95.1082
85.75,685.966,93.3425
86.0,701.808,91.00309999999999
86.25,719.5849999999999,91.6579
86.5,737.999,95.5172
86.75,732.2660000000001,96.8177
87.0,754.29,98.41
87.25,757.239,99.5765
87.5,675.1759999999999,81.5867
87.75,677.3019999999999,85.9089
88.0,702.043,92.27629999999999
88.25,726.644,93.24849999999999
88.5,725.654,93.73230000000001
88.75,743.2,97.51419999999999
89.0,724.534,83.01429999999999
89.25,720.156,78.7528
89.5,712.728,70.0522
89.75,701.444,68.6605
90.0,684.738,62.2829
90.25,699.228,64.9461
90.5,702.212,75.0197
90.75,684.189,73.4026
91.0,684.389,73.7705
91.25,670.683,77.2622
91.5,658.767,64.9538
91.75,665.171,67.5273
92.0,714.506,70.3889
92.25,705.131,69.0557
92.5,702.121,74.2079
92.75,704.024,68.3902
93.0,681.173,65.5605
93.25,684.7249999999999,69.1992
93.5,671.15,71.5145
93.75,671.049,73.2304
94.0,669.9200000000001,73.2609
94.25,679.856,68.49090000000001
94.5,686.4459999999999,78.03070000000001
94.75,681.9290000000001,76.6763
95.0,675.827,77.6537
95.25,682.427,85.1993
95.5,673.988,76.8452
95.75,676.037,75.9045
96.0,684.284,87.6208
96.25,697.5889999999999,88.2092
96.5,698.8610000000001,91.8646
96.75,696.2570000000001,100.37219999999999
97.0,671.241,96.3049
97.25,688.226,94.587
97.5,666.761,83.1642
97.75,663.507,83.3946
98.0,653.489,80.039
98.25,649.7360000000001,82.3124
98.5,657.314,82.57849999999999
98.75,663.193,79.0609
99.0,665.7180000000001,88.5372
99.25,662.788,86.7788
99.5,665.844,90.88319999999999
99.75,666.422,96.20400000000001
100.0,687.89,104.9794
100.25,674.87,99.0174
100.5,686.8159999999999,107.5735
100.75,679.902,105.31559999999999
101.0,673.248,106.06569999999999
101.25,663.692,103.5737
101.5,599.0980000000001,83.4813
101.75,577.068,73.05080000000001
102.0,558.591,66.3675
102.25,553.249,66.7465
102.5,547.8960000000001,65.68430000000001
102.75,554.249,70.96809999999999
103.0,556.41,69.6549
103.25,557.5,70.3488
103.5,576.383,78.5959
103.75,592.0060000000001,82.3388
104.0,531.9549999999999,83.86110000000001
104.25,544.861,87.16059999999999
104.5,606.109,100.5351
104.75,614.995,96.92689999999999
105.0,606.486,95.9006
105.25,610.249,92.32390000000001
105.5,623.107,85.2466
105.75,655.065,87.9516
106.0,645.726,97.01230000000001
106.25,637.6569999999999,94.7431
106.5,585.877,96.6127
106.75,591.88,97.44760000000001
107.0,595.081,92.6539
107.25,641.492,94.4534
107.5,632.155,86.8904
107.75,656.6379999999999,85.3905
108.0,699.53,99.75280000000001
108.25,684.6120000000001,101.24289999999999
108.5,707.09,104.08749999999999
108.75,705.163,101.17519999999999
109.0,602.812,92.4565
109.25,624.427,95.6858
109.5,628.8009999999999,87.43549999999999
109.75,651.569,91.1124
110.0,712.793,94.6197
110.25,671.686,93.8419
110.5,728.08,99.0708
110.75,736.4780000000001,101.1623
111.0,734.385,101.2784
111.25,735.768,100.885
111.5,648.8720000000001,89.6065
111.75,659.808,89.64
112.0,684.3810000000001,95.2524
112.25,713.036,92.2861
112.5,715.331,93.18180000000001
112.75,733.198,98.3651
113.0,709.877,86.7943
113.25,725.9449999999999,83.9673
113.5,697.707,75.0697
113.75,712.374,78.7501
114.0,703.424,71.1173
114.25,682.23,69.1213
114.5,688.71,70.0628
114.75,674.151,69.7542
115.0,661.458,64.9573
115.25,647.53,64.9632
115.5,630.211,54.8618
115.75,655.4639999999999,56.1161
116.0,688.794,52.795
116.25,708.908,51.05780000000001
116.5,698.3720000000001,47.2482
116.75,691.6220000000001,55.6703
117.0,683.4300000000001,45.9332
117.25,694.541,50.830400000000004
117.5,685.731,48.033199999999994
117.75,664.352,46.290499999999994
118.0,660.215,51.45819999999999
118.25,672.293,51.6075
118.5,675.443,54.732299999999995
118.75,679.5509999999999,63.38720000000001
119.0,665.99,55.821799999999996
119.25,664.693,58.931599999999996
119.5,652.139,53.446299999999994
119.75,653.448,55.8886
120.0,680.684,68.5462
120.25,676.844,71.6892
120.5,684.686,80.3827
120.75,692.93,81.5633
121.0,683.721,78.1118
121.25,672.449,76.6536
121.5,652.009,70.1541
121.75,651.396,67.88999999999999
122.0,659.872,72.036
122.25,656.147,71.63210000000001
122.5,658.8800000000001,74.95909999999999
122.75,648.046,73.3767
123.0,667.6949999999999,80.4494
123.25,662.98,75.4404
123.5,664.463,66.4165
123.75,665.9,65.01169999999999
124.0,667.233,70.7628
124.25,664.543,72.86089999999999
124.5,686.787,83.2323
124.75,671.2750000000001,79.4154
125.0,659.399,71.8756
125.25,647.832,73.8107
125.5,620.143,61.458600000000004
125.75,584.302,67.5484
126.0,556.548,59.469
126.25,554.843,56.4238
126.5,574.177,58.656499999999994
126.75,591.0550000000001,53.7464
127.0,695.737,52.4323
127.25,806.046,68.1067
127.5,907.781,75.8786
127.75,1029.6280000000002,85.5573
128.0,1120.342,90.286
128.25,1241.6860000000001,106.1053
128.5,1376.531,125.3401
128.75,1563.101,133.622
129.0,1564.0539999999999,136.0931
129.25,1485.397,137.7057
129.5,1716.3219999999997,142.8496
129.75,1756.0529999999999,147.17919999999998
130.0,1839.9689999999998,155.43900000000002
130.25,1804.258,152.6211
130.5,1775.75,148.5237
130.75,1741.926,151.4145
131.0,1651.362,140.9215
131.25,1713.682,140.1621
131.5,1633.3139999999999,128.4059
131.75,1708.4360000000001,138.4013
132.0,1711.0220000000002,155.6954
132.25,1653.506,163.9126
132.5,1656.9410000000003,166.7636
132.75,1658.6860000000001,165.7209
133.0,1525.201,143.7936
133.25,1502.9859999999999,139.3264
133.5,1516.902,129.7047
133.75,1514.4959999999999,135.7848
134.0,1495.0590000000002,133.9023
134.25,1467.942,135.03
134.5,1474.5790000000002,136.2798
134.75,1459.058,130.2186
135.0,1458.77,134.4368
135.25,1472.426,141.8552
135.5,1388.837,129.51670000000001
135.75,1323.46,118.51669999999999
136.0,1319.7549999999999,126.581
136.25,1298.734,126.30869999999999
136.5,1286.083,135.70159999999998
136.75,1233.252,124.94399999999999
137.0,1192.886,116.9471
137.25,1108.043,106.8352
137.5,1054.906,87.9805
137.75,1020.5699999999999,83.5256
138.0,172.827,120.36349999999999
138.25,98.0213,121.07509999999999
138.5,90.3726,130.0811
138.75,51.8472,126.2688
139.0,26.165869999999998,117.6883
139.25,-4.11571,115.2158
139.5,-20.900940000000002,105.9412
139.75,10.540700000000001,109.2495
140.0,25.45445,103.43730000000001
140.25,8.36534,101.44049999999999
140.5,1.505333,102.0034
140.75,2.001374,102.31290000000001
141.0,1574.464,99.32509999999999
141.25,1581.373,99.303
141.5,1577.5010000000002,103.602
141.75,1566.175,106.20060000000001
142.0,1573.075,116.3697
142.25,1573.549,111.6371
142.5,1579.216,116.466
142.75,1567.57,115.22720000000001
143.0,1550.862,118.1999
143.25,1561.675,122.4762
143.5,1532.743,116.0367
143.75,1539.925,112.03470000000002
144.0,1566.112,123.60319999999999
144.25,1568.285,119.7357
144.5,1570.603,129.2003
144.75,754.745,85.82209999999999
145.0,758.188,85.4645
145.25,737.006,81.82509999999999
145.5,740.8209999999999,75.6486
145.75,728.579,79.3506
146.0,744.077,86.4712
146.25,728.374,84.2214
146.5,713.969,81.3993
146.75,720.413,83.378
147.0,721.191,86.5488
147.25,723.206,87.37280000000001
147.5,723.2819999999999,81.4475
147.75,734.485,83.5255
148.0,735.27,93.5401
148.25,743.003,96.9675
148.5,734.326,97.9594
148.75,727.726,94.2157
149.0,720.3199999999999,91.8983
149.25,721.025,90.5946
149.5,667.459,78.6745
149.75,636.899,86.08269999999999
150.0,606.694,74.0099
150.25,625.805,75.69890000000001
150.5,638.901,68.6745
150.75,654.818,62.22389999999999
151.0,700.29,64.388
151.25,822.154,77.16990000000001
151.5,947.848,91.1927
151.75,1030.957,96.86180000000002
152.0,1090.7060000000001,91.42699999999999
152.25,1241.216,107.3646
152.5,1383.5639999999999,121.77029999999999
152.75,1555.6150000000002,133.87890000000002
153.0,1636.055,137.03650000000002
153.25,1686.051,149.5082
153.5,1737.4650000000001,149.9728
153.75,1792.0040000000004,158.2076
154.0,1842.9270000000001,168.3667
154.25,1883.923,154.78889999999998
154.5,1824.298,162.5361
154.75,1816.3990000000001,161.8371
155.0,1819.8180000000002,173.3417
155.25,1699.5179999999998,163.0751
155.5,1764.247,156.81640000000002
155.75,1765.392,145.6109
156.0,1734.752,154.6052
156.25,1604.8339999999998,156.2585
156.5,1724.167,164.7326
156.75,1692.891,159.14229999999998
157.0,1612.9099999999999,150.4713
157.25,1501.915,141.5814
157.5,1603.7050000000002,144.923
157.75,1536.976,142.925
158.0,1527.409,150.80839999999998
158.25,1552.708,151.631
158.5,1579.473,155.2034
158.75,1554.09,149.363
159.0,1544.433,138.9476
159.25,1550.241,142.6145
159.5,1444.853,130.63889999999998
159.75,1421.33,127.02659999999999
160.0,1402.653,132.128
160.25,1378.4479999999999,124.6566
160.5,1330.483,126.2751
160.75,1286.601,115.5309
161.0,1203.515,100.3603
161.25,1190.883,99.2423
161.5,1104.8539999999998,86.0014
161.75,1019.14,85.4367
162.0,192.42249999999999,124.1824
162.25,132.7014,118.0303
162.5,104.4081,128.0607
162.75,101.0222,128.9273
163.0,58.785199999999996,123.73850000000002
163.25,21.27465,119.00819999999999
163.5,7.17006,112.7941
163.75,20.38163,110.0393
164.0,54.7308,104.1975
164.25,39.0227,100.9556
164.5,32.1594,100.3956
164.75,33.5172,102.3607
165.0,1612.903,100.25460000000001
165.25,1607.929,105.9167
165.5,1621.708,114.3691
165.75,1598.463,114.4624
166.0,1609.022,122.8688
166.25,1601.338,123.773
166.5,1601.5900000000001,126.8272
166.75,1605.469,129.6232
167.0,1598.3519999999999,133.5662
167.25,1591.438,132.0421
167.5,1573.0030000000002,129.4154
167.75,1575.268,129.26139999999998
168.0,1587.673,138.1393
168.25,1583.173,138.8628
168.5,1592.705,147.8115
168.75,771.355,91.126
169.0,763.329,89.7909
169.25,756.499,90.8167
169.5,757.789,87.73349999999999
169.75,744.126,92.586
170.0,744.148,92.9003
170.25,741.821,92.4339
170.5,741.403,93.92590000000001
170.75,740.385,98.8408
171.0,746.684,104.88380000000001
171.25,749.2570000000001,101.0111
171.5,750.449,104.8465
171.75,759.065,112.4282
172.0,760.635,112.86349999999999
172.25,751.405,107.04400000000001
172.5,776.2900000000001,118.1324
172.75,759.989,115.8086
173.0,745.541,104.9104
173.25,753.765,102.5249
173.5,711.679,102.8326
173.75,691.292,109.362
174.0,654.594,78.1653
174.25,648.253,75.2259
174.5,671.102,72.41890000000001
174.75,660.815,69.7153
175.0,724.734,69.2575
175.25,754.902,73.8604
175.5,880.067,74.7295
175.75,947.818,72.3578
176.0,1016.972,76.5419
176.25,1117.711,82.88029999999999
176.5,1256.344,101.519
176.75,1371.714,116.09970000000001
177.0,1374.759,103.65610000000001
177.25,1549.597,112.3988
177.5,1561.279,130.6087
177.75,1687.147,144.4227
178.0,1760.467,150.24020000000002
178.25,1785.709,149.1858
178.5,1612.1779999999999,134.595
178.75,1739.04,130.4538
179.0,1777.8310000000001,137.0553
179.25,1766.4070000000002,137.38299999999998
179.5,1707.362,131.6151
179.75,1680.02,137.9726
180.0,1692.047,151.4323
180.25,1660.9279999999999,150.78300000000002
180.5,1674.3020000000001,153.6076
180.75,1668.683,153.08569999999997
181.0,1556.95,139.5981
181.25,1547.839,125.5168
181.5,1557.9669999999999,129.136
181.75,1575.5100000000002,121.86020000000002
182.0,1530.075,116.02510000000001
182.25,1502.757,117.1887
182.5,1555.0099999999998,140.385
182.75,1513.65,147.3418
183.0,1515.352,152.37079999999997
183.25,1498.242,155.2225
183.5,1403.978,131.36599999999999
183.75,1386.518,132.8357
184.0,1354.684,128.14929999999998
184.25,1328.692,125.33030000000001
184.5,1305.258,128.96689999999998
184.75,1243.851,118.6295
185.0,1170.857,103.18100000000001
185.25,1131.52,98.7679
185.5,1084.354,113.6098
185.75,1033.0,109.1962
186.0,202.40089999999998,154.8779
186.25,160.1394,148.9032
186.5,133.2884,151.41359999999997
186.75,99.10210000000001,148.6979
187.0,90.26910000000001,143.5238
187.25,48.4857,141.7834
187.5,33.5152,131.0179
187.75,39.539100000000005,133.0321
188.0,93.77629999999999,127.70500000000001
188.25,74.3845,120.27369999999999
188.5,80.4319,118.7688
188.75,51.151300000000006,117.04750000000001
189.0,1631.487,118.9239
189.25,1615.012,110.69279999999999
189.5,1621.2040000000002,109.8468
189.75,1620.415,114.9887
190.0,1611.2800000000002,115.1604
190.25,1607.96,114.97489999999999
190.5,1602.7150000000001,126.79390000000001
190.75,1608.49,132.2721
191.0,1597.4409999999998,127.3266
191.25,1593.265,132.1452
191.5,1572.9189999999999,128.2034
191.75,1570.147,137.7595
192.0,1597.162,151.0658
192.25,1581.1889999999999,151.9104
192.5,1598.0639999999999,162.7036
192.75,773.0429999999999,96.5454
193.0,769.2469999999998,92.7503
193.25,764.707,96.72980000000001
193.5,766.518,99.0597
193.75,765.013,107.54939999999999
194.0,756.451,103.02619999999999
194.25,749.684,96.56139999999999
194.5,746.0649999999999,89.089
194.75,742.181,78.5204
195.0,751.2909999999999,84.3667
195.25,747.0989999999999,84.2665
195.5,736.72,83.9949
195.75,743.018,84.2878
196.0,741.325,85.7611
196.25,747.589,88.0509
196.5,755.269,95.84360000000001
196.75,754.2639999999999,99.3797
197.0,741.083,92.5016
197.25,736.874,88.6746
197.5,698.137,78.4503
197.75,655.566,87.542
198.0,641.1189999999999,82.289
198.25,640.314,76.843
198.5,656.796,76.79490000000001
198.75,670.8100000000001,74.6115
199.0,694.657,75.9117
199.25,829.232,81.4069
199.5,914.48,84.6063
199.75,1026.314,94.0513
200.0,1037.0700000000002,89.0459
200.25,1181.06,123.0749
200.5,1282.375,139.981
200.75,1473.4660000000001,149.73440000000002
201.0,1588.9339999999997,149.5744
201.25,1447.548,139.3222
201.5,1648.67,131.77009999999999
201.75,1744.6779999999999,141.8037
202.0,1798.4579999999999,171.33360000000002
202.25,1799.587,163.03220000000002
202.5,1770.377,165.4133
202.75,1755.7740000000003,163.0943
203.0,1807.231,164.2911
203.25,1900.717,168.5663
203.5,1839.819,151.2591
203.75,1839.8319999999999,153.7167
204.0,1828.877,174.6541
204.25,1822.016,183.025
204.5,1799.13,190.75490000000002
204.75,1800.5730000000003,182.7657
205.0,1605.044,165.677
205.25,1652.748,162.35399999999998
205.5,1666.761,153.8366
205.75,1710.699,166.391
206.0,1582.5819999999999,160.5584
206.25,1686.982,158.54430000000002
206.5,1670.0149999999999,160.4291
206.75,1651.542,155.82229999999998
207.0,1642.6439999999998,162.9701
207.25,1596.8229999999999,158.3371
207.5,1540.3140000000003,163.29389999999998
207.75,1492.109,160.57319999999999
208.0,1514.228,171.8466
208.25,1462.877,152.79829999999998
208.5,1445.841,154.2063
208.75,1390.729,144.2828
209.0,1318.5810000000001,131.8684
209.25,1237.6879999999999,115.8741
209.5,1157.7289999999998,105.27
209.75,1104.016,107.4767
210.0,281.6252,156.5082
210.25,214.8816,155.8651
210.5,171.62130000000002,157.76350000000002
210.75,131.2452,155.6352
211.0,118.32249999999999,148.4668
211.25,73.21289999999999,142.7895
211.5,33.2064,130.1629
211.75,62.570899999999995,132.5167
212.0,100.38750000000002,129.4355
212.25,91.5411,125.8423
212.5,96.4261,122.16309999999999
212.75,74.66120000000001,120.2867
213.0,1656.458,116.0925
213.25,1652.599,124.9187
213.5,1648.563,132.93959999999998
213.75,1648.2259999999999,136.2068
214.0,1656.613,139.9985
214.25,1636.8090000000002,139.27030000000002
214.5,1644.3429999999998,147.6228
214.75,1649.9969999999998,150.1703
215.0,1624.98,151.4515
215.25,1621.6129999999998,158.846
215.5,1619.058,156.1876
215.75,1620.875,158.9165
216.0,1628.714,173.2387
216.25,1627.174,173.9534
216.5,1637.458,187.2282
216.75,801.5939999999999,131.5553
217.0,804.4639999999999,128.261
217.25,794.004,124.19330000000001
217.5,784.9390000000001,106.7199
217.75,785.49,109.92150000000001
218.0,773.901,110.90459999999999
218.25,756.546,110.0286
218.5,770.6129999999999,117.9366
218.75,761.562,120.2329
219.0,762.3580000000001,125.189
219.25,773.592,130.0408
219.5,773.6999999999999,134.29670000000002
219.75,786.001,134.5476
220.0,784.1139999999999,115.11839999999998
220.25,782.8299999999999,111.90120000000002
220.5,782.56,113.2088
220.75,773.124,115.738
221.0,763.629,111.82410000000002
221.25,756.7379999999999,111.3374
221.5,746.16,107.30420000000001
221.75,688.43,109.29769999999999
222.0,667.629,105.1712
222.25,671.939,95.5397
222.5,674.976,88.8096
222.75,687.515,91.6902
223.0,769.539,83.6105
223.25,835.565,88.7651
223.5,934.068,99.9924
223.75,1044.364,109.8415
224.0,1113.7450000000001,113.2562
224.25,1223.612,126.09530000000001
224.5,1379.574,134.67129999999997
224.75,1376.106,148.9852
225.0,1445.566,144.9761
225.25,1495.955,155.0022
225.5,1579.58,153.8154
225.75,1802.067,173.2747
226.0,1881.4,194.8829
226.25,1805.0420000000004,184.4829
226.5,1754.9100000000003,175.7998
226.75,1646.319,164.51420000000002
227.0,1664.1930000000002,158.2348
227.25,1760.0959999999998,169.86270000000002
227.5,1789.941,147.3211
227.75,1770.213,153.9913
228.0,1698.182,173.2617
228.25,1715.383,175.5358
228.5,1705.4030000000002,182.3015
228.75,1724.61,169.2473
229.0,1632.4750000000001,187.5371
229.25,1441.475,170.52100000000002
229.5,1528.2620000000002,165.135
229.75,1615.5970000000002,174.5076
230.0,1562.1330000000003,173.1681
230.25,1562.498,172.0398
