Hora_decimal,P_3f_S,Q_3f_S
22.5,725.675,91.874
22.75,708.897,83.9888
23.0,705.6379999999999,81.6577
23.25,716.947,91.0541
23.5,706.591,83.16130000000001
23.75,704.566,87.4375
24.0,729.7099999999999,100.0708
24.25,732.5250000000001,102.9948
24.5,733.772,110.7219
24.75,730.039,104.3551
25.0,707.505,90.8356
25.25,714.37,95.1728
25.5,703.771,91.777
25.75,701.633,85.4608
26.0,691.969,84.4113
26.25,708.0550000000001,88.9687
26.5,699.74,86.60669999999999
26.75,706.171,86.1401
27.0,702.751,93.609
27.25,691.955,86.65769999999999
27.5,686.554,81.92490000000001
27.75,696.772,86.1461
28.0,708.037,94.6148
28.25,719.584,98.6156
28.5,728.659,105.9633
28.75,720.16,104.7132
29.0,715.114,96.84819999999999
29.25,707.3620000000001,94.73179999999999
29.5,671.852,85.4148
29.75,633.471,88.41
30.0,606.318,83.1842
30.25,602.973,80.1283
30.5,615.738,76.56739999999999
30.75,642.578,79.64609999999999
31.0,685.057,89.4093
31.25,758.402,87.6529
31.5,921.9590000000001,100.34389999999999
31.75,1056.7150000000001,111.6859
32.0,1248.203,133.7523
32.25,1290.212,133.23000000000002
32.5,1371.9180000000001,145.4854
32.75,1413.632,141.7374
33.0,1419.426,152.9153
33.25,1509.051,154.7584
33.5,1565.7279999999998,153.61849999999998
33.75,1436.042,137.86690000000002
34.0,1541.342,141.0599
34.25,1524.619,146.5128
34.5,1659.308,177.11270000000002
34.75,1562.351,172.97109999999998
35.0,1588.3899999999999,176.9138
35.25,1596.379,181.8277
35.5,1514.362,157.5453
35.75,1500.968,161.8472
36.0,1466.5610000000001,169.8974
36.25,1427.963,166.30970000000002
36.5,1455.2469999999998,171.7289
36.75,1440.624,164.2148
37.0,1403.461,157.90019999999998
37.25,1386.8609999999999,160.91060000000002
37.5,1319.432,141.61520000000002
37.75,1210.425,140.13830000000002
38.0,1214.7730000000001,137.73409999999998
38.25,1219.556,137.2215
38.5,1244.267,156.7105
38.75,1274.839,150.6157
39.0,1223.158,138.4358
39.25,1200.797,135.32479999999998
39.5,1210.157,138.4313
39.75,1208.219,135.9847
40.0,1172.846,127.5344
40.25,1147.277,122.2448
40.5,1138.986,123.2881
40.75,1122.868,121.78479999999999
41.0,1033.938,107.91489999999999
41.25,985.563,109.5815
41.5,944.987,94.4757
41.75,934.775,102.3986
42.0,138.7933,143.2758
42.25,112.8845,139.24779999999998
42.5,108.05640000000001,144.80380000000002
42.75,85.08709999999999,143.9287
43.0,78.05619999999999,138.3447
43.25,61.7993,140.3263
43.5,42.5645,134.0446
43.75,57.9944,131.7434
44.0,75.74159999999999,121.53450000000001
44.25,67.23219999999999,114.5581
44.5,59.197900000000004,114.68520000000001
44.75,55.330799999999996,109.9564
45.0,1644.348,115.5144
45.25,1643.154,124.706
45.5,1647.759,145.1599
45.75,1640.533,154.15519999999998
46.0,1642.167,153.1128
46.25,1649.346,143.7509
46.5,1638.584,144.3484
46.75,1653.843,146.5089
47.0,1621.478,139.865
47.25,1609.052,139.7069
47.5,1605.702,136.4042
47.75,1600.945,142.9429
48.0,1615.0010000000002,138.4207
48.25,1618.1750000000002,140.6485
48.5,1636.766,151.6149
48.75,807.7450000000001,107.5676
49.0,802.024,108.7998
49.25,793.154,101.21270000000001
49.5,776.021,92.5461
49.75,783.547,103.6123
50.0,770.6880000000001,91.87469999999999
50.25,774.1970000000001,98.39750000000001
50.5,760.628,101.4898
50.75,761.327,90.72630000000001
51.0,756.371,80.1541
51.25,767.207,82.8332
51.5,765.038,85.82169999999999
51.75,761.2550000000001,86.0055
52.0,764.81,90.5278
52.25,764.19,94.6465
52.5,779.3399999999999,104.88700000000001
52.75,773.6490000000001,103.1642
53.0,752.4010000000001,95.6902
53.25,759.0360000000001,100.08959999999999
53.5,717.2479999999999,94.2137
53.75,676.939,95.4544
54.0,656.72,91.9372
54.25,657.124,89.44749999999999
54.5,658.3480000000001,85.5717
54.75,669.364,89.7894
55.0,735.358,91.2547
55.25,798.405,99.4747
55.5,950.0939999999999,102.60419999999999
55.75,1062.913,111.72649999999999
56.0,1233.632,140.5919
56.25,1319.473,148.6874
56.5,1372.8400000000001,159.46020000000001
56.75,1434.15,161.4064
57.0,1480.372,160.0668
57.25,1503.9189999999999,155.1585
57.5,1534.9270000000001,172.7926
57.75,1524.6779999999999,159.3717
58.0,1551.0810000000001,156.908
58.25,1576.1239999999998,162.95260000000002
58.5,1643.201,183.1608
58.75,1622.165,183.0234
59.0,1568.042,173.6941
59.25,1510.652,173.276
59.5,1489.6589999999999,157.6902
59.75,1428.762,148.3367
60.0,1422.1419999999998,165.5315
60.25,1399.274,170.2137
60.5,1340.7069999999999,164.822
60.75,1331.979,158.37
61.0,1317.258,164.8862
61.25,1275.402,164.14600000000002
61.5,1148.906,137.4272
61.75,1112.8490000000002,129.15949999999998
62.0,1011.922,123.1433
62.25,1095.43,122.6266
62.5,1091.6470000000002,123.5701
62.75,1077.085,122.8288
63.0,1074.7089999999998,128.9022
63.25,1082.563,126.22319999999999
63.5,1079.623,123.96880000000002
63.75,1057.8120000000001,126.3383
64.0,1075.533,128.60750000000002
64.25,1034.643,122.9314
64.5,1012.17,126.9357
64.75,1002.904,129.7465
65.0,963.446,115.7091
65.25,924.087,115.6352
65.5,886.3149999999999,101.24189999999999
65.75,873.9549999999999,99.4443
66.0,53.8005,138.0099
66.25,25.893320000000003,129.97390000000001
66.5,30.01408,136.0279
66.75,0.48446600000000006,129.7504
67.0,-14.212340000000001,128.2704
67.25,-26.451389999999996,126.06689999999999
67.5,-45.0477,118.9846
67.75,-33.8317,119.55709999999999
68.0,-4.57151,113.67509999999999
68.25,-14.030380000000001,111.1174
68.5,-7.46098,116.77489999999999
68.75,-12.62744,117.0693
69.0,1578.008,112.4699
69.25,1568.861,111.02100000000002
69.5,1563.578,115.25299999999999
69.75,1562.2830000000001,117.95920000000001
70.0,1564.58,124.2676
70.25,1552.049,122.7827
70.5,1554.965,127.18089999999998
70.75,1544.101,125.2386
71.0,1532.808,124.7157
71.25,1534.052,130.2065
71.5,1512.5949999999998,119.7656
71.75,1518.545,119.2256
72.0,1511.898,129.32760000000002
72.25,1532.91,134.563
72.5,1552.263,140.6154
72.75,745.183,98.4351
73.0,722.648,98.03989999999999
73.25,724.72,91.16669999999999
73.5,722.4399999999999,82.69739999999999
73.75,709.946,82.79769999999999
74.0,704.959,88.8105
74.25,702.559,84.46090000000001
74.5,713.8480000000001,89.75909999999999
74.75,710.053,88.3884
75.0,726.498,98.12119999999999
75.25,720.101,100.9605
75.5,713.3689999999999,106.14479999999999
75.75,701.736,104.81790000000001
76.0,714.895,106.7413
76.25,724.537,107.4641
76.5,713.269,111.1756
76.75,725.3679999999999,113.8711
77.0,710.425,110.40069999999999
77.25,693.796,106.9546
77.5,641.89,78.9476
77.75,612.462,85.4421
78.0,584.712,74.0588
78.25,578.823,67.56280000000001
78.5,584.409,73.1801
78.75,594.399,77.5259
79.0,614.155,73.7234
79.25,607.794,76.4093
79.5,611.721,80.1348
79.75,637.297,82.4014
80.0,687.274,100.7895
80.25,701.539,100.0801
80.5,717.052,107.30699999999999
80.75,696.458,107.1097
81.0,692.956,96.64620000000001
81.25,679.22,98.6416
81.5,653.293,93.7337
81.75,663.838,95.9865
82.0,673.996,98.3383
82.25,672.427,102.00030000000001
82.5,709.3299999999999,120.40390000000001
82.75,701.731,117.1779
83.0,671.797,105.79419999999999
83.25,657.037,103.2113
83.5,663.166,94.32480000000001
83.75,642.004,95.03450000000001
84.0,682.1569999999999,113.6104
84.25,675.466,111.4425
84.5,683.755,113.79929999999999
84.75,671.4010000000001,113.35220000000001
85.0,711.778,120.77019999999999
85.25,708.664,112.5127
85.5,707.241,112.7192
85.75,688.21,106.7126
86.0,695.4010000000001,102.52810000000001
86.25,703.715,102.0358
86.5,715.601,104.82839999999999
86.75,703.144,105.3237
87.0,726.364,106.84629999999999
87.25,732.8679999999999,107.9777
87.5,773.856,106.15700000000001
87.75,769.098,108.67679999999999
88.0,758.364,109.0333
88.25,756.527,106.0591
88.5,748.746,105.0486
88.75,759.47,107.4409
89.0,736.199,91.9094
89.25,726.543,86.5947
89.5,719.096,77.3347
89.75,711.053,76.0902
90.0,699.2049999999999,69.76469999999999
90.25,720.291,72.4333
90.5,727.851,82.5833
90.75,709.834,80.3578
91.0,712.576,80.7919
91.25,700.168,84.4288
91.5,690.294,72.0919
91.75,697.857,74.3886
92.0,749.091,78.0028
92.25,740.2280000000001,77.1145
92.5,737.001,82.20439999999999
92.75,739.569,76.3787
93.0,717.458,73.4602
93.25,722.031,77.5559
93.5,706.489,79.6522
93.75,706.462,81.22720000000001
94.0,705.307,81.472
94.25,713.728,76.01169999999999
94.5,720.518,86.2033
94.75,716.959,84.4708
95.0,710.3679999999999,85.5714
95.25,717.4670000000001,93.4571
95.5,708.444,84.9066
95.75,710.629,83.44030000000001
96.0,718.257,95.4626
96.25,732.898,96.2476
96.5,732.787,99.9305
96.75,730.139,108.3566
97.0,704.3539999999999,104.1546
97.25,722.127,102.25560000000002
97.5,702.556,91.06
97.75,697.379,90.97559999999999
98.0,687.97,87.7511
98.25,683.113,90.2016
98.5,692.052,90.6272
98.75,696.726,86.8964
99.0,698.3290000000001,95.74680000000001
99.25,695.608,94.359
99.5,700.145,99.0345
99.75,699.952,103.9596
100.0,722.146,112.649
100.25,707.994,106.4434
100.5,719.767,115.3977
100.75,712.581,113.30319999999999
101.0,705.649,114.18
101.25,695.845,111.3578
101.5,629.262,90.5591
101.75,606.357,80.1517
102.0,587.189,73.80499999999999
102.25,580.585,73.6844
102.5,572.301,72.9324
102.75,574.273,78.39999999999999
103.0,574.7069999999999,76.6885
103.25,572.6279999999999,77.4288
103.5,586.428,85.8147
103.75,599.042,89.88900000000001
104.0,654.64,107.5426
104.25,659.2750000000001,109.15010000000001
104.5,670.55,116.70249999999999
104.75,648.913,109.06140000000002
105.0,626.807,106.8562
105.25,621.375,102.12920000000001
105.5,613.8430000000001,93.8905
105.75,628.048,95.7782
106.0,616.966,104.89859999999999
106.25,612.865,102.33180000000002
106.5,673.879,120.8948
106.75,662.965,119.9139
107.0,635.211,109.4704
107.25,651.8430000000001,107.4442
107.5,653.794,98.25450000000001
107.75,652.285,95.7828
108.0,683.1610000000001,108.7869
108.25,653.893,109.4009
108.5,688.7370000000001,111.8655
108.75,662.068,109.26780000000001
109.0,684.577,117.2647
109.25,691.573,118.54010000000001
109.5,666.977,104.3442
109.75,672.124,103.7451
110.0,712.898,105.9767
110.25,680.959,104.47370000000001
110.5,737.389,107.5274
110.75,704.2629999999999,109.20909999999999
111.0,710.481,109.1071
111.25,717.133,108.74959999999999
111.5,747.259,114.017
111.75,753.798,112.23519999999999
112.0,738.991,111.9426
112.25,742.548,105.1044
112.5,737.356,104.2844
112.75,750.327,108.5832
113.0,722.896,95.45880000000001
113.25,732.3430000000001,91.5813
113.5,704.396,82.8489
113.75,722.728,86.24119999999999
114.0,718.021,78.5328
114.25,701.75,76.4846
114.5,712.678,77.3535
114.75,700.6899999999999,77.1226
115.0,689.995,72.07230000000001
115.25,676.375,72.2238
115.5,660.25,62.318000000000005
115.75,688.336,63.29600000000001
116.0,724.484,60.424899999999994
116.25,743.7249999999999,59.0591
116.5,733.2439999999999,55.183600000000006
116.75,726.403,63.5737
117.0,718.982,53.7341
117.25,730.826,58.9306
117.5,720.814,55.748099999999994
117.75,699.528,54.2769
118.0,694.273,59.43600000000001
118.25,706.533,59.45739999999999
118.5,709.222,62.426100000000005
118.75,714.255,71.3385
119.0,699.379,63.47410000000001
119.25,699.058,66.97569999999999
119.5,686.902,61.2569
119.75,687.23,63.6196
120.0,714.9449999999999,76.4414
120.25,710.101,79.4942
120.5,718.836,88.26180000000001
120.75,726.981,89.6603
121.0,717.193,85.59450000000001
121.25,705.6410000000001,84.3657
121.5,686.17,78.0791
121.75,684.691,75.6198
122.0,694.585,80.2783
122.25,689.6320000000001,79.43679999999999
122.5,692.05,82.68570000000001
122.75,681.1120000000001,81.36940000000001
123.0,700.708,88.1739
123.25,696.28,83.12570000000001
123.5,697.645,74.0591
123.75,698.24,72.4903
124.0,700.094,78.37020000000001
124.25,696.754,80.3241
124.5,720.3879999999999,90.9944
124.75,702.742,87.3527
125.0,692.14,79.43360000000001
125.25,679.1320000000001,81.42930000000001
125.5,651.8679999999999,68.7337
125.75,613.39,74.6199
126.0,583.1579999999999,66.5238
126.25,580.698,63.455600000000004
126.5,597.8489999999999,65.5167
126.75,612.61,61.0822
127.0,720.341,60.653800000000004
127.25,830.8889999999999,76.5831
127.5,946.0419999999999,86.4811
127.75,1072.399,96.7064
128.0,1292.388,118.39439999999999
128.25,1416.048,135.1358
128.5,1514.431,149.6432
128.75,1682.313,156.8893
129.0,1671.944,159.2503
129.25,1569.5169999999998,159.3801
129.5,1803.2079999999999,165.2198
129.75,1823.1399999999999,164.0093
130.0,1921.424,173.0017
130.25,1878.035,171.3207
130.5,1962.7760000000003,180.6616
130.75,1919.476,183.06
131.0,1778.4640000000002,165.4683
131.25,1810.594,160.4576
131.5,1718.158,147.9835
131.75,1784.674,156.67929999999998
132.0,1770.7509999999997,174.5575
132.25,1709.154,180.5265
132.5,1709.3580000000002,188.1576
132.75,1714.77,188.5403
133.0,1691.207,181.296
133.25,1666.2649999999999,175.7289
133.5,1631.089,159.9528
133.75,1599.138,163.6328
134.0,1571.272,161.0033
134.25,1536.3400000000001,160.1328
134.5,1536.228,160.766
134.75,1511.471,152.1875
135.0,1516.258,155.2852
135.25,1527.733,161.9607
135.5,1574.13,167.4449
135.75,1499.322,154.8452
136.0,1453.488,155.7677
136.25,1405.5739999999998,150.41340000000002
136.5,1388.108,158.6581
136.75,1323.111,146.7285
137.0,1272.979,135.9071
137.25,1167.415,121.38210000000001
137.5,1107.1,100.8073
137.75,1075.686,96.4128
138.0,230.5297,133.1722
138.25,152.5591,133.0192
138.5,139.8418,140.88979999999998
138.75,93.92660000000001,134.6377
139.0,68.547,125.8259
139.25,39.508,123.5942
139.5,22.4074,114.2636
139.75,55.199200000000005,117.5321
140.0,73.5782,112.21900000000001
140.25,54.2996,110.34199999999998
140.5,47.2031,110.8963
140.75,47.631499999999996,111.2438
141.0,1620.8829999999998,108.1449
141.25,1625.922,108.06200000000001
141.5,1621.222,112.5804
141.75,1608.617,114.97269999999999
142.0,1614.762,125.3756
142.25,1615.292,120.30680000000001
142.5,1620.8509999999999,125.4555
142.75,1608.527,124.15440000000001
143.0,1590.644,126.8548
143.25,1601.0510000000002,131.0045
143.5,1573.712,125.15630000000002
143.75,1580.2420000000002,121.0923
144.0,1604.972,132.1959
144.25,1606.511,128.4798
144.5,1609.58,137.9728
144.75,792.25,94.3305
145.0,796.9669999999999,93.7928
145.25,774.5819999999999,90.2833
145.5,779.0949999999999,84.0174
145.75,766.625,87.6411
146.0,782.3389999999999,94.99340000000001
146.25,766.083,92.70949999999999
146.5,751.274,89.61240000000001
146.75,757.872,91.983
147.0,758.15,94.91369999999999
147.25,759.84,95.6462
147.5,759.9449999999999,89.3787
147.75,771.413,91.9265
148.0,772.5110000000001,101.77069999999999
148.25,779.201,105.57050000000001
148.5,770.45,106.3175
148.75,762.1790000000001,102.3757
149.0,756.96,100.2583
149.25,755.807,98.57400000000001
149.5,700.732,86.1215
149.75,668.6500000000001,93.9702
150.0,635.182,81.42930000000001
150.25,654.492,83.4567
150.5,666.666,76.4499
150.75,684.027,70.7412
151.0,729.47,73.9184
151.25,856.4190000000001,87.3058
151.5,990.587,102.9149
151.75,1088.542,109.8755
152.0,1272.348,121.9051
152.25,1417.398,137.9207
152.5,1524.673,145.3469
152.75,1668.978,152.99349999999998
153.0,1750.419,157.5823
153.25,1790.7069999999999,171.8491
153.5,1825.826,169.9984
153.75,1875.965,177.9959
154.0,1922.9599999999998,188.4321
154.25,1959.616,174.7498
154.5,2019.734,198.1241
154.75,2001.9320000000002,195.3988
155.0,1968.187,201.2527
155.25,1814.747,188.656
155.5,1873.17,183.5507
155.75,1865.753,171.04000000000002
156.0,1812.8020000000001,179.3999
156.25,1652.0430000000001,178.0005
156.5,1782.4359999999997,185.86499999999998
156.75,1763.652,180.0693
157.0,1793.5119999999997,190.5713
157.25,1658.196,178.5245
157.5,1731.618,175.4983
157.75,1623.2510000000002,168.45000000000002
158.0,1599.4379999999999,176.6138
158.25,1615.8449999999998,174.7628
158.5,1631.486,176.5995
158.75,1599.643,169.872
159.0,1591.483,158.9402
159.25,1597.612,161.4078
159.5,1607.806,162.8807
159.75,1578.375,157.4659
160.0,1521.819,156.7802
160.25,1469.906,144.6012
160.5,1417.771,145.30669999999998
160.75,1368.9399999999998,132.2279
161.0,1275.799,113.8201
161.25,1250.9029999999998,112.7832
161.5,1165.6779999999999,99.3732
161.75,1108.279,92.3025
162.0,282.6676,124.75739999999999
162.25,225.014,117.2772
162.5,186.10320000000002,135.1926
162.75,153.9919,137.73590000000002
163.0,109.9409,132.3954
163.25,66.7418,127.3792
163.5,51.861,121.191
163.75,67.1003,118.43690000000001
164.0,102.25209999999998,112.74329999999999
164.25,84.88140000000001,109.16309999999999
164.5,77.3337,108.91080000000001
164.75,77.8484,110.56309999999999
165.0,1657.5230000000001,109.23309999999998
165.25,1650.9139999999998,114.7844
165.5,1665.399,123.30049999999999
165.75,1641.474,123.5275
166.0,1650.93,131.6528
166.25,1641.1109999999999,132.4252
166.5,1641.903,135.5297
166.75,1645.622,138.4062
167.0,1638.681,142.565
167.25,1632.635,141.0558
167.5,1614.167,138.8234
167.75,1615.704,138.3777
168.0,1627.239,147.2564
168.25,1622.465,148.2908
168.5,1630.617,156.5315
168.75,809.624,99.0865
169.0,801.74,98.1172
169.25,794.0840000000001,99.3552
169.5,797.0360000000001,96.25819999999999
169.75,781.972,101.3049
170.0,782.0600000000001,101.3835
170.25,779.291,100.6133
170.5,779.134,102.4253
170.75,777.98,107.5804
171.0,784.296,113.63419999999999
171.25,787.3149999999999,109.4923
171.5,787.788,113.05999999999999
171.75,797.6869999999999,121.26580000000001
172.0,797.4200000000001,121.2052
172.25,788.185,115.2876
172.5,812.056,126.47529999999999
172.75,795.2369999999999,123.9016
173.0,780.8890000000001,113.14789999999999
173.25,790.04,110.7152
173.5,745.3340000000001,110.1382
173.75,724.386,116.6053
174.0,686.033,85.602
174.25,678.766,82.5394
174.5,697.1949999999999,79.4624
174.75,684.096,77.2615
175.0,761.063,80.77189999999999
175.25,793.0,83.9802
175.5,928.549,85.4901
175.75,1005.9939999999999,83.9306
176.0,1218.1370000000002,101.79969999999999
176.25,1311.002,106.0641
176.5,1408.4070000000002,119.33420000000001
176.75,1500.049,131.811
177.0,1500.421,121.3357
177.25,1653.5,130.6723
177.5,1656.151,151.7001
177.75,1769.569,162.8043
178.0,1845.973,167.6466
178.25,1876.2910000000002,167.8062
178.5,1810.9270000000001,169.47750000000002
178.75,1929.9160000000002,163.85510000000002
179.0,1924.7649999999999,164.38819999999998
179.25,1884.016,158.7894
179.5,1817.008,148.2414
179.75,1792.738,153.3075
180.0,1769.6950000000002,167.2052
180.25,1736.6699999999998,164.4997
180.5,1753.062,167.1714
180.75,1760.938,162.265
181.0,1773.6779999999999,156.6615
181.25,1749.2189999999998,137.2385
181.5,1703.1209999999999,134.453
181.75,1691.984,123.3879
182.0,1659.56,114.75710000000001
182.25,1589.7870000000003,120.5146
182.5,1637.0209999999997,145.2029
182.75,1585.083,145.6721
183.0,1588.366,156.10000000000002
183.25,1590.315,159.2252
183.5,1609.096,148.05689999999998
183.75,1576.57,144.6388
184.0,1521.443,130.5078
184.25,1464.942,123.8749
184.5,1410.511,124.20580000000001
184.75,1349.424,112.0809
185.0,1271.8429999999998,96.6669
185.25,1218.222,98.84029999999998
185.5,1157.7910000000002,116.3693
185.75,1112.5720000000001,113.43849999999999
186.0,289.4656,164.2464
186.25,252.28330000000003,157.984
186.5,230.1833,160.3743
186.75,196.11129999999997,157.2046
187.0,156.261,156.19080000000002
187.25,101.3234,154.46929999999998
187.5,75.8929,139.3736
187.75,81.108,140.216
188.0,137.2966,135.6971
188.25,115.01820000000001,128.3469
188.5,122.51690000000002,126.63380000000001
188.75,91.67660000000001,125.1644
189.0,1676.083,127.769
189.25,1655.44,119.2113
189.5,1661.826,118.4697
189.75,1661.817,123.87199999999999
190.0,1650.879,123.92970000000001
190.25,1646.5639999999999,123.4813
190.5,1640.3290000000002,135.5848
190.75,1646.652,141.18810000000002
191.0,1635.188,135.9462
191.25,1631.715,141.0126
191.5,1610.664,137.0009
191.75,1607.792,146.6736
192.0,1634.6580000000001,159.8733
192.25,1617.987,160.7097
192.5,1634.525,171.4159
192.75,809.309,104.6686
193.0,804.136,100.71270000000001
193.25,799.597,104.70689999999999
193.5,803.0140000000001,107.21809999999999
193.75,800.84,115.9294
194.0,791.663,110.8015
194.25,784.877,104.41449999999999
194.5,782.756,97.23660000000001
194.75,776.7090000000001,86.25290000000001
195.0,786.2120000000001,92.2074
195.25,781.4879999999999,92.18010000000001
195.5,772.5840000000001,92.1591
195.75,777.3860000000001,92.12299999999999
196.0,774.9869999999999,93.2507
196.25,782.436,96.0035
196.5,789.048,103.5716
196.75,787.98,107.1575
197.0,774.8999999999999,100.27169999999998
197.25,770.683,96.37129999999999
197.5,729.1909999999999,85.3348
197.75,686.018,94.5579
198.0,670.594,89.52890000000001
198.25,668.117,84.013
198.5,681.903,83.55590000000001
198.75,694.729,81.9124
199.0,731.336,86.7244
199.25,865.686,89.8819
199.5,956.178,92.95609999999999
199.75,1079.725,100.4017
200.0,1226.334,114.6485
200.25,1378.922,151.5974
200.5,1449.781,164.88400000000001
200.75,1620.1370000000002,171.8981
201.0,1735.4609999999998,172.9171
201.25,1565.1390000000001,160.2765
201.5,1765.3539999999998,151.9208
201.75,1856.1389999999997,160.8874
202.0,1912.2650000000003,186.993
202.25,1907.6570000000002,167.9236
202.5,1985.0140000000001,180.03
202.75,1979.127,178.0414
203.0,1997.127,173.3982
203.25,2061.948,173.5773
203.5,1996.6799999999998,155.22719999999998
203.75,1984.662,155.6191
204.0,1961.409,177.14770000000001
204.25,1940.051,190.1265
204.5,1883.2969999999998,204.12009999999998
204.75,1878.817,196.1963
205.0,1799.374,186.5278
205.25,1853.5,174.5572
205.5,1816.594,157.68200000000002
205.75,1827.4650000000001,167.1468
206.0,1687.0969999999998,159.61329999999998
206.25,1794.7710000000002,158.1803
206.5,1761.8819999999998,166.2135
206.75,1743.047,164.5523
207.0,1731.3329999999999,173.611
207.25,1687.1480000000001,160.50600000000003
207.5,1757.071,177.0283
207.75,1699.2109999999998,171.3527
208.0,1681.016,176.7353
208.25,1605.9270000000001,164.1889
208.5,1580.5140000000001,164.8262
208.75,1502.021,152.7536
209.0,1412.448,135.4204
209.25,1335.228,109.9465
209.5,1239.1370000000002,98.2355
209.75,1184.341,99.4313
210.0,360.01800000000003,149.0926
210.25,304.685,159.3685
210.5,257.1671,160.8372
210.75,214.5335,162.7759
211.0,185.4651,157.01319999999998
211.25,138.36430000000001,150.92270000000002
211.5,98.3058,137.825
211.75,113.6139,140.3464
212.0,142.93189999999998,136.95950000000002
212.25,133.7255,133.8448
212.5,138.6126,129.92700000000002
212.75,116.8809,128.2631
213.0,1701.351,124.9711
213.25,1695.7440000000001,133.68699999999998
213.5,1692.48,141.9493
213.75,1691.406,145.19
214.0,1698.963,148.9169
214.25,1676.077,147.3991
214.5,1681.473,155.6796
214.75,1687.011,158.2558
215.0,1661.3310000000001,159.7496
215.25,1658.653,167.14780000000002
215.5,1656.975,164.48170000000002
215.75,1657.317,167.0925
216.0,1664.832,181.7442
216.25,1662.9089999999999,182.2011
216.5,1672.563,195.31709999999998
216.75,835.883,139.1604
217.0,839.2139999999999,135.8129
217.25,828.664,131.66400000000002
217.5,819.192,114.41749999999999
217.75,820.312,117.362
218.0,808.941,118.6768
218.25,789.6399999999999,117.52029999999999
218.5,805.469,125.9453
218.75,796.155,128.3751
219.0,797.248,133.0642
219.25,806.904,137.7329
219.5,807.598,142.1733
219.75,819.7570000000001,142.36249999999998
220.0,819.1189999999999,122.5204
220.25,815.595,119.53819999999999
220.5,815.553,120.6641
220.75,805.27,123.2263
221.0,796.5390000000001,119.44740000000002
221.25,789.4069999999999,119.0161
221.5,777.1779999999999,113.8046
221.75,717.527,116.0154
222.0,695.3290000000001,112.13510000000001
222.25,698.444,102.2082
222.5,701.38,95.52629999999999
222.75,711.167,98.47319999999999
223.0,804.5870000000001,93.739
223.25,888.764,93.6452
223.5,1002.327,106.61260000000001
223.75,1117.405,118.3929
224.0,1319.217,139.0685
224.25,1420.805,150.8427
224.5,1550.739,157.4725
224.75,1505.4389999999999,166.8264
225.0,1548.7780000000002,166.042
225.25,1586.977,175.918
225.5,1649.3500000000001,174.1139
225.75,1873.1370000000002,193.3956
226.0,1956.9500000000003,215.53640000000001
226.25,1875.2749999999999,203.9292
226.5,1948.002,209.92139999999998
226.75,1840.076,193.5118
227.0,1820.5149999999999,181.6929
227.25,1934.951,189.9614
