Hora_decimal,P_3f_S,Q_3f_S
2500.25,12.777830000000002,14.90105
2500.5,12.77786,14.901209999999999
2500.75,12.77853,14.904609999999998
2501.0,12.780549999999998,14.910420000000002
2501.25,12.78086,14.91209
2501.5,12.78131,14.914479999999998
2501.75,12.781,14.912830000000001
2502.0,12.780280000000001,14.90919
2502.25,12.77824,14.90335
2502.5,12.77846,14.904309999999999
2502.75,12.77681,14.896050000000002
2503.0,12.77482,14.886
2503.25,12.76934,14.85865
2503.5,12.76528,14.837330000000001
2503.75,12.76283,14.824369999999998
2504.0,12.75844,14.80087
2504.25,12.75556,14.78672
2504.5,12.752200000000002,14.768530000000002
2504.75,12.74851,14.75049
2505.0,12.74594,14.73726
2505.25,12.74401,14.726969999999998
2505.5,12.744250000000001,14.727720000000001
2505.75,12.74174,14.71522
2506.0,12.74134,14.712339999999998
2506.25,12.74086,14.71003
2506.5,12.739719999999998,14.70397
2506.75,12.74089,14.701120000000001
2507.0,12.76003,14.71164
2507.25,12.769870000000001,14.71185
2507.5,12.783069999999999,14.71975
2507.75,12.79261,14.71834
2508.0,12.80651,14.73436
2508.25,12.82753,14.74578
2508.5,12.850810000000001,14.7597
2508.75,12.87481,14.76812
2509.0,12.90364,14.78728
2509.25,12.89644,14.76991
2509.5,12.88801,14.739059999999998
2509.75,12.879069999999999,14.70201
2510.0,12.87697,14.695709999999998
2510.25,12.87151,14.68692
2510.5,12.865269999999999,14.67696
2510.75,12.862570000000002,14.681170000000002
2511.0,12.859929999999999,14.68596
2511.25,12.85435,14.697450000000002
2511.5,12.84403,14.682960000000001
2511.75,12.838539999999998,14.6904
2512.0,12.83276,14.69868
2512.25,12.817169999999999,14.70024
2512.5,12.80332,14.708570000000002
2512.75,12.79144,14.719420000000001
2513.0,12.78311,14.74083
2513.25,12.77467,14.76202
2513.5,12.7651,14.77816
2513.75,12.75236,14.76922
2514.0,-775.02,58.917100000000005
2514.25,-775.011,58.8994
2514.5,-775.0129999999999,58.897
2514.75,-775.017,58.883399999999995
2515.0,-775.0040000000001,58.8968
2515.25,-775.011,58.898700000000005
2515.5,-775.0129999999999,58.89340000000001
2515.75,-775.0129999999999,58.89790000000001
2516.0,-775.014,58.892
2516.25,-775.014,58.878
2516.5,-775.0239999999999,58.8545
2516.75,-775.0259999999998,58.8454
2517.0,826.531,63.863699999999994
2517.25,826.6110000000001,63.873599999999996
2517.5,826.616,63.866299999999995
2517.75,826.6009999999999,63.8633
2518.0,826.598,63.848299999999995
2518.25,826.6120000000001,63.839299999999994
2518.5,826.592,63.8279
2518.75,826.627,63.8099
2519.0,826.6309999999999,63.778099999999995
2519.25,826.565,63.77239999999999
2519.5,826.5889999999999,63.767
2519.75,826.588,63.758
2520.0,826.5709999999999,63.7505
2520.25,826.592,63.7397
2520.5,826.565,63.7361
2520.75,12.77734,14.898429999999998
2521.0,12.77711,14.897409999999999
2521.25,12.7741,14.88217
2521.5,12.773950000000001,14.88112
2521.75,12.77374,14.87994
2522.0,12.774790000000001,14.885199999999998
2522.25,12.775580000000001,14.88935
2522.5,12.774750000000001,14.88523
2522.75,12.77506,14.88674
2523.0,12.774730000000002,14.88505
2523.25,12.77509,14.88682
2523.5,12.777729999999998,14.90022
2523.75,12.778579999999998,14.90484
2524.0,12.78086,14.91208
2524.25,12.781369999999999,14.91468
2524.5,12.7819,14.917440000000003
2524.75,12.78204,14.9182
2525.0,12.782229999999998,14.91921
2525.25,12.78143,14.915159999999998
2525.5,12.782820000000001,14.922189999999999
2525.75,12.783290000000001,14.924610000000001
2526.0,12.78297,14.92306
2526.25,12.78163,14.916220000000001
2526.5,12.777830000000002,14.901509999999998
2526.75,12.77767,14.900379999999998
2527.0,12.77453,14.88472
2527.25,12.767140000000001,14.8458
2527.5,12.76397,14.83036
2527.75,12.762620000000002,14.822949999999999
2528.0,12.75892,14.8033
2528.25,12.75415,14.779899999999998
2528.5,12.75265,14.770869999999999
2528.75,12.750520000000002,14.760640000000002
2529.0,12.74707,14.74332
2529.25,12.746290000000002,14.73847
2529.5,12.74527,14.733210000000001
2529.75,12.74494,14.731029999999999
2530.0,12.74464,14.72943
2530.25,12.74251,14.719079999999998
2530.5,12.74044,14.70768
2530.75,12.740380000000002,14.70723
2531.0,12.741909999999999,14.7153
2531.25,12.74071,14.70967
2531.5,12.74329,14.72187
2531.75,12.74383,14.72459
2532.0,12.758110000000002,14.72034
2532.25,12.77482,14.736549999999998
2532.5,12.78949,14.74367
2532.75,12.8017,14.742510000000001
2533.0,12.81502,14.746020000000001
2533.25,12.818529999999999,14.73735
2533.5,12.820509999999999,14.71884
2533.75,12.82435,14.710799999999999
2534.0,12.827860000000001,14.70588
2534.25,12.84334,14.71263
2534.5,12.855999999999998,14.70318
2534.75,12.87238,14.70488
2535.0,12.89272,14.7213
2535.25,12.896799999999999,14.736870000000001
2535.5,12.89857,14.74254
2535.75,12.897459999999999,14.732800000000001
2536.0,12.90063,14.7439
2536.25,12.85153,14.716259999999998
2536.5,12.81691,14.7093
2536.75,12.79543,14.72553
2537.0,12.777190000000001,14.73781
2537.25,12.769359999999999,14.758270000000001
2537.5,12.761330000000001,14.777560000000001
2537.75,12.75683,14.79146
2538.0,-775.0249999999999,58.8973
2538.25,-775.017,58.875
2538.5,-775.011,58.9009
2538.75,-775.0129999999999,58.898300000000006
2539.0,-775.011,58.8922
2539.25,-775.008,58.894000000000005
2539.5,-775.01,58.901
2539.75,-775.0129999999999,58.89489999999999
2540.0,-775.02,58.8772
2540.25,-775.019,58.85680000000001
2540.5,-775.0259999999998,58.8476
2540.75,-775.0249999999999,58.8457
2541.0,826.5260000000001,63.843
2541.25,826.605,63.8526
2541.5,826.624,63.839600000000004
2541.75,826.606,63.8279
2542.0,826.588,63.808499999999995
2542.25,826.622,63.7886
2542.5,826.577,63.7727
2542.75,826.592,63.7643
2543.0,826.574,63.7595
2543.25,826.588,63.75170000000001
2543.5,826.559,63.75170000000001
2543.75,826.5820000000001,63.749
2544.0,826.5709999999999,63.7559
2544.25,826.5889999999999,63.74720000000001
2544.5,826.568,63.7497
2544.75,12.77693,14.896370000000001
2545.0,12.7754,14.888770000000001
2545.25,12.77573,14.89022
2545.5,12.77512,14.88724
2545.75,12.77627,14.892990000000001
2546.0,12.77785,14.900970000000001
2546.25,12.777999999999999,14.9019
2546.5,12.778670000000002,14.9053
2546.75,12.778390000000002,14.903970000000001
2547.0,12.77888,14.906460000000003
2547.25,12.78052,14.910239999999998
2547.5,12.780339999999999,14.909399999999998
2547.75,12.78067,14.91103
2548.0,12.78043,14.909880000000001
2548.25,12.77873,14.90581
2548.5,12.778839999999999,14.906279999999999
2548.75,12.77849,14.904520000000002
2549.0,12.780280000000001,14.90907
2549.25,12.78074,14.911439999999999
2549.5,12.782239999999998,14.91913
2549.75,12.781369999999999,14.91486
2550.0,12.78059,14.910809999999998
2550.25,12.7802,14.90878
2550.5,12.77742,14.899170000000002
2550.75,12.77551,14.88943
2551.0,12.77194,14.871570000000002
2551.25,12.767710000000001,14.85004
2551.5,12.76333,14.826130000000001
2551.75,12.762459999999999,14.821850000000001
2552.0,12.75919,14.80471
2552.25,12.75649,14.79148
2552.5,12.752839999999999,14.77188
2552.75,12.749289999999998,14.754529999999999
2553.0,12.74803,14.74794
2553.25,12.74638,14.738710000000001
2553.5,12.747910000000001,14.74648
2553.75,12.746559999999999,14.7394
2554.0,12.74554,14.734119999999999
2554.25,12.74464,14.729779999999998
2554.5,12.742,14.715869999999999
2554.75,12.74245,14.7178
2555.0,12.74134,14.71236
2555.25,12.74464,14.72847
2555.5,12.74278,14.72046
2555.75,12.745569999999999,14.733329999999999
2556.0,12.74383,14.72523
2556.25,12.74524,14.732050000000001
2556.5,12.74533,14.73295
2556.75,12.745090000000001,14.731930000000002
2557.0,12.75046,14.73639
2557.25,12.77116,14.73703
2557.5,12.79564,14.747700000000002
2557.75,12.81964,14.756730000000001
2558.0,12.84268,14.754730000000002
2558.25,12.839770000000001,14.753829999999999
2558.5,12.84139,14.761869999999998
2558.75,12.84142,14.76644
2559.0,12.838840000000001,14.762999999999998
2559.25,12.83896,14.754600000000002
2559.5,12.84193,14.75547
2559.75,12.84463,14.7597
2560.0,12.84733,14.769449999999999
2560.25,12.841660000000001,14.77167
2560.5,12.836950000000002,14.78989
2560.75,12.833739999999999,14.804560000000002
2561.0,12.830200000000001,14.82761
2561.25,12.816040000000001,14.83825
2561.5,12.80228,14.85058
2561.75,12.784479999999999,14.85161
2562.0,-775.047,58.811499999999995
2562.25,-775.037,58.8044
2562.5,-775.0340000000001,58.8206
2562.75,-775.0340000000001,58.8197
2563.0,-775.0350000000001,58.80489999999999
2563.25,-775.038,58.80160000000001
2563.5,-775.038,58.798
2563.75,-775.043,58.79469999999999
2564.0,-775.043,58.7906
2564.25,-775.04,58.783
2564.5,-775.043,58.7885
2564.75,-775.0409999999999,58.7843
2565.0,826.505,63.748099999999994
2565.25,826.588,63.752900000000004
2565.5,826.568,63.74929999999999
2565.75,826.5699999999999,63.7502
2566.0,826.568,63.747800000000005
2566.25,826.5999999999999,63.7325
2566.5,826.562,63.7268
2566.75,826.572,63.7235
2567.0,826.562,63.720800000000004
2567.25,826.55,63.7268
2567.5,826.577,63.722899999999996
2567.75,826.549,63.7268
2568.0,826.5609999999999,63.71209999999999
2568.25,826.559,63.7115
2568.5,826.5609999999999,63.7217
2568.75,12.78124,14.91399
2569.0,12.78332,14.9247
2569.25,12.783750000000001,14.92699
2569.5,12.784489999999998,14.93089
2569.75,12.78425,14.929659999999998
2570.0,12.784479999999999,14.93082
2570.25,12.78428,14.92981
2570.5,12.78416,14.92918
2570.75,12.785120000000001,14.934029999999998
2571.0,12.78511,14.934090000000001
2571.25,12.7852,14.93454
2571.5,12.784749999999999,14.93226
2571.75,12.78481,14.932500000000001
2572.0,12.784580000000002,14.931329999999999
2572.25,12.784580000000002,14.931339999999999
2572.5,12.783930000000002,14.927979999999998
2572.75,12.784469999999999,14.93073
2573.0,12.783940000000001,14.928139999999999
2573.25,12.78407,14.928720000000002
2573.5,12.784489999999998,14.93095
2573.75,12.78525,14.934729999999998
2574.0,12.783629999999999,14.926590000000001
2574.25,12.78302,14.923390000000001
2574.5,12.783649999999998,14.926449999999999
2574.75,12.78368,14.926689999999999
2575.0,12.785150000000002,14.934149999999999
2575.25,12.78745,14.945999999999998
2575.5,12.787690000000001,14.947379999999999
2575.75,12.78851,14.951609999999999
2576.0,12.78752,14.94661
2576.25,12.787569999999999,14.946629999999999
2576.5,12.787600000000001,14.946959999999999
2576.75,12.787420000000001,14.945910000000001
2577.0,12.78818,14.94988
2577.25,12.78802,14.94912
2577.5,12.78748,14.94649
2577.75,12.788129999999999,14.949639999999999
2578.0,12.788,14.94906
2578.25,12.78791,14.94861
2578.5,12.78692,14.94349
2578.75,12.78612,14.93926
2579.0,12.78547,14.93592
2579.25,12.78453,14.93112
2579.5,12.79442,14.93602
2579.75,12.83004,14.95341
2580.0,12.86656,14.97082
2580.25,12.891850000000002,14.98579
2580.5,12.919160000000002,15.00198
2580.75,12.94661,15.01878
2581.0,12.97483,15.03048
2581.25,12.975729999999999,15.030330000000003
2581.5,12.97636,15.02909
2581.75,12.976930000000001,15.02732
2582.0,12.97794,15.02797
2582.25,12.97459,15.02907
2582.5,12.970569999999999,15.026909999999999
2582.75,12.966339999999999,15.019110000000001
2583.0,12.96123,15.015730000000001
2583.25,12.95855,15.015659999999999
2583.5,12.95414,15.01147
2583.75,12.95032,15.01004
2584.0,12.94586,15.005700000000001
2584.25,12.93742,15.00351
2584.5,12.92824,14.99794
2584.75,12.917919999999999,14.99089
2585.0,12.90911,14.98707
2585.25,12.88421,14.969520000000003
2585.5,12.86249,14.96359
2585.75,12.83801,14.95284
2586.0,12.81438,14.93721
2586.25,12.80014,14.928420000000003
2586.5,12.783760000000001,14.91321
2586.75,12.778569999999998,14.905060000000002
2587.0,12.77789,14.90155
2587.25,12.779020000000001,14.90709
2587.5,12.78113,14.913469999999998
2587.75,12.780819999999999,14.911950000000001
2588.0,12.781220000000001,14.91393
2588.25,12.78072,14.911439999999999
2588.5,12.781179999999999,14.9137
2588.75,12.779,14.90728
2589.0,12.78021,14.908710000000003
2589.25,12.78046,14.91
2589.5,12.78079,14.911659999999998
2589.75,12.780829999999998,14.91198
2590.0,12.78103,14.912940000000003
2590.25,12.780529999999999,14.91046
2590.5,12.77842,14.9041
2590.75,12.77895,14.90679
2591.0,12.77855,14.904889999999998
2591.25,12.778450000000001,14.90427
2591.5,12.78059,14.910639999999999
2591.75,12.780529999999999,14.9104
2592.0,12.778680000000001,14.905470000000001
2592.25,12.7786,14.90503
2592.5,12.78074,14.911499999999998
2592.75,12.781500000000001,14.91534
2593.0,12.78407,14.928519999999999
2593.25,12.78436,14.930130000000002
2593.5,12.785039999999999,14.933729999999999
2593.75,12.78443,14.93061
2594.0,12.783710000000001,14.92696
2594.25,12.783760000000001,14.927050000000001
2594.5,12.784189999999999,14.92926
2594.75,12.78331,14.924879999999998
2595.0,12.783919999999998,14.927880000000002
2595.25,12.78412,14.928959999999998
2595.5,12.784030000000001,14.92851
2595.75,12.7844,14.93038
2596.0,12.78462,14.931550000000001
2596.25,12.78467,14.931810000000002
2596.5,12.78412,14.928939999999999
2596.75,12.78482,14.93251
2597.0,12.78425,14.92975
2597.25,12.784300000000002,14.92989
2597.5,12.78517,14.934370000000001
2597.75,12.78586,14.937850000000001
2598.0,12.785990000000002,14.938590000000001
2598.25,12.786819999999999,14.94285
2598.5,12.785899999999998,14.938290000000002
2598.75,12.78679,14.94265
2599.0,12.78773,14.947590000000002
2599.25,12.78953,14.95678
2599.5,12.789370000000002,14.956109999999999
2599.75,12.78866,14.95251
2600.0,12.788419999999999,14.951260000000001
2600.25,12.788989999999998,14.95393
2600.5,12.78832,14.95071
2600.75,12.78836,14.950759999999999
2601.0,12.78922,14.95524
2601.25,12.78893,14.953890000000001
2601.5,12.789010000000001,14.954350000000002
2601.75,12.78894,14.95391
2602.0,12.79004,14.9596
2602.25,12.79043,14.96163
2602.5,12.789069999999999,14.95459
2602.75,12.788590000000001,14.952
2603.0,12.78812,14.949659999999998
2603.25,12.785979999999999,14.93862
2603.5,12.78803,14.94906
2603.75,12.78699,14.943940000000001
2604.0,12.78581,14.9377
2604.25,12.78641,14.940719999999999
2604.5,12.7862,14.93974
2604.75,12.78578,14.93764
2605.0,12.78496,14.93335
2605.25,12.786819999999999,14.933589999999999
2605.5,12.805620000000001,14.9475
2605.75,12.821200000000001,14.949270000000002
2606.0,12.841460000000001,14.961479999999998
2606.25,12.85058,14.97142
2606.5,12.85924,14.974620000000002
2606.75,12.86795,14.978069999999999
2607.0,12.87787,14.987550000000002
2607.25,12.86609,14.977720000000001
2607.5,12.855500000000001,14.973879999999998
2607.75,12.84583,14.96995
2608.0,12.834049999999998,14.964849999999998
2608.25,12.83353,14.966549999999998
2608.5,12.832329999999999,14.9652
2608.75,12.83125,14.96875
2609.0,12.830079999999999,14.97201
2609.25,12.80045,14.96235
2609.5,12.78781,14.948249999999998
2609.75,12.78923,14.955300000000001
2610.0,12.78833,14.950769999999999
2610.25,12.78481,14.932950000000002
2610.5,12.783090000000001,14.923650000000002
2610.75,12.78245,14.92041
2611.0,12.7832,14.924199999999999
2611.25,12.78293,14.92288
2611.5,12.783190000000001,14.92419
2611.75,12.7789,14.90697
2612.0,12.78089,14.91214
2612.25,12.78214,14.918590000000002
2612.5,12.78271,14.92159
2612.75,12.78247,14.92048
2613.0,12.780829999999998,14.91217
2613.25,12.78286,14.922270000000001
2613.5,12.78428,14.92963
2613.75,12.78377,14.927249999999999
2614.0,12.78416,14.92921
2614.25,12.78288,14.9227
2614.5,12.7819,14.9175
2614.75,12.78213,14.91863
2615.0,12.78298,14.92302
2615.25,12.782499999999999,14.92063
2615.5,12.782319999999999,14.91976
2615.75,12.78269,14.92155
2616.0,12.781690000000001,14.91637
2616.25,12.78295,14.922749999999999
2616.5,12.7849,14.93299
2616.75,12.78569,14.93701
2617.0,12.7864,14.94075
2617.25,12.78592,14.938300000000002
2617.5,12.78592,14.938379999999999
2617.75,12.78659,14.941660000000002
2618.0,12.78592,14.93835
2618.25,12.78596,14.938509999999999
2618.5,12.786169999999998,14.939529999999998
2618.75,12.78586,14.93797
2619.0,12.78536,14.93545
2619.25,12.7853,14.93508
2619.5,12.78557,14.936429999999998
2619.75,12.78568,14.93703
2620.0,12.78536,14.93535
2620.25,12.78495,14.933309999999999
2620.5,12.78461,14.931540000000002
2620.75,12.7854,14.935500000000001
2621.0,12.78574,14.93736
2621.25,12.78518,14.93454
2621.5,12.7855,14.936139999999998
2621.75,12.78574,14.937279999999998
2622.0,12.7852,14.9346
2622.25,12.785710000000002,14.9371
2622.5,12.78631,14.94022
2622.75,12.78919,14.95495
2623.0,12.79166,14.96782
2623.25,12.79253,14.9724
2623.5,12.793209999999998,14.97595
2623.75,12.79336,14.976700000000001
2624.0,12.79231,14.971350000000001
2624.25,12.791830000000001,14.96874
2624.5,12.791030000000001,14.964709999999998
2624.75,12.79052,14.962
2625.0,12.790669999999999,14.96284
2625.25,12.79112,14.96511
2625.5,12.791030000000001,14.964839999999999
2625.75,12.79055,14.962299999999999
2626.0,12.79072,14.9631
2626.25,12.791539999999998,14.96733
2626.5,12.790220000000001,14.960550000000001
2626.75,12.790329999999999,14.96089
2627.0,12.79093,14.964180000000002
2627.25,12.790790000000001,14.963340000000002
2627.5,12.791070000000001,14.96496
2627.75,12.79024,14.96071
2628.0,12.79137,14.966460000000001
2628.25,12.79121,14.965679999999999
2628.5,12.79037,14.961319999999999
2628.75,12.7988,14.96328
2629.0,12.809989999999999,14.96553
2629.25,12.81323,14.96811
2629.5,12.81755,14.97675
2629.75,12.821079999999998,14.97637
2630.0,12.824259999999999,14.97901
2630.25,12.820070000000001,14.975909999999999
2630.5,12.815570000000001,14.971169999999999
2630.75,12.81176,14.96545
2631.0,12.80861,14.96755
2631.25,12.80717,14.96482
2631.5,12.805,14.962869999999999
2631.75,12.80462,14.96527
2632.0,12.803370000000001,14.96829
2632.25,12.79119,14.9653
2632.5,12.79082,14.963610000000003
2632.75,12.79077,14.96332
2633.0,12.79142,14.966730000000002
2633.25,12.790790000000001,14.9635
2633.5,12.79063,14.962739999999998
2633.75,12.791889999999999,14.969069999999999
2634.0,12.79139,14.966549999999998
2634.25,12.788800000000002,14.95341
2634.5,12.78563,14.936770000000001
2634.75,12.78551,14.936200000000001
2635.0,12.7852,14.93461
2635.25,12.78496,14.933309999999999
2635.5,12.784749999999999,14.93236
2635.75,12.78596,14.93835
2636.0,12.78698,14.94369
2636.25,12.785979999999999,14.93871
2636.5,12.785720000000001,14.93724
2636.75,12.78623,14.93983
2637.0,12.785599999999999,14.936679999999999
2637.25,12.7858,14.9376
2637.5,12.78605,14.93892
2637.75,12.78563,14.936819999999999
2638.0,12.78521,14.93458
2638.25,12.78641,14.940719999999999
2638.5,12.78592,14.93824
2638.75,12.78464,14.931810000000002
2639.0,12.785409999999999,14.935590000000001
2639.25,12.78545,14.93581
2639.5,12.78551,14.93622
2639.75,12.78569,14.93709
2640.0,12.78455,14.93122
2640.25,12.785140000000002,14.934190000000001
2640.5,12.784569999999999,14.9313
2640.75,12.784479999999999,14.93082
2641.0,12.7861,14.93911
2641.25,12.786439999999999,14.940909999999999
2641.5,12.78688,14.94328
2641.75,12.78609,14.939229999999998
2642.0,12.786179999999998,14.93962
2642.25,12.786340000000001,14.94039
2642.5,12.787579999999998,14.946720000000003
2642.75,12.78761,14.94699
2643.0,12.78721,14.94495
2643.25,12.78662,14.941960000000002
2643.5,12.7872,14.94484
2643.75,12.78733,14.94553
2644.0,12.786280000000001,14.94012
2644.25,12.78659,14.94174
2644.5,12.786469999999998,14.94116
2644.75,12.785990000000002,14.938679999999998
2645.0,12.78666,14.94208
2645.25,12.78594,14.93844
2645.5,12.78631,14.940359999999998
2645.75,12.786449999999999,14.94099
2646.0,12.78686,14.943070000000002
2646.25,12.78677,14.942680000000001
2646.5,12.78703,14.94397
2646.75,12.7883,14.95045
2647.0,12.791070000000001,14.964750000000002
2647.25,12.79157,14.96746
2647.5,12.79157,14.967509999999999
2647.75,12.791630000000001,14.967809999999998
2648.0,12.79069,14.96298
2648.25,12.789819999999999,14.95841
2648.5,12.790329999999999,14.961090000000002
2648.75,12.79059,14.96227
2649.0,12.79026,14.96078
2649.25,12.78977,14.958270000000002
2649.5,12.789539999999999,14.95713
2649.75,12.78917,14.95515
2650.0,12.78889,14.95363
2650.25,12.788129999999999,14.94981
2650.5,12.78517,14.934429999999999
2650.75,12.78575,14.93721
2651.0,12.78856,14.951909999999998
2651.25,12.788170000000001,14.94981
2651.5,12.78809,14.94961
2651.75,12.78779,14.947959999999998
2652.0,12.78827,14.950410000000002
2652.25,12.78782,14.948160000000001
2652.5,12.78613,14.939369999999998
2652.75,12.785770000000001,14.93751
2653.0,12.78851,14.94244
2653.25,12.792649999999998,14.9406
2653.5,12.7986,14.948259999999998
2653.75,12.803629999999998,14.950950000000002
2654.0,12.807680000000001,14.94889
2654.25,12.81031,14.948590000000001
2654.5,12.8131,14.94912
2654.75,12.81662,14.95336
2655.0,12.81889,14.951410000000001
2655.25,12.812349999999999,14.94981
2655.5,12.80605,14.949779999999999
2655.75,12.799389999999999,14.947529999999999
2656.0,12.79369,14.95066
2656.25,12.78707,14.944090000000001
2656.5,12.78838,14.950980000000001
2656.75,12.788800000000002,14.953090000000001
2657.0,12.78993,14.95897
2657.25,12.79006,14.959680000000002
2657.5,12.790610000000001,14.962599999999998
2657.75,12.79036,14.961269999999999
2658.0,12.789200000000001,14.955279999999998
2658.25,12.78559,14.937059999999999
2658.5,12.780650000000001,14.91105
2658.75,12.77855,14.90494
2659.0,12.778670000000002,14.905449999999998
2659.25,12.78088,14.91204
2659.5,12.78032,14.9095
2659.75,12.78103,14.912970000000001
2660.0,12.781099999999999,14.913339999999998
2660.25,12.780259999999998,14.909280000000003
2660.5,12.780899999999999,14.912130000000001
2660.75,12.78047,14.910150000000002
2661.0,12.78187,14.917139999999998
2661.25,12.7837,14.92665
2661.5,12.783100000000001,14.923650000000002
2661.75,12.782729999999999,14.92186
2662.0,12.783740000000002,14.927040000000002
2662.25,12.78361,14.92642
2662.5,12.7822,14.91901
2662.75,12.78284,14.922270000000001
2663.0,12.782900000000001,14.92272
2663.25,12.78343,14.92531
2663.5,12.786469999999998,14.940909999999999
2663.75,12.787879999999998,14.94828
2664.0,12.788800000000002,14.95314
2664.25,12.789069999999999,14.95452
2664.5,12.789100000000001,14.954739999999997
2664.75,12.78923,14.955419999999998
2665.0,12.78851,14.95177
2665.25,12.78839,14.9511
2665.5,12.789259999999999,14.955579999999998
2665.75,12.78805,14.94948
2666.0,12.787420000000001,14.946159999999999
2666.25,12.78806,14.94933
2666.5,12.78763,14.94715
2666.75,12.788170000000001,14.94981
2667.0,12.78652,14.94152
2667.25,12.786169999999998,14.93959
2667.5,12.78635,14.940479999999999
2667.75,12.786469999999998,14.94115
2668.0,12.78607,14.939020000000001
2668.25,12.78688,14.94313
2668.5,12.7867,14.942309999999999
2668.75,12.786340000000001,14.940479999999999
2669.0,12.786819999999999,14.942910000000001
2669.25,12.7867,14.942319999999999
2669.5,12.78669,14.942349999999998
2669.75,12.786389999999999,14.940719999999999
2670.0,12.78556,14.93649
2670.25,12.785899999999998,14.93817
2670.5,12.78527,14.934999999999999
2670.75,12.78367,14.92689
2671.0,12.78032,14.91001
2671.25,12.774429999999999,14.88472
2671.5,12.769359999999999,14.858709999999999
2671.75,12.76366,14.82913
2672.0,12.759429999999998,14.806000000000001
2672.25,12.7576,14.79703
2672.5,12.75628,14.78968
2672.75,12.75152,14.76618
2673.0,12.750129999999999,14.758690000000001
2673.25,12.74749,14.745040000000001
2673.5,12.746290000000002,14.73862
2673.75,12.74644,14.738700000000001
2674.0,12.74605,14.73676
2674.25,12.744880000000002,14.730970000000001
2674.5,12.74446,14.72852
2674.75,12.74614,14.73676
2675.0,12.744880000000002,14.73066
2675.25,12.74414,14.727219999999999
2675.5,12.744880000000002,14.73018
2675.75,12.745149999999999,14.73212
2676.0,12.75029,14.7586
2676.25,12.75569,14.77187
2676.5,12.76745,14.777909999999999
2676.75,12.78052,14.78959
2677.0,12.78988,14.78275
2677.25,12.79708,14.78744
2677.5,12.80341,14.78314
2677.75,12.80968,14.77487
2678.0,12.81568,14.767960000000002
2678.25,12.81877,14.77441
2678.5,12.82027,14.773119999999999
2678.75,12.820330000000002,14.76913
2679.0,12.82198,14.76832
2679.25,12.82,14.77578
2679.5,12.81521,14.77477
2679.75,12.81109,14.77639
2680.0,12.80845,14.786079999999998
2680.25,12.794500000000001,14.761480000000002
2680.5,12.78061,14.734770000000001
2680.75,12.773620000000001,14.752480000000002
2681.0,12.76681,14.768410000000001
2681.25,12.754079999999998,14.7771
2681.5,12.75707,14.79323
2681.75,12.75752,14.79616
2682.0,-775.028,58.8862
2682.25,-775.0129999999999,58.8892
2682.5,-775.019,58.87910000000001
2682.75,-775.0219999999999,58.867000000000004
2683.0,-775.017,58.87050000000001
2683.25,-775.017,58.868399999999994
2683.5,-775.0219999999999,58.8562
2683.75,-775.017,58.856
2684.0,-775.0249999999999,58.848400000000005
2684.25,-775.0229999999999,58.837900000000005
2684.5,-775.0259999999998,58.834900000000005
2684.75,-775.0300000000001,58.834900000000005
2685.0,826.522,63.8198
2685.25,826.592,63.8312
2685.5,826.592,63.8309
2685.75,826.6120000000001,63.821000000000005
2686.0,826.585,63.79939999999999
2686.25,826.586,63.7958
2686.5,826.5790000000001,63.7784
2686.75,826.602,63.766400000000004
2687.0,826.565,63.7643
2687.25,826.567,63.769099999999995
2687.5,826.585,63.7663
2687.75,826.595,63.75319999999999
2688.0,826.5709999999999,63.757099999999994
2688.25,826.588,63.74929999999999
2688.5,826.565,63.73310000000001
2688.75,12.780940000000001,14.912469999999999
2689.0,12.781,14.91285
2689.25,12.77824,14.903459999999999
2689.5,12.77862,14.9052
2689.75,12.778390000000002,14.904039999999998
2690.0,12.77732,14.89855
2690.25,12.78019,14.908409999999998
2690.5,12.77899,14.907070000000001
2690.75,12.78089,14.91216
2691.0,12.781109999999998,14.91337
2691.25,12.78229,14.919369999999999
2691.5,12.78343,14.925279999999999
2691.75,12.78296,14.923029999999999
2692.0,12.7833,14.92471
2692.25,12.783909999999999,14.927819999999999
2692.5,12.783290000000001,14.924669999999999
2692.75,12.78247,14.92053
2693.0,12.78172,14.91669
2693.25,12.78244,14.92018
2693.5,12.783619999999999,14.92633
2693.75,12.78382,14.92737
2694.0,12.782509999999998,14.920789999999998
2694.25,12.78229,14.91949
2694.5,12.78226,14.9194
2694.75,12.78086,14.9123
2695.0,12.7756,14.890260000000001
2695.25,12.76885,14.85616
2695.5,12.76456,14.8336
2695.75,12.758379999999999,14.80216
2696.0,12.75512,14.78368
2696.25,12.75392,14.77807
2696.5,12.751059999999999,14.762640000000001
2696.75,12.75049,14.759830000000001
2697.0,12.747589999999999,14.74585
2697.25,12.7442,14.72847
2697.5,12.743379999999998,14.723279999999999
2697.75,12.74257,14.719140000000001
2698.0,12.74173,14.71433
2698.25,12.74275,14.719079999999998
2698.5,12.74104,14.710799999999999
2698.75,12.741399999999999,14.71269
2699.0,12.73933,14.70201
2699.25,12.74116,14.71044
2699.5,12.744050000000001,14.725750000000001
2699.75,12.75658,14.7439
2700.0,12.789909999999999,14.76438
2700.25,12.81997,14.793980000000001
2700.5,12.84805,14.810200000000002
2700.75,12.8764,14.82706
2701.0,12.90517,14.841539999999998
2701.25,12.91393,14.832160000000002
2701.5,12.92416,14.828609999999998
2701.75,12.931989999999999,14.8153
2702.0,12.944109999999998,14.8159
