Hora_decimal,P_3f_S,Q_3f_S
1275.25,11.19865,14.82146
1275.5,11.19945,14.82538
1275.75,11.19906,14.823529999999998
1276.0,11.19915,14.82395
1276.25,11.199119999999999,14.823789999999999
1276.5,11.19826,14.81936
1276.75,11.1989,14.82256
1277.0,11.19928,14.82461
1277.25,11.1991,14.82369
1277.5,11.19918,14.82422
1277.75,11.19906,14.8235
1278.0,11.20017,14.829139999999999
1278.25,11.20168,14.83687
1278.5,11.202169999999999,14.83952
1278.75,11.20184,14.837950000000001
1279.0,11.201270000000001,14.83511
1279.25,11.20131,14.83511
1279.5,11.20165,14.83685
1279.75,11.20206,14.83909
1280.0,11.19805,14.81834
1280.25,11.19661,14.81097
1280.5,11.19798,14.81787
1280.75,11.19895,14.82262
1281.0,11.19774,14.81687
1281.25,11.19707,14.813289999999999
1281.5,11.19711,14.813590000000001
1281.75,11.19699,14.81279
1282.0,11.19923,14.815069999999999
1282.25,11.234200000000001,14.83388
1282.5,11.2728,14.85283
1282.75,11.31315,14.86702
1283.0,11.358179999999999,14.886650000000001
1283.25,11.372300000000001,14.89018
1283.5,11.38873,14.90114
1283.75,11.40428,14.91188
1284.0,11.418719999999999,14.91719
1284.25,11.43657,14.93942
1284.5,11.45078,14.943999999999999
1284.75,11.464400000000001,14.945149999999998
1285.0,11.4795,14.95357
1285.25,11.47605,14.945
1285.5,11.47641,14.95148
1285.75,11.47415,14.944650000000001
1286.0,11.47422,14.94482
1286.25,11.46797,14.944790000000001
1286.5,11.46101,14.936679999999999
1286.75,11.454329999999999,14.930109999999999
1287.0,11.44856,14.923250000000001
1287.25,11.44734,14.917159999999999
1287.5,11.44824,14.92163
1287.75,11.44791,14.92427
1288.0,11.44782,14.92406
1288.25,11.44359,14.9206
1288.5,11.4405,14.91863
1288.75,11.43463,14.91158
1289.0,11.43132,14.912779999999998
1289.25,11.42193,14.905999999999999
1289.5,11.41295,14.896729999999998
1289.75,11.4054,14.898979999999998
1290.0,11.397739999999999,14.905940000000001
1290.25,11.38089,14.91092
1290.5,11.35971,14.899249999999999
1290.75,11.34036,14.8916
1291.0,11.31993,14.883399999999998
1291.25,11.30661,14.86579
1291.5,11.29383,14.8508
1291.75,11.2817,14.838740000000001
1292.0,11.27024,14.834779999999999
1292.25,11.26754,14.834779999999999
1292.5,11.262630000000001,14.82806
1292.75,11.26224,14.83952
1293.0,11.257819999999999,14.83559
1293.25,11.25258,14.83154
1293.5,11.24645,14.818719999999999
1293.75,11.24286,14.81834
1294.0,11.23944,14.81926
1294.25,11.23619,14.82529
1294.5,11.229320000000001,14.8178
1294.75,11.22399,14.81354
1295.0,11.21768,14.8087
1295.25,11.21306,14.807749999999999
1295.5,11.20631,14.80097
1295.75,11.20382,14.81072
1296.0,11.19696,14.8034
1296.25,11.19483,14.80164
1296.5,11.19496,14.80229
1296.75,11.19529,14.80394
1297.0,11.19484,14.80178
1297.25,11.19411,14.797970000000001
1297.5,11.19435,14.79917
1297.75,11.195459999999999,14.804780000000001
1298.0,11.19599,14.80751
1298.25,11.19552,14.805290000000001
1298.5,11.194980000000001,14.80247
1298.75,11.19587,14.80685
1299.0,11.195640000000001,14.805800000000001
1299.25,11.19489,14.802019999999999
1299.5,11.19414,14.79813
1299.75,11.19664,14.81066
1300.0,11.1969,14.812280000000001
1300.25,11.19738,14.81471
1300.5,11.19728,14.81429
1300.75,11.198360000000001,14.81972
1301.0,11.19852,14.820730000000001
1301.25,11.19524,14.80415
1301.5,11.1951,14.80316
1301.75,11.195879999999999,14.806909999999998
1302.0,11.19518,14.80361
1302.25,11.19482,14.80165
1302.5,11.19585,14.806750000000001
1302.75,11.19549,14.805150000000001
1303.0,11.18763,14.770430000000001
1303.25,11.17695,14.71387
1303.5,11.16879,14.67166
1303.75,11.15629,14.60704
1304.0,11.14795,14.56397
1304.25,11.13509,14.497509999999998
1304.5,11.12438,14.43751
1304.75,11.13426,14.395990000000001
1305.0,11.14307,14.353559999999998
1305.25,11.169419999999999,14.336830000000003
1305.5,11.19705,14.31305
1305.75,11.22823,14.312019999999999
1306.0,11.262329999999999,14.31692
1306.25,11.27658,14.31645
1306.5,11.29082,14.311449999999999
1306.75,11.305810000000001,14.315279999999998
1307.0,11.32416,14.330739999999999
1307.25,11.3397,14.341429999999999
1307.5,11.35612,14.36036
1307.75,11.37046,14.365830000000003
1308.0,11.384,14.367080000000001
1308.25,11.4025,14.39303
1308.5,11.41921,14.410020000000003
1308.75,11.43942,14.43382
1309.0,11.45964,14.4662
1309.25,11.463940000000001,14.47922
1309.5,11.470379999999999,14.49857
1309.75,11.47329,14.50447
1310.0,11.47766,14.513169999999999
1310.25,11.45781,14.50769
1310.5,11.44649,14.52326
1310.75,11.43272,14.520529999999999
1311.0,11.42037,14.5088
1311.25,11.42878,14.51906
1311.5,11.437000000000001,14.529889999999998
1311.75,11.449069999999999,14.550530000000002
1312.0,11.460049999999999,14.56109
1312.25,11.441379999999999,14.55254
1312.5,11.42455,14.55806
1312.75,11.415370000000001,14.58925
1313.0,11.40769,14.63289
1313.25,11.404209999999999,14.65672
1313.5,11.399999999999999,14.68126
1313.75,11.39583,14.70603
1314.0,-652.471,47.2042
1314.25,-652.495,47.1729
1314.5,-652.511,47.147800000000004
1314.75,-652.537,47.1289
1315.0,-652.5600000000001,47.1108
1315.25,-652.5709999999999,47.105000000000004
1315.5,-652.588,47.0968
1315.75,-652.601,47.0869
1316.0,-652.61,47.0733
1316.25,-652.621,47.065799999999996
1316.5,-652.626,47.0596
1316.75,-652.63,47.0575
1317.0,694.455,50.5313
1317.25,694.5550000000001,50.5418
1317.5,694.5540000000001,50.5347
1317.75,694.519,50.5315
1318.0,694.53,50.526700000000005
1318.25,694.553,50.5231
1318.5,694.529,50.5141
1318.75,694.512,50.518299999999996
1319.0,694.549,50.5196
1319.25,694.529,50.51820000000001
1319.5,694.508,50.52340000000001
1319.75,694.5659999999999,50.522800000000004
1320.0,694.533,50.52289999999999
1320.25,694.55,50.5168
1320.5,694.5219999999999,50.5084
1320.75,11.23266,14.77007
1321.0,11.230550000000001,14.78208
1321.25,11.21949,14.77178
1321.5,11.209340000000001,14.76556
1321.75,11.198129999999999,14.753979999999999
1322.0,11.18769,14.750670000000001
1322.25,11.18594,14.75543
1322.5,11.18574,14.759120000000001
1322.75,11.186879999999999,14.764969999999998
1323.0,11.18728,14.767209999999999
1323.25,11.187289999999999,14.767219999999998
1323.5,11.1867,14.76428
1323.75,11.1896,14.778769999999998
1324.0,11.18975,14.77996
1324.25,11.19005,14.78144
1324.5,11.190470000000001,14.78369
1324.75,11.190959999999999,14.78613
1325.0,11.19062,14.7845
1325.25,11.18877,14.77523
1325.5,11.18693,14.76572
1325.75,11.186910000000001,14.765310000000001
1326.0,11.18733,14.76745
1326.25,11.18892,14.77546
1326.5,11.190270000000002,14.78251
1326.75,11.1898,14.76691
1327.0,11.19584,14.73275
1327.25,11.20396,14.67754
1327.5,11.211079999999999,14.61251
1327.75,11.21837,14.55299
1328.0,11.22643,14.49292
1328.25,11.23062,14.408190000000001
1328.5,11.241209999999999,14.35175
1328.75,11.258099999999999,14.31847
1329.0,11.27518,14.290980000000001
1329.25,11.291720000000002,14.269929999999999
1329.5,11.311819999999999,14.25805
1329.75,11.33285,14.23255
1330.0,11.36135,14.231560000000002
1330.25,11.37053,14.24134
1330.5,11.380939999999999,14.24926
1330.75,11.38963,14.252680000000002
1331.0,11.396619999999999,14.247040000000002
1331.25,11.41004,14.25994
1331.5,11.423110000000001,14.27722
1331.75,11.4359,14.28604
1332.0,11.44756,14.288079999999999
1332.25,11.43629,14.29897
1332.5,11.43146,14.32039
1332.75,11.42906,14.3404
1333.0,11.424209999999999,14.33868
1333.25,11.42643,14.35922
1333.5,11.43114,14.392769999999999
1333.75,11.43408,14.40815
1334.0,11.441,14.42539
1334.25,11.361139999999999,14.433629999999999
1334.5,11.28818,14.43638
1334.75,11.2136,14.41212
1335.0,11.1629,14.487720000000001
1335.25,11.26957,15.04976
1335.5,11.266960000000001,15.05426
1335.75,11.26231,15.048650000000002
1336.0,11.26024,15.05192
1336.25,11.28712,15.07496
1336.5,11.31232,15.080300000000001
1336.75,11.301910000000001,14.883030000000002
1337.0,11.34395,14.9332
1337.25,11.32746,14.9315
1337.5,11.31147,14.932220000000001
1337.75,11.264520000000001,14.76379
1338.0,-652.63,47.1181
1338.25,-652.579,47.0937
1338.5,-652.621,47.0979
1338.75,-652.6120000000001,47.1137
1339.0,-652.62,47.0878
1339.25,-652.621,47.0935
1339.5,-652.621,47.1007
1339.75,-652.633,47.0851
1340.0,-652.633,47.0724
1340.25,-652.645,47.0689
1340.5,-652.651,47.0601
1340.75,-652.656,47.0582
1341.0,694.424,50.5302
1341.25,694.524,50.5419
1341.5,694.478,50.5444
1341.75,694.505,50.5493
1342.0,694.505,50.545700000000004
1342.25,694.511,50.539500000000004
1342.5,694.491,50.5378
1342.75,694.535,50.5253
1343.0,694.521,50.506600000000006
1343.25,694.4670000000001,50.5008
1343.5,694.458,50.504900000000006
1343.75,694.4789999999999,50.5082
1344.0,694.476,50.5006
1344.25,694.466,50.502399999999994
1344.5,694.477,50.513
1344.75,11.1774,14.71586
1345.0,11.17918,14.72504
1345.25,11.18411,14.75009
1345.5,11.18633,14.762
1345.75,11.18557,14.75845
1346.0,11.185410000000001,14.75754
1346.25,11.18442,14.75255
1346.5,11.18543,14.75747
1346.75,11.18529,14.7569
1347.0,11.18475,14.754100000000001
1347.25,11.18552,14.757950000000001
1347.5,11.18565,14.758759999999999
1347.75,11.18527,14.75684
1348.0,11.18489,14.754829999999998
1348.25,11.18622,14.76152
1348.5,11.18562,14.758669999999999
1348.75,11.18484,14.75471
1349.0,11.18413,14.75108
1349.25,11.18083,14.734390000000001
1349.5,11.18172,14.73838
1349.75,11.18241,14.741900000000001
1350.0,11.18169,14.738499999999998
1350.25,11.18358,14.747779999999999
1350.5,11.183950000000001,14.749939999999999
1350.75,11.18287,14.74459
1351.0,11.17498,14.70367
1351.25,11.16164,14.63477
1351.5,11.17256,14.58006
1351.75,11.18843,14.52329
1352.0,11.20476,14.464329999999999
1352.25,11.21569,14.40039
1352.5,11.23311,14.360719999999999
1352.75,11.2503,14.31991
1353.0,11.27384,14.29795
1353.25,11.278490000000001,14.27554
1353.5,11.27966,14.23555
1353.75,11.28281,14.205400000000001
1354.0,11.29463,14.2198
1354.25,11.31245,14.232700000000001
1354.5,11.32793,14.23012
1354.75,11.348989999999999,14.25067
1355.0,11.36615,14.2561
1355.25,11.384179999999999,14.27062
1355.5,11.40334,14.29537
1355.75,11.4206,14.30518
1356.0,11.43652,14.3143
1356.25,11.442400000000001,14.335239999999999
1356.5,11.44514,14.344949999999999
1356.75,11.45101,14.3659
1357.0,11.45745,14.394550000000002
1357.25,11.36953,14.32011
1357.5,11.29381,14.25741
1357.75,11.23415,14.24497
1358.0,11.18618,14.26548
1358.25,11.16873,14.3049
1358.5,11.14822,14.328759999999999
1358.75,11.12339,14.33475
1359.0,11.09922,14.31646
1359.25,11.12487,14.34069
1359.5,11.15314,14.349820000000001
1359.75,11.185220000000001,14.3716
1360.0,11.216999999999999,14.38354
1360.25,11.20653,14.38492
1360.5,11.20026,14.40804
1360.75,11.19683,14.45035
1361.0,11.19056,14.487470000000002
1361.25,11.19243,14.50957
1361.5,11.1943,14.53342
1361.75,11.19295,14.549690000000002
1362.0,-652.633,47.169200000000004
1362.25,-652.645,47.1479
1362.5,-652.6569999999999,47.1317
1362.75,-652.678,47.1137
1363.0,-652.6690000000001,47.1119
1363.25,-652.672,47.1116
1363.5,-652.675,47.1059
1363.75,-652.675,47.1038
1364.0,-652.681,47.0906
1364.25,-652.681,47.0852
1364.5,-652.672,47.0828
1364.75,-652.687,47.081
1365.0,694.391,50.5312
1365.25,694.481,50.4739
1365.5,694.482,50.468599999999995
1365.75,694.4680000000001,50.4648
1366.0,694.463,50.460699999999996
1366.25,694.4530000000001,50.4631
1366.5,694.463,50.4598
1366.75,694.4670000000001,50.459199999999996
1367.0,694.482,50.4546
1367.25,694.501,50.443
1367.5,694.449,50.436499999999995
1367.75,694.4670000000001,50.4364
1368.0,694.455,50.4358
1368.25,694.449,50.438199999999995
1368.5,694.458,50.4499
1368.75,11.19137,14.78816
1369.0,11.192029999999999,14.79167
1369.25,11.19204,14.791879999999999
1369.5,11.192720000000001,14.795300000000001
1369.75,11.19206,14.791999999999998
1370.0,11.19294,14.79635
1370.25,11.19521,14.803370000000001
1370.5,11.19472,14.80109
1370.75,11.19521,14.80347
1371.0,11.19585,14.806909999999998
1371.25,11.19671,14.81123
1371.5,11.19679,14.811709999999998
1371.75,11.19633,14.80939
1372.0,11.19556,14.80538
1372.25,11.19558,14.80547
1372.5,11.19552,14.8052
1372.75,11.19524,14.80376
1373.0,11.19576,14.80643
1373.25,11.193,14.797039999999999
1373.5,11.19209,14.792280000000002
1373.75,11.19183,14.79074
1374.0,11.1927,14.79518
1374.25,11.19408,14.797789999999999
1374.5,11.195070000000001,14.80274
1374.75,11.192350000000001,14.79371
1375.0,11.184429999999999,14.75417
1375.25,11.17402,14.69872
1375.5,11.164159999999999,14.64772
1375.75,11.15828,14.617280000000001
1376.0,11.147780000000001,14.563130000000001
1376.25,11.14055,14.50255
1376.5,11.15342,14.453410000000002
1376.75,11.155710000000001,14.335980000000003
1377.0,11.17487,14.291060000000002
1377.25,11.18896,14.2849
1377.5,11.199950000000001,14.25855
1377.75,11.20998,14.240860000000001
1378.0,11.225159999999999,14.24511
1378.25,11.23034,14.24482
1378.5,11.23523,14.24616
1378.75,11.242609999999999,14.25651
1379.0,11.24681,14.250519999999998
1379.25,11.246960000000001,14.228279999999998
1379.5,11.25398,14.23732
1379.75,11.25817,14.2305
1380.0,11.26337,14.229610000000001
1380.25,11.26814,14.238419999999998
1380.5,11.27572,14.265419999999999
1380.75,11.28458,14.297310000000001
1381.0,11.288900000000002,14.31057
1381.25,11.27683,14.33137
1381.5,11.26725,14.3652
1381.75,11.24835,14.35925
1382.0,11.2335,14.36224
1382.25,11.256310000000001,14.360780000000002
1382.5,11.28634,14.38999
1382.75,11.31499,14.40841
1383.0,11.34576,14.428620000000002
1383.25,11.33086,14.433929999999998
1383.5,11.312809999999999,14.42506
1383.75,11.29759,14.425
1384.0,11.2848,14.43292
1384.25,11.27352,14.444110000000002
1384.5,11.26278,14.458
1384.75,11.24987,14.46388
1385.0,11.24166,14.487730000000003
1385.25,11.23425,14.51426
1385.5,11.22884,14.551110000000001
1385.75,11.22062,14.56428
1386.0,-652.615,47.1779
1386.25,-652.624,47.1497
1386.5,-652.627,47.1317
1386.75,-652.66,47.049800000000005
1387.0,-652.6690000000001,47.0377
1387.25,-652.671,47.0382
1387.5,-652.684,47.0325
1387.75,-652.676,47.0235
1388.0,-652.681,47.0136
1388.25,-652.693,47.01
1388.5,-652.701,47.0034
1388.75,-652.702,46.9953
1389.0,694.377,50.4441
1389.25,694.492,50.450100000000006
1389.5,694.4670000000001,50.4431
1389.75,694.474,50.438500000000005
1390.0,694.455,50.432
1390.25,694.459,50.4318
1390.5,694.4540000000001,50.42830000000001
1390.75,694.458,50.4272
1391.0,694.4639999999999,50.4239
1391.25,694.439,50.425000000000004
1391.5,694.463,50.425700000000006
1391.75,694.452,50.424099999999996
1392.0,694.4540000000001,50.4397
1392.25,694.469,50.438500000000005
1392.5,694.456,50.43379999999999
1392.75,11.19438,14.785219999999999
1393.0,11.19435,14.78081
1393.25,11.19659,14.77838
1393.5,11.199440000000001,14.77919
1393.75,11.2043,14.79008
1394.0,11.20817,14.79632
1394.25,11.208570000000002,14.793980000000001
1394.5,11.20833,14.79266
1394.75,11.20881,14.790650000000001
1395.0,11.2096,14.79461
1395.25,11.2076,14.78903
1395.5,11.20617,14.78618
1395.75,11.204640000000001,14.78295
1396.0,11.203769999999999,14.782969999999999
1396.25,11.20437,14.79497
1396.5,11.20212,14.79766
1396.75,11.19852,14.78869
1397.0,11.1941,14.77952
1397.25,11.188839999999999,14.77532
1397.5,11.18745,14.76848
1397.75,11.18784,14.77
1398.0,11.18826,14.772310000000001
1398.25,11.18815,14.771709999999999
1398.5,11.190000000000001,14.78104
1398.75,11.18826,14.77253
1399.0,11.18032,14.73124
1399.25,11.172270000000001,14.6896
1399.5,11.16659,14.637139999999999
1399.75,11.16246,14.574190000000002
1400.0,11.163499999999999,14.53789
1400.25,11.180769999999999,14.51131
1400.5,11.19717,14.47117
1400.75,11.21589,14.442879999999999
1401.0,11.23827,14.424199999999999
1401.25,11.24869,14.39476
1401.5,11.2642,14.39333
1401.75,11.27848,14.391169999999999
1402.0,11.291049999999998,14.38672
1402.25,11.29887,14.386479999999999
1402.5,11.31023,14.402399999999998
1402.75,11.32161,14.40989
1403.0,11.331,14.407910000000001
1403.25,11.34234,14.40749
1403.5,11.35999,14.43726
1403.75,11.36724,14.419449999999998
1404.0,11.38327,14.44191
1404.25,11.34613,14.46273
1404.5,11.30395,14.444059999999999
1404.75,11.26596,14.42747
1405.0,11.23521,14.445129999999999
1405.25,11.22903,14.510290000000001
1405.5,11.21634,14.551289999999998
1405.75,11.19452,14.55908
1406.0,11.16478,14.54889
1406.25,11.16428,14.56358
1406.5,11.16568,14.58596
1406.75,11.15907,14.56669
1407.0,11.15715,14.56966
1407.25,11.17745,14.58613
1407.5,11.198170000000001,14.60119
1407.75,11.21893,14.6251
1408.0,11.23659,14.63768
1408.25,11.246129999999999,14.65916
1408.5,11.253599999999999,14.670099999999998
1408.75,11.26569,14.69878
1409.0,11.27595,14.724440000000001
1409.25,11.27551,14.74084
1409.5,11.27479,14.76023
1409.75,11.27257,14.77669
1410.0,-652.635,47.0538
1410.25,-652.636,47.0401
1410.5,-652.651,47.0233
1410.75,-652.66,47.0088
1411.0,-652.674,47.0043
1411.25,-652.683,47.0067
1411.5,-652.693,47.0037
1411.75,-652.707,46.9893
1412.0,-652.711,46.9811
1412.25,-652.713,46.9782
1412.5,-652.7149999999999,46.9722
1412.75,-652.7139999999999,46.9696
1413.0,694.3779999999999,50.414300000000004
1413.25,694.478,50.4259
1413.5,694.486,50.416700000000006
1413.75,694.4670000000001,50.4109
1414.0,694.457,50.4131
1414.25,694.476,50.418499999999995
1414.5,694.4789999999999,50.4285
1414.75,694.488,50.435500000000005
1415.0,694.526,50.437
1415.25,694.484,50.433699999999995
1415.5,694.485,50.436099999999996
1415.75,694.488,50.43730000000001
1416.0,694.49,50.436499999999995
1416.25,694.516,50.428599999999996
1416.5,694.482,50.419599999999996
1416.75,11.23242,14.83841
1417.0,11.22922,14.831420000000001
1417.25,11.22749,14.82248
1417.5,11.22675,14.8232
1417.75,11.22618,14.820260000000001
1418.0,11.22458,14.81657
1418.25,11.23172,14.82094
1418.5,11.23751,14.81868
1418.75,11.24432,14.82131
1419.0,11.25107,14.82377
1419.25,11.24601,14.82527
1419.5,11.238900000000001,14.82107
1419.75,11.23236,14.815100000000001
1420.0,11.2249,14.808889999999998
1420.25,11.22788,14.81941
1420.5,11.22625,14.81125
1420.75,11.22852,14.818190000000001
1421.0,11.23047,14.828230000000001
1421.25,11.22633,14.82557
1421.5,11.223410000000001,14.8289
1421.75,11.21961,14.82784
1422.0,11.21536,14.82449
1422.25,11.21932,14.83087
1422.5,11.22418,14.837499999999999
1422.75,11.229379999999999,14.850340000000001
1423.0,11.23217,14.846620000000001
1423.25,11.24502,14.85272
1423.5,11.25972,14.859259999999999
1423.75,11.27208,14.86758
1424.0,11.28394,14.86877
1424.25,11.299579999999999,14.87536
1424.5,11.317450000000001,14.88446
1424.75,11.333129999999999,14.886880000000001
1425.0,11.349540000000001,14.89312
1425.25,11.36903,14.90114
1425.5,11.39129,14.9099
1425.75,11.41614,14.92244
1426.0,11.44417,14.93762
1426.25,11.46132,14.952069999999999
1426.5,11.47839,14.96179
1426.75,11.495009999999999,14.96885
1427.0,11.512080000000001,14.97842
1427.25,11.517710000000001,14.98416
1427.5,11.52133,14.98028
1427.75,11.5259,14.98052
1428.0,11.52786,14.972059999999999
1428.25,11.538540000000001,14.980889999999999
1428.5,11.54739,14.98037
1428.75,11.55837,14.98628
1429.0,11.56864,14.98844
1429.25,11.57231,14.99333
1429.5,11.57763,15.002360000000001
1429.75,11.580029999999999,15.00092
1430.0,11.58396,15.00272
1430.25,11.58452,15.010010000000001
1430.5,11.58381,15.002030000000001
1430.75,11.58672,15.00775
1431.0,11.5893,15.00716
1431.25,11.57281,14.996089999999999
1431.5,11.556809999999999,14.982800000000001
1431.75,11.5451,14.97317
1432.0,11.53644,14.97005
1432.25,11.49426,14.95091
1432.5,11.45709,14.93498
1432.75,11.42013,14.910699999999999
1433.0,11.38692,14.89628
1433.25,11.36808,14.88692
1433.5,11.34996,14.87669
1433.75,11.32991,14.86553
1434.0,11.30865,14.85746
1434.25,11.27966,14.84177
1434.5,11.25398,14.83418
1434.75,11.23034,14.82299
1435.0,11.20713,14.809619999999999
1435.25,11.203710000000001,14.80154
1435.5,11.201250000000002,14.797899999999998
1435.75,11.19825,14.791640000000001
1436.0,11.19693,14.793890000000001
1436.25,11.192250000000001,14.79274
1436.5,11.194189999999999,14.79804
1436.75,11.19426,14.79872
1437.0,11.19576,14.80625
1437.25,11.19596,14.80739
1437.5,11.19555,14.80542
1437.75,11.19499,14.802620000000001
1438.0,11.19549,14.80508
1438.25,11.19659,14.810569999999998
1438.5,11.195459999999999,14.804870000000001
1438.75,11.19582,14.806700000000001
1439.0,11.19459,14.80076
1439.25,11.19552,14.80499
1439.5,11.19527,14.804
1439.75,11.195340000000002,14.804120000000001
1440.0,11.19435,14.799159999999999
1440.25,11.19486,14.80167
1440.5,11.19243,14.793890000000001
1440.75,11.19297,14.796510000000001
1441.0,11.194049999999999,14.797609999999999
1441.25,11.19239,14.79371
1441.5,11.19453,14.79998
1441.75,11.196449999999999,14.80976
1442.0,11.1961,14.80823
1442.25,11.19628,14.80907
1442.5,11.19597,14.80759
1442.75,11.19543,14.80475
1443.0,11.19549,14.80502
1443.25,11.19559,14.805499999999999
1443.5,11.19548,14.804960000000001
1443.75,11.19523,14.803719999999998
1444.0,11.19469,14.80091
1444.25,11.19493,14.8021
1444.5,11.19414,14.79803
1444.75,11.1958,14.8064
1445.0,11.19702,14.812809999999999
1445.25,11.197790000000001,14.81681
1445.5,11.198830000000001,14.82225
1445.75,11.19931,14.82473
1446.0,11.19855,14.820979999999999
1446.25,11.19897,14.82299
1446.5,11.20025,14.82953
1446.75,11.20224,14.83976
1447.0,11.20303,14.843919999999999
1447.25,11.203199999999999,14.844850000000001
1447.5,11.20365,14.8472
1447.75,11.20283,14.84307
1448.0,11.20035,14.83024
1448.25,11.20805,14.832820000000002
1448.5,11.22467,14.83549
1448.75,11.24132,14.84276
1449.0,11.25925,14.8523
1449.25,11.27912,14.86234
1449.5,11.29777,14.87091
1449.75,11.31911,14.883779999999998
1450.0,11.3376,14.88683
1450.25,11.35221,14.89298
1450.5,11.36741,14.902000000000001
1450.75,11.382840000000002,14.907609999999998
1451.0,11.397780000000001,14.91077
1451.25,11.41624,14.927200000000001
1451.5,11.43395,14.94031
1451.75,11.451929999999999,14.945440000000001
1452.0,11.468399999999999,14.94716
1452.25,11.45958,14.943169999999999
1452.5,11.45223,14.93762
1452.75,11.44857,14.94218
1453.0,11.443999999999999,14.93678
1453.25,11.457609999999999,14.94215
1453.5,11.47092,14.94623
1453.75,11.48742,14.95279
1454.0,11.50863,14.96984
1454.25,11.48837,14.95796
1454.5,11.47314,14.948419999999999
1454.75,11.46117,14.9423
1455.0,11.450239999999999,14.92729
1455.25,11.44871,14.92414
1455.5,11.44908,14.9306
1455.75,11.45039,14.93693
1456.0,11.45112,14.93651
1456.25,11.41496,14.92073
1456.5,11.38035,14.90408
1456.75,11.34475,14.88213
1457.0,11.31102,14.86961
1457.25,11.30024,14.860399999999998
1457.5,11.291540000000001,14.866100000000001
1457.75,11.28143,14.86031
1458.0,11.270909999999999,14.856919999999999
1458.25,11.26476,14.85743
1458.5,11.25849,14.85749
1458.75,11.25105,14.85149
1459.0,11.24488,14.851939999999999
1459.25,11.23425,14.83445
1459.5,11.225719999999999,14.82271
1459.75,11.21777,14.81832
1460.0,11.21142,14.822330000000001
1460.25,11.2097,14.82734
1460.5,11.20606,14.827210000000001
1460.75,11.20316,14.82611
1461.0,11.19921,14.82425
1461.25,11.19894,14.818380000000001
1461.5,11.199269999999999,14.8199
1461.75,11.20113,14.824829999999999
1462.0,11.20059,14.822119999999998
1462.25,11.20037,14.821010000000001
1462.5,11.20091,14.82377
1462.75,11.2014,14.82629
1463.0,11.20091,14.823920000000001
1463.25,11.208570000000002,14.826410000000001
1463.5,11.21438,14.824160000000001
1463.75,11.22197,14.8262
1464.0,11.22917,14.83097
1464.25,11.22837,14.835980000000001
1464.5,11.224169999999999,14.828240000000001
1464.75,11.22246,14.82872
1465.0,11.21867,14.82311
1465.25,11.21537,14.815339999999999
1465.5,11.21447,14.819749999999999
1465.75,11.21229,14.8178
1466.0,11.20974,14.81393
1466.25,11.20796,14.81389
1466.5,11.20589,14.812449999999998
1466.75,11.20451,14.814530000000001
1467.0,11.20149,14.80828
1467.25,11.2013,14.8073
1467.5,11.19909,14.80066
1467.75,11.199269999999999,14.80144
1468.0,11.19849,14.802019999999999
1468.25,11.19852,14.806700000000001
1468.5,11.19557,14.800790000000001
1468.75,11.196110000000001,14.80801
1469.0,11.19802,14.81792
1469.25,11.19809,14.818459999999998
1469.5,11.19852,14.82074
1469.75,11.197320000000001,14.81462
1470.0,11.19798,14.81786
1470.25,11.19831,14.819600000000001
1470.5,11.19979,14.827069999999999
1470.75,11.20035,14.83004
1471.0,11.201260000000001,14.834779999999999
1471.25,11.20064,14.831689999999998
1471.5,11.19966,14.82671
1471.75,11.197590000000002,14.81174
1472.0,11.20049,14.807770000000001
1472.25,11.21796,14.81021
1472.5,11.23372,14.80819
1472.75,11.24793,14.80328
1473.0,11.26286,14.80198
1473.25,11.293289999999999,14.81095
1473.5,11.3286,14.82665
1473.75,11.36604,14.84405
1474.0,11.40663,14.859350000000001
1474.25,11.417860000000001,14.87552
1474.5,11.42667,14.87501
1474.75,11.43591,14.8764
1475.0,11.447429999999999,14.88962
1475.25,11.46498,14.90141
1475.5,11.48274,14.91017
1475.75,11.50188,14.916709999999998
1476.0,11.521560000000001,14.92561
1476.25,11.53733,14.942120000000001
1476.5,11.55135,14.949950000000001
1476.75,11.56758,14.96405
1477.0,11.58239,14.97147
1477.25,11.57127,14.960180000000001
1477.5,11.563320000000001,14.95616
1477.75,11.55243,14.93759
1478.0,11.54592,14.926490000000001
1478.25,11.54486,14.925709999999999
1478.5,11.54478,14.92982
1478.75,11.5431,14.9261
1479.0,11.54213,14.92538
1479.25,11.530159999999999,14.91899
1479.5,11.51939,14.914349999999999
1479.75,11.50835,14.908280000000001
1480.0,11.49542,14.89691
1480.25,11.49045,14.89874
1480.5,11.48405,14.89829
1480.75,11.476859999999999,14.89805
1481.0,11.46879,14.89339
1481.25,11.452110000000001,14.894870000000001
1481.5,11.43335,14.88176
1481.75,11.41728,14.872580000000001
1482.0,-652.516,47.091300000000004
1482.25,-652.518,47.080999999999996
1482.5,-652.53,47.079
1482.75,-652.5419999999999,47.0742
1483.0,-652.5550000000001,47.0673
1483.25,-652.567,47.052
1483.5,-652.579,47.050399999999996
1483.75,-652.5939999999999,47.0463
1484.0,-652.606,47.0387
1484.25,-652.608,47.0366
1484.5,-652.603,47.0347
1484.75,-652.611,47.0297
1485.0,694.4789999999999,50.4933
1485.25,694.563,50.5033
1485.5,694.561,50.4961
1485.75,694.536,50.49380000000001
1486.0,694.541,50.489999999999995
1486.25,694.543,50.4811
1486.5,694.518,50.48
1486.75,694.512,50.4735
