Hora_decimal,P_3f_S,Q_3f_S
2356.5,637.488,191.98000000000002
2356.75,646.6700000000001,192.83959999999996
2357.0,641.415,182.8737
2357.25,625.538,184.69400000000002
2357.5,617.109,172.25850000000003
2357.75,621.039,168.8613
2358.0,634.4960000000001,167.3991
2358.25,632.3449999999999,169.5828
2358.5,641.56,165.7257
2358.75,679.991,162.8397
2359.0,690.255,165.94639999999998
2359.25,787.899,162.8332
2359.5,887.0889999999999,163.9553
2359.75,940.529,159.7092
2360.0,932.592,158.5884
2360.25,974.0100000000001,154.58800000000002
2360.5,1093.455,170.325
2360.75,1152.874,175.8589
2361.0,1195.2820000000002,186.4712
2361.25,1252.181,190.70940000000002
2361.5,1281.6380000000001,189.3787
2361.75,1310.255,190.0078
2362.0,1303.1819999999998,202.5164
2362.25,1324.202,209.7347
2362.5,1267.874,210.35770000000002
2362.75,1269.077,215.3678
2363.0,1310.696,213.33120000000002
2363.25,1300.807,206.4814
2363.5,1250.0510000000002,198.8214
2363.75,1265.048,214.0811
2364.0,1221.199,228.2708
2364.25,1188.489,227.9026
2364.5,1169.858,236.79379999999998
2364.75,1185.046,237.6769
2365.0,1092.937,229.0477
2365.25,1135.753,228.13430000000002
2365.5,1221.161,217.1044
2365.75,1312.184,212.1687
2366.0,1358.094,224.4284
2366.25,1417.638,222.4316
2366.5,1417.0990000000002,214.23360000000002
2366.75,1428.531,214.4008
2367.0,1415.554,217.95409999999998
2367.25,1377.468,209.71189999999999
2367.5,1301.574,201.0271
2367.75,1284.785,197.6739
2368.0,1294.304,201.0697
2368.25,1253.226,195.89840000000004
2368.5,1248.85,204.21430000000004
2368.75,1174.9560000000001,195.21439999999998
2369.0,1084.652,186.8972
2369.25,1013.8770000000001,171.9391
2369.5,974.821,155.1707
2369.75,906.2449999999999,150.2166
2370.0,876.703,151.9873
2370.25,847.047,157.7348
2370.5,881.358,172.2582
2370.75,894.8030000000001,174.2564
2371.0,913.3709999999999,167.1599
2371.25,928.071,169.10750000000002
2371.5,899.52,163.4805
2371.75,873.912,163.0301
2372.0,835.165,163.1806
2372.25,828.639,165.6093
2372.5,811.8299999999999,170.4531
2372.75,797.596,178.0718
2373.0,774.858,179.6389
2373.25,742.408,173.9829
2373.5,752.106,172.508
2373.75,735.342,172.99720000000002
2374.0,718.02,185.5836
2374.25,713.5740000000001,189.2785
2374.5,707.996,197.3658
2374.75,684.265,207.8535
2375.0,655.847,191.0603
2375.25,648.22,190.3062
2375.5,639.739,183.52519999999998
2375.75,641.285,186.02890000000002
2376.0,660.716,196.93359999999998
2376.25,648.777,192.41979999999998
2376.5,658.829,198.46590000000003
2376.75,666.0730000000001,201.49829999999997
2377.0,648.6800000000001,194.6392
2377.25,646.4970000000001,195.32229999999998
2377.5,623.358,187.8129
2377.75,621.4159999999999,192.8624
2378.0,619.769,191.7756
2378.25,610.278,191.3015
2378.5,617.196,193.7049
2378.75,614.105,194.73380000000003
2379.0,628.107,193.92090000000002
2379.25,640.239,194.051
2379.5,627.9110000000001,195.88080000000002
2379.75,631.1679999999999,197.16570000000002
2380.0,634.5830000000001,201.28109999999998
2380.25,627.729,201.4977
2380.5,648.472,208.4185
2380.75,649.474,215.48449999999997
2381.0,645.437,207.366
2381.25,645.6759999999999,208.29739999999998
2381.5,629.4739999999999,195.24470000000002
2381.75,635.617,189.81130000000002
2382.0,638.262,186.4836
2382.25,633.539,178.2263
2382.5,659.602,171.8857
2382.75,656.095,166.8689
2383.0,677.157,167.5192
2383.25,740.696,161.9464
2383.5,814.086,158.2477
2383.75,841.422,155.1208
2384.0,843.6789999999999,159.5842
2384.25,923.348,174.6194
2384.5,1060.137,193.26409999999998
2384.75,1099.94,199.5456
2385.0,1151.9560000000001,221.4502
2385.25,1192.11,221.95589999999999
2385.5,1242.629,221.77790000000002
2385.75,1244.137,215.67790000000002
2386.0,1259.9940000000001,221.72290000000004
2386.25,1271.71,221.3349
2386.5,1213.326,226.1337
2386.75,1216.0369999999998,226.1856
2387.0,1232.1599999999999,221.2194
2387.25,1288.276,227.6624
2387.5,1262.915,235.3721
2387.75,1272.397,251.36540000000002
2388.0,1266.729,287.0522
2388.25,1214.545,277.1784
2388.5,1219.334,268.5997
2388.75,1207.53,267.1511
2389.0,1153.161,254.36469999999997
2389.25,1189.219,246.3949
2389.5,1316.663,248.63830000000002
2389.75,1451.5,250.4614
2390.0,1516.914,241.6474
2390.25,1530.404,237.72109999999998
2390.5,1599.937,256.1823
2390.75,1600.467,256.8156
2391.0,1585.316,256.0419
2391.25,1568.813,253.80689999999998
2391.5,1405.692,232.2568
2391.75,1408.9569999999999,209.07420000000002
2392.0,1401.784,220.19899999999998
2392.25,1397.5259999999998,220.60859999999997
2392.5,1384.808,222.04059999999998
2392.75,1335.047,237.97589999999997
2393.0,1206.185,227.5901
2393.25,1127.915,220.26369999999997
2393.5,1060.4470000000001,214.90159999999997
2393.75,991.4639999999999,224.86790000000002
2394.0,945.682,231.7413
2394.25,923.864,228.29649999999998
2394.5,961.0440000000001,237.31560000000002
2394.75,955.807,212.6442
2395.0,928.2259999999999,195.57999999999998
2395.25,936.5629999999999,194.6447
2395.5,902.69,184.7107
2395.75,876.0729999999999,187.3749
2396.0,840.4350000000001,187.18380000000002
2396.25,841.4749999999999,188.2251
2396.5,821.086,185.4622
2396.75,827.721,194.74290000000002
2397.0,801.0279999999999,191.3308
2397.25,784.03,181.9843
2397.5,771.0419999999999,185.7447
2397.75,766.7639999999999,194.091
2398.0,756.655,203.4255
2398.25,715.587,200.85540000000003
2398.5,721.365,214.0661
2398.75,679.722,205.8127
2399.0,663.81,195.103
2399.25,673.6080000000001,204.91899999999998
2399.5,663.278,201.90800000000002
2399.75,655.45,196.9869
2400.0,655.4300000000001,206.8658
2400.25,658.121,196.67340000000002
2400.5,657.912,192.70159999999998
2400.75,666.4449999999999,199.7953
2401.0,648.389,198.00220000000002
2401.25,647.862,204.3046
2401.5,641.141,195.78910000000002
2401.75,639.0010000000001,197.09660000000002
2402.0,631.589,199.42090000000002
2402.25,641.689,199.802
2402.5,632.1890000000001,200.9014
2402.75,632.855,200.46179999999998
2403.0,644.039,201.2373
2403.25,636.0010000000001,204.0883
2403.5,633.172,200.15120000000002
2403.75,639.874,201.6618
2404.0,652.1179999999999,208.59189999999998
2404.25,660.139,212.6863
2404.5,668.593,218.47969999999998
2404.75,651.101,212.49620000000002
2405.0,650.845,206.3468
2405.25,641.419,204.098
2405.5,644.476,198.32330000000002
2405.75,642.011,193.4214
2406.0,661.681,191.6893
2406.25,661.908,179.6681
2406.5,654.277,170.8421
2406.75,656.381,168.5404
2407.0,684.205,171.0695
2407.25,793.0830000000001,179.4126
2407.5,893.6290000000001,190.229
2407.75,961.3549999999999,192.511
2408.0,957.433,198.6555
2408.25,1046.0149999999999,189.2876
2408.5,1154.664,208.20530000000002
2408.75,1226.192,212.99470000000002
2409.0,1262.671,222.3932
2409.25,1319.301,229.5974
2409.5,1333.9050000000002,221.1585
2409.75,1363.449,222.8827
2410.0,1413.31,234.1028
2410.25,1461.318,280.57620000000003
2410.5,1395.091,282.1202
2410.75,1406.766,238.6628
2411.0,1404.29,219.9134
2411.25,1398.245,215.8325
2411.5,1375.766,202.274
2411.75,1383.941,209.6519
2412.0,1337.529,216.3521
2412.25,1367.62,224.27200000000002
2412.5,1386.681,227.7109
2412.75,1412.261,234.097
2413.0,1351.722,222.6266
2413.25,1381.774,225.6595
2413.5,1472.6370000000002,228.17999999999998
2413.75,1640.559,232.2233
2414.0,1686.7269999999999,231.1142
2414.25,1706.6699999999998,228.25850000000003
2414.5,1740.069,240.337
2414.75,1758.06,253.5652
2415.0,1756.226,247.2769
2415.25,1726.935,248.4435
2415.5,1580.248,227.82170000000002
2415.75,1575.261,218.876
2416.0,1597.226,224.8234
2416.25,1556.194,225.73700000000002
2416.5,1480.363,221.4925
2416.75,1390.455,235.4064
2417.0,1267.04,225.49060000000003
2417.25,1143.079,212.42849999999999
2417.5,1043.592,204.7756
2417.75,971.9870000000001,194.3323
2418.0,919.068,186.9774
2418.25,861.443,188.4311
2418.5,914.6500000000001,193.6486
2418.75,902.8719999999998,205.131
2419.0,895.0360000000001,211.629
2419.25,907.404,213.2414
2419.5,883.6289999999999,209.1153
2419.75,882.9490000000001,213.7757
2420.0,825.096,194.1336
2420.25,831.3530000000001,199.3723
2420.5,818.855,183.4823
2420.75,798.7239999999999,172.0734
2421.0,779.47,178.3606
2421.25,757.915,172.2573
2421.5,739.582,175.3323
2421.75,751.611,174.86239999999998
2422.0,727.393,189.0661
2422.25,700.3889999999999,184.65359999999998
2422.5,681.952,190.9589
2422.75,677.9300000000001,189.8631
2423.0,651.3499999999999,192.95100000000002
2423.25,665.158,197.325
2423.5,654.647,197.3559
2423.75,654.773,195.16519999999997
2424.0,665.7149999999999,198.22539999999998
2424.25,657.001,194.2724
2424.5,673.41,201.117
2424.75,682.203,201.3069
2425.0,658.851,187.60320000000002
2425.25,662.076,187.8496
2425.5,646.934,182.82029999999997
2425.75,640.694,187.0722
2426.0,635.165,188.8261
2426.25,639.3,188.6285
2426.5,631.268,190.9383
2426.75,623.024,190.90589999999997
2427.0,627.144,194.0523
2427.25,634.131,193.7955
2427.5,636.226,192.3084
2427.75,633.3710000000001,194.74810000000002
2428.0,638.043,196.1411
2428.25,644.094,196.7397
2428.5,651.078,204.3487
2428.75,653.244,204.2539
2429.0,646.674,202.4953
2429.25,634.938,198.98180000000002
2429.5,635.636,197.58659999999998
2429.75,622.458,192.8551
2430.0,630.7429999999999,188.9367
2430.25,639.321,187.672
2430.5,632.069,187.1046
2430.75,605.571,182.1282
2431.0,590.083,183.4526
2431.25,576.313,180.1935
2431.5,574.7280000000001,178.2165
2431.75,583.149,172.7262
2432.0,511.239,167.2023
2432.25,532.062,168.04059999999998
2432.5,609.773,180.4539
2432.75,655.51,192.2117
2433.0,656.347,180.625
2433.25,684.31,179.88299999999998
2433.5,694.245,182.1871
2433.75,704.852,180.5906
2434.0,724.276,179.9814
2434.25,718.8240000000001,185.9949
2434.5,656.335,187.5584
2434.75,651.862,186.1134
2435.0,671.274,180.03
2435.25,674.902,181.2686
2435.5,683.965,179.9433
2435.75,672.121,181.2408
2436.0,665.395,184.60399999999998
2436.25,673.833,188.9109
2436.5,681.145,198.40890000000002
2436.75,694.87,195.90000000000003
2437.0,612.2139999999999,184.8179
2437.25,584.441,181.466
2437.5,661.827,198.9475
2437.75,655.105,190.3337
2438.0,671.374,193.3155
2438.25,693.823,189.6259
2438.5,687.112,197.9865
2438.75,701.506,194.48719999999997
2439.0,692.636,186.64690000000002
2439.25,710.675,199.2908
2439.5,621.408,194.0043
2439.75,633.419,188.80970000000002
2440.0,654.408,194.89190000000002
2440.25,669.14,194.9964
2440.5,689.602,200.35590000000002
2440.75,699.3979999999999,202.40479999999997
2441.0,703.6790000000001,193.3634
2441.25,674.06,191.0038
2441.5,662.809,186.5977
2441.75,653.745,185.0193
2442.0,651.105,180.0602
2442.25,679.3119999999999,173.3428
2442.5,718.5419999999999,181.5747
2442.75,721.575,176.1049
2443.0,677.575,171.05110000000002
2443.25,656.135,169.944
2443.5,671.552,170.235
2443.75,657.2320000000001,169.41969999999998
2444.0,653.433,170.3967
2444.25,670.841,167.2636
2444.5,652.347,168.5401
2444.75,637.647,173.6992
2445.0,634.802,178.01350000000002
2445.25,645.723,176.10559999999998
2445.5,635.256,177.2156
2445.75,639.645,181.3025
2446.0,637.85,187.8382
2446.25,656.683,187.81740000000002
2446.5,656.2090000000001,191.6057
2446.75,655.999,193.1261
2447.0,668.746,192.8637
2447.25,652.919,189.9785
2447.5,637.518,183.3899
2447.75,622.247,182.0501
2448.0,651.01,182.9302
2448.25,650.767,185.02880000000002
2448.5,653.8679999999999,194.5336
2448.75,658.125,191.9299
2449.0,659.29,185.9065
2449.25,662.865,186.6492
2449.5,649.7,180.921
2449.75,646.298,183.837
2450.0,634.71,185.0891
2450.25,641.037,187.5753
2450.5,625.683,182.3435
2450.75,631.062,180.0344
2451.0,626.907,179.265
2451.25,630.762,177.4264
2451.5,628.848,180.5242
2451.75,623.713,182.6101
2452.0,633.168,186.5896
2452.25,646.2529999999999,188.1942
2452.5,649.869,194.1596
2452.75,653.7919999999999,193.2926
2453.0,642.111,188.2337
2453.25,631.131,189.301
2453.5,622.355,180.992
2453.75,630.189,183.8462
2454.0,629.961,178.235
2454.25,629.366,179.7261
2454.5,625.089,176.2789
2454.75,598.251,176.1432
2455.0,565.609,172.38379999999998
2455.25,546.9159999999999,173.90540000000001
2455.5,528.316,167.4711
2455.75,552.667,168.16840000000002
2456.0,484.39,166.3795
2456.25,502.73900000000003,163.5696
2456.5,523.671,172.8052
2456.75,567.444,175.2253
2457.0,553.581,172.9602
2457.25,552.361,170.6377
2457.5,563.196,162.747
2457.75,552.984,161.4386
2458.0,576.699,165.7449
2458.25,572.763,166.135
2458.5,542.886,183.131
2458.75,545.207,179.0978
2459.0,554.7090000000001,180.6429
2459.25,571.472,185.4811
2459.5,563.456,174.97340000000003
2459.75,562.793,174.303
2460.0,579.256,183.9079
2460.25,624.3340000000001,190.2497
2460.5,614.702,206.9355
2460.75,634.907,208.3793
2461.0,584.3380000000001,200.25529999999998
2461.25,600.65,197.8182
2461.5,558.308,187.96269999999998
2461.75,594.0260000000001,193.8711
2462.0,628.12,202.4986
2462.25,630.355,201.59660000000002
2462.5,636.991,206.0974
2462.75,626.9960000000001,203.0411
2463.0,636.816,199.9381
2463.25,673.996,202.6576
2463.5,576.8,185.72899999999998
2463.75,594.691,187.33659999999998
2464.0,598.1679999999999,187.2627
2464.25,619.3489999999999,190.8202
2464.5,632.013,185.99489999999997
2464.75,629.202,182.5
2465.0,611.177,168.05020000000002
2465.25,624.623,168.1193
2465.5,611.6329999999999,153.93009999999998
2465.75,622.849,164.373
2466.0,622.0070000000001,176.15609999999998
2466.25,608.544,177.2824
2466.5,660.287,174.2163
2466.75,685.4209999999999,170.473
2467.0,676.5999999999999,165.52609999999999
2467.25,679.864,162.1178
2467.5,656.954,153.0639
2467.75,648.9169999999999,156.9185
2468.0,635.565,161.839
2468.25,637.0239999999999,166.0191
2468.5,643.69,167.9606
2468.75,614.966,167.834
2469.0,610.28,166.6189
2469.25,636.374,174.10539999999997
2469.5,629.855,175.3986
2469.75,634.416,178.4905
2470.0,629.023,173.6547
2470.25,618.225,173.4688
2470.5,635.37,182.4623
2470.75,647.277,185.7543
2471.0,613.551,184.0217
2471.25,637.17,191.8707
2471.5,612.759,180.52169999999998
2471.75,616.1510000000001,179.2197
2472.0,605.424,185.4443
2472.25,607.304,189.6363
2472.5,631.045,200.3888
2472.75,620.48,195.63690000000003
2473.0,622.943,193.172
2473.25,615.5609999999999,190.7061
2473.5,588.954,187.0344
2473.75,598.4590000000001,188.6519
2474.0,606.0540000000001,191.243
2474.25,598.965,193.2809
2474.5,595.631,188.41729999999998
2474.75,595.475,188.5742
2475.0,596.238,186.7633
2475.25,600.1460000000001,185.9527
2475.5,589.101,180.2623
2475.75,582.102,173.5086
2476.0,596.263,185.0271
2476.25,589.429,183.4337
2476.5,617.265,196.2827
2476.75,605.703,193.2482
2477.0,602.8810000000001,191.0439
2477.25,588.283,190.0467
2477.5,586.962,180.89620000000002
2477.75,592.041,173.9064
2478.0,597.558,174.3781
2478.25,600.6030000000001,167.6364
2478.5,620.768,167.5177
2478.75,578.0150000000001,159.4106
2479.0,630.652,164.3396
2479.25,716.844,164.36769999999999
2479.5,840.0899999999999,164.42569999999998
2479.75,926.3679999999999,169.1567
2480.0,919.494,170.1526
2480.25,953.5310000000001,170.7349
2480.5,1067.031,183.7579
2480.75,1123.391,192.5899
2481.0,1153.776,189.941
2481.25,1196.983,193.4755
2481.5,1219.766,187.7989
2481.75,1266.529,196.99790000000002
2482.0,1279.985,208.46099999999996
2482.25,1307.735,216.2864
2482.5,1248.681,211.8558
2482.75,1258.766,210.6959
2483.0,1278.116,206.1131
2483.25,1269.423,209.9655
2483.5,1230.122,204.628
2483.75,1234.878,212.91789999999997
2484.0,1225.9080000000001,234.00850000000003
2484.25,1210.983,236.33710000000002
2484.5,1191.556,236.8678
2484.75,1167.9859999999999,236.2446
2485.0,1107.0,226.4719
2485.25,1155.964,225.61420000000004
2485.5,1295.936,221.36419999999998
2485.75,1467.655,227.34449999999998
2486.0,1524.355,224.7283
2486.25,1543.8430000000003,222.27859999999998
2486.5,1592.006,227.47019999999998
2486.75,1643.125,226.3994
2487.0,1626.594,226.2541
2487.25,1588.173,213.3854
2487.5,1493.3629999999998,193.35070000000002
2487.75,1511.241,197.1009
2488.0,1495.817,205.47729999999996
2488.25,1460.213,206.99400000000003
2488.5,1408.152,205.7065
2488.75,1343.1380000000001,202.6805
2489.0,1265.688,194.26839999999999
2489.25,1130.5610000000001,179.9529
2489.5,980.636,160.4322
2489.75,920.509,158.678
2490.0,870.324,156.7741
2490.25,836.0339999999999,159.2766
2490.5,877.854,172.5855
2490.75,882.83,173.5346
2491.0,910.48,178.9325
2491.25,898.073,183.12959999999998
2491.5,864.1940000000001,180.9044
2491.75,888.3820000000001,188.11599999999999
2492.0,854.669,193.11110000000002
2492.25,838.732,185.1512
2492.5,857.432,191.0674
2492.75,832.674,190.73129999999998
2493.0,808.8340000000001,189.1601
2493.25,790.6949999999999,190.8978
2493.5,769.2460000000001,190.4185
2493.75,743.2959999999999,191.9206
2494.0,741.463,207.07230000000004
2494.25,720.72,200.7475
2494.5,670.7629999999999,184.4925
2494.75,680.0920000000001,189.58710000000002
2495.0,641.141,183.9093
2495.25,628.1120000000001,169.6779
2495.5,616.31,165.9678
2495.75,611.147,169.0493
2496.0,618.381,176.1835
2496.25,624.053,177.7102
2496.5,642.983,190.728
2496.75,647.133,194.3567
2497.0,630.756,186.7655
2497.25,627.567,183.19209999999998
2497.5,609.864,177.06920000000002
2497.75,602.6610000000001,178.7609
2498.0,619.187,185.3123
2498.25,609.51,180.3502
2498.5,612.0020000000001,179.846
2498.75,612.281,181.97539999999998
2499.0,606.6709999999999,179.82979999999998
2499.25,604.7560000000001,184.4068
2499.5,603.006,186.1655
2499.75,608.613,186.9139
2500.0,622.38,197.8243
2500.25,620.4110000000001,195.4676
2500.5,627.339,199.57240000000002
2500.75,627.246,195.55169999999998
2501.0,613.2370000000001,190.09109999999998
2501.25,614.124,186.71699999999998
2501.5,596.643,173.9093
2501.75,605.81,175.9751
2502.0,617.3,173.82780000000002
2502.25,631.769,168.8009
2502.5,632.861,168.02820000000003
2502.75,619.274,166.3318
2503.0,652.856,168.2557
2503.25,720.701,162.2962
2503.5,773.788,161.4799
2503.75,849.109,156.1702
2504.0,838.0150000000001,160.42770000000002
2504.25,896.556,158.7723
2504.5,1033.846,182.86430000000001
2504.75,1130.394,201.4547
2505.0,1163.399,203.2063
2505.25,1225.1109999999999,217.9111
2505.5,1225.2,206.87599999999998
2505.75,1270.392,219.4004
2506.0,1265.232,225.7854
2506.25,1290.089,232.22340000000003
2506.5,1243.9879999999998,225.7308
2506.75,1245.09,222.5981
2507.0,1304.329,220.1282
2507.25,1330.996,224.7036
2507.5,1330.322,219.2192
2507.75,1333.319,230.3022
2508.0,1289.114,250.4636
2508.25,1288.949,254.68200000000002
2508.5,1259.811,268.3672
2508.75,1284.527,272.7944
2509.0,1188.001,249.1357
2509.25,1246.5910000000001,249.0043
2509.5,1354.494,242.048
2509.75,1514.843,254.7341
2510.0,1595.7730000000001,258.0057
2510.25,1621.6170000000002,261.16339999999997
2510.5,1684.5189999999998,271.08950000000004
2510.75,1679.4210000000003,261.3859
2511.0,1647.922,253.9341
2511.25,1571.814,245.5788
2511.5,1466.614,228.8097
2511.75,1458.75,220.64800000000002
2512.0,1451.498,216.6274
2512.25,1416.57,210.0564
2512.5,1372.4450000000002,202.6061
2512.75,1318.326,199.00779999999997
2513.0,1245.9189999999999,190.95080000000002
2513.25,1151.4769999999999,198.3226
2513.5,1040.7,189.6428
2513.75,992.654,206.55349999999999
2514.0,959.232,204.63260000000002
2514.25,922.54,199.69419999999997
2514.5,977.2659999999998,200.67329999999998
2514.75,958.7769999999999,190.3366
2515.0,931.79,195.2815
2515.25,943.8100000000001,195.7685
2515.5,922.915,190.6739
2515.75,905.0049999999999,196.5883
2516.0,912.778,204.2707
2516.25,907.645,202.3183
2516.5,859.355,186.9821
2516.75,856.6279999999999,185.5385
2517.0,840.617,190.51909999999998
2517.25,822.425,191.1559
2517.5,787.7950000000001,192.1547
2517.75,773.271,200.7523
2518.0,765.067,203.8971
2518.25,720.587,209.44389999999999
2518.5,737.46,220.01289999999997
2518.75,698.241,213.2478
2519.0,660.113,194.1979
2519.25,671.87,202.43169999999998
2519.5,638.781,192.1899
2519.75,640.643,190.17180000000002
2520.0,659.273,201.23149999999998
2520.25,653.018,188.95610000000002
2520.5,654.308,196.66199999999998
2520.75,659.5540000000001,200.0394
2521.0,632.861,194.41049999999998
2521.25,655.6659999999999,207.0091
2521.5,635.2660000000001,201.1693
2521.75,621.0939999999999,203.41469999999998
2522.0,623.386,204.2776
2522.25,617.774,206.4068
2522.5,627.767,208.6485
2522.75,619.106,206.60219999999998
2523.0,617.5239999999999,211.0732
2523.25,622.9179999999999,213.0122
2523.5,616.596,190.8425
2523.75,613.5649999999999,185.4124
2524.0,609.6030000000001,176.4885
2524.25,613.193,172.4447
2524.5,620.673,175.8245
2524.75,612.675,170.1916
2525.0,610.861,164.4608
2525.25,619.112,163.88709999999998
2525.5,599.611,152.3756
2525.75,604.66,150.247
2526.0,598.225,145.46519999999998
2526.25,619.019,150.6205
2526.5,622.481,157.5928
2526.75,632.8000000000001,146.9626
2527.0,650.329,146.4229
2527.25,767.1,148.4844
2527.5,872.057,148.1434
2527.75,901.8309999999999,142.6894
2528.0,912.2719999999999,146.5728
2528.25,979.328,152.8835
2528.5,1041.651,170.9995
2528.75,1112.703,169.6664
2529.0,1172.853,175.5324
2529.25,1210.036,181.115
2529.5,1226.101,180.48
2529.75,1245.547,184.6276
2530.0,1287.6570000000002,198.1805
2530.25,1322.304,199.57
2530.5,1261.982,203.74020000000002
2530.75,1257.825,207.1311
2531.0,1244.54,199.09320000000002
2531.25,1286.1619999999998,206.4777
2531.5,1249.474,197.5165
2531.75,1207.3690000000001,201.04520000000002
2532.0,1233.953,231.76379999999997
2532.25,1180.012,236.79969999999997
2532.5,1202.433,250.149
2532.75,1233.211,252.5825
2533.0,1136.704,238.66250000000002
2533.25,1227.5749999999998,242.9733
2533.5,1319.55,233.78090000000003
2533.75,1415.984,229.38010000000003
2534.0,1512.45,229.02560000000003
2534.25,1524.165,216.326
2534.5,1617.288,243.13420000000002
2534.75,1636.9140000000002,258.9366
2535.0,1618.85,255.0999
2535.25,1603.912,246.8725
2535.5,1452.759,221.2836
2535.75,1472.521,226.55429999999998
2536.0,1472.128,226.68040000000002
2536.25,1469.53,243.4533
2536.5,1431.8670000000002,243.2933
2536.75,1310.0929999999998,236.66910000000001
2537.0,1190.995,239.86880000000002
2537.25,1116.473,228.37599999999998
2537.5,1005.1360000000001,202.0467
2537.75,949.3699999999999,192.069
2538.0,929.6949999999999,199.08440000000002
2538.25,877.73,190.4097
2538.5,921.5029999999999,201.2158
2538.75,935.013,201.3598
2539.0,920.629,189.8886
2539.25,906.9430000000001,198.17110000000002
2539.5,880.383,195.8304
2539.75,868.2819999999999,205.4906
2540.0,874.9179999999999,202.028
2540.25,839.6600000000001,196.81349999999998
2540.5,816.9389999999999,189.83479999999997
2540.75,798.674,198.66840000000002
2541.0,789.9459999999999,203.56320000000002
2541.25,776.8330000000001,203.478
2541.5,761.655,200.85609999999997
2541.75,748.405,196.18399999999997
2542.0,730.2750000000001,202.41719999999998
2542.25,687.792,182.8511
2542.5,710.14,194.33089999999999
2542.75,685.996,199.5962
2543.0,659.0360000000001,201.75900000000001
2543.25,642.935,189.0673
2543.5,633.377,183.973
2543.75,629.804,189.38600000000002
2544.0,653.099,200.19389999999999
2544.25,637.511,197.27149999999997
2544.5,646.037,207.7303
2544.75,650.371,192.73340000000002
2545.0,648.19,196.17759999999998
2545.25,640.669,195.9497
2545.5,628.029,192.4128
2545.75,614.193,187.2039
2546.0,617.903,168.8815
2546.25,612.716,168.6687
2546.5,608.0899999999999,167.8327
2546.75,606.756,168.727
2547.0,610.592,171.3479
2547.25,607.008,169.719
2547.5,617.165,172.4183
2547.75,611.385,172.1906
2548.0,614.095,176.03660000000002
2548.25,622.236,177.90709999999999
2548.5,625.607,185.8701
2548.75,631.068,185.86520000000002
2549.0,632.375,177.2806
2549.25,640.202,174.21300000000002
2549.5,609.739,162.6524
2549.75,606.54,162.4545
2550.0,625.713,165.2875
2550.25,627.666,157.8313
2550.5,648.231,162.1078
2550.75,637.0360000000001,160.5862
2551.0,697.361,158.8411
2551.25,750.574,156.3704
2551.5,861.22,154.5932
2551.75,874.5790000000001,150.9064
2552.0,859.784,164.0949
2552.25,926.585,171.75799999999998
2552.5,1033.543,180.2927
2552.75,1102.602,192.2202
2553.0,1152.326,199.98899999999998
2553.25,1196.053,198.3262
2553.5,1227.116,198.7445
2553.75,1234.339,192.0384
2554.0,1239.25,204.2289
2554.25,1236.1689999999999,209.8056
2554.5,1194.003,215.87619999999998
2554.75,1186.074,216.21859999999998
2555.0,1210.854,213.1567
2555.25,1190.722,207.8698
2555.5,1205.7959999999998,207.6519
2555.75,1174.096,204.3285
2556.0,1172.626,222.0442
2556.25,1150.643,228.9794
2556.5,1125.022,237.93619999999999
2556.75,1133.089,234.9119
2557.0,1079.887,227.20999999999998
2557.25,1114.126,250.4601
2557.5,1189.126,249.9255
2557.75,1266.935,237.10560000000004
2558.0,1341.344,242.2114
2558.25,1347.1750000000002,236.5974
2558.5,1365.665,240.6549
2558.75,1369.529,243.46069999999997
2559.0,1352.531,232.48559999999998
2559.25,1343.942,233.99349999999998
2559.5,1248.414,216.45940000000002
2559.75,1233.585,212.9237
2560.0,1236.564,226.0668
2560.25,1220.273,230.3378
2560.5,1151.355,227.7217
2560.75,1096.341,213.28020000000004
2561.0,981.629,195.2534
2561.25,918.139,182.31810000000002
2561.5,869.7020000000001,178.1467
2561.75,837.51,170.4351
2562.0,798.431,172.21280000000002
2562.25,775.557,165.6738
2562.5,809.122,173.1711
2562.75,828.885,171.2954
2563.0,799.337,157.1511
2563.25,801.356,159.4779
2563.5,781.6400000000001,153.1304
2563.75,784.0040000000001,158.2527
2564.0,766.88,161.4375
2564.25,742.142,163.2867
2564.5,756.246,173.8704
2564.75,721.971,173.7414
2565.0,717.5219999999999,167.9624
2565.25,696.405,173.3852
2565.5,688.641,172.9381
2565.75,686.9920000000001,181.7456
2566.0,688.9680000000001,185.5878
2566.25,661.496,178.2282
2566.5,676.283,184.7619
2566.75,649.514,191.7169
2567.0,631.818,191.0586
2567.25,644.006,196.6506
2567.5,616.3879999999999,192.1664
2567.75,630.986,198.3818
2568.0,628.347,185.252
2568.25,619.701,183.2482
2568.5,657.908,200.3466
2568.75,635.547,197.84210000000002
2569.0,622.371,169.3083
2569.25,628.527,167.6146
2569.5,599.693,159.3851
2569.75,598.401,161.9957
2570.0,592.332,162.0731
2570.25,606.0160000000001,166.0861
2570.5,605.8520000000001,166.17829999999998
2570.75,597.557,161.11790000000002
2571.0,606.305,164.59720000000002
2571.25,601.72,162.9524
2571.5,600.002,166.83800000000002
2571.75,592.7139999999999,163.9573
2572.0,606.538,170.9373
2572.25,611.699,173.2656
2572.5,619.577,180.8141
2572.75,621.551,175.64479999999998
2573.0,612.159,175.8287
2573.25,612.15,177.6623
2573.5,603.4459999999999,168.3172
2573.75,598.667,165.7519
2574.0,598.777,170.6646
2574.25,587.773,171.4106
2574.5,601.867,168.7303
2574.75,613.314,171.94459999999998
2575.0,576.23,165.3707
