Hora_decimal,P_3f_S,Q_3f_S
51.0,6.8449800000000005,2.119881
51.25,5.75165,1.9673319999999999
51.5,6.25656,2.0101649999999998
51.75,6.4624500000000005,1.897873
52.0,5.774570000000001,2.009065
52.25,6.28956,2.298212
52.5,6.377329999999999,2.503122
52.75,5.93078,2.127825
53.0,6.611750000000001,2.336045
53.25,5.28773,2.0871779999999998
53.5,5.81516,2.236581
53.75,5.50595,2.315982
54.0,6.1906099999999995,2.853667
54.25,6.152570000000001,2.64825
54.5,5.74757,2.116098
54.75,7.013649999999999,2.568523
55.0,10.06117,2.518969
55.25,12.752839999999999,2.582675
55.5,12.773679999999999,2.5169
55.75,16.37735,3.11776
56.0,14.76813,2.437229
56.25,17.23787,2.76015
56.5,21.46846,4.07807
56.75,19.45406,2.8555070000000002
57.0,20.63646,2.9092640000000003
57.25,19.86748,2.371337
57.5,21.720029999999998,2.609066
57.75,22.728270000000002,2.560525
58.0,21.429779999999997,2.5447040000000003
58.25,24.837040000000002,3.6831400000000007
58.5,20.75864,4.4486
58.75,20.81204,3.31642
59.0,24.09686,4.09455
59.25,27.47892,2.779419
59.5,24.78249,4.2787
59.75,25.97049,4.58517
60.0,24.48911,4.40089
60.25,24.43332,3.36081
60.5,28.30417,4.214
60.75,22.930979999999998,4.32778
61.0,18.30134,1.864481
61.25,16.878140000000002,3.332
61.5,19.268449999999998,3.89415
61.75,18.30143,3.30783
62.0,19.75837,2.138724
62.25,11.30341,2.1014049999999997
62.5,10.79099,1.901373
62.75,11.13372,2.3084569999999998
63.0,11.22386,2.267323
63.25,11.345650000000001,2.425771
63.5,13.09035,2.046451
63.75,12.51446,2.6104320000000003
64.0,10.48569,2.290687
64.25,11.812100000000001,2.4618089999999997
64.5,11.1435,2.509178
64.75,9.92,2.541669
65.0,8.87509,2.1280330000000003
65.25,7.2924299999999995,2.174071
65.5,7.3975,2.065908
65.75,6.7127099999999995,2.02536
66.0,7.472239999999999,2.023944
66.25,7.3856,2.012975
66.5,6.83046,1.8637530000000002
66.75,6.76811,1.825435
67.0,7.1216099999999996,1.8800729999999999
67.25,6.01723,2.006672
67.5,7.19375,1.99687
67.75,6.65701,2.289402
68.0,6.2982,1.931549
68.25,7.0972100000000005,2.072375
68.5,7.11445,2.198456
68.75,6.57705,1.953319
69.0,6.8537,2.026745
69.25,5.80581,1.9321609999999998
69.5,6.78837,2.046838
69.75,5.81001,2.0067209999999998
70.0,5.63678,1.9986849999999998
70.25,6.68384,2.1710350000000003
70.5,6.10106,2.0439429999999996
70.75,5.24587,2.004981
71.0,5.36954,2.133517
71.25,6.3788599999999995,2.200452
71.5,5.36369,2.1700019999999998
71.75,5.4743900000000005,2.157583
72.0,6.01067,2.264527
72.25,5.66075,2.119649
72.5,5.19149,2.0039930000000004
72.75,5.09177,2.333735
73.0,5.59151,2.1022060000000002
73.25,5.7881,2.0775200000000003
73.5,5.24404,2.087128
73.75,6.930070000000001,2.7403180000000003
74.0,6.65264,2.793612
74.25,5.91023,2.477806
74.5,4.9262,2.109587
74.75,6.6443900000000005,2.8287
75.0,5.19595,2.5832
75.25,5.26604,2.306725
75.5,4.919449999999999,2.222068
75.75,5.8607,2.336456
76.0,4.84868,2.126139
76.25,5.08766,2.10996
76.5,5.00966,2.340522
76.75,4.85159,2.33129
77.0,5.38436,2.515408
77.25,5.9603,2.711035
77.5,5.90417,2.4475029999999998
77.75,4.73126,2.0464930000000003
78.0,4.81247,2.072681
78.25,4.63439,2.059442
78.5,5.14817,2.356417
78.75,5.19593,2.3866699999999996
79.0,4.76051,2.122076
79.25,5.02172,2.145642
79.5,5.5652,2.5478650000000003
79.75,5.0467200000000005,2.160077
80.0,4.4779599999999995,2.500528
80.25,4.24378,2.016289
80.5,4.3408999999999995,2.1353500000000003
80.75,4.9098500000000005,2.241192
81.0,5.50124,2.337443
81.25,5.76617,2.404258
81.5,5.85932,2.662746
81.75,6.23488,2.61584
82.0,5.98451,2.400273
82.25,5.98802,2.4168190000000003
82.5,4.39619,2.341504
82.75,4.511,2.380742
83.0,5.4721400000000004,2.6590309999999997
83.25,6.02126,2.702479
83.5,5.74886,2.392216
83.75,5.39426,2.378635
84.0,5.36585,2.321177
84.25,5.20814,2.292434
84.5,5.04101,2.323799
84.75,6.03173,2.852647
85.0,4.04873,2.145376
85.25,3.99041,2.0103660000000003
85.5,4.81607,2.134375
85.75,5.83145,2.412487
86.0,6.1231100000000005,2.6665929999999998
86.25,6.4294400000000005,2.6469769999999997
86.5,5.23721,2.335951
86.75,6.24068,2.544023
87.0,5.4419,2.3423119999999997
87.25,5.13242,2.032309
87.5,4.43762,2.0392099999999997
87.75,5.2298,2.728635
88.0,5.79695,2.185305
88.25,5.28143,2.087596
88.5,5.16857,2.02643
88.75,5.17545,1.986519
89.0,4.99586,1.86531
89.25,5.49275,1.831502
89.5,5.77886,1.834153
89.75,6.561159999999999,1.94151
90.0,7.38156,2.042567
90.25,5.13022,1.7440479999999998
90.5,5.513719999999999,1.852247
90.75,6.499369999999999,2.2863670000000003
91.0,5.96015,2.225863
91.25,5.95224,2.131545
91.5,5.40488,2.024053
91.75,6.1894100000000005,2.282477
92.0,6.628739999999999,2.299719
92.25,6.12995,2.093713
92.5,6.05183,2.185978
92.75,5.3855,2.04921
93.0,6.20933,2.301803
93.25,5.53226,2.2100340000000003
93.5,6.14054,2.342924
93.75,6.14417,2.458583
94.0,6.01295,2.3453660000000003
94.25,5.53184,2.167924
94.5,6.18158,2.375315
94.75,6.35693,2.347104
95.0,5.83736,2.17565
95.25,5.4458,2.334593
95.5,5.940110000000001,2.426402
95.75,5.68478,2.30165
96.0,5.99801,2.5785030000000004
96.25,5.14112,2.4069849999999997
96.5,5.21222,2.315843
96.75,5.434130000000001,2.28949
97.0,6.35717,2.915953
97.25,5.24519,2.350815
97.5,5.72183,2.393539
97.75,6.45698,2.89305
98.0,6.24335,2.7382869999999997
98.25,6.582979999999999,2.655714
98.5,5.68598,2.416537
98.75,5.36018,2.043201
99.0,6.18041,2.704916
99.25,5.25473,2.207304
99.5,5.08247,2.135891
99.75,5.08697,2.241842
100.0,4.9184,2.684746
100.25,5.18885,2.459918
100.5,4.64492,2.314567
100.75,4.61495,2.3048409999999997
101.0,4.81523,2.265946
101.25,5.92082,3.02993
101.5,5.1887,2.284026
101.75,4.82261,2.057784
102.0,5.12372,2.106863
102.25,5.33141,2.420614
102.5,5.199949999999999,2.227833
102.75,5.14358,2.4335829999999996
103.0,4.84433,2.145655
103.25,5.44466,2.692929
103.5,5.03945,2.2836939999999997
103.75,5.7204500000000005,2.624612
104.0,3.95587,2.460303
104.25,4.29179,2.608502
104.5,4.7075000000000005,2.689231
104.75,4.47088,3.1653900000000004
105.0,5.370139999999999,2.716465
105.25,5.41526,2.650921
105.5,5.40812,2.6191899999999997
105.75,5.8346,2.438336
106.0,5.9730799999999995,2.833489
106.25,5.958200000000001,2.785759
106.5,4.12447,2.272154
106.75,4.99937,2.783068
107.0,5.42612,3.03899
107.25,5.37386,2.220646
107.5,5.62817,2.41914
107.75,6.3991299999999995,2.599234
108.0,6.10256,2.3725009999999997
108.25,5.34215,2.2504660000000003
108.5,5.2358,2.1463140000000003
108.75,5.05352,2.266756
109.0,4.630599999999999,2.585923
109.25,4.92227,2.589242
109.5,5.51561,2.632298
109.75,5.2516099999999994,2.4451150000000004
110.0,5.7095,2.1614180000000003
110.25,5.9558,2.611384
110.5,5.28209,2.348112
110.75,6.463839999999999,2.53424
111.0,6.23843,2.483586
111.25,5.33726,2.104734
111.5,5.3438,2.6927950000000003
111.75,4.76975,2.144224
112.0,5.57906,2.277195
112.25,4.9953199999999995,1.9957319999999998
112.5,4.90355,1.924251
112.75,5.0929400000000005,1.9048180000000001
113.0,5.2466099999999996,1.8730280000000001
113.25,5.02766,1.7652860000000001
113.5,6.59246,2.079485
113.75,5.2729099999999995,1.933849
114.0,5.653370000000001,1.8337979999999998
114.25,7.023770000000001,2.189206
114.5,5.62013,1.860849
114.75,6.4061900000000005,2.12964
115.0,5.65379,1.949295
115.25,5.52614,1.830698
115.5,5.85506,1.852026
115.75,6.159139999999999,2.041881
116.0,6.55842,1.9512549999999997
116.25,5.75118,1.642554
116.5,5.9339699999999995,1.681804
116.75,6.123379999999999,1.812913
117.0,6.384869999999999,1.836855
117.25,6.622389999999999,1.8486150000000001
117.5,6.23456,1.8101720000000001
117.75,6.37145,1.8596190000000001
118.0,6.805679999999999,1.9792020000000001
118.25,6.37721,1.838289
118.5,5.24225,1.704402
118.75,5.61812,1.764288
119.0,6.53331,2.063795
119.25,5.692010000000001,1.8489
119.5,5.9145199999999996,2.020153
119.75,6.47084,2.280807
120.0,5.3009699999999995,2.045326
120.25,5.42407,2.0712260000000002
120.5,5.08055,2.033929
120.75,5.13758,2.035549
121.0,5.44751,2.301712
121.25,6.40226,2.540339
121.5,6.43379,2.5030900000000003
121.75,6.072709999999999,2.398334
122.0,5.95899,2.123722
122.25,5.622540000000001,2.045088
122.5,5.67761,2.110936
122.75,6.52553,2.596472
123.0,5.50238,2.043939
123.25,5.09969,2.047711
123.5,5.23862,1.907413
123.75,5.16736,1.947021
124.0,6.20532,2.165618
124.25,6.22931,2.2238480000000003
124.5,4.60415,1.862848
124.75,5.16982,1.9205170000000003
125.0,4.8622700000000005,1.8279590000000001
125.25,5.31746,1.903483
125.5,5.15139,1.8997639999999998
125.75,4.5686,1.9533260000000001
126.0,5.52269,2.099478
126.25,5.37917,1.857164
126.5,5.22443,2.255178
126.75,5.22887,2.239122
127.0,8.369159999999999,1.8593250000000001
127.25,12.2807,2.182322
127.5,13.68965,2.114574
127.75,14.85524,2.107889
128.0,13.80443,2.205668
128.25,17.46725,2.41936
128.5,19.74623,3.2503200000000003
128.75,19.31125,3.29148
129.0,23.99532,2.563688
129.25,33.3798,3.6775
129.5,26.1462,2.429685
129.75,24.729330000000004,2.954075
130.0,22.288800000000002,2.924251
130.25,27.37542,3.41984
130.5,23.37512,2.62871
130.75,26.970470000000002,2.635752
131.0,34.2788,3.97077
131.25,29.33787,2.2963009999999997
131.5,34.2305,3.46718
131.75,26.67469,3.9350299999999994
132.0,25.23361,3.59647
132.25,25.19489,3.64776
132.5,23.72957,3.93189
132.75,20.49089,3.21667
133.0,18.41187,2.636488
133.25,17.60561,2.696998
133.5,20.53656,4.1094
133.75,17.45132,2.730687
134.0,16.59338,2.5907549999999997
134.25,15.52937,2.033039
134.5,15.082120000000002,1.7896830000000001
134.75,15.09521,2.18853
135.0,14.75369,2.001045
135.25,14.430019999999999,2.432619
135.5,11.220120000000001,2.072971
135.75,12.453320000000001,2.304594
136.0,13.464419999999997,2.168808
136.25,12.957899999999999,1.809221
136.5,12.948440000000002,2.520788
136.75,12.24971,2.575448
137.0,9.02169,1.922577
137.25,10.13317,2.485966
137.5,7.2549600000000005,2.071115
137.75,8.10453,2.0028750000000004
138.0,6.821429999999999,1.836185
138.25,7.41689,1.966646
138.5,6.72801,1.938433
138.75,6.417050000000001,2.033838
139.0,5.9985800000000005,1.914536
139.25,5.82879,1.8714629999999999
139.5,5.74857,1.8495590000000002
139.75,5.59866,1.7845620000000002
140.0,6.49038,1.933017
140.25,6.39996,1.8597290000000002
140.5,6.4674,1.8274759999999999
140.75,5.9687399999999995,1.7856660000000002
141.0,6.03341,1.821967
141.25,6.239050000000001,1.818372
141.5,5.86157,1.876871
141.75,6.4792700000000005,1.9960940000000003
142.0,6.2958099999999995,1.98072
142.25,5.58083,1.9520819999999999
142.5,5.936240000000001,1.8363049999999999
142.75,5.2646,1.8146939999999998
143.0,6.27137,2.006821
143.25,6.38968,2.453083
143.5,6.00488,2.077579
143.75,6.10272,2.249429
144.0,5.0606100000000005,2.129183
144.25,5.66153,2.003929
144.5,5.83946,2.338216
144.75,5.231990000000001,1.9996070000000001
145.0,4.92941,2.159955
145.25,5.16909,2.125787
145.5,4.793150000000001,2.222064
145.75,5.39426,2.147248
146.0,4.80377,2.410203
146.25,5.62871,2.117908
146.5,5.3381300000000005,2.196466
146.75,5.31416,2.1617509999999998
147.0,5.06705,2.0892609999999996
147.25,5.98326,2.777458
147.5,4.6145,2.088907
147.75,4.37378,2.005477
148.0,4.79599,2.12793
148.25,4.78805,2.124126
148.5,4.9027400000000005,2.056541
148.75,5.531359999999999,2.411229
149.0,4.66526,2.205234
149.25,5.18922,2.204986
149.5,5.579359999999999,2.707792
149.75,4.413819999999999,2.38078
150.0,4.45162,2.186579
150.25,5.162240000000001,2.491322
150.5,4.3946,2.010856
150.75,5.91674,1.938771
151.0,10.273950000000001,2.157197
151.25,9.51519,2.370272
151.5,13.64747,2.565159
151.75,12.88286,2.977407
152.0,15.365269999999999,3.0149799999999995
152.25,17.55641,2.466526
152.5,19.277630000000002,3.36204
152.75,19.80249,3.3418200000000002
153.0,18.827460000000002,2.775166
153.25,23.474850000000004,2.383934
153.5,26.740850000000002,2.97446
153.75,25.39356,3.2184699999999995
154.0,24.15453,2.656214
154.25,24.61638,3.4036
154.5,22.74765,2.850962
154.75,26.92685,3.55293
155.0,26.97114,2.3810379999999998
155.25,33.6561,3.7265900000000003
155.5,27.47352,3.3960399999999997
155.75,23.96816,3.1560200000000003
156.0,23.5679,2.999115
156.25,31.7055,3.65163
156.5,20.04638,3.96621
156.75,20.5949,3.21115
157.0,17.40464,2.070243
157.25,25.67494,3.3260799999999997
157.5,15.75059,2.994844
157.75,19.25725,4.70602
158.0,16.54658,2.617079
158.25,16.666420000000002,3.1716100000000003
158.5,15.54761,3.0478099999999997
158.75,16.6568,2.77929
159.0,15.786169999999998,3.1061300000000003
159.25,15.54814,2.435016
159.5,14.92055,2.933267
159.75,13.375340000000001,2.096824
160.0,13.38462,2.7110220000000003
160.25,13.73159,2.364203
160.5,12.67043,2.561948
160.75,12.049109999999999,2.54986
161.0,11.24931,2.747989
161.25,10.18041,2.341868
161.5,9.44772,2.47225
161.75,8.78824,2.756383
162.0,6.646420000000001,2.03518
162.25,6.70036,2.0928050000000002
162.5,6.40081,2.128745
162.75,6.66102,2.322034
163.0,6.39866,2.149972
163.25,6.209910000000001,2.120243
163.5,6.271940000000001,2.061012
163.75,5.9229400000000005,1.9108049999999999
164.0,6.78786,1.916198
164.25,6.41619,1.802288
164.5,6.7207799999999995,1.8374159999999997
164.75,6.337020000000001,1.86209
165.0,7.15897,1.927086
165.25,6.7898000000000005,2.3119569999999996
165.5,6.93506,2.497883
165.75,6.39344,2.043561
166.0,6.6023000000000005,2.057655
166.25,6.79704,2.3961870000000003
166.5,6.10937,2.364374
166.75,5.6746099999999995,2.04868
167.0,6.459529999999999,2.503006
167.25,6.4664,2.460815
167.5,6.83648,2.5262029999999998
167.75,5.7338000000000005,2.229671
168.0,5.34473,1.964534
168.25,5.6988199999999996,2.281766
168.5,5.1568499999999995,2.139342
168.75,5.40212,2.095692
169.0,5.37267,2.402137
169.25,5.29577,2.113365
169.5,5.349069999999999,2.324503
169.75,6.273289999999999,3.0134700000000003
170.0,6.88805,2.982317
170.25,6.20492,2.587186
170.5,5.66978,2.744139
170.75,5.453469999999999,2.563795
171.0,5.515000000000001,2.53534
171.25,5.472770000000001,2.514149
171.5,5.72795,2.5497069999999997
171.75,4.90025,2.570284
172.0,5.991060000000001,3.17291
172.25,5.85538,2.862853
172.5,5.27747,2.506638
172.75,4.8522,2.385569
173.0,5.25722,2.428502
173.25,4.99277,2.504419
173.5,5.968319999999999,3.1612999999999998
173.75,4.944039999999999,2.714341
174.0,5.18546,2.337056
174.25,4.95497,2.188668
174.5,4.62827,2.155818
174.75,6.09173,2.116855
175.0,9.15186,1.9272650000000002
175.25,11.86571,1.8410259999999998
175.5,10.81418,2.607681
175.75,11.84814,2.4511760000000002
176.0,11.22678,2.249973
176.25,16.04902,4.22591
176.5,15.14867,2.997788
176.75,17.62091,3.00659
177.0,25.022000000000002,3.53662
177.25,19.32838,3.04758
177.5,24.15804,2.9426259999999997
177.75,22.7714,2.966202
178.0,19.43661,2.487046
178.25,20.173589999999997,2.004397
178.5,25.72504,1.65779
178.75,20.7864,2.378322
179.0,20.25132,1.785471
179.25,20.707410000000003,2.3118299999999996
179.5,23.794150000000002,3.6447900000000004
179.75,23.9414,3.71568
180.0,22.77345,3.3206799999999994
180.25,23.78645,3.3424300000000002
180.5,18.918950000000002,3.3763699999999996
180.75,22.385839999999998,2.9418040000000003
181.0,20.03419,2.816366
181.25,20.1366,2.116173
181.5,18.717240000000004,2.685921
181.75,16.87595,2.9100840000000003
182.0,15.265160000000002,2.2838920000000003
182.25,15.86509,2.346963
182.5,15.270139999999998,2.603948
182.75,18.04392,3.5209799999999998
183.0,16.534399999999998,2.196674
183.25,16.00194,1.80972
183.5,14.95581,1.8249009999999999
183.75,13.827869999999997,1.9915820000000002
184.0,14.64246,2.4613810000000003
184.25,14.158069999999999,2.6030619999999995
184.5,13.497710000000001,2.473777
184.75,12.255320000000001,2.515256
185.0,8.73455,1.8392369999999998
185.25,9.198720000000002,2.054768
185.5,7.095229999999999,2.24829
185.75,6.7466099999999996,2.246963
186.0,8.15775,2.546619
186.25,7.730460000000001,2.5604839999999998
186.5,6.585379999999999,2.57214
186.75,5.51876,2.268401
187.0,6.33493,2.722222
187.25,6.1319,2.306939
187.5,6.09057,2.254902
187.75,5.3523,2.07063
188.0,5.9053,2.029433
188.25,6.47931,2.035979
188.5,6.41019,2.032063
188.75,6.243589999999999,2.432314
189.0,6.0819600000000005,2.019025
189.25,5.8238900000000005,1.9453310000000001
189.5,6.46073,2.205051
189.75,5.96586,1.9932659999999998
190.0,5.00148,2.108848
190.25,5.68874,1.9813930000000002
190.5,5.6012900000000005,2.189727
190.75,5.87057,2.48273
191.0,5.41688,2.084773
191.25,5.82122,2.424233
191.5,5.11709,2.27427
191.75,5.42645,2.404875
192.0,5.063210000000001,2.287566
192.25,4.96004,2.418156
192.5,4.8728,2.463378
192.75,4.34295,2.2020429999999998
193.0,4.5935500000000005,2.224851
193.25,6.027280000000001,2.882149
193.5,5.210929999999999,2.553203
193.75,5.4259,2.427432
194.0,4.9994,2.530342
194.25,4.98848,2.514621
194.5,4.89113,2.4083509999999997
194.75,6.00749,2.758423
195.0,4.7959700000000005,2.111455
195.25,4.7972,2.040615
195.5,4.8416,2.015067
195.75,5.24017,2.46821
196.0,5.60117,2.532451
196.25,4.75535,2.485782
196.5,4.3610299999999995,2.042713
196.75,4.43516,2.090417
197.0,4.41957,2.193572
197.25,4.70096,2.121791
197.5,5.4902,2.574419
197.75,4.15604,2.287283
198.0,4.73644,2.668237
198.25,4.0626999999999995,2.205506
198.5,4.1809,2.343476
198.75,5.01842,2.335472
199.0,9.31392,2.441943
199.25,9.05574,2.574419
199.5,11.01393,2.034466
199.75,11.83449,2.192292
200.0,11.77078,2.393469
200.25,15.803,2.185231
200.5,17.0342,3.0467199999999997
200.75,17.01011,2.492948
201.0,16.032539999999997,2.743204
201.25,27.05748,3.5618000000000003
201.5,19.446109999999997,2.7679780000000003
201.75,18.5294,2.074488
202.0,17.4833,2.9325330000000003
202.25,19.834940000000003,2.939315
202.5,18.758119999999998,2.6131740000000003
202.75,21.84969,3.2448500000000005
203.0,22.15345,2.234268
203.25,17.75429,2.6836320000000002
203.5,22.158990000000003,3.3084800000000003
203.75,21.12158,3.56116
204.0,21.05416,2.938954
204.25,19.53502,3.75816
204.5,19.79,2.164286
204.75,18.48818,2.783875
205.0,20.88254,2.781373
205.25,16.48789,3.199
205.5,20.58721,3.9886600000000003
205.75,17.0811,2.213286
206.0,22.411080000000002,2.529664
206.25,14.710280000000001,2.476026
206.5,12.95984,2.318893
206.75,15.30155,2.313901
207.0,15.363579999999999,1.946584
207.25,17.856659999999998,2.267966
207.5,12.699349999999999,2.081012
207.75,14.11694,2.36608
208.0,13.114459999999998,2.320593
208.25,13.90748,2.6636059999999997
208.5,12.499559999999999,2.419203
208.75,11.83442,2.475392
209.0,10.36873,2.522789
209.25,8.24085,1.8996329999999997
209.5,8.81374,2.534655
209.75,7.07718,1.84441
210.0,5.68608,2.060214
210.25,5.90418,1.963698
210.5,6.686820000000001,2.092793
210.75,6.36253,1.9873349999999999
211.0,5.9447399999999995,2.034598
211.25,5.75114,2.117876
211.5,5.82716,2.136256
211.75,5.55836,1.9008800000000001
212.0,5.39715,1.7538550000000002
212.25,6.18993,1.9685460000000001
212.5,5.9277,1.7581409999999997
212.75,5.87308,2.038592
213.0,5.5262899999999995,1.702698
213.25,5.99854,1.8356329999999998
213.5,5.44991,1.90633
213.75,5.56551,1.948686
214.0,5.88077,2.304876
214.25,5.62967,2.2414500000000004
214.5,5.085649999999999,1.9161309999999998
214.75,4.52525,1.8618460000000003
215.0,5.4137,2.008804
215.25,4.8290299999999995,2.16458
215.5,5.3288,2.1587140000000002
215.75,5.57057,2.228177
216.0,5.16557,2.167656
216.25,6.06968,2.510988
216.5,5.06048,2.15212
216.75,4.91428,2.209883
217.0,5.67347,2.527652
217.25,4.89329,2.321057
217.5,5.02553,2.0846470000000004
217.75,4.8336500000000004,2.334776
218.0,5.03567,2.129845
218.25,5.89079,2.536607
218.5,4.91126,2.0897129999999997
218.75,4.80245,2.2959140000000002
219.0,5.39992,2.4579459999999997
219.25,5.53826,2.751929
219.5,4.57721,2.2848740000000003
219.75,4.7894,2.25424
