Hora_decimal,P_3f_S,Q_3f_S
602.75,876.885,122.07480000000001
603.0,880.3729999999999,116.9919
603.25,875.194,116.0967
603.5,872.3410000000001,118.1929
603.75,870.591,123.0038
604.0,880.1189999999999,128.2301
604.25,865.981,128.18810000000002
604.5,883.1139999999999,136.8869
604.75,883.2349999999999,135.6356
605.0,865.874,120.46730000000001
605.25,871.357,116.0119
605.5,851.869,106.42930000000001
605.75,849.145,110.50319999999999
606.0,780.049,101.65469999999999
606.25,765.51,102.48660000000001
606.5,755.8199999999999,108.8429
606.75,748.5360000000001,109.894
607.0,738.607,108.80340000000001
607.25,753.595,113.05609999999999
607.5,765.684,121.47
607.75,785.8810000000001,119.65620000000001
608.0,726.039,118.2727
608.25,749.106,128.31629999999998
608.5,790.1179999999999,143.473
608.75,832.8109999999999,145.3923
609.0,832.472,114.239
609.25,843.647,113.74549999999999
609.5,828.604,108.925
609.75,854.4759999999999,114.7497
610.0,870.2280000000001,115.3912
610.25,892.3810000000001,116.405
610.5,800.954,123.232
610.75,808.861,119.35329999999999
611.0,855.4569999999999,118.9253
611.25,872.6320000000001,119.8108
611.5,880.3009999999999,114.548
611.75,884.7160000000001,111.2202
612.0,899.702,123.1062
612.25,922.0559999999999,126.3007
612.5,921.239,129.2636
612.75,917.722,126.5693
613.0,849.301,119.5752
613.25,841.024,128.0122
613.5,862.932,120.06199999999998
613.75,877.594,121.26350000000001
614.0,904.8679999999999,122.6048
614.25,900.419,125.0059
614.5,941.745,136.9483
614.75,954.867,136.659
615.0,974.9830000000001,138.9386
615.25,956.316,138.7703
615.5,861.354,121.38839999999999
615.75,880.1790000000001,122.39580000000001
616.0,915.9159999999999,119.01350000000002
616.25,915.27,117.2612
616.5,924.435,117.7015
616.75,932.8679999999999,118.9175
617.0,934.245,111.3246
617.25,937.9680000000001,111.3734
617.5,921.0759999999999,110.0247
617.75,915.39,108.1117
618.0,896.298,102.5122
618.25,881.684,93.5644
618.5,913.213,104.7994
618.75,905.864,108.60350000000001
619.0,894.552,104.9591
619.25,886.029,98.70379999999999
619.5,884.121,94.9479
619.75,926.778,96.5375
620.0,937.932,88.9493
620.25,933.259,97.99390000000001
620.5,926.6129999999999,97.26240000000001
620.75,938.472,96.1498
621.0,911.144,89.5039
621.25,902.0939999999999,84.0557
621.5,876.792,82.351
621.75,893.6020000000001,87.6159
622.0,880.471,95.54509999999999
622.25,883.1859999999999,97.12190000000001
622.5,879.942,101.9281
622.75,883.7819999999999,103.2107
623.0,852.9399999999999,95.19720000000001
623.25,857.5989999999999,102.88669999999999
623.5,852.613,100.0078
623.75,847.7249999999999,96.4779
624.0,862.25,110.0848
624.25,865.89,117.62119999999999
624.5,883.195,125.27940000000001
624.75,864.9180000000001,126.6639
625.0,853.2520000000001,121.30160000000001
625.25,853.688,123.4481
625.5,858.732,124.0542
625.75,852.0819999999999,122.5184
626.0,848.3050000000001,125.3911
626.25,844.75,127.29939999999999
626.5,828.3689999999999,128.78
626.75,847.6899999999999,127.8837
627.0,836.972,123.37880000000001
627.25,832.2909999999999,117.6052
627.5,856.001,120.2935
627.75,843.7669999999999,118.3461
628.0,852.158,128.6463
628.25,858.794,130.015
628.5,867.149,136.50130000000001
628.75,858.385,129.5738
629.0,852.5079999999999,129.89350000000002
629.25,834.059,127.99589999999999
629.5,838.227,125.30669999999999
629.75,835.7529999999999,124.108
630.0,784.183,117.59720000000002
630.25,751.514,115.54299999999998
630.5,756.659,106.05170000000001
630.75,794.605,109.45519999999999
631.0,868.245,102.2798
631.25,988.8639999999999,103.1531
631.5,1184.5320000000002,114.63040000000001
631.75,1352.4379999999999,120.2074
632.0,1377.123,135.774
632.25,1565.2659999999998,145.3795
632.5,1731.073,160.5123
632.75,1903.5260000000003,179.9708
633.0,2078.725,195.47230000000002
633.25,2214.275,203.1941
633.5,2335.861,211.12169999999998
633.75,2361.174,208.928
634.0,2439.4880000000003,205.00230000000002
634.25,2437.165,217.207
634.5,2445.585,217.2636
634.75,2437.739,219.80759999999998
635.0,2601.147,213.63989999999995
635.25,2520.009,205.3683
635.5,2456.717,209.07739999999998
635.75,2527.6679999999997,227.5729
636.0,2420.062,235.0077
636.25,2314.3199999999997,219.33129999999997
636.5,2287.026,228.5201
636.75,2346.751,228.00080000000003
637.0,2177.15,203.3026
637.25,2197.833,209.4026
637.5,2179.567,204.29510000000002
637.75,2191.277,203.5242
638.0,2095.071,201.6332
638.25,2061.261,203.9248
638.5,2011.2889999999998,197.9192
638.75,1956.4189999999999,206.3077
639.0,1935.7179999999998,220.61360000000002
639.25,1903.6970000000001,228.66360000000003
639.5,1754.466,216.488
639.75,1746.766,190.946
640.0,1757.9389999999999,199.50060000000002
640.25,1714.3709999999999,206.1033
640.5,1699.225,218.7098
640.75,1626.5390000000002,198.24840000000003
641.0,1503.618,176.03289999999998
641.25,1459.991,168.2626
641.5,1364.509,165.4024
641.75,1283.6860000000001,156.3604
642.0,512.4720000000001,190.6789
642.25,413.70400000000006,184.8821
642.5,407.905,197.6966
642.75,371.23199999999997,197.5924
643.0,329.852,186.3795
643.25,282.24289999999996,182.714
643.5,277.6726,173.3266
643.75,315.68399999999997,168.1222
644.0,300.2347,154.5973
644.25,298.2727,149.08870000000002
644.5,290.87739999999997,149.6142
644.75,261.6214,147.3999
645.0,1663.2930000000001,145.7233
645.25,1666.4779999999998,133.4626
645.5,1642.101,128.62
645.75,1629.4470000000001,128.861
646.0,1633.631,135.8185
646.25,1636.094,137.4172
646.5,1642.5349999999999,147.9509
646.75,1639.313,152.2112
647.0,1619.515,149.05079999999998
647.25,1619.7379999999998,149.6579
647.5,1605.325,147.6709
647.75,1604.3419999999999,157.3103
648.0,1624.286,173.9619
648.25,1627.8860000000002,177.7961
648.5,1634.0720000000001,186.5729
648.75,915.9470000000001,146.4676
649.0,903.234,146.2379
649.25,911.0949999999999,135.29649999999998
649.5,896.5559999999999,128.832
649.75,886.606,128.8759
650.0,893.7950000000001,139.2773
650.25,890.898,139.1526
650.5,887.8800000000001,136.20780000000002
650.75,892.9300000000001,130.9049
651.0,887.9830000000001,122.5703
651.25,906.885,125.7902
651.5,891.163,121.79169999999999
651.75,878.956,123.8709
652.0,891.0749999999999,126.07410000000002
652.25,901.821,128.5272
652.5,908.7950000000001,133.9696
652.75,902.9159999999999,135.642
653.0,893.725,129.1559
653.25,894.7560000000001,131.3187
653.5,893.018,124.9454
653.75,885.056,123.54050000000001
654.0,848.904,115.94410000000002
654.25,825.446,112.63340000000001
654.5,808.7479999999999,107.87440000000001
654.75,835.6859999999999,107.26770000000002
655.0,918.1120000000001,102.6014
655.25,1112.673,108.5257
655.5,1255.249,115.6802
655.75,1287.1970000000001,115.19310000000002
656.0,1431.0159999999998,139.5716
656.25,1557.7240000000002,142.73160000000001
656.5,1745.9830000000002,162.7145
656.75,2075.0370000000003,192.428
657.0,2067.582,208.9025
657.25,2151.78,204.16320000000002
657.5,2182.919,196.1452
657.75,2275.29,213.55200000000002
658.0,2375.6130000000003,210.942
658.25,2418.917,210.91089999999997
658.5,2450.216,210.0946
658.75,2391.7019999999998,214.5264
659.0,2446.544,207.5378
659.25,2511.743,218.891
659.5,2473.246,209.5933
659.75,2418.2870000000003,210.5521
660.0,2345.843,220.4408
660.25,2395.027,215.4192
660.5,2354.429,230.2215
660.75,2328.293,231.70999999999998
661.0,2224.7470000000003,205.8272
661.25,2169.2200000000003,195.17000000000002
661.5,2166.934,184.99
661.75,2166.959,194.0146
662.0,2161.494,212.35499999999996
662.25,2081.712,206.5032
662.5,2228.638,218.1967
662.75,2181.513,220.17940000000002
663.0,2152.1440000000002,218.7179
663.25,2122.899,216.5709
663.5,2005.31,193.7332
663.75,1928.917,191.284
664.0,1982.6940000000002,191.7893
664.25,1940.1229999999998,191.4973
664.5,1920.578,204.71999999999997
664.75,1854.8809999999999,212.1703
665.0,1776.431,204.327
665.25,1678.191,195.58270000000002
665.5,1581.1439999999998,168.2473
665.75,1470.383,160.823
666.0,620.712,187.91750000000002
666.25,536.434,176.9173
666.5,524.061,188.954
666.75,455.844,188.63350000000003
667.0,415.99699999999996,187.5394
667.25,366.207,175.48860000000002
667.5,345.399,171.0543
667.75,385.83799999999997,163.5755
668.0,399.47299999999996,147.6424
668.25,355.62699999999995,137.9182
668.5,362.81,139.1772
668.75,330.807,129.8258
669.0,1715.2649999999999,129.3485
669.25,1697.031,131.646
669.5,1707.4320000000002,149.631
669.75,1719.327,153.4373
670.0,1703.7020000000002,164.59199999999998
670.25,1699.248,170.52960000000002
670.5,1702.713,178.21620000000001
670.75,1711.512,185.0622
671.0,1687.5900000000001,180.07410000000002
671.25,1692.474,174.6144
671.5,1654.017,158.811
671.75,1644.149,156.302
672.0,1655.7569999999998,169.59449999999998
672.25,1662.1589999999999,169.82580000000002
672.5,1662.1170000000002,177.4804
672.75,959.2389999999999,152.2923
673.0,933.7629999999999,137.4277
673.25,934.107,130.21390000000002
673.5,910.5230000000001,122.9838
673.75,912.0830000000001,128.3696
674.0,907.515,132.7785
674.25,899.1320000000001,138.1852
674.5,906.527,147.7524
674.75,900.0319999999999,138.1261
675.0,926.586,143.3639
675.25,924.483,138.4319
675.5,913.716,132.69570000000002
675.75,901.002,139.7922
676.0,924.019,146.70000000000002
676.25,922.6410000000001,151.7791
676.5,938.171,160.8877
676.75,941.289,159.0778
677.0,925.1780000000001,159.4382
677.25,920.322,159.55880000000002
677.5,921.997,155.8197
677.75,900.124,155.7495
678.0,825.8979999999999,127.3849
678.25,814.306,123.012
678.5,826.191,122.4143
678.75,871.154,123.7168
679.0,962.913,130.2484
679.25,1097.078,133.01069999999999
679.5,1263.635,139.9236
679.75,1401.576,153.7914
680.0,1526.246,156.2401
680.25,1659.598,154.74970000000002
680.5,1967.101,184.0917
680.75,2140.813,199.6039
681.0,2260.611,200.91750000000002
681.25,2309.2200000000003,197.8988
681.5,2363.6,201.47060000000002
681.75,2464.172,209.83409999999998
682.0,2556.006,229.4936
682.25,2505.349,207.7674
682.5,2425.339,207.40660000000003
682.75,2460.661,204.51549999999997
683.0,2521.795,218.3368
683.25,2468.4080000000004,220.5943
683.5,2380.009,210.8648
683.75,2398.808,206.5529
684.0,2343.7470000000003,221.7529
684.25,2388.395,233.125
684.5,2259.583,221.43990000000002
684.75,2289.458,227.3116
685.0,2172.884,200.89190000000002
685.25,2109.9390000000003,194.88160000000002
685.5,2172.788,188.9909
685.75,2106.285,176.6477
686.0,2146.892,186.9348
686.25,2088.374,205.0493
686.5,2214.2290000000003,223.6736
686.75,2108.818,214.01369999999997
687.0,2052.8920000000003,209.17039999999997
687.25,2140.249,219.33370000000002
687.5,1951.647,200.04840000000002
687.75,1948.489,197.66320000000002
688.0,1976.662,200.89599999999996
688.25,1922.3239999999998,197.4918
688.5,1881.6569999999997,187.1624
688.75,1733.324,195.09089999999998
689.0,1690.768,195.4653
689.25,1541.049,178.3222
689.5,1465.496,172.1618
689.75,1341.1970000000001,164.9681
690.0,525.804,181.3221
690.25,446.308,182.74810000000002
690.5,411.655,180.5148
690.75,349.58,176.1396
691.0,327.147,175.09050000000002
691.25,303.1,170.8474
691.5,311.48,169.18810000000002
691.75,345.851,169.1848
692.0,351.875,156.952
692.25,315.59000000000003,155.5219
692.5,311.209,158.3679
692.75,297.7112,160.8021
693.0,1679.214,150.2792
693.25,1675.6019999999999,141.231
693.5,1656.2720000000002,143.2344
693.75,1666.082,145.8196
694.0,1664.543,148.2999
694.25,1635.625,146.6125
694.5,1662.9429999999998,160.2307
694.75,1642.2569999999998,167.9903
695.0,1626.339,160.9423
695.25,1618.1399999999999,161.4035
695.5,1611.069,151.3153
695.75,1603.382,152.1369
696.0,1630.157,168.85320000000002
696.25,1617.676,167.0713
696.5,1630.7089999999998,174.9411
696.75,918.593,142.29829999999998
697.0,909.1339999999999,137.3785
697.25,899.142,132.9053
697.5,893.0239999999999,130.806
697.75,887.492,140.394
698.0,882.5,136.1805
698.25,889.1279999999999,138.5114
698.5,890.987,139.7697
698.75,887.5730000000001,129.84
699.0,903.972,134.7791
699.25,897.3420000000001,133.86270000000002
699.5,906.344,136.31869999999998
699.75,913.222,141.4062
700.0,905.433,141.6309
700.25,904.511,140.4457
700.5,908.55,148.4896
700.75,917.889,150.4048
701.0,888.078,141.3949
701.25,902.077,144.78230000000002
701.5,885.81,133.65
701.75,889.185,133.0794
702.0,871.472,127.2591
702.25,839.871,126.48179999999999
702.5,815.9949999999999,127.29820000000001
702.75,855.997,124.7545
703.0,907.069,121.5723
703.25,1045.4569999999999,125.77940000000001
703.5,1138.0259999999998,122.5404
703.75,1307.875,139.6132
704.0,1355.5529999999999,154.7493
704.25,1553.2050000000002,156.20850000000002
704.5,1724.163,195.1022
704.75,2020.4119999999998,215.0893
705.0,2009.658,209.08620000000002
705.25,2070.362,214.5865
705.5,2245.06,208.6045
705.75,2213.087,202.1643
706.0,2315.57,206.85559999999998
706.25,2236.374,202.40320000000003
706.5,2229.703,217.46529999999998
706.75,2252.484,219.4085
707.0,2320.638,222.5393
707.25,2325.053,214.72199999999998
707.5,2282.706,213.49169999999998
707.75,2085.98,205.4802
708.0,2125.6859999999997,236.36580000000004
708.25,2086.2799999999997,232.98559999999998
708.5,2068.06,249.43720000000002
708.75,2065.8379999999997,236.5933
709.0,1915.312,214.6611
709.25,1946.6970000000001,212.4253
709.5,1906.2419999999997,204.80760000000004
709.75,1927.551,201.28539999999998
710.0,1902.717,202.20829999999998
710.25,1797.0100000000002,176.19670000000002
710.5,1888.943,185.25889999999998
710.75,1850.863,181.39749999999998
711.0,1832.547,174.5975
711.25,1793.4640000000002,176.9722
711.5,1651.517,165.8178
711.75,1626.5839999999998,157.9442
712.0,1626.474,166.35219999999998
712.25,1603.4589999999998,155.0628
712.5,1524.553,155.7457
712.75,1483.777,156.1325
713.0,1374.198,137.7181
713.25,1325.694,128.58
713.5,1219.644,110.5786
713.75,1176.47,111.7954
714.0,419.888,156.72560000000001
714.25,369.075,154.9826
714.5,357.21000000000004,158.6626
714.75,300.1386,151.58249999999998
715.0,275.549,138.7994
715.25,244.2226,137.8009
715.5,231.8388,142.5438
715.75,284.9434,143.5615
716.0,286.485,137.6627
716.25,269.9635,132.48250000000002
716.5,270.9115,140.87169999999998
716.75,254.2329,139.4511
717.0,1657.755,129.7602
717.25,1635.8210000000001,119.583
717.5,1644.578,125.0509
717.75,1628.491,128.0461
718.0,1646.225,133.9758
718.25,1645.3519999999999,133.3715
718.5,1635.104,145.9343
718.75,1623.79,147.4489
719.0,1619.1709999999998,145.1033
719.25,1614.2640000000001,141.0103
719.5,1601.0209999999997,141.1826
719.75,1584.909,138.7274
720.0,1608.7219999999998,147.7518
720.25,1614.7400000000002,153.5489
720.5,1616.7350000000001,161.1089
720.75,890.8199999999999,125.7466
721.0,887.461,126.9628
721.25,895.097,116.7462
721.5,875.683,108.827
721.75,860.943,107.2996
722.0,865.143,116.41579999999999
722.25,884.41,119.13829999999999
722.5,874.731,119.83959999999999
722.75,870.1990000000001,119.24680000000001
723.0,881.643,124.6678
723.25,883.069,131.1782
723.5,877.563,129.0728
723.75,868.095,134.3547
724.0,876.0070000000001,133.4117
724.25,884.3539999999999,136.594
724.5,898.2059999999999,145.94729999999998
724.75,894.2550000000001,144.7832
725.0,874.354,139.1058
725.25,882.095,138.48919999999998
725.5,876.435,128.4162
725.75,863.011,126.1953
726.0,816.874,120.3435
726.25,785.992,120.1516
726.5,796.603,114.368
726.75,815.635,111.541
727.0,900.81,113.8253
727.25,1007.345,108.5184
727.5,1082.33,127.07770000000002
727.75,1114.309,138.0454
728.0,1232.131,151.2954
728.25,1459.909,170.5124
728.5,1631.3340000000003,185.21959999999999
728.75,1785.694,198.9121
729.0,1916.538,188.8891
729.25,1823.9630000000002,188.63389999999998
729.5,1961.2440000000001,192.4421
729.75,2034.963,200.75759999999997
730.0,2015.7069999999999,218.07739999999998
730.25,1970.8809999999999,231.81679999999997
730.5,2039.069,255.07319999999999
730.75,2063.0389999999998,235.2788
731.0,2112.6639999999998,240.93130000000002
731.25,2064.042,229.3062
731.5,2085.061,222.9305
731.75,2080.083,225.7369
732.0,1922.636,222.2668
732.25,1938.5330000000001,231.1831
732.5,1851.961,231.04699999999997
732.75,1870.286,228.6294
733.0,1689.933,199.3374
733.25,1721.271,198.8659
733.5,1703.2199999999998,186.0662
733.75,1763.526,187.4809
734.0,1784.552,191.6618
734.25,1725.143,183.03379999999999
734.5,1661.461,180.755
734.75,1666.8429999999998,186.5425
735.0,1723.5769999999998,197.1438
735.25,1678.734,187.7062
735.5,1548.9449999999997,167.1705
735.75,1554.054,167.8756
736.0,1565.8830000000003,171.4711
736.25,1526.0120000000002,167.0359
736.5,1479.809,167.3446
736.75,1412.946,173.6452
737.0,1407.555,159.6992
737.25,1362.1970000000001,155.0885
737.5,1265.865,148.4112
737.75,1207.963,146.7841
738.0,443.48299999999995,162.2061
738.25,367.693,156.6374
738.5,349.677,155.0644
738.75,278.9927,160.53209999999999
739.0,255.4341,157.543
739.25,183.7059,146.1341
739.5,177.5104,135.3826
739.75,190.2437,128.51330000000002
740.0,226.93880000000001,122.09819999999999
740.25,220.1192,121.37960000000001
740.5,182.3824,123.8098
740.75,181.0615,124.76259999999999
741.0,1570.3439999999998,119.7111
741.25,1621.019,128.7119
741.5,1570.058,117.0113
741.75,1563.8270000000002,123.23179999999999
742.0,1571.351,129.5737
742.25,1551.2050000000002,122.63579999999999
742.5,1567.919,132.3305
742.75,1567.6,134.7765
743.0,1537.855,127.72659999999999
743.25,1532.152,131.4635
743.5,1536.702,128.5462
743.75,1532.4160000000002,127.4449
744.0,1555.9669999999999,149.6751
744.25,1542.274,145.4502
744.5,1555.654,151.0522
744.75,853.1500000000001,123.5152
745.0,840.107,122.529
745.25,831.2629999999999,120.6737
745.5,824.7729999999999,113.96689999999998
745.75,818.5699999999999,113.70710000000001
746.0,814.212,113.03199999999998
746.25,809.7429999999999,115.0287
746.5,809.6210000000001,103.57990000000001
746.75,799.9150000000001,104.3805
747.0,810.607,108.86529999999999
747.25,814.426,113.6947
747.5,813.8620000000001,114.0058
747.75,817.7629999999999,115.3014
748.0,818.209,124.3084
748.25,821.012,125.56990000000002
748.5,834.8,131.94549999999998
748.75,830.0720000000001,134.2005
749.0,812.7349999999999,129.4314
749.25,814.6560000000001,114.4904
749.5,792.506,106.52779999999998
749.75,786.2270000000001,108.7766
750.0,725.155,98.0239
750.25,687.136,98.78970000000001
750.5,694.614,89.4142
750.75,693.163,85.09009999999999
751.0,715.4680000000001,82.43870000000001
751.25,733.658,81.8091
751.5,747.844,81.1531
751.75,748.0899999999999,80.453
752.0,681.5820000000001,90.0693
752.25,676.23,136.8634
752.5,708.6120000000001,169.0263
752.75,719.756,161.774
753.0,718.3050000000001,150.4616
753.25,738.284,147.1409
753.5,770.837,135.53109999999998
753.75,855.0609999999999,91.1701
754.0,844.271,99.9034
754.25,822.7570000000001,89.7562
754.5,734.0840000000001,103.8835
754.75,815.5890000000002,113.2631
755.0,806.928,109.7743
755.25,819.189,112.8965
755.5,817.5779999999999,107.19730000000001
755.75,854.604,103.2069
756.0,824.3580000000002,116.2783
756.25,848.208,118.02080000000001
756.5,884.173,126.868
756.75,857.933,118.48170000000002
757.0,784.5820000000001,121.462
757.25,817.797,122.69669999999999
757.5,786.6870000000001,117.5795
757.75,863.104,118.0759
758.0,861.352,123.6046
758.25,854.0809999999999,122.43369999999999
758.5,896.059,133.0557
758.75,910.9270000000001,135.1757
759.0,912.79,138.5389
759.25,923.5930000000001,139.847
759.5,843.361,127.429
759.75,843.9379999999999,128.4728
760.0,871.4360000000001,124.37729999999999
760.25,903.0260000000001,125.332
760.5,907.7479999999999,134.7634
760.75,914.663,132.12189999999998
761.0,891.779,117.0763
761.25,902.9889999999999,118.86330000000001
761.5,884.0730000000001,105.0841
761.75,874.746,107.97800000000001
762.0,854.1949999999999,111.025
762.25,847.674,115.3425
762.5,867.473,120.8161
762.75,862.5540000000001,112.07230000000001
763.0,841.3969999999999,102.31989999999999
763.25,835.3500000000001,107.844
763.5,810.579,95.4974
763.75,842.825,96.5136
764.0,892.75,105.04079999999999
764.25,869.914,106.58599999999998
764.5,863.6500000000001,104.8346
764.75,853.7540000000001,107.3634
765.0,853.2060000000001,101.1728
765.25,877.77,104.30350000000001
765.5,874.306,99.678
765.75,839.933,95.41720000000001
766.0,852.556,103.5315
766.25,849.177,105.61090000000002
766.5,846.597,109.26570000000001
766.75,852.103,113.37719999999999
767.0,836.808,101.8109
767.25,840.325,99.75240000000001
767.5,822.043,95.17920000000001
767.75,813.4870000000001,86.1429
768.0,834.6949999999999,100.09699999999998
768.25,836.5150000000001,102.2487
768.5,844.9100000000001,103.2344
768.75,845.029,104.93060000000001
769.0,831.848,95.194
769.25,806.2449999999999,107.982
769.5,736.109,148.6821
769.75,739.784,151.25979999999998
770.0,738.125,160.1572
770.25,737.499,162.0194
770.5,736.941,171.1384
770.75,737.485,173.09189999999998
771.0,749.9449999999999,182.683
771.25,744.984,173.7105
771.5,752.768,169.6443
771.75,749.665,195.74790000000002
772.0,759.745,203.548
772.25,751.963,190.0873
772.5,818.9939999999999,169.4676
772.75,858.2259999999999,146.7467
773.0,828.4069999999999,139.1208
773.25,837.094,137.94889999999998
773.5,801.3489999999999,111.83879999999999
773.75,788.242,109.0821
774.0,722.679,98.4985
774.25,698.0830000000001,103.495
774.5,701.121,103.2065
774.75,694.657,101.3306
775.0,699.677,105.08749999999999
775.25,695.762,102.4067
775.5,697.653,100.406
775.75,700.778,99.8828
776.0,641.1120000000001,107.0703
776.25,656.4000000000001,110.2012
776.5,713.875,121.18249999999999
776.75,741.585,127.5146
777.0,732.202,111.5002
777.25,744.1500000000001,102.8328
777.5,754.392,96.1751
777.75,762.7249999999999,85.7032
778.0,780.835,81.32560000000001
778.25,787.204,79.7758
778.5,716.0709999999999,82.78219999999999
778.75,737.605,83.02879999999999
779.0,764.53,83.2479
779.25,784.738,85.8134
779.5,788.46,74.7842
779.75,775.8639999999999,69.8211
780.0,822.815,84.9204
780.25,852.962,84.4979
780.5,859.2950000000001,93.932
780.75,865.6469999999999,93.896
781.0,788.203,99.6076
781.25,803.1579999999999,103.62700000000001
781.5,854.133,103.131
781.75,874.945,99.6757
782.0,891.3699999999999,101.63799999999999
782.25,881.883,96.9161
782.5,917.9929999999999,105.2246
782.75,940.0740000000001,109.9123
783.0,934.296,116.9485
783.25,950.675,115.86479999999999
783.5,867.4359999999999,103.5393
783.75,886.444,99.6308
784.0,911.754,102.57549999999999
784.25,932.3309999999999,104.51420000000002
784.5,958.1610000000001,118.7072
784.75,967.6100000000001,122.7442
785.0,946.1759999999999,112.9967
785.25,936.096,104.3336
785.5,913.707,90.7935
785.75,905.269,97.43369999999999
786.0,891.634,103.12180000000001
786.25,870.483,96.3253
786.5,897.966,108.6495
786.75,897.501,111.5339
787.0,873.375,105.52430000000001
787.25,868.444,105.0894
787.5,844.874,94.94550000000001
787.75,890.109,90.65539999999999
788.0,903.2779999999999,94.1636
788.25,908.626,85.4269
788.5,880.318,85.2491
788.75,887.7739999999999,92.6746
789.0,866.992,85.7399
789.25,868.947,94.0077
789.5,857.4689999999999,89.5788
789.75,862.173,91.5638
790.0,874.191,94.2487
790.25,860.48,91.5723
790.5,869.748,100.8235
790.75,878.704,107.4828
791.0,865.284,104.6268
791.25,880.9970000000001,109.8627
791.5,856.844,107.46090000000001
791.75,846.504,109.35040000000001
792.0,875.814,122.8651
792.25,883.1719999999999,126.0309
792.5,879.608,131.0897
792.75,882.5219999999999,132.8591
793.0,866.808,108.87469999999999
793.25,849.4390000000001,109.10150000000002
793.5,835.738,104.79410000000001
793.75,824.279,99.60340000000001
794.0,835.167,101.99119999999999
794.25,827.5060000000001,105.835
794.5,839.404,105.74970000000002
794.75,837.999,113.5665
795.0,850.572,127.236
795.25,848.9770000000001,124.7022
795.5,840.117,124.7778
795.75,839.1990000000001,127.6659
796.0,836.5920000000001,131.2581
796.25,846.8410000000001,137.6111
796.5,857.668,148.1773
796.75,860.353,143.56810000000002
797.0,834.597,120.7011
797.25,831.4559999999999,119.9932
797.5,835.978,112.0456
797.75,821.971,112.7345
798.0,779.242,106.1596
798.25,753.595,105.1865
798.5,749.756,103.75040000000001
798.75,776.5559999999999,101.2233
799.0,897.707,109.8122
799.25,1072.107,130.9944
799.5,1210.5500000000002,133.05
799.75,1363.11,134.58089999999999
800.0,1521.462,148.0873
800.25,1747.1240000000003,165.3594
800.5,1992.3860000000002,189.4792
800.75,2169.9139999999998,202.35250000000002
801.0,2342.932,213.29949999999997
801.25,2415.255,216.4674
801.5,2582.5860000000002,225.43419999999998
801.75,2653.612,234.1056
802.0,2752.839,255.5177
802.25,2773.6099999999997,254.4037
802.5,2708.457,254.23119999999997
802.75,2739.689,249.47230000000002
803.0,2820.642,258.05539999999996
803.25,2838.663,260.7143
803.5,2790.3990000000003,264.8854
803.75,2764.104,272.3469
804.0,2675.336,275.5747
804.25,2618.4959999999996,266.4834
804.5,2532.449,258.6849
804.75,2507.981,248.7412
805.0,2385.521,229.88850000000002
805.25,2415.5389999999998,243.4863
805.5,2384.61,237.7914
805.75,2318.6059999999998,225.7398
806.0,2335.965,227.0611
806.25,2367.1099999999997,269.5586
806.5,2375.241,289.507
806.75,2356.244,280.7413
807.0,2401.936,272.51820000000004
807.25,2321.3940000000002,264.4661
807.5,2260.446,261.6405
807.75,2250.62,269.53869999999995
808.0,2236.301,274.1888
808.25,2199.002,266.9035
808.5,2126.9629999999997,255.43189999999998
808.75,2064.145,245.2647
809.0,1977.196,231.7028
809.25,1880.3890000000001,219.7822
809.5,1753.415,195.0602
809.75,1664.9049999999997,194.6891
810.0,806.3299999999999,202.2172
810.25,704.0,184.5315
810.5,648.84,185.7224
810.75,621.39,188.90009999999998
811.0,563.674,177.1282
811.25,502.3879999999999,172.1701
811.5,468.08399999999995,163.7957
811.75,495.234,156.2501
812.0,480.297,153.3578
812.25,442.607,157.56380000000001
812.5,429.663,153.2293
812.75,412.503,149.1937
813.0,1800.1749999999997,144.18550000000002
813.25,1778.328,130.5501
813.5,1757.95,130.0235
813.75,1764.4029999999998,150.7856
814.0,1757.8599999999997,157.9807
814.25,1751.6170000000002,161.07389999999998
814.5,1761.404,170.7175
814.75,1756.48,164.8484
815.0,1740.181,155.1649
815.25,1736.8599999999997,159.8106
815.5,1718.518,156.51690000000002
815.75,1716.957,149.5109
816.0,1719.1019999999999,153.471
816.25,1724.475,156.265
816.5,1727.703,158.2699
816.75,1020.208,122.1549
817.0,1005.637,127.16230000000002
817.25,1007.395,135.0154
817.5,975.64,121.7909
817.75,985.182,111.2948
818.0,964.6970000000001,118.39269999999999
818.25,970.613,116.8743
818.5,971.5040000000001,116.7654
818.75,962.559,119.98079999999999
819.0,985.0709999999999,141.36509999999998
819.25,978.4749999999999,137.88139999999999
819.5,970.579,124.1663
819.75,966.799,125.32239999999999
820.0,989.1580000000001,131.6683
820.25,980.2969999999999,133.6323
820.5,991.1200000000001,139.1774
820.75,980.8780000000002,139.2264
821.0,955.021,131.2036
821.25,954.328,135.18880000000001
821.5,961.787,131.8127
821.75,943.053,132.6907
822.0,889.5250000000001,107.9441
822.25,858.29,105.21809999999999
822.5,866.9670000000001,103.07079999999999
822.75,912.213,117.01859999999999
823.0,985.3159999999999,105.6008
823.25,1202.089,128.3141
823.5,1379.527,133.7539
823.75,1539.4520000000002,138.2567
824.0,1628.3020000000001,133.1644
824.25,1897.865,180.4577
824.5,2160.8289999999997,215.0353
824.75,2351.752,233.61780000000002
825.0,2490.798,233.0053
825.25,2639.4480000000003,246.9447
825.5,2768.534,254.3526
825.75,2884.882,265.4453
826.0,2954.35,280.3327
826.25,2994.677,283.4782
