Hora_decimal,P_3f_S,Q_3f_S
1391.25,802.6210000000001,201.01600000000002
1391.5,778.883,192.11360000000002
1391.75,777.24,194.5655
1392.0,808.8389999999999,214.3527
1392.25,801.039,217.4458
1392.5,810.7139999999999,220.7954
1392.75,813.395,222.2554
1393.0,805.8299999999999,222.23970000000003
1393.25,809.357,232.1936
1393.5,786.437,228.85899999999998
1393.75,778.826,211.7559
1394.0,774.596,209.3207
1394.25,777.035,212.0619
1394.5,775.406,216.30360000000002
1394.75,775.9939999999999,218.6241
1395.0,784.769,225.0994
1395.25,789.239,229.98269999999997
1395.5,796.338,234.7169
1395.75,791.462,238.6825
1396.0,797.018,239.16840000000002
1396.25,795.23,219.31650000000002
1396.5,802.904,218.4941
1396.75,773.261,216.25979999999998
1397.0,788.49,219.0634
1397.25,789.6379999999999,216.68030000000002
1397.5,767.165,211.25209999999998
1397.75,781.3589999999999,207.439
1398.0,766.756,196.7692
1398.25,772.986,197.34820000000002
1398.5,745.139,196.0405
1398.75,735.933,201.41289999999998
1399.0,806.374,207.12529999999998
1399.25,906.29,196.76069999999999
1399.5,1027.365,212.1606
1399.75,1171.668,227.2944
1400.0,1233.827,224.5002
1400.25,1346.503,221.0687
1400.5,1535.586,255.0684
1400.75,1667.04,264.3138
1401.0,1751.644,262.62019999999995
1401.25,1804.835,261.4939
1401.5,1850.4779999999998,257.2672
1401.75,1916.5700000000002,264.16200000000003
1402.0,1963.482,279.4902
1402.25,1950.263,274.93780000000004
1402.5,1925.819,264.30199999999996
1402.75,1907.775,273.9475
1403.0,1960.258,275.8808
1403.25,1927.6549999999997,276.1205
1403.5,1899.924,286.8381
1403.75,1853.408,285.9315
1404.0,1892.2169999999999,309.26
1404.25,1725.797,276.1496
1404.5,1761.656,290.942
1404.75,1722.1870000000001,289.7461
1405.0,1569.165,273.1694
1405.25,1490.99,247.23699999999997
1405.5,1407.138,233.94650000000001
1405.75,1448.314,240.0707
1406.0,1439.301,251.102
1406.25,1448.5120000000002,253.454
1406.5,1396.599,268.79510000000005
1406.75,1449.47,291.0825
1407.0,1463.3400000000001,289.15840000000003
1407.25,1416.7800000000002,289.7494
1407.5,1270.798,259.6305
1407.75,1238.71,250.88070000000002
1408.0,1274.0349999999999,277.7872
1408.25,1261.391,263.3271
1408.5,1234.935,264.5674
1408.75,1179.904,260.1988
1409.0,1148.742,245.2697
1409.25,1087.306,232.36300000000003
1409.5,993.2719999999999,215.8285
1409.75,935.538,221.16789999999997
1410.0,872.969,222.8794
1410.25,829.7159999999999,216.7519
1410.5,828.9929999999999,225.5116
1410.75,812.8520000000001,216.0008
1411.0,777.295,212.6833
1411.25,811.919,213.06289999999998
1411.5,839.987,198.8904
1411.75,813.3029999999999,195.7987
1412.0,811.017,191.988
1412.25,789.049,191.4497
1412.5,791.917,193.8822
1412.75,777.0129999999999,189.9798
1413.0,754.905,182.88909999999998
1413.25,743.8009999999999,174.5786
1413.5,735.867,174.1297
1413.75,724.191,175.4298
1414.0,746.958,184.60969999999998
1414.25,751.469,186.2978
1414.5,758.3489999999999,199.9222
1414.75,759.4449999999999,200.6204
1415.0,726.336,192.15370000000001
1415.25,738.399,197.03570000000002
1415.5,722.679,193.59099999999998
1415.75,724.982,196.76420000000002
1416.0,752.325,208.49609999999998
1416.25,750.126,201.63079999999997
1416.5,752.269,201.6043
1416.75,746.878,200.4058
1417.0,743.918,202.19670000000002
1417.25,739.8050000000001,206.6798
1417.5,726.239,204.5585
1417.75,735.152,212.282
1418.0,741.624,215.035
1418.25,722.759,213.81579999999997
1418.5,737.9549999999999,222.7259
1418.75,743.265,228.3594
1419.0,757.067,238.38420000000002
1419.25,750.281,233.625
1419.5,752.9,234.1526
1419.75,747.9970000000001,237.5533
1420.0,762.335,243.42399999999998
1420.25,759.7729999999999,227.76569999999998
1420.5,778.793,246.8403
1420.75,768.923,236.8239
1421.0,746.0160000000001,219.63739999999999
1421.25,744.064,219.14909999999998
1421.5,736.053,212.0597
1421.75,727.261,210.043
1422.0,717.1600000000001,204.9466
1422.25,708.99,208.0109
1422.5,672.01,212.144
1422.75,648.294,208.1843
1423.0,667.633,210.0175
1423.25,666.3040000000001,208.6504
1423.5,685.3870000000001,210.5152
1423.75,692.578,208.6557
1424.0,618.973,207.1701
1424.25,645.8,207.1616
1424.5,699.9359999999999,216.2283
1424.75,724.563,217.5636
1425.0,725.95,212.603
1425.25,755.5690000000001,209.0852
1425.5,780.497,204.0376
1425.75,775.951,207.25849999999997
1426.0,804.722,215.0242
1426.25,794.288,211.8732
1426.5,720.6030000000001,207.96339999999998
1426.75,740.466,210.0191
1427.0,748.091,202.7942
1427.25,777.656,208.5801
1427.5,800.312,210.69869999999997
1427.75,805.217,203.3635
1428.0,838.604,221.7901
1428.25,846.347,218.2812
1428.5,858.8580000000001,224.88979999999998
1428.75,844.393,221.399
1429.0,787.937,215.13959999999997
1429.25,803.858,213.37740000000002
1429.5,767.4739999999999,194.3127
1429.75,846.347,204.9206
1430.0,832.713,203.2593
1430.25,836.6979999999999,192.0327
1430.5,848.481,205.4577
1430.75,856.323,203.3304
1431.0,848.0060000000001,210.0138
1431.25,855.819,211.96820000000002
1431.5,791.26,205.5448
1431.75,798.2940000000001,212.9992
1432.0,840.2639999999999,216.6737
1432.25,858.1189999999999,214.49080000000004
1432.5,874.2860000000001,215.20350000000002
1432.75,862.2539999999999,218.4717
1433.0,805.1979999999999,205.27800000000002
1433.25,831.509,209.7443
1433.5,813.182,206.6368
1433.75,829.781,202.8251
1434.0,820.466,209.56099999999998
1434.25,807.415,207.13509999999997
1434.5,818.243,209.3355
1434.75,793.441,214.7387
1435.0,788.299,212.282
1435.25,841.622,204.1628
1435.5,816.5120000000001,194.5682
1435.75,828.5899999999999,202.94889999999998
1436.0,845.255,208.2461
1436.25,786.605,192.9102
1436.5,750.252,187.808
1436.75,770.477,199.73289999999997
1437.0,743.906,184.3337
1437.25,743.088,185.1922
1437.5,724.817,173.3569
1437.75,733.606,178.2806
1438.0,749.146,188.644
1438.25,745.907,185.4089
1438.5,769.494,202.0132
1438.75,812.221,210.95649999999998
1439.0,830.534,211.094
1439.25,815.39,207.2303
1439.5,804.38,204.6182
1439.75,790.332,203.1144
1440.0,765.583,214.839
1440.25,751.418,216.6979
1440.5,776.6089999999999,224.55599999999998
1440.75,768.866,227.5544
1441.0,763.421,221.4231
1441.25,765.1220000000001,227.1972
1441.5,764.768,212.95669999999998
1441.75,755.0840000000001,205.5644
1442.0,749.752,207.4907
1442.25,740.6600000000001,210.29430000000002
1442.5,752.75,214.57
1442.75,755.387,216.9373
1443.0,771.8810000000001,227.51889999999997
1443.25,757.361,226.2156
1443.5,763.053,231.712
1443.75,762.413,233.97899999999998
1444.0,770.71,237.6002
1444.25,767.895,239.6166
1444.5,777.384,253.1131
1444.75,772.22,235.3598
1445.0,764.1759999999999,222.04149999999998
1445.25,763.885,218.8342
1445.5,742.684,205.111
1445.75,735.029,201.6592
1446.0,734.7249999999999,201.75369999999998
1446.25,730.191,202.5195
1446.5,718.678,209.9899
1446.75,671.013,209.248
1447.0,654.899,205.72860000000003
1447.25,660.28,204.8994
1447.5,655.509,199.61600000000004
1447.75,663.1800000000001,208.22150000000002
1448.0,616.538,216.23700000000002
1448.25,641.0450000000001,219.6941
1448.5,677.715,231.26000000000002
1448.75,702.3760000000001,236.7253
1449.0,695.058,225.531
1449.25,712.108,228.89229999999998
1449.5,718.5999999999999,226.9443
1449.75,730.8040000000001,224.4266
1450.0,746.31,231.96970000000002
1450.25,741.7629999999999,236.3854
1450.5,675.984,241.7511
1450.75,686.101,239.32469999999998
1451.0,728.49,239.4398
1451.25,741.089,234.1682
1451.5,733.173,223.7421
1451.75,739.968,219.6959
1452.0,770.504,241.9653
1452.25,781.583,236.75600000000003
1452.5,832.091,249.29019999999997
1452.75,759.545,222.2015
1453.0,728.982,232.19549999999998
1453.25,720.139,229.3901
1453.5,743.13,226.0946
1453.75,765.464,226.6189
1454.0,785.3240000000001,224.1673
1454.25,767.7439999999999,213.5668
1454.5,817.418,221.7478
1454.75,796.3240000000001,216.25830000000002
1455.0,840.345,237.0786
1455.25,829.6009999999999,233.2672
1455.5,764.006,215.8244
1455.75,742.649,200.25029999999998
1456.0,785.5640000000001,203.30329999999998
1456.25,811.038,205.4744
1456.5,814.118,212.19740000000002
1456.75,831.323,213.5621
1457.0,800.883,205.54090000000002
1457.25,804.3019999999999,202.05559999999997
1457.5,786.0129999999999,191.2699
1457.75,767.859,191.4126
1458.0,766.6569999999999,190.4162
1458.25,761.819,189.6552
1458.5,763.721,196.9407
1458.75,754.8009999999999,194.7785
1459.0,738.727,187.1532
1459.25,778.519,190.4016
1459.5,784.877,192.72820000000002
1459.75,786.4010000000001,192.7468
1460.0,758.78,183.92090000000002
1460.25,743.556,176.8543
1460.5,747.742,175.1556
1460.75,743.851,174.6248
1461.0,722.115,165.7168
1461.25,732.866,172.1327
1461.5,726.822,169.3612
1461.75,728.4250000000001,169.9036
1462.0,746.022,178.0816
1462.25,751.953,181.6292
1462.5,752.412,186.7899
1462.75,730.6869999999999,180.86870000000002
1463.0,738.538,187.4905
1463.25,740.793,188.54430000000002
1463.5,726.977,184.42989999999998
1463.75,739.132,188.4554
1464.0,755.749,197.9751
1464.25,724.2049999999999,180.5475
1464.5,736.789,194.159
1464.75,764.943,203.74609999999998
1465.0,754.293,202.4361
1465.25,753.1289999999999,207.0008
1465.5,733.769,199.28640000000001
1465.75,737.855,204.2677
1466.0,744.216,210.22809999999998
1466.25,739.775,204.0797
1466.5,735.998,207.29250000000002
1466.75,733.761,206.91989999999998
1467.0,752.0,220.47160000000002
1467.25,739.585,218.9255
1467.5,753.499,232.2253
1467.75,760.139,232.9871
1468.0,767.531,236.8458
1468.25,764.806,232.6369
1468.5,775.924,242.971
1468.75,772.754,232.1079
1469.0,751.861,213.39690000000002
1469.25,756.6189999999999,213.4757
1469.5,729.332,203.8871
1469.75,738.9369999999999,209.1761
1470.0,718.926,202.0396
1470.25,721.042,201.53019999999998
1470.5,697.171,200.37689999999998
1470.75,670.301,202.03569999999996
1471.0,692.56,196.1952
1471.25,714.223,192.0104
1471.5,752.343,188.6043
1471.75,778.627,192.9329
1472.0,724.781,192.45479999999998
1472.25,762.115,197.36559999999997
1472.5,824.197,215.76
1472.75,887.4720000000001,231.0926
1473.0,926.835,230.31940000000003
1473.25,978.2220000000001,231.03719999999998
1473.5,982.462,232.99099999999999
1473.75,988.0720000000001,231.25150000000002
1474.0,1033.7800000000002,244.4193
1474.25,967.9960000000001,211.56349999999998
1474.5,936.018,217.8399
1474.75,942.988,219.5433
1475.0,938.0509999999999,204.8924
1475.25,969.9259999999999,207.704
1475.5,937.0640000000001,207.9545
1475.75,942.925,198.2727
1476.0,978.2470000000001,209.744
1476.25,1004.809,226.95420000000001
1476.5,997.263,219.28229999999996
1476.75,999.01,212.47070000000002
1477.0,906.3609999999999,199.3293
1477.25,924.73,209.85769999999997
1477.5,966.385,217.11469999999997
1477.75,961.4920000000001,222.42079999999999
1478.0,1002.79,226.24739999999997
1478.25,1009.894,229.48610000000002
1478.5,1027.5729999999999,226.65890000000002
1478.75,1076.98,241.5674
1479.0,1091.3020000000001,245.1123
1479.25,1078.493,243.4961
1479.5,984.826,231.89479999999998
1479.75,955.185,214.6703
1480.0,1022.2479999999999,235.8959
1480.25,1035.3429999999998,227.59400000000002
1480.5,1038.7659999999998,233.4026
1480.75,1028.413,226.82169999999996
1481.0,1002.6209999999999,239.5273
1481.25,963.877,230.9466
1481.5,942.307,233.5386
1481.75,933.0200000000001,245.8858
1482.0,901.212,240.58979999999997
1482.25,888.831,232.35719999999998
1482.5,905.028,239.11260000000004
1482.75,898.665,242.68619999999999
1483.0,891.699,241.8418
1483.25,860.5809999999999,205.4777
1483.5,903.309,208.16359999999997
1483.75,881.759,212.1339
1484.0,872.22,208.76030000000003
1484.25,864.567,203.0954
1484.5,813.709,191.1359
1484.75,849.351,199.7296
1485.0,831.7199999999999,188.3732
1485.25,815.6320000000001,177.41649999999998
1485.5,825.962,178.9989
1485.75,826.5699999999999,184.0239
1486.0,823.0239999999999,193.2462
1486.25,811.8969999999999,194.18289999999996
1486.5,824.068,208.5831
1486.75,823.9930000000002,214.2242
1487.0,811.669,213.4778
1487.25,799.2139999999999,214.9134
1487.5,782.117,211.762
1487.75,775.1290000000001,199.5117
1488.0,786.888,215.57210000000003
1488.25,795.5260000000001,215.38219999999998
1488.5,806.7280000000001,228.4354
1488.75,806.69,233.86239999999998
1489.0,789.203,234.47140000000002
1489.25,780.4159999999999,234.47539999999998
1489.5,769.162,222.9891
1489.75,765.162,208.7497
1490.0,756.317,210.57240000000002
1490.25,770.04,200.3956
1490.5,750.924,186.96460000000002
1490.75,751.511,187.3749
1491.0,759.263,195.5428
1491.25,758.521,196.73810000000003
1491.5,762.299,198.4342
1491.75,765.412,203.055
1492.0,772.208,210.3592
1492.25,771.3009999999999,211.5131
1492.5,782.511,219.7491
1492.75,785.3389999999999,223.8985
1493.0,770.6959999999999,219.48940000000002
1493.25,767.732,219.1708
1493.5,759.092,211.4509
1493.75,767.902,217.136
1494.0,773.4969999999998,215.00549999999998
1494.25,756.668,216.40050000000002
1494.5,716.443,222.5885
1494.75,696.856,222.6215
1495.0,692.528,219.8793
1495.25,719.605,219.7523
1495.5,730.828,220.1772
1495.75,790.2439999999999,231.07840000000002
1496.0,711.257,236.6419
1496.25,754.457,248.0892
1496.5,828.258,255.97670000000002
1496.75,875.766,258.8439
1497.0,874.557,222.74359999999996
1497.25,902.835,227.8736
1497.5,917.137,223.46319999999997
1497.75,930.9269999999999,220.4502
1498.0,953.239,230.0541
1498.25,951.4960000000001,224.1103
1498.5,878.5409999999999,211.9586
1498.75,903.4110000000001,206.111
1499.0,912.5390000000001,203.74040000000002
1499.25,923.319,197.7795
1499.5,914.562,192.03699999999998
1499.75,918.3879999999999,193.73040000000003
1500.0,941.85,211.4895
1500.25,942.0419999999999,207.2056
1500.5,963.732,225.07440000000003
1500.75,965.3219999999999,230.60089999999997
1501.0,898.932,222.7535
1501.25,903.813,220.3367
1501.5,920.766,214.069
1501.75,955.4200000000001,209.04610000000002
1502.0,975.4599999999999,214.57920000000001
1502.25,995.446,229.23610000000002
1502.5,1008.433,241.96730000000002
1502.75,1012.108,242.36919999999998
1503.0,1024.968,243.86489999999998
1503.25,1019.764,236.62759999999997
1503.5,931.843,217.4158
1503.75,934.8879999999999,217.7116
1504.0,984.7,234.1322
1504.25,982.085,224.67340000000002
1504.5,987.232,230.4702
1504.75,983.3109999999999,229.10080000000002
1505.0,972.001,223.93030000000002
1505.25,955.72,216.50730000000001
1505.5,930.0790000000001,209.4837
1505.75,923.332,219.53680000000003
1506.0,898.6009999999999,214.81779999999998
1506.25,869.729,210.829
1506.5,860.193,216.4425
1506.75,828.027,209.7038
1507.0,816.386,207.45749999999998
1507.25,852.1500000000001,204.6036
1507.5,848.1779999999999,190.7795
1507.75,840.2760000000001,194.2015
1508.0,837.774,208.07260000000002
1508.25,830.239,198.8367
1508.5,815.9200000000001,194.6748
1508.75,804.813,191.0953
1509.0,801.056,182.3631
1509.25,786.529,181.3876
1509.5,781.3720000000001,177.0325
1509.75,779.853,178.5664
1510.0,791.6500000000001,184.8607
1510.25,788.765,185.5933
1510.5,786.152,189.0743
1510.75,785.5590000000001,192.64209999999997
1511.0,779.789,193.8856
1511.25,772.892,197.8292
1511.5,760.153,199.03500000000003
1511.75,749.624,199.96189999999999
1512.0,774.467,213.3442
1512.25,773.152,213.0541
1512.5,797.2339999999999,228.4644
1512.75,789.488,227.2615
1513.0,784.76,218.16860000000003
1513.25,772.4559999999999,216.08749999999998
1513.5,762.112,214.461
1513.75,768.092,221.3284
1514.0,764.762,223.91160000000002
1514.25,760.6129999999999,224.27009999999999
1514.5,766.75,223.0496
1514.75,753.756,224.5414
1515.0,758.6949999999999,226.3714
1515.25,765.097,218.8506
1515.5,767.513,224.7819
1515.75,770.588,229.9721
1516.0,771.24,236.2291
1516.25,771.311,234.8936
1516.5,779.7620000000001,242.32479999999998
1516.75,791.065,245.9788
1517.0,777.4759999999999,242.6172
1517.25,788.837,243.3494
1517.5,764.854,229.77249999999998
1517.75,764.105,229.929
1518.0,750.1089999999999,222.0747
1518.25,728.75,222.45319999999998
1518.5,688.8240000000001,205.2142
1518.75,687.7280000000001,198.34879999999998
1519.0,719.165,201.9647
1519.25,776.836,200.51749999999998
1519.5,834.7860000000001,199.39589999999998
1519.75,890.4580000000001,199.9794
1520.0,914.817,215.2353
1520.25,991.379,219.6996
1520.5,1122.782,236.9418
1520.75,1198.174,245.94549999999998
1521.0,1289.076,248.57419999999996
1521.25,1345.682,250.6039
1521.5,1327.664,247.6516
1521.75,1357.652,255.9622
1522.0,1387.946,267.3377
1522.25,1424.496,265.9653
1522.5,1371.354,264.6879
1522.75,1360.864,267.44800000000004
1523.0,1398.188,270.2413
1523.25,1413.413,269.3769
1523.5,1409.27,268.7129
1523.75,1385.6689999999999,262.5591
1524.0,1425.8049999999998,275.6268
1524.25,1411.4560000000001,272.7856
1524.5,1406.525,278.0908
1524.75,1350.909,275.0587
1525.0,1293.272,258.0057
1525.25,1397.36,276.25239999999997
1525.5,1488.713,259.6282
1525.75,1662.9920000000002,282.0561
1526.0,1780.449,303.118
1526.25,1879.645,308.159
1526.5,1926.2150000000001,320.189
1526.75,1918.504,312.026
1527.0,2007.808,316.749
1527.25,1966.0370000000003,315.119
1527.5,1905.217,342.10400000000004
1527.75,1888.6480000000001,337.406
1528.0,1876.366,338.479
1528.25,1869.14,322.136
1528.5,1838.4170000000001,333.108
1528.75,1699.2369999999999,334.664
1529.0,1578.137,278.7086
1529.25,1514.971,267.2018
1529.5,1404.641,249.5386
1529.75,1311.953,241.2864
1530.0,1217.323,238.1105
1530.25,1107.6599999999999,237.33930000000004
1530.5,1073.392,237.0833
1530.75,1013.087,236.828
1531.0,982.263,233.7522
1531.25,969.3039999999999,217.8424
1531.5,985.4289999999999,205.4282
1531.75,961.2750000000001,218.57
1532.0,968.993,230.40159999999997
1532.25,962.932,231.23260000000002
1532.5,947.9670000000001,226.7808
1532.75,948.579,229.4878
1533.0,900.9549999999999,213.649
1533.25,877.153,211.67950000000002
1533.5,878.8549999999999,205.7472
1533.75,874.786,205.83530000000002
1534.0,881.2280000000001,217.53269999999998
1534.25,880.637,222.09869999999998
1534.5,892.3880000000001,235.7658
1534.75,872.765,226.9925
1535.0,857.2660000000001,232.2986
1535.25,855.075,224.025
1535.5,831.026,222.2965
1535.75,830.8620000000001,225.9485
1536.0,843.644,227.50130000000001
1536.25,846.508,221.9983
1536.5,856.901,223.66910000000001
1536.75,841.98,203.232
1537.0,835.02,202.2789
1537.25,833.0440000000001,211.1018
1537.5,828.594,211.03430000000003
1537.75,824.922,213.8291
1538.0,821.952,217.9474
1538.25,814.857,220.21020000000001
1538.5,818.403,224.0812
1538.75,818.388,220.83530000000002
1539.0,836.455,227.33660000000003
1539.25,832.2280000000001,234.37539999999998
1539.5,832.5,230.546
1539.75,813.7710000000001,223.3472
1540.0,827.8699999999999,231.3624
1540.25,823.1460000000001,237.05610000000001
1540.5,848.202,249.6269
1540.75,841.385,246.16179999999997
1541.0,826.524,237.0138
1541.25,809.691,236.70870000000002
1541.5,817.584,242.9481
1541.75,825.6769999999999,238.9119
1542.0,819.5039999999999,235.0138
1542.25,798.288,203.4307
1542.5,749.051,197.58429999999998
1542.75,750.56,202.6046
1543.0,878.6170000000001,212.1467
1543.25,1055.8,229.75549999999998
1543.5,1172.77,228.84269999999998
1543.75,1358.098,237.5223
1544.0,1486.8719999999998,242.3314
1544.25,1702.649,255.22459999999998
1544.5,1934.959,286.71770000000004
1544.75,2116.708,292.24440000000004
1545.0,2200.343,296.1941
1545.25,2292.839,312.333
1545.5,2341.0769999999998,310.032
1545.75,2420.212,316.177
1546.0,2487.698,325.24
1546.25,2553.555,327.279
1546.5,2554.573,340.797
1546.75,2571.467,346.32899999999995
1547.0,2594.402,341.806
1547.25,2570.067,340.021
1547.5,2505.642,336.721
1547.75,2458.8469999999998,334.403
1548.0,2403.793,338.80899999999997
1548.25,2299.307,331.582
1548.5,2282.239,340.421
1548.75,2244.101,331.457
1549.0,2121.581,316.525
1549.25,2168.813,328.078
1549.5,2129.7740000000003,313.014
1549.75,2146.9849999999997,323.75800000000004
1550.0,2137.8309999999997,323.38
1550.25,2227.457,356.588
1550.5,2249.911,361.92900000000003
1550.75,2157.228,338.168
1551.0,2158.8179999999998,347.21000000000004
1551.25,2149.398,354.435
1551.5,2040.942,347.054
1551.75,1993.8890000000001,351.269
1552.0,1981.628,333.902
1552.25,1975.7279999999998,313.388
1552.5,1960.482,319.343
1552.75,1858.0169999999998,307.51800000000003
1553.0,1536.6460000000002,277.40000000000003
1553.25,1622.138,288.3425
1553.5,1464.399,272.0131
1553.75,1324.527,257.7673
1554.0,1205.8020000000001,251.5887
1554.25,1110.952,250.452
1554.5,1073.925,258.0845
1554.75,1029.292,256.6446
1555.0,1057.7289999999998,254.2351
1555.25,1013.9449999999999,236.5369
1555.5,975.546,215.3769
1555.75,990.082,228.6171
1556.0,969.904,222.0629
1556.25,980.056,219.0242
1556.5,977.0160000000001,215.07780000000002
1556.75,956.9279999999999,212.0578
1557.0,906.416,199.39479999999998
1557.25,902.269,205.0743
1557.5,898.5239999999999,208.1311
1557.75,892.746,206.7835
1558.0,900.795,219.6248
1558.25,892.8870000000001,216.81959999999998
1558.5,902.347,228.8204
1558.75,899.502,236.57610000000003
1559.0,878.0319999999999,237.34519999999998
1559.25,878.692,235.84820000000002
1559.5,853.404,221.0129
1559.75,846.637,222.7648
1560.0,869.1569999999999,243.3392
1560.25,873.173,243.1918
1560.5,881.1859999999999,240.49329999999998
1560.75,879.152,243.3241
1561.0,866.827,242.03539999999998
1561.25,871.094,252.5415
1561.5,858.719,236.50830000000002
1561.75,855.461,230.3767
1562.0,855.5230000000001,237.23080000000002
1562.25,845.734,236.431
1562.5,851.5509999999999,246.08460000000002
1562.75,842.123,228.2054
1563.0,847.2470000000001,207.2165
1563.25,830.4269999999999,199.56489999999997
1563.5,832.2900000000001,204.57920000000001
1563.75,833.76,207.6029
1564.0,845.406,216.46890000000002
1564.25,839.289,215.229
1564.5,845.157,219.87670000000003
1564.75,834.6510000000001,219.7374
1565.0,822.063,212.4223
1565.25,818.838,210.85829999999999
1565.5,820.123,211.1483
1565.75,823.8240000000001,211.21699999999998
1566.0,807.732,201.94889999999998
1566.25,796.436,200.6916
1566.5,779.301,207.0222
1566.75,800.953,206.01529999999997
1567.0,894.1429999999999,206.74149999999997
1567.25,1078.829,224.3738
1567.5,1247.084,232.23149999999998
1567.75,1390.93,239.33200000000002
1568.0,1510.856,242.5521
1568.25,1720.848,264.502
1568.5,1912.308,285.2617
1568.75,2085.547,298.85360000000003
1569.0,2188.167,301.159
1569.25,2268.729,305.08500000000004
1569.5,2339.3280000000004,300.655
1569.75,2416.234,314.509
1570.0,2478.648,341.637
1570.25,2507.253,340.884
1570.5,2469.608,345.60200000000003
1570.75,2485.328,342.269
1571.0,2502.361,340.456
1571.25,2502.0389999999998,337.199
1571.5,2441.432,336.525
1571.75,2418.37,337.281
1572.0,2359.9429999999998,350.486
1572.25,2336.715,351.667
1572.5,2286.2490000000003,352.74199999999996
1572.75,2230.068,337.687
1573.0,2089.096,319.20000000000005
1573.25,2066.89,322.67600000000004
1573.5,2072.452,304.14700000000005
1573.75,2093.982,321.404
1574.0,2026.2359999999999,329.439
1574.25,2081.344,322.098
1574.5,2060.562,326.692
1574.75,2034.705,327.393
1575.0,2041.7890000000002,358.212
1575.25,2055.244,373.272
1575.5,1913.7489999999998,353.716
1575.75,1868.232,351.995
1576.0,1884.96,352.074
1576.25,1842.326,353.532
1576.5,1747.6480000000001,343.09000000000003
1576.75,1724.556,340.771
1577.0,1599.239,316.855
1577.25,1509.045,311.375
1577.5,1394.011,300.753
1577.75,1311.999,287.4756
1578.0,1180.6080000000002,261.0579
1578.25,1090.963,256.4395
1578.5,1066.47,235.9696
1578.75,1041.863,235.56349999999998
1579.0,951.934,224.8437
1579.25,962.845,213.0229
1579.5,923.648,208.9727
1579.75,915.931,217.485
1580.0,911.9630000000001,223.9943
1580.25,885.0129999999999,222.0044
1580.5,855.726,224.3805
1580.75,855.192,212.8354
1581.0,842.509,190.3531
1581.25,841.0519999999999,187.0098
1581.5,844.606,190.4472
1581.75,857.909,194.672
1582.0,852.361,207.2087
1582.25,847.979,206.76640000000003
1582.5,855.076,212.8501
1582.75,836.262,211.8033
1583.0,830.649,211.108
1583.25,822.63,219.792
1583.5,805.179,215.8177
1583.75,793.9960000000001,191.24329999999998
1584.0,817.3000000000002,205.3757
1584.25,814.3539999999999,213.5383
1584.5,828.0070000000001,217.99499999999998
1584.75,832.8,221.89279999999997
1585.0,822.739,220.156
1585.25,817.047,221.3833
1585.5,809.967,221.3935
1585.75,804.576,226.5899
1586.0,804.369,224.3611
1586.25,787.732,197.88459999999998
1586.5,798.066,198.5382
1586.75,809.8589999999999,201.3491
1587.0,827.77,210.4745
1587.25,822.672,213.4258
1587.5,828.442,217.66250000000002
1587.75,836.076,224.27480000000003
1588.0,848.9010000000001,229.76069999999999
1588.25,841.149,229.0255
1588.5,854.223,237.88190000000003
1588.75,842.174,234.1306
1589.0,834.7359999999999,213.4934
1589.25,827.154,213.3468
1589.5,811.418,208.788
1589.75,824.3969999999999,231.55630000000002
1590.0,803.951,221.6965
1590.25,785.144,223.3149
1590.5,753.857,224.0754
1590.75,728.255,212.7801
1591.0,743.06,212.8417
1591.25,768.97,212.85660000000001
1591.5,794.954,214.9964
1591.75,810.717,218.128
1592.0,773.645,218.8611
1592.25,794.967,219.71359999999999
1592.5,843.7420000000001,232.44279999999998
1592.75,853.98,237.56509999999997
1593.0,860.808,238.0784
1593.25,852.5390000000001,235.5729
1593.5,866.06,234.0719
1593.75,854.301,231.97820000000002
1594.0,882.443,242.9223
1594.25,918.1569999999999,237.649
1594.5,864.412,238.2414
1594.75,891.661,240.51590000000002
1595.0,898.09,234.8757
1595.25,936.5820000000001,243.6825
1595.5,928.299,231.57600000000002
1595.75,919.5429999999999,232.526
1596.0,921.775,247.0362
1596.25,940.5930000000001,252.09699999999998
1596.5,959.338,254.5142
1596.75,958.5129999999999,252.3911
1597.0,867.646,229.3209
1597.25,881.7669999999999,227.61489999999998
1597.5,882.63,210.90820000000002
1597.75,889.0539999999999,211.7449
1598.0,925.009,215.97969999999998
1598.25,934.021,227.17559999999997
1598.5,965.029,239.2473
1598.75,957.8980000000001,233.53109999999998
1599.0,957.2920000000001,231.9762
1599.25,974.056,235.7537
1599.5,899.3530000000001,239.1802
1599.75,914.3140000000001,237.09930000000003
1600.0,952.2529999999999,234.9407
1600.25,965.908,234.4258
1600.5,989.972,247.5492
1600.75,973.4839999999999,242.3195
1601.0,976.6780000000001,227.9047
1601.25,963.856,225.22629999999998
1601.5,937.5490000000001,213.9564
1601.75,925.71,207.40070000000003
1602.0,906.37,206.08849999999998
1602.25,894.903,203.263
1602.5,909.4079999999999,209.2833
1602.75,908.892,207.92010000000002
1603.0,908.8140000000001,206.3374
1603.25,946.356,213.9572
1603.5,912.8229999999999,199.3721
1603.75,910.236,204.0753
1604.0,894.7990000000001,202.457
1604.25,885.096,208.2174
1604.5,877.742,212.2892
1604.75,856.0549999999998,209.9708
1605.0,831.183,197.9208
1605.25,830.259,198.81810000000002
1605.5,837.111,195.5756
1605.75,836.364,199.8761
1606.0,847.2570000000001,209.1575
1606.25,850.2890000000001,211.4679
1606.5,847.0830000000001,219.7199
1606.75,855.831,225.38389999999998
1607.0,832.4459999999999,218.345
1607.25,833.857,219.4092
