Hora_decimal,P_3f_S,Q_3f_S
2260.25,447.15100000000007,7.572980000000001
2260.5,442.774,5.05168
2260.75,397.678,6.92631
2261.0,451.414,11.60467
2261.25,448.536,11.812289999999999
2261.5,474.76800000000003,9.75319
2261.75,494.76000000000005,11.863800000000001
2262.0,496.29,8.720369999999999
2262.25,522.948,10.92643
2262.5,527.01,9.63312
2262.75,541.754,8.362729999999999
2263.0,545.883,26.854960000000002
2263.25,499.27600000000007,24.822989999999997
2263.5,515.973,27.060840000000002
2263.75,494.26599999999996,28.7155
2264.0,440.721,21.22559
2264.25,520.2629999999999,26.95291
2264.5,526.428,33.0856
2264.75,575.49,36.1403
2265.0,524.4580000000001,34.2325
2265.25,519.217,34.8598
2265.5,509.673,34.1135
2265.75,522.1500000000001,33.629799999999996
2266.0,548.019,35.7391
2266.25,527.703,37.1139
2266.5,468.645,37.1293
2266.75,478.808,37.943200000000004
2267.0,491.259,38.9276
2267.25,486.163,34.9701
2267.5,481.00800000000004,37.648700000000005
2267.75,526.0440000000001,35.6499
2268.0,580.905,38.2936
2268.25,617.364,51.216300000000004
2268.5,565.497,40.5098
2268.75,574.797,44.043
2269.0,544.1310000000001,45.0507
2269.25,519.1560000000001,46.1863
2269.5,491.85299999999995,40.8778
2269.75,528.09,44.919799999999995
2270.0,539.433,44.4253
2270.25,506.24699999999996,39.7864
2270.5,492.99300000000005,40.359899999999996
2270.75,505.13100000000003,37.2527
2271.0,509.418,39.1271
2271.25,534.024,39.765299999999996
2271.5,510.837,25.99642
2271.75,470.193,8.72708
2272.0,500.25600000000003,13.821830000000002
2272.25,514.3320000000001,18.001739999999998
2272.5,538.191,16.017000000000003
2272.75,508.13700000000006,11.27802
2273.0,494.758,-1.036931
2273.25,541.023,2.192177
2273.5,604.773,4.0313799999999995
2273.75,573.0749999999999,3.111445
2274.0,550.356,-5.69198
2274.25,592.191,-6.21123
2274.5,598.963,-1.11753
2274.75,635.482,3.13847
2275.0,621.145,-2.1259729999999997
2275.25,611.856,2.4397320000000002
2275.5,631.876,5.0467
2275.75,676.3240000000001,18.19633
2276.0,678.778,22.3468
2276.25,642.644,21.2716
2276.5,630.529,26.461239999999997
2276.75,613.618,16.44124
2277.0,614.409,20.99089
2277.25,613.591,19.26063
2277.5,588.999,14.79841
2277.75,553.56,14.578969999999998
2278.0,558.103,17.675800000000002
2278.25,565.4490000000001,20.308239999999998
2278.5,566.511,26.55084
2278.75,533.7750000000001,24.945030000000003
2279.0,536.529,11.29291
2279.25,522.864,10.26272
2279.5,525.102,12.296389999999999
2279.75,513.231,10.02983
2280.0,494.928,5.70531
2280.25,501.731,4.9098299999999995
2280.5,486.057,1.473017
2280.75,480.29400000000004,1.337496
2281.0,478.14300000000003,4.72789
2281.25,498.066,7.233650000000001
2281.5,488.1809999999999,4.60097
2281.75,479.446,5.06464
2282.0,484.59900000000005,6.63448
2282.25,462.40200000000004,3.67586
2282.5,455.06800000000004,5.0433200000000005
2282.75,450.081,2.451838
2283.0,453.658,4.60095
2283.25,458.39099999999996,4.17544
2283.5,459.082,4.09176
2283.75,449.924,3.7529399999999997
2284.0,445.095,9.58897
2284.25,440.451,8.70345
2284.5,426.985,5.24825
2284.75,425.283,3.22809
2285.0,434.691,1.892181
2285.25,448.31600000000003,4.418239999999999
2285.5,457.236,5.40226
2285.75,459.123,1.4311219999999998
2286.0,470.817,5.7547500000000005
2286.25,471.01200000000006,6.72908
2286.5,447.27599999999995,3.93845
2286.75,417.052,1.012686
2287.0,417.116,5.54204
2287.25,405.328,0.44876800000000006
2287.5,392.22700000000003,0.7989109999999999
2287.75,429.539,28.223300000000002
2288.0,412.627,28.937939999999998
2288.25,402.764,28.82594
2288.5,442.51800000000003,29.23068
2288.75,466.144,31.144299999999998
2289.0,457.772,35.513
2289.25,468.476,38.2932
2289.5,522.963,42.3451
2289.75,527.2620000000001,49.3207
2290.0,509.199,41.975
2290.25,486.01699999999994,44.41030000000001
2290.5,435.784,41.2556
2290.75,444.729,38.5604
2291.0,465.89699999999993,39.0475
2291.25,496.65200000000004,42.1736
2291.5,521.9879999999999,46.6113
2291.75,496.24299999999994,43.4434
2292.0,562.1759999999999,53.0841
2292.25,559.59,53.18339999999999
2292.5,559.398,51.4969
2292.75,549.9689999999999,50.9753
2293.0,512.982,44.5476
2293.25,509.39699999999993,40.9715
2293.5,523.4190000000001,45.8798
2293.75,540.795,47.0101
2294.0,524.205,47.018100000000004
2294.25,487.767,46.6939
2294.5,519.608,45.6612
2294.75,510.816,39.7916
2295.0,529.8689999999999,40.8681
2295.25,517.338,42.678200000000004
2295.5,500.01599999999996,49.2633
2295.75,494.435,46.6674
2296.0,486.645,44.3828
2296.25,534.4380000000001,46.5424
2296.5,521.3710000000001,35.1529
2296.75,525.7819999999999,36.5709
2297.0,536.3430000000001,33.3226
2297.25,557.877,26.11739
2297.5,579.885,27.03065
2297.75,606.7560000000001,45.0109
2298.0,619.989,48.605
2298.25,658.716,48.627100000000006
2298.5,646.423,40.5575
2298.75,678.094,35.789
2299.0,718.303,38.2289
2299.25,716.413,40.822500000000005
2299.5,740.082,44.2872
2299.75,720.736,39.2165
2300.0,662.539,27.741719999999997
2300.25,691.905,30.2497
2300.5,683.663,28.44104
2300.75,671.794,17.75784
2301.0,630.775,19.08737
2301.25,616.623,22.63034
2301.5,650.347,29.118579999999998
2301.75,647.736,25.18913
2302.0,594.569,27.004659999999998
2302.25,598.668,28.82958
2302.5,588.7860000000001,23.9176
2302.75,578.194,29.72831
2303.0,579.103,23.761719999999997
2303.25,590.11,22.8673
2303.5,557.673,20.1965
2303.75,571.7189999999999,25.306109999999997
2304.0,564.855,27.24217
2304.25,536.001,23.98171
2304.5,525.704,19.79676
2304.75,509.97,21.086199999999998
2305.0,517.632,25.063570000000002
2305.25,524.841,34.480000000000004
2305.5,550.389,54.437
2305.75,542.711,51.8271
2306.0,559.725,54.497699999999995
2306.25,535.9110000000001,49.6794
2306.5,533.871,48.8147
2306.75,514.438,46.626599999999996
2307.0,509.906,47.461
2307.25,504.57899999999995,49.18429999999999
2307.5,506.94000000000005,48.6211
2307.75,518.4290000000001,57.619699999999995
2308.0,490.737,47.800799999999995
2308.25,492.69000000000005,48.234
2308.5,493.654,52.3206
2308.75,501.789,50.3409
2309.0,513.078,45.4021
2309.25,500.31300000000005,42.7842
2309.5,509.27700000000004,45.9974
2309.75,503.09700000000004,41.4873
2310.0,536.558,41.9861
2310.25,568.0129999999999,40.794
2310.5,567.081,35.3084
2310.75,596.796,43.9604
2311.0,707.933,38.390800000000006
2311.25,809.434,48.232699999999994
2311.5,869.579,54.262
2311.75,856.642,43.8167
2312.0,808.442,30.4374
2312.25,823.3520000000001,31.824299999999997
2312.5,856.124,42.1832
2312.75,897.1869999999999,34.494
2313.0,912.679,39.637100000000004
2313.25,918.067,32.650999999999996
2313.5,957.709,37.3961
2313.75,977.9680000000001,40.4367
2314.0,942.0749999999999,32.2381
2314.25,944.546,28.08804
2314.5,910.642,24.82274
2314.75,958.354,32.953100000000006
2315.0,990.308,36.9913
2315.25,1050.173,45.061
2315.5,1060.909,43.102000000000004
2315.75,1066.1480000000001,65.02799999999999
2316.0,1064.891,72.2599
2316.25,983.4159999999999,62.4589
2316.5,970.042,52.4778
2316.75,908.962,42.063
2317.0,860.122,35.6366
2317.25,877.45,42.394400000000005
2317.5,888.9490000000001,38.2215
2317.75,901.4370000000001,33.341
2318.0,899.815,32.5645
2318.25,897.0219999999999,26.207790000000003
2318.5,907.767,39.027699999999996
2318.75,901.561,38.9936
2319.0,909.034,37.2012
2319.25,909.235,38.118700000000004
2319.5,911.637,34.3555
2319.75,987.613,32.5708
2320.0,991.3500000000001,52.5524
2320.25,1007.27,52.0056
2320.5,942.1990000000001,51.244699999999995
2320.75,878.999,42.966300000000004
2321.0,837.299,46.3652
2321.25,826.996,41.6446
2321.5,840.598,36.3898
2321.75,856.632,36.8514
2322.0,149.1438,66.1274
2322.25,154.2412,57.8796
2322.5,165.2361,60.0589
2322.75,153.4855,59.0882
2323.0,156.31040000000002,56.5569
2323.25,123.1249,57.1987
2323.5,139.0017,54.45309999999999
2323.75,146.6309,57.205299999999994
2324.0,96.7253,50.0279
2324.25,116.07390000000001,52.98650000000001
2324.5,138.5873,56.4353
2324.75,123.17089999999999,53.5694
2325.0,1469.252,62.115899999999996
2325.25,1460.5539999999999,58.7654
2325.5,1463.5249999999999,64.69800000000001
2325.75,1438.9789999999998,61.5775
2326.0,1373.2099999999998,58.0081
2326.25,1432.79,59.941599999999994
2326.5,1395.933,63.474
2326.75,1340.19,62.0009
2327.0,1326.1640000000002,58.595299999999995
2327.25,1328.637,63.2718
2327.5,1316.0230000000001,64.13980000000001
2327.75,1282.714,57.3518
2328.0,1255.05,59.1841
2328.25,1244.736,51.890299999999996
2328.5,1235.815,52.83
2328.75,548.241,20.52275
2329.0,561.441,43.9486
2329.25,543.924,37.013400000000004
2329.5,536.706,34.4716
2329.75,526.722,31.2239
2330.0,522.8009999999999,29.81131
2330.25,496.089,17.38213
2330.5,479.47300000000007,10.05188
2330.75,493.298,11.69302
2331.0,491.85299999999995,11.42799
2331.25,470.841,9.99241
2331.5,471.933,12.80497
2331.75,492.28499999999997,31.9687
2332.0,490.21900000000005,31.381099999999996
2332.25,509.56500000000005,27.91515
2332.5,528.882,28.596449999999997
2332.75,540.687,31.9722
2333.0,516.576,31.9296
2333.25,522.261,30.5351
2333.5,544.323,35.869
2333.75,553.608,43.8446
2334.0,574.554,44.004599999999996
2334.25,617.925,45.1128
2334.5,631.602,42.9447
2334.75,669.868,40.2791
2335.0,725.032,35.7482
2335.25,854.277,41.765100000000004
2335.5,894.2280000000001,44.810500000000005
2335.75,914.984,48.804700000000004
2336.0,877.111,39.9189
2336.25,892.1800000000001,35.4718
2336.5,873.493,37.748400000000004
2336.75,885.796,43.4473
2337.0,964.079,45.1105
2337.25,979.2920000000001,43.5347
2337.5,968.108,40.7143
2337.75,985.948,42.9225
2338.0,1004.691,50.761300000000006
2338.25,995.527,36.8772
2338.5,947.2139999999999,43.153499999999994
2338.75,925.738,45.8
2339.0,944.899,43.1918
2339.25,995.699,43.9486
2339.5,1011.827,51.7221
2339.75,1002.881,65.9306
2340.0,971.97,73.6748
2340.25,946.028,66.8336
2340.5,905.518,50.095600000000005
2340.75,876.014,48.7047
2341.0,891.8900000000001,54.5863
2341.25,844.8349999999999,64.5437
2341.5,825.54,25.22056
2341.75,842.9159999999999,24.58256
2342.0,862.6800000000001,25.12894
2342.25,889.098,26.970350000000003
2342.5,868.3679999999999,30.179199999999998
2342.75,883.1689999999999,48.2883
2343.0,913.2060000000001,53.91030000000001
2343.25,932.078,50.983000000000004
2343.5,912.1380000000001,43.0368
2343.75,868.269,38.4884
2344.0,880.947,45.183099999999996
2344.25,872.2,39.4949
2344.5,864.7679999999999,33.0563
2344.75,852.8549999999999,29.27543
2345.0,816.002,43.777699999999996
2345.25,818.0720000000001,47.3776
2345.5,797.381,49.9248
2345.75,791.468,45.2275
2346.0,165.0255,83.78540000000001
2346.25,127.39020000000001,67.1855
2346.5,123.3175,50.317099999999996
2346.75,205.7634,53.2341
2347.0,175.0482,39.4991
2347.25,137.4561,36.0825
2347.5,141.6075,35.7909
2347.75,122.5607,41.7275
2348.0,143.6638,53.4418
2348.25,149.0061,56.154300000000006
2348.5,105.24600000000001,55.3221
2348.75,104.9079,56.84819999999999
2349.0,1441.036,60.6763
2349.25,1413.3039999999999,59.825199999999995
2349.5,1437.864,66.9306
2349.75,1412.589,63.382000000000005
2350.0,1379.379,61.19930000000001
2350.25,1372.29,66.1851
2350.5,1353.486,63.7716
2350.75,1357.764,67.5587
2351.0,1367.156,70.2684
2351.25,1330.819,74.3563
2351.5,1316.2740000000001,72.0996
2351.75,1313.518,77.932
2352.0,1302.6,77.3668
2352.25,1261.8990000000001,69.9425
2352.5,1241.388,63.5201
2352.75,560.13,47.2096
2353.0,578.196,56.7706
2353.25,552.8879999999999,44.1001
2353.5,582.222,42.9076
2353.75,580.452,42.8447
2354.0,563.954,40.6182
2354.25,577.842,46.2445
2354.5,571.479,45.9774
2354.75,580.854,40.3186
2355.0,599.746,39.8123
2355.25,602.419,40.226600000000005
2355.5,554.601,38.7374
2355.75,546.578,42.0327
2356.0,519.4639999999999,37.5448
2356.25,537.111,38.305
2356.5,532.365,35.7428
2356.75,529.527,37.6263
2357.0,533.769,37.7783
2357.25,537.7620000000001,40.248
2357.5,531.078,37.9071
2357.75,535.848,32.1877
2358.0,535.64,33.0282
2358.25,581.352,35.493300000000005
2358.5,587.1279999999999,29.921770000000002
2358.75,620.31,30.6616
2359.0,697.306,41.9717
2359.25,829.054,52.9959
2359.5,857.8879999999999,46.017
2359.75,844.973,44.6245
2360.0,826.202,27.21763
2360.25,893.1020000000001,33.0233
2360.5,943.915,35.6732
2360.75,954.156,39.4916
2361.0,978.604,45.5209
2361.25,961.133,42.3472
2361.5,992.54,50.9346
2361.75,979.0910000000001,63.0757
2362.0,979.661,58.4821
2362.25,1015.1689999999999,54.4271
2362.5,970.752,60.0719
2362.75,993.183,54.4323
2363.0,1037.0810000000001,49.2205
2363.25,1004.049,55.789500000000004
2363.5,1043.897,56.553700000000006
2363.75,1027.6970000000001,85.4621
2364.0,1011.626,69.62870000000001
2364.25,997.69,65.3451
2364.5,951.8489999999999,84.0119
2364.75,944.497,73.58709999999999
2365.0,858.814,65.4186
2365.25,861.0129999999999,62.9855
2365.5,906.9760000000001,55.3502
2365.75,938.3489999999999,64.7141
2366.0,924.0409999999999,55.485699999999994
2366.25,946.8349999999999,53.5497
2366.5,901.963,45.0275
2366.75,899.974,36.6173
2367.0,908.025,35.7158
2367.25,903.08,38.696999999999996
2367.5,865.6980000000001,38.419
2367.75,887.9839999999999,47.643299999999996
2368.0,843.175,31.698300000000003
2368.25,828.647,31.7565
2368.5,839.025,27.30093
2368.75,806.923,32.642700000000005
2369.0,789.3710000000001,21.52931
2369.25,764.5790000000001,5.59896
2369.5,756.822,4.09852
2369.75,755.485,10.33687
2370.0,83.8745,36.3868
2370.25,111.3442,45.3918
2370.5,80.3168,41.576
2370.75,162.8567,50.6781
2371.0,127.1194,41.985699999999994
2371.25,106.16059999999999,46.1082
2371.5,71.01339999999999,43.141400000000004
2371.75,66.3438,43.311899999999994
2372.0,111.5088,51.974
2372.25,101.99879999999999,53.07430000000001
2372.5,45.906800000000004,53.998099999999994
2372.75,77.41,59.4901
2373.0,1433.714,69.36760000000001
2373.25,1461.0439999999999,71.1606
2373.5,1402.774,63.6174
2373.75,1373.621,63.755700000000004
2374.0,1350.4370000000001,67.6055
2374.25,1355.3870000000002,75.8313
2374.5,1351.671,68.4353
2374.75,1319.974,76.4805
2375.0,1324.6599999999999,74.6847
2375.25,1304.088,68.2427
2375.5,1319.88,71.02260000000001
2375.75,1285.674,68.0578
2376.0,1280.133,72.6376
2376.25,1267.882,66.56660000000001
2376.5,1223.699,61.718799999999995
2376.75,549.573,26.68358
2377.0,545.222,24.082880000000003
2377.25,526.935,24.00288
2377.5,519.408,25.787329999999997
2377.75,556.599,51.537099999999995
2378.0,588.909,49.3835
2378.25,606.366,52.093599999999995
2378.5,582.018,51.8712
2378.75,578.913,54.030199999999994
2379.0,553.826,48.1216
2379.25,556.347,49.613800000000005
2379.5,524.562,48.16839999999999
2379.75,523.809,52.7444
2380.0,502.089,45.9415
2380.25,509.72400000000005,45.9319
2380.5,511.25,46.0288
2380.75,501.967,45.9156
2381.0,512.355,49.253400000000006
2381.25,518.9599999999999,51.178700000000006
2381.5,544.866,55.5094
2381.75,542.37,50.921800000000005
2382.0,561.858,49.2257
2382.25,577.501,36.9801
2382.5,611.886,39.6989
2382.75,619.0409999999999,30.327399999999997
2383.0,712.987,38.3236
2383.25,795.1270000000001,39.9888
2383.5,821.7629999999999,35.5611
2383.75,836.306,34.082499999999996
2384.0,836.6770000000001,37.5095
2384.25,863.845,45.6272
2384.5,896.604,46.462500000000006
2384.75,943.864,53.473200000000006
2385.0,907.039,57.3891
2385.25,984.452,62.915400000000005
2385.5,999.4759999999999,66.25500000000001
2385.75,973.188,55.673
2386.0,978.0029999999999,61.1824
2386.25,959.197,44.3957
2386.5,933.216,62.0821
2386.75,966.864,68.0582
2387.0,1044.413,64.8978
2387.25,1098.969,70.8012
2387.5,1111.412,77.3091
2387.75,1124.434,107.78580000000001
2388.0,1076.057,93.2757
2388.25,1076.84,108.8619
2388.5,1018.299,93.724
2388.75,1014.7,84.3026
2389.0,985.075,77.0502
2389.25,962.516,87.2571
2389.5,1001.411,85.5305
2389.75,967.887,82.3562
2390.0,965.7760000000001,77.9127
2390.25,1061.9609999999998,105.1165
2390.5,1137.99,124.8717
2390.75,1094.525,116.315
2391.0,1092.105,122.1112
2391.25,1117.0590000000002,120.13990000000001
2391.5,1083.383,119.72229999999999
2391.75,1082.703,112.6652
2392.0,1100.6190000000001,117.8426
2392.25,1102.8229999999999,112.878
2392.5,1083.153,111.08269999999999
2392.75,1060.241,117.1978
2393.0,1045.01,110.83169999999998
2393.25,1052.218,111.45490000000001
2393.5,1008.412,126.1351
2393.75,989.914,122.4965
2394.0,365.336,160.84
2394.25,344.144,138.4968
2394.5,322.52,133.2375
2394.75,347.001,110.6474
2395.0,297.1281,84.9393
2395.25,251.1769,75.3732
2395.5,204.8028,74.0667
2395.75,161.93449999999999,75.44309999999999
2396.0,174.6682,72.4402
2396.25,117.512,60.6291
2396.5,91.5141,58.963300000000004
2396.75,80.46260000000001,67.1482
2397.0,1378.445,65.7366
2397.25,1365.123,63.70569999999999
2397.5,1366.707,62.814499999999995
2397.75,1339.295,64.2986
2398.0,1340.289,73.509
2398.25,1361.343,77.2804
2398.5,1302.072,78.7435
2398.75,1297.324,77.9683
2399.0,1315.657,76.1514
2399.25,1312.449,83.5753
2399.5,1285.704,84.0298
2399.75,1243.4299999999998,71.5017
2400.0,1250.481,74.97890000000001
2400.25,1226.711,63.971999999999994
2400.5,1209.95,57.564499999999995
2400.75,549.918,26.857709999999997
2401.0,582.634,52.713899999999995
2401.25,547.886,53.6102
2401.5,552.96,50.8233
2401.75,558.648,51.40579999999999
2402.0,573.973,58.198800000000006
2402.25,584.043,51.9978
2402.5,568.197,52.24040000000001
2402.75,569.382,55.67830000000001
2403.0,592.951,60.406
2403.25,603.462,57.4178
2403.5,612.519,58.05499999999999
2403.75,591.315,54.245099999999994
2404.0,581.148,59.03399999999999
2404.25,564.567,53.354299999999995
2404.5,557.206,47.718999999999994
2404.75,594.261,54.643299999999996
2405.0,593.2099999999999,59.575599999999994
2405.25,594.355,59.461000000000006
2405.5,609.001,57.8605
2405.75,617.26,52.7264
2406.0,629.341,45.8263
2406.25,626.079,42.814299999999996
2406.5,654.481,41.5524
2406.75,678.979,44.0035
2407.0,749.206,52.8497
2407.25,828.419,58.4917
2407.5,902.989,57.0582
2407.75,987.019,66.3116
2408.0,933.7829999999999,55.683699999999995
2408.25,1008.548,74.2336
2408.5,1007.784,75.73910000000001
2408.75,1026.673,76.6731
2409.0,1108.904,91.703
2409.25,1133.0990000000002,95.27000000000001
2409.5,1145.835,97.17429999999999
2409.75,1147.6680000000001,88.48660000000001
2410.0,1192.481,93.5033
2410.25,1200.669,121.69449999999999
2410.5,1177.6,119.9187
2410.75,1173.609,90.3945
2411.0,1190.022,84.2465
2411.25,1203.005,76.6123
2411.5,1243.986,87.18639999999999
2411.75,1294.868,97.57310000000001
2412.0,1185.46,77.37010000000001
2412.25,1208.022,84.5638
2412.5,1172.7269999999999,82.84049999999999
2412.75,1167.753,71.92609999999999
2413.0,1084.094,73.60470000000001
2413.25,1043.237,64.8231
2413.5,1057.325,66.9933
2413.75,1109.868,72.1515
2414.0,1112.4959999999999,68.8077
2414.25,1131.012,60.82000000000001
2414.5,1102.215,50.31439999999999
2414.75,1105.905,62.290499999999994
2415.0,1085.5259999999998,61.2238
2415.25,1137.147,56.3195
2415.5,1106.981,51.599000000000004
2415.75,1112.235,41.3758
2416.0,1116.147,54.471999999999994
2416.25,1085.741,54.3292
2416.5,1042.634,44.6288
2416.75,1019.492,53.2936
2417.0,911.866,55.872299999999996
2417.25,910.2180000000001,52.293099999999995
2417.5,891.238,52.8126
2417.75,861.928,50.2857
2418.0,193.06789999999998,76.6183
2418.25,151.8662,74.69630000000001
2418.5,159.2145,69.94659999999999
2418.75,169.4797,81.13850000000001
2419.0,185.7683,90.5659
2419.25,174.1055,86.38380000000001
2419.5,163.817,100.84719999999999
2419.75,152.77700000000002,92.1273
2420.0,98.9829,80.2267
2420.25,69.8587,78.36619999999999
2420.5,58.5099,65.7233
2420.75,25.7607,65.0272
2421.0,1366.512,68.8273
2421.25,1379.993,68.5751
2421.5,1379.799,73.781
2421.75,1373.419,81.0189
2422.0,1381.86,87.4873
2422.25,1349.9299999999998,82.8274
2422.5,1312.295,76.6564
2422.75,1279.779,69.4832
2423.0,1297.6599999999999,80.13329999999999
2423.25,1251.497,75.3495
2423.5,1276.537,86.35839999999999
2423.75,1257.1390000000001,81.4393
2424.0,1245.025,77.32169999999999
2424.25,1232.3310000000001,75.4031
2424.5,1203.19,68.93610000000001
2424.75,525.831,21.9839
2425.0,535.966,22.325470000000003
2425.25,530.471,21.77395
2425.5,507.98299999999995,23.438109999999998
2425.75,516.023,24.252409999999998
2426.0,551.634,31.9961
2426.25,535.57,34.0499
2426.5,534.3059999999999,43.3056
2426.75,539.1990000000001,40.976
2427.0,529.758,38.1524
2427.25,528.894,36.2243
2427.5,520.101,38.0441
2427.75,513.519,35.1757
2428.0,496.57499999999993,28.322720000000004
2428.25,490.413,29.655479999999997
2428.5,470.57500000000005,25.59309
2428.75,477.904,29.377940000000002
2429.0,484.644,28.919980000000002
2429.25,509.85,44.7754
2429.5,528.095,51.8651
2429.75,545.612,45.619
2430.0,537.342,43.4055
2430.25,552.885,42.617
2430.5,553.8629999999999,45.7499
2430.75,555.777,46.7999
2431.0,541.0740000000001,48.946200000000005
2431.25,530.649,48.816399999999994
2431.5,522.618,47.3402
2431.75,527.76,51.1186
2432.0,483.57899999999995,46.1309
2432.25,526.805,46.3892
2432.5,541.6039999999999,53.4203
2432.75,582.5310000000001,52.323899999999995
2433.0,586.948,47.0466
2433.25,585.146,47.3449
2433.5,601.1189999999999,54.030699999999996
2433.75,602.472,51.150999999999996
2434.0,585.633,41.7606
2434.25,566.576,41.2234
2434.5,527.451,38.0874
2434.75,518.0129999999999,35.7122
2435.0,575.2149999999999,39.065
2435.25,590.678,43.9605
2435.5,613.629,40.897800000000004
2435.75,588.598,44.1952
2436.0,656.266,50.238699999999994
2436.25,645.16,48.7278
2436.5,626.4870000000001,41.6398
2436.75,607.854,34.2017
2437.0,560.413,31.5644
2437.25,613.933,57.577299999999994
2437.5,788.9319999999999,124.9329
2437.75,774.6880000000001,113.47040000000001
2438.0,766.43,107.15119999999999
2438.25,775.8430000000001,108.1587
2438.5,749.617,100.435
2438.75,749.452,96.60390000000001
2439.0,740.139,95.4126
2439.25,721.997,98.04079999999999
2439.5,747.094,102.4058
2439.75,739.4079999999999,99.5282
2440.0,764.8199999999999,99.16460000000001
2440.25,774.691,92.8167
2440.5,763.538,95.66380000000001
2440.75,754.1800000000001,96.86860000000001
2441.0,791.2840000000001,95.0009
2441.25,819.079,99.7543
2441.5,841.17,107.3872
2441.75,820.158,96.62899999999999
2442.0,788.865,79.9902
2442.25,875.889,82.816
2442.5,900.264,85.9864
2442.75,893.163,80.523
2443.0,897.5730000000001,83.1101
2443.25,870.135,80.2722
2443.5,892.403,81.7715
2443.75,890.2379999999999,84.9851
2444.0,853.3,82.3665
2444.25,767.498,72.4723
2444.5,764.847,79.7248
2444.75,756.5419999999999,78.7096
2445.0,768.521,80.3747
2445.25,760.335,83.6245
2445.5,752.921,86.8739
2445.75,754.993,88.40950000000001
2446.0,766.198,86.9959
2446.25,699.425,72.7927
2446.5,673.789,68.2053
2446.75,672.146,71.4921
2447.0,678.169,67.0226
2447.25,579.258,30.945300000000003
2447.5,567.261,28.12385
2447.75,598.6469999999999,26.5277
2448.0,577.971,22.91147
2448.25,579.111,26.43163
2448.5,569.866,24.59084
2448.75,571.306,20.08094
2449.0,562.377,24.46454
2449.25,561.478,27.80853
2449.5,552.03,30.644
2449.75,548.682,29.72231
2450.0,539.562,33.335
2450.25,531.065,30.240299999999998
2450.5,543.0509999999999,31.731700000000004
2450.75,542.391,28.85841
2451.0,516.408,23.60634
2451.25,504.729,19.04934
2451.5,501.048,18.54524
2451.75,497.502,21.54944
2452.0,497.07,18.86278
2452.25,493.908,20.856
2452.5,488.451,22.719
2452.75,490.798,24.15777
2453.0,500.90400000000005,26.66402
2453.25,513.1560000000001,24.23639
2453.5,494.02,19.63792
2453.75,510.43800000000005,18.80639
2454.0,518.946,25.09617
2454.25,514.866,26.505909999999997
2454.5,523.005,24.6472
2454.75,534.24,47.0272
2455.0,506.568,44.4614
2455.25,502.227,44.680099999999996
2455.5,488.387,42.320800000000006
2455.75,488.278,41.9611
2456.0,452.841,31.8042
2456.25,480.15000000000003,32.3052
2456.5,507.24699999999996,35.2577
2456.75,540.293,39.5878
2457.0,586.521,46.057
2457.25,597.7379999999999,44.8703
2457.5,603.5699999999999,39.6238
2457.75,617.203,48.072199999999995
2458.0,654.6170000000001,44.9194
2458.25,592.2639999999999,48.232299999999995
2458.5,523.77,52.29729999999999
2458.75,534.948,50.3526
2459.0,556.749,58.6014
2459.25,588.222,61.416
2459.5,617.697,58.9461
2459.75,649.764,59.9781
2460.0,681.5939999999999,65.7137
2460.25,614.247,70.6889
2460.5,607.665,67.9631
2460.75,606.4680000000001,66.3197
2461.0,567.126,64.6757
2461.25,520.8240000000001,57.126099999999994
2461.5,551.985,64.3129
2461.75,551.142,59.904700000000005
2462.0,553.953,62.818200000000004
2462.25,571.101,63.20859999999999
2462.5,563.9159999999999,60.5601
2462.75,559.934,55.7739
2463.0,598.0450000000001,61.3579
2463.25,562.731,64.3476
2463.5,581.596,59.6438
2463.75,604.057,66.69
2464.0,576.537,65.6574
2464.25,581.76,65.0706
2464.5,575.0450000000001,54.9339
2464.75,604.936,51.110800000000005
2465.0,623.293,43.7876
2465.25,634.684,39.8112
2465.5,677.806,36.503
2465.75,651.141,43.515100000000004
2466.0,606.031,43.7519
2466.25,650.716,37.4819
2466.5,679.714,17.445410000000003
2466.75,684.748,18.20128
2467.0,689.428,19.81861
2467.25,697.078,17.08991
2467.5,694.5219999999999,18.81306
2467.75,738.19,30.223100000000002
2468.0,730.414,39.3198
2468.25,660.7449999999999,30.6505
2468.5,634.576,26.586329999999997
2468.75,669.293,33.118
2469.0,623.35,26.144060000000003
2469.25,637.246,31.9469
2469.5,636.796,26.011210000000002
2469.75,616.2760000000001,27.75148
2470.0,629.398,27.33077
2470.25,604.775,21.58235
2470.5,584.593,19.5227
2470.75,570.496,20.64365
2471.0,588.76,26.34138
2471.25,573.542,29.1766
2471.5,560.056,27.93962
2471.75,548.9939999999999,24.822029999999998
2472.0,541.469,22.905929999999998
2472.25,535.681,29.2616
2472.5,552.192,31.6685
2472.75,549.702,29.67763
2473.0,532.655,29.440269999999998
2473.25,523.308,29.72685
2473.5,552.567,40.3334
2473.75,536.333,36.8203
2474.0,524.607,42.133700000000005
2474.25,534.846,57.85510000000001
2474.5,520.8810000000001,52.136199999999995
2474.75,536.67,55.198
2475.0,519.576,48.188
2475.25,512.884,45.6745
2475.5,507.18,45.388
2475.75,499.54499999999996,39.7092
2476.0,492.216,42.12820000000001
2476.25,505.61699999999996,40.5731
2476.5,498.97200000000004,42.1017
2476.75,488.44300000000004,41.8196
2477.0,493.15200000000004,45.05970000000001
2477.25,542.121,53.1785
2477.5,555.0920000000001,55.0907
2477.75,535.74,47.7586
