Hora_decimal,P_3f_S,Q_3f_S
1046.5,2340.83,245.09339999999997
1046.75,2414.861,263.93489999999997
1047.0,2351.869,246.3175
1047.25,2306.4700000000003,236.0186
1047.5,2320.17,236.0842
1047.75,2299.563,240.9873
1048.0,2207.669,237.9457
1048.25,2132.777,235.16099999999997
1048.5,2106.1690000000003,215.61389999999997
1048.75,1994.5449999999998,171.5467
1049.0,1853.676,163.5129
1049.25,1712.7089999999998,148.18900000000002
1049.5,1563.413,125.91550000000001
1049.75,1494.075,128.6919
1050.0,677.823,174.6727
1050.25,624.605,163.5412
1050.5,592.008,190.6634
1050.75,515.357,195.3558
1051.0,472.442,185.7346
1051.25,483.453,191.3092
1051.5,502.15599999999995,161.0443
1051.75,467.01599999999996,156.8459
1052.0,437.62600000000003,151.5992
1052.25,425.282,150.3604
1052.5,424.3539999999999,150.48000000000002
1052.75,387.42999999999995,149.8635
1053.0,1786.857,146.257
1053.25,1769.2699999999998,140.7205
1053.5,1793.3360000000002,148.1814
1053.75,1783.337,140.5193
1054.0,1765.9560000000001,145.069
1054.25,1771.9150000000002,149.3212
1054.5,1779.702,162.4505
1054.75,1747.4830000000002,161.3193
1055.0,1749.511,163.823
1055.25,1731.054,164.1158
1055.5,1712.719,156.6048
1055.75,1703.1039999999998,156.6502
1056.0,1730.173,181.75379999999998
1056.25,1743.4450000000002,179.64069999999998
1056.5,1720.77,187.8123
1056.75,965.265,142.3253
1057.0,993.5129999999999,147.37869999999998
1057.25,966.637,146.941
1057.5,992.697,138.289
1057.75,992.813,143.5822
1058.0,984.489,144.63899999999998
1058.25,952.875,144.3383
1058.5,984.639,134.683
1058.75,972.6860000000001,131.41039999999998
1059.0,961.572,136.0606
1059.25,983.056,135.2577
1059.5,984.7840000000001,131.207
1059.75,970.7529999999999,126.3433
1060.0,978.47,134.7473
1060.25,993.9449999999999,140.15519999999998
1060.5,995.7139999999999,146.1216
1060.75,986.315,141.8801
1061.0,974.046,134.3032
1061.25,946.081,127.0961
1061.5,947.9830000000001,121.5683
1061.75,920.5350000000001,118.42240000000001
1062.0,905.639,115.4128
1062.25,834.124,107.5812
1062.5,812.961,109.56129999999999
1062.75,851.724,116.04850000000002
1063.0,952.158,118.87270000000001
1063.25,1097.557,136.75150000000002
1063.5,1203.87,129.0473
1063.75,1331.741,122.7083
1064.0,1627.8760000000002,147.60789999999997
1064.25,1832.795,163.0989
1064.5,1945.6390000000001,186.5022
1064.75,2130.712,199.64979999999997
1065.0,2244.041,201.52570000000003
1065.25,2323.91,195.678
1065.5,2409.697,206.36630000000002
1065.75,2476.076,213.5411
1066.0,2498.609,211.6356
1066.25,2508.2290000000003,216.8336
1066.5,2510.853,221.2423
1066.75,2545.8450000000003,232.2217
1067.0,2519.727,225.6961
1067.25,2524.683,227.1076
1067.5,2504.5959999999995,226.34640000000002
1067.75,2392.501,218.4962
1068.0,2400.243,250.31150000000002
1068.25,2255.285,239.8686
1068.5,2237.284,227.23160000000001
1068.75,2199.6220000000003,205.9029
1069.0,2244.087,212.6626
1069.25,2191.131,190.15820000000002
1069.5,2206.907,206.5258
1069.75,2174.4210000000003,205.66700000000003
1070.0,2149.233,197.8289
1070.25,2194.718,218.45710000000003
1070.5,2156.8940000000002,233.01799999999997
1070.75,2140.26,252.4033
1071.0,2191.909,268.3109
1071.25,2208.733,266.12239999999997
1071.5,2162.166,244.27030000000002
1071.75,2087.39,220.23540000000003
1072.0,2027.071,229.6046
1072.25,1963.7130000000002,223.4381
1072.5,1896.8939999999998,219.8612
1072.75,1814.1969999999997,202.53379999999999
1073.0,1700.4119999999998,187.6028
1073.25,1610.895,165.9075
1073.5,1459.854,149.2918
1073.75,1341.55,143.231
1074.0,588.877,200.30990000000003
1074.25,601.179,211.8981
1074.5,554.7139999999999,211.40810000000002
1074.75,551.363,211.71229999999997
1075.0,451.93600000000004,192.3975
1075.25,460.498,195.2708
1075.5,468.40599999999995,188.309
1075.75,474.93999999999994,177.1224
1076.0,481.99,173.6306
1076.25,430.22399999999993,175.7776
1076.5,433.269,175.6594
1076.75,378.65599999999995,166.1356
1077.0,1774.8039999999999,156.5704
1077.25,1825.2959999999998,159.59820000000002
1077.5,1767.91,140.6443
1077.75,1756.739,144.4376
1078.0,1736.2269999999999,141.95600000000002
1078.25,1738.498,143.5851
1078.5,1737.5499999999997,147.3194
1078.75,1733.101,152.0274
1079.0,1711.5049999999999,155.2237
1079.25,1703.5119999999997,156.30610000000001
1079.5,1689.0140000000001,151.9586
1079.75,1677.1399999999999,147.0278
1080.0,1696.191,165.51989999999998
1080.25,1690.0459999999998,164.6419
1080.5,1705.442,173.59
1080.75,979.818,127.6739
1081.0,969.3409999999999,117.86339999999998
1081.25,964.4879999999999,118.1387
1081.5,955.818,118.55860000000001
1081.75,945.886,117.4291
1082.0,943.739,123.66739999999999
1082.25,934.657,123.5204
1082.5,931.3810000000001,127.5877
1082.75,941.364,128.7267
1083.0,961.028,145.1373
1083.25,960.189,144.2421
1083.5,944.374,120.99199999999999
1083.75,935.156,111.0214
1084.0,939.188,118.0041
1084.25,951.644,120.1053
1084.5,951.751,130.325
1084.75,960.647,131.8182
1085.0,959.519,131.3623
1085.25,939.997,127.6254
1085.5,925.79,118.07239999999999
1085.75,934.0269999999999,119.51050000000001
1086.0,909.712,116.16910000000001
1086.25,869.0799999999999,109.9004
1086.5,831.376,110.6856
1086.75,832.9089999999999,110.23930000000001
1087.0,829.486,105.3057
1087.25,824.3829999999999,97.9896
1087.5,836.8889999999999,101.02700000000002
1087.75,876.593,101.6092
1088.0,906.4660000000001,126.25429999999999
1088.25,923.767,127.5771
1088.5,928.443,133.0829
1088.75,915.0219999999999,128.9998
1089.0,929.7460000000001,111.2882
1089.25,946.0450000000001,108.0873
1089.5,906.655,101.02100000000002
1089.75,908.992,105.3866
1090.0,858.3820000000001,98.1842
1090.25,841.6869999999999,108.25629999999998
1090.5,960.6000000000001,146.892
1090.75,932.0840000000001,140.3178
1091.0,905.9899999999999,135.4756
1091.25,895.058,135.3207
1091.5,908.553,133.3945
1091.75,873.287,130.2313
1092.0,897.2059999999999,161.5782
1092.25,891.3420000000001,165.2043
1092.5,927.9989999999999,161.8265
1092.75,911.8169999999999,170.7802
1093.0,922.1500000000001,185.67690000000002
1093.25,973.2940000000001,173.6406
1093.5,962.97,137.8495
1093.75,953.136,137.9993
1094.0,962.828,148.4599
1094.25,942.9750000000001,142.7079
1094.5,973.1579999999999,147.7242
1094.75,959.3399999999999,149.2311
1095.0,954.3980000000001,166.90959999999998
1095.25,935.607,150.6428
1095.5,992.19,182.7296
1095.75,1013.6859999999999,184.0888
1096.0,1008.352,193.23000000000002
1096.25,1011.4680000000001,185.2332
1096.5,1022.0400000000001,183.7334
1096.75,1004.584,176.86700000000002
1097.0,997.804,169.9178
1097.25,969.404,164.4672
1097.5,954.6290000000001,146.9385
1097.75,951.5629999999999,142.918
1098.0,934.47,139.9484
1098.25,890.079,121.81629999999998
1098.5,898.24,127.8133
1098.75,920.1000000000001,142.1994
1099.0,921.094,136.1744
1099.25,933.501,140.6766
1099.5,986.999,123.0762
1099.75,982.805,118.97919999999999
1100.0,958.8,109.47550000000001
1100.25,978.8209999999999,111.45410000000001
1100.5,994.542,113.67500000000001
1100.75,983.145,116.7163
1101.0,979.371,109.76830000000001
1101.25,1025.579,115.6445
1101.5,963.6659999999999,94.8229
1101.75,967.3439999999999,94.8027
1102.0,955.677,100.0108
1102.25,975.3689999999999,106.3732
1102.5,981.822,120.2958
1102.75,974.749,105.977
1103.0,969.0070000000001,109.9273
1103.25,928.802,110.3768
1103.5,957.588,110.131
1103.75,964.3240000000001,106.8971
1104.0,980.9159999999999,129.2185
1104.25,975.161,119.62369999999999
1104.5,975.9300000000001,124.6942
1104.75,951.8259999999999,123.3246
1105.0,980.35,134.8107
1105.25,968.715,134.2593
1105.5,972.3969999999999,137.7039
1105.75,949.85,124.39580000000001
1106.0,962.35,139.5208
1106.25,929.1300000000001,125.1822
1106.5,934.744,120.74459999999999
1106.75,960.1329999999999,127.1224
1107.0,940.692,135.3514
1107.25,943.253,134.0106
1107.5,958.539,148.2723
1107.75,939.8389999999999,133.1542
1108.0,968.865,156.2372
1108.25,971.6759999999999,164.08419999999998
1108.5,995.6859999999999,176.2978
1108.75,949.283,159.3985
1109.0,957.711,161.4172
1109.25,967.653,163.5213
1109.5,948.328,146.5438
1109.75,954.3820000000001,156.83280000000002
1110.0,900.748,136.9198
1110.25,855.107,126.19130000000001
1110.5,823.3799999999999,110.25399999999999
1110.75,830.9810000000001,117.11370000000001
1111.0,840.9979999999999,126.93849999999999
1111.25,866.4000000000001,127.16
1111.5,889.8119999999999,137.2637
1111.75,893.495,139.4293
1112.0,978.242,154.78300000000002
1112.25,972.454,157.68540000000002
1112.5,956.3969999999999,157.4828
1112.75,977.8620000000001,171.63240000000002
1113.0,919.2439999999999,153.1157
1113.25,948.864,159.4294
1113.5,983.583,168.5487
1113.75,984.447,175.96609999999998
1114.0,996.336,168.2174
1114.25,1018.566,170.51670000000001
1114.5,1063.0620000000001,185.5153
1114.75,1069.749,190.5419
1115.0,1055.224,176.9758
1115.25,1058.407,175.7113
1115.5,1059.621,163.5992
1115.75,1053.274,153.2734
1116.0,1015.29,132.3331
1116.25,1060.585,166.161
1116.5,1047.54,171.3632
1116.75,1085.875,170.5934
1117.0,1131.226,188.29
1117.25,1120.282,191.3278
1117.5,1091.662,164.4437
1117.75,1110.1090000000002,174.89419999999998
1118.0,1119.523,164.228
1118.25,1077.78,160.2153
1118.5,1097.263,160.2394
1118.75,1058.9370000000001,148.96120000000002
1119.0,1141.3899999999999,165.1207
1119.25,1128.83,180.98850000000002
1119.5,1207.672,168.179
1119.75,1212.204,165.4964
1120.0,1166.103,153.9509
1120.25,1160.455,157.121
1120.5,1137.5710000000001,177.43400000000003
1120.75,1107.481,185.7831
1121.0,1120.7939999999999,162.4706
1121.25,1114.284,161.6275
1121.5,1060.1109999999999,147.7107
1121.75,1049.388,144.9834
1122.0,982.185,124.54650000000001
1122.25,1061.2740000000001,147.2729
1122.5,1070.854,150.64679999999998
1122.75,1087.224,156.018
1123.0,1070.403,143.1672
1123.25,1070.127,133.7013
1123.5,1064.812,120.78920000000001
1123.75,1050.384,116.4884
1124.0,1033.907,112.9566
1124.25,1034.8210000000001,114.5054
1124.5,1007.529,111.5387
1124.75,1006.92,114.48760000000001
1125.0,976.998,108.0085
1125.25,982.498,110.2671
1125.5,983.0649999999999,107.49419999999999
1125.75,960.213,105.9096
1126.0,950.9649999999999,109.0381
1126.25,964.917,107.1215
1126.5,957.326,113.41590000000001
1126.75,968.79,116.3083
1127.0,961.5550000000001,111.97030000000001
1127.25,980.6890000000001,119.1979
1127.5,955.2090000000001,113.04650000000001
1127.75,936.3140000000001,111.2731
1128.0,958.0740000000001,117.98669999999998
1128.25,959.4449999999999,118.535
1128.5,960.241,129.9226
1128.75,967.962,131.9119
1129.0,968.229,130.0361
1129.25,957.1120000000001,134.3543
1129.5,965.8149999999999,136.9885
1129.75,911.251,127.2827
1130.0,958.375,138.492
1130.25,955.341,140.838
1130.5,962.268,141.02870000000001
1130.75,951.049,141.83280000000002
1131.0,963.9259999999999,153.71480000000003
1131.25,960.1210000000001,155.2618
1131.5,963.012,153.2464
1131.75,942.9699999999999,128.2886
1132.0,958.9580000000001,135.87720000000002
1132.25,952.459,131.926
1132.5,965.484,141.61169999999998
1132.75,960.0830000000001,144.52100000000002
1133.0,974.496,144.5677
1133.25,950.667,140.3093
1133.5,939.828,133.07420000000002
1133.75,933.177,131.74599999999998
1134.0,940.588,127.2808
1134.25,930.462,119.91
1134.5,908.5,112.5604
1134.75,885.215,109.58160000000001
1135.0,947.5889999999999,110.0146
1135.25,1142.481,124.8694
1135.5,1306.605,126.26820000000001
1135.75,1463.4959999999999,124.21629999999999
1136.0,1712.699,134.4084
1136.25,1871.7259999999999,143.8115
1136.5,1999.2109999999998,153.31560000000002
1136.75,2244.605,198.7129
1137.0,2344.005,185.8439
1137.25,2405.705,196.2079
1137.5,2445.218,206.36470000000003
1137.75,2472.066,208.63
1138.0,2457.623,195.3874
1138.25,2434.361,183.3328
1138.5,2512.976,195.3923
1138.75,2494.7960000000003,227.44729999999998
1139.0,2475.279,276.7212
1139.25,2410.629,251.5069
1139.5,2313.589,230.09740000000002
1139.75,2221.646,214.0593
1140.0,2130.697,215.8194
1140.25,2066.983,202.97050000000002
1140.5,2003.342,208.91449999999998
1140.75,1944.083,199.8247
1141.0,1969.9300000000003,212.2351
1141.25,1973.242,209.37419999999997
1141.5,1924.858,192.76930000000002
1141.75,1933.27,190.60920000000002
1142.0,1944.775,210.3041
1142.25,1977.562,198.58300000000003
1142.5,1951.1409999999998,190.28050000000002
1142.75,1952.509,202.5617
1143.0,1948.744,213.96650000000002
1143.25,1931.5320000000002,202.90290000000002
1143.5,1956.102,201.817
1143.75,1945.417,195.9894
1144.0,1902.3600000000001,202.37670000000003
1144.25,1828.8980000000001,185.9821
1144.5,1754.6770000000001,183.7712
1144.75,1652.6999999999998,183.0865
1145.0,1541.3890000000001,167.8077
1145.25,1430.013,165.5233
1145.5,1357.2620000000002,156.3022
1145.75,1264.642,160.8769
1146.0,527.727,207.4633
1146.25,377.167,178.3904
1146.5,391.33,190.434
1146.75,355.104,184.5913
1147.0,341.404,178.744
1147.25,345.973,173.5143
1147.5,323.923,158.24259999999998
1147.75,331.221,159.3439
1148.0,341.17,163.8376
1148.25,317.923,165.6391
1148.5,274.2442,161.6197
1148.75,267.1128,162.7234
1149.0,1711.8929999999998,172.7792
1149.25,1690.723,161.7318
1149.5,1643.8020000000001,149.5304
1149.75,1662.8419999999999,165.339
1150.0,1688.294,174.75580000000002
1150.25,1667.375,187.8717
1150.5,1696.375,194.10180000000003
1150.75,1668.437,191.208
1151.0,1661.786,162.3566
1151.25,1632.3860000000002,160.5322
1151.5,1598.813,157.574
1151.75,1608.76,157.1689
1152.0,1633.862,173.49970000000002
1152.25,1640.937,175.44050000000001
1152.5,1642.842,178.8644
1152.75,919.394,135.6066
1153.0,910.9150000000001,131.0079
1153.25,945.777,140.17340000000002
1153.5,912.85,135.4635
1153.75,925.7259999999999,131.5016
1154.0,889.3449999999999,122.1531
1154.25,899.27,118.36880000000001
1154.5,902.8330000000001,111.0686
1154.75,898.6220000000001,123.6293
1155.0,898.759,130.7575
1155.25,903.764,128.4719
1155.5,907.8800000000001,131.7681
1155.75,892.278,133.9381
1156.0,918.707,140.9676
1156.25,915.7760000000001,137.6169
1156.5,932.467,147.427
1156.75,924.509,146.316
1157.0,895.2439999999999,136.01
1157.25,892.3489999999999,135.91140000000001
1157.5,906.296,126.66150000000002
1157.75,893.8299999999999,124.8664
1158.0,891.651,112.1691
1158.25,812.719,115.46109999999999
1158.5,794.443,111.2334
1158.75,867.347,121.7179
1159.0,979.193,131.16129999999998
1159.25,1058.987,131.71679999999998
1159.5,1155.8600000000001,122.6118
1159.75,1335.339,142.6918
1160.0,1522.198,165.41840000000002
1160.25,1625.923,179.5352
1160.5,1817.499,206.7654
1160.75,1891.8179999999998,202.91320000000002
1161.0,1978.4499999999998,197.7452
1161.25,2000.192,199.3979
1161.5,2057.372,201.5863
1161.75,2108.776,225.3048
1162.0,2124.693,234.0047
1162.25,2176.388,253.22539999999998
1162.5,2241.98,251.6431
1162.75,2220.465,252.80880000000002
1163.0,2236.165,229.2589
1163.25,2183.581,223.5935
1163.5,2173.706,225.7231
1163.75,2174.539,229.0968
1164.0,2120.5550000000003,225.594
1164.25,2088.453,241.93959999999998
1164.5,2090.768,261.3515
1164.75,2062.341,237.3077
1165.0,2089.554,246.11639999999997
1165.25,2130.285,254.7486
1165.5,2122.223,234.979
1165.75,2107.087,204.3
1166.0,2151.545,231.2422
1166.25,2119.993,229.0615
1166.5,2135.0060000000003,241.0275
1166.75,2158.208,229.84990000000002
1167.0,2159.147,241.3408
1167.25,2127.351,235.89350000000002
1167.5,2116.488,244.396
1167.75,2074.386,237.58950000000002
1168.0,2026.03,229.5428
1168.25,1932.4360000000001,228.95909999999998
1168.5,1839.386,223.6858
1168.75,1726.0,204.04539999999997
1169.0,1641.8670000000002,199.6633
1169.25,1567.6329999999998,186.7439
1169.5,1488.984,174.24960000000002
1169.75,1379.891,158.0548
1170.0,539.779,186.4088
1170.25,541.3679999999999,191.9131
1170.5,416.304,166.0328
1170.75,344.383,157.4589
1171.0,323.178,157.8845
1171.25,306.774,148.93099999999998
1171.5,310.46500000000003,136.3355
1171.75,379.384,144.85289999999998
1172.0,372.39300000000003,135.3109
1172.25,344.961,136.15109999999999
1172.5,310.842,134.265
1172.75,317.374,137.1932
1173.0,1684.9730000000002,129.7033
1173.25,1685.286,126.47919999999999
1173.5,1672.8590000000002,118.41550000000001
1173.75,1662.578,129.4295
1174.0,1666.3760000000002,137.4477
1174.25,1660.1979999999999,137.1762
1174.5,1646.2800000000002,145.6656
1174.75,1639.435,155.2409
1175.0,1634.4950000000001,149.8342
1175.25,1620.2759999999998,151.6683
1175.5,1614.2510000000002,143.1041
1175.75,1631.1309999999999,152.1979
1176.0,1636.852,161.924
1176.25,1632.039,165.76839999999999
1176.5,1644.4920000000002,173.12189999999998
1176.75,932.749,143.35829999999999
1177.0,915.0920000000001,141.2857
1177.25,921.904,142.9915
1177.5,915.722,141.114
1177.75,901.96,139.79559999999998
1178.0,902.436,126.76160000000002
1178.25,896.942,123.26089999999999
1178.5,897.443,130.2059
1178.75,906.149,134.0152
1179.0,904.106,138.19410000000002
1179.25,896.552,137.8766
1179.5,898.671,134.9764
1179.75,894.851,138.6038
1180.0,904.9010000000001,150.5431
1180.25,906.1700000000001,151.61810000000003
1180.5,915.752,156.6874
1180.75,909.9739999999999,157.417
1181.0,900.914,147.5198
1181.25,896.79,143.1139
1181.5,891.242,135.9552
1181.75,889.541,133.1795
1182.0,886.559,127.1782
1182.25,847.0350000000001,122.84030000000001
1182.5,821.7760000000001,125.88380000000001
1182.75,821.5630000000001,120.8175
1183.0,884.258,132.8755
1183.25,966.9300000000001,129.6138
1183.5,1042.951,133.7528
1183.75,1137.41,133.2153
1184.0,1329.739,186.9455
1184.25,1452.792,200.01479999999998
1184.5,1600.839,208.6673
1184.75,1687.993,214.11
1185.0,1751.547,209.248
1185.25,1889.5949999999998,227.07799999999997
1185.5,1952.118,221.12050000000002
1185.75,2040.482,226.2518
1186.0,2135.856,232.22159999999997
1186.25,2209.184,237.32330000000002
1186.5,2277.624,242.88459999999998
1186.75,2268.344,229.2607
1187.0,2284.35,224.089
1187.25,2275.575,223.58689999999999
1187.5,2191.833,212.2057
1187.75,2181.6490000000003,215.829
1188.0,2130.853,233.52799999999996
1188.25,2096.852,233.22250000000003
1188.5,2074.56,246.8071
1188.75,2067.849,243.4162
1189.0,2148.2529999999997,249.2153
1189.25,2169.528,260.3134
1189.5,2129.233,240.2495
1189.75,2167.891,230.1575
1190.0,2226.2780000000002,234.4505
1190.25,2253.583,233.0479
1190.5,2241.955,238.0847
1190.75,2242.911,238.3342
1191.0,2213.316,238.21729999999997
1191.25,2200.032,233.3033
1191.5,2229.204,238.08870000000002
1191.75,2182.1409999999996,235.733
1192.0,2117.036,220.0113
1192.25,2048.832,196.99560000000002
1192.5,1963.337,198.2752
1192.75,1888.8779999999997,216.4807
1193.0,1751.4450000000002,192.4458
1193.25,1645.384,178.8652
1193.5,1487.46,141.0787
1193.75,1406.455,140.0342
1194.0,611.344,176.4171
1194.25,517.901,165.7325
1194.5,506.924,173.1419
1194.75,425.122,168.9376
1195.0,391.30899999999997,158.09810000000002
1195.25,351.384,149.9743
1195.5,349.221,139.13389999999998
1195.75,332.216,133.9939
1196.0,324.23400000000004,130.92630000000003
1196.25,322.56,134.17569999999998
1196.5,282.6352,126.142
1196.75,305.03700000000003,134.23649999999998
1197.0,1690.4199999999998,134.3424
1197.25,1673.525,130.3806
1197.5,1667.806,127.7131
1197.75,1653.975,129.8265
1198.0,1647.2420000000002,131.5205
1198.25,1646.1619999999998,132.5145
1198.5,1641.056,144.794
1198.75,1644.7530000000002,150.7668
1199.0,1625.1809999999998,150.50279999999998
1199.25,1632.06,154.9087
1199.5,1610.779,158.0326
1199.75,1605.9589999999998,164.43720000000002
1200.0,1628.1109999999999,175.2998
1200.25,1619.8600000000001,178.4062
1200.5,1641.328,178.99099999999999
1200.75,912.0050000000001,133.3879
1201.0,898.8130000000001,128.4814
1201.25,909.761,131.9288
1201.5,891.635,126.23599999999999
1201.75,878.79,127.7575
1202.0,883.773,129.94039999999998
1202.25,888.559,136.0332
1202.5,887.4010000000001,137.7758
1202.75,888.27,139.8175
1203.0,884.265,136.24630000000002
1203.25,872.4689999999999,113.7481
1203.5,869.206,117.39089999999999
1203.75,889.781,120.52810000000001
1204.0,890.875,127.655
1204.25,886.9440000000001,126.96730000000001
1204.5,887.645,132.7622
1204.75,888.6690000000001,128.9544
1205.0,886.143,124.52080000000001
1205.25,889.1210000000001,132.1832
1205.5,862.1179999999999,122.00980000000001
1205.75,870.907,121.6061
1206.0,868.3050000000001,111.8766
1206.25,800.5139999999999,104.85489999999999
1206.5,789.231,106.5106
1206.75,779.7579999999999,104.58259999999999
1207.0,856.741,105.48219999999999
1207.25,957.4259999999999,109.2279
1207.5,1111.109,107.57820000000001
1207.75,1238.073,125.13060000000002
1208.0,1415.537,146.4977
1208.25,1536.117,156.9565
1208.5,1787.632,200.44489999999996
1208.75,1912.5960000000002,201.52589999999998
1209.0,1990.771,194.79070000000002
1209.25,2059.6589999999997,197.6438
1209.5,2108.042,197.25850000000003
1209.75,2130.917,201.65509999999998
1210.0,2178.375,212.01659999999998
1210.25,2266.0370000000003,218.5469
1210.5,2345.511,230.1092
1210.75,2336.325,224.3492
1211.0,2334.105,216.6225
1211.25,2313.022,210.4415
1211.5,2232.478,193.3338
1211.75,2218.213,202.3457
1212.0,2169.6530000000002,222.5654
1212.25,2085.471,217.6787
1212.5,2149.149,239.062
1212.75,2115.1859999999997,231.13350000000003
1213.0,2161.605,230.35219999999998
1213.25,2187.367,219.7525
1213.5,2144.458,201.70409999999998
1213.75,2196.277,202.51749999999998
1214.0,2127.607,210.2659
1214.25,2152.614,219.4574
1214.5,2156.658,217.51780000000002
1214.75,2198.886,215.84409999999997
1215.0,2184.3269999999998,222.59120000000001
1215.25,2207.7839999999997,221.85649999999998
1215.5,2178.624,224.3386
1215.75,2193.8599999999997,215.1921
1216.0,2103.98,200.3529
1216.25,2085.9539999999997,208.7987
1216.5,2010.1390000000001,212.20139999999998
1216.75,1911.5430000000001,208.742
1217.0,1799.685,184.6161
1217.25,1677.455,175.1757
1217.5,1519.239,146.1527
1217.75,1460.493,143.9423
1218.0,612.791,172.8676
1218.25,551.962,175.07
1218.5,508.226,174.2012
1218.75,429.374,169.239
1219.0,379.846,166.2801
1219.25,350.194,162.4676
1219.5,368.746,151.1019
1219.75,374.764,135.04399999999998
1220.0,352.743,130.45850000000002
1220.25,333.45899999999995,132.3375
1220.5,324.63,132.3204
1220.75,328.23900000000003,132.7108
1221.0,1717.471,130.5929
1221.25,1710.9,126.6995
1221.5,1711.594,141.05689999999998
1221.75,1716.58,159.0204
1222.0,1723.8429999999998,177.9613
1222.25,1699.633,178.72449999999998
1222.5,1705.8489999999997,193.1789
1222.75,1696.538,192.3021
1223.0,1659.2329999999997,171.6001
1223.25,1666.5819999999999,177.38299999999998
1223.5,1662.257,172.6461
1223.75,1653.547,179.003
1224.0,1684.164,192.53930000000003
1224.25,1672.506,193.8218
1224.5,1682.0660000000003,197.9137
1224.75,952.4929999999999,140.3483
1225.0,945.4839999999999,141.9036
1225.25,942.184,144.7984
1225.5,918.735,119.6626
1225.75,917.219,116.393
1226.0,916.8000000000001,111.70689999999999
1226.25,915.622,111.81280000000001
1226.5,910.8349999999999,110.58370000000001
1226.75,922.343,116.20779999999999
1227.0,930.778,122.0042
1227.25,928.454,124.4693
1227.5,917.432,123.8073
1227.75,925.019,125.017
1228.0,937.1080000000001,130.2334
1228.25,932.24,138.0038
1228.5,935.5160000000001,138.0576
1228.75,934.262,143.8244
1229.0,924.857,140.367
1229.25,927.01,134.84210000000002
1229.5,928.423,134.8791
1229.75,919.533,129.3876
1230.0,926.9639999999999,122.4827
1230.25,895.607,115.2355
1230.5,833.2620000000001,113.6851
1230.75,842.1569999999999,117.27510000000001
1231.0,932.209,114.22469999999998
1231.25,1050.8890000000001,117.5518
1231.5,1171.5439999999999,125.149
1231.75,1290.5430000000001,134.8705
1232.0,1507.365,158.4998
1232.25,1633.651,159.8166
1232.5,1783.156,178.0371
1232.75,1894.34,176.8432
1233.0,1960.219,175.168
1233.25,2008.007,184.8277
1233.5,2050.648,181.555
1233.75,2079.857,181.4573
1234.0,2117.654,197.9613
1234.25,2208.7039999999997,227.62280000000004
1234.5,2350.4049999999997,250.34789999999998
1234.75,2519.825,265.4335
1235.0,2345.594,227.68350000000004
1235.25,2318.046,228.28719999999998
1235.5,2272.2560000000003,225.0055
1235.75,2221.791,219.3093
1236.0,2196.768,244.826
1236.25,2189.35,241.2654
1236.5,2200.619,249.2071
1236.75,2143.103,244.98329999999999
1237.0,2183.144,247.7835
1237.25,2172.0209999999997,248.23870000000002
1237.5,2146.819,223.557
1237.75,2114.719,224.2054
1238.0,2124.31,256.1155
1238.25,2119.109,252.634
1238.5,2101.446,267.1681
1238.75,2097.884,256.6458
1239.0,2081.943,245.6317
1239.25,2046.5790000000002,239.70080000000002
1239.5,2081.358,244.125
1239.75,2045.7440000000001,242.08030000000002
1240.0,2001.2720000000002,227.9651
1240.25,1884.2169999999999,217.9475
1240.5,1837.48,225.8407
1240.75,1775.5230000000001,213.0613
1241.0,1636.562,178.3692
1241.25,1525.984,161.46269999999998
1241.5,1408.261,151.66129999999998
1241.75,1319.7359999999999,144.81279999999998
1242.0,553.5350000000001,186.0691
1242.25,490.63599999999997,184.0987
1242.5,446.72799999999995,190.7539
1242.75,423.504,191.61090000000002
1243.0,362.78700000000003,182.4657
1243.25,374.322,179.71790000000001
1243.5,404.096,171.7006
1243.75,410.13300000000004,167.1938
1244.0,396.96700000000004,153.8121
1244.25,358.613,152.12279999999998
1244.5,368.23199999999997,158.6867
1244.75,348.51800000000003,158.80489999999998
1245.0,1805.442,158.0971
1245.25,1740.9229999999998,129.87599999999998
1245.5,1701.133,119.1468
1245.75,1698.299,121.1734
1246.0,1704.884,148.1538
1246.25,1712.25,154.2887
1246.5,1703.842,154.192
1246.75,1698.083,158.416
1247.0,1678.79,152.3977
1247.25,1670.4180000000001,151.8963
1247.5,1667.289,153.9544
1247.75,1660.307,154.0376
1248.0,1684.7310000000002,166.2643
1248.25,1662.758,166.55939999999998
1248.5,1674.672,180.6624
1248.75,953.495,137.3056
1249.0,949.7370000000001,140.66160000000002
1249.25,949.268,133.4168
1249.5,910.6959999999999,114.4494
1249.75,915.7159999999999,119.52940000000001
1250.0,915.3130000000001,125.64760000000001
1250.25,915.1270000000001,127.8614
1250.5,917.914,124.44379999999998
1250.75,905.8330000000001,119.11000000000001
1251.0,925.3879999999999,124.1926
1251.25,907.457,124.60079999999999
1251.5,906.302,129.84390000000002
1251.75,908.201,133.03900000000002
1252.0,925.918,137.0805
1252.25,926.155,132.6721
1252.5,935.809,139.4565
1252.75,913.444,137.56230000000002
1253.0,913.2429999999999,133.9791
1253.25,910.549,132.7861
1253.5,901.1010000000001,132.1856
1253.75,889.941,126.73429999999999
1254.0,880.499,121.619
1254.25,862.916,123.1713
1254.5,833.0229999999999,117.17089999999999
1254.75,804.78,114.3391
1255.0,808.341,105.08670000000001
1255.25,788.269,99.6679
1255.5,828.2549999999999,101.16149999999999
1255.75,836.1519999999999,103.82749999999999
1256.0,903.203,135.9986
1256.25,892.096,137.1728
