Hora_decimal,P_3f_S,Q_3f_S
2300.0,1448.0819999999999,114.899
2300.25,1455.539,114.964
2300.5,1461.388,114.1388
2300.75,1443.961,103.5437
2301.0,1399.4370000000001,103.667
2301.25,1390.8270000000002,116.1278
2301.5,1414.717,125.1652
2301.75,1425.238,123.63810000000001
2302.0,1367.542,135.54749999999999
2302.25,1379.6640000000002,136.5635
2302.5,1398.492,142.3635
2302.75,1373.943,156.8164
2303.0,1371.19,132.5061
2303.25,1376.379,128.2825
2303.5,1337.3129999999999,116.0043
2303.75,1334.835,118.8874
2304.0,1346.219,132.1456
2304.25,1330.236,135.2742
2304.5,1324.2179999999998,139.2153
2304.75,1311.7649999999999,139.1736
2305.0,1296.7269999999999,131.50130000000001
2305.25,1299.219,143.0303
2305.5,1311.609,161.9929
2305.75,1315.299,157.3248
2306.0,1334.016,160.3798
2306.25,1311.657,161.81650000000002
2306.5,1311.645,156.1653
2306.75,1286.8220000000001,159.6259
2307.0,1285.553,163.7054
2307.25,1284.285,167.03300000000002
2307.5,1279.32,166.4556
2307.75,1290.471,171.5282
2308.0,1265.673,162.6002
2308.25,1268.216,168.6055
2308.5,1275.7350000000001,179.58530000000002
2308.75,1284.431,174.0853
2309.0,1276.9140000000002,161.4685
2309.25,1293.077,157.9017
2309.5,1280.6029999999998,148.1929
2309.75,1278.1499999999999,144.457
2310.0,1304.189,137.1741
2310.25,1353.819,132.4377
2310.5,1347.48,120.9368
2310.75,1358.281,123.0864
2311.0,1536.233,111.9733
2311.25,1756.085,120.83919999999999
2311.5,1937.9430000000002,125.7105
2311.75,2049.339,119.83160000000001
2312.0,2143.484,120.58350000000002
2312.25,2208.94,118.78219999999999
2312.5,2294.417,133.3521
2312.75,2365.805,118.9838
2313.0,2450.331,128.3845
2313.25,2509.838,122.478
2313.5,2555.854,117.8049
2313.75,2579.508,125.4932
2314.0,2576.844,121.81109999999998
2314.25,2594.518,111.80160000000001
2314.5,2592.242,123.9964
2314.75,2642.242,135.0729
2315.0,2650.994,128.9572
2315.25,2705.8689999999997,139.5573
2315.5,2670.062,120.941
2315.75,2635.2940000000003,156.84359999999998
2316.0,2600.486,182.0837
2316.25,2440.135,172.733
2316.5,2433.844,176.2966
2316.75,2379.2070000000003,156.0443
2317.0,2376.276,150.3898
2317.25,2438.4570000000003,159.4503
2317.5,2464.6000000000004,134.9265
2317.75,2515.676,117.0298
2318.0,2507.191,122.3625
2318.25,2574.391,119.99080000000001
2318.5,2620.332,140.83360000000002
2318.75,2620.301,145.9124
2319.0,2586.699,142.9647
2319.25,2559.2380000000003,147.69050000000001
2319.5,2598.636,150.4239
2319.75,2621.12,134.13039999999998
2320.0,2599.893,159.5394
2320.25,2569.029,154.4742
2320.5,2485.852,162.4727
2320.75,2326.74,138.2905
2321.0,2218.523,139.1089
2321.25,2104.1059999999998,124.361
2321.5,2073.968,117.92320000000001
2321.75,2016.761,106.44890000000001
2322.0,564.829,170.8636
2322.25,579.601,170.4663
2322.5,582.22,175.0505
2322.75,595.84,175.5713
2323.0,569.5889999999999,169.211
2323.25,525.454,172.77589999999998
2323.5,476.091,156.1491
2323.75,438.05100000000004,155.12449999999998
2324.0,415.908,147.8129
2324.25,390.13800000000003,153.60539999999997
2324.5,392.764,155.84789999999998
2324.75,370.692,155.5317
2325.0,3120.1000000000004,170.01229999999998
2325.25,3114.82,165.2757
2325.5,3100.21,173.4044
2325.75,3069.88,181.3275
2326.0,3005.7,183.7638
2326.25,2980.239,182.2342
2326.5,2940.237,202.4697
2326.75,2892.549,203.47420000000002
2327.0,2865.081,200.70479999999998
2327.25,2874.9190000000003,209.33679999999998
2327.5,2854.905,204.6596
2327.75,2849.201,202.2562
2328.0,2785.925,201.07
2328.25,2772.1040000000003,191.5523
2328.5,2772.3959999999997,206.9636
2328.75,1357.377,131.6524
2329.0,1392.243,160.8741
2329.25,1343.7579999999998,128.787
2329.5,1328.962,119.588
2329.75,1311.542,113.46000000000001
2330.0,1309.185,112.0497
2330.25,1299.263,106.68769999999999
2330.5,1275.686,99.7578
2330.75,1279.382,97.9383
2331.0,1284.368,94.6567
2331.25,1274.4650000000001,98.79899999999999
2331.5,1273.277,104.7782
2331.75,1294.4,125.6079
2332.0,1294.47,127.9416
2332.25,1301.8960000000002,124.33789999999999
2332.5,1336.698,129.43220000000002
2332.75,1345.336,134.7383
2333.0,1321.746,131.5806
2333.25,1320.538,130.7089
2333.5,1337.754,128.6965
2333.75,1325.3429999999998,128.575
2334.0,1361.481,128.49349999999998
2334.25,1426.034,125.76780000000001
2334.5,1447.1,120.0967
2334.75,1523.365,113.767
2335.0,1635.3870000000002,105.1163
2335.25,1833.29,106.5261
2335.5,2014.612,111.2175
2335.75,2116.62,120.2315
2336.0,2186.0820000000003,136.12650000000002
2336.25,2332.2470000000003,124.5416
2336.5,2398.728,135.8501
2336.75,2489.236,146.942
2337.0,2616.276,150.95749999999998
2337.25,2684.863,153.86950000000002
2337.5,2691.3160000000003,142.3414
2337.75,2727.2639999999997,147.5486
2338.0,2740.105,163.0439
2338.25,2777.495,151.4771
2338.5,2749.392,174.8955
2338.75,2727.1530000000002,174.66549999999998
2339.0,2718.9610000000002,160.5212
2339.25,2753.648,156.9575
2339.5,2758.629,164.6181
2339.75,2686.573,196.75
2340.0,2600.9269999999997,238.6267
2340.25,2524.0119999999997,226.12329999999997
2340.5,2459.332,195.02280000000002
2340.75,2418.108,197.7438
2341.0,2532.499,204.7822
2341.25,2555.547,223.3073
2341.5,2637.85,174.20979999999997
2341.75,2742.5969999999998,175.219
2342.0,2810.95,174.5596
2342.25,2895.606,182.7828
2342.5,2917.83,185.7586
2342.75,2871.477,185.5398
2343.0,2916.4320000000002,195.84279999999998
2343.25,2902.107,182.4973
2343.5,2898.483,183.31509999999997
2343.75,2818.878,177.6697
2344.0,2779.613,183.9697
2344.25,2717.6949999999997,167.859
2344.5,2628.567,151.9965
2344.75,2497.1620000000003,136.8779
2345.0,2343.641,138.1041
2345.25,2214.7529999999997,132.01670000000001
2345.5,2080.603,122.5022
2345.75,2004.688,114.012
2346.0,609.1800000000001,191.5913
2346.25,571.567,178.6611
2346.5,528.669,161.4889
2346.75,648.692,168.2029
2347.0,630.986,145.3281
2347.25,585.097,136.64759999999998
2347.5,556.194,128.8568
2347.75,525.2280000000001,136.4548
2348.0,518.946,151.72459999999998
2348.25,508.99199999999996,165.216
2348.5,460.415,161.252
2348.75,461.35699999999997,169.1261
2349.0,3185.6400000000003,173.4427
2349.25,3120.04,172.0195
2349.5,3140.96,187.5635
2349.75,3107.1099999999997,190.2816
2350.0,3040.0299999999997,190.106
2350.25,2982.964,193.01999999999998
2350.5,2965.626,201.4198
2350.75,2943.375,208.5648
2351.0,2946.6949999999997,213.7962
2351.25,2909.4429999999998,221.5076
2351.5,2862.01,215.17700000000002
2351.75,2849.449,224.1001
2352.0,2869.576,233.86290000000002
2352.25,2829.709,230.3286
2352.5,2816.2070000000003,229.4742
2352.75,1400.17,173.4887
2353.0,1414.888,187.5555
2353.25,1386.3029999999999,157.5285
2353.5,1390.049,140.4732
2353.75,1404.9569999999999,145.9116
2354.0,1380.134,143.983
2354.25,1397.515,152.4164
2354.5,1392.531,152.64260000000002
2354.75,1387.623,142.0426
2355.0,1407.52,138.0978
2355.25,1422.408,140.2986
2355.5,1372.658,134.0007
2355.75,1359.01,141.0341
2356.0,1342.872,140.326
2356.25,1341.6460000000002,142.1892
2356.5,1354.098,146.5656
2356.75,1359.108,147.6715
2357.0,1357.8029999999999,135.664
2357.25,1337.979,138.5356
2357.5,1336.511,127.01510000000002
2357.75,1344.0520000000001,116.9348
2358.0,1361.379,116.7826
2358.25,1408.4370000000001,120.7667
2358.5,1425.884,111.84280000000001
2358.75,1507.027,106.156
2359.0,1605.5610000000001,122.4294
2359.25,1844.168,130.7856
2359.5,1999.516,121.28790000000001
2359.75,2083.853,115.08850000000001
2360.0,2201.596,112.6559
2360.25,2331.938,117.7946
2360.5,2474.85,129.7076
2360.75,2540.531,132.6154
2361.0,2625.207,152.2629
2361.25,2662.2879999999996,152.9921
2361.5,2729.3559999999998,159.67239999999998
2361.75,2736.895,171.88639999999998
2362.0,2708.36,179.33089999999999
2362.25,2782.8109999999997,180.0411
2362.5,2815.757,202.11849999999998
2362.75,2828.5950000000003,201.8186
2363.0,2907.684,189.8408
2363.25,2810.504,186.48590000000002
2363.5,2775.941,179.12470000000002
2363.75,2746.067,220.7586
2364.0,2670.556,218.4765
2364.25,2597.314,213.7953
2364.5,2541.1620000000003,242.1196
2364.75,2548.843,233.9715
2365.0,2493.1530000000002,239.3338
2365.25,2534.31,232.95739999999998
2365.5,2682.451,206.00100000000003
2365.75,2803.1090000000004,209.0566
2366.0,2826.408,208.54859999999996
2366.25,2903.895,201.8362
2366.5,2861.142,181.5576
2366.75,2839.158,174.945
2367.0,2822.954,178.0735
2367.25,2773.379,167.7086
2367.5,2796.5119999999997,178.5257
2367.75,2789.363,178.8333
2368.0,2715.9719999999998,164.6108
2368.25,2605.355,152.521
2368.5,2590.965,153.3056
2368.75,2456.951,146.9818
2369.0,2304.399,130.4617
2369.25,2157.862,94.4605
2369.5,2084.156,69.09129999999999
2369.75,1971.057,66.2379
2370.0,540.61,133.2571
2370.25,531.817,150.04729999999998
2370.5,536.9970000000001,161.6515
2370.75,642.573,174.8868
2371.0,630.859,155.7394
2371.25,603.6189999999999,160.8961
2371.5,547.6410000000001,151.62150000000003
2371.75,508.99199999999996,151.60320000000002
2372.0,496.24199999999996,159.8527
2372.25,491.059,165.8409
2372.5,416.659,173.46949999999998
2372.75,415.038,184.3072
2373.0,3172.7200000000003,204.8447
2373.25,3152.17,198.64409999999998
2373.5,3115.5,193.0506
2373.75,3054.87,191.6057
2374.0,3002.6499999999996,208.9978
2374.25,3003.79,224.798
2374.5,2973.912,221.5321
2374.75,2913.072,242.8716
2375.0,2879.428,222.11630000000002
2375.25,2853.355,215.87380000000002
2375.5,2870.217,213.64020000000002
2375.75,2834.459,211.37380000000002
2376.0,2845.625,226.5815
2376.25,2818.409,216.1146
2376.5,2787.558,218.4219
2376.75,1394.765,145.2659
2377.0,1371.195,134.5652
2377.25,1351.4009999999998,133.98399999999998
2377.5,1331.49,130.6372
2377.75,1362.557,160.6757
2378.0,1392.4679999999998,158.5779
2378.25,1404.8829999999998,162.0097
2378.5,1386.279,162.4947
2378.75,1381.3039999999999,168.93959999999998
2379.0,1360.1950000000002,158.3751
2379.25,1385.004,160.41219999999998
2379.5,1342.683,164.7817
2379.75,1335.228,167.043
2380.0,1321.6789999999999,164.79000000000002
2380.25,1326.626,167.2509
2380.5,1337.865,171.5765
2380.75,1329.1860000000001,177.9467
2381.0,1340.358,174.8937
2381.25,1350.2540000000001,179.0174
2381.5,1355.022,166.7809
2381.75,1357.578,156.2507
2382.0,1383.635,150.9678
2382.25,1400.979,131.89399999999998
2382.5,1462.9669999999999,128.5597
2382.75,1467.121,112.0454
2383.0,1601.8940000000002,120.5267
2383.25,1803.2180000000003,115.1617
2383.5,1957.395,109.04069999999999
2383.75,2027.9969999999998,105.38140000000001
2384.0,2173.358,130.9247
2384.25,2293.583,152.9742
2384.5,2446.306,165.4253
2384.75,2513.206,169.0472
2385.0,2558.891,186.2151
2385.25,2653.429,196.095
2385.5,2744.094,184.8951
2385.75,2707.0660000000003,162.5821
2386.0,2726.6879999999996,181.81810000000002
2386.25,2706.9129999999996,158.86790000000002
2386.5,2742.626,205.9034
2386.75,2778.575,205.0582
2387.0,2838.926,193.1839
2387.25,2879.0099999999998,226.3383
2387.5,2845.92,243.67109999999997
2387.75,2868.618,292.12669999999997
2388.0,2824.251,310.906
2388.25,2728.455,313.13300000000004
2388.5,2684.8309999999997,294.24670000000003
2388.75,2679.9900000000002,281.5805
2389.0,2717.0,277.7809
2389.25,2764.919,278.3793
2389.5,2938.96,273.0191
2389.75,3039.65,272.0669
2390.0,3121.2999999999997,254.8787
2390.25,3252.8500000000004,278.1545
2390.5,3368.29,317.14099999999996
2390.75,3313.57,303.466
2391.0,3288.58,311.557
2391.25,3315.82,308.373
2391.5,3188.71,302.534
2391.75,3176.3500000000004,270.88030000000003
2392.0,3147.82,277.2547
2392.25,3080.1400000000003,269.1848
2392.5,3020.45,266.5928
2392.75,2909.854,285.6765
2393.0,2732.078,269.9564
2393.25,2615.335,258.454
2393.5,2483.499,270.0582
2393.75,2355.315,277.00059999999996
2394.0,988.893,354.006
2394.25,916.728,327.028
2394.5,928.035,331.009
2394.75,915.2429999999999,275.4145
2395.0,842.039,229.97810000000004
2395.25,785.7820000000002,216.5528
2395.5,705.863,205.13400000000001
2395.75,632.806,211.47679999999997
2396.0,591.58,210.4117
2396.25,539.187,198.1602
2396.5,483.51,194.5922
2396.75,478.573,212.6834
2397.0,3147.53,211.0588
2397.25,3117.04,200.3546
2397.5,3101.84,203.4377
2397.75,3059.74,216.695
2398.0,3034.76,235.99239999999998
2398.25,3004.77,237.9909
2398.5,2934.264,253.9238
2398.75,2877.298,243.7217
2399.0,2878.4919999999997,230.00949999999997
2399.25,2886.868,249.25460000000004
2399.5,2849.532,244.71280000000002
2399.75,2802.2830000000004,228.67700000000002
2400.0,2812.152,242.3005
2400.25,2792.303,222.3242
2400.5,2766.306,209.462
2400.75,1393.835,145.2457
2401.0,1412.26,169.31279999999998
2401.25,1388.83,180.5707
2401.5,1373.714,163.74880000000002
2401.75,1377.452,166.607
2402.0,1386.29,175.9367
2402.25,1409.873,171.4274
2402.5,1383.841,173.0495
2402.75,1398.72,181.2272
2403.0,1417.353,181.34570000000002
2403.25,1422.343,181.46460000000002
2403.5,1428.589,177.5067
2403.75,1416.154,174.6801
2404.0,1417.3790000000001,187.2499
2404.25,1406.23,183.9085
2404.5,1410.022,187.47719999999998
2404.75,1429.9450000000002,187.4162
2405.0,1424.915,185.6774
2405.25,1419.9869999999999,184.1824
2405.5,1438.558,176.219
2405.75,1443.5349999999999,164.332
2406.0,1475.774,155.7365
2406.25,1476.979,139.6124
2406.5,1498.018,129.29270000000002
2406.75,1533.219,130.4211
2407.0,1631.605,141.6289
2407.25,1839.21,154.7164
2407.5,2033.137,167.6864
2407.75,2201.317,179.0343
2408.0,2305.181,192.33249999999998
2408.25,2497.645,199.85829999999999
2408.5,2591.891,211.3676
2408.75,2667.124,213.25320000000002
2409.0,2788.04,236.4447
2409.25,2882.571,249.9481
2409.5,2907.8900000000003,240.6544
2409.75,2933.81,233.1538
2410.0,3027.13,252.44119999999998
2410.25,3082.96,325.129
2410.5,3102.2799999999997,348.399
2410.75,3117.2799999999997,272.0589
2411.0,3099.94,242.09590000000003
2411.25,3071.68,224.8902
2411.5,3081.8500000000004,221.2195
2411.75,3126.96,237.74859999999998
2412.0,2953.931,223.7489
2412.25,3000.3370000000004,236.65599999999998
2412.5,2974.447,239.61200000000002
2412.75,3036.61,235.27939999999998
2413.0,3046.2200000000003,243.3485
2413.25,2999.853,236.28580000000002
2413.5,3158.3900000000003,246.4699
2413.75,3369.9700000000003,251.98860000000002
2414.0,3442.0299999999997,248.2934
2414.25,3491.83,238.0764
2414.5,3486.8,235.7392
2414.75,3513.01,262.9963
2415.0,3512.7999999999997,251.0614
2415.25,3519.96,242.94529999999997
2415.5,3457.84,236.8696
2415.75,3466.8900000000003,218.0145
2416.0,3447.3999999999996,227.022
2416.25,3330.8500000000004,221.09270000000004
2416.5,3176.92,203.538
2416.75,2961.0460000000003,223.3847
2417.0,2710.899,210.6856
2417.25,2521.973,189.1088
2417.5,2371.602,179.4841
2417.75,2245.84,164.6397
2418.0,750.2719999999999,210.0661
2418.25,636.0150000000001,209.9138
2418.5,691.782,212.5351
2418.75,695.774,233.2928
2419.0,714.223,250.3622
2419.25,731.5899999999999,247.86939999999998
2419.5,686.789,253.73000000000002
2419.75,661.568,249.94939999999997
2420.0,567.691,218.5434
2420.25,515.223,223.0565
2420.5,490.116,198.1676
2420.75,435.711,185.3365
2421.0,3185.74,206.5539
2421.25,3163.54,199.61560000000003
2421.5,3127.55,207.09980000000002
2421.75,3097.25,213.50979999999998
2422.0,3080.09,237.42579999999998
2422.25,3009.21,227.7789
2422.5,2940.906,227.2077
2422.75,2895.93,220.3937
2423.0,2877.253,234.13490000000002
2423.25,2849.759,235.07600000000002
2423.5,2871.667,248.2867
2423.75,2847.052,239.0002
2424.0,2837.03,233.5742
2424.25,2815.931,228.8492
2424.5,2801.162,229.42000000000002
2424.75,1416.142,140.2233
2425.0,1401.119,127.09360000000001
2425.25,1403.529,128.4322
2425.5,1365.028,124.7355
2425.75,1365.0149999999999,130.3376
2426.0,1391.1750000000002,138.48180000000002
2426.25,1380.033,140.2533
2426.5,1370.168,150.7506
2426.75,1363.9189999999999,148.2675
2427.0,1358.841,148.9563
2427.25,1367.654,148.7194
2427.5,1360.1129999999998,148.1868
2427.75,1351.431,149.27870000000001
2428.0,1341.513,142.52620000000002
2428.25,1335.288,143.33350000000002
2428.5,1321.693,146.1521
2428.75,1327.944,149.5727
2429.0,1334.067,147.22199999999998
2429.25,1349.016,162.89569999999998
2429.5,1366.284,165.83659999999998
2429.75,1375.041,157.6122
2430.0,1373.781,148.67239999999998
2430.25,1396.207,147.4525
2430.5,1393.695,148.9142
2430.75,1355.253,144.2263
2431.0,1321.6309999999999,146.1524
2431.25,1295.541,144.0753
2431.5,1279.42,141.89600000000002
2431.75,1298.068,139.6572
2432.0,1307.594,149.14100000000002
2432.25,1357.308,145.52779999999998
2432.5,1395.499,158.027
2432.75,1462.4930000000002,164.3129
2433.0,1482.283,147.1664
2433.25,1500.855,144.1658
2433.5,1530.7379999999998,156.3086
2433.75,1544.438,151.4658
2434.0,1533.32,138.4316
2434.25,1498.519,146.4519
2434.5,1504.521,161.1599
2434.75,1485.685,153.6436
2435.0,1535.255,145.83100000000002
2435.25,1526.359,147.1858
2435.5,1529.7930000000001,142.0127
2435.75,1481.346,145.961
2436.0,1540.4089999999999,154.98000000000002
2436.25,1526.3229999999999,156.51239999999999
2436.5,1497.114,158.16230000000002
2436.75,1502.839,148.851
2437.0,1496.902,152.3817
2437.25,1509.63,172.1373
2437.5,1727.759,253.90900000000002
2437.75,1678.1779999999999,227.23919999999998
2438.0,1676.96,223.88959999999997
2438.25,1703.8400000000001,219.656
2438.5,1659.5470000000003,218.4663
2438.75,1664.2710000000002,209.25369999999998
2439.0,1646.8570000000002,200.3825
2439.25,1645.7399999999998,216.1929
2439.5,1704.683,233.59539999999998
2439.75,1696.124,223.1887
2440.0,1698.5060000000003,222.5872
2440.25,1691.9360000000001,212.04170000000002
2440.5,1693.102,220.76569999999998
2440.75,1684.571,221.78609999999998
2441.0,1720.025,209.74519999999998
2441.25,1703.1840000000002,210.317
2441.5,1716.513,213.60470000000004
2441.75,1692.538,197.87940000000003
2442.0,1649.143,175.84040000000002
2442.25,1754.4589999999998,167.6491
2442.5,1836.141,181.8799
2442.75,1815.9889999999998,171.8192
2443.0,1772.259,167.3412
2443.25,1725.5900000000001,165.6764
2443.5,1759.58,165.37609999999998
2443.75,1742.132,167.31
2444.0,1720.0439999999999,168.5931
2444.25,1650.8889999999997,155.6182
2444.5,1614.6,161.2832
2444.75,1603.7690000000002,172.7772
2445.0,1609.883,176.6864
2445.25,1599.8559999999998,172.7293
2445.5,1587.3770000000002,180.1757
2445.75,1581.196,181.4344
2446.0,1591.46,190.6533
2446.25,1556.3729999999998,177.7506
2446.5,1533.15,177.0333
2446.75,1529.4,182.2493
2447.0,1539.0750000000003,173.9336
2447.25,1418.485,135.4836
2447.5,1399.644,128.56029999999998
2447.75,1419.727,123.2174
2448.0,1423.484,120.8172
2448.25,1414.461,125.3834
2448.5,1418.667,135.7351
2448.75,1414.83,124.03459999999998
2449.0,1408.568,122.60610000000001
2449.25,1420.946,130.2916
2449.5,1382.391,124.7382
2449.75,1393.611,129.6943
2450.0,1367.6009999999999,136.4441
2450.25,1356.376,129.3647
2450.5,1352.6200000000001,127.88300000000001
2450.75,1371.1499999999999,124.4013
2451.0,1341.3319999999999,118.5327
2451.25,1328.974,112.7176
2451.5,1324.093,115.35119999999999
2451.75,1314.174,120.6396
2452.0,1327.8890000000001,124.28880000000001
2452.25,1327.781,123.5141
2452.5,1327.8899999999999,129.4051
2452.75,1332.877,131.23520000000002
2453.0,1337.835,129.0018
2453.25,1334.0610000000001,129.5201
2453.5,1304.1989999999998,116.96340000000001
2453.75,1336.383,120.6956
2454.0,1331.518,119.9684
2454.25,1334.067,121.53989999999999
2454.5,1337.731,115.4043
2454.75,1322.9279999999999,137.4699
2455.0,1244.651,125.8041
2455.25,1219.841,128.9984
2455.5,1192.53,125.60379999999999
2455.75,1207.347,124.0916
2456.0,1224.251,131.045
2456.25,1260.1970000000001,127.6438
2456.5,1261.682,129.8365
2456.75,1314.6870000000001,135.23180000000002
2457.0,1339.884,136.5696
2457.25,1363.1770000000001,132.5216
2457.5,1375.287,116.75999999999999
2457.75,1339.359,123.8272
2458.0,1409.0030000000002,125.8562
2458.25,1354.5359999999998,129.2674
2458.5,1349.913,167.7842
2458.75,1371.453,160.57639999999998
2459.0,1355.0249999999999,164.63580000000002
2459.25,1350.148,165.26090000000002
2459.5,1357.203,151.8769
2459.75,1402.0549999999998,153.1121
2460.0,1436.86,168.9449
2460.25,1397.612,182.5324
2460.5,1368.66,193.6227
2460.75,1401.824,193.44750000000002
2461.0,1420.796,202.4649
2461.25,1373.58,188.1285
2461.5,1342.1609999999998,182.39000000000001
2461.75,1333.1399999999999,172.96429999999998
2462.0,1357.908,184.3031
2462.25,1380.417,187.99849999999998
2462.5,1351.842,185.20319999999998
2462.75,1401.87,185.4565
2463.0,1414.1490000000001,179.0336
2463.25,1399.297,183.3058
2463.5,1461.6219999999998,183.6241
2463.75,1479.049,184.3936
2464.0,1425.6460000000002,177.3879
2464.25,1421.7060000000001,176.41219999999998
2464.5,1404.285,160.1367
2464.75,1436.6180000000002,150.0765
2465.0,1440.061,128.5086
2465.25,1444.765,120.54119999999999
2465.5,1477.6329999999998,105.52020000000002
2465.75,1461.61,122.76429999999999
2466.0,1410.839,132.958
2466.25,1447.187,127.4878
2466.5,1528.9769999999999,106.00999999999999
2466.75,1560.054,100.2972
2467.0,1555.9370000000001,96.8083
2467.25,1576.647,91.3435
2467.5,1530.985,82.4123
2467.75,1575.573,100.96239999999999
2468.0,1561.9,116.6574
2468.25,1492.393,109.26929999999999
2468.5,1465.2579999999998,109.4177
2468.75,1473.674,114.46419999999999
2469.0,1428.1499999999999,109.1608
2469.25,1447.489,117.1925
2469.5,1447.3,114.43109999999999
2469.75,1437.598,118.9821
2470.0,1449.161,111.66210000000001
2470.25,1419.339,108.3531
2470.5,1404.7440000000001,115.36999999999999
2470.75,1403.4299999999998,120.60409999999999
2471.0,1387.1109999999999,124.9708
2471.25,1398.182,132.15210000000002
2471.5,1351.995,118.3046
2471.75,1349.7179999999998,117.59039999999999
2472.0,1338.696,121.81280000000001
2472.25,1332.7559999999999,133.4073
2472.5,1366.365,145.9826
2472.75,1361.445,141.8512
2473.0,1338.964,136.4957
2473.25,1315.287,132.6585
2473.5,1321.383,141.3894
2473.75,1311.407,138.3833
2474.0,1303.965,147.27540000000002
2474.25,1315.118,167.6736
2474.5,1294.0230000000001,153.2158
2474.75,1308.819,157.34230000000002
2475.0,1301.5739999999998,151.4459
2475.25,1291.643,143.9599
2475.5,1276.751,139.1072
2475.75,1258.037,125.5446
2476.0,1260.656,138.8599
2476.25,1265.612,137.8217
2476.5,1286.827,151.2097
2476.75,1271.962,147.33759999999998
2477.0,1269.3809999999999,148.1943
2477.25,1294.313,152.0179
2477.5,1323.9869999999999,146.4798
2477.75,1296.6170000000002,133.5234
2478.0,1312.8580000000002,130.15699999999998
2478.25,1340.085,123.0616
2478.5,1394.537,121.94139999999999
2478.75,1372.854,106.8255
2479.0,1513.447,127.28659999999999
2479.25,1703.6560000000002,111.2701
2479.5,1916.241,116.7367
2479.75,2043.06,127.99270000000001
2480.0,2209.524,145.7971
2480.25,2239.2160000000003,135.442
2480.5,2344.6589999999997,144.6591
2480.75,2415.357,158.9498
2481.0,2480.005,152.6288
2481.25,2535.7960000000003,156.3081
2481.5,2563.192,156.1463
2481.75,2635.4049999999997,173.1274
2482.0,2681.314,185.7184
2482.25,2721.3860000000004,192.9405
2482.5,2739.219,189.8334
2482.75,2778.0380000000005,185.5485
2483.0,2763.317,169.5088
2483.25,2764.709,174.1694
2483.5,2757.59,186.9909
2483.75,2731.761,202.399
2484.0,2685.732,227.8575
2484.25,2637.3940000000002,226.8334
2484.5,2593.9970000000003,210.07999999999998
2484.75,2567.91,216.87130000000002
2485.0,2579.745,228.49310000000003
2485.25,2678.3320000000003,231.78360000000004
2485.5,2831.054,218.043
2485.75,3029.59,226.0354
2486.0,3116.2700000000004,214.4228
2486.25,3141.07,196.69240000000002
2486.5,3221.17,199.9694
2486.75,3194.7,192.334
2487.0,3191.2,201.37040000000002
2487.25,3161.5299999999997,195.568
2487.5,3130.16,186.3603
2487.75,3193.93,189.5041
2488.0,3120.54,189.0902
2488.25,3026.16,187.6349
2488.5,2906.876,176.565
2488.75,2814.884,182.5349
2489.0,2671.254,176.0864
2489.25,2447.316,138.03019999999998
2489.5,2217.222,107.749
2489.75,2136.293,109.26650000000001
2490.0,649.736,155.3389
2490.25,565.2090000000001,145.3841
2490.5,620.008,167.1742
2490.75,688.112,177.77859999999998
2491.0,700.572,193.4533
2491.25,715.298,201.4257
2491.5,671.431,201.4001
2491.75,670.067,212.5315
2492.0,606.49,215.8011
2492.25,555.466,201.5733
2492.5,538.002,202.55579999999998
2492.75,479.88599999999997,195.5807
2493.0,3222.43,220.3038
2493.25,3238.7200000000003,232.8684
2493.5,3174.2200000000003,222.3007
2493.75,3124.5200000000004,225.80059999999997
2494.0,3092.08,250.16809999999998
2494.25,3024.7400000000002,225.3893
2494.5,2955.585,195.41410000000002
2494.75,2990.8720000000003,208.83370000000002
2495.0,2883.248,199.4952
2495.25,2831.048,176.1291
2495.5,2809.343,171.0352
2495.75,2797.002,174.5084
2496.0,2773.672,181.0023
2496.25,2768.706,181.3041
2496.5,2775.058,191.804
2496.75,1352.646,115.6868
2497.0,1351.4370000000001,108.06230000000001
2497.25,1360.1309999999999,104.20089999999999
2497.5,1373.634,107.4626
2497.75,1365.064,127.027
2498.0,1383.7259999999999,137.3211
2498.25,1358.9879999999998,127.14659999999999
2498.5,1362.664,126.99810000000001
2498.75,1362.656,130.60680000000002
2499.0,1345.243,122.0293
2499.25,1342.785,130.58530000000002
2499.5,1335.339,134.8099
2499.75,1344.0149999999999,135.55329999999998
2500.0,1355.247,150.83939999999998
2500.25,1356.471,146.5972
2500.5,1347.861,149.2986
2500.75,1341.6509999999998,139.9897
2501.0,1314.263,133.2412
2501.25,1306.825,130.374
2501.5,1311.693,120.29870000000001
2501.75,1322.9189999999999,120.56139999999999
2502.0,1360.179,116.78620000000001
2502.25,1409.766,113.6551
2502.5,1409.79,110.8107
2502.75,1445.929,125.28569999999999
2503.0,1557.0439999999999,110.57669999999999
2503.25,1774.801,109.0389
2503.5,1930.638,114.3449
2503.75,2052.855,102.70510000000002
2504.0,2196.171,120.9868
2504.25,2297.999,123.21879999999999
2504.5,2399.943,139.3548
2504.75,2494.0989999999997,158.69029999999998
2505.0,2576.071,168.3182
2505.25,2635.817,176.0937
2505.5,2652.236,166.59699999999998
2505.75,2702.822,188.065
2506.0,2701.7439999999997,200.0958
2506.25,2707.845,204.3171
2506.5,2742.2059999999997,208.0235
2506.75,2769.851,209.6558
2507.0,2799.763,194.38439999999997
2507.25,2822.474,206.63789999999997
2507.5,2813.226,209.17059999999998
2507.75,2818.64,234.31310000000002
2508.0,2701.6169999999997,255.6769
2508.25,2701.856,255.67449999999997
