Hora_decimal,P_3f_S,Q_3f_S
21.0,11.66644,14.898149999999998
21.25,11.66311,14.899320000000001
21.5,11.657499999999999,14.889009999999999
21.75,11.653,14.88422
22.0,11.64902,14.88212
22.25,11.640460000000001,14.87951
22.5,11.63014,14.872489999999999
22.75,11.6284,14.87723
23.0,11.628449999999999,14.87762
23.25,11.62762,14.8734
23.5,11.62834,14.87699
23.75,11.6284,14.877320000000001
24.0,11.62701,14.870180000000001
24.25,11.62603,14.865179999999999
24.5,11.6257,14.86338
24.75,11.62678,14.868839999999999
25.0,11.62846,14.87753
25.25,11.62825,14.87661
25.5,11.62879,14.87933
25.75,11.62909,14.880860000000002
26.0,11.62876,14.87921
26.25,11.62846,14.877770000000002
26.5,11.62855,14.87809
26.75,11.62937,14.88232
27.0,11.62957,14.883410000000001
27.25,11.63026,14.88701
27.5,11.630560000000001,14.888549999999999
27.75,11.62984,14.884820000000001
28.0,11.629,14.88044
28.25,11.628219999999999,14.87653
28.5,11.628070000000001,14.875729999999999
28.75,11.62876,14.879119999999999
29.0,11.629809999999999,14.88458
29.25,11.63053,14.888340000000001
29.5,11.63107,14.89112
29.75,11.63383,14.905190000000001
30.0,11.63485,14.910700000000002
30.25,11.63407,14.90672
30.5,11.63386,14.90561
30.75,11.63288,14.900659999999998
31.0,11.62788,14.87543
31.25,11.64889,14.86844
31.5,11.66857,14.839699999999999
31.75,11.68702,14.80996
32.0,11.70322,14.78268
32.25,11.71885,14.76153
32.5,11.73382,14.741670000000001
32.75,11.75254,14.733319999999999
33.0,11.76535,14.691749999999999
33.25,11.76079,14.672639999999998
33.5,11.76001,14.6693
33.75,11.762350000000001,14.680679999999999
34.0,11.76769,14.69895
34.25,11.7826,14.669699999999999
34.5,11.80099,14.658249999999999
34.75,11.823730000000001,14.66457
35.0,11.84317,14.65401
35.25,11.86663,14.67249
35.5,11.88975,14.69088
35.75,11.9145,14.7075
36.0,11.94045,14.72617
36.25,11.92111,14.727030000000001
36.5,11.90527,14.729489999999998
36.75,11.89216,14.730329999999999
37.0,11.88098,14.733640000000001
37.25,11.90731,14.76322
37.5,11.936350000000001,14.797530000000002
37.75,11.96529,14.831399999999999
38.0,11.99929,14.86824
38.25,11.98921,14.85824
38.5,11.9778,14.840610000000002
38.75,11.97802,14.87866
39.0,11.97949,14.92332
39.25,11.9692,14.92523
39.5,11.959299999999999,14.92566
39.75,11.95123,14.92524
40.0,11.94562,14.92893
40.25,11.93449,14.931000000000001
40.5,11.92264,14.93057
40.75,11.91085,14.929379999999998
41.0,11.90296,14.943660000000001
41.25,11.8987,14.936539999999999
41.5,11.903410000000001,14.97346
41.75,11.89939,14.97233
42.0,-685.261,50.0658
42.25,-685.273,50.0479
42.5,-685.2950000000001,50.039199999999994
42.75,-685.316,50.027100000000004
43.0,-685.338,50.0149
43.25,-685.36,50.0047
43.5,-685.38,49.993700000000004
43.75,-685.402,49.9838
44.0,-685.422,49.974000000000004
44.25,-685.433,49.96510000000001
44.5,-685.442,49.9584
44.75,-685.453,49.948800000000006
45.0,729.7470000000001,53.7907
45.25,729.806,53.81139999999999
45.5,729.806,53.82549999999999
45.75,729.822,53.8373
46.0,729.843,53.837500000000006
46.25,729.851,53.832800000000006
46.5,729.836,53.822
46.75,729.8330000000001,53.8207
47.0,729.84,53.8159
47.25,729.8240000000001,53.8111
47.5,729.813,53.8085
47.75,729.809,53.8084
48.0,729.807,53.798100000000005
48.25,729.803,53.79560000000001
48.5,729.797,53.7916
48.75,11.64697,14.857520000000001
49.0,11.64166,14.85333
49.25,11.636949999999999,14.852129999999999
49.5,11.63212,14.854830000000002
49.75,11.62645,14.84883
50.0,11.623719999999999,14.852990000000002
50.25,11.62291,14.849060000000001
50.5,11.62275,14.84816
50.75,11.62447,14.85684
51.0,11.62706,14.870450000000002
51.25,11.62684,14.86928
51.5,11.626090000000001,14.865469999999998
51.75,11.62642,14.86712
52.0,11.625969999999999,14.864810000000002
52.25,11.62537,14.86178
52.5,11.62474,14.858429999999998
52.75,11.625250000000001,14.860969999999998
53.0,11.6257,14.86336
53.25,11.626090000000001,14.865400000000001
53.5,11.628070000000001,14.875609999999998
53.75,11.629629999999999,14.883680000000002
54.0,11.62966,14.883980000000001
54.25,11.6296,14.88359
54.5,11.63086,14.88993
54.75,11.62912,14.881310000000001
55.0,11.62513,14.861
55.25,11.61913,14.835069999999998
55.5,11.61178,14.796110000000002
55.75,11.61235,14.761999999999999
56.0,11.61703,14.730690000000001
56.25,11.623149999999999,14.697460000000001
56.5,11.63107,14.6781
56.75,11.64127,14.67586
57.0,11.65105,14.66709
57.25,11.68272,14.68602
57.5,11.71151,14.679150000000002
57.75,11.756129999999999,14.708680000000001
58.0,11.809,14.73666
58.25,11.806470000000001,14.724599999999999
58.5,11.80597,14.71641
58.75,11.807789999999999,14.721059999999998
59.0,11.81005,14.723500000000001
59.25,11.80674,14.72925
59.5,11.80246,14.734620000000001
59.75,11.80212,14.74662
60.0,11.79925,14.746440000000002
60.25,11.81068,14.758769999999998
60.5,11.81956,14.768069999999998
60.75,11.831389999999999,14.790510000000001
61.0,11.84431,14.81736
61.25,11.84479,14.829070000000002
61.5,11.84692,14.853950000000001
61.75,11.84704,14.86326
62.0,11.84995,14.888119999999999
62.25,11.84701,14.89133
62.5,11.84377,14.893250000000002
62.75,11.839780000000001,14.88656
63.0,11.837530000000001,14.888849999999998
63.25,11.84231,14.89041
63.5,11.84839,14.89874
63.75,11.85418,14.90492
64.0,11.859639999999999,14.90589
64.25,11.85097,14.91152
64.5,11.84113,14.91207
64.75,11.83159,14.91336
65.0,11.82349,14.92229
65.25,11.81977,14.930860000000001
65.5,11.81495,14.93863
65.75,11.80897,14.940099999999997
66.0,-685.3580000000001,50.0056
66.25,-685.37,49.986200000000004
66.5,-685.395,49.974999999999994
66.75,-685.424,49.9525
67.0,-685.589,49.873
67.25,-678.593,49.2
67.5,-681.019,49.406400000000005
67.75,-685.585,49.8757
68.0,-685.524,49.9054
68.25,-685.524,49.908100000000005
68.5,-685.524,49.910799999999995
68.75,-685.5219999999999,49.908500000000004
69.0,729.683,53.7323
69.25,729.773,53.7413
69.5,729.75,53.741800000000005
69.75,729.77,53.7406
70.0,729.7579999999999,53.740899999999996
70.25,729.757,53.741600000000005
70.5,729.7579999999999,53.7385
70.75,729.765,53.7361
71.0,729.755,53.734700000000004
71.25,729.7429999999999,53.7388
71.5,729.783,53.7337
71.75,729.757,53.7289
72.0,729.755,53.7295
72.25,729.7429999999999,53.732800000000005
72.5,729.757,53.738
72.75,11.62657,14.86781
73.0,11.62729,14.87162
73.25,11.62741,14.872229999999998
73.5,11.62831,14.8769
73.75,11.62771,14.873809999999999
74.0,11.627559999999999,14.873090000000001
74.25,11.62831,14.87683
74.5,11.62786,14.87459
74.75,11.62731,14.87177
75.0,11.62696,14.869880000000002
75.25,11.626900000000001,14.86958
75.5,11.62707,14.870450000000002
75.75,11.62774,14.87396
76.0,11.62771,14.873809999999999
76.25,11.62741,14.872229999999998
76.5,11.62735,14.87201
76.75,11.626719999999999,14.868770000000001
77.0,11.62734,14.871860000000002
77.25,11.62858,14.87822
77.5,11.63353,14.90354
77.75,11.634810000000002,14.910440000000001
78.0,11.63665,14.919979999999999
78.25,11.63752,14.924479999999999
78.5,11.636379999999999,14.91874
78.75,11.63497,14.911489999999999
79.0,11.63497,14.91131
79.25,11.63503,14.91162
79.5,11.63447,14.908850000000001
79.75,11.63359,14.904339999999998
80.0,11.65585,14.908249999999999
80.25,11.67232,14.91455
80.5,11.68798,14.91683
80.75,11.70247,14.926760000000002
81.0,11.71579,14.93116
81.25,11.72389,14.93579
81.5,11.73091,14.93984
81.75,11.737729999999999,14.942540000000001
82.0,11.74576,14.94698
82.25,11.75581,14.952650000000002
82.5,11.765740000000001,14.953040000000001
82.75,11.776,14.95961
83.0,11.78692,14.969929999999998
83.25,11.80852,14.97965
83.5,11.83243,14.99683
83.75,11.85742,15.01028
84.0,11.88373,15.01652
84.25,11.85394,15.00139
84.5,11.831199999999999,14.990380000000002
84.75,11.81311,14.98031
85.0,11.79739,14.9731
85.25,11.81701,14.98631
85.5,11.83531,14.98854
85.75,11.85655,15.000869999999999
86.0,11.88031,15.012699999999999
86.25,11.85847,15.001729999999998
86.5,11.8414,14.99224
86.75,11.82892,14.98322
87.0,11.81746,14.974910000000001
87.25,11.82202,14.97541
87.5,11.8276,14.97649
87.75,11.83259,14.97437
88.0,11.83942,14.977259999999998
88.25,11.84029,14.98154
88.5,11.84182,14.985109999999999
88.75,11.84176,14.984740000000002
89.0,11.84332,14.9928
89.25,11.83447,14.988680000000002
89.5,11.825380000000001,14.98808
89.75,11.815719999999999,14.984449999999999
90.0,11.80534,14.981739999999999
90.25,11.78524,14.97046
90.5,11.764389999999999,14.955269999999999
90.75,11.74456,14.945340000000002
91.0,11.721309999999999,14.931809999999999
91.25,11.696110000000001,14.92166
91.5,11.66926,14.912690000000001
91.75,11.63978,14.89007
92.0,11.62699,14.870429999999999
92.25,11.627500000000001,14.87273
92.5,11.62753,14.872799999999998
92.75,11.62783,14.87444
93.0,11.627609999999999,14.87333
93.25,11.62744,14.87246
93.5,11.62809,14.87567
93.75,11.62747,14.87267
94.0,11.62777,14.874049999999999
94.25,11.6278,14.874319999999999
94.5,11.62695,14.86985
94.75,11.62768,14.87357
95.0,11.627559999999999,14.87315
95.25,11.626660000000001,14.86853
95.5,11.62789,14.87471
95.75,11.62765,14.87357
96.0,11.6263,14.866520000000001
96.25,11.62636,14.866800000000001
96.5,11.62684,14.86929
96.75,11.62669,14.868549999999999
97.0,11.62705,14.870450000000002
97.25,11.62729,14.87162
97.5,11.62828,14.876719999999999
97.75,11.62798,14.875220000000002
98.0,11.629059999999999,14.88062
98.25,11.62888,14.879819999999999
98.5,11.628910000000001,14.88005
98.75,11.62969,14.88393
99.0,11.629059999999999,14.88074
99.25,11.63005,14.885869999999999
99.5,11.62945,14.882819999999999
99.75,11.62825,14.87669
100.0,11.62723,14.87126
100.25,11.62827,14.87658
100.5,11.62795,14.8751
100.75,11.62813,14.876
101.0,11.62837,14.87727
101.25,11.627500000000001,14.872809999999998
101.5,11.633140000000001,14.90147
101.75,11.63566,14.914739999999998
102.0,11.636949999999999,14.921570000000001
102.25,11.63635,14.918539999999998
102.5,11.63692,14.92136
102.75,11.63663,14.920010000000001
103.0,11.636489999999998,14.9192
103.25,11.63521,14.9128
103.5,11.63479,14.91047
103.75,11.63434,14.908190000000001
104.0,11.63296,14.900960000000001
104.25,11.63157,14.89373
104.5,11.630560000000001,14.888570000000001
104.75,11.64601,14.89874
105.0,11.667580000000001,14.91327
105.25,11.67619,14.916139999999999
105.5,11.68675,14.92454
105.75,11.69515,14.926279999999998
106.0,11.7028,14.928560000000001
106.25,11.72527,14.942779999999999
106.5,11.74705,14.949079999999999
106.75,11.771139999999999,14.96237
107.0,11.79799,14.980820000000001
107.25,11.8003,14.9834
107.5,11.80147,14.980189999999999
107.75,11.80495,14.979950000000002
108.0,11.806329999999999,14.97757
108.25,11.813469999999999,14.98664
108.5,11.81926,14.98433
108.75,11.82619,14.99231
109.0,11.83114,14.99015
109.25,11.811060000000001,14.983340000000002
109.5,11.7925,14.975620000000001
109.75,11.77702,14.964770000000001
110.0,11.76295,14.95242
110.25,11.78365,14.96651
110.5,11.8015,14.966539999999998
110.75,11.82409,14.981449999999999
111.0,11.84707,14.99371
111.25,11.83651,14.98994
111.5,11.824570000000001,14.974730000000001
111.75,11.81503,14.971400000000001
112.0,11.80534,14.96791
112.25,11.808399999999999,14.9741
112.5,11.810740000000001,14.977259999999998
112.75,11.81182,14.97353
113.0,11.81503,14.98073
113.25,11.80591,14.975480000000001
113.5,11.79559,14.97305
113.75,11.78473,14.96327
114.0,11.77525,14.96045
114.25,11.75887,14.9499
114.5,11.74414,14.94782
114.75,11.72476,14.935699999999999
115.0,11.70547,14.92851
115.25,11.67904,14.91683
115.5,11.656600000000001,14.90747
115.75,11.63332,14.889020000000002
116.0,11.62875,14.879389999999999
116.25,11.62836,14.877210000000002
116.5,11.62909,14.8809
116.75,11.62846,14.877770000000002
117.0,11.629,14.880460000000001
117.25,11.62849,14.8779
117.5,11.62927,14.88183
117.75,11.63034,14.88725
118.0,11.62996,14.885480000000001
118.25,11.63049,14.88809
118.5,11.63089,14.890249999999998
118.75,11.62972,14.88438
119.0,11.62999,14.88569
119.25,11.63062,14.88878
119.5,11.63029,14.88725
119.75,11.62869,14.87906
120.0,11.62912,14.88107
120.25,11.62858,14.878340000000001
120.5,11.628219999999999,14.87649
120.75,11.628730000000001,14.87903
121.0,11.62813,14.876149999999999
121.25,11.62849,14.87781
121.5,11.62951,14.88306
121.75,11.62957,14.883410000000001
122.0,11.6296,14.88364
122.25,11.629480000000001,14.88299
122.5,11.629059999999999,14.88084
122.75,11.6293,14.881939999999998
123.0,11.62945,14.882779999999999
123.25,11.63002,14.885660000000001
123.5,11.63119,14.89173
123.75,11.63101,14.890880000000001
124.0,11.63041,14.887699999999999
124.25,11.630379999999999,14.887599999999999
124.5,11.62987,14.88494
124.75,11.63095,14.890460000000001
125.0,11.6317,14.894479999999998
125.25,11.630560000000001,14.88864
125.5,11.632,14.89599
125.75,11.63365,14.90444
126.0,11.634879999999999,14.91083
126.25,11.63533,14.91314
126.5,11.63368,14.904889999999998
126.75,11.63284,14.900509999999999
127.0,11.626900000000001,14.870519999999999
127.25,11.61806,14.830129999999999
127.5,11.61052,14.789520000000001
127.75,11.60332,14.75414
128.0,11.59453,14.706959999999999
128.25,11.5861,14.663339999999998
128.5,11.59424,14.63594
128.75,11.6044,14.60975
129.0,11.61864,14.606480000000001
129.25,11.62354,14.592929999999999
129.5,11.62715,14.57909
129.75,11.63241,14.57384
130.0,11.63607,14.56502
130.25,11.65053,14.57093
130.5,11.66323,14.571159999999999
130.75,11.6782,14.57941
131.0,11.69375,14.58998
131.25,11.700809999999999,14.61242
131.5,11.70423,14.616380000000001
131.75,11.70879,14.625960000000001
132.0,11.71173,14.62734
132.25,11.71654,14.63711
132.5,11.7194,14.63921
132.75,11.72494,14.65278
133.0,11.73183,14.67567
133.25,11.74488,14.69217
133.5,11.75626,14.70008
133.75,11.7706,14.71865
134.0,11.78621,14.73917
134.25,11.78982,14.75214
134.5,11.79238,14.76181
134.75,11.79534,14.76772
135.0,11.79622,14.767769999999999
135.25,11.77732,14.75778
135.5,11.7609,14.751930000000002
135.75,11.75077,14.75972
136.0,11.73856,14.75685
136.25,11.74705,14.771999999999998
136.5,11.75263,14.77402
136.75,11.76397,14.799050000000001
137.0,11.77648,14.8267
137.25,11.77153,14.84289
137.5,11.765740000000001,14.859750000000002
137.75,11.75896,14.870819999999998
138.0,-685.39,50.0215
138.25,-685.396,50.0047
138.5,-685.418,49.9945
138.75,-685.436,49.97619999999999
139.0,-685.456,49.9568
139.25,-685.478,49.9399
139.5,-685.498,49.9285
139.75,-685.5219999999999,49.923300000000005
140.0,-685.518,49.9221
140.25,-685.518,49.9179
140.5,-685.52,49.920199999999994
140.75,-685.52,49.9179
141.0,729.684,53.7424
141.25,729.7579999999999,53.7569
141.5,729.771,53.75619999999999
141.75,729.762,53.754999999999995
142.0,729.7639999999999,53.7608
142.25,729.769,53.7592
142.5,729.762,53.751099999999994
142.75,729.761,53.750800000000005
143.0,729.755,53.752399999999994
143.25,729.738,53.760099999999994
143.5,729.787,53.7577
143.75,729.768,53.75229999999999
144.0,729.762,53.7577
144.25,729.777,53.7539
144.5,729.762,53.7556
144.75,11.62501,14.859770000000001
145.0,11.62492,14.85939
145.25,11.62558,14.86275
145.5,11.625820000000001,14.86414
145.75,11.62554,14.86259
146.0,11.62489,14.859330000000002
146.25,11.62552,14.86244
146.5,11.62663,14.86811
146.75,11.626660000000001,14.86838
147.0,11.62696,14.869969999999999
147.25,11.626090000000001,14.86557
147.5,11.62771,14.87369
147.75,11.62762,14.8733
148.0,11.62657,14.86785
148.25,11.62612,14.86562
148.5,11.62648,14.86748
148.75,11.62633,14.866650000000002
149.0,11.62693,14.869709999999998
149.25,11.62714,14.870809999999999
149.5,11.62939,14.882359999999998
149.75,11.62924,14.881789999999999
150.0,11.63025,14.887039999999999
150.25,11.62843,14.877650000000001
150.5,11.62978,14.88437
150.75,11.62834,14.87726
151.0,11.62392,14.85503
151.25,11.61617,14.819849999999999
151.5,11.608360000000001,14.77844
151.75,11.60257,14.749940000000002
152.0,11.59402,14.70429
152.25,11.585560000000001,14.66055
152.5,11.58817,14.63231
152.75,11.6062,14.609770000000001
153.0,11.628589999999999,14.600480000000001
153.25,11.63284,14.5808
153.5,11.63744,14.56525
153.75,11.644269999999999,14.561409999999999
154.0,11.65332,14.566130000000001
154.25,11.66955,14.572040000000001
154.5,11.686319999999998,14.574770000000001
154.75,11.70134,14.57473
155.0,11.71955,14.58897
155.25,11.724169999999999,14.59901
155.5,11.72899,14.60999
155.75,11.73471,14.624659999999999
156.0,11.73935,14.635800000000001
156.25,11.73438,14.63793
156.5,11.729659999999999,14.641290000000001
156.75,11.72617,14.646090000000001
157.0,11.72288,14.64795
157.25,11.7277,14.65893
157.5,11.732520000000001,14.66994
157.75,11.73806,14.6801
158.0,11.74526,14.69877
158.25,11.75429,14.703589999999998
158.5,11.76491,14.71704
158.75,11.776150000000001,14.728580000000001
159.0,11.78795,14.743549999999999
159.25,11.78914,14.74512
159.5,11.79023,14.746109999999998
159.75,11.79454,14.76372
160.0,11.79652,14.773959999999999
160.25,11.779499999999999,14.777809999999999
160.5,11.76353,14.784030000000001
160.75,11.75097,14.796759999999999
161.0,11.739550000000001,14.81166
161.25,11.73542,14.81886
161.5,11.73334,14.835519999999999
161.75,11.72959,14.844260000000002
162.0,-685.41,50.021699999999996
162.25,-685.408,50.0013
162.5,-685.421,49.9948
162.75,-685.4259999999999,49.98700000000001
163.0,-685.441,49.9707
163.25,-685.4639999999999,49.95270000000001
163.5,-685.486,49.9396
163.75,-685.51,49.9296
164.0,-685.518,49.925700000000006
164.25,-685.517,49.9212
164.5,-685.519,49.923
164.75,-685.519,49.9217
165.0,729.686,53.7517
165.25,729.762,53.76639999999999
165.5,729.7470000000001,53.772999999999996
165.75,729.771,53.7751
166.0,729.77,53.7854
166.25,729.783,53.783199999999994
166.5,729.769,53.777100000000004
166.75,729.771,53.7763
167.0,729.756,53.77929999999999
167.25,729.783,53.778099999999995
167.5,729.767,53.7757
167.75,729.786,53.7706
168.0,729.7639999999999,53.760099999999994
168.25,729.755,53.763
168.5,729.765,53.764300000000006
168.75,11.62489,14.85911
169.0,11.62465,14.85803
169.25,11.62489,14.859169999999999
169.5,11.623840000000001,14.85398
169.75,11.62278,14.84841
170.0,11.623000000000001,14.849419999999999
170.25,11.62421,14.85558
170.5,11.62327,14.85089
170.75,11.623899999999999,14.85398
171.0,11.62399,14.854510000000001
171.25,11.62379,14.85359
171.5,11.62351,14.85212
171.75,11.623000000000001,14.849450000000001
172.0,11.62258,14.84721
172.25,11.623719999999999,14.85302
172.5,11.62294,14.849129999999999
172.75,11.62378,14.85347
173.0,11.62432,14.856319999999998
173.25,11.62408,14.85509
173.5,11.6242,14.85576
173.75,11.62465,14.85803
174.0,11.62894,14.87987
174.25,11.62966,14.883759999999999
174.5,11.629480000000001,14.882939999999998
174.75,11.62894,14.880320000000001
175.0,11.62342,14.85246
175.25,11.6182,14.83032
175.5,11.6113,14.794979999999999
175.75,11.606770000000001,14.771609999999999
176.0,11.59909,14.730519999999999
176.25,11.59079,14.68758
176.5,11.58711,14.6685
176.75,11.58082,14.636050000000001
177.0,11.57836,14.623270000000002
177.25,11.57636,14.60936
177.5,11.58517,14.588999999999999
177.75,11.59422,14.57308
178.0,11.6083,14.57885
178.25,11.61916,14.580289999999998
178.5,11.632249999999999,14.58695
178.75,11.642700000000001,14.589910000000001
179.0,11.65363,14.59553
179.25,11.66842,14.606810000000001
179.5,11.68416,14.619029999999999
179.75,11.69914,14.626909999999999
180.0,11.71535,14.636790000000001
180.25,11.7093,14.63769
180.5,11.70475,14.63754
180.75,11.69709,14.622959999999999
181.0,11.69661,14.63249
181.25,11.706010000000001,14.657910000000001
181.5,11.71551,14.67924
181.75,11.72513,14.7012
182.0,11.73413,14.71997
182.25,11.73361,14.72186
182.5,11.73166,14.71188
182.75,11.73075,14.7073
183.0,11.73184,14.712779999999999
183.25,11.73207,14.71376
183.5,11.73445,14.72169
183.75,11.73704,14.735009999999999
184.0,11.74119,14.75184
184.25,11.73853,14.760449999999999
184.5,11.73508,14.77125
184.75,11.73562,14.79573
185.0,11.73521,14.82165
185.25,11.735949999999999,14.835059999999999
185.5,11.73559,14.83832
185.75,11.73532,14.846250000000001
186.0,-685.393,50.045500000000004
186.25,-685.3969999999999,50.02590000000001
186.5,-685.413,50.014500000000005
186.75,-685.4259999999999,49.9987
187.0,-685.44,49.9855
187.25,-685.456,49.969899999999996
187.5,-685.474,49.9534
187.75,-685.489,49.94799999999999
188.0,-685.503,49.947
188.25,-685.5129999999999,49.9386
188.5,-685.5129999999999,49.9399
188.75,-685.5129999999999,49.938
189.0,729.692,53.7812
189.25,729.797,53.787400000000005
189.5,729.771,53.783500000000004
189.75,729.782,53.7808
190.0,729.768,53.7712
190.25,729.77,53.7706
190.5,729.767,53.7709
190.75,729.7470000000001,53.77669999999999
191.0,729.779,53.7769
191.25,729.77,53.7757
191.5,729.774,53.7731
191.75,729.755,53.7763
192.0,729.769,53.781400000000005
192.25,729.7760000000001,53.7799
192.5,729.77,53.783199999999994
192.75,11.62354,14.85212
193.0,11.62348,14.851970000000001
193.25,11.622309999999999,14.846029999999999
193.5,11.62267,14.84781
193.75,11.62222,14.845489999999998
194.0,11.62282,14.848429999999999
194.25,11.62378,14.853420000000002
194.5,11.62486,14.85894
194.75,11.6257,14.86331
195.0,11.62668,14.86845
195.25,11.62687,14.86937
195.5,11.626719999999999,14.86868
195.75,11.62636,14.86685
196.0,11.626290000000001,14.86643
196.25,11.626,14.86496
196.5,11.6263,14.86656
196.75,11.62624,14.866220000000002
197.0,11.626809999999999,14.86911
197.25,11.62702,14.870280000000001
197.5,11.626900000000001,14.86979
197.75,11.6281,14.87576
198.0,11.628969999999999,14.88035
198.25,11.62993,14.88515
198.5,11.62915,14.88128
198.75,11.62839,14.87741
199.0,11.62226,14.846820000000001
199.25,11.615829999999999,14.81786
199.5,11.60959,14.786369999999998
199.75,11.60317,14.75346
200.0,11.59534,14.711189999999998
200.25,11.579930000000001,14.631529999999998
200.5,11.57656,14.613990000000001
200.75,11.58061,14.59326
201.0,11.58441,14.57121
201.25,11.598279999999999,14.573450000000001
201.5,11.614379999999999,14.58248
201.75,11.62865,14.57759
202.0,11.64024,14.55883
202.25,11.65296,14.56544
202.5,11.66452,14.563939999999999
202.75,11.67724,14.565380000000001
203.0,11.69315,14.577530000000001
203.25,11.70876,14.58881
203.5,11.72529,14.60021
203.75,11.74399,14.612870000000001
204.0,11.75872,14.61562
204.25,11.75463,14.61636
204.5,11.75267,14.62592
204.75,11.75195,14.63505
205.0,11.7513,14.646650000000001
205.25,11.754,14.66055
205.5,11.75568,14.664660000000001
205.75,11.757539999999999,14.67362
206.0,11.76153,14.69027
206.25,11.77461,14.70203
206.5,11.79021,14.72277
206.75,11.80289,14.72817
207.0,11.81785,14.73605
207.25,11.80516,14.73105
207.5,11.79271,14.72649
207.75,11.78428,14.728670000000001
208.0,11.776409999999998,14.7302
208.25,11.78151,14.75188
208.5,11.78369,14.76321
208.75,11.79004,14.789759999999998
209.0,11.79575,14.81488
209.25,11.78755,14.837520000000001
209.5,11.77678,14.842580000000002
209.75,11.76829,14.854109999999999
210.0,-685.37,50.056599999999996
210.25,-685.369,50.0433
210.5,-685.383,50.0322
210.75,-685.394,50.0182
211.0,-685.407,50.0041
211.25,-685.422,49.9876
211.5,-685.4380000000001,49.975300000000004
211.75,-685.452,49.971900000000005
212.0,-685.462,49.965399999999995
212.25,-685.47,49.963
212.5,-685.478,49.95309999999999
212.75,-685.483,49.9465
213.0,729.7139999999999,53.7756
213.25,729.771,53.787400000000005
213.5,729.759,53.7887
213.75,729.768,53.789
214.0,729.773,53.791
214.25,729.7750000000001,53.7898
214.5,729.7719999999999,53.791900000000005
214.75,729.7719999999999,53.7926
215.0,729.79,53.788399999999996
215.25,729.756,53.7898
215.5,729.769,53.793299999999995
215.75,729.774,53.7941
216.0,729.774,53.7998
216.25,729.78,53.7992
216.5,729.7760000000001,53.80590000000001
216.75,11.618079999999999,14.828449999999998
217.0,11.61823,14.82948
217.25,11.61938,14.83523
217.5,11.62189,14.84366
217.75,11.62144,14.84141
218.0,11.621410000000001,14.84123
218.25,11.622499999999999,14.84675
218.5,11.62192,14.84388
218.75,11.62177,14.84309
219.0,11.61985,14.837810000000001
219.25,11.61931,14.835090000000001
219.5,11.62123,14.84018
219.75,11.62111,14.83962
220.0,11.62351,14.852010000000002
220.25,11.623840000000001,14.8538
220.5,11.62429,14.85605
220.75,11.62402,14.854690000000002
221.0,11.624559999999999,14.85756
221.25,11.62282,14.84873
221.5,11.623059999999999,14.84978
221.75,11.62513,14.86028
