Hora_decimal,P_3f_S,Q_3f_S
1682.0,458.76700000000005,145.2031
1682.25,476.895,143.3957
1682.5,485.62,145.66199999999998
1682.75,478.65700000000004,146.2899
1683.0,444.48100000000005,145.7638
1683.25,435.82000000000005,143.9975
1683.5,441.18500000000006,145.75
1683.75,442.19,144.9998
1684.0,431.904,145.1691
1684.25,444.505,150.5197
1684.5,409.177,148.85160000000002
1684.75,389.797,144.7816
1685.0,400.565,145.6361
1685.25,404.437,145.2595
1685.5,406.96999999999997,142.01590000000002
1685.75,413.33500000000004,144.82909999999998
1686.0,451.649,147.4296
1686.25,468.65,150.9329
1686.5,484.48699999999997,158.2281
1686.75,486.78799999999995,162.9022
1687.0,571.336,163.4862
1687.25,625.3779999999999,167.8654
1687.5,610.341,161.8131
1687.75,649.158,174.7857
1688.0,664.542,172.0123
1688.25,708.72,171.5401
1688.5,726.074,166.0322
1688.75,745.746,169.7491
1689.0,768.7,168.88139999999999
1689.25,792.8530000000001,168.602
1689.5,835.482,175.51319999999998
1689.75,829.6,180.9298
1690.0,872.4189999999999,187.777
1690.25,865.2939999999999,190.3511
1690.5,837.6869999999999,181.1825
1690.75,911.5609999999999,176.6842
1691.0,926.863,176.5075
1691.25,980.4759999999999,181.0677
1691.5,1026.296,187.6348
1691.75,1021.88,191.1819
1692.0,1036.714,204.9796
1692.25,1021.375,199.54019999999997
1692.5,998.935,198.6193
1692.75,994.885,198.674
1693.0,956.354,197.9549
1693.25,978.749,202.08409999999998
1693.5,983.9860000000001,198.5531
1693.75,991.903,201.52550000000002
1694.0,975.4569999999999,190.3449
1694.25,1021.7239999999999,193.7121
1694.5,1003.913,183.7989
1694.75,953.798,180.16750000000002
1695.0,941.6389999999999,186.5341
1695.25,971.8489999999999,190.84629999999999
1695.5,935.8270000000001,179.439
1695.75,932.8120000000001,179.4471
1696.0,920.963,184.8726
1696.25,905.5059999999999,184.9655
1696.5,837.767,181.9529
1696.75,890.7700000000001,187.1417
1697.0,816.6289999999999,183.5905
1697.25,721.357,173.4824
1697.5,668.425,169.00310000000002
1697.75,720.637,175.9568
1698.0,696.3240000000001,172.5928
1698.25,730.4250000000001,172.91469999999998
1698.5,728.544,186.3268
1698.75,722.7,175.64249999999998
1699.0,686.011,171.3701
1699.25,690.48,171.04749999999999
1699.5,696.211,170.4262
1699.75,631.571,155.8186
1700.0,620.202,159.1631
1700.25,599.977,153.0173
1700.5,610.9110000000001,160.1069
1700.75,612.351,169.9026
1701.0,579.1,157.4239
1701.25,616.469,160.20659999999998
1701.5,608.823,166.7678
1701.75,589.635,165.1107
1702.0,587.0129999999999,161.0637
1702.25,567.723,151.85139999999998
1702.5,552.308,155.3992
1702.75,573.926,159.8159
1703.0,556.454,167.6703
1703.25,553.039,165.4677
1703.5,537.852,165.8306
1703.75,515.005,150.1291
1704.0,522.677,152.4166
1704.25,524.845,152.9234
1704.5,499.828,145.7413
1704.75,517.952,152.6832
1705.0,517.977,168.9203
1705.25,505.943,163.3448
1705.5,520.174,163.7433
1705.75,516.6869999999999,164.5372
1706.0,513.076,163.7867
1706.25,510.959,163.7937
1706.5,508.442,167.8246
1706.75,506.471,166.0075
1707.0,487.738,159.5522
1707.25,483.087,159.1298
1707.5,475.45,159.05130000000003
1707.75,477.491,159.1737
1708.0,467.05100000000004,157.03629999999998
1708.25,463.724,155.5621
1708.5,449.461,153.0403
1708.75,438.461,153.5324
1709.0,441.89599999999996,152.97050000000002
1709.25,458.28099999999995,155.0496
1709.5,467.856,156.4181
1709.75,485.52200000000005,160.1673
1710.0,483.03200000000004,152.8752
1710.25,537.487,162.2133
1710.5,541.856,161.1889
1710.75,543.78,160.3666
1711.0,583.545,157.652
1711.25,658.6949999999999,158.9668
1711.5,635.604,151.99620000000002
1711.75,706.701,164.4649
1712.0,668.76,157.6818
1712.25,692.3969999999999,176.34980000000002
1712.5,683.664,167.9536
1712.75,717.884,175.4204
1713.0,744.25,170.3121
1713.25,737.967,184.12460000000002
1713.5,726.025,169.3398
1713.75,802.7529999999999,179.6388
1714.0,811.7829999999999,180.2688
1714.25,780.656,178.3295
1714.5,770.3589999999999,176.6618
1714.75,803.9679999999998,175.2372
1715.0,855.09,183.5802
1715.25,873.7810000000001,181.5283
1715.5,885.7749999999999,173.9238
1715.75,907.0390000000001,189.8157
1716.0,883.8129999999999,193.95819999999998
1716.25,909.673,195.1384
1716.5,908.5090000000001,195.2299
1716.75,903.6490000000001,204.0557
1717.0,868.366,197.2524
1717.25,878.5450000000001,190.6859
1717.5,895.6310000000001,195.48760000000001
1717.75,860.979,176.0315
1718.0,882.004,196.61579999999998
1718.25,901.996,189.0357
1718.5,840.61,181.72429999999997
1718.75,808.907,178.5282
1719.0,828.2239999999999,183.3259
1719.25,828.7930000000001,183.8099
1719.5,780.2470000000001,166.448
1719.75,791.7059999999999,170.94819999999999
1720.0,820.347,169.1395
1720.25,783.8049999999998,173.75150000000002
1720.5,742.4169999999999,173.1956
1720.75,729.19,163.2802
1721.0,673.475,172.0973
1721.25,668.798,156.078
1721.5,658.434,162.7258
1721.75,715.5690000000001,182.5169
1722.0,709.675,166.7005
1722.25,709.6959999999999,171.5636
1722.5,689.208,158.64149999999998
1722.75,701.2439999999999,161.17309999999998
1723.0,654.057,141.8111
1723.25,664.434,140.7077
1723.5,668.424,143.5572
1723.75,660.27,145.8887
1724.0,646.434,136.84269999999998
1724.25,539.297,128.2261
1724.5,503.99,137.2142
1724.75,533.9780000000001,138.9623
1725.0,522.5830000000001,133.67770000000002
1725.25,541.606,136.4731
1725.5,527.358,136.621
1725.75,486.32300000000004,129.2277
1726.0,470.589,132.1877
1726.25,500.0160000000001,139.159
1726.5,461.206,130.44310000000002
1726.75,447.542,133.0051
1727.0,437.384,133.7031
1727.25,446.22399999999993,132.9463
1727.5,453.62899999999996,142.0416
1727.75,457.72,145.9715
1728.0,439.711,143.36360000000002
1728.25,435.541,141.7683
1728.5,443.22399999999993,144.03979999999999
1728.75,437.05899999999997,135.7824
1729.0,400.789,126.4186
1729.25,440.04299999999995,130.4988
1729.5,448.193,134.8907
1729.75,415.83399999999995,130.71200000000002
1730.0,410.23699999999997,131.7595
1730.25,414.933,141.4962
1730.5,403.31800000000004,144.1909
1730.75,406.781,139.3072
1731.0,411.49600000000004,141.36399999999998
1731.25,410.4549999999999,139.8358
1731.5,413.23,140.5184
1731.75,414.653,145.70589999999999
1732.0,396.48699999999997,143.88889999999998
1732.25,396.63200000000006,143.1303
1732.5,381.035,140.5661
1732.75,375.42100000000005,138.85719999999998
1733.0,381.137,140.51139999999998
1733.25,385.34000000000003,136.163
1733.5,401.00199999999995,138.2427
1733.75,404.58500000000004,142.6762
1734.0,419.999,143.15449999999998
1734.25,439.355,135.561
1734.5,460.77200000000005,141.8613
1734.75,486.053,148.553
1735.0,542.1990000000001,138.939
1735.25,589.6790000000001,145.94899999999998
1735.5,615.33,152.1167
1735.75,624.423,156.5505
1736.0,644.277,170.5635
1736.25,704.355,179.3117
1736.5,699.615,174.0849
1736.75,745.745,181.4704
1737.0,779.644,186.0991
1737.25,768.726,179.2539
1737.5,799.9390000000001,175.27140000000003
1737.75,771.8049999999998,183.2183
1738.0,756.096,191.0827
1738.25,742.704,179.11579999999998
1738.5,711.6080000000001,175.0504
1738.75,810.133,182.5818
1739.0,858.079,178.5969
1739.25,867.454,179.482
1739.5,879.0640000000001,189.2842
1739.75,899.292,192.2842
1740.0,878.8570000000001,209.4993
1740.25,894.6609999999998,206.2967
1740.5,866.9140000000001,210.37619999999998
1740.75,825.3610000000001,195.10389999999998
1741.0,790.056,199.6132
1741.25,762.6659999999999,187.6946
1741.5,745.314,190.3325
1741.75,765.15,198.0586
1742.0,754.783,192.79749999999999
1742.25,749.65,184.9477
1742.5,731.0229999999999,173.6637
1742.75,668.3439999999999,170.6187
1743.0,649.589,167.1612
1743.25,670.819,160.20170000000002
1743.5,654.068,155.4432
1743.75,703.7539999999999,174.6088
1744.0,701.716,168.86
1744.25,688.621,179.3201
1744.5,687.354,170.204
1744.75,816.1150000000001,232.4505
1745.0,814.1,248.91160000000002
1745.25,750.309,243.3765
1745.5,758.439,243.6572
1745.75,797.088,247.08540000000002
1746.0,801.981,244.02360000000002
1746.25,801.581,228.85160000000002
1746.5,776.251,218.5412
1746.75,774.643,215.42860000000002
1747.0,738.0519999999999,210.08520000000001
1747.25,779.008,219.168
1747.5,726.463,198.69740000000002
1747.75,654.51,175.9263
1748.0,551.0880000000001,139.3393
1748.25,480.659,135.7969
1748.5,489.668,128.4745
1748.75,494.87300000000005,133.7051
1749.0,540.4,139.5457
1749.25,464.98699999999997,126.6149
1749.5,472.36800000000005,134.0876
1749.75,442.753,130.34709999999998
1750.0,450.654,131.73669999999998
1750.25,449.23900000000003,122.958
1750.5,414.307,126.1781
1750.75,433.90900000000005,132.2886
1751.0,437.404,131.29680000000002
1751.25,407.80300000000005,128.6749
1751.5,421.998,127.6415
1751.75,415.424,132.6158
1752.0,377.00800000000004,124.2569
1752.25,386.98900000000003,130.4562
1752.5,383.524,134.9836
1752.75,379.39,138.4262
1753.0,383.995,138.7148
1753.25,376.659,137.7224
1753.5,362.818,134.0161
1753.75,357.291,128.5959
1754.0,364.43899999999996,122.8466
1754.25,359.363,122.12879999999998
1754.5,348.45000000000005,119.7011
1754.75,353.759,121.4235
1755.0,347.59900000000005,123.1926
1755.25,345.365,125.0634
1755.5,329.75,121.27340000000001
1755.75,333.019,120.0839
1756.0,332.34000000000003,124.2929
1756.25,319.94100000000003,121.36089999999999
1756.5,310.45399999999995,121.9092
1756.75,313.851,118.82270000000001
1757.0,326.644,117.21039999999999
1757.25,319.034,113.8579
1757.5,340.25,115.37270000000001
1757.75,353.327,120.74680000000001
1758.0,393.715,145.2695
1758.25,382.353,139.8278
1758.5,364.93100000000004,136.3717
1758.75,343.139,138.5676
1759.0,356.999,135.9463
1759.25,409.24,138.167
1759.5,387.22900000000004,138.91899999999998
1759.75,370.558,133.8381
1760.0,376.754,145.38320000000002
1760.25,421.624,148.8652
1760.5,410.21200000000005,149.2769
1760.75,432.15999999999997,145.98989999999998
1761.0,460.60299999999995,153.7463
1761.25,484.71799999999996,155.8562
1761.5,503.395,160.6678
1761.75,521.517,162.9352
1762.0,471.63200000000006,161.9814
1762.25,473.099,154.0183
1762.5,475.64200000000005,155.4599
1762.75,483.46399999999994,163.9736
1763.0,512.1659999999999,163.0301
1763.25,507.95399999999995,164.257
1763.5,538.1759999999999,163.62290000000002
1763.75,557.345,166.93529999999998
1764.0,550.631,163.7604
1764.25,540.251,155.0869
1764.5,543.5999999999999,155.1871
1764.75,542.901,155.7515
1765.0,500.50100000000003,154.6917
1765.25,473.23400000000004,157.5525
1765.5,480.706,145.90869999999998
1765.75,470.078,138.609
1766.0,493.32500000000005,141.5301
1766.25,433.408,136.6261
1766.5,416.81000000000006,138.04059999999998
1766.75,430.299,137.095
1767.0,475.232,154.7573
1767.25,677.079,226.3347
1767.5,610.826,207.475
1767.75,602.241,205.0953
1768.0,605.905,201.0249
1768.25,622.422,194.60500000000002
1768.5,603.111,196.60070000000002
1768.75,578.7059999999999,192.0997
1769.0,605.0129999999999,194.7833
1769.25,610.412,194.2464
1769.5,653.672,201.7122
1769.75,634.275,198.72719999999998
1770.0,631.952,195.1818
1770.25,611.528,186.47379999999998
1770.5,657.0799999999999,192.81490000000002
1770.75,652.367,193.53640000000001
1771.0,666.21,190.1027
1771.25,675.126,183.5024
1771.5,667.865,180.0193
1771.75,662.381,183.2494
1772.0,592.521,171.20370000000003
1772.25,560.121,166.2921
1772.5,545.034,167.57139999999998
1772.75,563.905,176.7014
1773.0,557.21,178.12040000000002
1773.25,584.569,187.9459
1773.5,562.844,175.6669
1773.75,545.237,170.7025
1774.0,519.406,169.513
1774.25,520.677,169.0494
1774.5,437.431,136.8919
1774.75,396.584,128.0883
1775.0,384.497,129.9053
1775.25,400.28,129.6815
1775.5,394.97799999999995,130.1167
1775.75,398.61199999999997,134.0546
1776.0,408.08,137.084
1776.25,365.26099999999997,127.89999999999999
1776.5,373.55600000000004,132.20710000000003
1776.75,373.93399999999997,132.38299999999998
1777.0,372.04600000000005,130.7668
1777.25,360.343,125.1195
1777.5,374.922,132.4358
1777.75,355.393,124.8305
1778.0,350.095,118.35480000000001
1778.25,350.08599999999996,117.7963
1778.5,353.67699999999996,122.54729999999998
1778.75,332.587,119.2274
1779.0,335.705,118.4231
1779.25,324.459,115.8442
1779.5,330.193,117.5404
1779.75,331.645,116.7473
1780.0,318.969,115.2343
1780.25,320.603,116.8029
1780.5,309.194,115.1388
1780.75,320.36699999999996,118.7527
1781.0,331.60400000000004,118.187
1781.25,318.847,112.162
1781.5,338.557,114.71889999999999
1781.75,337.933,117.2953
1782.0,350.923,122.3643
1782.25,350.824,128.18079999999998
1782.5,353.62,141.1828
1782.75,330.917,137.95960000000002
1783.0,338.025,139.3056
1783.25,347.351,137.0238
1783.5,369.76800000000003,143.1017
1783.75,380.21000000000004,140.3761
1784.0,377.639,144.6275
1784.25,385.02200000000005,142.8568
1784.5,405.953,140.2153
1784.75,426.19100000000003,143.11610000000002
1785.0,439.222,148.93380000000002
1785.25,468.772,149.8825
1785.5,480.004,152.5909
1785.75,490.85900000000004,155.04070000000002
1786.0,483.381,154.5983
1786.25,433.25,157.16070000000002
1786.5,402.17900000000003,158.00580000000002
1786.75,406.147,154.7868
1787.0,418.14199999999994,151.51010000000002
1787.25,413.42900000000003,151.84040000000002
1787.5,464.279,155.6467
1787.75,530.2529999999999,155.14499999999998
1788.0,498.572,157.3666
1788.25,483.714,157.2785
1788.5,497.069,161.8249
1788.75,508.82300000000004,164.3039
1789.0,476.07399999999996,161.4819
1789.25,473.39,159.3705
1789.5,467.60900000000004,155.65300000000002
1789.75,486.33500000000004,162.8408
1790.0,496.132,161.4519
1790.25,462.669,157.3697
1790.5,433.54100000000005,158.9588
1790.75,447.61499999999995,157.19219999999999
1791.0,456.55400000000003,160.0934
1791.25,483.00199999999995,168.15179999999998
1791.5,439.48699999999997,158.8359
1791.75,415.17099999999994,155.91400000000002
1792.0,413.05400000000003,152.875
1792.25,422.221,154.0447
1792.5,409.05100000000004,150.0159
1792.75,427.57399999999996,148.81210000000002
1793.0,398.213,144.4676
1793.25,453.374,146.47560000000001
1793.5,462.169,145.3216
1793.75,457.061,140.4823
1794.0,519.313,146.9786
1794.25,524.999,146.5675
1794.5,483.122,144.87470000000002
1794.75,521.184,156.067
1795.0,536.1030000000001,151.54399999999998
1795.25,558.881,149.775
1795.5,559.731,145.40220000000002
1795.75,594.442,149.2259
1796.0,532.946,150.0354
1796.25,508.696,155.8745
1796.5,539.517,164.1107
1796.75,498.077,152.7785
1797.0,470.315,138.5245
1797.25,465.212,135.89069999999998
1797.5,475.18399999999997,135.27210000000002
1797.75,492.51700000000005,138.1736
1798.0,498.202,143.4305
1798.25,498.969,135.1538
1798.5,468.46399999999994,139.92770000000002
1798.75,455.038,138.90789999999998
1799.0,491.967,147.6016
1799.25,476.084,144.355
1799.5,487.972,147.2054
1799.75,486.08,140.8552
1800.0,462.10299999999995,135.76780000000002
1800.25,452.38,133.881
1800.5,430.078,130.9043
1800.75,417.77700000000004,130.20639999999997
1801.0,411.44500000000005,128.1124
1801.25,401.60200000000003,128.4826
1801.5,448.121,151.7287
1801.75,461.63,161.8123
1802.0,486.73299999999995,162.9202
1802.25,483.76300000000003,158.9016
1802.5,488.228,160.9826
1802.75,463.66999999999996,153.8954
1803.0,456.30499999999995,151.8553
1803.25,449.102,149.45530000000002
1803.5,447.869,152.03979999999999
1803.75,459.259,152.9348
1804.0,445.46900000000005,150.8341
1804.25,446.96000000000004,146.9272
1804.5,439.245,145.5666
1804.75,451.162,145.809
1805.0,450.077,144.0527
1805.25,436.74199999999996,143.9157
1805.5,454.273,146.6038
1805.75,457.519,148.591
1806.0,472.767,146.84619999999998
1806.25,504.51800000000003,149.13
1806.5,549.626,149.8204
1806.75,570.655,158.829
1807.0,626.775,163.2233
1807.25,714.0360000000001,164.9697
1807.5,684.22,155.22990000000001
1807.75,722.442,168.4007
1808.0,677.797,156.9759
1808.25,703.62,161.067
1808.5,708.72,155.8426
1808.75,691.62,150.91129999999998
1809.0,734.5540000000001,159.226
1809.25,732.777,153.723
1809.5,724.628,163.6945
1809.75,733.789,154.0316
1810.0,742.999,153.7461
1810.25,744.322,164.4237
1810.5,699.538,155.6751
1810.75,719.8499999999999,157.125
1811.0,764.326,164.86419999999998
1811.25,816.1659999999999,163.8049
1811.5,853.423,169.0133
1811.75,855.277,179.8798
1812.0,835.75,165.2967
1812.25,845.809,172.2188
1812.5,876.421,181.978
1812.75,858.85,179.9049
1813.0,800.491,177.2194
1813.25,786.493,173.202
1813.5,812.587,172.6062
1813.75,800.4580000000001,172.5037
1814.0,831.614,174.0179
1814.25,845.568,168.33440000000002
1814.5,779.0060000000001,158.879
1814.75,775.3320000000001,161.9486
1815.0,754.634,158.1447
1815.25,739.5949999999999,157.3274
1815.5,728.454,158.6342
1815.75,733.414,165.42
1816.0,711.013,158.8645
1816.25,694.972,170.7869
1816.5,666.295,150.951
1816.75,675.706,164.7025
1817.0,642.8720000000001,163.59199999999998
1817.25,602.126,160.50979999999998
1817.5,626.685,162.7945
1817.75,670.261,168.2924
1818.0,645.728,168.32170000000002
1818.25,658.971,177.3917
1818.5,635.2470000000001,176.84459999999999
1818.75,629.0999999999999,167.5833
1819.0,653.88,164.0701
1819.25,700.5120000000001,164.2677
1819.5,718.196,174.072
1819.75,708.189,179.2558
1820.0,647.3309999999999,166.5217
1820.25,577.601,161.4806
1820.5,598.218,167.85399999999998
1820.75,552.527,158.4036
1821.0,574.331,154.5963
1821.25,572.982,160.8546
1821.5,598.351,161.8613
1821.75,563.525,155.5537
1822.0,560.1869999999999,151.177
1822.25,558.529,151.7857
1822.5,538.533,152.34629999999999
1822.75,499.421,139.942
1823.0,504.491,143.9584
1823.25,514.669,148.8008
1823.5,501.04200000000003,147.54500000000002
1823.75,484.02699999999993,148.32889999999998
1824.0,465.222,132.929
1824.25,450.96,133.55769999999998
1824.5,459.212,122.41829999999999
1824.75,436.7850000000001,122.4871
1825.0,447.836,123.7799
1825.25,454.44100000000003,140.4751
1825.5,480.70899999999995,148.2578
1825.75,469.76800000000003,142.7279
1826.0,471.73699999999997,145.5821
1826.25,475.802,145.3966
1826.5,462.275,142.7121
1826.75,481.42,148.5822
1827.0,462.55100000000004,145.6397
1827.25,448.024,143.3442
1827.5,464.414,145.5546
1827.75,443.05300000000005,141.7381
1828.0,443.87600000000003,142.10410000000002
1828.25,446.293,144.481
1828.5,456.152,143.6686
1828.75,442.552,141.7182
1829.0,437.68600000000004,141.6693
1829.25,434.197,138.1957
1829.5,432.30100000000004,146.3763
1829.75,456.677,151.7286
1830.0,454.78999999999996,149.0626
1830.25,458.47900000000004,145.8098
1830.5,470.156,149.2952
1830.75,560.073,153.6252
1831.0,597.984,157.3073
1831.25,655.017,159.2918
1831.5,657.0350000000001,153.0594
1831.75,690.606,156.6017
1832.0,688.689,158.689
1832.25,711.54,163.48149999999998
1832.5,719.404,154.3266
1832.75,716.125,150.2723
1833.0,749.182,165.8829
1833.25,811.153,165.616
1833.5,789.613,162.037
1833.75,829.0929999999998,165.39339999999999
1834.0,862.896,164.1744
1834.25,908.0139999999999,178.2846
1834.5,853.716,172.203
1834.75,895.0840000000001,163.3038
1835.0,961.9060000000001,166.9996
1835.25,992.79,169.8681
1835.5,1005.466,173.555
1835.75,976.912,169.69119999999998
1836.0,1016.0770000000001,173.1935
1836.25,1034.125,177.58620000000002
1836.5,1053.6599999999999,179.1169
1836.75,994.7750000000001,173.3452
1837.0,931.3990000000001,172.5394
1837.25,942.194,167.7048
1837.5,957.443,181.0966
1837.75,967.451,176.2079
1838.0,980.8850000000001,178.85229999999999
1838.25,993.029,172.4531
1838.5,971.6779999999999,166.0353
1838.75,936.944,167.1526
1839.0,919.2829999999999,165.9064
1839.25,911.952,174.0279
1839.5,899.288,163.61329999999998
1839.75,899.357,154.16559999999998
1840.0,900.762,164.711
1840.25,911.2159999999999,169.3131
1840.5,881.7919999999999,167.1843
1840.75,846.782,169.4301
1841.0,806.8270000000001,162.40959999999998
1841.25,728.05,161.6106
1841.5,671.037,163.105
1841.75,693.3489999999999,160.2395
1842.0,693.558,161.73340000000002
1842.25,682.5830000000001,159.066
1842.5,680.3309999999999,157.5096
1842.75,680.4770000000001,161.425
1843.0,676.97,156.3424
1843.25,688.0609999999999,157.1407
1843.5,689.089,165.7709
1843.75,710.552,177.6163
1844.0,689.565,162.881
1844.25,626.652,159.90949999999998
1844.5,639.511,156.7613
1844.75,628.989,159.6445
1845.0,650.096,164.02120000000002
1845.25,618.692,158.03730000000002
1845.5,599.1750000000001,154.03019999999998
1845.75,624.05,159.426
1846.0,628.922,163.9004
1846.25,619.28,165.1292
1846.5,555.5540000000001,148.33610000000002
1846.75,552.417,145.6223
1847.0,553.717,152.936
1847.25,537.735,152.7479
1847.5,547.568,153.9008
1847.75,544.242,143.7259
1848.0,508.738,136.8188
1848.25,483.65099999999995,140.6228
1848.5,482.387,144.228
1848.75,490.64300000000003,162.1653
1849.0,481.164,162.9675
1849.25,473.95799999999997,155.1966
1849.5,483.28700000000003,162.1925
1849.75,488.36699999999996,159.74710000000002
1850.0,469.683,161.6139
1850.25,468.363,160.16340000000002
1850.5,480.158,168.95319999999998
1850.75,461.49699999999996,164.87699999999998
1851.0,451.85900000000004,164.8374
1851.25,439.999,162.18110000000001
1851.5,440.30899999999997,163.7252
1851.75,451.052,163.61790000000002
1852.0,448.225,168.489
1852.25,423.548,157.9591
1852.5,417.857,160.20159999999998
1852.75,417.356,160.1239
1853.0,455.961,159.60590000000002
1853.25,443.494,152.9425
1853.5,447.299,158.002
1853.75,436.24299999999994,160.619
1854.0,449.716,157.1997
1854.25,468.847,156.5822
1854.5,503.51099999999997,156.73940000000002
1854.75,512.266,152.3486
1855.0,547.673,166.3089
1855.25,641.719,174.42940000000002
1855.5,674.444,166.4321
1855.75,709.2929999999999,171.5369
1856.0,698.844,171.635
1856.25,770.2139999999999,178.54909999999998
1856.5,816.4900000000001,177.9729
1856.75,853.153,177.415
1857.0,873.9670000000001,175.09009999999998
1857.25,870.927,186.5398
1857.5,923.6379999999999,199.2108
1857.75,921.7360000000001,194.0811
1858.0,942.835,203.93939999999998
1858.25,928.1260000000001,199.0421
1858.5,862.1560000000001,193.546
1858.75,929.4100000000001,204.9795
1859.0,1025.138,213.8761
1859.25,1014.009,215.46569999999997
1859.5,1020.079,213.9884
1859.75,1002.851,217.0944
1860.0,1010.2149999999999,201.6576
1860.25,963.2020000000001,190.0529
1860.5,947.5390000000001,188.0494
1860.75,980.653,198.1166
1861.0,968.974,195.96540000000002
1861.25,954.62,191.12580000000003
1861.5,926.1070000000001,192.3764
1861.75,941.675,192.3289
1862.0,958.366,191.4272
1862.25,993.263,185.48110000000003
1862.5,985.461,183.934
1862.75,943.325,190.5657
1863.0,901.511,181.82920000000001
1863.25,890.8219999999999,182.0113
1863.5,855.698,180.2823
1863.75,867.875,184.1185
1864.0,868.3229999999999,176.4137
1864.25,836.5329999999999,172.7629
1864.5,803.599,178.8592
1864.75,788.628,171.4275
1865.0,727.558,168.9845
1865.25,679.044,163.4185
1865.5,676.677,165.59720000000002
1865.75,713.7189999999999,172.5272
1866.0,734.955,183.0098
1866.25,728.412,179.2801
1866.5,717.396,180.5934
1866.75,673.002,172.8408
1867.0,686.3340000000001,168.8856
1867.25,735.045,174.7663
1867.5,735.519,177.19580000000002
1867.75,677.7,161.1091
1868.0,683.073,160.57760000000002
1868.25,577.026,147.5582
1868.5,608.062,154.0455
1868.75,630.845,164.3038
1869.0,584.061,151.403
1869.25,598.472,146.02020000000002
1869.5,591.615,143.7875
1869.75,553.181,141.4389
1870.0,591.473,143.3602
1870.25,564.4,144.9506
1870.5,527.507,140.0232
1870.75,520.4929999999999,140.2191
1871.0,510.42099999999994,140.5464
1871.25,509.004,151.448
1871.5,506.85800000000006,153.4356
1871.75,497.01800000000003,144.82569999999998
1872.0,524.047,150.7618
1872.25,515.566,148.7392
1872.5,462.816,139.7707
1872.75,469.954,144.7655
1873.0,446.286,131.0199
1873.25,445.609,132.19310000000002
1873.5,500.26599999999996,149.37310000000002
1873.75,503.365,155.92079999999999
1874.0,491.78599999999994,154.1872
1874.25,470.41999999999996,153.2381
1874.5,470.774,156.095
1874.75,472.217,160.41809999999998
1875.0,445.98800000000006,160.0303
1875.25,446.891,160.6867
1875.5,423.683,155.6439
1875.75,420.722,154.5494
1876.0,423.616,159.9253
1876.25,415.457,156.90609999999998
1876.5,430.84400000000005,159.2067
1876.75,430.13,157.79000000000002
1877.0,445.976,165.4143
1877.25,431.28200000000004,160.4231
1877.5,471.363,164.84070000000003
1877.75,470.943,150.8405
1878.0,490.766,150.638
1878.25,515.151,156.1636
1878.5,525.866,157.42149999999998
1878.75,537.7429999999999,153.70159999999998
1879.0,578.501,160.3496
1879.25,611.499,158.81629999999998
1879.5,676.773,161.7537
1879.75,734.49,173.43259999999998
1880.0,741.346,169.40380000000002
1880.25,749.757,172.8696
1880.5,775.1229999999998,177.5396
1880.75,840.265,176.4567
1881.0,826.243,171.5122
1881.25,810.4449999999999,170.51670000000001
1881.5,855.673,181.5655
1881.75,870.7719999999999,175.9565
1882.0,876.868,175.2233
1882.25,877.2929999999999,180.3096
1882.5,856.663,180.32739999999998
1882.75,905.9959999999999,178.0725
1883.0,945.136,184.8004
1883.25,980.956,189.9501
1883.5,988.06,194.10950000000003
1883.75,1003.744,203.59210000000002
1884.0,1022.5240000000001,211.09550000000002
1884.25,995.5329999999999,217.33960000000002
1884.5,972.8800000000001,190.31550000000001
1884.75,939.223,190.3759
1885.0,919.0,188.49190000000002
1885.25,942.7629999999999,200.5682
1885.5,936.926,194.2985
1885.75,943.907,180.5914
1886.0,914.1800000000001,176.2908
1886.25,907.1489999999999,169.0611
1886.5,904.0970000000001,164.39589999999998
1886.75,869.672,164.96869999999998
1887.0,882.005,168.7675
1887.25,886.2919999999999,171.89780000000002
1887.5,869.624,170.92669999999998
1887.75,896.681,173.9942
1888.0,889.002,178.8932
1888.25,846.8199999999999,175.6776
1888.5,837.4060000000001,175.7407
1888.75,802.246,176.76960000000003
1889.0,712.71,172.1397
1889.25,679.5939999999999,165.9276
1889.5,672.3870000000001,164.7315
1889.75,670.86,156.094
1890.0,700.631,164.06969999999998
1890.25,720.8389999999999,161.00469999999999
1890.5,703.986,160.2999
1890.75,689.528,154.7186
1891.0,678.6320000000001,149.7475
1891.25,663.1179999999999,144.5709
1891.5,652.636,145.4454
1891.75,635.36,146.2159
1892.0,624.769,143.14999999999998
1892.25,569.284,147.3411
1892.5,570.858,140.34629999999999
1892.75,597.5880000000001,144.2022
1893.0,561.033,143.696
1893.25,550.4,142.42680000000001
1893.5,526.487,134.54240000000001
1893.75,474.905,132.0646
1894.0,503.05999999999995,130.1478
1894.25,533.7379999999999,136.8813
1894.5,509.4630000000001,141.1374
1894.75,504.01700000000005,139.823
1895.0,498.948,143.5987
1895.25,476.19399999999996,142.5249
1895.5,472.631,144.63940000000002
1895.75,476.29900000000004,143.6858
1896.0,470.149,136.81130000000002
1896.25,468.556,139.9892
1896.5,474.971,139.5342
1896.75,452.3190000000001,147.1141
1897.0,520.672,172.8338
1897.25,486.12800000000004,169.41539999999998
1897.5,481.97900000000004,172.5498
1897.75,458.691,161.7884
1898.0,452.813,156.6048
1898.25,449.60900000000004,158.72469999999998
1898.5,482.558,156.0936
1898.75,494.54200000000003,160.4575
1899.0,497.63,159.14600000000002
1899.25,499.20900000000006,156.895
1899.5,503.073,158.8259
1899.75,528.0889999999999,156.4032
