Hora_decimal,P_3f_S,Q_3f_S
43.0,62.27419999999999,15.879570000000001
43.25,61.6418,16.23216
43.5,63.0773,16.90072
43.75,58.908500000000004,15.282599999999999
44.0,66.0176,14.68179
44.25,63.537800000000004,13.598669999999998
44.5,65.9336,13.68754
44.75,63.596000000000004,13.22486
45.0,68.6762,14.26417
45.25,66.10900000000001,15.88698
45.5,65.3654,18.50384
45.75,66.2911,19.90684
46.0,62.1586,19.56176
46.25,67.3832,19.83758
46.5,60.289,17.47551
46.75,58.6916,16.555570000000003
47.0,62.2119,17.45401
47.25,60.6897,18.6597
47.5,63.361599999999996,18.90103
47.75,63.96640000000001,19.73074
48.0,59.8479,17.86775
48.25,58.477700000000006,16.514470000000003
48.5,55.1764,16.4634
48.75,57.3155,17.118579999999998
49.0,57.3909,18.55298
49.25,60.3146,19.77599
49.5,62.146100000000004,20.41676
49.75,58.4563,19.82545
50.0,62.859500000000004,18.68442
50.25,61.258700000000005,20.46986
50.5,62.661100000000005,21.49255
50.75,59.49249999999999,19.55721
51.0,57.0603,15.34184
51.25,53.108200000000004,14.75714
51.5,56.3647,15.42424
51.75,56.598,15.488880000000002
52.0,52.1773,15.552669999999999
52.25,54.0436,16.67557
52.5,52.187799999999996,17.18253
52.75,50.8781,16.09727
53.0,53.9794,17.40261
53.25,48.7162,16.36096
53.5,50.953300000000006,17.15374
53.75,48.3733,17.830840000000002
54.0,51.4529,20.04611
54.25,50.4715,18.75364
54.5,48.9889,17.10313
54.75,52.3202,18.66101
55.0,64.1489,18.38461
55.25,72.3053,18.09292
55.5,87.14489999999999,19.39236
55.75,100.8425,21.74095
56.0,91.73310000000001,19.293840000000003
56.25,105.6079,21.71561
56.5,118.01070000000001,25.348930000000003
56.75,117.9881,21.46971
57.0,128.7158,22.05552
57.25,127.46849999999999,20.423099999999998
57.5,137.8314,22.95687
57.75,143.1215,23.63042
58.0,139.9646,22.817320000000002
58.25,153.8336,25.638189999999998
58.5,133.4538,27.55309
58.75,125.7278,22.964
59.0,140.2252,26.094849999999997
59.25,151.5695,23.13335
59.5,149.8432,27.320880000000002
59.75,156.30249999999998,28.10948
60.0,145.7483,27.33552
60.25,145.57580000000002,24.37135
60.5,153.4661,27.29563
60.75,137.8413,26.60398
61.0,113.8771,18.03154
61.25,108.4846,21.99542
61.5,114.052,23.993000000000002
61.75,112.65440000000001,22.55619
62.0,110.159,17.94551
62.25,88.0442,17.31605
62.5,84.0168,15.9541
62.75,84.0795,17.30782
63.0,82.12209999999999,17.03689
63.25,83.9237,17.757170000000002
63.5,81.2599,16.437350000000002
63.75,79.24159999999999,18.28609
64.0,77.1312,17.73269
64.25,82.1175,18.20167
64.5,78.8106,18.439149999999998
64.75,72.6396,18.72346
65.0,68.8421,17.05502
65.25,64.9262,17.126060000000003
65.5,63.1874,16.51594
65.75,60.2672,16.277430000000003
66.0,60.487899999999996,16.28573
66.25,58.7582,15.48923
66.5,55.8755,14.711739999999999
66.75,55.6971,14.33671
67.0,56.0911,14.87919
67.25,53.1028,15.179929999999999
67.5,57.27120000000001,15.49304
67.75,54.694300000000005,16.30237
68.0,54.912099999999995,14.491530000000001
68.25,57.910799999999995,14.5319
68.5,58.4393,15.45278
68.75,57.46770000000001,15.130299999999998
69.0,59.137299999999996,15.149740000000001
69.25,55.4722,14.36381
69.5,58.0291,15.20574
69.75,54.7337,15.09739
70.0,53.5554,15.35527
70.25,56.325,15.956780000000002
70.5,51.925200000000004,15.06423
70.75,48.17790000000001,15.189720000000001
71.0,49.874300000000005,15.80467
71.25,53.2225,16.270609999999998
71.5,50.70569999999999,16.33103
71.75,51.554100000000005,16.17242
72.0,48.0822,15.94517
72.25,48.79950000000001,15.98006
72.5,46.1519,15.734960000000001
72.75,47.2675,17.71434
73.0,46.683400000000006,16.8409
73.25,47.9662,16.058889999999998
73.5,48.1876,16.14275
73.75,53.7394,18.3432
74.0,51.1936,18.65621
74.25,50.602000000000004,18.14893
74.5,47.6208,17.691019999999998
74.75,52.4659,19.881880000000002
75.0,47.006,18.9576
75.25,48.63549999999999,18.58009
75.5,45.7144,18.7593
75.75,48.3644,18.63219
76.0,44.191900000000004,17.344900000000003
76.25,45.907,17.813409999999998
76.5,41.9431,17.80519
76.75,42.227199999999996,17.79496
77.0,44.9821,18.59516
77.25,45.347500000000004,19.28329
77.5,43.928799999999995,16.5803
77.75,39.0963,15.302010000000001
78.0,39.156400000000005,15.696090000000002
78.25,39.151799999999994,15.67267
78.5,40.5486,16.57468
78.75,42.384100000000004,16.98976
79.0,42.380399999999995,16.50154
79.25,42.757200000000005,16.3804
79.5,45.4089,17.9316
79.75,45.733000000000004,17.06589
80.0,36.1101,17.385689999999997
80.25,37.5379,15.944389999999999
80.5,39.436,16.96734
80.75,43.5853,17.3338
81.0,50.123099999999994,18.76707
81.25,51.4396,18.904049999999998
81.5,53.9002,19.98344
81.75,56.6589,19.76144
82.0,55.7235,19.590989999999998
82.25,55.2559,19.43469
82.5,38.7616,18.324849999999998
82.75,40.0411,18.62759
83.0,46.3384,19.33925
83.25,48.269200000000005,19.03752
83.5,50.7667,18.66321
83.75,50.4833,19.06569
84.0,51.253299999999996,19.163
84.25,49.7899,19.07002
84.5,47.2036,18.72629
84.75,49.403499999999994,20.0065
85.0,37.1764,17.50892
85.25,37.608999999999995,16.64487
85.5,44.2929,17.4499
85.75,49.76559999999999,18.41625
86.0,50.0908,18.80527
86.25,52.8261,18.559730000000002
86.5,49.3411,17.35245
86.75,51.0523,17.85427
87.0,49.99029999999999,17.0418
87.25,48.9644,16.157960000000003
87.5,41.84440000000001,15.836480000000002
87.75,44.3515,18.40296
88.0,46.8166,16.42417
88.25,46.4863,15.759440000000001
88.5,45.5113,15.29932
88.75,46.6003,15.376929999999998
89.0,47.851,14.684529999999999
89.25,49.49329999999999,13.92409
89.5,50.9287,13.933150000000001
89.75,52.4965,13.893519999999999
90.0,54.032,13.69661
90.25,47.6305,13.447309999999998
90.5,46.6939,13.767230000000001
90.75,48.931900000000006,15.28953
91.0,49.612899999999996,16.30138
91.25,49.582300000000004,15.862279999999998
91.5,48.5308,15.508129999999998
91.75,49.3918,16.17199
92.0,55.199200000000005,16.46999
92.25,52.193200000000004,15.391839999999998
92.5,51.9037,16.28296
92.75,50.3224,16.11021
93.0,53.592699999999994,17.28737
93.25,51.4317,17.20309
93.5,52.590700000000005,17.56982
93.75,53.0491,18.45117
94.0,51.3484,17.67529
94.25,50.345800000000004,16.91907
94.5,50.2414,16.99794
94.75,51.05369999999999,16.84736
95.0,50.807500000000005,16.9884
95.25,48.6629,17.698990000000002
95.5,51.817600000000006,18.56971
95.75,52.9321,18.65721
96.0,50.5993,19.16883
96.25,47.8537,18.58156
96.5,46.4197,17.32439
96.75,46.6072,17.63565
97.0,50.249500000000005,20.01603
97.25,48.21939999999999,18.7603
97.5,49.708299999999994,18.59929
97.75,51.446799999999996,19.69559
98.0,49.8535,19.1266
98.25,50.892399999999995,19.108069999999998
98.5,48.615399999999994,18.09509
98.75,48.2237,17.2084
99.0,47.9002,19.13906
99.25,44.6026,17.29624
99.5,44.6482,17.1753
99.75,45.150099999999995,17.96715
100.0,44.6975,19.57568
100.25,44.907399999999996,18.66543
100.5,40.2556,17.90345
100.75,39.8799,17.41393
101.0,41.8012,18.40026
101.25,43.951299999999996,20.14901
101.5,42.1903,17.090919999999997
101.75,39.3859,15.26355
102.0,40.794399999999996,15.808959999999999
102.25,42.0373,16.82639
102.5,41.3253,16.43828
102.75,40.7899,17.2068
103.0,40.2354,16.33397
103.25,40.8849,18.1664
103.5,41.76220000000001,17.09422
103.75,45.3796,19.18231
104.0,32.5523,18.14311
104.25,34.108000000000004,18.47006
104.5,37.972,19.175150000000002
104.75,38.8146,20.39267
105.0,43.583200000000005,19.58424
105.25,44.3719,19.83193
105.5,49.4301,19.740470000000002
105.75,53.48349999999999,19.86626
106.0,50.0591,20.44044
106.25,49.0972,20.182570000000002
106.5,35.581,17.74195
106.75,38.7466,19.61476
107.0,43.216300000000004,20.87856
107.25,47.7391,17.86072
107.5,48.776799999999994,19.01649
107.75,53.69200000000001,19.44341
108.0,53.020900000000005,18.4316
108.25,49.981899999999996,18.74928
108.5,48.691900000000004,18.38329
108.75,47.5174,18.32786
109.0,37.1499,18.210299999999997
109.25,40.4269,18.42341
109.5,45.6066,18.85406
109.75,46.8161,18.82191
110.0,53.461,17.59946
110.25,49.2217,18.979190000000003
110.5,50.0736,17.5203
110.75,54.346599999999995,18.28904
111.0,52.855599999999995,17.86609
111.25,48.8848,16.61685
111.5,43.8103,18.2155
111.75,43.196799999999996,16.263749999999998
112.0,45.172,16.54188
112.25,47.2063,15.901869999999999
112.5,45.4695,15.028419999999999
112.75,47.8678,15.1819
113.0,47.9683,14.74015
113.25,48.701499999999996,13.9326
113.5,53.307599999999994,15.13463
113.75,50.96379999999999,14.736620000000002
114.0,51.5812,14.32967
114.25,53.437000000000005,14.902740000000001
114.5,47.34610000000001,13.56506
114.75,48.561400000000006,14.34273
115.0,47.299,14.43488
115.25,47.1223,13.528470000000002
115.5,48.7249,13.875219999999999
115.75,49.4338,14.40139
116.0,53.67609999999999,13.75741
116.25,52.860400000000006,12.557659999999998
116.5,52.061,12.51322
116.75,52.653099999999995,13.388100000000001
117.0,53.236999999999995,13.37985
117.25,55.297200000000004,13.44586
117.5,54.2908,13.459760000000001
117.75,54.9697,13.66028
118.0,53.0233,13.86013
118.25,54.003400000000006,13.42285
118.5,47.5615,12.72072
118.75,47.2648,12.92963
119.0,51.5159,14.40786
119.25,48.3898,13.628889999999998
119.5,50.0897,14.8687
119.75,52.50790000000001,16.06588
120.0,46.7812,15.04913
120.25,47.0632,15.52947
120.5,43.635999999999996,15.207699999999999
120.75,44.5186,15.25328
121.0,47.7349,16.52171
121.25,48.983200000000004,17.096
121.5,49.650099999999995,16.93842
121.75,48.0559,16.27179
122.0,48.903099999999995,15.5181
122.25,46.937799999999996,15.602540000000001
122.5,46.5991,15.80216
122.75,50.2441,17.47079
123.0,44.5705,15.663170000000001
123.25,44.351200000000006,15.56861
123.5,44.4388,14.2378
123.75,44.6482,14.176300000000001
124.0,46.829800000000006,14.81993
124.25,45.8998,14.88778
124.5,40.1443,13.54929
124.75,41.1526,13.51351
125.0,42.081399999999995,13.403210000000001
125.25,42.87820000000001,13.594249999999999
125.5,44.0257,13.914460000000002
125.75,38.8042,14.47748
126.0,43.1763,14.91833
126.25,42.847300000000004,13.915580000000002
126.5,43.015600000000006,15.23149
126.75,42.6304,14.94491
127.0,56.6773,13.55537
127.25,73.4527,15.153880000000001
127.5,87.3238,16.169539999999998
127.75,98.3733,16.7218
128.0,92.6395,16.42479
128.25,104.71000000000001,17.76747
128.5,117.7286,21.002190000000002
128.75,124.0316,21.47417
129.0,144.6113,20.02043
129.25,162.00529999999998,22.47081
129.5,156.0717,20.25404
129.75,150.3633,22.04429
130.0,146.9202,21.96512
130.25,163.7387,23.13575
130.5,144.88230000000001,20.15009
130.75,153.8118,19.92332
131.0,171.47680000000003,23.92632
131.25,162.0702,19.30462
131.5,174.4153,23.285330000000002
131.75,158.299,25.74194
132.0,150.42770000000002,24.84241
132.25,152.0282,25.69789
132.5,141.2986,26.0687
132.75,136.35500000000002,23.851119999999998
133.0,119.84270000000001,20.17546
133.25,117.1073,19.93234
133.5,129.649,24.790530000000004
133.75,120.51689999999999,20.5919
134.0,114.785,19.71753
134.25,110.4533,17.78194
134.5,108.8177,16.8061
134.75,104.18269999999998,17.67557
135.0,104.53,16.602490000000003
135.25,103.0747,18.58456
135.5,90.27969999999999,16.960259999999998
135.75,93.6757,17.663809999999998
136.0,95.1244,17.04786
136.25,89.4979,15.367269999999998
136.5,87.76689999999999,17.94256
136.75,84.6713,18.13182
137.0,73.4043,15.166360000000001
137.25,74.166,16.60231
137.5,65.0966,15.197970000000002
137.75,67.6347,14.98153
138.0,62.78380000000001,14.614709999999999
138.25,58.908500000000004,14.63768
138.5,54.743399999999994,14.42276
138.75,51.699600000000004,14.50945
139.0,51.331500000000005,14.159239999999999
139.25,49.824,13.99567
139.5,50.626799999999996,13.929389999999998
139.75,50.618700000000004,13.75413
140.0,56.4285,14.53273
140.25,56.0162,13.77881
140.5,55.5633,13.636589999999998
140.75,53.3865,13.47588
141.0,53.3684,13.65617
141.25,54.506299999999996,13.68215
141.5,53.55799999999999,14.433649999999998
141.75,54.8303,14.656039999999999
142.0,52.4513,14.682550000000003
142.25,50.5064,14.6058
142.5,50.9669,13.986509999999999
142.75,47.833400000000005,13.643529999999998
143.0,50.63629999999999,14.528860000000002
143.25,52.077,16.63657
143.5,52.358399999999996,15.686399999999999
143.75,51.1186,15.773
144.0,47.7903,15.39009
144.25,49.497299999999996,14.69105
144.5,48.827999999999996,15.85603
144.75,45.9593,15.037180000000001
145.0,46.7627,16.075
145.25,45.8311,15.752270000000001
145.5,46.211800000000004,16.5809
145.75,48.03189999999999,16.4406
146.0,47.4019,17.65314
146.25,49.2809,16.97332
146.5,48.15129999999999,17.009610000000002
146.75,46.631499999999996,16.671409999999998
147.0,45.010000000000005,16.3017
147.25,48.4912,19.04057
147.5,43.6687,16.041719999999998
147.75,42.8094,15.814119999999999
148.0,42.767199999999995,16.10943
148.25,42.945699999999995,16.26909
148.5,42.0313,16.06655
148.75,42.409,16.81822
149.0,41.4628,16.62329
149.25,43.038700000000006,16.57931
149.5,43.533100000000005,18.03215
149.75,37.9303,16.981170000000002
150.0,37.7181,16.849700000000002
150.25,42.151300000000006,17.65353
150.5,39.8053,15.55604
150.75,44.5492,14.41215
151.0,58.4732,15.10323
151.25,63.5015,16.87048
151.5,84.8526,18.43057
151.75,82.0068,19.5518
152.0,91.76429999999999,19.23629
152.25,105.4513,17.7249
152.5,116.371,21.41906
152.75,121.7366,21.74673
153.0,123.4475,20.6676
153.25,135.1886,19.74308
153.5,150.83620000000002,22.11745
153.75,153.6798,23.505029999999998
154.0,142.7379,21.4544
154.25,149.90789999999998,24.36406
154.5,136.66570000000002,21.434019999999997
154.75,154.096,24.15053
155.0,152.775,19.93977
155.25,168.0332,24.3918
155.5,156.27870000000001,24.27831
155.75,151.8407,24.79869
156.0,146.2295,23.68958
156.25,159.704,24.67058
156.5,130.9564,25.743649999999995
156.75,133.56439999999998,23.73892
157.0,120.15530000000001,20.293349999999997
157.25,137.2865,23.8393
157.5,110.3573,21.99632
157.75,122.6138,27.92046
158.0,112.47800000000001,22.14867
158.25,115.1694,23.291339999999998
158.5,107.012,21.99897
158.75,114.78,21.176569999999998
159.0,110.7253,21.97072
159.25,110.64940000000001,19.48326
159.5,101.31129999999999,19.95458
159.75,95.41669999999999,17.68884
160.0,92.275,19.4273
160.25,98.9341,18.33488
160.5,89.3608,18.217100000000002
160.75,84.52289999999999,17.56969
161.0,79.7553,18.04708
161.25,78.73530000000001,16.98557
161.5,81.364,17.809440000000002
161.75,70.9923,18.91239
162.0,64.71770000000001,17.5147
162.25,61.5596,17.07031
162.5,55.39620000000001,16.188209999999998
162.75,55.3455,16.9266
163.0,55.49979999999999,16.3379
163.25,54.2343,16.2344
163.5,56.33839999999999,16.30049
163.75,53.9967,14.958580000000001
164.0,60.9908,14.732969999999998
164.25,58.3157,14.088069999999998
164.5,58.408699999999996,13.76809
164.75,56.338800000000006,14.23354
165.0,60.00619999999999,14.450059999999999
165.25,57.8185,16.08294
165.5,59.1848,17.134970000000003
165.75,55.60249999999999,15.747959999999999
166.0,57.0136,16.06673
166.25,55.6712,17.11194
166.5,52.620200000000004,16.902169999999998
166.75,50.5505,15.71139
167.0,54.2393,18.146060000000002
167.25,54.131299999999996,18.329729999999998
167.5,55.9165,18.746180000000003
167.75,52.8818,17.977819999999998
168.0,49.119200000000006,16.72765
168.25,49.427099999999996,17.26429
168.5,46.5206,17.16288
168.75,46.4281,16.87993
169.0,47.149300000000004,17.55118
169.25,46.2859,17.03446
169.5,49.72449999999999,18.35502
169.75,50.0092,21.09351
170.0,53.502700000000004,21.05108
170.25,50.8291,19.45789
170.5,49.251099999999994,20.24203
170.75,48.240399999999994,19.456290000000003
171.0,46.5877,19.32084
171.25,48.0202,19.62189
171.5,48.697599999999994,20.11672
171.75,45.830799999999996,20.48752
172.0,48.6901,21.85731
172.25,46.8391,20.24399
172.5,44.7775,19.76115
172.75,42.151,18.79191
173.0,44.7721,19.31497
173.25,44.3917,19.46341
173.5,46.6306,21.64095
173.75,42.396699999999996,20.55784
174.0,43.1419,17.50499
174.25,41.7793,16.65226
174.5,42.4753,16.87708
174.75,45.34,16.52871
175.0,57.522200000000005,15.331800000000001
175.25,63.4076,14.32235
175.5,68.489,17.09432
175.75,72.8038,17.66258
176.0,70.9077,16.02932
176.25,91.91319999999999,23.18584
176.5,94.485,19.49599
176.75,105.9216,19.65479
177.0,134.5316,22.2764
177.25,124.9546,21.54382
177.5,139.1765,21.73836
177.75,137.9957,21.27627
178.0,126.02,18.83779
178.25,128.9071,17.21293
178.5,136.9548,15.53086
178.75,129.79559999999998,17.9469
179.0,130.6163,16.20196
179.25,133.36599999999999,17.687019999999997
179.5,141.43939999999998,23.008290000000002
179.75,138.71540000000002,23.18635
180.0,134.03820000000002,21.91073
180.25,139.0832,21.9003
180.5,125.32820000000001,21.92137
180.75,136.2047,20.80945
181.0,121.90279999999998,19.73393
181.25,125.43620000000001,16.86827
181.5,121.82509999999999,18.05221
181.75,113.4829,18.898229999999998
182.0,111.64439999999999,17.05788
182.25,109.46530000000001,17.05567
182.5,110.79419999999999,19.03104
182.75,118.93639999999999,22.50616
183.0,117.87559999999999,18.19053
183.25,114.8162,17.18077
183.5,105.8736,16.714
183.75,95.2077,16.91547
184.0,98.8285,17.87361
184.25,94.3285,17.76959
184.5,90.0052,16.92941
184.75,85.99289999999999,17.17519
185.0,71.268,14.26327
185.25,72.8318,15.10164
185.5,66.2543,17.54419
185.75,62.401399999999995,17.99502
186.0,65.92110000000001,20.38112
186.25,61.747,19.87089
186.5,55.042,19.040770000000002
186.75,48.45870000000001,17.80097
187.0,53.3361,19.62005
187.25,52.9572,17.78228
187.5,53.855399999999996,17.56798
187.75,50.6357,16.948349999999998
188.0,55.6124,16.278370000000002
188.25,56.585300000000004,15.624859999999998
188.5,58.38799999999999,16.25821
188.75,53.9493,16.93241
189.0,54.77029999999999,15.817169999999999
189.25,52.674800000000005,14.843399999999999
189.5,54.3296,15.469430000000001
189.75,54.416900000000005,15.304549999999999
190.0,48.604699999999994,15.453140000000001
190.25,50.427800000000005,14.96163
190.5,47.756,15.52759
190.75,48.6024,17.23366
191.0,49.0908,16.30435
191.25,50.220099999999995,17.682360000000003
191.5,46.7525,17.032420000000002
191.75,48.3467,18.782200000000003
192.0,45.9095,18.363590000000002
192.25,44.7342,18.873559999999998
192.5,43.0025,18.74145
192.75,41.0788,16.57568
193.0,42.1381,17.098679999999998
193.25,47.3965,19.9192
193.5,46.3237,19.45821
193.75,46.732,19.396169999999998
194.0,45.5128,19.655459999999998
194.25,44.758,19.51148
194.5,44.342200000000005,18.789479999999998
194.75,48.190599999999996,18.82573
195.0,42.1036,16.20413
195.25,41.8738,15.66512
195.5,41.1883,15.28258
195.75,43.111,17.30682
196.0,43.2235,17.49011
196.25,41.3992,17.05072
196.5,38.84440000000001,15.65381
196.75,38.7239,15.57471
197.0,39.4107,15.891620000000001
197.25,40.0597,16.02935
197.5,42.5116,17.71757
197.75,36.1972,16.95113
198.0,38.683299999999996,18.49989
198.25,36.5188,16.89997
198.5,39.1627,17.593989999999998
198.75,40.207300000000004,16.84606
199.0,54.0353,17.000909999999998
199.25,60.293,17.57768
199.5,71.5162,16.659670000000002
199.75,77.3433,17.224220000000003
200.0,73.221,16.72354
200.25,85.6837,17.461779999999997
200.5,96.81700000000001,19.959670000000003
200.75,101.0414,18.209049999999998
201.0,102.17179999999999,19.33562
201.25,130.0749,21.12158
201.5,120.82939999999999,20.16578
201.75,117.3281,18.308239999999998
202.0,109.94810000000001,20.74249
202.25,118.7126,21.16526
202.5,111.09469999999999,19.2803
202.75,123.47739999999999,21.255
203.0,124.5864,17.86954
203.25,112.9289,19.53679
203.5,131.5934,22.28082
203.75,128.8433,23.114539999999998
204.0,129.4245,20.57252
204.25,122.1755,23.157339999999998
204.5,122.15100000000001,18.14353
204.75,118.6379,19.93375
205.0,116.6423,19.47456
205.25,105.1394,20.35248
205.5,120.1865,23.60303
205.75,112.6304,17.29596
206.0,122.9924,18.68126
206.25,106.8059,18.42329
206.5,100.9453,17.283830000000002
206.75,100.8297,17.3002
207.0,102.53569999999999,15.90258
207.25,110.4575,16.9589
207.5,90.08239999999999,16.97739
207.75,94.7051,17.7181
208.0,91.1023,17.49386
208.25,95.9815,18.501079999999998
208.5,89.7711,17.636300000000002
208.75,82.15809999999999,17.02161
209.0,76.1885,16.68765
209.25,67.26180000000001,14.36682
209.5,69.3133,16.94632
209.75,62.1995,14.671240000000001
210.0,56.6138,16.013840000000002
210.25,55.0543,15.55294
210.5,55.264700000000005,15.54219
210.75,53.240700000000004,15.24138
211.0,52.106500000000004,15.52712
211.25,47.732,15.14967
211.5,47.7147,15.024840000000001
211.75,48.7752,14.278739999999999
212.0,50.1186,13.31382
212.25,53.1111,14.191939999999999
212.5,53.97409999999999,13.50124
212.75,50.8275,14.166559999999999
213.0,49.5094,12.81823
213.25,51.925599999999996,13.80512
213.5,49.607200000000006,14.407530000000001
213.75,50.7371,14.666540000000001
214.0,50.685500000000005,15.85997
214.25,48.6443,15.66076
214.5,45.6044,14.531299999999998
214.75,44.963300000000004,14.63311
215.0,47.2919,15.50298
215.25,45.403999999999996,16.24841
215.5,48.0899,16.6269
215.75,50.616800000000005,17.24099
216.0,46.1498,16.92398
216.25,48.449000000000005,17.808149999999998
216.5,43.8934,17.04009
216.75,43.277,16.71455
217.0,46.3523,18.48648
217.25,43.3003,17.711779999999997
217.5,45.322700000000005,16.15688
217.75,44.5661,17.050629999999998
218.0,45.2398,16.37491
218.25,45.7477,18.111829999999998
218.5,43.111900000000006,16.64805
218.75,42.117999999999995,17.24044
219.0,43.4488,18.40302
219.25,43.7293,19.50123
219.5,40.1409,17.4942
219.75,42.7495,17.95757
220.0,38.746,15.22311
220.25,39.5311,14.81521
220.5,35.8747,15.203289999999999
220.75,36.8095,15.983609999999999
221.0,37.275099999999995,14.615190000000002
221.25,38.6092,15.01371
221.5,39.9787,16.03051
221.75,36.1939,15.77065
222.0,38.1427,17.52437
222.25,35.7324,15.406860000000002
